,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
771,0.8562304377555847,2.4106860160827637,0.826418399810791,-1.462399959564209,0.25225892663002014,1.2005449831485748,0.09058648347854614,0.09058648347854614,0.47085386514663696,0.2986285984516144,0.27085387621679863,-0.027774722234815752
772,-0.5312309265136719,-0.3083646297454834,0.10090768337249756,0.08128583431243896,0.06784249097108841,-0.15923630446195602,0.2619391083717346,-0.15923630446195602,0.11757618188858032,0.04018886387348175,0.0,-0.04018886387348175
773,-0.20246897637844086,-0.8806586265563965,0.17587989568710327,-0.9597837924957275,0.08075258135795593,-1.759689837694168,0.3117848336696625,-1.759689837694168,0.16334237158298492,0.056364718824625015,0.0,-0.056364718824625015
774,-0.5689537525177002,-0.4140883684158325,0.09542107582092285,0.004731118679046631,0.0668935626745224,-0.3424636870622635,0.2582753300666809,-0.3424636870622635,0.11322349309921265,0.03888779133558273,0.0,-0.03888779133558273
775,-0.987937331199646,0.38660168647766113,0.07049888372421265,-3.725290298461914e-05,0.05830058827996254,0.44486502185463905,0.22509793937206268,0.22509793937206268,0.07446878403425217,0.02749810181558132,0.0,-0.02749810181558132
776,-0.5944437980651855,-0.49060285091400146,0.09369850158691406,0.03121793270111084,0.06626739352941513,-0.3931175246834755,0.2558576762676239,-0.3931175246834755,0.11037389189004898,0.03803687170147896,0.0,-0.03803687170147896
777,0.9672836661338806,3.635108470916748,0.5719423294067383,0.0,0.272298663854599,3.907407134771347,0.04493248462677002,0.04493248462677002,0.5261577367782593,0.34071946144104004,0.3261577289346117,-0.014561732506428338
778,-0.2874806225299835,-0.28237104415893555,0.19056051969528198,0.17117708921432495,0.07618359476327896,-0.035010360181331635,0.29414403438568115,-0.035010360181331635,0.1500302255153656,0.0509670227766037,0.0,-0.0509670227766037
779,-0.5394128561019897,-0.3293842077255249,0.09917914867401123,0.1126900315284729,0.06762951612472534,-0.14906466007232666,0.2611168324947357,-0.14906466007232666,0.11661811172962189,0.039899468421936035,0.0,-0.039899468421936035
780,-0.15660956501960754,-0.5132168531417847,0.16704797744750977,0.4377588629722595,0.0826978012919426,0.00723981112241745,0.31929531693458557,0.00723981112241745,0.17100755870342255,0.05905861407518387,0.0,-0.05905861407518387
781,-0.6287707686424255,-0.598461925983429,0.0934407114982605,7.450580596923828e-05,0.06543663144111633,-0.5329507887363434,0.25265011191368103,-0.5329507887363434,0.10664937645196915,0.03692213073372841,0.0,-0.03692213073372841
782,0.39629533886909485,0.022304058074951172,0.8257031440734863,7.450580596923828e-05,0.15319262444972992,0.17557118833065033,0.1924232542514801,0.17557118833065033,0.29726165533065796,0.14416132867336273,0.09726164346482982,-0.04689968520853291
783,0.942939043045044,3.3452749252319336,0.5719423294067383,0.0002980232238769531,0.26869237422943115,3.6142653226852417,0.05823284387588501,0.05823284387588501,0.5135032534599304,0.3321475386619568,0.3135032762557158,-0.018644262406241008
784,0.8273210525512695,2.0846962928771973,0.9149134159088135,-0.6212294101715088,0.24569791555404663,1.709164798259735,0.09681427478790283,0.09681427478790283,0.4574366509914398,0.2866957485675812,0.2574366563661154,-0.029259092201465775
785,0.35426628589630127,1.4100074768066406,0.7499426603317261,3.5890936851501465,0.14431434869766235,5.1434155106544495,0.20094814896583557,0.20094814896583557,0.2850269377231598,0.13298791646957397,0.08502692584192234,-0.047960990627651634
786,0.5882716178894043,-0.07506608963012695,0.7321178913116455,0.00014901161193847656,0.19204698503017426,0.11712990701198578,0.1443493366241455,0.11712990701198578,0.36017462611198425,0.1988942176103592,0.16017462541455854,-0.03871959219580065
787,-0.12078863382339478,-0.052475929260253906,0.387302041053772,4.642457008361816,0.08484955877065659,4.674830637872219,0.32760322093963623,0.32760322093963623,0.17724426090717316,0.0616881437599659,0.0,-0.0616881437599659
788,-0.5464380979537964,-0.3478050231933594,0.09719729423522949,0.11630356311798096,0.06745003163814545,-0.16405142843723297,0.26042383909225464,-0.16405142843723297,0.11580170691013336,0.03965432569384575,0.0,-0.03965432569384575
789,0.46525391936302185,-0.3513514995574951,0.8258342742919922,-0.07323920726776123,0.1679411381483078,-0.25664956867694855,0.17873898148536682,-0.25664956867694855,0.3184836804866791,0.1635732203722,0.11848369668856017,-0.045089523683639846
790,0.25248318910598755,-0.14148354530334473,0.5156725645065308,0.4578009247779846,0.12891380488872528,0.4452311843633652,0.2445164918899536,0.2445164918899536,0.2574435770511627,0.1129131093621254,0.057443571337989274,-0.05546953802413612
791,0.2846422493457794,0.8903205394744873,0.5763202905654907,0.2606213092803955,0.1334771364927292,1.284418985247612,0.22966840863227844,0.22966840863227844,0.2658572793006897,0.1188012883067131,0.06585727799419164,-0.05294401031252147
792,-0.7722612023353577,-0.798402726650238,0.07254257798194885,0.06271526217460632,0.06226736307144165,-0.6734201014041901,0.2404136061668396,-0.6734201014041901,0.09239345788955688,0.03270619362592697,0.0,-0.03270619362592697
793,-0.6055606603622437,-0.5255311727523804,0.0934407114982605,0.003762543201446533,0.06599834561347961,-0.4557702839374542,0.2548188865184784,-0.4557702839374542,0.10915368050336838,0.03767287731170654,0.0,-0.03767287731170654
794,0.07219002395868301,-0.48281848430633545,0.3978163003921509,-0.32920390367507935,0.10673823207616806,-0.7052841559052467,0.33990418910980225,-0.7052841559052467,0.21497192978858948,0.08544626832008362,0.014971914746032544,-0.07047435357405107
795,-0.5431473851203918,-0.3387629985809326,0.09805262088775635,0.12490898370742798,0.06753303855657578,-0.14632097631692886,0.2607443332672119,-0.14632097631692886,0.11618340015411377,0.03976837545633316,0.0,-0.03976837545633316
796,0.3460769057273865,1.5675008296966553,0.6787985563278198,3.947392225265503,0.14279241859912872,5.657685473561287,0.20339307188987732,0.20339307188987732,0.2827022671699524,0.13104881346225739,0.0827022637507644,-0.04834654971149299
797,-0.0383371040225029,-1.7472237348556519,0.3734081983566284,1.507364273071289,0.09461822360754013,-0.14524123817682266,0.3653199374675751,-0.14524123817682266,0.19247768819332123,0.07167954742908478,0.0,-0.07167954742908478
798,-0.27270370721817017,-0.3682762384414673,0.20019859075546265,0.4221126437187195,0.076930932700634,0.1307673379778862,0.2970294952392578,0.1307673379778862,0.15226367115974426,0.051847897469997406,0.0,-0.051847897469997406
799,0.48992085456848145,-0.26706457138061523,0.8144855499267578,-1.2260675430297852,0.17319175601005554,-1.3199403584003448,0.17361381649971008,-1.3199403584003448,0.32643741369247437,0.17077647149562836,0.12643740693921096,-0.044339064556417396
800,0.19956721365451813,-0.37429630756378174,0.4813879728317261,1.4961884021759033,0.12188837677240372,1.2437804713845253,0.27067118883132935,0.27067118883132935,0.24417486786842346,0.10397756844758987,0.04417485321888562,-0.059802715228704256
801,-0.5934746265411377,-0.487557053565979,0.09379535913467407,0.033564865589141846,0.06629084795713425,-0.3877013400197029,0.2559482455253601,-0.3877013400197029,0.11048091948032379,0.0380687415599823,0.0,-0.0380687415599823
802,-0.8560460805892944,-0.543232262134552,0.07050037384033203,-1.862645149230957e-05,0.060708869248628616,-0.4825420193374157,0.23439627885818481,-0.4825420193374157,0.0849677100777626,0.030581900849938393,0.0,-0.030581900849938393
803,-0.29864197969436646,-0.22420883178710938,0.1905694603919983,0.26229768991470337,0.07563652843236923,0.11372538655996323,0.29203182458877563,0.11372538655996323,0.14836500585079193,0.05031999573111534,0.0,-0.05031999573111534
804,0.6177470684051514,0.11748075485229492,0.7321178913116455,0.378340482711792,0.19763615727424622,0.6934573948383331,0.13506674766540527,0.13506674766540527,0.3709489405155182,0.20771543681621552,0.17094894365373747,-0.03676649316247804
805,0.8701584339141846,2.668917179107666,0.7935285568237305,-0.5675852298736572,0.25515779852867126,2.35648974776268,0.08650779724121094,0.08650779724121094,0.47745782136917114,0.3041669726371765,0.2774578102224962,-0.0267091624146803
806,0.12746217846870422,-0.4732370376586914,0.578056275844574,-0.6728246808052063,0.1132921352982521,-1.0327695831656456,0.30985501408576965,-1.0327695831656456,0.227188378572464,0.0932290107011795,0.027188380873280196,-0.06604062982789931
807,-0.4832526743412018,-0.18436312675476074,0.11146664619445801,0.020638108253479004,0.06915847212076187,-0.09456654638051987,0.2670201063156128,-0.09456654638051987,0.12335479259490967,0.04196109622716904,0.0,-0.04196109622716904
808,0.597528338432312,-0.03284811973571777,0.7321208715438843,7.450580596923828e-05,0.19380225241184235,0.1610286384820938,0.14144861698150635,0.14144861698150635,0.3635241389274597,0.20164130628108978,0.16352414011200206,-0.038117166169087724
809,-0.020637348294258118,-1.861444115638733,0.49214065074920654,2.1084399223327637,0.09660111367702484,0.3435969203710556,0.3729758560657501,0.3435969203710556,0.1959148347377777,0.07383093237876892,0.0,-0.07383093237876892
810,-0.805467963218689,-0.8469536900520325,0.07254257798194885,-1.862645149230957e-05,0.06164345517754555,-0.7853288613259792,0.23800471425056458,-0.7853288613259792,0.08937575668096542,0.03184639289975166,0.0,-0.03184639289975166
811,-0.2135201096534729,-0.8175909519195557,0.20113736391067505,-0.40996819734573364,0.08019672334194183,-1.1473624259233475,0.3096386790275574,-1.1473624259233475,0.16154718399047852,0.055668897926807404,0.0,-0.055668897926807404
812,-0.2789248526096344,-0.32769739627838135,0.19617080688476562,0.3184378147125244,0.07660488039255142,0.06734529882669449,0.2957706153392792,0.06734529882669449,0.15131935477256775,0.0514681302011013,0.0,-0.0514681302011013
813,0.507706880569458,-0.3257632255554199,0.7387101650238037,-1.2296438217163086,0.17677029967308044,-1.378636747598648,0.16907024383544922,-1.378636747598648,0.33229538798332214,0.1758589893579483,0.13229537167706545,-0.04356361768088285
814,0.2751324772834778,0.6438970565795898,0.5668878555297852,0.9570643305778503,0.13205647468566895,1.7330178618431091,0.2337915599346161,0.2337915599346161,0.2633410394191742,0.11698038876056671,0.06334101936565238,-0.05363936939491433
815,-0.8870503306388855,-0.3246515989303589,0.07049962878227234,1.862645149230957e-05,0.06014274060726166,-0.2644902318716049,0.23221047222614288,-0.2644902318716049,0.08237376809120178,0.029831597581505775,0.0,-0.029831597581505775
816,-0.44105520844459534,-0.10075867176055908,0.11416822671890259,0.04019588232040405,0.07038182765245438,0.009819038212299347,0.2717434763908386,0.009819038212299347,0.12867145240306854,0.043612074106931686,0.0,-0.043612074106931686
817,0.1850610077381134,-0.46059489250183105,0.4444509744644165,0.5639716982841492,0.12019247561693192,0.22356928139925003,0.2787023186683655,0.22356928139925003,0.24065838754177094,0.1017913818359375,0.040658369600477064,-0.061133012235460436
818,0.9693699479103088,3.657090663909912,0.5719423294067383,-0.0004470348358154297,0.2726077437400818,3.9292513728141785,0.043785929679870605,0.043785929679870605,0.5272566080093384,0.34146153926849365,0.32725658808235036,-0.014204951186143289
819,-0.032456375658512115,-1.8143177032470703,0.4128575325012207,2.8113648891448975,0.09517794847488403,1.0922251343727112,0.3674810230731964,0.3674810230731964,0.1936129331588745,0.07231546938419342,0.0,-0.07231546938419342
820,-0.7774940133094788,-0.8060380816459656,0.07254108786582947,-5.587935447692871e-05,0.062169045209884644,-0.7439249157905579,0.24003401398658752,-0.7439249157905579,0.09191124886274338,0.03256940096616745,0.0,-0.03256940096616745
821,-0.3016701638698578,-0.2084285020828247,0.19134432077407837,0.39495527744293213,0.07548811286687851,0.26201488822698593,0.29145878553390503,0.26201488822698593,0.14791639149188995,0.050145428627729416,0.0,-0.050145428627729416
822,0.013069802895188332,-1.6849756240844727,0.4237651824951172,-4.64018440246582,0.1010916456580162,-6.224068380892277,0.37724369764328003,-6.224068380892277,0.2026311159133911,0.07857352495193481,0.002631117216955925,-0.07594240773497889
823,-0.6576366424560547,-0.6891727447509766,0.09228065609931946,0.11315569281578064,0.06473805010318756,-0.5112790018320084,0.24995291233062744,-0.5112790018320084,0.10361485928297043,0.03600557893514633,0.0,-0.03600557893514633
824,0.9581339359283447,3.5386204719543457,0.5719423294067383,-0.00014901161193847656,0.270943284034729,3.8094147443771362,0.04994899034500122,0.04994899034500122,0.5213654637336731,0.33747920393943787,0.3213654849718406,-0.01611371896759728
825,-0.08098170906305313,-0.9526669979095459,0.4902780055999756,0.001341104507446289,0.08977334201335907,-0.8615525513887405,0.34661391377449036,-0.8615525513887405,0.18444211781024933,0.06657730787992477,0.0,-0.06657730787992477
826,-0.15643846988677979,-0.5098432302474976,0.16704797744750977,0.4499778151512146,0.08270519971847534,0.022839784622192383,0.319323867559433,0.022839784622192383,0.17103682458400726,0.05906893312931061,0.0,-0.05906893312931061
827,0.9685341119766235,3.6482810974121094,0.5719423294067383,-0.00014901161193847656,0.2724839150905609,3.920616000890732,0.04424548149108887,0.04424548149108887,0.5268160700798035,0.3411640524864197,0.32681607220490483,-0.01434798028151485
828,-0.5465943813323975,-0.3482609987258911,0.09716302156448364,0.11518597602844238,0.06744616478681564,-0.1656288579106331,0.2604089081287384,-0.1656288579106331,0.11578360944986343,0.03964895382523537,0.0,-0.03964895382523537
829,0.6631711721420288,0.9381771087646484,0.8788615465164185,2.402365207672119,0.20681923627853394,3.5473615527153015,0.12268811464309692,0.12268811464309692,0.3881875276565552,0.2223500907421112,0.18818752654059137,-0.034162564201519835
830,-0.9308807849884033,-0.015647709369659424,0.07050037384033203,0.0,0.05934241786599159,0.04369470849633217,0.2291204333305359,0.04369470849633217,0.07884126901626587,0.02879784069955349,0.0,-0.02879784069955349
831,0.4986814558506012,-0.34796595573425293,0.7771611213684082,-2.0692498683929443,0.17504629492759705,-2.2421695291996,0.1717357039451599,-2.2421695291996,0.32930976152420044,0.17336133122444153,0.12930975829685712,-0.04405157292758441
832,0.3246634900569916,1.5188395977020264,0.5768179893493652,0.4637986421585083,0.13945619761943817,2.122094437479973,0.21224170923233032,0.21224170923233032,0.27671298384666443,0.12662667036056519,0.07671299685224882,-0.04991367350831637
833,-0.04485425353050232,-1.6728699207305908,0.3692135214805603,-0.5858764052391052,0.09399793297052383,-2.164748392999172,0.3629249930381775,-2.164748392999172,0.19122736155986786,0.07097843289375305,0.0,-0.07097843289375305
834,-0.1042165756225586,-0.39990246295928955,0.47880858182907104,1.1514127254486084,0.08682858943939209,0.8383388519287109,0.33524423837661743,0.33524423837661743,0.1802060306072235,0.06365115195512772,0.0,-0.06365115195512772
835,-0.591627836227417,-0.4817545413970947,0.0939786434173584,0.03814697265625,0.0663355365395546,-0.37727203220129013,0.25612080097198486,-0.37727203220129013,0.11068513244390488,0.0381295308470726,0.0,-0.0381295308470726
836,0.49423566460609436,-0.3103017807006836,0.7961034774780273,-1.6399472951889038,0.1741051822900772,-1.7761438935995102,0.17269009351730347,-1.7761438935995102,0.32784897089004517,0.17204716801643372,0.12784896545276245,-0.04419820256367127
837,-0.9976086616516113,0.45478492975234985,0.07050111889839172,-5.587935447692871e-05,0.05812399461865425,0.5128530450165272,0.2244161069393158,0.2244161069393158,0.07375204563140869,0.027282824739813805,0.0,-0.027282824739813805
838,-0.8002821803092957,-0.8393481373786926,0.07254108786582947,3.725290298461914e-05,0.06174088642001152,-0.7775699980556965,0.23838089406490326,-0.7775699980556965,0.08984044194221497,0.03197937086224556,0.0,-0.03197937086224556
839,-0.7349177598953247,-0.7611289620399475,0.08366033434867859,3.725290298461914e-05,0.06303192675113678,-0.6980597823858261,0.2433655858039856,-0.6980597823858261,0.095908984541893,0.03373051434755325,0.0,-0.03373051434755325
840,0.19672448933124542,-0.3831237554550171,0.47231465578079224,1.4983117580413818,0.12153510004281998,1.2367231026291847,0.27216511964797974,0.27216511964797974,0.24348171055316925,0.10352925211191177,0.043481717088751065,-0.06004753502316071
841,-0.9862720370292664,0.37486255168914795,0.07049962878227234,1.862645149230957e-05,0.058330994099378586,0.43321217224001884,0.22521533071994781,0.22521533071994781,0.07459290325641632,0.027535313740372658,0.0,-0.027535313740372658
842,0.7711652517318726,1.6858696937561035,0.9149014949798584,-0.0017881393432617188,0.23239117860794067,1.9164727330207825,0.10623353719711304,0.10623353719711304,0.4324568808078766,0.2636754810810089,0.23245687840002127,-0.03121860268098764
843,0.9327283501625061,3.1644821166992188,0.5719423294067383,-1.497417688369751,0.26717984676361084,1.9342442750930786,0.06376761198043823,0.06376761198043823,0.508286714553833,0.3285992741584778,0.3082867296078125,-0.02031254455066528
844,-0.0441477932035923,-1.6809344291687012,0.36810487508773804,-0.35900622606277466,0.09406517446041107,-1.9458754807710648,0.3631846308708191,-1.9458754807710648,0.19136251509189606,0.07105425000190735,0.0,-0.07105425000190735
845,0.8751764893531799,2.767002582550049,0.7935166358947754,-0.24303793907165527,0.25618913769721985,2.7801537811756134,0.0849771499633789,0.0849771499633789,0.47985973954200745,0.3061620593070984,0.27985974145579223,-0.026302317851306156
846,0.9786053895950317,3.7544965744018555,0.5719304084777832,-0.00014901161193847656,0.27397575974464417,4.028323322534561,0.0386960506439209,0.0386960506439209,0.532148540019989,0.3447602689266205,0.3321485906856146,-0.012611678241005897
847,-0.18683165311813354,-0.9190171957015991,0.16166269779205322,0.0521540641784668,0.0814073234796524,-0.7854558080434799,0.31431278586387634,-0.7854558080434799,0.16591668128967285,0.05726683884859085,0.0,-0.05726683884859085
848,-0.784586489200592,-0.8163824677467346,0.07254257798194885,3.725290298461914e-05,0.062035784125328064,-0.7543094307184219,0.23951949179172516,-0.7543094307184219,0.09126167744398117,0.03238476812839508,0.0,-0.03238476812839508
849,-0.14310060441493988,-0.24783015251159668,0.19492954015731812,2.3083016872406006,0.08328408747911453,2.1437556222081184,0.32155895233154297,0.32155895233154297,0.17333337664604187,0.059879597276449203,0.0,-0.059879597276449203
850,-0.3564562499523163,-0.08430182933807373,0.15129297971725464,-3.725290298461914e-05,0.0732259601354599,-0.01111312210559845,0.28272464871406555,-0.01111312210559845,0.1400306224822998,0.04733092337846756,0.0,-0.04733092337846756
851,-0.17294378578662872,-0.8218675851821899,0.164794921875,0.12367963790893555,0.08199109137058258,-0.6161968559026718,0.31656670570373535,-0.6161968559026718,0.16823698580265045,0.058078594505786896,0.0,-0.058078594505786896
852,0.4025035798549652,-0.12534856796264648,0.8257061243057251,7.450580596923828e-05,0.15452031791210175,0.0292462557554245,0.191211998462677,0.0292462557554245,0.29911285638809204,0.1458619087934494,0.09911285582371408,-0.04674905296973532
853,-0.5666251182556152,-0.40723681449890137,0.09542107582092285,0.0,0.06695111840963364,-0.34028569608926773,0.25849753618240356,-0.34028569608926773,0.11348744481801987,0.038966499269008636,0.0,-0.038966499269008636
854,0.1468105912208557,-0.57392418384552,0.4090413451194763,-1.5806406736373901,0.11580805480480194,-2.038756802678108,0.30016958713531494,-2.038756802678108,0.23162691295146942,0.09622392803430557,0.03162691627939207,-0.0645970117549135
855,-0.4143936336040497,-0.05414783954620361,0.1142650842666626,0.00782310962677002,0.071170873939991,0.024846144020557404,0.274789959192276,0.024846144020557404,0.1321481615304947,0.044691652059555054,0.0,-0.044691652059555054
856,-0.38814112544059753,-0.02237260341644287,0.13968497514724731,0.7491558790206909,0.07198438793420792,0.798767663538456,0.27793094515800476,0.27793094515800476,0.13566331565380096,0.04579854756593704,0.0,-0.04579854756593704
857,0.36349910497665405,1.1693000793457031,0.8025050163269043,1.9471347332000732,0.1461925357580185,3.262627348303795,0.19881129264831543,0.19881129264831543,0.28767070174217224,0.13534080982208252,0.08767071390893331,-0.047670095913149205
858,0.590107262134552,-0.06797313690185547,0.732123851776123,7.450580596923828e-05,0.19239507615566254,0.1244964450597763,0.14377516508102417,0.1244964450597763,0.360836386680603,0.19943732023239136,0.16083638508479267,-0.038600935147598686
859,0.5509036779403687,-0.2055823802947998,0.7321178913116455,0.00014901161193847656,0.18496127426624298,-0.020472094416618347,0.15592938661575317,-0.020472094416618347,0.3469640016555786,0.1880171149969101,0.14696400566289333,-0.04105310933401676
860,-0.025510234758257866,-1.8931597471237183,0.45945197343826294,2.8045849800109863,0.09596799314022064,1.0073932260274887,0.3705313801765442,0.3705313801765442,0.1949624866247177,0.07316891103982925,0.0,-0.07316891103982925
861,0.7866487503051758,1.791006326675415,0.9148955345153809,0.00014901161193847656,0.23606015741825104,2.0272154957056046,0.10370135307312012,0.10370135307312012,0.4392049312591553,0.26991575956344604,0.23920493077582394,-0.030710828787622102
862,0.8637298345565796,2.5432467460632324,0.8069634437561035,-0.9846687316894531,0.25383660197257996,1.8124146163463593,0.08846050500869751,0.08846050500869751,0.47439828515052795,0.30162283778190613,0.2743982700661243,-0.027224567715781856
863,-0.5671262741088867,-0.4087090492248535,0.09542107582092285,0.00022351741790771484,0.06693872809410095,-0.34154680371284485,0.2584497034549713,-0.34154680371284485,0.11343059688806534,0.038949549198150635,0.0,-0.038949549198150635
864,0.9257960319519043,3.0417323112487793,0.5978524684906006,-3.4177303314208984,0.2661529779434204,-0.10984504222869873,0.06751096248626709,-0.10984504222869873,0.5047752857208252,0.3262059986591339,0.30477530945922465,-0.02143068919990926
865,0.6537541151046753,0.8194804191589355,0.819319486618042,2.6211888790130615,0.20473921298980713,3.645408511161804,0.12460207939147949,0.12460207939147949,0.3845491111278534,0.21908193826675415,0.18454910098069846,-0.03453283728605569
866,-0.08281093835830688,-0.9089767932891846,0.4902750253677368,0.01601874828338623,0.08954106271266937,-0.803416982293129,0.34571707248687744,-0.803416982293129,0.1841050386428833,0.06634445488452911,0.0,-0.06634445488452911
867,-0.09620752930641174,-0.5890130996704102,0.4885450005531311,0.37997961044311523,0.08783993870019913,-0.1211935505270958,0.3391490578651428,-0.1211935505270958,0.18165509402751923,0.06465039402246475,0.0,-0.06465039402246475
868,0.48059287667274475,-0.2371668815612793,0.8206397294998169,-0.33169984817504883,0.17121712863445282,-0.3976496011018753,0.17560294270515442,-0.3976496011018753,0.32340654730796814,0.16804535686969757,0.12340656381816206,-0.04463879305153551
869,0.9415357112884521,3.3204197883605957,0.5719363689422607,0.0,0.26848453283309937,3.588904321193695,0.05899524688720703,0.05899524688720703,0.5127831697463989,0.331658273935318,0.3127831661958682,-0.01887510773944978
870,0.7112773060798645,1.278775930404663,0.9147167205810547,0.00014901161193847656,0.2182014137506485,1.49712635576725,0.11559051275253296,0.11559051275253296,0.4073181748390198,0.24028636515140533,0.20731818959877277,-0.03296817555263257
871,0.8320114612579346,2.1194398403167725,0.9085237979888916,-1.0289251804351807,0.24680940806865692,1.3373240679502487,0.09599775075912476,0.09599775075912476,0.4595872461795807,0.2886675298213959,0.2595872609062509,-0.02908026891514498
872,0.776787519454956,1.7240405082702637,0.9148955345153809,-0.0011920928955078125,0.2337234765291214,1.9565718919038773,0.10531991720199585,0.10531991720199585,0.4348950982093811,0.2659321427345276,0.23489511453453976,-0.031037028199987826
873,-0.28522396087646484,-0.2941310405731201,0.19204169511795044,0.22254884243011475,0.07629420608282089,0.004712007939815521,0.2945711016654968,0.004712007939815521,0.15036916732788086,0.05109853297472,0.0,-0.05109853297472
874,-0.8479090929031372,-0.6005972623825073,0.07049962878227234,5.587935447692871e-05,0.06085744500160217,-0.5396839380264282,0.23496992886066437,-0.5396839380264282,0.08566191047430038,0.030781473964452744,0.0,-0.030781473964452744
875,0.24050229787826538,-0.23671984672546387,0.5146026611328125,0.01903623342514038,0.12731696665287018,-0.09036664664745331,0.25042903423309326,-0.09036664664745331,0.2543775737285614,0.1108497753739357,0.054377571293860075,-0.056472204080075625
876,-0.17614546418190002,-0.8781611919403076,0.16393214464187622,0.12405216693878174,0.08185476064682007,-0.6722542643547058,0.3160403370857239,-0.6722542643547058,0.1676992028951645,0.057889461517333984,0.0,-0.057889461517333984
877,0.5190064311027527,-0.2943277359008789,0.7321208715438843,-0.026300549507141113,0.1789129227399826,-0.14171536266803741,0.16565722227096558,-0.14171536266803741,0.3360714614391327,0.1789969801902771,0.1360714538596511,-0.04292552633062599
878,0.3476456105709076,1.541835069656372,0.6942123174667358,3.9711594581604004,0.14307229220867157,5.656066820025444,0.2028801441192627,0.2028801441192627,0.28314611315727234,0.13140849769115448,0.08314608818493952,-0.048262409506214965
879,0.2520264685153961,-0.14752447605133057,0.5156010389328003,0.4336237907409668,0.12885291874408722,0.41495223343372345,0.24474209547042847,0.24474209547042847,0.25732600688934326,0.11283407360315323,0.05732601840450986,-0.055508055198643366
880,0.2607322335243225,0.40085315704345703,0.5292028188705444,0.9934604167938232,0.13001736998558044,1.5243309438228607,0.24045613408088684,0.24045613408088684,0.2595760226249695,0.11434943974018097,0.05957601802473489,-0.05477342171544608
881,-0.7636541128158569,-0.7858440279960632,0.07427707314491272,0.1823902130126953,0.062429070472717285,-0.5410247445106506,0.24103796482086182,-0.5410247445106506,0.09319213032722473,0.03293227404356003,0.0,-0.03293227404356003
882,0.20627239346504211,-0.3725498914718628,0.5028173327445984,1.01432204246521,0.12277106195688248,0.7645432129502296,0.2673368453979492,0.2673368453979492,0.24581758677959442,0.10508155077695847,0.045817590785601416,-0.05926395999135705
883,0.6142550110816956,0.06740093231201172,0.7321208715438843,0.20995736122131348,0.19697396457195282,0.474332258105278,0.13617342710494995,0.13617342710494995,0.3696558177471161,0.20665904879570007,0.1696558278098207,-0.03700322098587938
884,0.8241995573043823,2.0615696907043457,0.9149074554443359,-0.35002827644348145,0.24495823681354523,1.9564996510744095,0.09735536575317383,0.09735536575317383,0.45601096749305725,0.2853877544403076,0.2560109962707264,-0.02937675816958124
885,-0.6608983874320984,-0.6995171308517456,0.09160786867141724,0.1434236764907837,0.06465935707092285,-0.49143409729003906,0.2496490776538849,-0.49143409729003906,0.10327744483947754,0.03590333089232445,0.0,-0.03590333089232445
886,0.8755031228065491,2.773404121398926,0.7935285568237305,-0.22158026695251465,0.25625622272491455,2.8080800771713257,0.08487719297409058,0.08487719297409058,0.48001646995544434,0.3062921464443207,0.2800165053010411,-0.02627564114327957
887,-0.1546250730752945,-0.4741251468658447,0.16710758209228516,0.5787983536720276,0.08278366178274155,0.1874568685889244,0.3196268081665039,0.1874568685889244,0.17134727537631989,0.05917850136756897,0.0,-0.05917850136756897
888,0.6752916574478149,1.028597354888916,0.9128779172897339,0.546574592590332,0.20967593789100647,1.7848478853702545,0.1208956241607666,0.1208956241607666,0.39292117953300476,0.22678880393505096,0.19292117687149615,-0.03386762706355481
889,0.3288974165916443,1.5735507011413574,0.5770236253738403,1.0567903518676758,0.1400887370109558,2.770429790019989,0.2103905975818634,0.2103905975818634,0.2778870761394501,0.12747004628181458,0.07788706305325395,-0.049582983228560626
890,-0.4173556864261627,-0.05932152271270752,0.1142650842666626,0.00476837158203125,0.07108321040868759,0.016530059278011322,0.27445149421691895,0.016530059278011322,0.13175731897354126,0.0445706769824028,0.0,-0.0445706769824028
891,-0.8804895281791687,-0.3709062933921814,0.07049888372421265,-1.862645149230957e-05,0.060262542217969894,-0.3106623776257038,0.2326730191707611,-0.3106623776257038,0.08291598409414291,0.02998904138803482,0.0,-0.02998904138803482
892,-0.23894527554512024,-0.6646543741226196,0.22072941064834595,-1.2412667274475098,0.07889757305383682,-1.8270235285162926,0.30462267994880676,-1.8270235285162926,0.15749160945415497,0.05407664179801941,0.0,-0.05407664179801941
893,-0.06851523369550705,-1.2504220008850098,0.4902780055999756,-1.1897460222244263,0.09135635942220688,-2.348811663687229,0.35272592306137085,-2.348811663687229,0.18675585091114044,0.0681740790605545,0.0,-0.0681740790605545
894,0.12990731000900269,-0.5341887474060059,0.559823215007782,-1.99928879737854,0.1137295663356781,-2.419747978448868,0.3090931177139282,-2.419747978448868,0.22774456441402435,0.09370322525501251,0.02774456604479152,-0.065958659210221
895,0.9916220307350159,3.891754150390625,0.5719423294067383,0.0,0.27590397000312805,4.167658120393753,0.03148519992828369,0.03148519992828369,0.539120614528656,0.3494490385055542,0.3391206559181004,-0.010328382587453777
896,0.5639798045158386,-0.16530752182006836,0.7321178913116455,-7.450580596923828e-05,0.18744078278541565,0.022058755159378052,0.15190041065216064,0.022058755159378052,0.3515307605266571,0.19178490340709686,0.15153074346871365,-0.040254159938383216
