,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
741,-0.6536412835121155,0.17540156841278076,0.07598251104354858,-7.450580596923828e-05,0.06719229370355606,0.24251935631036758,0.2594287097454071,0.24251935631036758,0.10402967035770416,0.03744514286518097,0.0,-0.03744514286518097
742,0.37410247325897217,-2.253448963165283,0.6370395421981812,0.17099082469940186,0.13978126645088196,-1.9426768720149994,0.16326534748077393,-1.9426768720149994,0.29073724150657654,0.13009195029735565,0.09073722135551728,-0.03935472894183838
743,-0.09555832296609879,-1.0430306196212769,0.2506047487258911,-0.9410083293914795,0.08598686009645462,-1.8980520889163017,0.33199432492256165,-1.8980520889163017,0.18177306652069092,0.0633070319890976,0.0,-0.0633070319890976
744,0.4781907796859741,-2.8832733631134033,0.6334811449050903,1.814812421798706,0.15627045929431915,-0.9121904820203781,0.12036773562431335,-0.9121904820203781,0.3226306438446045,0.15319181978702545,0.12263064217832263,-0.03056117760870282
745,-0.39768967032432556,-0.39455294609069824,0.0802159309387207,0.0,0.07249629497528076,-0.3220566511154175,0.2799074053764343,-0.3220566511154175,0.13437411189079285,0.045904990285634995,0.0,-0.045904990285634995
746,0.861192524433136,-2.7022480964660645,1.0053545236587524,-0.3460049629211426,0.2487972378730774,-2.7994558215141296,0.0717853307723999,-2.7994558215141296,0.4731960892677307,0.2952607572078705,0.2731961003166373,-0.02206465689123316
747,-0.7204559445381165,0.24135708808898926,0.0,0.2129003405570984,0.06622687727212906,0.5204843059182167,0.2557012438774109,0.2557012438774109,0.09730608016252518,0.03569691628217697,0.0,-0.03569691628217697
748,-0.30794090032577515,-0.012093782424926758,0.08870959281921387,1.9431487321853638,0.07427287846803665,2.0053278282284737,0.28676676750183105,0.28676676750183105,0.1469917595386505,0.04918402433395386,0.0,-0.04918402433395386
749,0.036797504872083664,-2.1106631755828857,0.4574716091156006,0.006370246410369873,0.09785006195306778,-2.006442867219448,0.3409971296787262,-2.006442867219448,0.20749656856060028,0.07695984840393066,0.007496582866130908,-0.06946326553779976
750,0.10363573580980301,-2.1691501140594482,0.300087034702301,1.733154058456421,0.10491075366735458,-0.33108530193567276,0.3013664484024048,-0.33108530193567276,0.22183926403522491,0.08531153947114944,0.02183926816220949,-0.06347227130893995
751,-0.002902762498706579,-1.5881776809692383,0.4098430275917053,2.9090046882629395,0.09316695481538773,1.413993962109089,0.35971659421920776,0.35971659421920776,0.1994202882051468,0.07183918356895447,0.0,-0.07183918356895447
752,0.9102056622505188,-2.148360013961792,0.9875982999801636,-1.8356740474700928,0.2614775002002716,-3.722556561231613,0.06675130128860474,-3.722556561231613,0.496966689825058,0.31799203157424927,0.2969667034582592,-0.02102532811599006
753,0.8487155437469482,-2.826666831970215,1.0139554738998413,-0.1687556505203247,0.24552637338638306,-2.7498961091041565,0.07281368970870972,-2.7498961091041565,0.4673286974430084,0.28957054018974304,0.26732872141566333,-0.022241818774079714
754,-0.5420843958854675,-0.1816004514694214,0.08065104484558105,3.725290298461914e-05,0.06948249042034149,-0.11208070814609528,0.26827114820480347,-0.11208070814609528,0.11630697548389435,0.040938060730695724,0.0,-0.040938060730695724
755,-0.6334676742553711,0.11746585369110107,0.07598400115966797,0.040978193283081055,0.06758929789066315,0.22603334486484528,0.26096153259277344,0.22603334486484528,0.10614962875843048,0.03804747387766838,0.0,-0.03804747387766838
756,0.8687969446182251,-2.6163995265960693,0.9996652603149414,-0.20369887351989746,0.25076478719711304,-2.5693336129188538,0.07104122638702393,-2.5693336129188538,0.4768081605434418,0.2987271547317505,0.27680819884442115,-0.02191895588732934
757,-0.7166019678115845,0.2583444118499756,0.0,0.5789846181869507,0.06622687727212906,0.9035559073090553,0.2557012438774109,0.2557012438774109,0.09768181294202805,0.0357656329870224,0.0,-0.0357656329870224
758,0.38663139939308167,-2.426964044570923,0.6405949592590332,0.06683170795440674,0.14185954630374908,-2.218272790312767,0.15852367877960205,-2.218272790312767,0.2944027781486511,0.1328541785478592,0.09440276121598412,-0.03845141733187507
759,-0.14843817055225372,-0.5117267370223999,0.1952826976776123,0.5505606532096863,0.08210965245962143,0.1209435686469078,0.31702446937561035,0.1209435686469078,0.17241066694259644,0.05887817591428757,0.0,-0.05887817591428757
760,-0.7497576475143433,0.11220872402191162,0.0,0.0,0.06622687727212906,0.17843560129404068,0.2557012438774109,0.17843560129404068,0.0944962128996849,0.0351787693798542,0.0,-0.0351787693798542
761,0.4291311800479889,-2.88618803024292,0.661391019821167,-1.9072741270065308,0.14907032251358032,-4.64439183473587,0.14294174313545227,-4.64439183473587,0.30718451738357544,0.14259952306747437,0.10718450071408361,-0.03541502235339075
762,0.6899247169494629,-2.1443545818328857,1.1434078216552734,0.10207295417785645,0.20036804676055908,-1.8419135808944702,0.0694434642791748,-1.8419135808944702,0.398713082075119,0.21830952167510986,0.19871308918108477,-0.019596432494025096
763,0.23377053439617157,-1.015058159828186,0.4301607608795166,1.8244236707687378,0.11799120903015137,0.9273567199707031,0.22120481729507446,0.22120481729507446,0.25267091393470764,0.10238570719957352,0.05267091250541314,-0.049714794694160375
764,0.4684070646762848,-2.8827786445617676,0.5523085594177246,2.3942441940307617,0.15484632551670074,-0.3336881250143051,0.12493759393692017,-0.3336881250143051,0.3194895088672638,0.15105648338794708,0.11948950696376107,-0.031566976424186016
765,0.8969200849533081,-2.2989094257354736,0.9988009929656982,-0.01080334186553955,0.2580414116382599,-2.0516713559627533,0.06817501783370972,-2.0516713559627533,0.4904078543186188,0.3117397725582123,0.29040787926092726,-0.02133189329728502
766,-0.0009240605868399143,-1.619616150856018,0.4230976104736328,2.534240484237671,0.09339943528175354,1.0080237686634064,0.36061421036720276,0.36061421036720276,0.1998152732849121,0.07208959013223648,0.0,-0.07208959013223648
767,0.7211594581604004,-2.7258336544036865,1.1441230773925781,0.00432133674621582,0.2096225917339325,-2.511889725923538,0.07193034887313843,-2.511889725923538,0.4113633334636688,0.2319803684949875,0.21136332429210336,-0.020617044202884127
768,0.9797771573066711,-1.6324996948242188,0.7434606552124023,0.0,0.276336669921875,-1.3561630249023438,0.0464940071105957,-1.3561630249023438,0.5327724814414978,0.3479345142841339,0.3327725106952465,-0.015162003588887418
769,0.683114230632782,-2.0180583000183105,1.140877604484558,0.15266239643096924,0.1983514279127121,-1.6670444756746292,0.0688827633857727,-1.6670444756746292,0.39600688219070435,0.21537913382053375,0.1960068848866798,-0.019372248933853947
770,0.8643025755882263,-2.6671409606933594,1.003032922744751,-0.28796494007110596,0.24960193037986755,-2.705503970384598,0.0714825987815857,-2.705503970384598,0.47467002272605896,0.29667577147483826,0.2746700552445656,-0.022005716230272643
771,0.2371702343225479,-1.039445400238037,0.43028295040130615,1.8273667097091675,0.11836996674537659,0.906291276216507,0.21924225986003876,0.21924225986003876,0.25353139638900757,0.10288877040147781,0.053531379624285384,-0.04935739077719243
772,0.2640485465526581,-1.5196025371551514,0.5629584193229675,1.6942248344421387,0.12189340591430664,0.29651570320129395,0.20574292540550232,0.20574292540550232,0.26043829321861267,0.10738201439380646,0.06043828233407505,-0.04694373205973141
773,-0.0314006544649601,-1.448047161102295,0.30028074979782104,0.1422688364982605,0.09075886011123657,-1.2150194644927979,0.35041898488998413,-1.2150194644927979,0.19381745159626007,0.06899421662092209,0.0,-0.06899421662092209
774,0.014207286760210991,-1.8600314855575562,0.45481473207473755,0.07681548595428467,0.09517732262611389,-1.6880386769771576,0.3532710075378418,-1.6880386769771576,0.2028617411851883,0.07401861250400543,0.0028617379821752834,-0.07115687452183014
775,0.3734285533428192,-2.2400498390197754,0.6368100643157959,0.1650303602218628,0.13967067003250122,-1.9353488087654114,0.16352462768554688,-1.9353488087654114,0.2905413508415222,0.129945307970047,0.09054135375862914,-0.03940395421141786
776,-0.3924599885940552,-0.37424564361572266,0.08021742105484009,3.725290298461914e-05,0.0726049467921257,-0.30160344392061234,0.2803269028663635,-0.30160344392061234,0.13507868349552155,0.04609391465783119,0.0,-0.04609391465783119
777,0.7380016446113586,-3.021436929702759,1.145961880683899,0.10669231414794922,0.21461352705955505,-2.7001310884952545,0.07319921255111694,-2.7001310884952545,0.4183502793312073,0.23950807750225067,0.2183502545316589,-0.021157822970591766
778,-0.24820709228515625,-0.31915605068206787,0.19539743661880493,-0.006407499313354492,0.07706353068351746,-0.2485000193119049,0.29754146933555603,-0.2485000193119049,0.15603967010974884,0.052576031535863876,0.0,-0.052576031535863876
779,0.8209494948387146,-3.0971288681030273,1.01395845413208,0.014156103134155273,0.2382345348596573,-2.844738230109215,0.07492959499359131,-2.844738230109215,0.45453134179115295,0.27710455656051636,0.25453133784143417,-0.02257321871908219
780,0.5687363147735596,-2.6638925075531006,0.5434513092041016,-1.6150623559951782,0.172974094748497,-4.105980768799782,0.09109067916870117,-4.105980768799782,0.3532067835330963,0.1774034947156906,0.15320678595260834,-0.024196708763082275
781,0.4762333929538727,-2.8666317462921143,0.6172418594360352,2.3137779235839844,0.15594269335269928,-0.3969111293554306,0.12111753225326538,-0.3969111293554306,0.32199975848197937,0.15272127091884613,0.12199974689441483,-0.030721524024431304
782,-0.48956099152565,-0.356978178024292,0.08065253496170044,3.725290298461914e-05,0.0705796480178833,-0.2863612771034241,0.2725072503089905,-0.2863612771034241,0.12257909029722214,0.04268879070878029,0.0,-0.04268879070878029
783,-0.26840293407440186,-0.19714534282684326,0.19556283950805664,-0.00048428773880004883,0.07604072242975235,-0.12158890813589096,0.2935923933982849,-0.12158890813589096,0.1529199331998825,0.05135803669691086,0.0,-0.05135803669691086
784,0.7443969249725342,-3.130263090133667,1.147538423538208,0.09968876838684082,0.21651345491409302,-2.814060866832733,0.0736854076385498,-2.814060866832733,0.4210343062877655,0.24240072071552277,0.22103429514666306,-0.021366425568859704
785,-0.9828307628631592,-0.8484721183776855,0.0,0.0,0.06622687727212906,-0.7822452411055565,0.2557012438774109,-0.7822452411055565,0.07485004514455795,0.03131631761789322,0.0,-0.03131631761789322
786,0.12012358009815216,-1.9633769989013672,0.4079490900039673,2.126023292541504,0.10641467571258545,0.26906096935272217,0.29065564274787903,0.26906096935272217,0.22552724182605743,0.08724939823150635,0.025527239272180726,-0.06172215895932562
787,-0.42992082238197327,-0.5192339420318604,0.08065253496170044,-0.0051781535148620605,0.07182546705007553,-0.4525866284966469,0.2773173451423645,-0.4525866284966469,0.13011212646961212,0.044754598289728165,0.0,-0.044754598289728165
788,-0.8745323419570923,-0.4213094711303711,0.0,0.0,0.06622687727212906,-0.35508259385824203,0.2557012438774109,-0.35508259385824203,0.08341141045093536,0.03305524215102196,0.0,-0.03305524215102196
789,-0.9364855885505676,-0.6656572222709656,0.0,0.0,0.06622687727212906,-0.5994303449988365,0.2557012438774109,-0.5994303449988365,0.078400619328022,0.03204898536205292,0.0,-0.03204898536205292
790,0.5916455984115601,-1.9835591316223145,0.6092607975006104,1.3830512762069702,0.17635583877563477,-0.4241520166397095,0.08024001121520996,-0.4241520166397095,0.36139190196990967,0.18295137584209442,0.161391899960825,-0.021559475881269413
791,-0.33646732568740845,-0.144842267036438,0.0725090503692627,-0.04258006811141968,0.07373715937137604,-0.11368517577648163,0.28469836711883545,-0.11368517577648163,0.1428578495979309,0.048139121383428574,0.0,-0.048139121383428574
792,-0.1648041158914566,-0.49802660942077637,0.1952826976776123,-3.725290298461914e-05,0.08128190040588379,-0.4167819619178772,0.3138285279273987,-0.4167819619178772,0.16961197555065155,0.057810571044683456,0.0,-0.057810571044683456
793,-0.2293902486562729,-0.38342177867889404,0.19528120756149292,-7.450580596923828e-05,0.07801526039838791,-0.3054810240864754,0.3012160658836365,-0.3054810240864754,0.15900364518165588,0.05372745916247368,0.0,-0.05372745916247368
794,0.8122224807739258,-3.1821131706237793,1.0136455297470093,0.05543231964111328,0.23594270646572113,-2.890738144516945,0.0755605697631836,-2.890738144516945,0.4505818784236908,0.27324631810188293,0.25058189495105154,-0.022664423150831392
795,-0.26421213150024414,-0.22555887699127197,0.19556432962417603,-0.002086162567138672,0.0762529969215393,-0.15139204263687134,0.2944119870662689,-0.15139204263687134,0.15356212854385376,0.05160921812057495,0.0,-0.05160921812057495
796,-0.8725088834762573,-0.4133373498916626,0.0,0.0,0.06622687727212906,-0.34711047261953354,0.2557012438774109,-0.34711047261953354,0.08358035981655121,0.03308863565325737,0.0,-0.03308863565325737
797,-0.940610945224762,-0.6819307804107666,0.0,0.0,0.06622687727212906,-0.6157039031386375,0.2557012438774109,-0.6157039031386375,0.07807785272598267,0.03198307752609253,0.0,-0.03198307752609253
798,-0.7977421283721924,-0.0992804765701294,0.0,0.0,0.06622687727212906,-0.033053599298000336,0.2557012438774109,-0.033053599298000336,0.09006892889738083,0.03434644266963005,0.0,-0.03434644266963005
799,0.13150891661643982,-1.795947551727295,0.4274293780326843,0.36071985960006714,0.10767466574907303,-1.3275530263781548,0.2841096520423889,-1.3275530263781548,0.22810962796211243,0.08878545463085175,0.028109615501353914,-0.06067583912949783
800,-0.04126101732254028,-1.3821572065353394,0.30019283294677734,0.023059546947479248,0.089991994202137,-1.2691056653857231,0.3474581241607666,-1.2691056653857231,0.19191573560237885,0.06807547807693481,0.0,-0.06807547807693481
801,-0.5845192074775696,-0.03991425037384033,0.08065104484558105,3.725290298461914e-05,0.06859607994556427,0.028719082474708557,0.2648487091064453,0.028719082474708557,0.11147475242614746,0.03956899046897888,0.0,-0.03956899046897888
802,-0.7611150145530701,0.062149763107299805,0.0,0.0,0.06622687727212906,0.12837664037942886,0.2557012438774109,0.12837664037942886,0.09342905133962631,0.034979965537786484,0.0,-0.034979965537786484
803,0.32361268997192383,-1.7100512981414795,0.633665919303894,3.725290298461914e-05,0.13149484992027283,-1.578519195318222,0.18256837129592896,-1.578519195318222,0.276422381401062,0.11933515965938568,0.07642237952871245,-0.042912780130673234
804,0.8176231980323792,-3.129523992538452,1.0139614343643188,0.029653310775756836,0.23736101388931274,-2.8625096678733826,0.07517188787460327,-2.8625096678733826,0.45302197337150574,0.2756306231021881,0.25302194344256995,-0.02260867965961816
805,-0.43257609009742737,-0.5294263362884521,0.08065253496170044,-0.0036507844924926758,0.07176999747753143,-0.4613071233034134,0.2771031856536865,-0.4613071233034134,0.12976710498332977,0.044660817831754684,0.0,-0.044660817831754684
806,-0.7947553992271423,-0.08611679077148438,0.0,0.0,0.06622687727212906,-0.019889913499355316,0.2557012438774109,-0.019889913499355316,0.0903383418917656,0.0343976728618145,0.0,-0.0343976728618145
807,0.04610875993967056,-2.1850764751434326,0.45747607946395874,0.0,0.09895331412553787,-2.0861231610178947,0.33594271540641785,-2.0861231610178947,0.20943765342235565,0.07819001376628876,0.009437659379941055,-0.0687523543863477
808,-0.9748517870903015,-0.8169963955879211,0.0,0.0,0.06622687727212906,-0.7507695183157921,0.2557012438774109,-0.7507695183157921,0.07544966042041779,0.031441252678632736,0.0,-0.031441252678632736
809,-0.2061777412891388,-0.43411850929260254,0.1952826976776123,-3.725290298461914e-05,0.07918930053710938,-0.3549664616584778,0.3057490289211273,-0.3549664616584778,0.16273769736289978,0.055171363055706024,0.0,-0.055171363055706024
810,-0.6747065782546997,0.23590624332427979,0.07598400115966797,0.0,0.06677772849798203,0.3026839718222618,0.25782808661460876,0.25782808661460876,0.10186117142438889,0.03682498261332512,0.0,-0.03682498261332512
811,0.802114725112915,-3.281170129776001,1.0117143392562866,-1.451447606086731,0.2332899570465088,-4.499327778816223,0.0762777328491211,-4.499327778816223,0.4460504651069641,0.2688148617744446,0.24605046313447254,-0.02276439863997204
812,0.4836282730102539,-2.9615283012390137,0.6442546844482422,-0.18514692783355713,0.15726391971111298,-2.989411309361458,0.11860272288322449,-2.989411309361458,0.3243897259235382,0.1545845866203308,0.12438972230045882,-0.030194864319871992
813,-0.8709667921066284,-0.4072636365890503,0.0,0.0,0.06622687727212906,-0.34103675931692123,0.2557012438774109,-0.34103675931692123,0.08370934426784515,0.033114105463027954,0.0,-0.033114105463027954
814,-0.4735501706600189,-0.41043758392333984,0.08065104484558105,3.725290298461914e-05,0.07091409713029861,-0.3394862338900566,0.27379855513572693,-0.3394862338900566,0.12455747276544571,0.04323512315750122,0.0,-0.04323512315750122
815,-0.5903854370117188,-0.020322203636169434,0.08065253496170044,3.725290298461914e-05,0.06847353279590607,0.04818858206272125,0.26437556743621826,0.04818858206272125,0.11082273721694946,0.039382848888635635,0.0,-0.039382848888635635
816,-0.4336834251880646,-0.533682107925415,0.08065253496170044,-0.003166496753692627,0.07174687087535858,-0.4651017338037491,0.277013897895813,-0.4651017338037491,0.12962348759174347,0.04462176933884621,0.0,-0.04462176933884621
817,0.24607129395008087,-1.1033058166503906,0.48159360885620117,2.9024109840393066,0.11936165392398834,1.9184668213129044,0.21410074830055237,0.21410074830055237,0.2557981610298157,0.10421260446310043,0.05579815091887657,-0.048414453544223864
818,0.012046700343489647,-1.8256992101669312,0.45440196990966797,0.33292919397354126,0.09492345154285431,-1.3978465646505356,0.3544515073299408,-1.3978465646505356,0.20242391526699066,0.07374163717031479,0.0024239108186493667,-0.07131772635166542
819,-0.8951485753059387,-0.5026012659072876,0.0,0.0,0.06622687727212906,-0.43637438863515854,0.2557012438774109,-0.43637438863515854,0.0817093774676323,0.03271692991256714,0.0,-0.03271692991256714
820,0.07384700328111649,-2.3688554763793945,0.451485812664032,-2.1682679653167725,0.10223989933729172,-4.434883542358875,0.32087793946266174,-4.434883542358875,0.2153284102678299,0.08191295713186264,0.015328414038081918,-0.06658454309378073
821,-0.6979427933692932,0.3044545650482178,0.0560566782951355,1.4479458332061768,0.06632044911384583,1.8187208473682404,0.2560625374317169,0.2560625374317169,0.09952159225940704,0.036151207983493805,0.0,-0.036151207983493805
822,0.8810087442398071,-2.4785280227661133,0.9989917278289795,-0.0011175870895385742,0.25392448902130127,-2.2257211208343506,0.06981891393661499,-2.2257211208343506,0.48266658186912537,0.30434009432792664,0.28266658292897473,-0.021673511398951906
823,0.21922659873962402,-0.9036153554916382,0.3653004765510559,3.1159446239471436,0.11637961864471436,2.3287088871002197,0.22962641716003418,0.22962641716003418,0.2490226775407791,0.1002570167183876,0.04902267716949123,-0.05123433954889638
824,-0.2816157341003418,-0.10756850242614746,0.19556283950805664,0.15884637832641602,0.07537147402763367,0.12664934992790222,0.29100844264030457,0.12664934992790222,0.15091271698474884,0.0505714975297451,0.0,-0.0505714975297451
825,-0.01743237115442753,-1.5061438083648682,0.30971765518188477,1.9740313291549683,0.09184522181749344,0.5597327426075935,0.35461339354515076,0.35461339354515076,0.19654373824596405,0.07030841708183289,0.0,-0.07030841708183289
826,0.8226519823074341,-3.080570697784424,1.0139614343643188,0.005587935447692871,0.23868165910243988,-2.836301103234291,0.07480472326278687,-2.836301103234291,0.455305814743042,0.2778606116771698,0.2553058308434949,-0.022554780833674903
827,0.32232117652893066,-1.7337620258331299,0.6336688995361328,7.450580596923828e-05,0.13128289580345154,-1.602404624223709,0.1830592155456543,-1.602404624223709,0.2760656177997589,0.1190660372376442,0.07606560674762003,-0.043000430490024166
828,-0.7253476977348328,0.21979808807373047,0.0,0.0,0.06622687727212906,0.2860249653458595,0.2557012438774109,0.2557012438774109,0.09683124721050262,0.035609886050224304,0.0,-0.035609886050224304
829,-0.17280520498752594,-0.49133002758026123,0.1952826976776123,0.0,0.08087721467018127,-0.41045281291007996,0.3122660517692566,-0.41045281291007996,0.16826030611991882,0.05729353800415993,0.0,-0.05729353800415993
830,0.9154942631721497,-2.101236581802368,0.9546399116516113,-2.6550145149230957,0.2628452181816101,-4.493405878543854,0.06617265939712524,-4.493405878543854,0.49960190057754517,0.32050007581710815,0.2996019241974998,-0.02089815161960834
831,-0.46375223994255066,-0.443151593208313,0.08064955472946167,0.0,0.07111875712871552,-0.3720328360795975,0.27458876371383667,-0.3720328360795975,0.12578387558460236,0.04357241839170456,0.0,-0.04357241839170456
832,-0.9576855301856995,-0.749284029006958,0.0,0.0,0.06622687727212906,-0.683057151734829,0.2557012438774109,-0.683057151734829,0.07675602287054062,0.03171173483133316,0.0,-0.03171173483133316
833,0.954319417476654,-1.7690181732177734,0.7524728775024414,-1.8414855003356934,0.2714345455169678,-3.339069128036499,0.05611228942871094,-3.339069128036499,0.519380509853363,0.3374481499195099,0.31938051496855935,-0.01806763495095054
834,-0.03384954109787941,-1.4316827058792114,0.30028223991394043,0.08795410394668579,0.090568408370018,-1.2531601935625076,0.34968364238739014,-1.2531601935625076,0.193343386054039,0.06876534968614578,0.0,-0.06876534968614578
835,0.22458378970623016,-0.9469687938690186,0.39913952350616455,2.3547186851501465,0.11696769297122955,1.5247175842523575,0.2265043556690216,0.2265043556690216,0.2503603398799896,0.10103333741426468,0.05036031900835596,-0.05067301840590872
836,0.8503371477127075,-2.810788154602051,1.0134756565093994,-0.19900500774383545,0.24595221877098083,-2.7638409435749054,0.0726848840713501,-2.7638409435749054,0.46808716654777527,0.2903076112270355,0.26808715829955476,-0.02222045292748076
837,0.29834219813346863,-2.164161205291748,0.6336644291877747,-3.725290298461914e-05,0.1273474544286728,-2.03685100376606,0.19214791059494019,-2.03685100376606,0.26952457427978516,0.11412308365106583,0.06952457260277449,-0.04459851104829134
838,-0.27609866857528687,-0.14497339725494385,0.19556283950805664,3.725290298461914e-05,0.07565092295408249,-0.06928522139787674,0.2920874059200287,-0.06928522139787674,0.15174761414527893,0.05089893192052841,0.0,-0.05089893192052841
839,0.7466747760772705,-3.155428171157837,1.1480927467346191,0.08575618267059326,0.21719135344028473,-2.852480635046959,0.07386124134063721,-2.852480635046959,0.4219944477081299,0.24343623220920563,0.22199444170128801,-0.021441790507917613
840,0.6625099182128906,-1.6478538513183594,1.1365056037902832,-0.08352100849151611,0.19228124618530273,-1.5390936136245728,0.0672559142112732,-1.5390936136245728,0.3879309296607971,0.2066521793603897,0.18793092086353025,-0.01872125849685946
841,-0.06047951430082321,-1.2555181980133057,0.29860734939575195,0.07160007953643799,0.08850175142288208,-1.0954163670539856,0.3417043089866638,-1.0954163670539856,0.18826261162757874,0.06630919128656387,0.0,-0.06630919128656387
842,0.11065233498811722,-2.0464928150177,0.3457486629486084,2.886019706726074,0.1054486483335495,0.9449755400419235,0.2964150011539459,0.2964150011539459,0.22340130805969238,0.08604970574378967,0.023401299052672277,-0.0626484066911174
843,-0.32740288972854614,-0.10266005992889404,0.0725090503692627,0.0,0.07390738278627396,-0.028752677142620087,0.2853555977344513,-0.028752677142620087,0.14415866136550903,0.04846898838877678,0.0,-0.04846898838877678
844,0.3482193648815155,-1.7792105674743652,0.633665919303894,7.450580596923828e-05,0.13553331792354584,-1.6436027437448502,0.1731894612312317,-1.6436027437448502,0.28330859541893005,0.12451976537704468,0.08330859108747989,-0.04121117428956479
845,0.6017805337905884,-1.7234444618225098,0.6302058696746826,0.696331262588501,0.1780036985874176,-0.8491095006465912,0.07600051164627075,-0.8491095006465912,0.36507320404052734,0.18559713661670685,0.16507320690644722,-0.020523929710259625
846,-0.3363376557826996,-0.14423727989196777,0.0725090503692627,-0.04131346940994263,0.07373958826065063,-0.11181116104125977,0.2847077548503876,-0.11181116104125977,0.14287637174129486,0.04814382269978523,0.0,-0.04814382269978523
847,0.5953680276870728,-1.8855273723602295,0.6216675043106079,1.1044740676879883,0.17695318162441254,-0.6041001230478287,0.0786542296409607,-0.6041001230478287,0.3627396523952484,0.18391235172748566,0.16273966266858203,-0.021172689058903627
848,-0.23953188955783844,-0.3599315881729126,0.19527971744537354,-0.0033527612686157227,0.0775023102760315,-0.2857820391654968,0.29923558235168457,-0.2857820391654968,0.1573992371559143,0.05310477316379547,0.0,-0.05310477316379547
849,-0.3432624042034149,-0.17646551132202148,0.07297545671463013,-0.10810792446136475,0.07360955327749252,-0.2109638825058937,0.28420567512512207,-0.2109638825058937,0.14189040660858154,0.04789314419031143,0.0,-0.04789314419031143
850,0.26018866896629333,-1.4081239700317383,0.5607232451438904,1.9381940364837646,0.12133637815713882,0.6514064446091652,0.2074873149394989,0.2074873149394989,0.2594349682331085,0.10668562352657318,0.059434960041755504,-0.04725066348481768
851,-0.11051805317401886,-0.8951425552368164,0.32859742641448975,-2.1109731197357178,0.08490850031375885,-2.9212071746587753,0.32783079147338867,-2.9212071746587753,0.17907403409481049,0.062048181891441345,0.0,-0.062048181891441345
852,-0.11401618272066116,-0.8359253406524658,0.3501683473587036,-1.2071058750152588,0.08459252864122391,-1.9584386870265007,0.32661083340644836,-1.9584386870265007,0.17844870686531067,0.06170946732163429,0.0,-0.06170946732163429
853,-0.398081511259079,-0.3960728645324707,0.08021742105484009,3.725290298461914e-05,0.07248815149068832,-0.32354746013879776,0.2798759639263153,-0.32354746013879776,0.13432146608829498,0.04589086025953293,0.0,-0.04589086025953293
854,0.03443313390016556,-2.091768503189087,0.4574716091156006,0.017583370208740234,0.09756992012262344,-1.9766152128577232,0.3422803282737732,-1.9766152128577232,0.207006573677063,0.0766490250825882,0.007006563490900808,-0.06964246159168738
855,0.9895252585411072,-1.6196846961975098,0.7434606552124023,0.0002980232238769531,0.2782137393951416,-1.3411729335784912,0.04276680946350098,-1.3411729335784912,0.537991464138031,0.3520060181617737,0.33799142699922524,-0.01401459116254844
856,0.8433981537818909,-2.8785765171051025,1.0139554738998413,-0.06943941116333008,0.2441299557685852,-2.7038859724998474,0.07323193550109863,-2.7038859724998474,0.4648503363132477,0.2871606647968292,0.26485034744206376,-0.022310317354765463
857,0.4284548759460449,-2.8808116912841797,0.6658732891082764,-1.768544316291809,0.14895258843898773,-4.500403419137001,0.1431797444820404,-4.500403419137001,0.3069768249988556,0.1424388289451599,0.10697682081149794,-0.035462008133661974
858,0.4769541323184967,-2.8667092323303223,0.6232202053070068,2.217590808868408,0.15604771673679352,-0.49307070672512054,0.12078097462654114,-0.49307070672512054,0.3222319185733795,0.15287910401821136,0.12223190844133353,-0.03064719557687784
859,0.30153053998947144,-2.1127076148986816,0.6336629390716553,7.450580596923828e-05,0.12787072360515594,-1.9847623854875565,0.19094198942184448,-1.9847623854875565,0.2703852951526642,0.11477445811033249,0.07038528046514818,-0.04438917764518431
860,-0.13616396486759186,-0.5237579345703125,0.23091882467269897,3.056824207305908,0.08273501694202423,2.61580128967762,0.31943899393081665,0.31943899393081665,0.17453990876674652,0.05969107523560524,0.0,-0.05969107523560524
861,0.2107483446598053,-0.9367436170578003,0.31174570322036743,1.7771124839782715,0.11571244895458221,0.9560813158750534,0.2355814278125763,0.2355814278125763,0.24692033231258392,0.09926143288612366,0.04692032437460876,-0.0523411085115149
862,0.8325692415237427,-2.984011173248291,1.01395845413208,-7.450580596923828e-05,0.24128609895706177,-2.7427995800971985,0.07406443357467651,-2.7427995800971985,0.4598436951637268,0.28228604793548584,0.25984368111721984,-0.022442366818266002
863,0.11286596208810806,-2.007946491241455,0.36024898290634155,3.2498316764831543,0.10561833530664444,1.3475035205483437,0.2948525846004486,0.2948525846004486,0.22389638423919678,0.08628343045711517,0.023896373975900165,-0.06238705648121501
864,0.887905478477478,-2.400684356689453,0.998997688293457,-0.005662441253662109,0.2557089924812317,-2.1506378054618835,0.06911373138427734,-2.1506378054618835,0.48600688576698303,0.30753543972969055,0.2860069115159048,-0.021528528213785758
865,0.5697892904281616,-2.6291608810424805,0.5449891090393066,-1.2569129467010498,0.1731204390525818,-3.7129533886909485,0.09055852890014648,-3.7129533886909485,0.3535788953304291,0.17764690518379211,0.1535788999783796,-0.024068005205412524
866,0.724866509437561,-2.792632579803467,1.144126057624817,0.027045607566833496,0.21072109043598175,-2.5548658818006516,0.07221406698226929,-2.5548658818006516,0.41289111971855164,0.2336278110742569,0.21289109924926475,-0.02073671182499215
867,0.5600672960281372,-2.9498040676116943,0.6151467561721802,-5.1511077880859375,0.1717691421508789,-7.929142713546753,0.09546494483947754,-7.929142713546753,0.35015806555747986,0.17540724575519562,0.15015806351324257,-0.02524918224195305
