,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
782,-0.23062151670455933,0.9016096591949463,0.231190025806427,1.4483742713928223,0.06356726586818695,2.4135511964559555,0.2454325258731842,0.2454325258731842,0.15880799293518066,0.043750543147325516,0.0,-0.043750543147325516
783,0.8073061108589172,0.7930457592010498,0.7880806922912598,0.0,0.23569749295711517,1.028743252158165,0.07994711399078369,0.07994711399078369,0.44837209582328796,0.27229347825050354,0.24837210420385336,-0.02392137404665018
784,-0.5562361478805542,0.43438971042633057,0.11676773428916931,0.01650303602218628,0.05051739513874054,0.5014101415872574,0.19504711031913757,0.19504711031913757,0.11467261612415314,0.029554657638072968,0.0,-0.029554657638072968
785,-0.05857399106025696,-0.10261833667755127,0.3585442900657654,-0.26423484086990356,0.07902362197637558,-0.28782955557107925,0.3051093518733978,-0.28782955557107925,0.18862168490886688,0.05926411226391792,0.0,-0.05926411226391792
786,0.4778895974159241,0.6048798561096191,0.6622225046157837,-1.8165260553359985,0.15884409844875336,-1.052802100777626,0.13061460852622986,-1.052802100777626,0.3225334882736206,0.15569135546684265,0.12253348618069003,-0.03315786928615262
787,0.7738924622535706,0.8223176002502441,0.8312880992889404,-0.8006393909454346,0.22878333926200867,0.25046154856681824,0.0893661379814148,0.0893661379814148,0.4336378574371338,0.2599354386329651,0.23363788904931104,-0.026297549583654045
788,0.6751354932785034,0.07123947143554688,1.0697484016418457,0.03606081008911133,0.20431485772132874,0.31161513924598694,0.1003618836402893,0.1003618836402893,0.3928598165512085,0.2209729701280594,0.1928598214531888,-0.02811314867487058
789,-0.1715032011270523,0.4758208990097046,0.3576308488845825,3.725290298461914e-05,0.06811702251434326,0.5439751744270325,0.2629990875720978,0.2629990875720978,0.16847951710224152,0.04828556254506111,0.0,-0.04828556254506111
790,0.2787913382053375,-1.5171527862548828,0.7944092154502869,-1.3766810894012451,0.12460877001285553,-2.7692251056432724,0.20134004950523376,-2.7692251056432724,0.26430630683898926,0.11058466136455536,0.064306312390109,-0.046278348974446354
791,0.020917784422636032,0.4002302885055542,0.33395886421203613,-3.725290298461914e-05,0.08597192168235779,0.48616495728492737,0.31101807951927185,0.31101807951927185,0.20422761142253876,0.06708391010761261,0.004227618945653333,-0.06285629116195927
792,0.5663979053497314,1.2098252773284912,0.8208960294723511,1.5346705913543701,0.17535598576068878,2.91985185444355,0.10272306203842163,0.10272306203842163,0.35238179564476013,0.1796366572380066,0.1523818088188542,-0.027254848419152405
793,0.506321132183075,0.8721292018890381,0.667107105255127,1.254752278327942,0.16364581882953644,2.2905272990465164,0.11982876062393188,0.11982876062393188,0.33183521032333374,0.16268964111804962,0.13183521280780358,-0.03085442831024604
794,-0.3812216520309448,0.3679737448692322,0.14985427260398865,0.03304332494735718,0.05676373839378357,0.4577808082103729,0.219164177775383,0.219164177775383,0.13660530745983124,0.03623964264988899,0.0,-0.03623964264988899
795,0.13711653649806976,0.2454996109008789,0.5477488040924072,-0.4019215703010559,0.09964609146118164,-0.05677586793899536,0.24748969078063965,-0.05677586793899536,0.22939236462116241,0.08239555358886719,0.029392360728882672,-0.05300319285998452
796,0.19004511833190918,-0.10107159614562988,0.666065514087677,2.557523488998413,0.10754120349884033,2.5639930963516235,0.22484806180000305,0.22484806180000305,0.24186082184314728,0.09130377322435379,0.04186083164255821,-0.04944294158179558
797,0.7561284899711609,0.7874548435211182,0.8382320404052734,0.0025331974029541016,0.22492669522762299,1.0149147361516953,0.09358376264572144,0.09358376264572144,0.42600274085998535,0.25329840183258057,0.226002773375454,-0.027295628457126575
798,0.3936176896095276,0.49813389778137207,0.5853235721588135,2.1290035247802734,0.1422063559293747,2.76934377849102,0.1527375876903534,0.1527375876903534,0.29646673798561096,0.13364404439926147,0.09646674574888717,-0.03717729865037431
799,0.5542764663696289,1.1032700538635254,0.814548134803772,1.172870397567749,0.1727859079837799,2.4489263594150543,0.10541427135467529,0.10541427135467529,0.34813621640205383,0.17593644559383392,0.1481362175466745,-0.027800228047159425
800,0.26138582825660706,-1.0272026062011719,0.7625311613082886,2.1024420261383057,0.12109088152647018,1.196330301463604,0.20533153414726257,0.20533153414726257,0.259745717048645,0.10653338581323624,0.05974573099845446,-0.046787654814781775
801,0.7224875092506409,0.024706125259399414,0.9900808334350586,-4.901141166687012,0.21743780374526978,-4.6589972376823425,0.10068726539611816,-4.6589972376823425,0.4119100272655487,0.24078866839408875,0.21190999872885685,-0.028878669665231893
802,-0.46859827637672424,0.004312396049499512,0.1486457884311676,0.04986301064491272,0.05339137837290764,0.10756678506731987,0.20614352822303772,0.10756678506731987,0.12517580389976501,0.03263235464692116,0.0,-0.03263235464692116
803,0.12623438239097595,0.20202398300170898,0.5477473139762878,-3.725290298461914e-05,0.09810227900743484,0.3000890091061592,0.25243765115737915,0.25243765115737915,0.22690962255001068,0.08067970722913742,0.026909611041611603,-0.05377009618752582
804,-0.31693631410598755,0.6118729710578918,0.17517432570457458,0.0,0.059555184096097946,0.6714281551539898,0.22994191944599152,0.22994191944599152,0.1456754356622696,0.03926123306155205,0.0,-0.03926123306155205
805,0.5257128477096558,0.9686410427093506,0.7241636514663696,0.9272247552871704,0.16716895997524261,2.0630347579717636,0.11337018013000488,0.11337018013000488,0.338332861661911,0.16780813038349152,0.13833286354088054,-0.02947526684261098
806,0.3032153844833374,-1.5725791454315186,0.5656182765960693,-2.9422717094421387,0.1289425492286682,-4.385908305644989,0.19337520003318787,-4.385908305644989,0.27084121108055115,0.11583385616540909,0.07084122160326363,-0.04499263456214546
807,0.7430290579795837,0.49394965171813965,0.83809494972229,-0.7380545139312744,0.22208283841609955,-0.022022023797035217,0.09665447473526001,-0.022022023797035217,0.42045876383781433,0.248466357588768,0.22045876994213406,-0.02800758764663394
808,0.9615283608436584,0.06663799285888672,0.7608354091644287,-6.410479545593262,0.2678806781768799,-6.075960874557495,0.0343242883682251,-6.075960874557495,0.5231382250785828,0.33423012495040894,0.3231382279833908,-0.011091896967018122
809,-0.49832481145858765,0.19602924585342407,0.12729838490486145,0.5478971004486084,0.0522894486784935,0.796215794980526,0.20188899338245392,0.20188899338245392,0.12150951474905014,0.03148829936981201,0.0,-0.03148829936981201
810,-0.764911949634552,1.0213643312454224,0.0932253897190094,-1.862645149230957e-05,0.04483632370829582,1.0661820285022259,0.17311255633831024,0.17311255633831024,0.0930749848484993,0.023636994883418083,0.0,-0.023636994883418083
811,0.9008280038833618,0.6245315074920654,0.8207976818084717,0.21964311599731445,0.2549207806587219,1.0990954041481018,0.05180954933166504,0.05180954933166504,0.49232807755470276,0.30857086181640625,0.2923281030914901,-0.01624275872491615
812,-0.7818136811256409,1.0488168001174927,0.09322464466094971,0.0,0.04442822188138962,1.0932450219988823,0.1715368777513504,0.1715368777513504,0.09151507914066315,0.02322513982653618,0.0,-0.02322513982653618
813,0.40860700607299805,0.792473554611206,0.6929397583007812,4.421994209289551,0.14461533725261688,5.359083101153374,0.14673465490341187,0.14673465490341187,0.300944060087204,0.13692834973335266,0.10094405166985805,-0.03598429806349461
814,0.07195432484149933,0.5978792905807495,0.46193450689315796,4.082210540771484,0.09054145216941833,4.770631283521652,0.27760452032089233,0.27760452032089233,0.2149212658405304,0.07247187197208405,0.01492125202632133,-0.057550619945762715
815,0.6626114249229431,0.18575191497802734,1.0681569576263428,0.0597536563873291,0.20084676146507263,0.4463523328304291,0.10022002458572388,0.10022002458572388,0.38797029852867126,0.21586881577968597,0.18797030045364727,-0.02789851532603871
816,-0.4322511553764343,0.08061379194259644,0.1486450433731079,1.862645149230957e-05,0.05479072034358978,0.13542313873767853,0.2115463763475418,0.13542313873767853,0.12980927526950836,0.03410053253173828,0.0,-0.03410053253173828
817,0.7918586730957031,0.7901132106781006,0.7880866527557373,-0.5805492401123047,0.2325444221496582,0.4421083927154541,0.08449751138687134,0.08449751138687134,0.44149914383888245,0.2665879726409912,0.2414991256541444,-0.025088846986846824
818,0.835794985294342,0.7984519004821777,0.7880806922912598,-0.00014901161193847656,0.24151252210140228,1.0398154109716415,0.07142263650894165,0.07142263650894165,0.4613294303417206,0.28300613164901733,0.26132941401554766,-0.021676717633469678
819,-0.08358713984489441,-0.05898773670196533,0.32494068145751953,1.1036173105239868,0.07674064487218857,1.12137021869421,0.29629480838775635,0.29629480838775635,0.18396219611167908,0.05683811381459236,0.0,-0.05683811381459236
820,0.13508908450603485,0.23512840270996094,0.5477473139762878,-0.26069581508636475,0.09935847669839859,0.07379106432199478,0.2484118789434433,0.07379106432199478,0.22892776131629944,0.08207465708255768,0.028927749877414446,-0.05314690720514323
821,-0.4425269663333893,0.02209395170211792,0.14864429831504822,-5.587935447692871e-05,0.05439510941505432,0.07643318176269531,0.21001893281936646,0.07643318176269531,0.12848220765590668,0.03368116915225983,0.0,-0.03368116915225983
822,0.4986056983470917,0.7977604866027832,0.6520748138427734,0.5352497100830078,0.16234278678894043,1.4953529834747314,0.12276583909988403,0.12276583909988403,0.32928481698036194,0.16077403724193573,0.1292848115566505,-0.03148922568528523
823,0.7559230327606201,0.7840156555175781,0.8382320404052734,0.0025331974029541016,0.2248820960521698,1.011430948972702,0.09363216161727905,0.09363216161727905,0.4259152412414551,0.25322219729423523,0.22591525702469417,-0.027306940269541058
824,-0.7946251630783081,1.0745362043380737,0.0932253897190094,0.05757436156272888,0.044118888676166534,1.1762294545769691,0.1703425496816635,0.1703425496816635,0.09035011380910873,0.022916462272405624,0.0,-0.022916462272405624
825,-0.705542802810669,0.9249448776245117,0.09322464466094971,-7.450580596923828e-05,0.04626981541514397,0.9711401872336864,0.1786472499370575,0.1786472499370575,0.09876809269189835,0.025126155465841293,0.0,-0.025126155465841293
826,-0.5245472192764282,0.3049492835998535,0.11852234601974487,0.0016763806343078613,0.051484495401382446,0.3581101596355438,0.1987810730934143,0.1987810730934143,0.11836465448141098,0.030600525438785553,0.0,-0.030600525438785553
827,-0.9361053705215454,1.249323844909668,0.08023902773857117,-1.862645149230957e-05,0.04108217731118202,1.2903873957693577,0.15861783921718597,0.15861783921718597,0.07843043655157089,0.019884556531906128,0.0,-0.019884556531906128
828,0.9426533579826355,0.3315925598144531,0.8251488208770752,0.0002980232238769531,0.2638467848300934,0.5957373678684235,0.03984260559082031,0.03984260559082031,0.513356626033783,0.3261110782623291,0.31335659699322643,-0.012754481269102669
829,0.5836071372032166,1.306062936782837,0.9556889533996582,4.874021053314209,0.17915000021457672,6.359233990311623,0.09942591190338135,0.09942591190338135,0.3584985136985779,0.1851060539484024,0.15849850997369727,-0.026607543974705133
830,0.09894390404224396,0.26455819606781006,0.5382359027862549,0.4947558045387268,0.09423065930604935,0.8535446599125862,0.26482948660850525,0.26482948660850525,0.22080087661743164,0.076447494328022,0.02080087352789266,-0.055646620800129346
831,0.06543043255805969,0.6321847438812256,0.3974825143814087,4.187077522277832,0.0898030549287796,4.909065321087837,0.2812822163105011,0.2812822163105011,0.21352370083332062,0.07164721935987473,0.01352369264890867,-0.05812352671096606
832,-0.22741001844406128,0.8964389562606812,0.24317428469657898,1.240633487701416,0.06377168744802475,2.200844131410122,0.24622178077697754,0.24622178077697754,0.15931881964206696,0.04396162927150726,0.0,-0.04396162927150726
833,0.8588113784790039,0.7994294166564941,0.7880866527557373,0.0005960464477539062,0.246210515499115,1.046235978603363,0.06440699100494385,0.06440699100494385,0.47207069396972656,0.291843980550766,0.27207069174962734,-0.019773288801138655
834,0.9630136489868164,0.045800209045410156,0.7343292236328125,-7.146894931793213,0.26819807291030884,-6.832896649837494,0.033885955810546875,-6.832896649837494,0.5239158272743225,0.3348742425441742,0.3239158163190629,-0.010958426225111284
835,0.42604413628578186,0.8878111839294434,0.8328437805175781,2.321228504180908,0.1481260359287262,3.3571657240390778,0.14245638251304626,0.14245638251304626,0.30623766779899597,0.14147810637950897,0.10623767092173755,-0.03524043545777142
836,-0.7341040372848511,0.9713321924209595,0.09322613477706909,3.725290298461914e-05,0.0455801896750927,1.0169496349990368,0.17598462104797363,0.17598462104797363,0.09598705917596817,0.024401409551501274,0.0,-0.024401409551501274
837,0.704805314540863,-0.027352571487426758,1.0700255632400513,0.0028312206268310547,0.21253710985183716,0.18801575899124146,0.10061198472976685,0.10061198472976685,0.40469056367874146,0.23329412937164307,0.2046905419506267,-0.028603587421016374
838,0.7885664105415344,0.7894814014434814,0.7944941520690918,-0.7873773574829102,0.23187243938446045,0.23397648334503174,0.08546119928359985,0.08546119928359985,0.4400479793548584,0.2653812766075134,0.2400479846943184,-0.025333291913195027
839,-0.9420537948608398,1.2558281421661377,0.08023902773857117,7.450580596923828e-05,0.040958549827337265,1.2968611977994442,0.15814051032066345,0.15814051032066345,0.07796528190374374,0.019765958189964294,0.0,-0.019765958189964294
840,0.6320340037345886,0.5869030952453613,1.066368818283081,0.006854534149169922,0.19239772856235504,0.7861553579568863,0.09983277320861816,0.09983277320861816,0.37628671526908875,0.20365658402442932,0.17628670656551293,-0.027369877458916392
841,0.1727774441242218,0.09370148181915283,0.6218269467353821,2.1861865520477295,0.10471692681312561,2.384604960680008,0.2312886267900467,0.2312886267900467,0.2377202957868576,0.08814315497875214,0.03772030907751631,-0.05042284590123582
842,-0.2562195956707001,0.813506543636322,0.17247721552848816,0.06763264536857605,0.06229972094297409,0.9434389099478722,0.24053855240345,0.24053855240345,0.15479439496994019,0.042333927005529404,0.0,-0.042333927005529404
843,0.008409932255744934,0.33711493015289307,0.3339603543281555,-3.725290298461914e-05,0.08489004522562027,0.4219677224755287,0.3193495273590088,0.3193495273590088,0.20168907940387726,0.06582757830619812,0.0016890790159245662,-0.06413849929027356
844,-0.08084137737751007,-0.051346421241760254,0.33205747604370117,1.2815371751785278,0.07695876806974411,1.3071495220065117,0.29713696241378784,0.29713696241378784,0.18446800112724304,0.057077810168266296,0.0,-0.057077810168266296
845,0.882541835308075,0.7296860218048096,0.800478458404541,0.7146596908569336,0.25105443596839905,1.6954001486301422,0.05705028772354126,0.05705028772354126,0.4834071099758148,0.3011305034160614,0.28340712226829295,-0.017723381147768447
846,-0.08193554729223251,-0.054392218589782715,0.32922178506851196,1.210607647895813,0.0768718495965004,1.2330872789025307,0.2968013882637024,0.2968013882637024,0.18426626920700073,0.05698223039507866,0.0,-0.05698223039507866
847,-0.24687761068344116,0.856541097164154,0.175601989030838,0.941641628742218,0.06271704286336899,1.860899768769741,0.24214981496334076,0.24214981496334076,0.15624725818634033,0.0428166389465332,0.0,-0.0428166389465332
848,0.09148767590522766,0.34732818603515625,0.530572235584259,0.3415346145629883,0.09320858865976334,0.7820713892579079,0.26834940910339355,0.26834940910339355,0.21916066110134125,0.0753374770283699,0.019160654365190013,-0.05617682266317989
849,-0.14156509935855865,0.17219483852386475,0.4067257046699524,1.683756709098816,0.07095272839069366,1.9269042760133743,0.27394771575927734,0.27394771575927734,0.1735997349023819,0.051052700728178024,0.0,-0.051052700728178024
850,0.6004570126533508,1.084601879119873,1.0514378547668457,1.0828673839569092,0.1836850494146347,2.351154312491417,0.09932160377502441,0.09932160377502441,0.3645903468132019,0.1913943886756897,0.1645903444103136,-0.02680404426537611
851,0.5818893909454346,1.3108134269714355,0.9369492530822754,4.84853982925415,0.17873379588127136,6.338087052106857,0.09961217641830444,0.09961217641830444,0.3578832149505615,0.1845177710056305,0.1578832290992693,-0.026634541906361192
852,-0.8530443906784058,1.1680305004119873,0.08095651865005493,0.08143484592437744,0.042808350175619125,1.2922736965119839,0.16528257727622986,0.16528257727622986,0.08522313833236694,0.021596895530819893,0.0,-0.021596895530819893
853,-0.740234375,0.9812846779823303,0.09322464466094971,-0.00011175870895385742,0.04543217644095421,1.0266050957143307,0.17541314661502838,0.17541314661502838,0.09540042281150818,0.024247881025075912,0.0,-0.024247881025075912
854,0.4246378242969513,0.8884429931640625,0.8251935243606567,2.54020094871521,0.14782126247882843,3.576465204358101,0.14271914958953857,0.14271914958953857,0.30580732226371765,0.14108797907829285,0.1058073078969573,-0.03528067118133554
855,-0.7897075414657593,1.0634183883666992,0.09322464466094971,0.00908970832824707,0.044237617403268814,1.116745714098215,0.17080095410346985,0.17080095410346985,0.09079550951719284,0.023034589365124702,0.0,-0.023034589365124702
856,0.9970658421516418,0.5877137184143066,0.4283428192138672,0.00014901161193847656,0.27255040407180786,0.860413134098053,0.01239466667175293,0.01239466667175293,0.5420635342597961,0.3461405634880066,0.34206353005795676,-0.004077033430049837
857,-0.29026684165000916,0.6930023431777954,0.1751728355884552,-0.0017881393432617188,0.060765184462070465,0.7519793882966042,0.23461371660232544,0.23461371660232544,0.14961278438568115,0.040595583617687225,0.0,-0.040595583617687225
858,-0.067498117685318,-0.08594095706939697,0.3585442900657654,0.44558197259902954,0.07819490879774094,0.4378359243273735,0.3019096851348877,0.3019096851348877,0.18694590032100677,0.058382052928209305,0.0,-0.058382052928209305
859,-0.41013824939727783,0.20654499530792236,0.1491256058216095,0.027157366275787354,0.05564205348491669,0.2893444150686264,0.2148333638906479,0.2148333638906479,0.13271170854568481,0.03501462563872337,0.0,-0.03501462563872337
860,0.7744715213775635,0.8195459842681885,0.8298337459564209,-0.8367747068405151,0.22890906035900116,0.2116803377866745,0.08922761678695679,0.08922761678695679,0.4338890612125397,0.2601534426212311,0.23388906374095406,-0.026264378880277023
861,0.11291429400444031,0.18338263034820557,0.5477473139762878,0.13571232557296753,0.09621259570121765,0.41530755162239075,0.2584887742996216,0.2584887742996216,0.22390718758106232,0.07860143482685089,0.023907195578226584,-0.05469423924862431
862,-0.015618442557752132,0.21587014198303223,0.3339603543281555,3.725290298461914e-05,0.08281168341636658,0.2987190783023834,0.31973502039909363,0.2987190783023834,0.19690059125423431,0.06345056742429733,0.0,-0.06345056742429733
863,0.47918078303337097,0.6165444850921631,0.6541520357131958,-1.6148388385772705,0.15906216204166412,-0.8392321914434433,0.13012704253196716,-0.8392321914434433,0.32295021414756775,0.1560055911540985,0.12295020575245547,-0.033055385401643045
864,0.3137723505496979,-1.277083158493042,0.5386829376220703,-0.6959587335586548,0.13045041263103485,-1.842591479420662,0.18850773572921753,-1.842591479420662,0.273715615272522,0.11780740320682526,0.07371562900389841,-0.04409177420292684
865,0.7988945245742798,0.7914543151855469,0.7880926132202148,-0.13977289199829102,0.23398055136203766,0.8856619745492935,0.08243107795715332,0.08243107795715332,0.4446164071559906,0.26917773485183716,0.24461640141522,-0.02456133343661715
866,-0.40207165479660034,0.25175660848617554,0.149613618850708,0.021159648895263672,0.055954497307538986,0.3288707546889782,0.21603970229625702,0.21603970229625702,0.13378655910491943,0.03535325825214386,0.0,-0.03535325825214386
867,-0.0295562744140625,0.07324814796447754,0.33395886421203613,-0.07323920726776123,0.08160612732172012,0.08161506801843643,0.3150803744792938,0.08161506801843643,0.19417524337768555,0.062093500047922134,0.0,-0.062093500047922134
868,-0.9801193475723267,1.2974128723144531,0.08023977279663086,-5.587935447692871e-05,0.04016748070716858,1.3375244736671448,0.1550862044095993,0.1550862044095993,0.07505326718091965,0.01901947893202305,0.0,-0.01901947893202305
869,0.754950761795044,0.767749547958374,0.8382439613342285,0.0028312206268310547,0.22467102110385895,0.995251789689064,0.0938611626625061,0.0938611626625061,0.42550134658813477,0.25286179780960083,0.22550135323241866,-0.027360444577182175
870,-0.09827771037817001,-0.09989440441131592,0.3067120909690857,-1.447908639907837,0.07557365298271179,-1.472229391336441,0.29178905487060547,-1.472229391336441,0.18127943575382233,0.05556495487689972,0.0,-0.05556495487689972
871,0.9200961589813232,0.5016684532165527,0.824737548828125,0.06496906280517578,0.25902602076530457,0.8256635367870331,0.046322643756866455,0.046322643756866455,0.5019063353538513,0.3165692687034607,0.3019063384691098,-0.01466293023435089
872,-0.07726481556892395,-0.05878806114196777,0.3413259983062744,1.0782480239868164,0.0772879496216774,1.096747912466526,0.2984079420566559,0.2984079420566559,0.18512894213199615,0.05742435157299042,0.0,-0.05742435157299042
873,-0.5300725698471069,0.3278985619544983,0.1185193657875061,0.013783574104309082,0.051314882934093475,0.39299701899290085,0.19812621176242828,0.19812621176242828,0.11771245300769806,0.030415736138820648,0.0,-0.030415736138820648
874,0.6456648111343384,0.3707408905029297,1.0667234659194946,0.0216066837310791,0.19616270065307617,0.588510274887085,0.10001903772354126,0.10001903772354126,0.38145092129707336,0.20905902981758118,0.1814509143924898,-0.027608115425091367
875,0.8878962993621826,0.7043957710266113,0.809168815612793,0.6923079490661621,0.2521722614765167,1.6488759815692902,0.05546855926513672,0.05546855926513672,0.48600244522094727,0.3032805323600769,0.2860024504229041,-0.017278081937172785
876,0.7152854800224304,0.003141164779663086,1.070094108581543,-2.810657024383545,0.21544170379638672,-2.592074155807495,0.10066360235214233,-2.592074155807495,0.40895405411720276,0.23772235214710236,0.20895406800516245,-0.02876828414193991
877,0.9497538208961487,0.23190975189208984,0.8251428604125977,-0.9368360042572021,0.26536425948143005,-0.43956199288368225,0.0377771258354187,-0.43956199288368225,0.5170146822929382,0.32915085554122925,0.31701463799500734,-0.012136217546221906
878,0.21668368577957153,-0.40225982666015625,0.76904296875,0.4204362630844116,0.11266129463911057,0.13083773106336594,0.21782910823822021,0.13083773106336594,0.24839024245738983,0.09693073481321335,0.04839023863524288,-0.04854049617797047
879,-0.5824314951896667,0.5386054515838623,0.116768479347229,1.862645149230957e-05,0.049725163727998734,0.5883492417633533,0.19198831915855408,0.19198831915855408,0.11170772463083267,0.02871338464319706,0.0,-0.02871338464319706
880,-0.013826310634613037,0.22490918636322021,0.3339603543281555,-3.725290298461914e-05,0.08296670019626617,0.30783863365650177,0.3203335404396057,0.30783863365650177,0.1972537636756897,0.06362621486186981,0.0,-0.06362621486186981
881,-0.005252940114587545,0.2681732177734375,0.3339603543281555,0.0,0.083708256483078,0.3518814742565155,0.323196679353714,0.323196679353714,0.19895216822624207,0.06447012722492218,0.0,-0.06447012722492218
882,0.7243799567222595,0.03064274787902832,0.9681254625320435,-5.450248718261719,0.21796229481697083,-5.20164367556572,0.10069185495376587,-5.20164367556572,0.41269025206565857,0.241597518324852,0.2126902548284626,-0.02890726349638939
883,0.36437124013900757,-0.033414363861083984,0.6180644035339355,0.9901821613311768,0.13766852021217346,1.0944363176822662,0.16501283645629883,0.16501283645629883,0.2879217267036438,0.12750498950481415,0.0879217110895366,-0.03958327841527755
884,-0.8509912490844727,1.1660575866699219,0.08147880434989929,0.09460374712944031,0.04285100847482681,1.303512342274189,0.16544727981090546,0.16544727981090546,0.08539830148220062,0.02164057455956936,0.0,-0.02164057455956936
885,-0.8560494780540466,1.1709243059158325,0.08023828268051147,0.06236135959625244,0.04274589940905571,1.2760315649211407,0.16504144668579102,0.16504144668579102,0.08496742695569992,0.021533073857426643,0.0,-0.021533073857426643
886,0.28690052032470703,-1.724565029144287,0.7527261972427368,-4.594922065734863,0.1263134628534317,-6.193173632025719,0.19972684979438782,-6.193173632025719,0.26645833253860474,0.11255201697349548,0.06645833418806406,-0.046093682785431425
887,-0.8065468668937683,1.1014997959136963,0.09016245603561401,0.17540529370307922,0.043831028044223785,1.3207361176609993,0.169231116771698,0.169231116771698,0.08927937597036362,0.022631904110312462,0.0,-0.022631904110312462
888,0.44982102513313293,0.7518351078033447,0.8243858814239502,-2.134516954421997,0.15344735980033875,-1.2292344868183136,0.13863152265548706,-1.2292344868183136,0.313606321811676,0.1483098715543747,0.11360630442843132,-0.03470356712594337
889,0.7922055721282959,0.7901966571807861,0.7880866527557373,-0.5586445331573486,0.23261521756649017,0.4641673415899277,0.08439594507217407,0.08439594507217407,0.4416522979736328,0.26671525835990906,0.24165230784156455,-0.025062950518344507
890,-0.042790330946445465,-0.0634312629699707,0.34086257219314575,-0.47989189624786377,0.08046143501996994,-0.46286172419786453,0.310660719871521,-0.46286172419786453,0.19162245094776154,0.06081954017281532,0.0,-0.06081954017281532
891,-0.43146494030952454,0.08509308099746704,0.1486457884311676,5.587935447692871e-05,0.05482098460197449,0.13996994495391846,0.21166323125362396,0.13996994495391846,0.1299113631248474,0.03413275629281998,0.0,-0.03413275629281998
892,0.825659453868866,0.7965385913848877,0.7880806922912598,0.0,0.23944368958473206,1.0359822809696198,0.07447528839111328,0.07447528839111328,0.4566771984100342,0.2791663706302643,0.25667721134177024,-0.022489159288494043
893,0.6580460071563721,0.22685527801513672,1.0674744844436646,0.054463744163513184,0.19958418607711792,0.4809032082557678,0.10016804933547974,0.10016804933547974,0.3862030804157257,0.2140236645936966,0.18620309104516986,-0.02782057354852674
894,0.42372408509254456,0.8881926536560059,0.8199870586395264,2.7771294116973877,0.14762495458126068,3.8129470199346542,0.14289641380310059,0.14289641380310059,0.30552801489830017,0.14083637297153473,0.10552800739408018,-0.03530836557745455
895,-0.44627660512924194,0.0007405877113342285,0.14864280819892883,0.0,0.054250750690698624,0.05499133840203285,0.20946155488491058,0.05499133840203285,0.1280013471841812,0.03352898731827736,0.0,-0.03352898731827736
896,0.4446740746498108,0.8207559585571289,0.846707820892334,-1.4737993478775024,0.15229494869709015,-0.5007484406232834,0.1394629180431366,-0.5007484406232834,0.31199634075164795,0.14681847393512726,0.11199633507869518,-0.03482213885643208
897,0.8164569139480591,0.7947862148284912,0.7880866527557373,-0.00014901161193847656,0.2375653237104416,1.0322025269269943,0.07722783088684082,0.07722783088684082,0.45249390602111816,0.2757074236869812,0.2524938991447699,-0.023213524542211317
898,-0.9241152405738831,1.2364625930786133,0.08023902773857117,5.587935447692871e-05,0.041331347078084946,1.2778498195111752,0.15957988798618317,0.15957988798618317,0.07937648147344589,0.020125210285186768,0.0,-0.020125210285186768
899,-0.3852260410785675,0.3456518054008484,0.14985576272010803,1.862645149230957e-05,0.05660831928253174,0.40227875113487244,0.21856410801410675,0.21856410801410675,0.13605937361717224,0.03606827184557915,0.0,-0.03606827184557915
900,0.010916631668806076,0.34976303577423096,0.3339603543281555,-3.725290298461914e-05,0.08510686457157135,0.4348326474428177,0.31767988204956055,0.31767988204956055,0.20219528675079346,0.0660783126950264,0.0021952871026065693,-0.06388302559241983
901,0.21095123887062073,-0.3246724605560303,0.768706202507019,0.8471310138702393,0.11151999235153198,0.633978545665741,0.21919035911560059,0.21919035911560059,0.24697041511535645,0.09567471593618393,0.046970428161669325,-0.048704287774514604
902,0.25653010606765747,-0.9084522724151611,0.7321968674659729,2.5030226707458496,0.12012078613042831,1.7146911844611168,0.20648497343063354,0.20648497343063354,0.2584875524044037,0.10542415827512741,0.058487535086013676,-0.046936623189113735
903,0.5113903284072876,0.9108662605285645,0.6836771965026855,1.4790892601013184,0.16452817618846893,2.5544836968183517,0.11799609661102295,0.11799609661102295,0.33352160453796387,0.163981094956398,0.13352162137232676,-0.03045947358407125
904,0.20969246327877045,-0.3076314926147461,0.7673412561416626,0.9409338235855103,0.11126936972141266,0.7445717006921768,0.2194889783859253,0.2194889783859253,0.24665974080562592,0.09539975970983505,0.0466597433970136,-0.04874001631282145
905,-0.2881840765476227,0.6993353366851807,0.17517581582069397,-0.008847564458847046,0.06085968762636185,0.7513474598526955,0.234978586435318,0.234978586435318,0.14992472529411316,0.0407009981572628,0.0,-0.0407009981572628
906,-0.3307787775993347,0.569760799407959,0.1751720905303955,0.0007078051567077637,0.058927152305841446,0.6293957568705082,0.22751709818840027,0.22751709818840027,0.14367280900478363,0.038579802960157394,0.0,-0.038579802960157394
907,-0.2974163591861725,0.6712526082992554,0.1751735806465149,-1.862645149230957e-05,0.06044081598520279,0.7316747978329659,0.23336133360862732,0.23336133360862732,0.1485469490289688,0.04023508355021477,0.0,-0.04023508355021477
908,0.10934620350599289,0.1856088638305664,0.5477488040924072,0.22742897272109985,0.09570640325546265,0.5087442398071289,0.26010870933532715,0.26010870933532715,0.22310970723628998,0.07804881036281586,0.023109698058906638,-0.054939112303909216
