,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
762,0.6148098111152649,-2.0526528358459473,0.939643383026123,-2.996772527694702,0.19783879816532135,-4.851586565375328,0.13893067836761475,-4.851586565375328,0.369860976934433,0.20762386918067932,0.16986096977662177,-0.037762899404057554
763,0.7705572843551636,1.255786418914795,0.928962230682373,0.0,0.23537151515483856,1.4911579340696335,0.11839526891708374,0.11839526891708374,0.4321940541267395,0.2669760286808014,0.23219403863321839,-0.034781990047583006
764,0.04203004390001297,-0.871056318283081,0.7081702351570129,0.24273991584777832,0.0786517858505249,-0.5496646165847778,0.2616387605667114,-0.5496646165847778,0.20858517289161682,0.062021978199481964,0.008585162367777732,-0.05343681583170423
765,0.900998055934906,5.015003681182861,0.928962230682373,-0.3604590892791748,0.2667560279369354,4.921300619840622,0.0973173975944519,0.0973173975944519,0.4924118220806122,0.32292434573173523,0.2924118316143555,-0.030512514117379708
766,-0.7417245507240295,-0.7240727543830872,0.028667598962783813,9.313225746154785e-06,0.03245116397738457,-0.6916122771799564,0.12529359757900238,-0.6916122771799564,0.09525837004184723,0.01730683259665966,0.0,-0.01730683259665966
767,-0.1857094019651413,-0.9975895285606384,0.3124050796031952,0.29459595680236816,0.05137963220477104,-0.6516139395534992,0.19837620854377747,-0.6516139395534992,0.16610299050807953,0.03616379573941231,0.0,-0.03616379573941231
768,-0.44035103917121887,-0.6614923477172852,0.1687459647655487,-3.725290298461914e-05,0.03740604594349861,-0.6241235546767712,0.14442433416843414,-0.6241235546767712,0.12876208126544952,0.023186789825558662,0.0,-0.023186789825558662
769,-0.38219866156578064,-0.5890980362892151,0.168745219707489,0.06316229701042175,0.03994761407375336,-0.48598812520504,0.154237300157547,-0.48598812520504,0.1364719122648239,0.025491300970315933,0.0,-0.025491300970315933
770,0.5262898206710815,-0.6665945053100586,1.1747181415557861,1.3990700244903564,0.17017138004302979,0.9026468992233276,0.12436485290527344,0.12436485290527344,0.3385281264781952,0.17087122797966003,0.13852812878107038,-0.03234309919858966
771,-0.18791934847831726,-0.979931652545929,0.31076371669769287,0.2536363899707794,0.05120331794023514,-0.6750919446349144,0.19769544899463654,-0.6750919446349144,0.16573630273342133,0.03599996864795685,0.0,-0.03599996864795685
772,0.7714663147926331,1.281595230102539,0.9289741516113281,0.0,0.23559023439884186,1.517185464501381,0.11826080083847046,0.11826080083847046,0.4325871169567108,0.2673453390598297,0.23258709479216855,-0.034758244267661165
773,-0.7785807251930237,-0.6463348865509033,0.02866797149181366,0.0,0.032177507877349854,-0.6141573786735535,0.12423701584339142,-0.6141573786735535,0.0918114185333252,0.016848159953951836,0.0,-0.016848159953951836
774,-0.6376606225967407,-0.992351770401001,0.03573298454284668,-1.862645149230957e-05,0.03335016593337059,-0.9590202309191227,0.12876462936401367,-0.9590202309191227,0.10570549219846725,0.018734291195869446,0.0,-0.018734291195869446
775,-0.6807697415351868,-0.8709639310836792,0.03573298454284668,0.02520158886909485,0.03295120224356651,-0.8128111399710178,0.12722423672676086,-0.8128111399710178,0.1012454405426979,0.018116246908903122,0.0,-0.018116246908903122
776,0.5026757121086121,0.3862321376800537,0.9993076324462891,6.534010410308838,0.16318127512931824,7.08342382311821,0.12180089950561523,0.12180089950561523,0.3306277394294739,0.16193296015262604,0.13062773627839835,-0.03130522387422768
777,-0.728985071182251,-0.750945508480072,0.028668344020843506,0.03375113010406494,0.03254575654864311,-0.684648621827364,0.1256588101387024,-0.684648621827364,0.09647967666387558,0.01746797002851963,0.0,-0.01746797002851963
778,0.588036835193634,-2.2968173027038574,1.2704730033874512,-2.460181713104248,0.19012072682380676,-4.566878288984299,0.1371573805809021,-4.566878288984299,0.36009007692337036,0.19687621295452118,0.16009007257121635,-0.03678614038330483
779,0.9827739596366882,6.526362895965576,0.6838679313659668,0.00014901161193847656,0.28261321783065796,6.809125125408173,0.06735646724700928,0.06735646724700928,0.534371554851532,0.35636982321739197,0.3343715193564067,-0.02199830386098528
780,0.9680035710334778,6.593084335327148,0.6838619709014893,0.0,0.2799971103668213,6.87308144569397,0.07384884357452393,0.07384884357452393,0.5265366435050964,0.3504782021045685,0.3265366488384153,-0.02394155326615316
781,-0.09957658499479294,-1.0646969079971313,0.5138367414474487,0.35099685192108154,0.0597011037170887,-0.6539989523589611,0.2305053174495697,-0.6539989523589611,0.18104413151741028,0.043866343796253204,0.0,-0.043866343796253204
782,0.4454681873321533,-1.0687172412872314,0.8677363395690918,-7.450580596923828e-05,0.15027664601802826,-0.9185151010751724,0.1308557391166687,-0.9185151010751724,0.3122442066669464,0.1449301838874817,0.11224419372604788,-0.03268599016143381
783,0.980091392993927,6.538486480712891,0.6838738918304443,0.0004470348358154297,0.28213807940483093,6.821071594953537,0.06853961944580078,0.06853961944580078,0.5329399704933167,0.35529473423957825,0.33293995313811353,-0.022354781101464716
784,0.29402345418930054,-1.167568564414978,0.6912916898727417,-0.006109476089477539,0.12039504945278168,-1.053282991051674,0.16967353224754333,-1.053282991051674,0.2683630883693695,0.10766037553548813,0.06836307489794168,-0.03929730063754645
785,-0.32348304986953735,-0.5491718649864197,0.17687082290649414,0.09454786777496338,0.04259970039129257,-0.4120242968201637,0.16447697579860687,-0.4120242968201637,0.14472484588623047,0.0279918871819973,0.0,-0.0279918871819973
786,0.5582338571548462,-1.7994403839111328,1.2675285339355469,0.5736947059631348,0.18031640350818634,-1.0454292744398117,0.13037341833114624,-1.0454292744398117,0.3495166599750519,0.18396717309951782,0.14951665827612223,-0.03445051482339559
787,-0.15369725227355957,-1.265522837638855,0.32287687063217163,-1.862645149230957e-05,0.05404083803296089,-1.2115006260573864,0.2086510956287384,-1.2115006260573864,0.17150633037090302,0.03864937648177147,0.0,-0.03864937648177147
788,-0.8462475538253784,-0.5036056041717529,0.02866797149181366,9.313225746154785e-06,0.031675081700086594,-0.4719212092459202,0.12229715287685394,-0.4719212092459202,0.08580436557531357,0.016034429892897606,0.0,-0.016034429892897606
789,0.25674042105674744,-1.1921435594558716,0.6505444645881653,0.24847686290740967,0.11387865245342255,-0.8297880440950394,0.18217206001281738,-0.8297880440950394,0.25854191184043884,0.09995622932910919,0.058541904606297296,-0.041414324722811896
790,-0.0035991657059639692,-1.1717557907104492,0.4115954041481018,3.26789927482605,0.07129857689142227,2.167442061007023,0.2752830386161804,0.2752830386161804,0.1992814689874649,0.05495781823992729,0.0,-0.05495781823992729
791,0.4503456652164459,-0.7989406585693359,0.8677423000335693,0.0,0.15137284994125366,-0.6475678086280823,0.13008347153663635,-0.6475678086280823,0.3137708604335785,0.14634312689304352,0.11377087803329414,-0.03257224885974938
792,0.3191886842250824,-1.111552119255066,0.6725490093231201,-0.9451806545257568,0.12490012496709824,-1.9318326488137245,0.1615903377532959,-1.9318326488137245,0.2752021849155426,0.11310030519962311,0.0752021863939588,-0.03789811880566431
793,0.5060688853263855,0.24110674858093262,1.0465770959854126,5.835592746734619,0.1641484647989273,6.240847960114479,0.12203001976013184,0.12203001976013184,0.3317515254020691,0.1631687879562378,0.13175151897463086,-0.03141726898160693
794,0.3978535830974579,-1.7967581748962402,0.7864147424697876,1.0172277688980103,0.13985787332057953,-0.6396725326776505,0.139347642660141,-0.6396725326776505,0.29772520065307617,0.1317150890827179,0.09772521078682464,-0.033989878295893255
795,-0.7305614948272705,-0.7476210594177246,0.028667598962783813,0.025294721126556396,0.03253405541181564,-0.6897922828793526,0.12561362981796265,-0.6897922828793526,0.09632769972085953,0.017447959631681442,0.0,-0.017447959631681442
796,-0.17957834899425507,-1.0495632886886597,0.3169514238834381,0.3335438668727875,0.051876530051231384,-0.6641428917646408,0.20029471814632416,-0.6641428917646408,0.16712449491024017,0.03662541136145592,0.0,-0.03662541136145592
797,-0.49586817622184753,-0.7261276245117188,0.08300915360450745,0.01689419150352478,0.03562518209218979,-0.6736082509160042,0.13754844665527344,-0.6736082509160042,0.12180838733911514,0.021479522809386253,0.0,-0.021479522809386253
798,0.11825104057788849,-1.650327444076538,0.7115915417671204,0.4966557025909424,0.0931612104177475,-1.0605105310678482,0.24136044085025787,-1.0605105310678482,0.22510533034801483,0.07631154358386993,0.0251053257519013,-0.05120621783196863
799,0.9178178310394287,5.378198623657227,0.8653342723846436,-4.654526710510254,0.27080291509628296,0.9944748282432556,0.09432071447372437,0.09432071447372437,0.5007641315460205,0.33058637380599976,0.3007641328874856,-0.029822240918514153
800,-0.9082416296005249,-0.3728434443473816,0.028667598962783813,1.862645149230957e-05,0.031214779242873192,-0.3416100386530161,0.12051992118358612,-0.3416100386530161,0.08064652979373932,0.015320082195103168,0.0,-0.015320082195103168
801,0.14044401049613953,-2.0060956478118896,0.6032094359397888,-4.8143792152404785,0.09716568887233734,-6.723309174180031,0.23457647860050201,-6.723309174180031,0.23015692830085754,0.08047806471586227,0.0301569291799372,-0.05032113553592507
802,0.48209136724472046,0.4887878894805908,0.8682042360305786,0.17255544662475586,0.1585075855255127,0.8198509216308594,0.1249879002571106,0.1249879002571106,0.3238915503025055,0.155687615275383,0.12389154878690851,-0.03179606648847448
803,0.9315845370292664,5.901539325714111,0.7136881351470947,-3.3824145793914795,0.2735464870929718,2.7926712334156036,0.08962172269821167,0.08962172269821167,0.5077056288719177,0.33623746037483215,0.30770567694222034,-0.028531783432611812
804,0.49725645780563354,0.5030035972595215,0.9302079677581787,4.802197456359863,0.16193443536758423,5.467135488986969,0.1225818395614624,0.1225818395614624,0.32884082198143005,0.16026167571544647,0.12884082672773173,-0.031420848987714745
805,-0.6684079170227051,-0.9057745337486267,0.035731494426727295,0.0,0.03306560590863228,-0.8727089278399944,0.1276659518480301,-0.8727089278399944,0.10250478982925415,0.01829163171350956,0.0,-0.01829163171350956
806,-0.4298366904258728,-0.6484001874923706,0.1687459647655487,0.0,0.03786557540297508,-0.6105346120893955,0.146198570728302,-0.6105346120893955,0.1301230639219284,0.023595105856657028,0.0,-0.023595105856657028
807,-0.48684361577033997,-0.6882220506668091,0.08300840854644775,0.0,0.03581920638680458,-0.6524028442800045,0.13829757273197174,-0.6524028442800045,0.12291263788938522,0.02169398032128811,0.0,-0.02169398032128811
808,-0.30293723940849304,-0.5395740270614624,0.1818440854549408,0.047422945499420166,0.04355671629309654,-0.4485943652689457,0.16817200183868408,-0.4485943652689457,0.1477290838956833,0.02891566976904869,0.0,-0.02891566976904869
809,0.3916187882423401,-1.7068862915039062,0.7765114307403564,0.6459653377532959,0.13860565423965454,-0.9223152995109558,0.14087450504302979,-0.9223152995109558,0.2958747148513794,0.13013029098510742,0.09587472985329751,-0.034255561131809914
810,0.5971233248710632,-2.357262372970581,1.1868536472320557,-6.2274932861328125,0.1931113451719284,-8.391644313931465,0.139204740524292,-8.391644313931465,0.3633769452571869,0.20088185369968414,0.16337693771691075,-0.03750491598277339
811,-0.5686406493186951,-0.9283274412155151,0.07107853889465332,0.0,0.0342218242585659,-0.8941056169569492,0.13213008642196655,-0.8941056169569492,0.11325895041227341,0.019897565245628357,0.0,-0.019897565245628357
812,0.9535130262374878,6.5575480461120605,0.6838679313659668,0.0,0.2774305045604706,6.834978550672531,0.08016419410705566,0.08016419410705566,0.5189618468284607,0.3447636067867279,0.31896185989407355,-0.025801746892654354
813,0.48878151178359985,0.6333470344543457,0.8722484111785889,2.005323886871338,0.1600111722946167,2.7986820936203003,0.1238984763622284,0.1238984763622284,0.32606568932533264,0.15769001841545105,0.1260656946289787,-0.03162432378647234
814,-0.6792622208595276,-0.875207781791687,0.035731494426727295,0.02000480890274048,0.032965149730443954,-0.8222378231585026,0.12727808952331543,-0.8222378231585026,0.10139818489551544,0.018137553706765175,0.0,-0.018137553706765175
815,-0.2725122570991516,-0.45623779296875,0.20078346133232117,1.142844557762146,0.04498967155814171,0.7315964363515377,0.17370463907718658,0.17370463907718658,0.15229283273220062,0.030323859304189682,0.0,-0.030323859304189682
816,-0.593897819519043,-1.0097116231918335,0.05238056182861328,0.6849877834320068,0.03377659618854523,-0.29094724357128143,0.1304110735654831,-0.29094724357128143,0.1104341670870781,0.01939273811876774,0.0,-0.01939273811876774
817,-0.46245554089546204,-0.6230190396308899,0.14449059963226318,1.6781315803527832,0.03643995150923729,1.0915524922311306,0.140694260597229,0.140694260597229,0.12594708800315857,0.022340159863233566,0.0,-0.022340159863233566
818,-0.5490226149559021,-0.8710324764251709,0.07107853889465332,0.0,0.03458297997713089,-0.83644949644804,0.13352450728416443,-0.83644949644804,0.11550279706716537,0.020305359736084938,0.0,-0.020305359736084938
819,-0.5919967889785767,-0.9985029697418213,0.05521029233932495,0.7424690127372742,0.03379693627357483,-0.2222370207309723,0.13048960268497467,-0.2222370207309723,0.11064430326223373,0.019422832876443863,0.0,-0.019422832876443863
820,-0.578931450843811,-0.9583801031112671,0.07107853889465332,0.28265640139579773,0.034032370895147324,-0.641691330820322,0.13139861822128296,-0.641691330820322,0.11209940165281296,0.019686060026288033,0.0,-0.019686060026288033
821,0.8988166451454163,4.9680352210998535,0.928962230682373,-0.11295080184936523,0.2662311792373657,5.121315598487854,0.0977010726928711,0.0977010726928711,0.4913388192653656,0.32193833589553833,0.29133884986446923,-0.0305994860310691
822,0.833489179611206,3.2659053802490234,0.9289741516113281,0.00014901161193847656,0.25051313638687134,3.5165675282478333,0.1086876392364502,0.1086876392364502,0.4602668881416321,0.2932155728340149,0.26026690347309395,-0.032948669360920946
823,-0.11477826535701752,-0.992247462272644,0.4884794354438782,2.824924945831299,0.057690247893333435,1.8903677314519882,0.22274142503738403,0.22274142503738403,0.1783127635717392,0.04206850379705429,0.0,-0.04206850379705429
824,-0.9367485046386719,-0.3127157688140869,0.02866797149181366,-9.313225746154785e-06,0.031003115698695183,-0.2817219663411379,0.11970269680023193,-0.2817219663411379,0.07838001102209091,0.015001283027231693,0.0,-0.015001283027231693
825,-0.4115360975265503,-0.6256207823753357,0.1687459647655487,-3.725290298461914e-05,0.03866541013121605,-0.5869926251471043,0.14928673207759857,-0.5869926251471043,0.13252632319927216,0.02431453764438629,0.0,-0.02431453764438629
826,0.00829530879855156,-0.925704836845398,0.531025230884552,5.850382328033447,0.07269848138093948,4.997375972568989,0.272392600774765,0.272392600774765,0.2016659826040268,0.056370463222265244,0.0016659620413086885,-0.05470450118095656
827,-0.6887384057044983,-0.848524272441864,0.0350072979927063,0.053048133850097656,0.03287745267152786,-0.7625986859202385,0.12693949043750763,-0.7625986859202385,0.10044185072183609,0.01800396665930748,0.0,-0.01800396665930748
828,0.20120394229888916,-1.5030145645141602,0.5573287606239319,1.6290322542190552,0.10485920310020447,0.2308768928050995,0.20327618718147278,0.20327618718147278,0.24457482993602753,0.08952382951974869,0.0445748284315374,-0.04494900108821129
829,0.6934527158737183,-0.7027029991149902,0.928962230682373,-0.00014901161193847656,0.2168198972940445,-0.4860321134328842,0.1292177438735962,-0.4860321134328842,0.4001222252845764,0.236650750041008,0.20012223279777636,-0.03652851724323164
830,-0.6990459561347961,-0.8210405707359314,0.033567845821380615,0.07063150405883789,0.032786037772893906,-0.7176230289041996,0.12658654153347015,-0.7176230289041996,0.09941186755895615,0.017861800268292427,0.0,-0.017861800268292427
831,0.9634720087051392,6.613576412200928,0.6838619709014893,0.00014901161193847656,0.2791944444179535,6.89291986823082,0.0758293867111206,0.0758293867111206,0.5241560339927673,0.3486841320991516,0.32415601326915366,-0.024528118829997947
832,0.3153363764286041,-1.1236131191253662,0.6823152303695679,-0.8556246757507324,0.12421048432588577,-1.8550273105502129,0.16283100843429565,-1.8550273105502129,0.2741440534591675,0.11225981265306473,0.07414406228415515,-0.03811575036890957
833,0.4902770519256592,0.6203889846801758,0.8731484413146973,2.4919211864471436,0.16034728288650513,3.2726574540138245,0.12365409731864929,0.12365409731864929,0.32655370235443115,0.1581392139196396,0.12655370379193284,-0.031585510127706745
834,-0.6803420186042786,-0.8721694350242615,0.03573223948478699,0.023692846298217773,0.03295516222715378,-0.8155214264988899,0.12723952531814575,-0.8155214264988899,0.10128875076770782,0.018122291192412376,0.0,-0.018122291192412376
835,-0.41819998621940613,-0.6339177489280701,0.1687467098236084,0.0,0.038374163210392,-0.5955435857176781,0.14816223084926605,-0.5955435857176781,0.13164612650871277,0.024051278829574585,0.0,-0.024051278829574585
836,-0.3655916750431061,-0.5710169672966003,0.17367005348205566,0.14921650290489197,0.04068012908101082,-0.38112033531069756,0.15706554055213928,-0.38112033531069756,0.13875721395015717,0.026174744591116905,0.0,-0.026174744591116905
837,-0.6598601937294006,-0.9298413991928101,0.03573298454284668,0.0,0.03314471244812012,-0.8966966867446899,0.12797138094902039,-0.8966966867446899,0.10338472574949265,0.018413767218589783,0.0,-0.018413767218589783
838,-0.6338493824005127,-1.0030791759490967,0.035731494426727295,3.725290298461914e-05,0.03338543325662613,-0.9696564897894859,0.12890079617500305,-0.9696564897894859,0.106109119951725,0.018789803609251976,0.0,-0.018789803609251976
839,0.2604507803916931,-1.1704593896865845,0.6513163447380066,0.43842941522598267,0.11450381577014923,-0.6175261586904526,0.18084245920181274,-0.6175261586904526,0.25950297713279724,0.10069122165441513,0.059502969821611365,-0.041188251832803766
840,0.71630859375,-0.25371313095092773,0.928962230682373,0.0,0.222319096326828,-0.03139403462409973,0.12612628936767578,-0.03139403462409973,0.4093726575374603,0.24543625116348267,0.20937268863782554,-0.03606356252565712
841,0.13075655698776245,-1.9029408693313599,0.6887823343276978,-2.8219075202941895,0.09555274248123169,-4.629295647144318,0.23806129395961761,-4.629295647144318,0.22793805599212646,0.07876048982143402,0.027938059579704657,-0.05082243024172936
842,-0.9747541546821594,-0.23289769887924194,0.02866685390472412,9.313225746154785e-06,0.030720923095941544,-0.20216746255755424,0.11861315369606018,-0.20216746255755424,0.07545702159404755,0.014585490338504314,0.0,-0.014585490338504314
843,-0.8606283664703369,-0.47327354550361633,0.028667598962783813,0.0,0.03156830742955208,-0.44170523807406425,0.12188488990068436,-0.44170523807406425,0.08457925170660019,0.0158661138266325,0.0,-0.0158661138266325
844,-0.22534674406051636,-0.6904438138008118,0.3080390393733978,-1.862645149230957e-05,0.048217277973890305,-0.6422451622784138,0.18616639077663422,-0.6422451622784138,0.1596478819847107,0.03327328711748123,0.0,-0.03327328711748123
845,-0.9819768071174622,-0.2276115119457245,0.02866797149181366,-1.862645149230957e-05,0.030667299404740334,-0.19696283899247646,0.11840610951185226,-0.19696283899247646,0.07491398602724075,0.014507647603750229,0.0,-0.014507647603750229
846,0.8448330163955688,3.658628463745117,0.928962230682373,0.00014901161193847656,0.25324249267578125,3.912019968032837,0.10684823989868164,0.10684823989868164,0.4655178189277649,0.2980927526950836,0.2655178225796057,-0.03257493011547791
847,0.14492954313755035,-2.0019352436065674,0.541357696056366,-4.236660957336426,0.09777803719043732,-6.140818163752556,0.2324424535036087,-6.140818163752556,0.23119163513183594,0.08116672188043594,0.03119162444327075,-0.04997509743716519
848,-0.3281353712081909,-0.551585853099823,0.17600730061531067,0.06059184670448303,0.04238761588931084,-0.44860639050602913,0.16365812718868256,-0.44860639050602913,0.14405310153961182,0.027787944301962852,0.0,-0.027787944301962852
849,0.6820791959762573,-0.9206116199493408,0.9289681911468506,0.0,0.21408337354660034,-0.7065282464027405,0.13072097301483154,-0.7065282464027405,0.3955972194671631,0.23234157264232635,0.19559721608387703,-0.03674435655844932
850,-0.8706520795822144,-0.4521310329437256,0.02866797149181366,0.0,0.031493883579969406,-0.4206371493637562,0.1215975433588028,-0.4206371493637562,0.08373569697141647,0.0157497338950634,0.0,-0.0157497338950634
851,-0.19092513620853424,-0.9559199213981628,0.30853375792503357,0.19785016775131226,0.05096350982785225,-0.7071062438189983,0.1967695653438568,-0.7071062438189983,0.1652389019727707,0.03577766567468643,0.0,-0.03577766567468643
852,0.8562707304954529,4.041492938995361,0.9289681911468506,-0.00014901161193847656,0.2559944689273834,4.297338396310806,0.10496526956558228,0.10496526956558228,0.4708728492259979,0.30305686593055725,0.27087284859177085,-0.0321840173387864
853,-0.13572275638580322,-1.0832146406173706,0.32287687063217163,1.6848371028900146,0.05554395914077759,0.6571664214134216,0.21445462107658386,0.21445462107658386,0.17461693286895752,0.04008229076862335,0.0,-0.04008229076862335
854,0.6324599385261536,-1.5858113765716553,0.9363353252410889,-0.2206861972808838,0.20213475823402405,-1.604362815618515,0.136979341506958,-1.604362815618515,0.37644702196121216,0.2140088975429535,0.17644701430334042,-0.03756188323961307
855,-0.5905224680900574,-0.9922325611114502,0.05740523338317871,0.7264316082000732,0.03381899371743202,-0.23198195919394493,0.1305747628211975,-0.23198195919394493,0.11080755293369293,0.019449811428785324,0.0,-0.019449811428785324
856,-0.5460638999938965,-0.862392783164978,0.07107928395271301,0.0,0.034637451171875,-0.827755331993103,0.1337348222732544,-0.827755331993103,0.11584504693746567,0.020367389544844627,0.0,-0.020367389544844627
857,-1.793409501260612e-05,-1.0966897010803223,0.43751001358032227,4.418790340423584,0.0717175081372261,3.393818147480488,0.2769005298614502,0.2769005298614502,0.19999641180038452,0.055379610508680344,0.0,-0.055379610508680344
858,0.26091498136520386,-1.1677473783493042,0.6514415144920349,0.46215951442718506,0.11458203941583633,-0.5910058245062828,0.18067604303359985,-0.5910058245062828,0.2596234679222107,0.1007833480834961,0.05962345931633824,-0.04115988876715786
859,-0.4744415283203125,-0.6361290812492371,0.0931084156036377,1.324191689491272,0.03608584776520729,0.7241484560072422,0.1393270641565323,0.1393270641565323,0.12444650381803513,0.021991146728396416,0.0,-0.021991146728396416
860,0.06267935037612915,-0.7965892553329468,0.7735282182693481,2.8355793952941895,0.08249963819980621,2.121489778161049,0.25583672523498535,0.25583672523498535,0.21293707191944122,0.06573006510734558,0.012937078704207662,-0.05279298640313792
861,0.09581605345010757,-1.310834288597107,0.6579354405403137,-1.5279650688171387,0.08916032314300537,-2.7496390342712402,0.24838513135910034,-2.7496390342712402,0.22011132538318634,0.07222121208906174,0.020111320356715548,-0.05210989173234619
862,0.6615175604820251,-1.241159439086914,0.9289681911468506,-0.0002980232238769531,0.2091362029314041,-1.032321259379387,0.13338130712509155,-1.032321259379387,0.3875461518764496,0.22465558350086212,0.18754614556411747,-0.03710943793674465
863,-0.1907910406589508,-0.9569898247718811,0.30863359570503235,0.20036473870277405,0.05097420513629913,-0.7056508809328079,0.19681085646152496,-0.7056508809328079,0.16526104509830475,0.035787567496299744,0.0,-0.035787567496299744
864,-0.08045166730880737,-1.2061208486557007,0.5164109468460083,-3.725290298461914e-05,0.062259070575237274,-1.143899030983448,0.24038159847259521,-1.143899030983448,0.18453989923000336,0.04618450626730919,0.0,-0.04618450626730919
865,-0.938836932182312,-0.3083072602748871,0.02866797149181366,3.725290298461914e-05,0.030987607315182686,-0.2772824000567198,0.11964281648397446,-0.2772824000567198,0.07821648567914963,0.014978162944316864,0.0,-0.014978162944316864
866,-0.5682075023651123,-0.9270593523979187,0.07107853889465332,3.725290298461914e-05,0.03422979265451431,-0.8927923068404198,0.13216085731983185,-0.8927923068404198,0.11330801248550415,0.019906502217054367,0.0,-0.019906502217054367
867,-0.6681893467903137,-0.9063869714736938,0.035731494426727295,0.0,0.03306762874126434,-0.8733193427324295,0.12767376005649567,-0.8733193427324295,0.1025271937251091,0.018294746056199074,0.0,-0.018294746056199074
868,-0.8034660816192627,-0.593845546245575,0.028667226433753967,0.0,0.03199273720383644,-0.5618528090417385,0.12352360785007477,-0.5618528090417385,0.08955485373735428,0.016544684767723083,0.0,-0.016544684767723083
869,-0.5185151696205139,-0.7827803492546082,0.0758245587348938,0.24663284420967102,0.035146795213222504,-0.5010007098317146,0.13570138812065125,-0.5010007098317146,0.1190807968378067,0.02095295675098896,0.0,-0.02095295675098896
870,0.8546748161315918,3.99935245513916,0.9289681911468506,-0.00014901161193847656,0.25561049580574036,4.254813939332962,0.10522973537445068,0.10522973537445068,0.47012194991111755,0.3023614287376404,0.27012197517335734,-0.03223945356428304
871,0.07666541635990143,-0.9849429130554199,0.8335858583450317,-1.2670830488204956,0.08545516431331635,-2.166570797562599,0.2532513439655304,-2.166570797562599,0.21593616902828217,0.06856165826320648,0.01593615448595789,-0.05262550377724859
872,-0.43770521879196167,-0.658196210861206,0.1687459647655487,0.0,0.03752167522907257,-0.6206745356321335,0.144870787858963,-0.6206745356321335,0.12910321354866028,0.023289192467927933,0.0,-0.023289192467927933
873,-0.15386570990085602,-1.26723051071167,0.32287612557411194,-1.862645149230957e-05,0.05402675271034241,-1.2132223844528198,0.20859670639038086,-1.2132223844528198,0.17147743701934814,0.03863605856895447,0.0,-0.03863605856895447
874,0.8081634640693665,2.3891687393188477,0.9289562702178955,-0.00014901161193847656,0.24441970884799957,2.6334394365549088,0.11269372701644897,0.11269372701644897,0.44875669479370117,0.2824907898902893,0.2487566823029452,-0.0337341075873441
875,0.3848484456539154,-1.610785722732544,0.7706284523010254,0.3304332494735718,0.13724976778030396,-1.1431027054786682,0.1425430178642273,-1.1431027054786682,0.29387831687927246,0.12842272222042084,0.0938783223760778,-0.03454439984434304
876,-0.008224495686590672,-1.2861788272857666,0.37957727909088135,1.650303602218628,0.07080274820327759,0.4349275231361389,0.2733686566352844,0.2733686566352844,0.1983618587255478,0.05444980785250664,0.0,-0.05444980785250664
877,-0.8659911155700684,-0.46196281909942627,0.02866797149181366,9.313225746154785e-06,0.03152848780155182,-0.4304250180721283,0.12173114717006683,-0.4304250180721283,0.08412688970565796,0.015803752467036247,0.0,-0.015803752467036247
878,-0.5301356315612793,-0.8158743381500244,0.07112547755241394,0.09447336196899414,0.034930676221847534,-0.6864702999591827,0.13486696779727936,-0.6864702999591827,0.11770503968000412,0.020703718066215515,0.0,-0.020703718066215515
879,0.4703282117843628,0.005888938903808594,0.8677363395690918,0.0,0.15586385130882263,0.16175279021263123,0.12689009308815002,0.12689009308815002,0.32010388374328613,0.15219493210315704,0.12010388327079653,-0.03209104883236051
880,-0.8733458518981934,-0.4464484751224518,0.028667598962783813,9.313225746154785e-06,0.031473878771066666,-0.41496528312563896,0.12152030318975449,-0.41496528312563896,0.08351042866706848,0.01571858674287796,0.0,-0.01571858674287796
881,-0.7259867191314697,-0.757269561290741,0.028668344020843506,0.04973262548446655,0.03256802260875702,-0.6749689131975174,0.1257447749376297,-0.6749689131975174,0.09676938503980637,0.01750609464943409,0.0,-0.01750609464943409
882,-0.4756842851638794,-0.6413519382476807,0.08778050541877747,1.1909939050674438,0.03605912998318672,0.5857010968029499,0.13922390341758728,0.13922390341758728,0.12429193407297134,0.021961240097880363,0.0,-0.021961240097880363
883,0.1216348260641098,-1.718682050704956,0.717608630657196,-0.6484612822532654,0.09380832314491272,-2.2733350098133087,0.2404683232307434,-2.2733350098133087,0.2258683294057846,0.07697147876024246,0.0258683240693403,-0.05110315469090217
884,-0.31970033049583435,-0.5472078919410706,0.17797574400901794,0.12217089533805847,0.04277213290333748,-0.3822648636996746,0.1651427447795868,-0.3822648636996746,0.1452733427286148,0.028158290311694145,0.0,-0.028158290311694145
885,0.1508093923330307,-2.035829544067383,0.49756765365600586,-4.294142246246338,0.09867940098047256,-6.231292389333248,0.23002494871616364,-6.231292389333248,0.23255501687526703,0.08215565234422684,0.03255500062547361,-0.049600651718753226
886,-0.9594578742980957,-0.2648159861564636,0.028668344020843506,1.862645149230957e-05,0.0308344978839159,-0.2339628618210554,0.11905166506767273,-0.2339628618210554,0.07662010937929153,0.014751579612493515,0.0,-0.014751579612493515
887,0.46812793612480164,-0.08440017700195312,0.8677452802658081,0.0,0.1553693562746048,0.07096917927265167,0.12724408507347107,0.07096917927265167,0.3194003403186798,0.15154559910297394,0.119400340765463,-0.03214525833751093
888,0.6162382364273071,-2.0148515701293945,0.939643383026123,-2.4116039276123047,0.19818641245365143,-4.228269085288048,0.13877445459365845,-4.228269085288048,0.3703896701335907,0.20813699066638947,0.17038966605946762,-0.037747324606921845
