,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
764,-0.9548121094703674,0.11821985244750977,0.02546459436416626,-3.725290298461914e-05,0.07285894453525543,0.19104154407978058,0.2813076078891754,0.19104154407978058,0.07697689533233643,0.03493745997548103,0.0,-0.03493745997548103
765,-0.9527994990348816,0.11714696884155273,0.02546459436416626,0.0,0.07287221401929855,0.1900191828608513,0.28135883808135986,0.1900191828608513,0.0771319791674614,0.03497893363237381,0.0,-0.03497893363237381
766,-0.7350433468818665,-0.025507807731628418,0.03797560930252075,0.1150369644165039,0.07440224289894104,0.16393139958381653,0.28726625442504883,0.16393139958381653,0.09589693695306778,0.039812661707401276,0.0,-0.039812661707401276
767,0.5600013732910156,-1.2263953685760498,0.7678747177124023,-0.8510053157806396,0.17456002533435822,-1.9028406590223312,0.10630905628204346,-1.9028406590223312,0.3501349687576294,0.17825140058994293,0.15013498089611357,-0.02811641969382936
768,-0.16233669221401215,-0.5229562520980835,0.2592921257019043,-2.2527947425842285,0.0947105661034584,-2.6810404285788536,0.3656764626502991,-2.6810404285788536,0.17003099620342255,0.06744450330734253,0.0,-0.06744450330734253
769,-0.05128161609172821,-0.8195817470550537,0.2760395407676697,-3.725290298461914e-05,0.10231282562017441,-0.7173061743378639,0.3950287103652954,-0.7173061743378639,0.1900022178888321,0.0770096629858017,0.0,-0.0770096629858017
770,0.04238880053162575,-0.7903575897216797,0.27604252099990845,0.2847611904144287,0.1090097576379776,-0.3965866416692734,0.37849172949790955,-0.3965866416692734,0.20866000652313232,0.08597657829523087,0.008660007102752942,-0.07731657119247792
771,0.885670006275177,0.5681395530700684,0.8314192295074463,0.00014901161193847656,0.24435247480869293,0.8126410394906998,0.027729392051696777,0.027729392051696777,0.4849216639995575,0.2935495674610138,0.2849216700406032,-0.00862789742041059
772,0.5740315914154053,-1.1119961738586426,0.7683813571929932,0.007897615432739258,0.17735199630260468,-0.9267465621232986,0.10247468948364258,-0.9267465621232986,0.35508206486701965,0.1823747754096985,0.15508207429937962,-0.027292701110318868
773,0.6089551448822021,-0.8913755416870117,0.8399486541748047,1.3449788093566895,0.18447841703891754,0.6380816847085953,0.09348458051681519,0.09348458051681519,0.3677018880844116,0.19303791224956512,0.1677018837771571,-0.025336028472408012
774,0.7750505208969116,-0.3223538398742676,0.9630858898162842,-2.2648274898529053,0.22005429863929749,-2.3671270310878754,0.05441552400588989,-2.3671270310878754,0.4341403543949127,0.2501623332500458,0.23414035804293018,-0.016021975207115596
775,-0.02491201087832451,-0.8136987686157227,0.27604103088378906,0.0,0.10419811308383942,-0.7095006555318832,0.40230777859687805,-0.7095006555318832,0.19507914781570435,0.0794675275683403,0.0,-0.0794675275683403
776,0.44504380226135254,-0.7951021194458008,0.5561292171478271,0.21867454051971436,0.1537492573261261,-0.4226783215999603,0.14469879865646362,-0.4226783215999603,0.3121117055416107,0.1482478380203247,0.11211171006581849,-0.036136127954506214
777,-0.7609462738037109,0.009912252426147461,0.03466010093688965,0.06604939699172974,0.07416529208421707,0.15012694150209427,0.28635138273239136,0.15012694150209427,0.09344482421875,0.03917620703577995,0.0,-0.03917620703577995
778,-0.22099760174751282,-0.6490260362625122,0.2756834030151367,0.12226402759552002,0.09036288410425186,-0.4363991245627403,0.34889012575149536,-0.4363991245627403,0.1603437215089798,0.06249217316508293,0.0,-0.06249217316508293
779,-0.3112095296382904,-0.5240768194198608,0.2560168504714966,0.0,0.08430451899766922,-0.4397723004221916,0.3254988193511963,-0.4397723004221916,0.14651207625865936,0.05573606491088867,0.0,-0.05573606491088867
780,0.9459264278411865,1.1765122413635254,0.8184373378753662,-0.21055340766906738,0.25729772448539734,1.2232565581798553,0.01090538501739502,0.01090538501739502,0.5150396227836609,0.31853634119033813,0.31503960179117096,-0.0034967393991671702
781,-0.3352440297603607,-0.42519867420196533,0.25601834058761597,-7.450580596923828e-05,0.08271083235740662,-0.34256234765052795,0.319345623254776,-0.34256234765052795,0.1430327147245407,0.054030537605285645,0.0,-0.054030537605285645
782,0.2537200450897217,-0.11921823024749756,0.3783419728279114,0.21159648895263672,0.1266525387763977,0.21903079748153687,0.23453834652900696,0.21903079748153687,0.25776219367980957,0.11100099235773087,0.05776218896111063,-0.05323880339662024
783,0.3107737898826599,0.125962495803833,0.4463106393814087,1.2683868408203125,0.13253530859947205,1.5268846452236176,0.19959449768066406,0.19959449768066406,0.2728961110115051,0.11951126903295517,0.07289610539449716,-0.04661516363845801
784,-0.7670561075210571,0.017651915550231934,0.034196674823760986,0.13276934623718262,0.07411080598831177,0.22453206777572632,0.2861410081386566,0.22453206777572632,0.09287562966346741,0.03902825340628624,0.0,-0.03902825340628624
785,-0.7288776636123657,-0.03693997859954834,0.03954470157623291,0.07580965757369995,0.07446616888046265,0.11333584785461426,0.2875130772590637,0.11333584785461426,0.0964900329709053,0.039969656616449356,0.0,-0.039969656616449356
786,0.1357995867729187,-0.743064284324646,0.3665909171104431,0.26091933250427246,0.1169697716832161,-0.36517518013715744,0.315696656703949,-0.36517518013715744,0.22909045219421387,0.09665665775537491,0.02909046135924838,-0.06756619639612653
787,0.9189929962158203,0.9107232093811035,0.8314192295074463,-0.02250075340270996,0.25152820348739624,1.1397506594657898,0.018597722053527832,0.018597722053527832,0.5013529658317566,0.30723658204078674,0.30135295937446743,-0.00588362266631931
788,0.038009222596883774,-0.7918775081634521,0.27604103088378906,0.0,0.10869664698839188,-0.6831808611750603,0.3816636800765991,-0.6831808611750603,0.2077481597661972,0.0855424702167511,0.0077481625444209,-0.0777943076723302
789,0.7817989587783813,-0.3584146499633789,0.9210109710693359,-2.9605627059936523,0.22175012528896332,-3.097227230668068,0.05368602275848389,-3.097227230668068,0.4370799958705902,0.25294050574302673,0.23708003523908402,-0.01586047050394271
790,-0.09679166227579117,-0.7050812244415283,0.2760395407676697,-0.38664788007736206,0.099059097468853,-0.9926700070500374,0.3824661076068878,-0.9926700070500374,0.18154902756214142,0.07288647443056107,0.0,-0.07288647443056107
791,-0.9820303916931152,0.11906325817108154,0.02546459436416626,0.0,0.07267942279577255,0.1917426809668541,0.2806144654750824,0.1917426809668541,0.07490997761487961,0.03438122570514679,0.0,-0.03438122570514679
792,0.12757916748523712,-0.7314443588256836,0.35895854234695435,0.5846843123435974,0.11618927121162415,-0.030570775270462036,0.3209235370159149,-0.030570775270462036,0.2272149622440338,0.09561866521835327,0.027214960973285865,-0.0684037042450674
793,0.8555520176887512,0.2588510513305664,0.8314013481140137,0.0002980232238769531,0.23786698281764984,0.4970160573720932,0.03576207160949707,0.03576207160949707,0.4705345332622528,0.2814958095550537,0.27053454783026715,-0.010961261724786564
794,0.9415202736854553,1.1296510696411133,0.8215785026550293,-0.2893805503845215,0.25636518001556396,1.0966356992721558,0.012219786643981934,0.012219786643981934,0.5127752423286438,0.3166848421096802,0.3127752501140279,-0.003909591995652273
795,0.5705040693283081,-1.1416256427764893,0.7683664560317993,0.012069940567016602,0.17664997279644012,-0.9529057294130325,0.10344117879867554,-0.9529057294130325,0.3538317382335663,0.18133339285850525,0.15383172106044457,-0.02750167179806068
796,0.3283672630786896,0.004035234451293945,0.4742950201034546,0.4433095455169678,0.1346675455570221,0.5820123255252838,0.18999704718589783,0.18999704718589783,0.2777397930622101,0.12250475585460663,0.07773977929552207,-0.044764976559084554
797,-0.9405717253684998,0.11393427848815918,0.02546459436416626,3.725290298461914e-05,0.07295286655426025,0.18692439794540405,0.2816702127456665,0.18692439794540405,0.078080914914608,0.03523196280002594,0.0,-0.03523196280002594
798,-0.29518064856529236,-0.5887329578399658,0.25601834058761597,-7.450580596923828e-05,0.08536737412214279,-0.5034400895237923,0.32960250973701477,-0.5034400895237923,0.14887942373752594,0.05689197778701782,0.0,-0.05689197778701782
799,0.33799028396606445,-0.08373260498046875,0.4849165678024292,0.7378309965133667,0.13586457073688507,0.789962962269783,0.18485543131828308,0.18485543131828308,0.28042539954185486,0.12418858706951141,0.08042537604535777,-0.04376321102415365
800,-0.29434049129486084,-0.592118501663208,0.25601983070373535,7.450580596923828e-05,0.0854230746626854,-0.5066209211945534,0.3298175632953644,-0.5066209211945534,0.14900456368923187,0.05695296823978424,0.0,-0.05695296823978424
801,0.3236190974712372,0.0458836555480957,0.46899914741516113,0.639110803604126,0.13409209251403809,0.8190865516662598,0.19258978962898254,0.19258978962898254,0.2764241397380829,0.12169260531663895,0.07642415071059389,-0.04526845460604506
802,-0.5694561004638672,-0.2577275037765503,0.04977583885192871,0.025294721126556396,0.07619845867156982,-0.15623432397842407,0.29420143365859985,-0.15623432397842407,0.11316662281751633,0.044285982847213745,0.0,-0.044285982847213745
803,-0.36326631903648376,-0.26301443576812744,0.2560168504714966,1.7639622688293457,0.0808527022600174,1.5818005353212357,0.31217139959335327,0.31217139959335327,0.1390802413225174,0.05208331346511841,0.0,-0.05208331346511841
804,0.6820264458656311,-0.47191381454467773,0.6734758615493774,1.408308744430542,0.19916599988937378,1.135560929775238,0.07318109273910522,0.07318109273910522,0.3955763280391693,0.21614627540111542,0.19557634883734487,-0.020569926563770546
805,-0.25822436809539795,-0.7501423358917236,0.2560168504714966,-7.450580596923828e-05,0.08781789243221283,-0.66239894926548,0.33906394243240356,-0.66239894926548,0.15448437631130219,0.059614382684230804,0.0,-0.059614382684230804
806,0.827669084072113,-0.02727508544921875,0.8313953876495361,-0.03904104232788086,0.2318629026412964,0.16554677486419678,0.043018639087677,0.043018639087677,0.4575958847999573,0.2705991566181183,0.25759588644825665,-0.013003270169861636
807,0.8760786652565002,0.4695296287536621,0.8314073085784912,0.0002980232238769531,0.24228709936141968,0.7121147513389587,0.03030979633331299,0.03030979633331299,0.4802928566932678,0.2896786332130432,0.28029285469429405,-0.009385778518749166
808,0.13407228887081146,-0.7339537143707275,0.36658942699432373,0.328943133354187,0.11680576950311661,-0.2882048115134239,0.3167951703071594,-0.2882048115134239,0.2286950796842575,0.0964379757642746,0.0286950954416096,-0.067742880322665
809,0.6296305656433105,-0.9423375129699707,0.8900076150894165,1.1225789785385132,0.18907202780246735,0.3693134933710098,0.08951938152313232,0.08951938152313232,0.3753834068775177,0.19989638030529022,0.17538341070437707,-0.024512969600913148
810,-0.7010496258735657,-0.08854269981384277,0.04003196954727173,-3.725290298461914e-05,0.07475470006465912,-0.013825252652168274,0.28862708806991577,-0.013825252652168274,0.0992128774523735,0.04068558290600777,0.0,-0.04068558290600777
811,-0.4905996024608612,-0.3311276435852051,0.08349716663360596,0.1554936170578003,0.07750862836837769,-0.0981253981590271,0.2992599606513977,-0.0981253981590271,0.12245184183120728,0.04685536399483681,0.0,-0.04685536399483681
812,0.4231332540512085,-0.7375061511993408,0.8623838424682617,-8.121580123901367,0.1502031683921814,-8.708883106708527,0.15345549583435059,-8.708883106708527,0.3053475320339203,0.14325378835201263,0.10534754527987329,-0.03790624307213934
813,0.08764499425888062,-0.9108304977416992,0.3350451588630676,0.028833746910095215,0.11268149316310883,-0.7693152576684952,0.3473812937736511,-0.7693152576684952,0.2183201164007187,0.09090232104063034,0.01832010575572567,-0.07258221528490467
814,0.7464785575866699,-0.10826587677001953,0.9776473045349121,1.3361871242523193,0.21271532773971558,1.4406365752220154,0.0567898154258728,0.0567898154258728,0.4219116270542145,0.23839598894119263,0.22191164671211513,-0.016484342229077492
815,0.8123906254768372,-0.18404722213745117,0.84189772605896,-0.6866455078125,0.22857291996479034,-0.6421198099851608,0.04692339897155762,-0.6421198099851608,0.4506576657295227,0.26473352313041687,0.25065766427984243,-0.01407585885057444
816,-0.29192864894866943,-0.6018489599227905,0.2560168504714966,-3.725290298461914e-05,0.08558300882577896,-0.5163032039999962,0.3304350674152374,-0.5163032039999962,0.14936436712741852,0.057128313928842545,0.0,-0.057128313928842545
817,-0.489933043718338,-0.33077895641326904,0.08376240730285645,0.1488998532295227,0.07752342522144318,-0.10435567796230316,0.2993170917034149,-0.10435567796230316,0.12253349274396896,0.046879902482032776,0.0,-0.046879902482032776
818,0.010052197612822056,-0.8015751838684082,0.2760395407676697,-7.450580596923828e-05,0.10669787228107452,-0.6949518173933029,0.4019069969654083,-0.6949518173933029,0.2020205706357956,0.08280618488788605,0.0020205781335461913,-0.08078560675433985
819,0.09682247787714005,-0.9419292211532593,0.33507347106933594,0.0030547380447387695,0.11347796022891998,-0.8253965228796005,0.34126749634742737,-0.8253965228796005,0.22033296525478363,0.09196504205465317,0.0203329572778868,-0.07163208477676637
820,-0.1945227086544037,-0.5572646856307983,0.278472900390625,0.3020092844963074,0.09225326776504517,-0.1630021333694458,0.3561888635158539,-0.1630021333694458,0.1646454930305481,0.06464795023202896,0.0,-0.06464795023202896
821,-0.4362594187259674,-0.3029048442840576,0.08573532104492188,0.0,0.07871527969837189,-0.22418956458568573,0.30391883850097656,-0.22418956458568573,0.12928999960422516,0.04889276251196861,0.0,-0.04889276251196861
822,-0.33517777919769287,-0.4254758358001709,0.2560168504714966,7.450580596923828e-05,0.08271520584821701,-0.34268612414598465,0.3193625211715698,-0.34268612414598465,0.14304219186306,0.05403517931699753,0.0,-0.05403517931699753
823,-0.4195873439311981,-0.2906709909439087,0.08573681116104126,0.0,0.07908549904823303,-0.21158549189567566,0.3053482472896576,-0.21158549189567566,0.13146360218524933,0.049533091485500336,0.0,-0.049533091485500336
824,0.29624077677726746,0.09534955024719238,0.40917694568634033,0.8845329284667969,0.13095435500144958,1.1108368337154388,0.20820003747940063,0.20820003747940063,0.26895877718925476,0.11723241955041885,0.06895878259969322,-0.04827363695072563
825,0.9927882552146912,1.788330078125,0.5668342113494873,-3.8655102252960205,0.2663346230983734,-1.810845524072647,-0.006777286529541016,-1.810845524072647,0.539749801158905,0.33752524852752686,0.3397497583905801,0.0022245098630532256
826,-0.4787061810493469,-0.3249526023864746,0.08573532104492188,0.03714114427566528,0.07777272164821625,-0.21003873646259308,0.3002796471118927,-0.21003873646259308,0.12391690164804459,0.047294873744249344,0.0,-0.047294873744249344
827,0.5392768979072571,-0.9680747985839844,0.8824974298477173,-1.5964359045028687,0.17022517323493958,-2.3942855298519135,0.11110776662826538,-2.3942855298519135,0.34295329451560974,0.17203651368618011,0.1429532925106968,-0.029083221175483315
828,-0.007763275410979986,-0.8077502250671387,0.2760395407676697,0.0,0.10542415827512741,-0.7023260667920113,0.4070415198802948,-0.7023260667920113,0.19845335185527802,0.08109355717897415,0.0,-0.08109355717897415
829,0.8560872077941895,0.2643406391143799,0.8313953876495361,0.00014901161193847656,0.23798224329948425,0.5024718940258026,0.03562116622924805,0.03562116622924805,0.4707864224910736,0.2817074656486511,0.2707864406637964,-0.0109210249848547
830,0.6231521964073181,-0.9074926376342773,0.8693307638168335,1.3255327939987183,0.1875830888748169,0.6056232452392578,0.09057772159576416,0.09057772159576416,0.3729594051837921,0.19768212735652924,0.17295939866510765,-0.024722728691421586
831,-0.0929928570985794,-0.7212072610855103,0.2760380506515503,-0.23819506168365479,0.09933068603277206,-0.860071636736393,0.3835147023200989,-0.860071636736393,0.18223999440670013,0.0732249841094017,0.0,-0.0732249841094017
832,0.9155012965202332,0.8748352527618408,0.8314192295074463,-0.00014901161193847656,0.2507762908935547,1.125462532043457,0.019566833972930908,0.019566833972930908,0.4996054172515869,0.3057849109172821,0.29960543808409307,-0.006179472833189037
833,0.8516611456871033,0.2189159393310547,0.8314013481140137,-0.0002980232238769531,0.23702917993068695,0.4556470960378647,0.03678494691848755,0.03678494691848755,0.4687073230743408,0.2799602746963501,0.2687073152016321,-0.011252959494717996
834,-0.9762135148048401,0.11992454528808594,0.02546459436416626,0.0,0.07271779328584671,0.19264233857393265,0.28076261281967163,0.19264233857393265,0.07534698396921158,0.03449936956167221,0.0,-0.03449936956167221
835,0.884865403175354,0.5598604679107666,0.8314192295074463,0.00014901161193847656,0.24417921900749207,0.8041886985301971,0.02794671058654785,0.02794671058654785,0.4845316410064697,0.29322370886802673,0.28453165748541337,-0.008692051382613364
836,-0.9204002618789673,0.11059343814849854,0.025466084480285645,0.0,0.07308590412139893,0.18367934226989746,0.2821838855743408,0.18367934226989746,0.07967191189527512,0.035653285682201385,0.0,-0.035653285682201385
837,0.13786442577838898,-0.7539510726928711,0.36658942699432373,0.17952173948287964,0.11716582626104355,-0.4572635069489479,0.3143833875656128,-0.4572635069489479,0.22956398129463196,0.09691846370697021,0.02956398498643047,-0.06735447872053975
838,0.14927925169467926,-0.8141547441482544,0.36658942699432373,-0.9923428297042847,0.11824963241815567,-1.6882479414343834,0.30712035298347473,-1.6882479414343834,0.23219943046569824,0.09837372601032257,0.03219943087360382,-0.06617429513671874
839,-0.2384357452392578,-0.7104724645614624,0.2634763717651367,0.4324689507484436,0.08913004398345947,-0.18887346982955933,0.34413012862205505,-0.18887346982955933,0.15757186710834503,0.06110554188489914,0.0,-0.06110554188489914
840,-0.23118479549884796,-0.6843358278274536,0.2706080675125122,0.3727152943611145,0.08963549882173538,-0.22198503464460373,0.3460816740989685,-0.22198503464460373,0.15871857106685638,0.0616748183965683,0.0,-0.0616748183965683
841,-0.9563013911247253,0.1190185546875,0.02546459436416626,0.0,0.07284912467002869,0.1918676793575287,0.2812696695327759,0.1918676793575287,0.07686233520507812,0.03490680083632469,0.0,-0.03490680083632469
842,0.4234641492366791,-0.7491946220397949,0.8541792631149292,-8.266120910644531,0.1502847671508789,-8.865030765533447,0.15343192219734192,-8.865030765533447,0.30544862151145935,0.14335529506206512,0.10544860003084491,-0.03790669503122021
843,0.6877749562263489,-0.39454102516174316,0.6910204887390137,1.3956427574157715,0.2002067267894745,1.2013084590435028,0.07110226154327393,0.07110226154327393,0.39785686135292053,0.217899888753891,0.19785687210284297,-0.020043016651048018
844,-0.7827589511871338,0.03159940242767334,0.026880204677581787,0.1560896635055542,0.07398615032434464,0.2616752162575722,0.2856597304344177,0.2616752162575722,0.09142860770225525,0.0386585034430027,0.0,-0.0386585034430027
845,0.6886276006698608,-0.3830432891845703,0.6936222314834595,1.4554709196090698,0.20036108791828156,1.272788718342781,0.07079333066940308,0.07079333066940308,0.3981962502002716,0.21816067397594452,0.1981962472167465,-0.019964426759198017
846,-0.6807706952095032,-0.12530088424682617,0.04003196954727173,3.725290298461914e-05,0.07496495544910431,-0.050298675894737244,0.2894388735294342,-0.050298675894737244,0.10124534368515015,0.04121497645974159,0.0,-0.04121497645974159
847,0.38457760214805603,0.11054873466491699,0.5470693111419678,4.280507564544678,0.14202922582626343,4.533085525035858,0.16127252578735352,0.16127252578735352,0.2937987446784973,0.13287681341171265,0.0937987381188755,-0.03907807529283715
848,-0.5075459480285645,-0.36205053329467773,0.07777363061904907,0.06567686796188354,0.07715824246406555,-0.21921542286872864,0.29790714383125305,-0.21921542286872864,0.12039420753717422,0.04625078663229942,0.0,-0.04625078663229942
849,-0.40831059217453003,-0.2728670835494995,0.08573383092880249,0.0,0.07933590561151505,-0.19353117793798447,0.3063150644302368,-0.19353117793798447,0.13295447826385498,0.04997032508254051,0.0,-0.04997032508254051
850,0.14709754288196564,-0.8026421070098877,0.3665909171104431,-0.6853044033050537,0.1180424839258194,-1.369904026389122,0.30850890278816223,-1.369904026389122,0.23169338703155518,0.09809454530477524,0.03169339154491402,-0.06640115375986122
851,-0.99974125623703,0.11643171310424805,0.02546459436416626,0.0,0.07256261259317398,0.18899432569742203,0.2801634669303894,0.18899432569742203,0.07359492778778076,0.0340239442884922,0.0,-0.0340239442884922
852,-0.45832714438438416,-0.31436681747436523,0.08573383092880249,-3.725290298461914e-05,0.07822525501251221,-0.23617881536483765,0.3020268678665161,-0.23617881536483765,0.12646812200546265,0.04805627837777138,0.0,-0.04805627837777138
853,0.08306022733449936,-0.8930951356887817,0.3345310688018799,0.04168599843978882,0.1122836098074913,-0.7391255274415016,0.3504348397254944,-0.7391255274415016,0.21732144057750702,0.09037435054779053,0.01732145000717047,-0.07305290054062005
854,-0.02529456652700901,-0.8138298988342285,0.2760395407676697,3.725290298461914e-05,0.10417075455188751,-0.7096218913793564,0.40220215916633606,-0.7096218913793564,0.19500453770160675,0.07943149656057358,0.0,-0.07943149656057358
855,0.8231118321418762,-0.07404685020446777,0.8313953876495361,-0.23216009140014648,0.23088155686855316,-0.0753253847360611,0.044188499450683594,-0.0753253847360611,0.4555152356624603,0.26884180307388306,0.2555152513017199,-0.013326551772163131
856,0.09847436845302582,-0.9293973445892334,0.3350749611854553,0.0,0.11362132430076599,-0.8157760202884674,0.3401668667793274,-0.8157760202884674,0.22069720923900604,0.09215716272592545,0.020697223995117354,-0.0714599387308081
857,0.8533642888069153,0.23638606071472168,0.8313953876495361,-0.0002980232238769531,0.23739594221115112,0.47348397970199585,0.03633779287338257,0.03633779287338257,0.46950626373291016,0.2806318700313568,0.2695062710156448,-0.011125599015712029
858,-0.30330780148506165,-0.555950403213501,0.2560168504714966,0.0,0.0848284661769867,-0.4711219370365143,0.32752180099487305,-0.4711219370365143,0.14767436683177948,0.05630403384566307,0.0,-0.05630403384566307
859,-0.36641234159469604,-0.23471415042877197,0.24381279945373535,2.433657646179199,0.08064409345388412,2.2795875892043114,0.3113659620285034,0.3113659620285034,0.13864338397979736,0.051867444068193436,0.0,-0.051867444068193436
860,0.9032991528511047,0.7493793964385986,0.8314251899719238,-0.0002980232238769531,0.24814870953559875,0.9972300827503204,0.022931039333343506,0.022931039333343506,0.4935462176799774,0.3007441759109497,0.2935462236340173,-0.007197952276932429
861,-0.21845568716526031,-0.6402164697647095,0.2756848931312561,0.05979090929031372,0.09054438769817352,-0.48988117277622223,0.34959089756011963,-0.48988117277622223,0.1607518196105957,0.0626971647143364,0.0,-0.0626971647143364
862,0.8843024969100952,0.5540847778320312,0.8314192295074463,0.0,0.2440580129623413,0.7981427907943726,0.028098642826080322,0.028098642826080322,0.4842589795589447,0.2929958403110504,0.28425898833048635,-0.008736851980564064
863,0.4840696454048157,-0.5853176116943359,0.5668580532073975,1.2023746967315674,0.15954212844371796,0.7765992134809494,0.12694409489631653,0.12694409489631653,0.3245329260826111,0.15685851871967316,0.12453293057072551,-0.03232558814894765
864,0.041576217859983444,-0.7906436920166016,0.27604103088378906,0.22709369659423828,0.10895166546106339,-0.4545983299612999,0.37908029556274414,-0.4545983299612999,0.2084905207157135,0.08589592576026917,0.008490522466181627,-0.07740540329408754
865,-0.3135726749897003,-0.5145460367202759,0.25601834058761597,3.725290298461914e-05,0.08414781838655472,-0.43036096543073654,0.3248938024044037,-0.43036096543073654,0.14616625010967255,0.055566903203725815,0.0,-0.055566903203725815
866,0.592319130897522,-0.9583652019500732,0.7729560136795044,1.1654198169708252,0.18099144101142883,0.3880460560321808,0.09743398427963257,0.09743398427963257,0.36163538694381714,0.18782344460487366,0.16163539113601547,-0.02618805346885819
867,0.9537402391433716,1.2595891952514648,0.8171558380126953,-0.5048513412475586,0.25895145535469055,1.0136893093585968,0.008562862873077393,0.008562862873077393,0.5190798044204712,0.3218361437320709,0.3190797881232035,-0.0027563556088674446
868,-0.9690394997596741,0.12098848819732666,0.02546459436416626,-3.725290298461914e-05,0.07276511192321777,0.19371634721755981,0.2809453010559082,0.19371634721755981,0.0758894681930542,0.03464562073349953,0.0,-0.03464562073349953
869,0.19008615612983704,-0.617477297782898,0.25402307510375977,0.22508203983306885,0.12131191045045853,-0.2710833474993706,0.27797529101371765,-0.2710833474993706,0.24187076091766357,0.10299737751483917,0.04187075728215559,-0.06112662023268358
870,-0.19504010677337646,-0.5590528249740601,0.2779945731163025,0.29001384973526,0.09221632033586502,-0.17682265490293503,0.356046199798584,-0.17682265490293503,0.16456033289432526,0.06460537761449814,0.0,-0.06460537761449814
871,-0.6567802429199219,-0.1663118600845337,0.04003345966339111,0.007972121238708496,0.07521370053291321,-0.08312603831291199,0.2903992831707001,-0.08312603831291199,0.10370363295078278,0.04184973984956741,0.0,-0.04184973984956741
872,-0.5985625386238098,-0.24510324001312256,0.04360228776931763,0.11041760444641113,0.07583987712860107,-0.05884575843811035,0.2928169369697571,-0.05884575843811035,0.10992022603750229,0.0434420146048069,0.0,-0.0434420146048069
873,-0.13915753364562988,-0.48727095127105713,0.21864324808120728,1.376718282699585,0.09598013013601303,0.9854274615645409,0.37057822942733765,0.37057822942733765,0.17401818931102753,0.06914371252059937,0.0,-0.06914371252059937
874,0.25348109006881714,-0.1207888126373291,0.37820637226104736,0.20816922187805176,0.1266293078660965,0.21400971710681915,0.2346896529197693,0.21400971710681915,0.2577006220817566,0.11096740514039993,0.05770060275031921,-0.05326680239008072
875,0.3432110548019409,-0.0945746898651123,0.4945427179336548,0.6261467933654785,0.13652752339839935,0.6680996268987656,0.1821148693561554,0.1821148693561554,0.28189322352409363,0.12512008845806122,0.0818932410295413,-0.04322684742851991
876,0.9483107328414917,1.2018442153930664,0.8171439170837402,-0.16823410987854004,0.2578023672103882,1.2914124727249146,0.010192275047302246,0.010192275047302246,0.5162690877914429,0.3195410668849945,0.3162690784302707,-0.0032719884547238176
877,-0.9401397109031677,0.11385679244995117,0.02546459436416626,3.725290298461914e-05,0.07295571267604828,0.18684975802898407,0.28168120980262756,0.18684975802898407,0.07811465114355087,0.035240933299064636,0.0,-0.035240933299064636
878,-0.9705979824066162,0.1207590103149414,0.02546459436416626,0.0,0.07275483012199402,0.19351384043693542,0.2809056043624878,0.19351384043693542,0.0757712870836258,0.034613799303770065,0.0,-0.034613799303770065
879,0.19944562017917633,-0.5398184061050415,0.26159584522247314,0.7471814751625061,0.12192768603563309,0.3292907550930977,0.27094531059265137,0.27094531059265137,0.24414515495300293,0.10400479286909103,0.04414516495487786,-0.059859627914213176
880,-0.13497842848300934,-0.4808366298675537,0.2386629581451416,1.8770992755889893,0.09620902687311172,1.4924716725945473,0.37146201729774475,0.37146201729774475,0.17474696040153503,0.06945329159498215,0.0,-0.06945329159498215
881,-0.6926190257072449,-0.10417401790618896,0.04003196954727173,0.0,0.07484211027622223,-0.029331907629966736,0.28896456956863403,-0.029331907629966736,0.1000528335571289,0.040904875844717026,0.0,-0.040904875844717026
882,-0.747883141040802,-0.007298588752746582,0.034940242767333984,0.06236135959625244,0.07428351044654846,0.12934628129005432,0.2868078351020813,0.12934628129005432,0.0946735069155693,0.03949526697397232,0.0,-0.03949526697397232
883,-0.6348112225532532,-0.2069711685180664,0.041615962982177734,0.039599835872650146,0.07544421404600143,-0.09192711859941483,0.2912892997264862,-0.09192711859941483,0.10600711405277252,0.04244071617722511,0.0,-0.04244071617722511
884,0.6103042364120483,-0.8928239345550537,0.8443921804428101,1.3241171836853027,0.18477310240268707,0.6160663515329361,0.09320837259292603,0.09320837259292603,0.3681982755661011,0.19347646832466125,0.16819828204212764,-0.025278186282533616
885,0.3887980282306671,0.13692378997802734,0.5921751260757446,6.307065486907959,0.1426152139902115,6.586604490876198,0.1592322289943695,0.1592322289943695,0.2950412929058075,0.13370634615421295,0.09504131423219353,-0.03866503192201942
886,-0.9410229921340942,0.11401474475860596,0.02546459436416626,3.725290298461914e-05,0.07294988632202148,0.18700188398361206,0.28165870904922485,0.18700188398361206,0.07804568856954575,0.03522259369492531,0.0,-0.03522259369492531
887,-0.9258136749267578,0.11144280433654785,0.02546459436416626,0.0,0.07305020093917847,0.18449300527572632,0.28204602003097534,0.18449300527572632,0.0792417824268341,0.03553973510861397,0.0,-0.03553973510861397
888,0.10592988133430481,-0.8728265762329102,0.3350764513015747,0.138208270072937,0.11426834762096405,-0.6203499585390091,0.33519819378852844,-0.6203499585390091,0.22234879434108734,0.09302740544080734,0.022348783954640485,-0.07067862148616685
889,-0.9937429428100586,0.1173257827758789,0.02546459436416626,0.0,0.07260217517614365,0.18992795795202255,0.28031620383262634,0.18992795795202255,0.07403770089149475,0.03414453938603401,0.0,-0.03414453938603401
