,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
744,-0.5139316916465759,0.596657395362854,0.08057206869125366,3.725290298461914e-05,0.06946340203285217,0.6661580502986908,0.2681974470615387,0.2681974470615387,0.11962785571813583,0.04150582104921341,0.0,-0.04150582104921341
745,-0.5949889421463013,0.5590200424194336,0.08057206869125366,0.0,0.06777190417051315,0.6267919465899467,0.26166659593582153,0.26166659593582153,0.11031373590230942,0.038889870047569275,0.0,-0.038889870047569275
746,0.6786225438117981,1.4118432998657227,0.9467571973800659,1.3678520917892456,0.19172599911689758,2.971421390771866,0.04806286096572876,0.04806286096572876,0.3942321240901947,0.2077188491821289,0.19423213477549256,-0.013486714406636346
747,0.4699830412864685,0.3003835678100586,0.5585849285125732,0.7390230894088745,0.1533055603504181,1.1927122175693512,0.11736765503883362,0.11736765503883362,0.31999340653419495,0.1496710628271103,0.11999341192085233,-0.029677650906257957
748,0.5890741944313049,0.19249916076660156,0.628197193145752,3.826692819595337,0.17418409883975983,4.193376079201698,0.07454228401184082,0.07454228401184082,0.36046382784843445,0.1804666966199875,0.16046380915042288,-0.020002887469564606
749,0.3307521939277649,0.4050314426422119,0.5630135536193848,-1.03581702709198,0.12980879843235016,-0.5009767860174179,0.16881859302520752,-0.5009767860174179,0.2784029543399811,0.11822545528411865,0.07840295996886067,-0.039822495315257986
750,0.9568435549736023,1.5264272689819336,0.7775664329528809,-2.9007346630096436,0.262359619140625,-1.111947774887085,0.01825106143951416,-1.111947774887085,0.5206931829452515,0.32657724618911743,0.32069315875133797,-0.005884087437779462
751,-0.33490025997161865,0.03618001937866211,0.12306421995162964,0.00014901161193847656,0.07487688958644867,0.11120592057704926,0.289098858833313,0.11120592057704926,0.1430818885564804,0.04892142862081528,0.0,-0.04892142862081528
752,-0.2982730269432068,-0.10161399841308594,0.13447850942611694,1.139603614807129,0.07604431360960007,1.114033930003643,0.2936062812805176,0.2936062812805176,0.14841973781585693,0.050600603222846985,0.0,-0.050600603222846985
753,0.4931327700614929,0.04779696464538574,0.6534397602081299,3.1034648418426514,0.1568327248096466,3.3080945312976837,0.10713905096054077,0.10713905096054077,0.327487587928772,0.15489362180233002,0.12748758193789644,-0.027406039864433573
754,0.06493882834911346,-0.1673877239227295,0.34794509410858154,0.008381903171539307,0.09792499244213104,-0.06108082830905914,0.3131329119205475,-0.06108082830905914,0.21341875195503235,0.07810794562101364,0.01341874930030218,-0.06468919632071146
755,-0.6859949827194214,0.577932596206665,0.08057057857513428,0.0,0.06587279587984085,0.6438053920865059,0.25433415174484253,0.25433415174484253,0.10071778297424316,0.0361219085752964,0.0,-0.0361219085752964
756,0.37979504466056824,0.6177067756652832,0.8159250020980835,1.791045069694519,0.136941060423851,2.5456929057836533,0.14650103449821472,0.14650103449821472,0.29239699244499207,0.12781116366386414,0.09239698342212432,-0.03541418024173981
757,-0.3134383261203766,-0.04456043243408203,0.12306272983551025,0.0,0.07556094974279404,0.031000517308712006,0.2917400002479553,0.031000517308712006,0.14618588984012604,0.04989991709589958,0.0,-0.04989991709589958
758,-0.20223233103752136,-0.49235522747039795,0.20309090614318848,0.03568828105926514,0.08084636181592941,-0.3758205845952034,0.312146931886673,-0.3758205845952034,0.16338102519512177,0.056436844170093536,0.0,-0.056436844170093536
759,-0.08597444742918015,-0.29264092445373535,0.20484477281570435,-0.00011175870895385742,0.08725325018167496,-0.20549943298101425,0.3368838429450989,-0.20549943298101425,0.1835235357284546,0.0645473524928093,0.0,-0.0645473524928093
760,-0.7223009467124939,0.593915581703186,0.08057057857513428,-3.725290298461914e-05,0.06511517614126205,0.6589935049414635,0.25140899419784546,0.25140899419784546,0.09712671488523483,0.03506540507078171,0.0,-0.03506540507078171
761,-0.36151355504989624,0.13614892959594727,0.12287646532058716,0.0035017728805541992,0.07402903586626053,0.213679738342762,0.28582531213760376,0.213679738342762,0.13932423293590546,0.04772940278053284,0.0,-0.04772940278053284
762,0.5708945393562317,-0.28141140937805176,0.5772560834884644,-3.2182037830352783,0.1715579330921173,-3.3280572593212128,0.08337390422821045,-3.3280572593212128,0.35396990180015564,0.1761406660079956,0.15396990871976116,-0.02217075728823445
763,-0.6463587284088135,0.5604743957519531,0.08056908845901489,0.0,0.06669992953538895,0.6271743252873421,0.2575277090072632,0.2575277090072632,0.10479003190994263,0.03730608522891998,0.0,-0.03730608522891998
764,-0.5972768664360046,0.5580812692642212,0.08057057857513428,0.0,0.06772416085004807,0.6258054301142693,0.26148223876953125,0.26148223876953125,0.1100616380572319,0.038818128407001495,0.0,-0.038818128407001495
765,0.38627415895462036,0.4530906677246094,0.8167743682861328,-0.0607222318649292,0.1383277028799057,0.5306961387395859,0.14525151252746582,0.14525151252746582,0.29429760575294495,0.12952342629432678,0.0942976074281941,-0.035225818866132685
766,-0.5908052921295166,0.5607426166534424,0.08056908845901489,0.0,0.0678592100739479,0.6286018267273903,0.26200366020202637,0.26200366020202637,0.11077622324228287,0.03902134299278259,0.0,-0.03902134299278259
767,0.8767570853233337,0.5482196807861328,1.0507583618164062,-3.841966390609741,0.24449679255485535,-3.049249917268753,0.03809541463851929,-3.049249917268753,0.48061880469322205,0.29241952300071716,0.2806188055581772,-0.011800717442539965
768,-0.29701539874076843,-0.10634660720825195,0.13834089040756226,1.2584030628204346,0.07608440518379211,1.2281408607959747,0.29376107454299927,0.29376107454299927,0.14860652387142181,0.05065906420350075,0.0,-0.05065906420350075
769,0.3578498065471649,0.9646475315093994,0.4725158214569092,8.811131477355957,0.13278989493846893,9.908568903803825,0.15280932188034058,0.15280932188034058,0.2860501706600189,0.12258695811033249,0.08605015800853254,-0.03653680010179995
770,0.21325832605361938,-0.17046332359313965,0.5682602524757385,0.3253668546676636,0.1152021661400795,0.2701056972146034,0.2310861349105835,0.2310861349105835,0.24754086136817932,0.09894755482673645,0.04754086824554276,-0.05140668658119369
771,-0.9477761387825012,0.5776524543762207,0.06648451089859009,5.587935447692871e-05,0.06070926785469055,0.6384176015853882,0.23439782857894897,0.23439782857894897,0.07752041518688202,0.029213812202215195,0.0,-0.029213812202215195
772,-0.6263962984085083,0.5516856908798218,0.08057206869125366,3.725290298461914e-05,0.06711649894714355,0.61883944272995,0.2591360807418823,0.2591360807418823,0.10690291225910187,0.037914883345365524,0.0,-0.037914883345365524
773,-0.2503858804702759,-0.5792707204818726,0.1986861228942871,0.0,0.07835296541452408,-0.5009177550673485,0.30251994729042053,-0.5009177550673485,0.15570007264614105,0.05339765176177025,0.0,-0.05339765176177025
774,0.4618432819843292,0.28405189514160156,0.5501389503479004,0.2940744161605835,0.15214575827121735,0.7302720695734024,0.12125900387763977,0.12125900387763977,0.3173993229866028,0.14793667197227478,0.11739931455641428,-0.0305373574158605
775,-0.16361217200756073,-0.40387213230133057,0.22656172513961792,0.6382912397384644,0.08291735500097275,0.31733646243810654,0.3201430141925812,0.31733646243810654,0.16981425881385803,0.05900885537266731,0.0,-0.05900885537266731
776,-0.9345418214797974,0.5904659628868103,0.06648600101470947,3.725290298461914e-05,0.06093715876340866,0.6514403745532036,0.2352777123451233,0.2352777123451233,0.07855316251516342,0.02951776422560215,0.0,-0.02951776422560215
777,0.017520951107144356,0.13879835605621338,0.3606036305427551,2.1990389823913574,0.09352194517850876,2.4313592836260796,0.3435656726360321,0.3435656726360321,0.2035350799560547,0.07285160571336746,0.0035350686705132974,-0.06931653704285416
778,0.2634146213531494,-0.4124462604522705,0.3501430153846741,-0.12099742889404297,0.12158361077308655,-0.41186007857322693,0.20518651604652405,-0.41186007857322693,0.2602732479572296,0.10707522183656693,0.06027323626294563,-0.046801985573621294
779,-0.8851935267448425,0.6382480263710022,0.06918385624885559,0.20895153284072876,0.06178691238164902,0.90898647159338,0.2385586053133011,0.2385586053133011,0.08252686262130737,0.03067553974688053,0.0,-0.03067553974688053
780,0.3245314657688141,0.33289194107055664,0.5326434969902039,1.7782673835754395,0.1288992315530777,2.240058556199074,0.17161521315574646,0.17161521315574646,0.2766764760017395,0.11703319102525711,0.0766764664273147,-0.040356724597942414
781,-0.24388284981250763,-0.6166309118270874,0.19868463277816772,0.0,0.07868760824203491,-0.5379433035850525,0.3038119971752167,-0.5379433035850525,0.15671588480472565,0.05380001291632652,0.0,-0.05380001291632652
782,-0.5457424521446228,0.5811691284179688,0.08056759834289551,0.0,0.06879957765340805,0.6499687060713768,0.2656344175338745,0.2656344175338745,0.11588229238986969,0.04046177119016647,0.0,-0.04046177119016647
783,-0.21557322144508362,-0.5281925201416016,0.20092874765396118,0.10911375284194946,0.08014462143182755,-0.33893414586782455,0.30943751335144043,-0.33893414586782455,0.1612158566713333,0.055575765669345856,0.0,-0.055575765669345856
784,0.45063138008117676,0.18690228462219238,0.5501389503479004,-2.151057243347168,0.15054821968078613,-1.8136067390441895,0.12660625576972961,-1.8136067390441895,0.31386053562164307,0.1455666422843933,0.11386053984551424,-0.03170610243887907
785,0.9269339442253113,0.9583890438079834,0.8258253335952759,-2.2573025226593018,0.25627008080482483,-1.0426433980464935,0.028088688850402832,-1.0426433980464935,0.5053500533103943,0.31427156925201416,0.3053500264058907,-0.008921542846123454
786,0.3449839651584625,0.5591690540313721,0.39971768856048584,-3.947131395339966,0.13190530240535736,-3.2560570389032364,0.1624680459499359,-3.2560570389032364,0.2823934555053711,0.1209910660982132,0.08239345576291326,-0.03859761033529993
787,-0.9827980399131775,0.5437389016151428,0.06636977195739746,0.005792826414108276,0.06010621041059494,0.609637938439846,0.23206943273544312,0.23206943273544312,0.07485248893499374,0.028422540053725243,0.0,-0.028422540053725243
788,-0.21047666668891907,-0.5144983530044556,0.2020522952079773,0.08106231689453125,0.08041270077228546,-0.35302333533763885,0.3104725778102875,-0.35302333533763885,0.1620395928621292,0.055903661996126175,0.0,-0.055903661996126175
789,0.7482491135597229,1.8631458282470703,0.9708136320114136,1.8522143363952637,0.20883679389953613,3.92419695854187,0.0399165153503418,0.0399165153503418,0.422659307718277,0.2342561036348343,0.22265932660753107,-0.011596777027303218
790,-0.6607467532157898,0.5668103694915771,0.08057057857513428,0.0,0.06639968603849411,0.6332100555300713,0.2563684582710266,0.2563684582710266,0.10329311341047287,0.03687246888875961,0.0,-0.03687246888875961
791,0.5105588436126709,-0.062155723571777344,0.7429778575897217,1.1531263589859009,0.1600531041622162,1.2510237395763397,0.10157746076583862,0.10157746076583862,0.3332444131374359,0.15945473313331604,0.13324441847644697,-0.02621031465686907
792,0.8976131081581116,0.6421983242034912,0.8871763944625854,-1.2195110321044922,0.24958865344524384,-0.32772405445575714,0.03477376699447632,-0.32772405445575714,0.4907478392124176,0.301632285118103,0.29074786109511647,-0.01088442402298656
793,0.4283648729324341,-0.33524036407470703,0.7820665836334229,-2.6357920169830322,0.14678461849689484,-2.8242477625608444,0.13490137457847595,-2.8242477625608444,0.3069491982460022,0.14035935699939728,0.10694919321581829,-0.033410163783578986
794,-0.38451793789863586,0.2221912145614624,0.1228436827659607,0.029765069484710693,0.07329711318016052,0.3252533972263336,0.2829993665218353,0.2829993665218353,0.13615575432777405,0.04671812802553177,0.0,-0.04671812802553177
795,-0.5561462044715881,0.576096773147583,0.08056908845901489,0.0,0.06858247518539429,0.6446792483329773,0.2647961974143982,0.2647961974143982,0.11468292772769928,0.04012523964047432,0.0,-0.04012523964047432
796,-0.5790765881538391,0.5655676126480103,0.08057057857513428,-7.450580596923828e-05,0.06810396909713745,0.6335970759391785,0.2629486918449402,0.2629486918449402,0.11208312958478928,0.03939196094870567,0.0,-0.03939196094870567
797,0.34137600660324097,0.5150556564331055,0.46154260635375977,-4.459545135498047,0.1313963383436203,-3.813093140721321,0.1641666293144226,-3.813093140721321,0.281376451253891,0.12030743062496185,0.08137642767909475,-0.0389310029458671
798,0.30617910623550415,0.0034928321838378906,0.5052328109741211,0.22951513528823853,0.12651769816875458,0.359525665640831,0.1810128390789032,0.1810128390789032,0.27164512872695923,0.11382373422384262,0.07164511028587738,-0.042178623937965246
799,0.7998428344726562,1.3158440589904785,1.0643184185028076,0.08918344974517822,0.22284303605556488,1.6278705447912216,0.038402676582336426,0.038402676582336426,0.44503822922706604,0.256486177444458,0.24503823553278448,-0.011447941911673531
800,-0.7755020260810852,0.6173402070999146,0.08057057857513428,-5.587935447692871e-05,0.06400498747825623,0.6812893152236938,0.24712255597114563,0.24712255597114563,0.09209451079368591,0.03356456756591797,0.0,-0.03356456756591797
801,0.39849263429641724,0.17626285552978516,0.7749319076538086,-1.4419853687286377,0.1408713459968567,-1.1248511672019958,0.1426083743572235,-1.1248511672019958,0.2979155480861664,0.13271187245845795,0.09791553324615916,-0.034796339212298785
802,0.33088451623916626,0.4063844680786133,0.5635827779769897,-1.109391450881958,0.12982861697673798,-0.5731783658266068,0.16876083612442017,-0.5731783658266068,0.27843981981277466,0.11825131624937057,0.07843980132943798,-0.039811514919932595
803,-0.9977340698242188,0.528930127620697,0.06624534726142883,0.001601874828338623,0.05984991788864136,0.590381920337677,0.23107987642288208,0.23107987642288208,0.07374279946088791,0.028091197833418846,0.0,-0.028091197833418846
804,-0.966478168964386,0.5595415830612183,0.0664837658405304,0.001043081283569336,0.060387227684259415,0.620971892029047,0.23315443098545074,0.23315443098545074,0.07608409970998764,0.028788916766643524,0.0,-0.028788916766643524
805,-0.5091142058372498,0.5990087985992432,0.08057057857513428,0.22813677787780762,0.06956392526626587,0.8967095017433167,0.26858556270599365,0.26858556270599365,0.12020554393529892,0.041665926575660706,0.0,-0.041665926575660706
806,0.07530325651168823,-0.12329816818237305,0.34808218479156494,0.0032782554626464844,0.09885939210653305,-0.021160520613193512,0.30636832118034363,-0.021160520613193512,0.21564221382141113,0.07926212251186371,0.01564221516815767,-0.06361990734370604
807,0.6159882545471191,0.7915675640106201,0.7126063108444214,0.3264099359512329,0.17908969521522522,1.2970671951770782,0.0653044581413269,0.0653044581413269,0.37029707431793213,0.18805798888206482,0.17029708692637888,-0.017760901955685943
808,0.9569053649902344,1.5268564224243164,0.7768988609313965,-2.917423963546753,0.2623721659183502,-1.1281953752040863,0.018230438232421875,-1.1281953752040863,0.5207253694534302,0.326602965593338,0.32072534379880946,-0.005877621794528554
809,0.6745131015777588,1.3993680477142334,0.9398907423019409,2.389624834060669,0.19071754813194275,3.979710429906845,0.04852193593978882,0.04852193593978882,0.3926153779029846,0.20620298385620117,0.1926153848363118,-0.013587599019889374
810,-0.621164858341217,0.5493789911270142,0.08057206869125366,7.450580596923828e-05,0.06722566485404968,0.6166791617870331,0.2595575749874115,0.2595575749874115,0.10746363550424576,0.03807581588625908,0.0,-0.03807581588625908
811,0.3760432302951813,0.7047951221466064,0.7847070693969727,3.141984462738037,0.13615942001342773,3.9829390048980713,0.14730501174926758,0.14730501174926758,0.29130202531814575,0.12684394419193268,0.09130201955431226,-0.03554192463762042
812,-0.3433026969432831,0.0677943229675293,0.12306272983551025,0.002421438694000244,0.07460907846689224,0.14482484012842178,0.2880648374557495,0.14482484012842178,0.1418846845626831,0.04854249581694603,0.0,-0.04854249581694603
813,0.5876874923706055,0.1294851303100586,0.6179392337799072,3.613382577896118,0.17397528886795044,3.916842997074127,0.07518494129180908,0.07518494129180908,0.3599643111228943,0.18012568354606628,0.15996429965893097,-0.020161383887135315
814,-0.33070215582847595,0.020384788513183594,0.12306272983551025,-7.450580596923828e-05,0.07501070201396942,0.09532098472118378,0.2896155118942261,0.09532098472118378,0.14368383586406708,0.049111634492874146,0.0,-0.049111634492874146
815,0.1797163039445877,0.12543797492980957,0.5642279982566833,0.39014965295791626,0.1103004738688469,0.6258881017565727,0.24587838351726532,0.24587838351726532,0.2393755465745926,0.09316500276327133,0.039375553090391736,-0.053789449672879595
816,-0.7531798481941223,0.6075143814086914,0.08057057857513428,-1.862645149230957e-05,0.0644708052277565,0.6719665601849556,0.24892106652259827,0.24892106652259827,0.0941733792424202,0.03418753668665886,0.0,-0.03418753668665886
817,0.6854037642478943,1.4492154121398926,0.9477943181991577,0.15713274478912354,0.19339068233966827,1.7997388392686844,0.04730123281478882,0.04730123281478882,0.3969145715236664,0.21023255586624146,0.19691459468097197,-0.013317961185269483
818,0.38802462816238403,0.40700435638427734,0.8123129606246948,-0.6076693534851074,0.13870716094970703,-0.06195783615112305,0.1449318826198578,-0.06195783615112305,0.29481321573257446,0.12999224662780762,0.09481321747601307,-0.03517902915179455
819,-0.6261977553367615,0.5515962839126587,0.08057057857513428,0.0,0.06712064892053604,0.6187169328331947,0.2591520845890045,0.2591520845890045,0.1069241389632225,0.03792097792029381,0.0,-0.03792097792029381
820,0.07160460203886032,-0.15118718147277832,0.3480777144432068,0.005029141902923584,0.09852594137191772,-0.04763209819793701,0.30878251791000366,-0.04763209819793701,0.21484611928462982,0.07884911447763443,0.014846102305267462,-0.06400301217236697
821,0.956085205078125,1.5213727951049805,0.7787346839904785,-2.696737766265869,0.2622051537036896,-0.9131598174571991,0.018503129482269287,-0.9131598174571991,0.520298421382904,0.3262615203857422,0.32029844083488507,-0.00596307955085712
822,0.9865354895591736,1.6989946365356445,0.4977107048034668,-2.2229552268981934,0.2671593427658081,-0.2568012475967407,0.003454446792602539,-0.2568012475967407,0.5363853573799133,0.3375156819820404,0.33638535900072813,-0.0011303229813122706
823,-0.15439251065254211,-0.40808022022247314,0.23579299449920654,0.1889839768409729,0.08347735553979874,-0.1356188878417015,0.32230517268180847,-0.1356188878417015,0.17138712108135223,0.05968132242560387,0.0,-0.05968132242560387
824,0.0341484472155571,0.0010639429092407227,0.36366134881973267,-0.691637396812439,0.09514456987380981,-0.5954288840293884,0.3332009017467499,-0.5954288840293884,0.20694763958454132,0.07473310828208923,0.00694763986643201,-0.06778546841565722
825,0.04165113344788551,-0.04211068153381348,0.35274624824523926,-0.4900991916656494,0.09582758694887161,-0.4363822862505913,0.32833343744277954,-0.4363822862505913,0.20850613713264465,0.07555191963911057,0.008506142241319204,-0.06704577739779136
826,-0.46481555700302124,0.5055099725723267,0.12041628360748291,-7.450580596923828e-05,0.07078638672828674,0.5762218534946442,0.2733054757118225,0.2733054757118225,0.12565019726753235,0.043345775455236435,0.0,-0.043345775455236435
827,-0.4636867940425873,0.5015641450881958,0.1204177737236023,0.0,0.07082158327102661,0.5723857283592224,0.2734413743019104,0.2734413743019104,0.12579211592674255,0.04339176416397095,0.0,-0.04339176416397095
828,-0.8193219304084778,0.6333976984024048,0.07775723934173584,0.02864748239517212,0.0630989521741867,0.7251441329717636,0.24362435936927795,0.24362435936927795,0.08814608305692673,0.03237375244498253,0.0,-0.03237375244498253
829,-0.7543442845344543,0.6080284714698792,0.08057132363319397,7.450580596923828e-05,0.06444649398326874,0.6725494712591171,0.24882720410823822,0.24882720410823822,0.09406378120183945,0.03415479511022568,0.0,-0.03415479511022568
830,-0.12266417592763901,-0.3844648599624634,0.20502209663391113,-0.2146512269973755,0.08530589193105698,-0.5138101950287819,0.3293651342391968,-0.5138101950287819,0.1769121289253235,0.06196189671754837,0.0,-0.06196189671754837
831,0.25441253185272217,-0.5164086818695068,0.3888621926307678,-2.8336048126220703,0.12076723575592041,-3.2292462587356567,0.21111688017845154,-3.2292462587356567,0.25794073939323425,0.10587958246469498,0.05794074768260829,-0.04793883478208669
832,-0.2555290758609772,-0.5230903625488281,0.1986861228942871,3.725290298461914e-05,0.07808829098939896,-0.44496481865644455,0.30149805545806885,-0.44496481865644455,0.15490132570266724,0.05308087170124054,0.0,-0.05308087170124054
833,-0.6211805939674377,0.5493849515914917,0.08057206869125366,3.725290298461914e-05,0.06722534447908401,0.6166475489735603,0.2595563232898712,0.2595563232898712,0.10746194422245026,0.03807533532381058,0.0,-0.03807533532381058
834,-0.9257112145423889,0.5990177392959595,0.06648525595664978,3.725290298461914e-05,0.06108921393752098,0.6601442061364651,0.2358647882938385,0.2358647882938385,0.07924990355968475,0.029722101986408234,0.0,-0.029722101986408234
835,0.460200697183609,0.2698183059692383,0.5501389503479004,0.22083520889282227,0.15191172063350677,0.6425652354955673,0.12204331159591675,0.12204331159591675,0.31687840819358826,0.1475880742073059,0.1168783872173551,-0.030709686989950802
836,-0.033778633922338486,-0.1233220100402832,0.2262607216835022,0.0,0.09020967036485672,-0.03311233967542648,0.3482985496520996,-0.03311233967542648,0.19335709512233734,0.06849540024995804,0.0,-0.06849540024995804
837,-0.6207247972488403,0.5491882562637329,0.08057057857513428,0.0,0.06723485141992569,0.6164231076836586,0.25959303975105286,0.25959303975105286,0.10751093924045563,0.03808937966823578,0.0,-0.03808937966823578
838,-0.028991010040044785,-0.09103715419769287,0.2262592315673828,0.0,0.09049022942781448,-0.0005469247698783875,0.34938180446624756,-0.0005469247698783875,0.19428503513336182,0.06887277215719223,0.0,-0.06887277215719223
839,-0.8481891751289368,0.6381183862686157,0.07780194282531738,5.587935447692871e-05,0.06251724064350128,0.7006915062665939,0.24137839674949646,0.24137839674949646,0.08563791960477829,0.03161657601594925,0.0,-0.03161657601594925
840,0.43320995569229126,-0.4280209541320801,0.7281303405761719,-4.400760173797607,0.14778539538383484,-4.680995732545853,0.13380321860313416,-4.680995732545853,0.3084399998188019,0.14165839552879333,0.10843999607527621,-0.03321839945351712
841,0.4429394602775574,-0.2668797969818115,0.6076335906982422,-4.534125328063965,0.14945222437381744,-4.651552900671959,0.1302662491798401,-4.651552900671959,0.3114556074142456,0.14395330846309662,0.11145561086135816,-0.03249769760173846
842,0.3044090270996094,-0.02637505531311035,0.5076736211776733,0.21371990442276,0.12628306448459625,0.3136279135942459,0.18189877271652222,0.18189877271652222,0.2711647152900696,0.11351234465837479,0.0711647022493473,-0.04234764240902748
843,-0.2834705412387848,-0.2096235752105713,0.18680095672607422,1.2307987213134766,0.07665163278579712,1.0978267788887024,0.29595112800598145,0.29595112800598145,0.1506330668926239,0.05138285830616951,0.0,-0.05138285830616951
844,0.7252513766288757,1.9071221351623535,0.9479165077209473,0.0642240047454834,0.2031734585762024,2.1745195984840393,0.04266178607940674,0.04266178607940674,0.4130500257015228,0.22530297935009003,0.21305003807015854,-0.012252941279931484
845,0.39188629388809204,0.3069281578063965,0.8024781942367554,-1.4967471361160278,0.1395442634820938,-1.0502747148275375,0.14422550797462463,-1.0502747148275375,0.2959538996219635,0.13102899491786957,0.09595388860120253,-0.035075106316667035
846,0.37181851267814636,0.8028686046600342,0.7497042417526245,6.230697154998779,0.13527925312519073,7.168845012784004,0.14820867776870728,0.14820867776870728,0.290073961019516,0.1257585883140564,0.0900739467374331,-0.035684641576623294
847,-0.79612797498703,0.6264254450798035,0.08057057857513428,0.02946704626083374,0.06357456743717194,0.7194670587778091,0.24546070396900177,0.24546070396900177,0.09021443128585815,0.03299747779965401,0.0,-0.03299747779965401
848,-0.02545882947742939,-0.06487667560577393,0.2262607216835022,-3.725290298461914e-05,0.09069722145795822,0.025783292949199677,0.350180983543396,0.025783292949199677,0.19497250020503998,0.06915208697319031,0.0,-0.06915208697319031
849,0.5403485894203186,-0.04500746726989746,0.7610499858856201,0.5953013896942139,0.16585871577262878,0.7161526381969452,0.09313678741455078,0.09313678741455078,0.3433210253715515,0.16771326959133148,0.14332102965885118,-0.024392239932480297
850,0.3240928649902344,0.3262728452682495,0.530463457107544,1.7623603343963623,0.12883906066417694,2.2174722403287888,0.17182761430740356,0.17182761430740356,0.2765551507472992,0.11695296317338943,0.07655514252204956,-0.04039782065133987
851,-0.6879321932792664,0.5787819623947144,0.08056908845901489,0.0,0.06583238393068314,0.6446143463253975,0.25417810678482056,0.25417810678482056,0.10052286833524704,0.03606486693024635,0.0,-0.03606486693024635
852,0.5238995552062988,-0.05412697792053223,0.7515490055084229,0.21167099475860596,0.16264991462230682,0.32019393146038055,0.09780025482177734,0.09780025482177734,0.3377199172973633,0.16312412917613983,0.1377199229839882,-0.02540420619215164
853,-0.46232539415359497,0.4968017339706421,0.12041628360748291,0.0,0.07086404412984848,0.5676657781004906,0.2736053168773651,0.2736053168773651,0.1259634792804718,0.043447285890579224,0.0,-0.043447285890579224
854,0.873920738697052,0.5797684192657471,1.0807573795318604,-3.092139959335327,0.24368968605995178,-2.2686818540096283,0.038096845149993896,-2.2686818540096283,0.4792575538158417,0.2910419702529907,0.2792575354600323,-0.011784434792958431
855,0.8227704167366028,1.128298044204712,1.0768502950668335,0.5584210157394409,0.22918100655078888,1.9159000664949417,0.03799408674240112,0.03799408674240112,0.4553597569465637,0.26681622862815857,0.2553597579230164,-0.011456470705142163
856,-0.54395592212677,0.5820393562316895,0.08057057857513428,0.0,0.06883686035871506,0.6508762165904045,0.2657783627510071,0.2657783627510071,0.11608950048685074,0.04051980376243591,0.0,-0.04051980376243591
857,-0.7164878249168396,0.5913585424423218,0.08057057857513428,3.725290298461914e-05,0.06523647904396057,0.656632274389267,0.2518773376941681,0.2518773376941681,0.09769296646118164,0.0352327786386013,0.0,-0.0352327786386013
858,0.41093719005584717,-0.042307376861572266,0.7534444332122803,0.2647191286087036,0.14329981803894043,0.3657115697860718,0.1392742395401001,0.1392742395401001,0.3016461133956909,0.13584060966968536,0.10164612434036502,-0.034194485329320345
859,0.42216697335243225,-0.21599531173706055,0.7780194282531738,-0.3641843795776367,0.1455029845237732,-0.4346767067909241,0.13629689812660217,-0.4346767067909241,0.30505263805389404,0.13870418071746826,0.10505263634580242,-0.03365154437166584
860,0.7811957597732544,1.462036371231079,1.0621249675750732,0.02376735210418701,0.21770945191383362,1.7035131752490997,0.038735806941986084,0.038735806941986084,0.4368164539337158,0.24825677275657654,0.23681646849625695,-0.011440304260319584
861,0.6564794778823853,1.351684331893921,0.7662057876586914,3.7789344787597656,0.1866714358329773,5.317290246486664,0.05196601152420044,0.05196601152420044,0.3855985701084137,0.20002028346061707,0.18559856622388413,-0.01442171723673294
862,-0.8477064371109009,0.638037919998169,0.07780194282531738,0.0,0.06252697855234146,0.7005648985505104,0.24141597747802734,0.24141597747802734,0.08567927777767181,0.03162911906838417,0.0,-0.03162911906838417
863,-0.8367852568626404,0.6362497806549072,0.07780194282531738,-0.00011175870895385742,0.062747061252594,0.6988850831985474,0.2422657161951065,0.2422657161951065,0.08662012219429016,0.031913891434669495,0.0,-0.031913891434669495
864,-0.901352047920227,0.6226032972335815,0.06648600101470947,3.725290298461914e-05,0.0615086667239666,0.6841492168605328,0.23748429119586945,0.23748429119586945,0.08120407164096832,0.03029215894639492,0.0,-0.03029215894639492
865,0.6856761574745178,1.4507412910461426,0.9478002786636353,0.1452118158340454,0.19345755875110626,1.7894106656312943,0.04727047681808472,0.04727047681808472,0.39702272415161133,0.21033385396003723,0.19702272625459663,-0.0133111277054406
866,0.8939985036849976,0.6058216094970703,0.887182354927063,-2.1751224994659424,0.24875809252262115,-1.320542797446251,0.03555715084075928,-1.320542797446251,0.48897719383239746,0.30008676648139954,0.28897720372211805,-0.011109562759281488
867,-0.1726635992527008,-0.41292309761047363,0.21180212497711182,0.6279349327087402,0.08240170031785965,0.29741353541612625,0.3181520700454712,0.29741353541612625,0.16828413307666779,0.05837761238217354,0.0,-0.05837761238217354
868,-0.3875831067562103,0.2336561679840088,0.12249499559402466,0.03907829523086548,0.07319958508014679,0.34593404829502106,0.2826228141784668,0.2826228141784668,0.1357390582561493,0.046584662050008774,0.0,-0.046584662050008774
869,0.3902178406715393,0.35016536712646484,0.8067280054092407,-1.254752278327942,0.13918259739875793,-0.7654043138027191,0.14453089237213135,-0.7654043138027191,0.2954605221748352,0.1305806189775467,0.09546051508358261,-0.03512010389396408
870,0.8699649572372437,0.6237804889678955,1.0986864566802979,-2.04622745513916,0.24256400763988495,-1.1798829585313797,0.03809577226638794,-1.1798829585313797,0.4773654639720917,0.28912630677223206,0.2773654422078113,-0.01176086456442077
