,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
466,0.4984895884990692,3.0820131301879883,0.7293611764907837,-2.1646173000335693,0.14879846572875977,1.0661942958831787,0.0705912709236145,0.0705912709236145,0.3292465806007385,0.14735205471515656,0.12924658056676472,-0.018105474148391837
467,0.4038241505622864,2.574089288711548,0.8962765336036682,0.0009313225746154785,0.1265663504600525,2.701586961746216,0.08193346858024597,0.08193346858024597,0.29950812458992004,0.1195530816912651,0.09950811642664355,-0.02004496526462156
468,-0.48699644207954407,-0.20644962787628174,0.0682096928358078,2.7939677238464355e-05,0.014612020924687386,-0.1918096672743559,0.05641685426235199,-0.1918096672743559,0.12289384752511978,0.00884912721812725,0.0,-0.00884912721812725
469,0.5754380822181702,3.8878679275512695,0.9234309196472168,-3.5569071769714355,0.1665032058954239,0.4974639564752579,0.059121012687683105,0.059121012687683105,0.3555818498134613,0.17133894562721252,0.15558184535041383,-0.01575710027679869
470,-0.3675164580345154,-0.6260477304458618,0.1246865838766098,-9.313225746154785e-06,0.018266361206769943,-0.607790682464838,0.07052621990442276,-0.607790682464838,0.13849039375782013,0.01174180954694748,0.0,-0.01174180954694748
471,0.2752906382083893,1.9145011901855469,0.7314503192901611,2.142526149749756,0.09882291406393051,4.155850253999233,0.1053173840045929,0.1053173840045929,0.2633826732635498,0.08754780143499374,0.06338267291873781,-0.024165128516255935
472,0.800536036491394,5.030345916748047,0.9945571422576904,0.17061829566955566,0.22108319401741028,5.422047406435013,0.03085726499557495,0.03085726499557495,0.4453468322753906,0.25454866886138916,0.2453468438876807,-0.009201824973708472
473,0.13524971902370453,0.1028299331665039,0.703015923500061,0.32033771276474,0.07306171208620071,0.4962293580174446,0.14671938121318817,0.14671938121318817,0.22896452248096466,0.06035716086626053,0.028964526529818003,-0.03139263433644253
474,0.286343514919281,2.1819145679473877,0.7859706878662109,1.4688819646835327,0.10103414952754974,3.75183068215847,0.10268670320510864,0.10268670320510864,0.2663099467754364,0.09000178426504135,0.06630995678294509,-0.023691827482096264
475,0.21488741040229797,0.7540583610534668,0.6151378154754639,1.4378503561019897,0.08827515691518784,2.2801838740706444,0.12548212707042694,0.12548212707042694,0.24794445931911469,0.07588151842355728,0.04794446185441701,-0.02793705656914027
476,0.8739604949951172,5.488228797912598,0.8264780044555664,-0.0017881393432617188,0.23862428963184357,5.7250649482011795,0.018495917320251465,0.018495917320251465,0.479276567697525,0.28499799966812134,0.27927658934421545,-0.0057214103239058844
477,-0.8242467641830444,0.46604424715042114,0.03806278109550476,0.13172626495361328,0.010930493474006653,0.6087010055780411,0.04220251739025116,0.04220251739025116,0.08771304786205292,0.005594270303845406,0.0,-0.005594270303845406
478,-0.014105193316936493,0.9938657283782959,0.49940943717956543,3.337822914123535,0.04718657210469246,4.3788752146065235,0.18218684196472168,0.18218684196472168,0.1971987634897232,0.03618180751800537,0.0,-0.03618180751800537
479,-0.17256812751293182,-0.3537610173225403,0.32897481322288513,1.1738107204437256,0.03017125092446804,0.8502209540456533,0.11649087071418762,0.11649087071418762,0.16830019652843475,0.021375887095928192,0.0,-0.021375887095928192
480,0.4430330693721771,2.765589952468872,0.9602189064025879,2.219080924987793,0.13573546707630157,5.120406344532967,0.07721006870269775,0.07721006870269775,0.31148478388786316,0.13074737787246704,0.11148476730373794,-0.019262610568729105
481,-0.34305599331855774,-0.4440329968929291,0.1264624297618866,0.14641322195529938,0.019056279212236404,-0.2785634957253933,0.07357608526945114,-0.2785634957253933,0.14191970229148865,0.012400008738040924,0.0,-0.012400008738040924
482,-0.11906160414218903,0.27020126581192017,0.40432363748550415,2.20173978805542,0.03518176078796387,2.507122814655304,0.1358363926410675,0.1358363926410675,0.17755062878131866,0.025600235909223557,0.0,-0.025600235909223557
483,-0.39276084303855896,-0.5898416042327881,0.13245008885860443,-0.5518738031387329,0.017451122403144836,-1.1242642849683762,0.06737859547138214,-1.1242642849683762,0.13503804802894592,0.011077342554926872,0.0,-0.011077342554926872
484,0.8409398198127747,5.002927780151367,0.918036699295044,-4.379600524902344,0.2315496802330017,0.8548769354820251,0.027343571186065674,0.027343571186065674,0.4637089669704437,0.2720290720462799,0.26370899353174115,-0.008320078514538753
485,-0.5196060538291931,-0.12771189212799072,0.053277984261512756,0.6594322919845581,0.014045470394194126,0.5457658702507615,0.054229408502578735,0.054229408502578735,0.11895096302032471,0.008368728682398796,0.0,-0.008368728682398796
486,-0.3503890633583069,-0.5000673532485962,0.12468509376049042,0.07160939276218414,0.018819468095898628,-0.4096384923905134,0.07266176491975784,-0.4096384923905134,0.14088280498981476,0.012201187200844288,0.0,-0.012201187200844288
487,0.42415323853492737,2.6685774326324463,0.8963719010353088,0.4655495285987854,0.13128569722175598,3.2654126584529877,0.07937151193618774,0.07937151193618774,0.30565914511680603,0.12527531385421753,0.10565915392917842,-0.01961615992503911
488,-0.9468291997909546,0.6282404065132141,0.026176869869232178,0.0,0.010065151378512383,0.6383055578917265,0.038861438632011414,0.038861438632011414,0.0775938555598259,0.004845724441111088,0.0,-0.004845724441111088
489,-0.5446751713752747,-0.1366943120956421,0.0357799232006073,-0.08190050721168518,0.013791389763355255,-0.20480342954397202,0.05324840545654297,-0.20480342954397202,0.1160060316324234,0.008115185424685478,0.0,-0.008115185424685478
490,-0.1829904019832611,-0.5605876445770264,0.30376315116882324,0.5967825651168823,0.029344968497753143,0.0655398890376091,0.11330060660839081,0.0655398890376091,0.1665552258491516,0.02068263478577137,0.0,-0.02068263478577137
491,0.4737354516983032,2.512478828430176,0.9356111288070679,-3.9127469062805176,0.1436069905757904,-1.2566610872745514,0.07606068253517151,-1.2566610872745514,0.32119640707969666,0.14046521484851837,0.12119641419901882,-0.019268800649499554
492,-0.01886790618300438,0.9709566831588745,0.4576936364173889,4.030503273010254,0.04653138667345047,5.047991342842579,0.17965717613697052,0.17965717613697052,0.19626180827617645,0.03559472784399986,0.0,-0.03559472784399986
493,0.9088643789291382,5.826163291931152,0.826483964920044,-0.00014901161193847656,0.24609583616256714,6.072110116481781,0.008847951889038086,0.008847951889038086,0.4963005483150482,0.2990856170654297,0.29630057713955543,-0.0027850399258742553
494,-0.4270215630531311,-0.44648125767707825,0.1514095813035965,-0.008139759302139282,0.016132142394781113,-0.4384888745844364,0.062286026775836945,-0.4384888745844364,0.13048990070819855,0.010066524147987366,0.0,-0.010066524147987366
495,0.2599963843822479,1.5813946723937988,0.697249174118042,0.9114295244216919,0.09607189148664474,2.5888960883021355,0.11013540625572205,0.11013540625572205,0.2593850791454315,0.08446358144283295,0.05938507949416088,-0.025078501948672068
496,0.796125054359436,5.030667781829834,0.9928643703460693,0.17136335372924805,0.21994784474372864,5.421978980302811,0.031248152256011963,0.031248152256011963,0.4433867633342743,0.25268465280532837,0.24338675305766666,-0.009297899747661709
497,0.44509631395339966,2.743661403656006,0.9707391262054443,1.9624829292297363,0.1362689882516861,4.842413321137428,0.07715380191802979,0.07715380191802979,0.31212809681892395,0.13139648735523224,0.11212810001014986,-0.019268387345082377
498,0.2712014615535736,1.780170202255249,0.7126286625862122,1.5061348676681519,0.09810107201337814,3.384406141936779,0.10666000843048096,0.10666000843048096,0.2623078525066376,0.08673116564750671,0.06230785370188374,-0.024423311945622972
499,-0.6922622323036194,0.14691650867462158,0.038061290979385376,5.587935447692871e-05,0.012231606990098953,0.15920399501919746,0.04722610116004944,0.04722610116004944,0.10008853673934937,0.006686362437903881,0.0,-0.006686362437903881
500,0.9642223119735718,6.455671787261963,0.5442559719085693,-1.8249452114105225,0.25652387738227844,4.887250453233719,-0.012542128562927246,-0.012542128562927246,0.5245494246482849,0.3204910159111023,0.32454943681410725,0.004058420903004956
501,0.30952873826026917,2.5328845977783203,0.7908165454864502,-0.28114765882492065,0.10582048445940018,2.3575574234128,0.09770968556404114,0.09770968556404114,0.2725565433502197,0.09536240994930267,0.07255654708340864,-0.022805862865894033
502,-0.48425883054733276,-0.2100519835948944,0.06820820271968842,-2.7939677238464355e-05,0.01466038916260004,-0.19541953410953283,0.056603603065013885,-0.19541953410953283,0.12323074787855148,0.008890556171536446,0.0,-0.008890556171536446
503,-0.25410157442092896,-0.23202002048492432,0.3886200487613678,2.738665819168091,0.02293897233903408,2.5295847710222006,0.08856712281703949,0.08856712281703949,0.15512260794639587,0.015603982843458652,0.0,-0.015603982843458652
504,-0.825192928314209,0.4683360457420349,0.03806352615356445,0.14584511518478394,0.010921157896518707,0.6251023188233376,0.04216647148132324,0.04216647148132324,0.08763009309768677,0.005586853716522455,0.0,-0.005586853716522455
505,-0.9716222882270813,0.6578460335731506,0.02617761492729187,-1.862645149230957e-05,0.009897065348923206,0.6677244724705815,0.03821246325969696,0.03821246325969696,0.07569371908903122,0.004706216510385275,0.0,-0.004706216510385275
506,-0.044687021523714066,0.5231469869613647,0.39506107568740845,-0.8623301982879639,0.04396925866603851,-0.2952139526605606,0.16976483166217804,-0.2952139526605606,0.19125935435295105,0.03320423513650894,0.0,-0.03320423513650894
507,-0.024970773607492447,0.8530586957931519,0.41200369596481323,2.736691474914551,0.04592116177082062,3.6356713324785233,0.17730110883712769,0.17730110883712769,0.19506768882274628,0.035021115094423294,0.0,-0.035021115094423294
508,0.5646829605102539,3.930377960205078,1.022300124168396,-3.671497106552124,0.16376951336860657,0.42265036702156067,0.05977374315261841,0.05977374315261841,0.3517780005931854,0.16762381792068481,0.15177801134196056,-0.015845806578724253
509,0.25317394733428955,1.458650827407837,0.6805434823036194,1.0208040475845337,0.09484082460403442,2.574295699596405,0.11226454377174377,0.11226454377174377,0.2576214671134949,0.08309789001941681,0.05762146403656372,-0.025476425982853088
510,0.29595455527305603,2.48136830329895,0.7934644818305969,0.1687556505203247,0.10300299525260925,2.753126949071884,0.10056975483894348,0.10056975483894348,0.26888179779052734,0.0921967551112175,0.06888181182823715,-0.023314943282980352
511,-0.9324029684066772,0.6110101938247681,0.026176869869232178,0.0,0.010162956081330776,0.6211731499060988,0.0392390638589859,0.0392390638589859,0.07872135192155838,0.004928160458803177,0.0,-0.004928160458803177
512,0.7957361936569214,5.030536651611328,0.9927153587341309,0.16763806343078613,0.2198481410741806,5.418022856116295,0.03128397464752197,0.03128397464752197,0.44321438670158386,0.2525211274623871,0.2432143708918842,-0.009306756570502894
513,0.040282536298036575,0.9203091263771057,0.6401501893997192,3.4185678958892822,0.05521775782108307,4.394094780087471,0.1729082465171814,0.1729082465171814,0.20822098851203918,0.04350479319691658,0.00822097651233471,-0.03528381668458187
514,-0.9742373824119568,0.6609708070755005,0.026176124811172485,-3.725290298461914e-05,0.00987933948636055,0.6708128936588764,0.03814402222633362,0.03814402222633362,0.07549602538347244,0.004691661335527897,0.0,-0.004691661335527897
515,0.3254025876522064,2.6645750999450684,0.7991760969161987,0.6468221545219421,0.10902096331119537,3.420418217778206,0.0939822793006897,0.0939822793006897,0.27691757678985596,0.09902788698673248,0.07691759036075854,-0.02211029662597394
516,-0.5026737451553345,-0.1671910285949707,0.06820894777774811,0.14641322195529938,0.01433506142348051,-0.006442745216190815,0.055347517132759094,-0.006442745216190815,0.12098222970962524,0.008613749407231808,0.0,-0.008613749407231808
517,0.61062091588974,4.251820087432861,0.9050190448760986,0.6851553916931152,0.17442765831947327,5.11140313744545,0.05293285846710205,0.05293285846710205,0.3683148920536041,0.18267257511615753,0.16831490134626725,-0.014357673769890278
518,0.8809453845024109,5.5558085441589355,0.826483964920044,-0.0002980232238769531,0.24011948704719543,5.795630007982254,0.016587793827056885,0.016587793827056885,0.4826359748840332,0.2877850830554962,0.28263600226983193,-0.005149080785664284
519,-0.9738762974739075,0.6605416536331177,0.026176869869232178,3.725290298461914e-05,0.009881778620183468,0.6704606851562858,0.03815343976020813,0.03815343976020813,0.07552329450845718,0.004693665076047182,0.0,-0.004693665076047182
520,-0.11154395341873169,0.29934048652648926,0.4477068781852722,2.56465744972229,0.03598260506987572,2.899980541318655,0.13892844319343567,0.13892844319343567,0.1788904219865799,0.02628137916326523,0.0,-0.02628137916326523
521,0.6667808890342712,4.772210121154785,0.9521543979644775,0.8262693881988525,0.1873539686203003,5.785833477973938,0.0437169075012207,0.0437169075012207,0.3895913064479828,0.20178623497486115,0.18959130571091834,-0.012194929263942805
522,0.546265184879303,4.054009914398193,1.0505378246307373,4.290640354156494,0.15862706303596497,8.503277331590652,0.05907261371612549,0.05907261371612549,0.34535834193229675,0.16087502241134644,0.14535834233818365,-0.015516680073162786
523,0.9924535751342773,6.899058818817139,0.5442619323730469,0.0004470348358154297,0.2605034410953522,7.160009294748306,-0.02891397476196289,-0.02891397476196289,0.5395691394805908,0.3300802707672119,0.33956914512355585,0.009488874356343935
524,-0.614301323890686,-0.006976723670959473,0.03614351153373718,0.0930391252040863,0.012996716424822807,0.09905911795794964,0.05018018186092377,0.05018018186092377,0.10820376127958298,0.007386439945548773,0.0,-0.007386439945548773
525,0.12957137823104858,0.0034421682357788086,0.6988242268562317,0.3314018249511719,0.07203206419944763,0.4068760573863983,0.14843617379665375,0.14843617379665375,0.22766807675361633,0.05933817848563194,0.02766807225686714,-0.0316701062287648
526,0.28134840726852417,2.0703048706054688,0.7590115070343018,1.9403175115585327,0.10001088678836823,4.11063326895237,0.10378420352935791,0.10378420352935791,0.26498302817344666,0.08886846899986267,0.06498302671863328,-0.023885442281229394
527,0.949196994304657,6.2294840812683105,0.6599485874176025,-3.9577484130859375,0.25424671173095703,2.52598237991333,-0.004525721073150635,-0.004525721073150635,0.5167268514633179,0.31527331471443176,0.3167268306332138,0.0014535159187820113
528,-0.8573270440101624,0.5199462175369263,0.026176869869232178,1.862645149230957e-05,0.010671943426132202,0.5306367874145508,0.04120425879955292,0.04120425879955292,0.08485894650220871,0.005372521933168173,0.0,-0.005372521933168173
529,-0.37183427810668945,-0.6210618019104004,0.12468621134757996,2.7939677238464355e-05,0.018126919865608215,-0.6029069423675537,0.06998784095048904,-0.6029069423675537,0.1378937065601349,0.011627097614109516,0.0,-0.011627097614109516
530,0.2849922180175781,2.1517248153686523,0.7785201072692871,1.5209615230560303,0.10075733065605164,3.7734436690807343,0.10298383235931396,0.10298383235931396,0.2659503221511841,0.08969468623399734,0.06595033599540204,-0.023744350238595308
531,0.9370777606964111,6.129729747772217,0.7451891899108887,-3.084540367126465,0.2520049214363098,3.2971943020820618,0.00033527612686157227,0.00033527612686157227,0.510502278804779,0.3106093108654022,0.3105022919662259,-0.00010701889917630325
532,0.45666202902793884,2.618682384490967,0.9986728429794312,-0.19043684005737305,0.13925962150096893,2.5675051659345627,0.07682910561561584,0.07682910561561584,0.3157590329647064,0.13505738973617554,0.11575904142399916,-0.019298348312176375
533,-0.8643638491630554,0.5285948514938354,0.026176124811172485,-3.725290298461914e-05,0.010624241083860397,0.5391818396747112,0.04102008044719696,0.04102008044719696,0.08426390588283539,0.005329760257154703,0.0,-0.005329760257154703
534,-0.11696670949459076,0.28547048568725586,0.41641294956207275,2.447161912918091,0.035386405885219574,2.7680188044905663,0.13662652671337128,0.13662652671337128,0.17792296409606934,0.025776078924536705,0.0,-0.025776078924536705
535,0.9712010622024536,6.589269638061523,0.5442559719085693,-0.3425776958465576,0.25750765204429626,6.504199594259262,-0.016570210456848145,-0.016570210456848145,0.5282229781150818,0.3228423595428467,0.3282229396364734,0.005380580093626741
536,-0.723732054233551,0.22300779819488525,0.038061290979385376,0.0,0.011921375058591366,0.23492917325347662,0.04602830111980438,0.04602830111980438,0.09698781371116638,0.006415239069610834,0.0,-0.006415239069610834
537,0.09770004451274872,0.0425189733505249,0.7272243499755859,-1.3953075408935547,0.06627928465604782,-1.286509282886982,0.15815509855747223,-1.286509282886982,0.22052641212940216,0.05373772233724594,0.02052639899650348,-0.03321132334074246
538,-0.05396720767021179,0.47314465045928955,0.41536763310432434,-0.8674152493476868,0.042994413524866104,-0.3512761853635311,0.16600096225738525,-0.3512761853635311,0.1894926279783249,0.032318055629730225,0.0,-0.032318055629730225
539,0.3685004413127899,3.073462963104248,0.882779061794281,0.3388524055480957,0.11841286718845367,3.5307282358407974,0.0864652693271637,0.0864652693271637,0.28911304473876953,0.10989711433649063,0.08911305571500616,-0.02078405862148447
540,-0.6312224864959717,0.017859041690826416,0.03757476806640625,-0.010523945093154907,0.01283215545117855,0.02016725204885006,0.0495448112487793,0.02016725204885006,0.10638822615146637,0.007231594529002905,0.0,-0.007231594529002905
541,-0.7943075299263,0.3936499357223511,0.038061290979385376,-3.725290298461914e-05,0.011225642636418343,0.4048383254557848,0.04334208369255066,0.04334208369255066,0.09037881344556808,0.005831805989146233,0.0,-0.005831805989146233
542,0.5012274384498596,3.167724609375,0.7240831851959229,-1.6002357006072998,0.14931565523147583,1.716804563999176,0.06976145505905151,0.06976145505905151,0.33014926314353943,0.14806637167930603,0.13014924341503478,-0.017917128264271248
543,0.24604706466197968,1.3130813837051392,0.6618410348892212,0.8223205804824829,0.09359974414110184,2.229001708328724,0.11465874314308167,0.11465874314308167,0.25579196214675903,0.08171933889389038,0.055791953186865806,-0.025927385707024575
544,0.052094802260398865,0.7813811302185059,0.7352017164230347,2.6120991706848145,0.05734262987971306,3.4508229307830334,0.16929586231708527,0.16929586231708527,0.21069513261318207,0.045446015894412994,0.01069512192970894,-0.03475089396470406
545,0.010982416570186615,0.9883284568786621,0.5733304023742676,0.31989067792892456,0.05080527439713478,1.3590244092047215,0.18517601490020752,0.18517601490020752,0.20220859348773956,0.03944731131196022,0.002208588937153344,-0.037238722374806875
546,0.19166095554828644,0.3692418336868286,0.8935496211051941,-6.6146626472473145,0.08432409912347794,-6.161096714437008,0.13358323276042938,-6.161096714437008,0.2422519475221634,0.07164991647005081,0.04225195528648054,-0.02939796118357027
547,0.16403023898601532,0.559079647064209,0.6926417350769043,3.0114874839782715,0.07827036827802658,3.648837499320507,0.13795989751815796,0.13795989751815796,0.2356499880552292,0.06559541076421738,0.03564998872752043,-0.029945422036696943
548,0.20653869211673737,0.5702316761016846,0.5862176418304443,-2.7276575565338135,0.08697281032800674,-2.070453070104122,0.12885232269763947,-2.070453070104122,0.2458830624818802,0.07445119321346283,0.0458830603954381,-0.028568132818024727
549,0.6665180325508118,4.771125316619873,0.9521543979644775,0.8620321750640869,0.18728916347026825,5.820446655154228,0.043744564056396484,0.043744564056396484,0.38948890566825867,0.2016899585723877,0.18948891256825307,-0.01220104600413463
550,-0.8484629392623901,0.5090489983558655,0.026176869869232178,0.10278075933456421,0.010732038877904415,0.6225617965683341,0.04143628478050232,0.04143628478050232,0.08561448752880096,0.005426726769655943,0.0,-0.005426726769655943
551,0.2149202525615692,0.7545650005340576,0.6157130002975464,1.4494359493255615,0.08828084170818329,2.2922817915678024,0.12547096610069275,0.12547096610069275,0.24795261025428772,0.07588763535022736,0.04795260501964247,-0.027935030330584885
552,0.7828088998794556,5.026376247406006,0.9898543357849121,0.043511390686035156,0.21653392910957336,5.286421567201614,0.03245633840560913,0.03245633840560913,0.43752169609069824,0.2471151500940323,0.2375216833128625,-0.00959346678116979
553,-0.6836961507797241,0.12620240449905396,0.03806278109550476,3.725290298461914e-05,0.012316054664552212,0.13855571206659079,0.04755215346813202,0.04755215346813202,0.10094958543777466,0.006761365104466677,0.0,-0.006761365104466677
554,0.2633248567581177,1.6410112380981445,0.6984412670135498,1.03678560256958,0.09667316824197769,2.7744700089097023,0.10909819602966309,0.10909819602966309,0.26024988293647766,0.08513349294662476,0.06024987398986306,-0.024883618956761694
555,-0.1222093403339386,0.24725496768951416,0.38615986704826355,1.8329918384552002,0.034874264150857925,2.1151210702955723,0.1346491575241089,0.1346491575241089,0.17699262499809265,0.025336654856801033,0.0,-0.025336654856801033
556,0.8977081179618835,5.717992782592773,0.826483964920044,-0.0002980232238769531,0.24370773136615753,5.961402490735054,0.011962592601776123,0.011962592601776123,0.49079447984695435,0.29453903436660767,0.2907944891681276,-0.0037445451984800537
557,-0.7931385636329651,0.3908306360244751,0.03806203603744507,7.450580596923828e-05,0.011237154714763165,0.4021422965452075,0.04338653385639191,0.04338653385639191,0.09048452228307724,0.005841193255037069,0.0,-0.005841193255037069
558,-0.8203099370002747,0.45652687549591064,0.03806203603744507,0.07320195436477661,0.010969303548336029,0.5406981334090233,0.04235236346721649,0.04235236346721649,0.08805903792381287,0.005625172983855009,0.0,-0.005625172983855009
559,-0.9244273900985718,0.6014883518218994,0.026176869869232178,3.725290298461914e-05,0.010217026807367802,0.6117426315322518,0.03944782912731171,0.03944782912731171,0.07935171574354172,0.004974136594682932,0.0,-0.004974136594682932
560,0.38518226146698,2.791330337524414,0.8918195962905884,0.28017908334732056,0.1222388818860054,3.19374830275774,0.08424589037895203,0.08424589037895203,0.29397642612457275,0.11439628899097443,0.09397643998289702,-0.020419849008077404
561,-0.15478327870368958,-0.08199214935302734,0.3547053933143616,0.2550981938838959,0.03179144859313965,0.20489749312400818,0.12274643778800964,0.12274643778800964,0.17132017016410828,0.02272455394268036,0.0,-0.02272455394268036
562,0.4063487648963928,2.568772554397583,0.8962780237197876,0.0011920928955078125,0.12715241312980652,2.6971170604228973,0.08161759376525879,0.08161759376525879,0.30026522278785706,0.12025807797908783,0.1002652141983742,-0.019992863780713632
563,0.3081752061843872,2.5301547050476074,0.7928848266601562,-0.3865733742713928,0.10555005073547363,2.2491313815116882,0.09803608059883118,0.09803608059883118,0.27218788862228394,0.09505447745323181,0.07218788261031871,-0.022866594842913104
564,0.8205768465995789,5.021393299102783,0.997769832611084,0.12874603271484375,0.22626100480556488,5.376400336623192,0.02910512685775757,0.02910512685775757,0.4543619751930237,0.26312851905822754,0.2543619890944715,-0.008766529963756042
565,0.5269991755485535,3.9031982421875,0.7819771766662598,4.951059818267822,0.1541043221950531,9.008362382650375,0.061595380306243896,0.061595380306243896,0.33876833319664,0.1547928750514984,0.13876835055155198,-0.01602452449994643
566,-0.2743258774280548,-0.04127994179725647,0.1513298600912094,3.3744709491729736,0.021489709615707397,3.3546807169914246,0.08297153562307358,0.08297153562307358,0.15201686322689056,0.014471353963017464,0.0,-0.014471353963017464
567,0.1834406554698944,0.45523643493652344,0.9279310703277588,0.8163973689079285,0.08235026150941849,1.3539840653538704,0.13422180712223053,0.13422180712223053,0.240268737077713,0.06968632340431213,0.04026873402412439,-0.029417589380187743
568,0.6640012860298157,4.761159420013428,0.9456396102905273,1.2062489986419678,0.1866685003042221,6.154076918959618,0.04400897026062012,0.04400897026062012,0.3885098993778229,0.20076929032802582,0.18850990018234484,-0.012259390145680976
569,0.8188421726226807,5.022180080413818,0.99753737449646,0.1074373722076416,0.22581282258033752,5.3554302752017975,0.02926003932952881,0.02926003932952881,0.4535745084285736,0.26238012313842773,0.253574502389713,-0.008805620748714715
570,-0.3032900094985962,-0.17710626125335693,0.14044307172298431,0.0761914998292923,0.02043614536523819,-0.08047861605882645,0.07890373468399048,-0.08047861605882645,0.1476769894361496,0.013564403168857098,0.0,-0.013564403168857098
571,0.9891780018806458,6.859982013702393,0.5442559719085693,0.0002980232238769531,0.2600417137145996,7.120321750640869,-0.02700364589691162,-0.02700364589691162,0.5378046035766602,0.32895711064338684,0.337804638326611,0.008847527683224166
572,-0.6179888248443604,-0.001564621925354004,0.036691874265670776,0.045709311962127686,0.012960858643054962,0.057105548679828644,0.05004173517227173,0.05004173517227173,0.10780549049377441,0.007352519314736128,0.0,-0.007352519314736128
573,-0.6242288947105408,0.00759512186050415,0.0375501811504364,-0.03676861524581909,0.012900165282189846,-0.016273328103125095,0.04980739951133728,-0.016273328103125095,0.1071348711848259,0.007295337505638599,0.0,-0.007295337505638599
574,-0.41168513894081116,-0.514701783657074,0.15282481908798218,-0.14932826161384583,0.01673305034637451,-0.6472969949245453,0.06460612267255783,-0.6472969949245453,0.1325065791606903,0.010521706193685532,0.0,-0.010521706193685532
575,-0.4785417914390564,-0.21756663918495178,0.06820894777774811,0.0,0.014761381782591343,-0.20280525740236044,0.05699353665113449,-0.20280525740236044,0.12393727153539658,0.00897737592458725,0.0,-0.00897737592458725
576,-0.6584516763687134,0.06727129220962524,0.03806203603744507,-0.001173466444015503,0.012564921751618385,0.07866274751722813,0.0485130250453949,0.0485130250453949,0.10353044420480728,0.006985433399677277,0.0,-0.006985433399677277
577,-0.23875059187412262,-0.5431078672409058,0.38650184869766235,-0.43952837586402893,0.024484090507030487,-0.9581521525979042,0.094532810151577,-0.9581521525979042,0.1575222611427307,0.016783101484179497,0.0,-0.016783101484179497
578,-0.5127393007278442,-0.14153197407722473,0.062265992164611816,0.475812703371048,0.014157241210341454,0.3484379705041647,0.05466095358133316,0.05466095358133316,0.1197705790400505,0.008464278653264046,0.0,-0.008464278653264046
579,0.2934384346008301,2.372068166732788,0.7909327745437622,0.6426125764846802,0.10248755663633347,3.1171682998538017,0.1011245846748352,0.1011245846748352,0.2682061195373535,0.09162028133869171,0.06820612315670208,-0.023414158181989636
580,-0.46593642234802246,-0.2341434359550476,0.06820894777774811,0.2512522041797638,0.0149840721860528,0.032092840410768986,0.0578533411026001,0.032092840410768986,0.12550944089889526,0.009170309640467167,0.0,-0.009170309640467167
581,0.516708493232727,3.663623332977295,0.7126837968826294,1.840144395828247,0.15211984515190125,5.655887573957443,0.06458723545074463,0.06458723545074463,0.3353000581264496,0.15201690793037415,0.1353000691752743,-0.016716838755099855
582,0.7927383184432983,5.029582977294922,0.9915649890899658,0.13887882232666016,0.21907956898212433,5.387541368603706,0.0315588116645813,0.0315588116645813,0.44188767671585083,0.2512621581554413,0.24188765916678864,-0.00937449898865264
583,0.03442071005702019,0.9430676698684692,0.5982645153999329,2.390146255493164,0.05431129038333893,3.3875252157449722,0.17527168989181519,0.17527168989181519,0.20700399577617645,0.04266562685370445,0.007003991689801792,-0.03566163516390266
584,0.30449235439300537,2.5467545986175537,0.7931992411613464,-0.16301870346069336,0.10475198924541473,2.488487884402275,0.0986831784248352,0.0986831784248352,0.27118730545043945,0.09416257590055466,0.07118729861148405,-0.022975277289070603
585,-0.5169006586074829,-0.13092830777168274,0.05682036280632019,0.6415974497795105,0.014083734713494778,0.5247528767213225,0.05437714606523514,0.05437714606523514,0.11927320808172226,0.008402864448726177,0.0,-0.008402864448726177
586,-0.23511403799057007,-0.5878247618675232,0.38565585017204285,-0.6457880139350891,0.024846836924552917,-1.2087659388780594,0.09593337029218674,-1.2087659388780594,0.15809614956378937,0.017062688246369362,0.0,-0.017062688246369362
587,-0.16671663522720337,-0.2643473446369171,0.3431331515312195,0.867489755153656,0.030704323202371597,0.6338467337191105,0.11854905635118484,0.11854905635118484,0.16928789019584656,0.021817171946167946,0.0,-0.021817171946167946
588,0.5178582072257996,3.6986827850341797,0.7177233695983887,2.1298975944519043,0.15232007205486298,5.980900451540947,0.0641707181930542,0.0641707181930542,0.3356857895851135,0.15230435132980347,0.1356857900485375,-0.01661856128126596
589,-0.21299996972084045,-0.8020222187042236,0.33456236124038696,-0.9567290544509888,0.026906926184892654,-1.7318443469703197,0.10388734936714172,-1.7318443469703197,0.161631241440773,0.018682405352592468,0.0,-0.018682405352592468
590,-0.9361234307289124,0.6154507398605347,0.026176124811172485,-1.862645149230957e-05,0.010137734934687614,0.62556984834373,0.039141684770584106,0.039141684770584106,0.07842901349067688,0.004906812217086554,0.0,-0.004906812217086554
591,-0.17389559745788574,-0.3776043653488159,0.3257639706134796,1.1651501655578613,0.030059531331062317,0.8176053315401077,0.11605952680110931,0.11605952680110931,0.16807693243026733,0.021282633766531944,0.0,-0.021282633766531944
592,0.3459506928920746,2.9993176460266113,0.8290335536003113,1.3013557195663452,0.11335087567567825,4.414024241268635,0.08984777331352234,0.08984777331352234,0.2826665937900543,0.1040220633149147,0.08266658534809089,-0.021355477966823813
