,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
746,-0.6029205918312073,-0.2353191375732422,0.027176737785339355,0.14040619134902954,0.07344470173120499,-0.02146824449300766,0.28356918692588806,-0.02146824449300766,0.10944222658872604,0.041978638619184494,0.0,-0.041978638619184494
747,0.5263218879699707,-0.8974552154541016,0.8613675832748413,0.2948194742202759,0.1773688793182373,-0.4252668619155884,0.15212112665176392,-0.4252668619155884,0.3385389745235443,0.17810118198394775,0.1385389846378165,-0.039562197346131256
748,0.3553212583065033,-1.1772990226745605,0.573393702507019,1.8634647130966187,0.14645898342132568,0.8326246738433838,0.2081562578678131,0.2081562578678131,0.2853277623653412,0.13503529131412506,0.08532778005339314,-0.04970751126073192
749,-0.7257760167121887,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09678977727890015,0.039419710636138916,0.0,-0.039419710636138916
750,-0.4248533248901367,-0.01977682113647461,0.14499127864837646,0.2136826515197754,0.07654325664043427,0.27044908702373505,0.2955326735973358,0.27044908702373505,0.1307731419801712,0.04781501367688179,0.0,-0.04781501367688179
751,-0.7740728259086609,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09222622960805893,0.03848104551434517,0.0,-0.03848104551434517
752,0.44367900490760803,-1.7654776573181152,0.6646931171417236,-0.00022351741790771484,0.16148442029953003,-1.604216754436493,0.17596399784088135,-1.604216754436493,0.31168603897094727,0.15560021996498108,0.11168603137849598,-0.0439141885864851
753,0.7252404093742371,-1.5482664108276367,1.0688096284866333,0.018104910850524902,0.22290301322937012,-1.3072584867477417,0.11884903907775879,-1.3072584867477417,0.4130454957485199,0.24718008935451508,0.21304550807005349,-0.03413458128446159
754,-0.7424907684326172,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09518540650606155,0.0390922874212265,0.0,-0.0390922874212265
755,0.45540690422058105,-1.5620231628417969,0.6646871566772461,0.0,0.16350342333316803,-1.3985197395086288,0.17172318696975708,-1.3985197395086288,0.31536298990249634,0.15847034752368927,0.11536297302759042,-0.043107374496098846
756,-0.837518036365509,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08655667304992676,0.03728184849023819,0.0,-0.03728184849023819
757,0.2895311713218689,-0.822758674621582,0.5541503429412842,0.03427267074584961,0.13701637089252472,-0.6514696329832077,0.23839101195335388,-0.6514696329832077,0.26716023683547974,0.12224924564361572,0.0671602158686988,-0.05508902977491692
758,0.2346043884754181,-0.4368990659713745,0.5440965294837952,-0.001862645149230957,0.12923268973827362,-0.30952902138233185,0.2637680470943451,-0.30952902138233185,0.2528817057609558,0.11218706518411636,0.05288169104357157,-0.05930537414054479
759,-0.7388455867767334,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09553300589323044,0.039163459092378616,0.0,-0.039163459092378616
760,-0.44766363501548767,0.0191420316696167,0.10139644145965576,0.9620189666748047,0.07577076554298401,1.0569317638874054,0.29255011677742004,0.29255011677742004,0.12782393395900726,0.046796757727861404,0.0,-0.046796757727861404
761,0.3300431966781616,-1.0498762130737305,0.554153323173523,-7.450580596923828e-05,0.14283090829849243,-0.9071198105812073,0.21981602907180786,-0.9071198105812073,0.27820563316345215,0.1300395429134369,0.07820564299282357,-0.051833899920613324
762,0.6987713575363159,-1.1248648166656494,1.0616719722747803,2.7060508728027344,0.21557584404945374,1.7967619001865387,0.11876261234283447,0.11876261234283447,0.4022560119628906,0.23591822385787964,0.202256008940602,-0.03366221491727764
763,-0.15271702408790588,-0.2753943204879761,0.30421018600463867,0.1076236367225647,0.09133882820606232,-0.07643185555934906,0.352658212184906,-0.07643185555934906,0.17167451977729797,0.06535641849040985,0.0,-0.06535641849040985
764,0.24210835993289948,-0.4808485507965088,0.5440652370452881,-0.005327165126800537,0.1302901655435562,-0.3558855503797531,0.2602900266647339,-0.3558855503797531,0.2547864615917206,0.11352936923503876,0.054786445709618464,-0.05874292352542029
765,0.24590715765953064,-0.5031108856201172,0.5439937114715576,-0.007078051567077637,0.13082550466060638,-0.37936343252658844,0.25852805376052856,-0.37936343252658844,0.2557561695575714,0.11421214044094086,0.05575616860476003,-0.05845597183618083
766,0.020905908197164536,-0.6724536418914795,0.2895474433898926,1.1153892278671265,0.10490000993013382,0.5478355959057808,0.38411110639572144,0.38411110639572144,0.20422518253326416,0.08185301721096039,0.004225193506805791,-0.0776278237041546
767,-0.14637154340744019,-0.27900636196136475,0.3043234348297119,0.1465529203414917,0.0918387919664383,-0.04061464965343475,0.3545885682106018,-0.04061464965343475,0.17276734113693237,0.0659225732088089,0.0,-0.0659225732088089
768,0.13844411075115204,-0.8768945932388306,0.38568973541259766,1.708082914352417,0.11635762453079224,0.9475459456443787,0.3106815814971924,0.3106815814971924,0.2296971082687378,0.09627777338027954,0.02969709835699748,-0.06658067502328206
769,-0.9707613587379456,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.0757589116692543,0.03488364815711975,0.0,-0.03488364815711975
770,0.28422537446022034,-0.777137279510498,0.5541563034057617,0.10281801223754883,0.13625484704971313,-0.5380644202232361,0.24081435799598694,-0.5380644202232361,0.26574647426605225,0.12124834954738617,0.06574647186960272,-0.055501877677783445
771,-0.19872523844242096,-0.2879142761230469,0.2623826265335083,1.5424937009811401,0.08780501782894135,1.3423844426870346,0.3390142321586609,0.3390142321586609,0.16395501792430878,0.06140187382698059,0.0,-0.06140187382698059
772,-0.6749281883239746,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.1018386036157608,0.040432702749967575,0.0,-0.040432702749967575
773,-0.1550908088684082,-0.27422308921813965,0.3042086958885193,0.10833144187927246,0.09115179628133774,-0.07473985105752945,0.35193610191345215,-0.07473985105752945,0.17126749455928802,0.06514538079500198,0.0,-0.06514538079500198
774,0.3154604136943817,-0.9767472743988037,0.554153323173523,-7.450580596923828e-05,0.1407378911972046,-0.8360838890075684,0.22651740908622742,-0.8360838890075684,0.27417808771133423,0.12720493972301483,0.0741780684730438,-0.05302687124997103
775,0.9290391802787781,-1.717066764831543,0.7697701454162598,-0.4686415195465088,0.272837370634079,-1.9128709137439728,0.08971458673477173,-1.9128709137439728,0.506415069103241,0.3349401652812958,0.3064150281477905,-0.028525137133505296
776,0.2961551547050476,-0.8797109127044678,0.554153323173523,0.0,0.1379670798778534,-0.7417438328266144,0.23536273837089539,-0.7417438328266144,0.26893576979637146,0.12350504845380783,0.06893575477724433,-0.054569293676563504
777,-0.5870321989059448,-0.2799868583679199,0.028252601623535156,0.031404197216033936,0.07356038689613342,-0.17502227425575256,0.28401586413383484,-0.17502227425575256,0.11119498312473297,0.042379431426525116,0.0,-0.042379431426525116
778,-0.7843909859657288,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.0912795215845108,0.03828342258930206,0.0,-0.03828342258930206
779,0.38606253266334534,-1.401001214981079,0.6647497415542603,0.0,0.15156497061252594,-1.2494362443685532,0.19657620787620544,-1.2494362443685532,0.29423531889915466,0.14190319180488586,0.09423533290669837,-0.04766785889818749
780,0.324506551027298,-1.0221004486083984,0.554153323173523,7.450580596923828e-05,0.14203624427318573,-0.8799896985292435,0.22236236929893494,-0.8799896985292435,0.27666959166526794,0.12895925343036652,0.07666957319054202,-0.0522896802398245
781,-0.15154971182346344,-0.2759665250778198,0.30421167612075806,0.10885298252105713,0.09143079817295074,-0.07568274438381195,0.3530133068561554,-0.07568274438381195,0.17187504470348358,0.06546034663915634,0.0,-0.06546034663915634
782,0.8795679211616516,-2.2043704986572266,0.7767558097839355,0.0,0.2628846764564514,-1.9414858222007751,0.10599946975708008,-1.9414858222007751,0.4819716513156891,0.31485283374786377,0.2819716465376538,-0.032881187210209994
783,0.8931787610054016,-2.070891857147217,0.7767617702484131,0.0,0.26562291383743286,-1.805268943309784,0.10157650709152222,-1.805268943309784,0.4885765016078949,0.320300430059433,0.28857653248497117,-0.03172389757446181
784,0.6108483672142029,-1.357591152191162,0.8336424827575684,-0.338628888130188,0.19602848589420319,-1.500191554427147,0.13609498739242554,-1.500191554427147,0.36839866638183594,0.20531776547431946,0.16839868458634114,-0.03691908088797832
785,0.08928166329860687,-0.8251488208770752,0.3885701298713684,0.0,0.11143895983695984,-0.7137098610401154,0.34094536304473877,-0.7137098610401154,0.21867771446704865,0.08997339755296707,0.018677716078610598,-0.07129568147435647
786,0.3913179039955139,-1.452791690826416,0.6647557020187378,7.450580596923828e-05,0.15246978402137756,-1.3002474009990692,0.1947106122970581,-1.3002474009990692,0.29578572511672974,0.14312517642974854,0.09578571919967396,-0.04733945723007457
787,-0.8996886610984802,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08133925497531891,0.03614300489425659,0.0,-0.03614300489425659
788,-0.968262791633606,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07594843953847885,0.03492716699838638,0.0,-0.03492716699838638
789,-0.8967552781105042,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08157820254564285,0.03619595244526863,0.0,-0.03619595244526863
790,-0.7756637930870056,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09207961708307266,0.03845050558447838,0.0,-0.03845050558447838
791,-0.7845811247825623,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09126216173171997,0.03827979043126106,0.0,-0.03827979043126106
792,0.7043669819831848,-1.204383373260498,1.0687947273254395,1.2142211198806763,0.2171248197555542,0.22696256637573242,0.11879163980484009,0.11879163980484009,0.4045131802558899,0.23827776312828064,0.20451319178232136,-0.03376457134595928
793,0.6236717104911804,-1.3675928115844727,0.8262217044830322,-0.13589859008789062,0.1987748146057129,-1.3047165870666504,0.1332431435585022,-1.3047165870666504,0.3731532096862793,0.20953069627285004,0.17315320666405654,-0.0363774896087935
794,-0.203952819108963,-0.32109618186950684,0.2457752823829651,1.2192503213882446,0.08748574554920197,0.9856398850679398,0.33778151869773865,0.33778151869773865,0.16310016810894012,0.06101922690868378,0.0,-0.06101922690868378
795,-0.5652146935462952,-0.3434985876083374,0.030031800270080566,0.018887221813201904,0.0737248882651329,-0.2508864775300026,0.284650981426239,-0.2508864775300026,0.11364763230085373,0.042939137667417526,0.0,-0.042939137667417526
796,0.8645821213722229,-2.3513197898864746,0.7972896099090576,-2.5002658367156982,0.259869784116745,-4.591715842485428,0.11082017421722412,-4.591715842485428,0.47480273246765137,0.3089231848716736,0.27480276580577334,-0.03412041906590024
797,-0.41211724281311035,-0.038370490074157715,0.14499127864837646,0.0,0.0770215317606926,0.03865104168653488,0.2973792850971222,0.03865104168653488,0.13244932889938354,0.048420533537864685,0.0,-0.048420533537864685
798,-0.4297438859939575,-0.004470348358154297,0.14498978853225708,0.5481764674186707,0.07635959982872009,0.6200657188892365,0.2948235869407654,0.2948235869407654,0.13013514876365662,0.04758402332663536,0.0,-0.04758402332663536
799,-0.7237801551818848,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09698314964771271,0.0394589863717556,0.0,-0.0394589863717556
800,-0.30871742963790894,-0.2615302801132202,0.19315332174301147,0.3288686275482178,0.08150319755077362,0.14884154498577118,0.3146829605102539,0.14884154498577118,0.14687766134738922,0.05395108461380005,0.0,-0.05395108461380005
801,0.24136441946029663,-0.47650039196014404,0.5440771579742432,-0.005066394805908203,0.1301853358745575,-0.35138145089149475,0.26063504815101624,-0.35138145089149475,0.2545969784259796,0.11339592933654785,0.054596970248755164,-0.05879895908779269
802,-0.9750363826751709,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07543572783470154,0.034809309989213943,0.0,-0.034809309989213943
803,0.7822501063346863,-2.2034764289855957,1.0701894760131836,-0.0011920928955078125,0.23870167136192322,-1.9659668505191803,0.11864882707595825,-1.9659668505191803,0.43727728724479675,0.2723377048969269,0.23727726731593127,-0.03506043758099561
804,0.9553181529045105,-1.3827204704284668,0.7251203060150146,-0.578761100769043,0.2779369056224823,-1.6835446655750275,0.08010119199752808,-1.6835446655750275,0.5198994874954224,0.34570416808128357,0.3198994978095323,-0.025804670271751262
805,0.5021280646324158,-0.8076250553131104,0.8108735084533691,2.377629280090332,0.1720321923494339,1.7420364171266556,0.15653973817825317,0.15653973817825317,0.330446720123291,0.17066951096057892,0.13044671840458008,-0.04022279255599884
806,-0.7018892168998718,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09912960976362228,0.03989238291978836,0.0,-0.03989238291978836
807,-0.38914480805397034,-0.036588311195373535,0.1537024974822998,0.4523247480392456,0.07788419723510742,0.4936206340789795,0.3007100522518158,0.3007100522518158,0.13552723824977875,0.0495273657143116,0.0,-0.0495273657143116
808,-0.23107166588306427,-0.5122900009155273,0.22916793823242188,-0.041015446186065674,0.085878886282444,-0.467426560819149,0.33157745003700256,-0.467426560819149,0.15873651206493378,0.059093374758958817,0.0,-0.059093374758958817
809,-0.1660269796848297,-0.268825888633728,0.30010342597961426,0.2514198422431946,0.0902901217341423,0.07288407534360886,0.34860917925834656,0.07288407534360886,0.16940467059612274,0.06417836248874664,0.0,-0.06417836248874664
810,0.2762032449245453,-0.708162784576416,0.5510687828063965,0.20734965801239014,0.13510344922542572,-0.36570967733860016,0.2444744110107422,-0.36570967733860016,0.2636231482028961,0.1197434812784195,0.06362314742759852,-0.05612033385082098
811,0.6440114378929138,-1.3824164867401123,0.826224684715271,-0.00014901161193847656,0.2031274139881134,-1.1794380843639374,0.12865203619003296,-1.1794380843639374,0.38082075119018555,0.21630311012268066,0.1808207547458178,-0.03548235537686287
812,-0.49302196502685547,-0.08709132671356201,0.08577853441238403,0.2836063504219055,0.07471025735139847,0.271225281059742,0.2884554862976074,0.271225281059742,0.1221555694937706,0.04510914161801338,0.0,-0.04510914161801338
813,-0.005220720544457436,-0.6529539823532104,0.27731209993362427,0.004395842552185059,0.10302063077688217,-0.5455375090241432,0.3977615237236023,-0.5455375090241432,0.19895857572555542,0.07934533059597015,0.0,-0.07934533059597015
814,0.7292230725288391,-1.6257643699645996,1.0690957307815552,0.025257468223571777,0.22400547564029694,-1.376501426100731,0.11885082721710205,-1.376501426100731,0.41469380259513855,0.2488967776298523,0.2146938093318446,-0.0342029682980077
815,-0.03324492275714874,-0.6247490644454956,0.27731209993362427,-3.725290298461914e-05,0.10100781917572021,-0.52377849817276,0.38999009132385254,-0.52377849817276,0.19346033036708832,0.07671476900577545,0.0,-0.07671476900577545
816,0.9553561806678772,-1.382124423980713,0.7250368595123291,-0.5771219730377197,0.27794402837753296,-1.6813023686408997,0.0800861120223999,-1.6813023686408997,0.5199192762374878,0.345719575881958,0.31991926880053034,-0.025800307081427665
817,-0.22439409792423248,-0.4652053117752075,0.2287745475769043,-0.020191073417663574,0.08627454936504364,-0.39912183582782745,0.33310508728027344,-0.39912183582782745,0.15980003774166107,0.0595637708902359,0.0,-0.0595637708902359
818,0.4927368462085724,-0.7078230381011963,0.7582157850265503,2.6687979698181152,0.17014861106872559,2.1311235427856445,0.15896004438400269,0.15896004438400269,0.3273579478263855,0.16801168024539948,0.12735794745705695,-0.04065373278834253
819,0.49732035398483276,-0.7528066635131836,0.7881999015808105,2.652332305908203,0.17104913294315338,2.070574775338173,0.15770769119262695,0.15770769119262695,0.3288618326187134,0.16928763687610626,0.12886183907142143,-0.04042579780468483
820,0.9050358533859253,-1.9546270370483398,0.7767617702484131,-0.0002980232238769531,0.26800835132598877,-1.686916708946228,0.09768831729888916,-1.686916708946228,0.4944040775299072,0.32509469985961914,0.2944041103551,-0.03069058950451914
821,0.7898141145706177,-2.2194087505340576,1.0701626539230347,-0.0012665987014770508,0.2407982349395752,-1.9798771142959595,0.11857551336288452,-1.9798771142959595,0.4405973553657532,0.2757686376571655,0.240597377006039,-0.035171260651126524
822,0.102205790579319,-0.8657902479171753,0.388568639755249,-0.03550201654434204,0.11273963749408722,-0.7885526269674301,0.3330257534980774,-0.7885526269674301,0.2215222865343094,0.09161245822906494,0.021522276852886126,-0.07009018137617881
823,0.4563407599925995,-1.5421628952026367,0.6646931171417236,0.00014901161193847656,0.16366419196128845,-1.3783496916294098,0.1713848114013672,-1.3783496916294098,0.3156576156616211,0.1587001085281372,0.11565761411496048,-0.04304249441317673
824,0.036676548421382904,-0.6532400846481323,0.35303980112075806,2.0392985343933105,0.10616496950387955,1.4922234192490578,0.37322181463241577,0.37322181463241577,0.20747148990631104,0.08349454402923584,0.007471486333759225,-0.07602305769547661
825,0.304070383310318,-0.9196341037750244,0.554153323173523,-7.450580596923828e-05,0.13910311460494995,-0.7806054949760437,0.23173967003822327,-0.7806054949760437,0.2710728943347931,0.12501481175422668,0.0710728895538325,-0.05394192220039419
826,0.05915990099310875,-0.7222563028335571,0.388568639755249,-3.725290298461914e-05,0.10840751975774765,-0.6138860359787941,0.35938820242881775,-0.6138860359787941,0.2121889889240265,0.0862201452255249,0.012188974663293141,-0.07403117056223177
827,-0.04962879791855812,-0.608256459236145,0.2773106098175049,0.0,0.09983105957508087,-0.5084253996610641,0.3854466378688812,-0.5084253996610641,0.19031652808189392,0.07520367205142975,0.0,-0.07520367205142975
828,-0.6231874227523804,-0.19026398658752441,0.009016692638397217,0.5543604493141174,0.07332800328731537,0.4374244660139084,0.2831186354160309,0.2831186354160309,0.1072465106844902,0.04149021580815315,0.0,-0.04149021580815315
829,0.1150982454419136,-0.9055227041244507,0.3864020109176636,-0.10542571544647217,0.11403577774763107,-0.8969126418232918,0.3251158595085144,-0.8969126418232918,0.2243967354297638,0.09326377511024475,0.024396732387603183,-0.06886704272264157
830,0.16395273804664612,-0.5529016256332397,0.5259290337562561,0.8664652705192566,0.1194494217634201,0.43301306664943695,0.297029584646225,0.297029584646225,0.23563173413276672,0.10010213404893875,0.035631726339716965,-0.06447040770922179
831,0.24053601920604706,-0.47163963317871094,0.544092059135437,-0.004582107067108154,0.1300685852766037,-0.3461531549692154,0.26101911067962646,-0.3461531549692154,0.25438615679740906,0.11324740201234818,0.054386149387953525,-0.05886125262439465
832,0.7467954754829407,-1.9717931747436523,1.0701984167099,0.01430511474609375,0.22887420654296875,-1.7286138534545898,0.11883926391601562,-1.7286138534545898,0.42204537987709045,0.2565462589263916,0.22204537925360182,-0.03450087967278978
833,0.5519562363624573,-1.413196325302124,0.8618086576461792,-0.029355287551879883,0.1831028014421463,-1.2594488114118576,0.1476597785949707,-1.2594488114118576,0.34732940793037415,0.18622571229934692,0.1473293978137741,-0.03889631448557282
834,-0.6158692240715027,-0.20123720169067383,0.018645823001861572,0.535137951374054,0.07335642725229263,0.40725717693567276,0.2832283675670624,0.2832283675670624,0.10803423076868057,0.04165814071893692,0.0,-0.04165814071893692
835,-0.7106056809425354,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09826930612325668,0.039719246327877045,0.0,-0.039719246327877045
836,-0.8297598361968994,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.08723080903291702,0.03742646053433418,0.0,-0.03742646053433418
837,0.11510692536830902,-0.9055465459823608,0.3863990306854248,-0.10535120964050293,0.11403663456439972,-0.896861121058464,0.32511043548583984,-0.896861121058464,0.2243986874818802,0.09326488524675369,0.024398680143176855,-0.06886620510357684
838,-0.9495631456375122,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07738200575113297,0.03525460138916969,0.0,-0.03525460138916969
839,0.058981481939554214,-0.7216423749923706,0.38856565952301025,0.0,0.10838956385850906,-0.6132528111338615,0.35949739813804626,-0.6132528111338615,0.21215112507343292,0.08619817346334457,0.012151119484402041,-0.07404705397894254
840,-0.2877882421016693,-0.3722876310348511,0.19638985395431519,0.2504885196685791,0.08258020877838135,-0.039218902587890625,0.31884127855300903,-0.039218902587890625,0.14998407661914825,0.055237896740436554,0.0,-0.055237896740436554
841,-0.9877831339836121,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.07448027282953262,0.03458860516548157,0.0,-0.03458860516548157
842,-0.669415295124054,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10240157693624496,0.04054408520460129,0.0,-0.04054408520460129
843,0.4893828332424164,-0.6754040718078613,0.7387220859527588,2.673417329788208,0.16949093341827393,2.1675041913986206,0.1598796844482422,0.1598796844482422,0.32626184821128845,0.16708238422870636,0.12626182389060006,-0.0408205603381063
844,0.9343427419662476,-1.6580581665039062,0.7653474807739258,-0.6833672523498535,0.2738884687423706,-2.067536950111389,0.08787280321121216,-2.067536950111389,0.5091080069541931,0.3371215760707855,0.30910796625853776,-0.028013609812247764
845,-0.36320361495018005,-0.08515417575836182,0.1694515347480774,0.16383826732635498,0.07898934930562973,0.1576734408736229,0.30497702956199646,0.1576734408736229,0.139088973402977,0.05088458210229874,0.0,-0.05088458210229874
846,-0.03177753835916519,-0.6262272596359253,0.2773106098175049,0.0,0.1011132150888443,-0.525114044547081,0.39039701223373413,-0.525114044547081,0.19374440610408783,0.07685106247663498,0.0,-0.07685106247663498
847,0.9500220417976379,-1.4649152755737305,0.7353723049163818,-0.8498132228851318,0.2769475281238556,-2.0377809703350067,0.08220034837722778,-2.0377809703350067,0.5171533226966858,0.34356436133384705,0.31715333072660673,-0.026411030607240316
848,0.03108818456530571,-0.6695091724395752,0.32348036766052246,1.9252673387527466,0.10569413751363754,1.361452303826809,0.37699347734451294,0.37699347734451294,0.2063153088092804,0.0828927755355835,0.006315293799620526,-0.07657748173596297
849,0.5744583606719971,-1.5643835067749023,0.8479326963424683,-0.4635751247406006,0.18810957670211792,-1.839849054813385,0.14356452226638794,-1.839849054813385,0.35523363947868347,0.19347821176052094,0.1552336447527618,-0.038244567007759134
850,0.480987012386322,-0.7447302341461182,0.6988078355789185,1.951158046722412,0.16792713105678558,1.3743549436330795,0.16249427199363708,0.16249427199363708,0.3235340714454651,0.16484872996807098,0.12353405501773516,-0.04131467495033582
851,-0.17647290229797363,-0.2724200487136841,0.2938896417617798,0.18812716007232666,0.08948973566293716,0.005196847021579742,0.34551888704299927,0.005196847021579742,0.16764430701732635,0.06327874213457108,0.0,-0.06327874213457108
852,0.033661849796772,-0.6620168685913086,0.33763647079467773,1.9770488739013672,0.10591097176074982,1.4209429770708084,0.37525659799575806,0.37525659799575806,0.2068469524383545,0.08316957950592041,0.006846964175301552,-0.07632261533061886
853,0.4458460509777069,-1.7318367958068848,0.6646901369094849,-0.00014901161193847656,0.1618574857711792,-1.570128321647644,0.17518162727355957,-1.570128321647644,0.3123621940612793,0.1561284363269806,0.11236220174945905,-0.043766234577521546
854,-0.5957632064819336,-0.2553224563598633,0.02786964178085327,0.03371387720108032,0.0734965056180954,-0.14811207354068756,0.2837692201137543,-0.14811207354068756,0.11022835969924927,0.042158547788858414,0.0,-0.042158547788858414
855,-0.6448072195053101,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.10495274513959885,0.04104501008987427,0.0,-0.04104501008987427
856,-0.6147404909133911,-0.20420849323272705,0.020131468772888184,0.5007162690162659,0.07336412370204926,0.3698718994855881,0.2832580804824829,0.2832580804824829,0.1081562414765358,0.04168598726391792,0.0,-0.04168598726391792
857,0.11299057304859161,-0.8994638919830322,0.386945903301239,-0.10486692190170288,0.1138250082731247,-0.8905058056116104,0.326413631439209,-0.8905058056116104,0.22392427921295166,0.09299354255199432,0.023924275656501594,-0.06906926689549273
858,-0.09866584837436676,-0.5177438259124756,0.3793194890022278,-1.3514608144760132,0.09610670059919357,-1.7730979397892952,0.3710669279098511,-1.7730979397892952,0.18120908737182617,0.07064802944660187,0.0,-0.07064802944660187
859,0.8025962710380554,-2.244246006011963,1.070144772529602,-0.1430511474609375,0.24434104561805725,-2.142956107854843,0.11842411756515503,-2.142956107854843,0.446265310049057,0.2816164195537567,0.2462653086422397,-0.03535111091151702
860,0.6923798322677612,-1.0340332984924316,0.9990453720092773,4.478096961975098,0.21380655467510223,3.6578702181577682,0.11872261762619019,0.11872261762619019,0.39969319105148315,0.2332368940114975,0.19969317841769027,-0.03354371559380723
861,-0.7541819214820862,-0.19026398658752441,0.0,0.0,0.07332800328731537,-0.11693598330020905,0.2831186354160309,-0.11693598330020905,0.09407906234264374,0.03886489197611809,0.0,-0.03886489197611809
862,0.5285199284553528,-0.956195592880249,0.8628517389297485,0.22709369659423828,0.1778627187013626,-0.5512391775846481,0.1517505645751953,-0.5512391775846481,0.33928391337394714,0.1787930428981781,0.13928392543702403,-0.03950911746115407
863,-0.14412090182304382,-0.28100013732910156,0.3055572509765625,0.17937272787094116,0.09201612323522568,-0.009611286222934723,0.3552732467651367,-0.009611286222934723,0.17315661907196045,0.0661240816116333,0.0,-0.0661240816116333
864,0.04035380855202675,-0.6580173969268799,0.3646731376647949,1.728162169456482,0.10651488602161407,1.1766596585512161,0.3708946704864502,0.3708946704864502,0.20823581516742706,0.08392360061407089,0.008235817419524949,-0.07568778319454594
865,-0.35014283657073975,-0.118979811668396,0.17197877168655396,0.10047107934951782,0.07957004755735397,0.0610613152384758,0.30721908807754517,0.0610613152384758,0.14091749489307404,0.05159382149577141,0.0,-0.05159382149577141
866,0.5447264313697815,-1.3503074645996094,0.8618652820587158,-0.06981194019317627,0.181489035487175,-1.2386303693056107,0.14894050359725952,-1.2386303693056107,0.3448273241519928,0.18391971290111542,0.14482732963047804,-0.03909238327063738
867,-0.12549328804016113,-0.31020939350128174,0.3387734293937683,1.4974550008773804,0.09351682662963867,1.2807624340057373,0.36106744408607483,0.36106744408607483,0.17641232907772064,0.06783007830381393,0.0,-0.06783007830381393
868,0.9076137542724609,-1.929330825805664,0.7767558097839355,-0.00014901161193847656,0.26852694153785706,-1.6609528958797455,0.09683835506439209,-1.6609528958797455,0.4956803023815155,0.3261430263519287,0.29568027936135816,-0.030462746990570555
869,-0.5015747547149658,-0.11436343193054199,0.07992088794708252,0.2549588680267334,0.07452843338251114,0.21512386947870255,0.28775346279144287,0.21512386947870255,0.12111525982618332,0.04480771720409393,0.0,-0.04480771720409393
870,0.9977402091026306,-1.3441085815429688,0.7213115692138672,0.04544854164123535,0.2858622074127197,-1.0127978324890137,0.06302988529205322,-1.0127978324890137,0.5424292087554932,0.3631688058376312,0.34242920307300423,-0.020739602764626996
871,0.43621328473091125,-1.8737435340881348,0.6646871566772461,7.450580596923828e-05,0.1601991504430771,-1.7134698778390884,0.17865538597106934,-1.7134698778390884,0.30936774611473083,0.1537877917289734,0.10936773532793041,-0.044420056401042976
872,0.7382412552833557,-1.8017470836639404,1.069730520248413,0.029653310775756836,0.22650308907032013,-1.5455906838178635,0.11884826421737671,-1.5455906838178635,0.4184505045413971,0.25280702114105225,0.2184505077276655,-0.03435651341338675
