,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
787,0.3843080401420593,-1.753753423690796,0.7673203945159912,1.3928115367889404,0.14168378710746765,-0.21925809979438782,0.16021353006362915,-0.21925809979438782,0.2937195599079132,0.13253581523895264,0.09371955181495784,-0.0388162634239948
788,0.021574493497610092,-2.4023830890655518,0.45971572399139404,1.3008713722229004,0.08111277967691422,-1.0203989371657372,0.29160022735595703,-1.0203989371657372,0.20436178147792816,0.0633130669593811,0.004361781124313779,-0.05895128583506733
789,-0.43494120240211487,-1.2243942022323608,0.10311305522918701,0.7458590269088745,0.04081367328763008,-0.43772150203585625,0.1575811505317688,-0.43772150203585625,0.12946055829524994,0.025367455556988716,0.0,-0.025367455556988716
790,-0.6438345909118652,-0.8829221129417419,0.07108151912689209,0.0,0.035579804331064224,-0.8473423086106777,0.13737323880195618,-0.8473423086106777,0.10505487024784088,0.019925298169255257,0.0,-0.019925298169255257
791,0.08273588120937347,-1.0618925094604492,0.632980465888977,0.8942559361457825,0.08957644551992416,-0.07806012779474258,0.2630873918533325,-0.07806012779474258,0.2172509729862213,0.07208622992038727,0.01725097406687084,-0.054835255853516424
792,-0.27012336254119873,-1.7110810279846191,0.24895966053009033,0.025872141122817993,0.0495338998734951,-1.635674986988306,0.19124984741210938,-1.635674986988306,0.15265707671642303,0.03342657536268234,0.0,-0.03342657536268234
793,-0.3585122227668762,-1.2618184089660645,0.1894347369670868,0.1629069447517395,0.04427097737789154,-1.0546404868364334,0.17092975974082947,-1.0546404868364334,0.13974301517009735,0.028586003929376602,0.0,-0.028586003929376602
794,-0.8311250805854797,-0.18578022718429565,0.03576837480068207,1.6345363855361938,0.03226854279637337,1.4810247011482716,0.1245884895324707,0.1245884895324707,0.08711179345846176,0.016458578407764435,0.0,-0.016458578407764435
795,-0.9176084995269775,-0.4296429455280304,0.0,0.0,0.032258011400699615,-0.3973849341273308,0.12454783171415329,-0.3973849341273308,0.07989465445280075,0.015758270397782326,0.0,-0.015758270397782326
796,-0.2550962567329407,-1.734265685081482,0.24895966053009033,0.8451938629150391,0.05050285905599594,-0.8385689631104469,0.19499099254608154,-0.8385689631104469,0.15496838092803955,0.034336961805820465,0.0,-0.034336961805820465
797,0.7880401611328125,0.3757476806640625,0.8593112230300903,0.021010637283325195,0.23860478401184082,0.6353631019592285,0.11202317476272583,0.11202317476272583,0.4398164749145508,0.2730148136615753,0.23981647062497774,-0.03319834303659758
798,0.04175708442926407,-1.9553720951080322,0.5077064037322998,0.7551908493041992,0.08366495370864868,-1.1165162920951843,0.2812676429748535,-1.1165162920951843,0.20852823555469513,0.06596619635820389,0.008528234842058868,-0.05743796151614502
799,-0.8561976552009583,-0.2535916864871979,0.0,0.0,0.032258011400699615,-0.22133367508649826,0.12454783171415329,-0.22133367508649826,0.08495483547449112,0.016248641535639763,0.0,-0.016248641535639763
800,-0.05833312124013901,-2.3462326526641846,0.44696927070617676,0.15154480934143066,0.07128176838159561,-2.1234060749411583,0.27521812915802,-2.1234060749411583,0.18866713345050812,0.05346449837088585,0.0,-0.05346449837088585
801,-0.316328227519989,-1.4331862926483154,0.2354256808757782,0.03652647137641907,0.046637993305921555,-1.3500218279659748,0.18006879091262817,-1.3500218279659748,0.1457640379667282,0.030755020678043365,0.0,-0.030755020678043365
802,-0.9503042697906494,-0.5233757495880127,0.0,0.0,0.032258011400699615,-0.4911177381873131,0.12454783171415329,-0.4911177381873131,0.07732468098402023,0.015503257513046265,0.0,-0.015503257513046265
803,-0.9212436676025391,-0.44006332755088806,0.0,0.0,0.032258011400699615,-0.40780531615018845,0.12454783171415329,-0.40780531615018845,0.07960474491119385,0.015729710459709167,0.0,-0.015729710459709167
804,-0.15749047696590424,-2.3471341133117676,0.44697150588035583,0.0,0.05980272963643074,-2.287331383675337,0.2308976948261261,-2.287331383675337,0.1708569973707199,0.042689334601163864,0.0,-0.042689334601163864
805,-0.25772029161453247,-1.730661153793335,0.24896115064620972,0.6074830889701843,0.0503336638212204,-1.0728444010019302,0.19433772563934326,-1.0728444010019302,0.15456227958202362,0.03417714312672615,0.0,-0.03417714312672615
806,-0.4192599356174469,-1.1438653469085693,0.1574687659740448,1.8781423568725586,0.04129045829176903,0.7755674682557583,0.15942201018333435,0.15942201018333435,0.13150666654109955,0.025865400210022926,0.0,-0.025865400210022926
807,-0.25082337856292725,-1.7401903867721558,0.26201754808425903,1.2321770191192627,0.050778377801179886,-0.4572349898517132,0.19605477154254913,-0.4572349898517132,0.15563195943832397,0.034597981721162796,0.0,-0.034597981721162796
808,-0.474799245595932,-1.4014124870300293,0.11280626058578491,-0.0426173210144043,0.03970782831311226,-1.4043219797313213,0.15331149101257324,-1.4043219797313213,0.1244019865989685,0.024194106459617615,0.0,-0.024194106459617615
809,0.8567104935646057,1.0188937187194824,0.6999373435974121,-2.189427614212036,0.2534613609313965,-0.9170725345611572,0.09470337629318237,-0.9170725345611572,0.4710799753665924,0.300123929977417,0.2710799666189401,-0.029043963358476865
810,0.9137277603149414,2.39107608795166,0.6883025169372559,-0.00014901161193847656,0.2636259198188782,2.6545529961586,0.07114487886428833,0.07114487886428833,0.4987201392650604,0.32116878032684326,0.29872015502411936,-0.0224486253027239
811,0.5272424817085266,-1.1760234832763672,0.9836763143539429,0.3935396671295166,0.17350690066814423,-0.6089769154787064,0.13625633716583252,-0.6089769154787064,0.33885079622268677,0.1743033081293106,0.13885078500604373,-0.03545252312326688
812,-0.6597557663917542,-0.8266434073448181,0.07108226418495178,-3.725290298461914e-05,0.03528669476509094,-0.7913939654827118,0.13624154031276703,-0.7913939654827118,0.10339552164077759,0.019604777917265892,0.0,-0.019604777917265892
813,-0.09919726103544235,-2.6251883506774902,0.44697076082229614,-3.725290298461914e-05,0.0665510967373848,-2.55867450684309,0.25695306062698364,-2.55867450684309,0.18111281096935272,0.048908740282058716,0.0,-0.048908740282058716
814,-0.39671242237091064,-1.1905133724212646,0.1894339919090271,-1.862645149230957e-05,0.042396727949380875,-1.148135270923376,0.16369330883026123,-1.148135270923376,0.134505495429039,0.026858901605010033,0.0,-0.026858901605010033
815,-0.1518850475549698,-2.416694164276123,0.4469722509384155,3.725290298461914e-05,0.06045164540410042,-2.356205265969038,0.23340314626693726,-2.356205265969038,0.17181740701198578,0.04327342286705971,0.0,-0.04327342286705971
816,0.6951038241386414,0.4333615303039551,1.0010898113250732,-0.009685754776000977,0.2160947173833847,0.6397704929113388,0.12466388940811157,0.12466388940811157,0.40078338980674744,0.23605366051197052,0.20078342362193632,-0.035270236890034196
817,-0.3550412356853485,-1.2664780616760254,0.1894347369670868,0.3590807318687439,0.04444127157330513,-0.8629560582339764,0.171587273478508,-0.8629560582339764,0.14022891223430634,0.028745712712407112,0.0,-0.028745712712407112
818,-0.42162030935287476,-1.138980746269226,0.14728233218193054,2.132840394973755,0.04117465019226074,1.0350342988967896,0.15897487103939056,0.15897487103939056,0.13119661808013916,0.025762496516108513,0.0,-0.025762496516108513
819,-0.11088776588439941,-2.700340747833252,0.44697150588035583,1.862645149230957e-05,0.06519773602485657,-2.635124385356903,0.25172775983810425,-2.635124385356903,0.17900784313678741,0.04763545095920563,0.0,-0.04763545095920563
820,-0.8491918444633484,-0.23350790143013,0.0,0.2138689160346985,0.032258011400699615,0.012619026005268097,0.12454783171415329,0.012619026005268097,0.08555210381746292,0.01630554348230362,0.0,-0.01630554348230362
821,0.2771487236022949,-1.7368286848068237,0.6156593561172485,-0.25138258934020996,0.12187152355909348,-1.8663397505879402,0.1924310326576233,-1.8663397505879402,0.26387250423431396,0.1080668643116951,0.06387251535990757,-0.04419434895178753
822,0.14001889526844025,-0.7180571556091309,0.6028950214385986,-1.5678256750106812,0.098967544734478,-2.186915285885334,0.24195973575115204,-2.186915285885334,0.23005910217761993,0.08195308595895767,0.030059106758955914,-0.05189397920000176
823,-0.7286065816879272,-0.5826234817504883,0.0673837959766388,-1.862645149230957e-05,0.03405756503343582,-0.5485845431685448,0.1314958930015564,-0.5485845431685448,0.0965161919593811,0.01828284189105034,0.0,-0.01828284189105034
824,0.1933649778366089,-1.1814355850219727,0.5858227610588074,5.010701656341553,0.10682480037212372,3.936090871691704,0.218745619058609,0.218745619058609,0.242665097117424,0.09084590524435043,0.04266510993006616,-0.04818079531428427
825,-0.31547293066978455,-1.4377669095993042,0.2354264259338379,0.0406801700592041,0.04669014364480972,-1.3503965958952904,0.18027013540267944,-1.3503965958952904,0.1458887755870819,0.03080255351960659,0.0,-0.03080255351960659
826,0.11151823401451111,-0.8926331996917725,0.632980465888977,0.0,0.09429507702589035,-0.7983381226658821,0.2524837553501129,-0.7983381226658821,0.22359482944011688,0.07698126882314682,0.023594825795234222,-0.053386443027912595
827,-0.4556063711643219,-1.360023021697998,0.10664612054824829,-0.20947307348251343,0.04026177525520325,-1.5292343199253082,0.15545028448104858,-1.5292343199253082,0.12681268155574799,0.02476770244538784,0.0,-0.02476770244538784
828,-0.6228813529014587,-0.9569913148880005,0.07108151912689209,1.862645149230957e-05,0.035965558141469955,-0.9210071302950382,0.13886262476444244,-0.9210071302950382,0.10727933794260025,0.02035302296280861,0.0,-0.02035302296280861
829,0.7691773772239685,0.2435624599456787,0.8588939905166626,0.0005960464477539062,0.2344086766242981,0.4785671830177307,0.11616349220275879,0.11616349220275879,0.431598037481308,0.2657008469104767,0.23159806228782165,-0.034102784622655036
830,-0.7393099069595337,-0.541183352470398,0.0673837959766388,-1.862645149230957e-05,0.033870767802000046,-0.5073312111198902,0.13077466189861298,-0.5073312111198902,0.09548866003751755,0.01808571256697178,0.0,-0.01808571256697178
831,-0.562053918838501,-1.0870352983474731,0.10605677962303162,0.6902776956558228,0.03715851530432701,-0.3595990873873234,0.14346861839294434,-0.3595990873873234,0.11400741338729858,0.021676169708371162,0.0,-0.021676169708371162
832,-0.8281486630439758,-0.19733086228370667,0.04579313099384308,1.3830792903900146,0.03232055529952049,1.2180689834058285,0.12478931993246078,0.12478931993246078,0.08737146109342575,0.016509613022208214,0.0,-0.016509613022208214
833,0.4876086711883545,-1.588362455368042,0.89893639087677,0.08121132850646973,0.1638614386320114,-1.3432896882295609,0.13997337222099304,-1.3432896882295609,0.32568350434303284,0.16138993203639984,0.12568349571861104,-0.0357064363177888
834,0.8169378638267517,0.5758166313171387,0.8597344160079956,0.0,0.24503947794437408,0.8208561092615128,0.10556292533874512,0.10556292533874512,0.4527115821838379,0.2844497859477997,0.25271157837287594,-0.03173820757492374
835,-0.2697419822216034,-1.713639497756958,0.24895817041397095,0.02123415470123291,0.04955849051475525,-1.6428468525409698,0.19134479761123657,-1.6428468525409698,0.1527153104543686,0.03344953432679176,0.0,-0.03344953432679176
836,0.24229824542999268,-2.092942714691162,0.5366548895835876,-5.360580921173096,0.11686599999666214,-7.336657635867596,0.2082681804895401,-7.336657635867596,0.2548348307609558,0.1018417701125145,0.054834830554159414,-0.04700693955835508
837,-0.4680611491203308,-1.4214918613433838,0.11268183588981628,-0.12427568435668945,0.03990469500422478,-1.5058628506958485,0.1540715992450714,-1.5058628506958485,0.12524305284023285,0.02439594641327858,0.0,-0.02439594641327858
838,-0.3770408630371094,-1.2312114238739014,0.1894347369670868,-1.862645149230957e-05,0.04336189106106758,-1.187868159264326,0.16741979122161865,-1.187868159264326,0.13717761635780334,0.02774132415652275,0.0,-0.02774132415652275
839,-0.8441394567489624,-0.21902397274971008,0.0,0.6399955749511719,0.032258011400699615,0.4532296136021614,0.12454783171415329,0.12454783171415329,0.08598543703556061,0.016346704214811325,0.0,-0.016346704214811325
840,-0.3786799907684326,-1.2278199195861816,0.1894347369670868,0.0,0.043281469494104385,-1.1845384500920773,0.16710928082466125,-1.1845384500920773,0.1369529515504837,0.027667231857776642,0.0,-0.027667231857776642
841,-0.11161922663450241,-2.704930305480957,0.44697076082229614,-7.450580596923828e-05,0.06511306017637253,-2.6398917511105537,0.25140082836151123,-2.6398917511105537,0.17887695133686066,0.04755622521042824,0.0,-0.04755622521042824
842,-0.49850261211395264,-1.3307809829711914,0.11280551552772522,-1.862645149230957e-05,0.039015285670757294,-1.2917843237519264,0.15063759684562683,-1.2917843237519264,0.12148791551589966,0.023492619395256042,0.0,-0.023492619395256042
843,0.7114939093589783,0.31554698944091797,1.0005384683609009,-0.014454126358032227,0.22034338116645813,0.5214362442493439,0.12362980842590332,0.12362980842590332,0.40740641951560974,0.24267137050628662,0.20740642561004227,-0.03526494489624435
844,0.644569456577301,0.6959140300750732,0.9569823741912842,0.007748603820800781,0.20325598120689392,0.9069186151027679,0.12856048345565796,0.12856048345565796,0.3810333013534546,0.21650028228759766,0.18103331914430562,-0.035466963143292035
845,-0.9020253419876099,-0.3849707543849945,0.0,0.0,0.032258011400699615,-0.3527127429842949,0.12454783171415329,-0.3527127429842949,0.08114941418170929,0.015881283208727837,0.0,-0.015881283208727837
846,-0.40546873211860657,-1.17239511013031,0.1894347369670868,0.3900565207004547,0.041967105120420456,-0.7403714843094349,0.1620345413684845,-0.7403714843094349,0.13333284854888916,0.026470813900232315,0.0,-0.026470813900232315
847,0.5434880256652832,-0.8241713047027588,0.9880125522613525,0.007972121238708496,0.1776636391878128,-0.6385355442762375,0.13545656204223633,-0.6385355442762375,0.344400554895401,0.1799318492412567,0.14440055781126762,-0.03553129142998909
848,-0.9724752306938171,-0.5869343876838684,0.0,0.0,0.032258011400699615,-0.5546763762831688,0.12454783171415329,-0.5546763762831688,0.07562918215990067,0.01533268392086029,0.0,-0.01533268392086029
849,0.8175017237663269,0.5797266960144043,0.8597284555435181,7.450580596923828e-05,0.24516502022743225,0.8249662220478058,0.1054350733757019,0.1054350733757019,0.45296692848205566,0.28467562794685364,0.2529669162767446,-0.031708711670109024
850,0.15428373217582703,-0.7696002721786499,0.5677253007888794,-0.531412661075592,0.10107822716236115,-1.1999347060918808,0.23580127954483032,-1.1999347060918808,0.23336438834667206,0.08429881930351257,0.03336438094676586,-0.050934438356746714
851,-0.4628206193447113,-1.4030098915100098,0.11014193296432495,-0.18775463104248047,0.04005780816078186,-1.5507067143917084,0.15466275811195374,-1.5507067143917084,0.12590111792087555,0.024553677067160606,0.0,-0.024553677067160606
852,0.9659981727600098,2.9290080070495605,0.5322396755218506,0.0,0.2720557153224945,3.201063722372055,0.04543578624725342,0.04543578624725342,0.5254818201065063,0.34019720554351807,0.3254817912102701,-0.014715414333247967
853,-0.7446544766426086,-0.5204916000366211,0.0673830509185791,7.450580596923828e-05,0.03377748653292656,-0.4866396076977253,0.13041451573371887,-0.4866396076977253,0.0949796736240387,0.017987865954637527,0.0,-0.017987865954637527
854,-0.7717628479003906,-0.4155650734901428,0.06735846400260925,0.00035390257835388184,0.033304449170827866,-0.3819067217409611,0.12858811020851135,-0.3819067217409611,0.09243951737880707,0.017497653141617775,0.0,-0.017497653141617775
855,0.13789591193199158,-0.6953418254852295,0.609821081161499,-1.3946741819381714,0.0986194983124733,-1.9913965091109276,0.2427445352077484,-1.9913965091109276,0.22957122325897217,0.08157840371131897,0.029571213187116908,-0.052007190524202065
856,-0.10452912002801895,-2.6604607105255127,0.44696927070617676,-3.725290298461914e-05,0.06593385338783264,-2.5945641100406647,0.2545698881149292,-2.5945641100406647,0.18014971911907196,0.04832637682557106,0.0,-0.04832637682557106
857,0.4256964325904846,-1.6788125038146973,0.822785496711731,0.2997368574142456,0.1501811444759369,-1.2288945019245148,0.150747150182724,-1.2288945019245148,0.3061312139034271,0.14341610670089722,0.106131209461513,-0.03728489723938422
858,-0.766482949256897,-0.4359900951385498,0.06736516952514648,0.0005401670932769775,0.033396556973457336,-0.4020533710718155,0.12894374132156372,-0.4020533710718155,0.09292887896299362,0.017592335119843483,0.0,-0.017592335119843483
859,-0.2148815542459488,-1.7857491970062256,0.32822638750076294,0.5065091252326965,0.05367732048034668,-1.2255627512931824,0.2072475552558899,-1.2255627512931824,0.16132740676403046,0.037235040217638016,0.0,-0.037235040217638016
860,-0.8195323944091797,-0.23074671626091003,0.06740540266036987,0.6555672883987427,0.03247108310461044,0.4572916552424431,0.12537050247192383,0.12537050247192383,0.08812753111124039,0.01665797084569931,0.0,-0.01665797084569931
861,0.6814236640930176,0.532078742980957,1.0011732578277588,0.34593045711517334,0.21254755556583405,1.0905567556619644,0.12548613548278809,0.12548613548278809,0.3953379690647125,0.2305993288755417,0.19533797447566653,-0.035261354399875156
862,0.6152633428573608,0.7555961608886719,0.9587287902832031,-0.4836916923522949,0.19599217176437378,0.46789664030075073,0.13132518529891968,0.13132518529891968,0.3700287342071533,0.20573246479034424,0.17002875151087304,-0.035703713279471194
863,-0.19778965413570404,-1.823015570640564,0.38897544145584106,2.9340760707855225,0.05513747036457062,1.1661979705095291,0.21288517117500305,0.21288517117500305,0.1641084998846054,0.03857552260160446,0.0,-0.03857552260160446
864,0.9567956328392029,2.789473533630371,0.532233715057373,-1.408904790878296,0.27078714966773987,1.651355892419815,0.05084341764450073,0.05084341764450073,0.5206682085990906,0.33705952763557434,0.3206682066216878,-0.016391321013886517
865,-0.6728787422180176,-0.7802531123161316,0.07108151912689209,0.02032145857810974,0.03504509478807449,-0.7248865589499474,0.13530872762203217,-0.7248865589499474,0.10204752534627914,0.019343465566635132,0.0,-0.019343465566635132
866,-0.12088099867105484,-2.7402238845825195,0.44696927070617676,3.725290298461914e-05,0.06404085457324982,-2.676145777106285,0.24726104736328125,-2.676145777106285,0.17722788453102112,0.046557456254959106,0.0,-0.046557456254959106
867,0.8883775472640991,1.780998706817627,0.6883025169372559,0.00014901161193847656,0.25910669565200806,2.0402544140815735,0.08171194791793823,0.08171194791793823,0.4862363934516907,0.3116952180862427,0.2862363943704983,-0.025458823715744372
868,-0.1089688241481781,-2.6883037090301514,0.4469722509384155,3.725290298461914e-05,0.06541987508535385,-2.622846581041813,0.25258544087409973,-2.622846581041813,0.17935167253017426,0.04784354940056801,0.0,-0.04784354940056801
869,0.1342279314994812,-0.6955772638320923,0.6217867136001587,-1.0953471660614014,0.09801815450191498,-1.6929062753915787,0.24410022795200348,-1.6929062753915787,0.228730708360672,0.08093269914388657,0.028730692917598513,-0.05220200622628805
870,-0.06518775969743729,-2.389028787612915,0.4469722509384155,0.0,0.07048822939395905,-2.318540558218956,0.272154301404953,-2.318540558218956,0.18737831711769104,0.05268878489732742,0.0,-0.05268878489732742
871,0.21006570756435394,-1.448032259941101,0.9252771735191345,6.233006954193115,0.10992992669343948,4.894904620945454,0.21394185721874237,0.21394185721874237,0.2467518299818039,0.09426891058683395,0.04675182492010217,-0.04751708566673178
872,-0.4822349548339844,-1.379256010055542,0.11280551552772522,1.862645149230957e-05,0.03949057683348656,-1.3397468067705631,0.15247268974781036,-1.3397468067705631,0.1234804019331932,0.02397262118756771,0.0,-0.02397262118756771
873,-0.8224822878837585,-0.21931827068328857,0.06487630307674408,0.9043980836868286,0.03241957724094391,0.717499390244484,0.12517163157463074,0.12517163157463074,0.08786795288324356,0.01660708338022232,0.0,-0.01660708338022232
874,-0.03770577907562256,-2.347087860107422,0.524275004863739,2.949275255203247,0.07372289150953293,0.6759102866053581,0.284643292427063,0.284643292427063,0.19259925186634064,0.055867552757263184,0.0,-0.055867552757263184
875,0.8835362195968628,1.664489507675171,0.6882995367050171,7.450580596923828e-05,0.2582436203956604,1.9228076338768005,0.08371293544769287,0.08371293544769287,0.48388805985450745,0.3099074065685272,0.2838880537915112,-0.026019352777016003
876,0.17852585017681122,-1.0951340198516846,0.56772381067276,-7.450580596923828e-05,0.1046428307890892,-0.9905656948685646,0.2252299189567566,-0.9905656948685646,0.23909075558185577,0.08833380043506622,0.03909075711315771,-0.049243043321908514
877,-0.4546615779399872,-1.3538241386413574,0.10618790984153748,-0.19799917936325073,0.04028701037168503,-1.5115363076329231,0.15554770827293396,-1.5115363076329231,0.1269325464963913,0.024794911965727806,0.0,-0.024794911965727806
878,0.4841279685497284,-1.5780866146087646,0.9009748697280884,-0.13902783393859863,0.16305257380008698,-1.5540618747472763,0.1404377818107605,-1.5540618747472763,0.32455185055732727,0.16031457483768463,0.12455185890383876,-0.035762715933845876
879,0.9214818477630615,2.5444626808166504,0.6882965564727783,0.0,0.26500824093818665,2.809470921754837,0.06788212060928345,0.06788212060928345,0.5026022791862488,0.3241044878959656,0.30260230653801995,-0.021502181357945627
880,0.9406333565711975,2.597224712371826,0.636667013168335,-3.2410025596618652,0.26842236518859863,-0.37535548210144043,0.05976104736328125,-0.37535548210144043,0.5123206973075867,0.3314322233200073,0.31232066258946073,-0.019111560730546595
881,0.1307394802570343,-0.732344388961792,0.6329789757728577,-0.8108839392662048,0.0974462553858757,-1.4457820728421211,0.2453892081975937,-1.4457820728421211,0.22793416678905487,0.08032055199146271,0.027934167176073377,-0.052386384815389334
882,0.5057035088539124,-1.5639185905456543,0.935634970664978,1.657828688621521,0.16809485852718353,0.26200495660305023,0.13764452934265137,0.13764452934265137,0.33163031935691833,0.16706117987632751,0.1316303269166019,-0.03543085295972562
883,0.40043163299560547,-1.752990484237671,0.7766276597976685,0.5777925252914429,0.14492285251617432,-1.0302751064300537,0.15627184510231018,-1.0302751064300537,0.29849374294281006,0.1366608589887619,0.09849375147863043,-0.03816710751013147
884,0.33962082862854004,-1.7372876405715942,0.814443826675415,2.9203295707702637,0.13286136090755463,1.315903291106224,0.1716049611568451,0.1716049611568451,0.2808830142021179,0.12154232710599899,0.08088299512827937,-0.04065933197771962
885,-0.6116926670074463,-0.9965434670448303,0.07108226418495178,1.862645149230957e-05,0.03617154434323311,-0.9603532962501049,0.13965794444084167,-0.9603532962501049,0.10848639160394669,0.020584197714924812,0.0,-0.020584197714924812
886,0.2619817554950714,-1.7779499292373657,0.5803227424621582,3.4752488136291504,0.11936669051647186,1.8166655749082565,0.19807302951812744,0.19807302951812744,0.2599005699157715,0.10504770278930664,0.05990056668545077,-0.04514713610385587
887,0.1704781949520111,-1.0007381439208984,0.56772381067276,3.725290298461914e-05,0.10345949232578278,-0.897241398692131,0.2287421077489853,-0.897241398692131,0.2371743768453598,0.08698487281799316,0.03717435873210802,-0.049810514085885146
888,0.6049522161483765,0.7780551910400391,0.9768754243850708,-0.8098781108856201,0.19342458248138428,0.16160166263580322,0.1322193145751953,0.1322193145751953,0.3662329614162445,0.20199526846408844,0.16623294133851024,-0.0357623271255782
889,0.40414124727249146,-1.7477631568908691,0.784185528755188,0.7862597703933716,0.14566856622695923,-0.8158348202705383,0.1553630828857422,-0.8158348202705383,0.29960310459136963,0.13761858642101288,0.09960310452445294,-0.03801548189655994
890,-0.49984726309776306,-1.3267771005630493,0.11280626058578491,-1.862645149230957e-05,0.03897600248456001,-1.2878197245299816,0.15048591792583466,-1.2878197245299816,0.12132465839385986,0.02345322072505951,0.0,-0.02345322072505951
891,-0.19207130372524261,-1.9024596214294434,0.42292624711990356,2.0853431224823,0.055799450725317,0.23868295177817345,0.21544107794761658,0.21544107794761658,0.16504959762096405,0.03915021941065788,0.0,-0.03915021941065788
892,0.3251928985118866,-1.657286286354065,0.7152199745178223,0.8119270205497742,0.13022328913211823,-0.7151359766721725,0.17605680227279663,-0.7151359766721725,0.2768595218658447,0.11827439814805984,0.0768595298368398,-0.04141486831122004
893,0.7926855087280273,0.4079163074493408,0.8595049381256104,0.016316771507263184,0.23963914811611176,0.6638722270727158,0.11099642515182495,0.11099642515182495,0.4418643116950989,0.27483469247817993,0.24186432382149814,-0.03297036865668179
894,0.09686250984668732,-0.9887993335723877,0.6329789757728577,7.450580596923828e-05,0.09189239144325256,-0.8968324363231659,0.25788575410842896,-0.8968324363231659,0.2203417867422104,0.07447311282157898,0.020341777816673415,-0.054131335004905565
895,0.028079427778720856,-2.251842737197876,0.48123598098754883,1.2120604515075684,0.08191821724176407,-0.9578640684485435,0.28820425271987915,-0.9578640684485435,0.20569546520709991,0.0641496405005455,0.005695474170065529,-0.05845416633047997
896,0.656611442565918,0.6621837615966797,0.9576082229614258,0.49136579036712646,0.2062406837940216,1.3597902357578278,0.12738335132598877,0.12738335132598877,0.3856494426727295,0.2210034728050232,0.1856494549743316,-0.035354017830691586
897,0.15638086199760437,-0.8008211851119995,0.5677253007888794,-0.36031007766723633,0.10138659924268723,-1.0597446635365486,0.23488779366016388,-1.0597446635365486,0.2338542938232422,0.08464452624320984,0.03385428987114785,-0.05079023637206199
898,-0.5338206887245178,-1.2048453092575073,0.11280551552772522,1.862645149230957e-05,0.037983402609825134,-1.1668432801961899,0.14665350317955017,-1.1668432801961899,0.11727207899093628,0.022471733391284943,0.0,-0.022471733391284943
899,-0.8393786549568176,-0.20537599921226501,0.007924437522888184,1.0412838459014893,0.032258011400699615,0.8681658580899239,0.12454783171415329,0.12454783171415329,0.08639577031135559,0.016385585069656372,0.0,-0.016385585069656372
900,0.5485873222351074,-0.7010281085968018,0.9880900382995605,0.01683831214904785,0.17896854877471924,-0.5052212476730347,0.13519853353500366,-0.5052212476730347,0.34616124629974365,0.1817152202129364,0.146161243708907,-0.03555397650402939
901,0.6937472224235535,0.4431605339050293,1.0011017322540283,-0.008344650268554688,0.21574296057224274,0.6505588442087173,0.12474679946899414,0.12474679946899414,0.40024009346961975,0.2355099320411682,0.20024008876989605,-0.03526984327127217
902,0.6165957450866699,0.7532835006713867,0.9569078683853149,-0.42498111724853516,0.19632241129875183,0.5246247947216034,0.13120251893997192,0.13120251893997192,0.3705221116542816,0.20621620118618011,0.17052210724544717,-0.035694093940732946
903,0.8417990803718567,0.7479429244995117,0.8179843425750732,-3.1865389347076416,0.25057536363601685,-2.188020646572113,0.09986352920532227,-2.188020646572113,0.46410760283470154,0.29450705647468567,0.264107611614647,-0.03039944486003865
904,0.07555126398801804,-1.2295335531234741,0.6130710244178772,1.9065290689468384,0.08839857578277588,0.7653940916061401,0.2657310366630554,0.2657310366630554,0.21569569408893585,0.07088376581668854,0.01569570268210918,-0.05518806313457936
905,0.23485881090164185,-2.1734297275543213,0.6602883338928223,-9.793787956237793,0.1158209964632988,-11.851396687328815,0.21172933280467987,-11.851396687328815,0.25294604897499084,0.1005571186542511,0.05294603800226199,-0.04761108065198911
906,0.9511786699295044,2.704310417175293,0.5543887615203857,-2.5044381618499756,0.27001285552978516,0.46988511085510254,0.05413353443145752,0.05413353443145752,0.5177518725395203,0.33515504002571106,0.3177518308717437,-0.01740320915396737
907,0.37777218222618103,-1.750093698501587,0.7393807172775269,2.2909791469573975,0.14037275314331055,0.6812582015991211,0.16181156039237976,0.16181156039237976,0.29180610179901123,0.1308818906545639,0.09180610238544676,-0.039075788269117145
908,0.291742205619812,-1.577305793762207,0.6255462765693665,2.571195363998413,0.12407190352678299,1.117961473762989,0.1861768662929535,0.1861768662929535,0.2677515745162964,0.11082208901643753,0.06775156978000917,-0.043070519236428365
909,0.23399750888347626,-2.154353380203247,0.6750702857971191,-9.61791706085205,0.11562646180391312,-11.656643979251385,0.21184587478637695,-11.656643979251385,0.25272828340530396,0.10034508258104324,0.05272826886520479,-0.04761681371583845
910,0.6639487147331238,0.6411850452423096,0.9707510471343994,0.8857995271682739,0.20806045830249786,1.7350450307130814,0.12665867805480957,0.12665867805480957,0.3884894549846649,0.22377128899097443,0.18848947624997564,-0.035281812740998786
911,0.9327298998832703,2.600729465484619,0.6882905960083008,-1.6994774341583252,0.26701343059539795,1.168265461921692,0.06312328577041626,0.06312328577041626,0.5082875490188599,0.3283948302268982,0.3082875173109219,-0.020107312915976283
912,-0.9533786177635193,-0.5321890115737915,0.0,0.0,0.032258011400699615,-0.4999310001730919,0.12454783171415329,-0.4999310001730919,0.07708732038736343,0.015479492023587227,0.0,-0.015479492023587227
