,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
787,-0.5989320874214172,-0.7463425397872925,0.06200075149536133,0.6971508264541626,0.07540635019540787,0.026214636862277985,0.2911430895328522,0.026214636862277985,0.10987961292266846,0.04318572208285332,0.0,-0.04318572208285332
788,0.42207813262939453,-1.5325665473937988,0.719451904296875,-0.3492087125778198,0.16173507273197174,-1.720040187239647,0.19905969500541687,-1.720040187239647,0.30502554774284363,0.154170960187912,0.10502553645282978,-0.04914542373508221
789,-0.16274061799049377,-1.6012758016586304,0.3118187189102173,-0.5459040403366089,0.09469638764858246,-2.052483454346657,0.3656217157840729,-2.052483454346657,0.1699623316526413,0.06742081046104431,0.0,-0.06742081046104431
790,-0.06716199219226837,-1.5145361423492432,0.30536949634552,-0.568293035030365,0.10249441862106323,-1.980334758758545,0.39572983980178833,-1.980334758758545,0.18700873851776123,0.07653744518756866,0.0,-0.07653744518756866
791,0.5278424620628357,-1.4354884624481201,0.8094638586044312,1.4141201972961426,0.18142841756343842,0.16006015241146088,0.1662195920944214,0.16006015241146088,0.3390541672706604,0.18231575191020966,0.13905414982143602,-0.04326160208877364
792,0.20191191136837006,-1.423671841621399,0.6668731570243835,-1.8428266048431396,0.12831294536590576,-3.138185501098633,0.293118953704834,-3.138185501098633,0.2447480410337448,0.10958622395992279,0.0447480411526302,-0.06483818280729259
793,-0.7906576991081238,-0.41289031505584717,0.01426786184310913,3.725290298461914e-05,0.07439739257097244,-0.3384556695818901,0.28724753856658936,-0.3384556695818901,0.09070928394794464,0.03872046619653702,0.0,-0.03872046619653702
794,0.3358524739742279,-0.9955286979675293,0.8423656225204468,1.8971413373947144,0.1462431252002716,1.0478557646274567,0.22709664702415466,0.22709664702415466,0.2798265218734741,0.13353270292282104,0.07982652022254011,-0.053706182700280936
795,-0.5526207089424133,-0.954127311706543,0.07542073726654053,0.10624527931213379,0.07629375159740448,-0.7715882807970047,0.29456934332847595,-0.7715882807970047,0.11508796364068985,0.04471543803811073,0.0,-0.04471543803811073
796,0.8886594772338867,-1.211988925933838,0.6213665008544922,-7.049888610839844,0.2678527235984802,-7.994024813175201,0.11516952514648438,-7.994024813175201,0.4863734841346741,0.3222616910934448,0.2863734983084192,-0.03588819278502564
797,-0.5920712947845459,-0.7720440626144409,0.06892383098602295,0.4145130515098572,0.07552311569452286,-0.2820078954100609,0.2915939390659332,-0.2820078954100609,0.11063607037067413,0.043400928378105164,0.0,-0.043400928378105164
798,0.30661478638648987,-0.637054443359375,0.6238669157028198,2.1569430828094482,0.14111827313899994,1.6610069125890732,0.23694446682929993,0.23694446682929993,0.27176350355148315,0.12698699533939362,0.07176348645374211,-0.0552235088856515
799,0.7916696667671204,-0.7294178009033203,1.022481918334961,0.03635883331298828,0.24320171773433685,-0.4498572498559952,0.12584960460662842,-0.4498572498559952,0.4414156973361969,0.27877914905548096,0.2414156874107584,-0.03736346164472257
800,0.27232563495635986,-0.6747901439666748,0.49448907375335693,3.009289503097534,0.13629461824893951,2.470793977379799,0.2529897391796112,0.2529897391796112,0.26260289549827576,0.12056571245193481,0.06260289902433706,-0.05796281342759775
801,-0.27448877692222595,-1.1702507734298706,0.21362155675888062,0.052675604820251465,0.08628783375024796,-1.0312873348593712,0.33315637707710266,-1.0312873348593712,0.15199211239814758,0.05810224264860153,0.0,-0.05810224264860153
802,0.9883661270141602,1.1270761489868164,0.4693746566772461,-0.8030235767364502,0.28119176626205444,0.6052443385124207,0.05557131767272949,0.05557131767272949,0.5373681783676147,0.35556820034980774,0.3373681854542066,-0.018200014895601135
803,0.8520421981811523,-0.8102178573608398,1.0293364524841309,-0.13142824172973633,0.25925570726394653,-0.6823903918266296,0.12218451499938965,-0.6823903918266296,0.46888595819473267,0.3062707185745239,0.2688859513257775,-0.03738476724874645
804,0.26757800579071045,-0.6932258605957031,0.44270753860473633,4.1775407791137695,0.13567326962947845,3.619988188147545,0.2553842067718506,0.2553842067718506,0.2613591253757477,0.1197320744395256,0.06135911269631107,-0.05837296174321453
805,0.8268796801567078,-0.627899169921875,1.0280370712280273,0.08553266525268555,0.25254741311073303,-0.2898190915584564,0.12374061346054077,-0.2898190915584564,0.45723482966423035,0.2946232855319977,0.25723480100370405,-0.03738848452829363
806,-0.16982510685920715,-1.5949398279190063,0.32709240913391113,-1.095570683479309,0.09412482380867004,-2.5963856875896454,0.3634149134159088,-2.5963856875896454,0.16876249015331268,0.06677739322185516,0.0,-0.06677739322185516
807,0.5386201739311218,-1.39656662940979,0.8346468210220337,0.7610023021697998,0.1837431937456131,-0.45182113349437714,0.163982093334198,-0.45182113349437714,0.3427281379699707,0.18563753366470337,0.14272814080016585,-0.042909392864537516
808,0.6359264254570007,-1.1833667755126953,0.9372174739837646,1.3068318367004395,0.2044622004032135,0.32792726159095764,0.14231884479522705,0.14231884479522705,0.37775421142578125,0.21684783697128296,0.1777542273680681,-0.03909360960321487
809,-0.8235310316085815,-0.3659844398498535,0.014269351959228516,0.0,0.0742759108543396,-0.2917085289955139,0.2867784798145294,-0.2917085289955139,0.08777584880590439,0.038028284907341,0.0,-0.038028284907341
810,-0.9617735743522644,-0.16873478889465332,0.014269351959228516,0.0,0.07376503199338913,-0.09496975690126419,0.2848059833049774,-0.09496975690126419,0.07644288241863251,0.03524928539991379,0.0,-0.03524928539991379
811,0.6247575283050537,-1.059502363204956,0.8744180202484131,4.128068923950195,0.20175129175186157,3.270317852497101,0.1435948610305786,0.1435948610305786,0.3735586106777191,0.21278351545333862,0.17355860311667107,-0.039224912336667556
812,-0.3774973452091217,-0.9416043758392334,0.19311457872390747,1.4129281044006348,0.08081325888633728,0.5521369874477386,0.31201910972595215,0.31201910972595215,0.1371150016784668,0.05168953537940979,0.0,-0.05168953537940979
813,0.49124881625175476,-1.6705513000488281,0.7125824689865112,1.5398859977722168,0.17418357729911804,0.043518275022506714,0.17607372999191284,0.043518275022506714,0.32687118649482727,0.17186829447746277,0.1268711912683497,-0.04499710320911307
814,-0.3775571584701538,-0.9413778781890869,0.19283145666122437,1.4199689626693726,0.08081013709306717,0.5594012215733528,0.3120070695877075,0.3120070695877075,0.13710680603981018,0.05168599635362625,0.0,-0.05168599635362625
815,0.9061075448989868,-0.7682085037231445,0.5224287509918213,-0.39517879486083984,0.2702135741710663,-0.8931737244129181,0.10501712560653687,-0.8931737244129181,0.49493423104286194,0.32794496417045593,0.294934243062813,-0.033010721107642915
816,-0.45871737599372864,-1.1281609535217285,0.09015649557113647,0.11630356311798096,0.07843426614999771,-0.9334231242537498,0.3028338551521301,-0.9334231242537498,0.12641876935958862,0.048175301402807236,0.0,-0.048175301402807236
817,-0.8065537810325623,-0.39020776748657227,0.01426786184310913,3.725290298461914e-05,0.0743386447429657,-0.31583186984062195,0.2870207130908966,-0.31583186984062195,0.08927875757217407,0.03838421031832695,0.0,-0.03838421031832695
818,0.33067482709884644,-0.8924365043640137,0.7724642753601074,3.7391483783721924,0.14523299038410187,2.9919448643922806,0.22844964265823364,0.22844964265823364,0.27838143706321716,0.13226817548274994,0.07838142164787293,-0.05388675383487701
819,0.1484723687171936,-1.3653308153152466,0.452306866645813,0.17937272787094116,0.1209019124507904,-1.065056174993515,0.31817010045051575,-1.065056174993515,0.23201215267181396,0.10053970664739609,0.032012148673020845,-0.06852755797437524
820,-0.9066615700721741,-0.24737119674682617,0.01426786184310913,0.0,0.07396870106458664,-0.17340249568223953,0.28559234738349915,-0.17340249568223953,0.08077406138181686,0.03633216395974159,0.0,-0.03633216395974159
821,0.689362108707428,-1.7471909523010254,0.9489059448242188,-0.00014901161193847656,0.21752473711967468,-1.5298152267932892,0.13628244400024414,-1.5298152267932892,0.398488849401474,0.23693592846393585,0.19848883300100717,-0.03844709546292868
822,0.43262019753456116,-1.5808045864105225,0.7013559341430664,-0.6347894668579102,0.16367487609386444,-2.051919177174568,0.19575640559196472,-2.051919177174568,0.30825814604759216,0.15684294700622559,0.10825814470085726,-0.048584802305368324
823,0.050580944865942,-1.580682396888733,0.31588077545166016,-0.3493577241897583,0.11163812130689621,-1.818401999771595,0.3804446756839752,-1.818401999771595,0.21037641167640686,0.08841025829315186,0.010376400871384563,-0.0780338574217673
824,-0.5011811256408691,-1.1236637830734253,0.08992999792098999,-0.021420419216156006,0.07744653522968292,-1.0676376670598984,0.2990202307701111,-1.0676376670598984,0.12116294354200363,0.0465712770819664,0.0,-0.0465712770819664
825,-0.6802089214324951,-0.6025731563568115,0.01819133758544922,-3.725290298461914e-05,0.074888676404953,-0.5277217328548431,0.289144366979599,-0.5277217328548431,0.10130222886800766,0.04118458181619644,0.0,-0.04118458181619644
826,0.9307481646537781,-0.14160871505737305,0.5224227905273438,-0.0002980232238769531,0.2735476493835449,0.13164091110229492,0.0905565619468689,0.0905565619468689,0.5072812438011169,0.33609864115715027,0.30728122346447173,-0.028817417692678537
827,0.3898049592971802,-1.42592191696167,0.6676733493804932,0.34883618354797363,0.1559024602174759,-0.9211832731962204,0.20950725674629211,-0.9211832731962204,0.29533854126930237,0.14623703062534332,0.0953385501203095,-0.050898480505033816
828,-0.9056636095046997,-0.24879276752471924,0.014269351959228516,3.725290298461914e-05,0.07397238165140152,-0.1747831329703331,0.2856065630912781,-0.1747831329703331,0.08085470646619797,0.03635207191109657,0.0,-0.03635207191109657
829,0.8398687243461609,-0.7164299488067627,1.0293364524841309,0.019371509552001953,0.2560102939605713,-0.44104814529418945,0.12295454740524292,-0.44104814529418945,0.4632125794887543,0.3006051480770111,0.2632125828300261,-0.03739256524698503
830,-0.2634632885456085,-1.1455893516540527,0.213623046875,0.19509345293045044,0.08689785748720169,-0.8635980412364006,0.3355116844177246,-0.8635980412364006,0.15367716550827026,0.05883580818772316,0.0,-0.05883580818772316
831,-0.8586016297340393,-0.3159463405609131,0.014269351959228516,-3.725290298461914e-05,0.07414630800485611,-0.2418372854590416,0.28627809882164,-0.2418372854590416,0.08475085347890854,0.037303369492292404,0.0,-0.037303369492292404
832,0.7487574219703674,-1.0486364364624023,0.9523749351501465,0.3604590892791748,0.23213395476341248,-0.45604339241981506,0.1293213963508606,-0.45604339241981506,0.42287421226501465,0.2604549825191498,0.22287422251015335,-0.03758076000899643
833,0.8089886903762817,-0.648653507232666,1.0249197483062744,0.07718801498413086,0.2477928102016449,-0.32367268204689026,0.12482225894927979,-0.32367268204689026,0.4491271674633026,0.286507248878479,0.24912716096593046,-0.03738008791254854
834,0.7680339813232422,-0.8428812026977539,0.9979903697967529,1.4784932136535645,0.23694424331188202,0.8725562542676926,0.1271839141845703,0.1271839141845703,0.4311048686504364,0.2684217095375061,0.23110485685091053,-0.03731685268659557
835,-0.9533615112304688,-0.18073618412017822,0.014269351959228516,0.0,0.0737961158156395,-0.10694006830453873,0.28492599725723267,-0.10694006830453873,0.07708863914012909,0.03541247546672821,0.0,-0.03541247546672821
836,0.4908097982406616,-1.6740143299102783,0.7110118865966797,1.4844536781311035,0.1741064488887787,-0.015454202890396118,0.17622867226600647,-0.015454202890396118,0.3267277181148529,0.17175456881523132,0.12672772042352226,-0.04502684839170906
837,-0.6239652633666992,-0.7048815488815308,0.018189847469329834,0.4172325134277344,0.0751536563038826,-0.2124953791499138,0.2901674509048462,-0.2124953791499138,0.10716312378644943,0.04250669479370117,0.0,-0.04250669479370117
838,-0.5199819803237915,-1.0972410440444946,0.09127706289291382,0.02209097146987915,0.07700524479150772,-0.9981448277831078,0.29731640219688416,-0.9981448277831078,0.11890625953674316,0.04587351530790329,0.0,-0.04587351530790329
839,-0.4700404107570648,-1.1286884546279907,0.08980780839920044,0.005513429641723633,0.07817089557647705,-1.04500412940979,0.3018169701099396,-1.04500412940979,0.1249954029917717,0.04774301126599312,0.0,-0.04774301126599312
840,0.3612798750400543,-1.4575660228729248,0.6084740161895752,-0.8405745029449463,0.15108980238437653,-2.1470507234334946,0.21997696161270142,-2.1470507234334946,0.2870330214500427,0.13971973955631256,0.08703301431148375,-0.052686725244828814
841,0.010953817516565323,-1.6656368970870972,0.2994075417518616,-7.450580596923828e-05,0.10849636793136597,-1.5572150349617004,0.4079493582248688,-1.5572150349617004,0.20220279693603516,0.08423985540866852,0.0022028060455686837,-0.08203704936309983
842,0.5129014253616333,-1.5460312366485596,0.7652789354324341,0.8928030729293823,0.17840373516082764,-0.4748244285583496,0.17000693082809448,-0.4748244285583496,0.3340259790420532,0.1779446303844452,0.1340259858544346,-0.0439186445300106
843,-0.41199517250061035,-1.0170906782150269,0.10645687580108643,-3.725290298461914e-05,0.07966038584709167,-0.9374675452709198,0.30756789445877075,-0.9374675452709198,0.13246549665927887,0.05008253827691078,0.0,-0.05008253827691078
844,-0.41072162985801697,-1.0121852159500122,0.10645687580108643,0.0,0.07969550043344498,-0.9324897155165672,0.3077034652233124,-0.9324897155165672,0.13263431191444397,0.05013646185398102,0.0,-0.05013646185398102
845,0.4843164384365082,-1.7128586769104004,0.6930321455001831,0.7602572441101074,0.1729556918144226,-0.7796457409858704,0.1784793734550476,-0.7796457409858704,0.3246130347251892,0.17006739974021912,0.12461303292048945,-0.04545436681972967
846,0.2332174926996231,-1.3431131839752197,0.40203332901000977,-1.8096715211868286,0.13251593708992004,-3.0202687680721283,0.27784162759780884,-3.0202687680721283,0.2525312304496765,0.11495766043663025,0.05253121358851631,-0.06242644684811394
847,0.35767003893852234,-1.4437377452850342,0.5969643592834473,-2.806931734085083,0.15053538978099823,-4.100134089589119,0.22150734066963196,-4.100134089589119,0.28599873185157776,0.13895651698112488,0.08599874007745321,-0.05295777690367166
848,-0.897056519985199,-0.2610743045806885,0.01426786184310913,0.0,0.07400418817996979,-0.1870701164007187,0.28572937846183777,-0.1870701164007187,0.0815536305308342,0.03652423620223999,0.0,-0.03652423620223999
849,0.8907936215400696,-1.157677173614502,0.5975484848022461,-5.773305892944336,0.2681414783000946,-6.662841588258743,0.11393141746520996,-6.662841588258743,0.48741260170936584,0.3229528069496155,0.28741259794040613,-0.035540209009209345
850,-0.3138555586338043,-1.127132773399353,0.20322203636169434,-0.051371753215789795,0.08417380601167679,-1.094330720603466,0.32499414682388306,-1.094330720603466,0.1461249142885208,0.05557621642947197,0.0,-0.05557621642947197
851,-0.2073037177324295,-1.2813746929168701,0.3697201609611511,1.5822052955627441,0.0906059667468071,0.3914365693926811,0.34982866048812866,0.34982866048812866,0.1625545471906662,0.06308992207050323,0.0,-0.06308992207050323
852,0.9421370029449463,0.12902021408081055,0.5224287509918213,-0.006854534149169922,0.2750886082649231,0.3972542881965637,0.08382308483123779,0.08382308483123779,0.5130915641784668,0.33991825580596924,0.31309159115267643,-0.02682666465329281
853,0.5374240875244141,-1.3999104499816895,0.8334755897521973,0.8399784564971924,0.18348485231399536,-0.3764471411705017,0.16422569751739502,-0.3764471411705017,0.34231844544410706,0.1852659285068512,0.14231845338937243,-0.04294747511747876
854,0.2902437746524811,-0.5936861038208008,0.5318522453308105,2.0222365856170654,0.13865628838539124,1.5672067701816559,0.2440023422241211,0.2440023422241211,0.2673506438732147,0.12375642359256744,0.06735066297689656,-0.05640576061567089
855,0.591204047203064,-1.2673377990722656,0.7981777191162109,-1.18941068649292,0.19503605365753174,-2.261712431907654,0.1528257131576538,-2.261712431907654,0.36123237013816833,0.20228564739227295,0.16123236215530407,-0.041053285236968884
856,-0.8267534971237183,-0.36138594150543213,0.01426786184310913,0.0,0.07426399737596512,-0.287121944129467,0.2867324948310852,-0.287121944129467,0.08749344944953918,0.037961095571517944,0.0,-0.037961095571517944
857,-0.44190514087677,-1.131373643875122,0.10008513927459717,0.36634504795074463,0.07883568108081818,-0.6861929148435593,0.30438369512557983,-0.6861929148435593,0.12856213748455048,0.048829782754182816,0.0,-0.048829782754182816
858,0.05763155594468117,-1.5264898538589478,0.3042474389076233,-0.5942955613136292,0.11220733076334,-2.008578084409237,0.37558844685554504,-2.008578084409237,0.21186493337154388,0.08917421847581863,0.011864924387929899,-0.07730929408788874
859,0.053224630653858185,-1.5649765729904175,0.3125131130218506,-0.5716457962989807,0.11186350882053375,-2.0247588604688644,0.3786700367927551,-2.0247588604688644,0.21093331277370453,0.08870568871498108,0.010933305788934967,-0.07777238292604612
860,-0.9215206503868103,-0.22616982460021973,0.014269351959228516,-0.00011175870895385742,0.07391379028558731,-0.15236779302358627,0.2853803336620331,-0.15236779302358627,0.07958270609378815,0.03603699430823326,0.0,-0.03603699430823326
861,-0.046545252203941345,-1.54590904712677,0.293084979057312,0.12114644050598145,0.1040564551949501,-1.3207061514258385,0.40176084637641907,-1.3207061514258385,0.19090427458286285,0.07850740849971771,0.0,-0.07850740849971771
862,0.5427210330963135,-1.3870716094970703,0.8378446102142334,0.4573911428451538,0.18463394045829773,-0.7450465261936188,0.1631651520729065,-0.7450465261936188,0.344136506319046,0.18691958487033844,0.14413650641835005,-0.04278307845198839
863,-0.6935970187187195,-0.5782157182693481,0.018189847469329834,7.450580596923828e-05,0.07482559233903885,-0.5033156201243401,0.28890079259872437,-0.5033156201243401,0.09995502978563309,0.04087589681148529,0.0,-0.04087589681148529
864,0.3385400176048279,-1.1002779006958008,0.8289366960525513,-0.2992898225784302,0.14690016210079193,-1.252667561173439,0.22690579295158386,-1.252667561173439,0.2805795669555664,0.13431262969970703,0.08057957768876466,-0.053733052010942375
865,0.3235090672969818,-0.7792949676513672,0.6786227226257324,4.4582037925720215,0.1439114511013031,3.8228202760219574,0.2306138575077057,0.2306138575077057,0.27639374136924744,0.1305968016386032,0.07639373738634517,-0.05420306425225804
866,0.8576376438140869,-0.880587100982666,1.0293304920196533,-1.3974308967590332,0.26074743270874023,-2.017270565032959,0.12181955575942993,-2.017270565032959,0.4715169072151184,0.30889421701431274,0.27151693106206115,-0.03737728595225159
867,0.13426518440246582,-1.2721717357635498,0.4496663808822632,0.228099524974823,0.11923756450414658,-0.9248346462845802,0.32599085569381714,-0.9248346462845802,0.22873921692371368,0.09845520555973053,0.028739213958627153,-0.06971599160110338
868,0.21466080844402313,-1.5597820281982422,0.5350962281227112,-5.667694091796875,0.13046206533908844,-7.097014054656029,0.28859323263168335,-7.097014054656029,0.24788828194141388,0.11213277280330658,0.04788828351911816,-0.06424448928418841
869,0.773714005947113,-0.8155941963195801,1.014024019241333,0.9791553020477295,0.23844802379608154,0.40200912952423096,0.12687361240386963,0.12687361240386963,0.4335605204105377,0.2708919644355774,0.23356051053783827,-0.03733145389773912
870,0.29066359996795654,-0.591433048248291,0.5339115858078003,2.0921976566314697,0.13871070742607117,1.6394753158092499,0.24378788471221924,0.24378788471221924,0.26746293902397156,0.12383092939853668,0.06746292711733859,-0.05636800228119809
871,-0.4290459454059601,-1.0827898979187012,0.10646134614944458,0.10654330253601074,0.07919024676084518,-0.8970563486218452,0.305752694606781,-0.8970563486218452,0.1302260011434555,0.049365151673555374,0.0,-0.049365151673555374
872,0.38663429021835327,-1.4249920845031738,0.6676673889160156,0.15459954738616943,0.15535415709018707,-1.1150383800268173,0.2106233537197113,-1.1150383800268173,0.294403612613678,0.1454923450946808,0.09440361228415646,-0.051088732810524326
873,0.7118828296661377,-1.488107442855835,0.9489059448242188,0.0011920928955078125,0.22305957973003387,-1.2638557702302933,0.13370269536972046,-1.2638557702302933,0.4075648784637451,0.24571047723293304,0.2075649050581695,-0.03814557217476355
874,-0.7732657790184021,-0.4377037286758423,0.01426786184310913,0.04298985004425049,0.07446166127920151,-0.3202522173523903,0.2874956727027893,-0.3202522173523903,0.09230069071054459,0.03909170255064964,0.0,-0.03909170255064964
875,0.9822233319282532,0.9701132774353027,0.48319101333618164,-1.1880695819854736,0.2804507613182068,0.06249445676803589,0.05962669849395752,0.05962669849395752,0.5340773463249207,0.35354581475257874,0.33407736058466786,-0.019468454167910876
876,0.6791455149650574,-1.672118902206421,0.9488999843597412,0.05811452865600586,0.21501384675502777,-1.3989905267953873,0.13742280006408691,-1.3989905267953873,0.39443835616111755,0.23301002383232117,0.19443836073008036,-0.038571663102240805
877,-0.32205384969711304,-1.113581657409668,0.20480453968048096,-0.0873953104019165,0.08374190330505371,-1.1172350645065308,0.32332658767700195,-1.1172350645065308,0.1449318379163742,0.055065322667360306,0.0,-0.055065322667360306
878,-0.0781916007399559,-1.4573931694030762,0.31534433364868164,-0.21658837795257568,0.10159358382225037,-1.5723879635334015,0.39225172996520996,-1.5723879635334015,0.18495744466781616,0.07544834166765213,0.0,-0.07544834166765213
879,0.44194477796554565,-1.6074001789093018,0.6932228803634644,-0.23476779460906982,0.16534902155399323,-1.6768189519643784,0.19266366958618164,-1.6768189519643784,0.31114599108695984,0.1591861993074417,0.11114596549917005,-0.04804023380827166
880,-0.8898364901542664,-0.27137696743011475,0.014269351959228516,3.725290298461914e-05,0.07403087615966797,-0.19730883836746216,0.28583240509033203,-0.19730883836746216,0.08214458078145981,0.036669280380010605,0.0,-0.036669280380010605
881,0.05326137691736221,-1.5647560358047485,0.3124430775642395,-0.5747005343437195,0.11186663061380386,-2.027589939534664,0.3786453604698181,-2.027589939534664,0.21094106137752533,0.08870979398488998,0.010941056942183326,-0.07776873704270666
882,0.5329397916793823,-1.4133691787719727,0.8274614810943604,1.1363625526428223,0.18251635134220123,-0.09449027478694916,0.16513699293136597,-0.09449027478694916,0.3407868444919586,0.1838761419057846,0.14078683285755492,-0.04308930904822969
883,-0.7400371432304382,-0.493738055229187,0.01818835735321045,0.00011175870895385742,0.07460679113864899,-0.41901950538158417,0.28805601596832275,-0.41901950538158417,0.09541924297809601,0.03982275724411011,0.0,-0.03982275724411011
884,-0.15370145440101624,-1.608133316040039,0.31355470418930054,0.09279698133468628,0.09542635083198547,-1.4199099838733673,0.36844009160995483,-1.4199099838733673,0.17150560021400452,0.06824766844511032,0.0,-0.06824766844511032
885,-0.6580225825309753,-0.6429314613342285,0.018189847469329834,0.0,0.07499320805072784,-0.5679382532835007,0.28954795002937317,-0.5679382532835007,0.10357487201690674,0.041701190173625946,0.0,-0.041701190173625946
886,0.3898351192474365,-1.4259278774261475,0.6676673889160156,0.35077333450317383,0.15590766072273254,-0.9192468822002411,0.20949655771255493,-0.9192468822002411,0.2953474521636963,0.1462441086769104,0.09534745765061454,-0.050896651026295855
887,0.8805485963821411,-1.2625336647033691,0.7591307163238525,-8.296221733093262,0.26635193824768066,-9.29240345954895,0.11830753087997437,-9.29240345954895,0.48244452476501465,0.31916165351867676,0.28244453602599434,-0.036717117492682416
888,-0.039837125688791275,-1.5584558248519897,0.2954915165901184,0.12736767530441284,0.10457075387239456,-1.3265173956751823,0.4037465453147888,-1.3265173956751823,0.19218920171260834,0.07915996760129929,0.0,-0.07915996760129929
889,0.8036928772926331,-0.6728172302246094,1.023954153060913,0.06288290023803711,0.24638758599758148,-0.3635467439889908,0.12513786554336548,-0.3635467439889908,0.44675493240356445,0.28413063287734985,0.24675495439612743,-0.03737567848122242
890,0.9939866065979004,1.272749900817871,0.46213865280151367,-0.40009617805480957,0.2818644940853119,1.1545182168483734,0.051831722259521484,0.051831722259521484,0.5403969287872314,0.3574199080467224,0.3403969559677397,-0.01702295207898269
891,-0.3749522864818573,-0.9514659643173218,0.1994207501411438,1.1092052459716797,0.08094635605812073,0.23868563771247864,0.3125329911708832,0.23868563771247864,0.13746441900730133,0.051840461790561676,0.0,-0.051840461790561676
892,-0.6759928464889526,-0.6102412939071655,0.01819133758544922,0.0,0.0749085396528244,-0.5353327542543411,0.28922104835510254,-0.5353327542543411,0.10173024237155914,0.04128226265311241,0.0,-0.04128226265311241
893,0.17966964840888977,-1.1775463819503784,0.5448624491691589,4.108920574188232,0.12464015930891037,3.0560143515467644,0.3012905716896057,0.3012905716896057,0.2393643856048584,0.10527453571557999,0.03936438515625432,-0.06591015055932567
894,0.021317290142178535,-1.687377691268921,0.2994075417518616,-7.450580596923828e-05,0.10930001735687256,-1.5781521797180176,0.4006880521774292,-1.5781521797180176,0.20430922508239746,0.08530383557081223,0.004309225347537415,-0.08099461022327481
895,-0.2930884063243866,-1.1413037776947021,0.2072364091873169,0.22202730178833008,0.08526667207479477,-0.8340098038315773,0.3292137086391449,-0.8340098038315773,0.1491912454366684,0.05688422545790672,0.0,-0.05688422545790672
896,-0.3862830698490143,-0.9144902229309082,0.15118718147277832,2.2824480533599854,0.08037233352661133,1.4483301639556885,0.31031671166419983,0.31031671166419983,0.1359156221151352,0.05118263512849808,0.0,-0.05118263512849808
897,0.5939734578132629,-1.2584149837493896,0.7877081632614136,-1.4512240886688232,0.19561561942100525,-2.5140234529972076,0.1521681547164917,-2.5140234529972076,0.3622341454029083,0.20316730439662933,0.16223414943168188,-0.040933154964947455
898,-0.08409688621759415,-1.420113444328308,0.31534433364868164,-0.028312206268310547,0.1011112704873085,-1.3473143801093102,0.3903895318508148,-1.3473143801093102,0.1838684380054474,0.07486921548843384,0.0,-0.07486921548843384
899,0.4377416670322418,-1.595449447631836,0.6935358047485352,-0.41604042053222656,0.16459450125694275,-1.8468953669071198,0.19405940175056458,-1.8468953669071198,0.3098409175872803,0.1581277698278427,0.10984092901752529,-0.04828684081031742
900,-0.22631753981113434,-1.1264443397521973,0.24466365575790405,2.0130724906921387,0.08907806873321533,0.9757062196731567,0.3439294695854187,0.3439294695854187,0.15949296951293945,0.06144031882286072,0.0,-0.06144031882286072
901,0.6520668864250183,-1.3632357120513916,0.9403705596923828,0.1710653305053711,0.2083820104598999,-0.9837883710861206,0.140447199344635,-0.9837883710861206,0.38390082120895386,0.22279229760169983,0.1839008257568518,-0.038891471844848036
902,-0.0015638272743672132,-1.6379743814468384,0.2994075417518616,0.008158385753631592,0.10752565413713455,-1.5222903415560722,0.4151553809642792,-1.5222903415560722,0.19968748092651367,0.08296630531549454,0.0,-0.08296630531549454
903,0.9887246489524841,1.1363983154296875,0.46880245208740234,-0.7770955562591553,0.28123465180397034,0.6405374109745026,0.05533289909362793,0.05533289909362793,0.5375608801841736,0.3556860685348511,0.3375608782778876,-0.018125190256963464
904,-0.575118899345398,-0.8520007133483887,0.07542073726654053,3.725290298461914e-05,0.07585426419973373,-0.7761091962456703,0.29287248849868774,-0.7761091962456703,0.11252760142087936,0.0439615361392498,0.0,-0.0439615361392498
905,0.5749668478965759,-1.319664716720581,0.8156836032867432,-0.7218122482299805,0.19163815677165985,-1.8498388081789017,0.1566581130027771,-1.8498388081789017,0.35541433095932007,0.19715753197669983,0.15541432245511788,-0.04174320952158195
906,0.8584224581718445,-0.8981108665466309,1.0293304920196533,-1.6762316226959229,0.26095670461654663,-2.313385784626007,0.12176787853240967,-2.313385784626007,0.47188711166381836,0.3092631995677948,0.2718871295690347,-0.037376069998760086
907,-0.20575401186943054,-1.3032197952270508,0.3697231411933899,1.3167039155960083,0.09075436741113663,0.10423848778009415,0.3504016399383545,0.10423848778009415,0.1628066599369049,0.06324214488267899,0.0,-0.06324214488267899
908,0.5271037220954895,-1.438969373703003,0.8069038391113281,1.4476478099822998,0.18127146363258362,0.1899498999118805,0.16637903451919556,0.16637903451919556,0.338803768157959,0.1820909082889557,0.13880376946424364,-0.04328713882471205
909,-0.03085622936487198,-1.5761375427246094,0.2970010042190552,0.07096678018569946,0.10526159405708313,-1.3999091684818268,0.40641388297080994,-1.3999091684818268,0.1939229965209961,0.0800408348441124,0.0,-0.0800408348441124
910,-0.793685793876648,-0.40856897830963135,0.014269351959228516,0.0,0.07438620179891586,-0.3341827765107155,0.2872043251991272,-0.3341827765107155,0.09043502062559128,0.03865618258714676,0.0,-0.03865618258714676
911,0.8333333730697632,-0.6718814373016357,1.0291695594787598,0.04813075065612793,0.25426796078681946,-0.36948272585868835,0.12335455417633057,-0.36948272585868835,0.4601952135562897,0.2975872755050659,0.26019519646507877,-0.03739207903998715
