,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,-0.7592031359672546,1.0149568319320679,0.05732625722885132,0.42825937271118164,0.09711058437824249,1.540326789021492,0.3749428987503052,0.3749428987503052,0.09360785037279129,0.05134119838476181,0.0,-0.05134119838476181
129,-0.11920837312936783,0.7292568683624268,0.23228973150253296,0.30316412448883057,0.1296316385269165,1.1620526313781738,0.5005063414573669,0.5005063414573669,0.17752456665039062,0.0943203940987587,0.0,-0.0943203940987587
130,-0.3218046724796295,0.20441710948944092,0.29749125242233276,-1.0092929601669312,0.11364598572254181,-0.6912298649549484,0.4387859106063843,-0.6912298649549484,0.1449679583311081,0.07473833858966827,0.0,-0.07473833858966827
131,0.4292397201061249,2.4904251098632812,0.45804381370544434,0.0070035457611083984,0.1822018325328827,2.6796304881572723,0.27075105905532837,0.27075105905532837,0.3072178363800049,0.17430230975151062,0.1072178443471768,-0.06708446540433383
132,0.8098779916763306,2.2887825965881348,0.619053840637207,-0.0002980232238769531,0.2372989058494568,2.5257834792137146,0.08334070444107056,0.08334070444107056,0.44952675700187683,0.27449557185173035,0.24952674798435748,-0.02496882386737287
133,0.6429795622825623,3.0170202255249023,0.5971968173980713,0.17836689949035645,0.21068108081817627,3.406068205833435,0.1589038372039795,0.1589038372039795,0.3804279863834381,0.22423122823238373,0.18042799777010146,-0.04380323046228227
134,0.740069568157196,2.615821361541748,0.6184637546539307,0.01683831214904785,0.2261069416999817,2.8587666153907776,0.11536133289337158,0.11536133289337158,0.41921624541282654,0.2525952160358429,0.21921626598754138,-0.03337895004830152
135,-0.8317281007766724,1.2611359357833862,0.02886354923248291,7.450580596923828e-05,0.09639613330364227,1.3576065748929977,0.3721844255924225,0.3721844255924225,0.08705928176641464,0.04915208742022514,0.0,-0.04915208742022514
136,0.3207978308200836,1.7576336860656738,0.4574507474899292,0.00014901161193847656,0.16935200989246368,1.927134707570076,0.3315877616405487,0.3315877616405487,0.27564537525177,0.153475821018219,0.07564538354409125,-0.07783043747412774
137,-0.7028146386146545,0.7165431976318359,0.06878077983856201,-3.725290298461914e-05,0.09809954464435577,0.8146054893732071,0.37876129150390625,0.37876129150390625,0.09903791546821594,0.05334411934018135,0.0,-0.05334411934018135
138,0.024767281487584114,1.2868881225585938,0.28363466262817383,0.26457011699676514,0.13961263000965118,1.69107086956501,0.5142743587493896,0.5142743587493896,0.20501530170440674,0.10914922505617142,0.005015307695425842,-0.10413391736074558
139,-0.5052044987678528,0.46954452991485596,0.1651674509048462,1.2535974979400635,0.10257230699062347,1.825714334845543,0.39603057503700256,0.39603057503700256,0.1206764355301857,0.06155656278133392,0.0,-0.06155656278133392
140,-0.9518099427223206,1.603764295578003,0.031851232051849365,0.010170042514801025,0.09542882442474365,1.7093631625175476,0.3684496581554413,0.3684496581554413,0.07720834016799927,0.04582881182432175,0.0,-0.04582881182432175
141,0.39953869581222534,2.2959232330322266,0.45745372772216797,0.0002980232238769531,0.17868126928806305,2.4749025255441666,0.2875242531299591,0.2875242531299591,0.29822733998298645,0.16841965913772583,0.09822733427354491,-0.07019232486418092
142,0.9527826905250549,1.6188859939575195,0.6033182144165039,0.0,0.2601277232170105,1.87901371717453,0.01417475938796997,0.01417475938796997,0.5185829997062683,0.3231436014175415,0.3185829818853134,-0.004560619532228083
143,-0.921939492225647,1.5080183744430542,0.03602951765060425,0.04928559064865112,0.09568604081869125,1.6529900059103966,0.36944276094436646,0.36944276094436646,0.0795493796467781,0.04664240777492523,0.0,-0.04664240777492523
144,0.38309067487716675,2.1814346313476562,0.45745372772216797,-0.00014901161193847656,0.17673251032829285,2.3580181300640106,0.29677706956863403,0.29677706956863403,0.29336223006248474,0.1652211844921112,0.09336220538965297,-0.07185897910245824
145,-0.39035266637802124,0.14998316764831543,0.2179652452468872,0.14781951904296875,0.10876012593507767,0.40656281262636185,0.4199216663837433,0.40656281262636185,0.1353636234998703,0.06912001222372055,0.0,-0.06912001222372055
146,0.4514695107936859,2.547121047973633,0.45804381370544434,-0.0019371509552001953,0.18483901023864746,2.73002290725708,0.2581423819065094,0.2581423819065094,0.3141237199306488,0.17879754304885864,0.1141237062719303,-0.06467383677692834
147,0.22380900382995605,1.460951566696167,0.48660337924957275,-0.0007450580596923828,0.1575409471988678,1.6177474558353424,0.3839372992515564,0.3839372992515564,0.2501664161682129,0.1360267549753189,0.05016641849459829,-0.08586033648072061
148,-0.5021138191223145,0.4562467336654663,0.17292648553848267,1.1968612670898438,0.10271338373422623,1.7558213844895363,0.39657527208328247,0.39657527208328247,0.12104999274015427,0.061736371368169785,0.0,-0.061736371368169785
149,0.05540001392364502,1.3998866081237793,0.29488205909729004,0.0673532485961914,0.14191804826259613,1.6091579049825668,0.4925338923931122,0.4925338923931122,0.21139267086982727,0.11266061663627625,0.011392666034533329,-0.10126795060174291
150,0.8095727562904358,2.290225028991699,0.6190657615661621,0.0,0.2372499406337738,2.527474969625473,0.08348280191421509,0.08348280191421509,0.4493895471096039,0.2743971645832062,0.24938955745273406,-0.02500760713047212
151,-0.30982109904289246,0.2584129571914673,0.28685182332992554,-0.11160969734191895,0.11453630775213242,0.26133956760168076,0.4422234296798706,0.26133956760168076,0.14671564102172852,0.0757756233215332,0.0,-0.0757756233215332
152,-0.8147814273834229,1.2191563844680786,0.029867887496948242,0.07137656211853027,0.09652282297611237,1.3870557695627213,0.37267357110977173,0.37267357110977173,0.0885472223162651,0.04963464289903641,0.0,-0.04963464289903641
153,-0.01459249947220087,1.007401943206787,0.2640247344970703,0.08910894393920898,0.13684390485286713,1.2333547919988632,0.5283528566360474,0.5283528566360474,0.19710269570350647,0.10490390658378601,0.0,-0.10490390658378601
154,0.60880047082901,3.1348824501037598,0.5966603755950928,0.00014901161193847656,0.20539917051792145,3.3404306322336197,0.1744215488433838,0.1744215488433838,0.3676449954509735,0.2149127721786499,0.1676450142346616,-0.0472677579439883
155,-0.0641646534204483,0.7788598537445068,0.281757116317749,-0.46253204345703125,0.13348287343978882,0.4498106837272644,0.5153759121894836,0.4498106837272644,0.18757012486457825,0.09982717782258987,0.0,-0.09982717782258987
156,-0.47458285093307495,0.3110736608505249,0.21130293607711792,0.6010383367538452,0.10411491245031357,1.0162269100546837,0.4019865393638611,0.4019865393638611,0.12442890554666519,0.06344439089298248,0.0,-0.06344439089298248
157,-0.052199989557266235,0.8081555366516113,0.26328861713409424,-0.6191432476043701,0.13433390855789185,0.32334619760513306,0.5186617374420166,0.32334619760513306,0.1898278146982193,0.1010652408003807,0.0,-0.1010652408003807
158,-0.9039313197135925,1.4451026916503906,0.03295987844467163,-0.17173588275909424,0.09585458040237427,1.3692213892936707,0.3700934946537018,0.3700934946537018,0.08099489659070969,0.047146327793598175,0.0,-0.047146327793598175
159,-0.10584629327058792,0.7505416870117188,0.2532482147216797,1.1804699897766113,0.13043555617332458,2.0614472329616547,0.5036102533340454,0.5036102533340454,0.17991258203983307,0.09554023295640945,0.0,-0.09554023295640945
160,-0.40867719054222107,0.11796653270721436,0.2139553427696228,0.1270696520805359,0.10774049162864685,0.3527766764163971,0.4159848690032959,0.3527766764163971,0.1329057514667511,0.06784875690937042,0.0,-0.06784875690937042
161,0.8848848342895508,1.9370079040527344,0.6190598011016846,-0.00014901161193847656,0.24932533502578735,2.1861842274665833,0.047794342041015625,0.047794342041015625,0.4845410883426666,0.29940634965896606,0.2845410725668544,-0.014865277092111662
162,0.32654044032096863,1.796400547027588,0.45745372772216797,0.00014901161193847656,0.17003238201141357,1.96658194065094,0.3283929228782654,0.3283929228782654,0.2772328555583954,0.15453462302684784,0.07723286111179517,-0.07730176191505267
163,0.39695391058921814,2.2779345512390137,0.45745372772216797,0.0,0.1783750206232071,2.4563095718622208,0.288980096578598,0.288980096578598,0.2974574863910675,0.16791430115699768,0.09745747605451785,-0.07045682510247983
164,-0.7656162977218628,1.0445266962051392,0.05151927471160889,0.31035393476486206,0.09702721238136292,1.4519078433513641,0.3746210038661957,0.3746210038661957,0.09300944954156876,0.05113321915268898,0.0,-0.05113321915268898
165,-0.03474939242005348,0.8874058723449707,0.2561420202255249,0.17344951629638672,0.13548173010349274,1.1963371187448502,0.5230934619903564,0.5230934619903564,0.1931694895029068,0.1028202548623085,0.0,-0.1028202548623085
166,-0.09481334686279297,0.7416903972625732,0.28222501277923584,0.721663236618042,0.1312219351530075,1.5945755690336227,0.506646454334259,0.506646454334259,0.1819085329771042,0.09664685279130936,0.0,-0.09664685279130936
167,-0.14175350964069366,0.6923049688339233,0.23159831762313843,0.029318034648895264,0.12827563285827637,0.849898636341095,0.49527081847190857,0.49527081847190857,0.1735670417547226,0.09228963404893875,0.0,-0.09228963404893875
168,0.40571439266204834,2.3389101028442383,0.45745372772216797,0.005066394805908203,0.17941296100616455,2.523389458656311,0.28404301404953003,0.28404301404953003,0.3000747859477997,0.16963128745555878,0.1000747946883581,-0.06955649276720068
169,-0.3122780919075012,0.2472013235092163,0.28685182332992554,-0.3027915954589844,0.11435376107692719,0.05876348912715912,0.441518634557724,0.05876348912715912,0.14635561406612396,0.07556214928627014,0.0,-0.07556214928627014
170,0.9120303988456726,1.8096685409545898,0.6190598011016846,0.00014901161193847656,0.2536777853965759,2.0634953379631042,0.03461575508117676,0.03461575508117676,0.49787434935569763,0.30878758430480957,0.29787436465808553,-0.010913219646724037
171,0.8442870378494263,2.1274209022521973,0.6190657615661621,0.0,0.24281595647335052,2.370236858725548,0.06718790531158447,0.06718790531158447,0.465263694524765,0.28574174642562866,0.2652637292067073,-0.02047801721892134
172,0.9937084317207336,1.2688159942626953,0.6033122539520264,0.00014901161193847656,0.26652270555496216,1.535487711429596,-0.007088899612426758,-0.007088899612426758,0.5402466654777527,0.337918758392334,0.3402466520172529,0.0023278936249189197
173,0.40339407324790955,2.3227691650390625,0.45744776725769043,0.0032782554626464844,0.17913803458213806,2.505185455083847,0.285351425409317,0.285351425409317,0.2993793189525604,0.16917537152767181,0.09937933247580966,-0.06979603905186216
174,-0.3875192403793335,0.16099810600280762,0.21883994340896606,0.12345612049102783,0.1089220643043518,0.39337629079818726,0.42054691910743713,0.39337629079818726,0.13574771583080292,0.06932087242603302,0.0,-0.06932087242603302
175,0.5869837403297424,3.2320022583007812,0.5731165409088135,1.446455717086792,0.20202770829200745,4.880485683679581,0.18423020839691162,0.18423020839691162,0.35971105098724365,0.20909638702869415,0.1597110631667089,-0.04938532386198524
176,-0.8280007839202881,1.251906156539917,0.02886354923248291,0.011064112186431885,0.09642399847507477,1.3593942672014236,0.37229201197624207,0.37229201197624207,0.08738438785076141,0.049257826060056686,0.0,-0.049257826060056686
177,0.255829781293869,1.355588436126709,0.473707914352417,-0.4124641418457031,0.16156041622161865,1.1046847105026245,0.36718934774398804,0.36718934774398804,0.2583065927028656,0.14174415171146393,0.05830657323490729,-0.08343757847655664
178,0.44117075204849243,2.5208592414855957,0.45804381370544434,0.0002980232238769531,0.1836172193288803,2.704774484038353,0.2639906406402588,0.2639906406402588,0.31090521812438965,0.1767052263021469,0.11090522364012562,-0.0658000026620213
179,-0.8295357823371887,1.2557029724121094,0.02886354923248291,0.0059604644775390625,0.0964125245809555,1.358075961470604,0.37224772572517395,0.37224772572517395,0.08725035190582275,0.049214255064725876,0.0,-0.049214255064725876
180,0.8404098749160767,2.1455883979797363,0.6190598011016846,-0.00014901161193847656,0.2421943098306656,2.3876336961984634,0.06902074813842773,0.06902074813842773,0.46346330642700195,0.28445935249328613,0.2634633184199515,-0.020996034073334613
181,0.7627113461494446,2.5100111961364746,0.619041919708252,0.002086162567138672,0.22973626852035522,2.7418336272239685,0.10507982969284058,0.10507982969284058,0.4288163185119629,0.25956588983535767,0.22881633885233044,-0.03074955098302723
182,-0.7803322672843933,1.1089414358139038,0.04681199789047241,0.22515654563903809,0.09684477746486664,1.4309427589178085,0.3739166259765625,0.3739166259765625,0.09165074676275253,0.05066366866230965,0.0,-0.05066366866230965
183,-0.5794143080711365,0.4578053951263428,0.08073300123214722,0.5525723099708557,0.10030088573694229,1.1106785908341408,0.38726064562797546,0.38726064562797546,0.1120452806353569,0.05800518020987511,0.0,-0.05800518020987511
184,0.20264720916748047,1.6008615493774414,0.45678913593292236,1.5142560005187988,0.1548738330602646,3.269991382956505,0.394930899143219,0.394930899143219,0.24492807686328888,0.13231921195983887,0.044928070027932955,-0.08739114193190592
185,-0.8110288381576538,1.2097746133804321,0.030562281608581543,0.0866129994392395,0.09655109792947769,1.3929387107491493,0.37278273701667786,0.37278273701667786,0.08888012915849686,0.04974224418401718,0.0,-0.04974224418401718
186,-0.043848488479852676,0.8458733558654785,0.25395750999450684,-0.23283064365386963,0.13488322496414185,0.7479259371757507,0.5207826495170593,0.5207826495170593,0.1914197951555252,0.10190229117870331,0.0,-0.10190229117870331
187,0.7194176316261292,2.710855007171631,0.618201494216919,0.00014901161193847656,0.22280025482177734,2.9338042736053467,0.1246679425239563,0.1246679425239563,0.4106473922729492,0.24634933471679688,0.2106474244063347,-0.03570191031046219
188,0.3364853262901306,1.8635153770446777,0.45745372772216797,0.0,0.17121067643165588,2.0347260534763336,0.32285380363464355,0.32285380363464355,0.2800036668777466,0.1563796103000641,0.0800036651312846,-0.07637594516877949
189,0.5768531560897827,3.2291293144226074,0.5383491516113281,1.1163949966430664,0.20058642327785492,4.546110734343529,0.18923991918563843,0.18923991918563843,0.3560853898525238,0.20655782520771027,0.1560853761115769,-0.050472449096133354
190,0.6318799257278442,3.0469298362731934,0.5966663360595703,0.00014901161193847656,0.20896579325199127,3.256044641137123,0.1639639139175415,0.1639639139175415,0.3762287497520447,0.22117719054222107,0.17622873352610077,-0.0449484570161203
191,0.42664945125579834,2.483820915222168,0.45796632766723633,0.009238719940185547,0.18189452588558197,2.6749541610479355,0.2722165882587433,0.2722165882587433,0.3064230978488922,0.1737835705280304,0.10642309728334394,-0.06736047324468646
192,0.9999892115592957,1.2151002883911133,0.6033122539520264,0.00014901161193847656,0.26750412583351135,1.482753425836563,-0.010390639305114746,-0.010390639305114746,0.5436505079269409,0.3402276635169983,0.3436505005189823,0.003422837001984036
193,0.20639808475971222,1.5760600566864014,0.4683196544647217,1.2258440256118774,0.1553465873003006,2.9572506695985794,0.39298415184020996,0.39298415184020996,0.24584849178791046,0.13297176361083984,0.045848489858671515,-0.08712327375216833
194,-0.33578619360923767,0.21347105503082275,0.33874213695526123,-0.39871782064437866,0.1124882698059082,-0.0727584958076477,0.4343159794807434,-0.0727584958076477,0.14295518398284912,0.07346265017986298,0.0,-0.07346265017986298
