,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
768,0.8341118693351746,0.7183432579040527,0.9354561567306519,0.25466084480285645,0.2398049384355545,1.2128090411424637,0.06666451692581177,0.06666451692581177,0.4605536162853241,0.2807692289352417,0.26055359619521196,-0.020215632740029743
769,-0.35466620326042175,-0.00883936882019043,0.1588582992553711,0.07931143045425415,0.08263138681650162,0.15310344845056534,0.31903889775276184,0.15310344845056534,0.14028151333332062,0.053458020091056824,0.0,-0.053458020091056824
770,0.3235552906990051,-1.1054694652557373,0.5863845348358154,0.551864504814148,0.1387903392314911,-0.41481462121009827,0.2107943892478943,-0.41481462121009827,0.27640649676322937,0.12595239281654358,0.07640651354046152,-0.04954587927608206
771,0.0010677186073735356,-0.47906041145324707,0.2829715609550476,-2.998598098754883,0.1066388264298439,-3.371019683778286,0.4106636941432953,-3.371019683778286,0.20021365582942963,0.08239015936851501,0.00021365776436210737,-0.08217650160415291
772,0.2606264054775238,-0.3413677215576172,0.49970000982284546,2.7197227478027344,0.1297340989112854,2.5080891251564026,0.23946917057037354,0.23946917057037354,0.259548544883728,0.11409427225589752,0.05954854905527088,-0.054545723200626645
773,-0.7907300591468811,0.2599000930786133,0.029611587524414062,0.0,0.07460533082485199,0.33450542390346527,0.2880503833293915,0.2880503833293915,0.09070271998643875,0.038827285170555115,0.0,-0.038827285170555115
774,0.4770943224430084,-0.047338008880615234,0.669550895690918,0.8206814527511597,0.16336560249328613,0.9367090463638306,0.14889100193977356,0.14889100193977356,0.3222770690917969,0.1600596010684967,0.12227708533930302,-0.03778251572919368
775,0.25950583815574646,-0.3340393304824829,0.49533843994140625,2.765059471130371,0.12959763407707214,2.5606177747249603,0.24007290601730347,0.24007290601730347,0.25925788283348083,0.11391053348779678,0.05925787032574395,-0.054652663162052834
776,0.743216335773468,0.5319416522979736,0.9307175874710083,0.09134411811828613,0.2178909182548523,0.8411766886711121,0.08026880025863647,0.08026880025863647,0.420537531375885,0.24379922449588776,0.2205375199068178,-0.023261704589069954
777,0.9607783555984497,0.8107662200927734,0.8672595024108887,-1.5397369861602783,0.27058279514312744,-0.45838797092437744,0.04559701681137085,-0.45838797092437744,0.5227460265159607,0.3374752104282379,0.3227460186663416,-0.014729191761896299
778,-0.08473313599824905,0.11303722858428955,0.29763877391815186,0.3746896982192993,0.0985037311911583,0.5862306579947472,0.38032183051109314,0.38032183051109314,0.18375149369239807,0.07291527092456818,0.0,-0.07291527092456818
779,-0.7107155919075012,0.40994882583618164,0.03187209367752075,0.0,0.0752408429980278,0.48518966883420944,0.2905040681362152,0.2905040681362152,0.09825850278139114,0.04075312986969948,0.0,-0.04075312986969948
780,0.9476003646850586,0.8466362953186035,0.9178340435028076,-1.6482174396514893,0.2675619125366211,-0.5340192317962646,0.04866689443588257,-0.5340192317962646,0.5159024596214294,0.33152028918266296,0.31590246754656826,-0.015617821636094709
781,-0.6778945922851562,0.4675328731536865,0.03243386745452881,0.031404197216033936,0.07551177591085434,0.5744488462805748,0.2915501594543457,0.2915501594543457,0.10153695195913315,0.04157523810863495,0.0,-0.04157523810863495
782,0.49133017659187317,-0.2732992172241211,0.6938546895980835,-0.3676861524581909,0.16589894890785217,-0.47508642077445984,0.14400294423103333,-0.47508642077445984,0.3268977999687195,0.1637004315853119,0.12689778670153826,-0.03680264488377363
783,0.7914372682571411,0.6246566772460938,0.9307265281677246,0.0,0.2295149564743042,0.854171633720398,0.07325643301010132,0.07325643301010132,0.44131311774253845,0.26305967569351196,0.24131311498202415,-0.02174656071148781
784,0.1274339258670807,-0.35704076290130615,0.3692016005516052,0.8580461144447327,0.11695893108844757,0.6179642826318741,0.3240407705307007,0.3240407705307007,0.22718195617198944,0.09624508023262024,0.02718196230113299,-0.06906311793148726
785,-0.5601685643196106,0.4018068313598633,0.07011741399765015,0.022798776626586914,0.07740375399589539,0.5020093619823456,0.2988550662994385,0.2988550662994385,0.11422256380319595,0.04519546031951904,0.0,-0.04519546031951904
786,-0.154274120926857,0.3142714500427246,0.2704203128814697,1.7301738262176514,0.09314289689064026,2.1375881731510162,0.3596237003803253,0.3596237003803253,0.17140741646289825,0.06659553200006485,0.0,-0.06659553200006485
787,-0.054922714829444885,-0.045561790466308594,0.38780122995376587,0.7934123277664185,0.10110790282487869,0.8489584401249886,0.3903765082359314,0.3903765082359314,0.1893116682767868,0.07596459984779358,0.0,-0.07596459984779358
788,0.3779340386390686,-0.23816823959350586,0.6050527095794678,-0.21629035472869873,0.14744645357131958,-0.307012140750885,0.18895813822746277,-0.307012140750885,0.2918533384799957,0.13748840987682343,0.09185333689693875,-0.04563507297988467
789,-0.9430015683174133,-0.067862868309021,0.020988285541534424,0.07819384336471558,0.07350418716669083,0.0838351622223854,0.28379887342453003,0.0838351622223854,0.07789142429828644,0.03545520454645157,0.0,-0.03545520454645157
790,-0.4739234447479248,0.3655344247817993,0.07452964782714844,0.14942139387130737,0.0790335014462471,0.5939893200993538,0.3051474988460541,0.3051474988460541,0.1245109811425209,0.048176415264606476,0.0,-0.048176415264606476
791,-0.25964224338531494,-0.1861095428466797,0.21665245294570923,0.0,0.08720335364341736,-0.09890618920326233,0.3366912007331848,-0.09890618920326233,0.15426550805568695,0.059155337512493134,0.0,-0.059155337512493134
792,0.09083937108516693,-0.28621554374694824,0.3765106201171875,-0.32100826501846313,0.11345000565052032,-0.49377380311489105,0.3471503257751465,-0.49377380311489105,0.2190186232328415,0.09166830033063889,0.01901861750316334,-0.07264968282747555
793,0.6234846115112305,-0.19683241844177246,0.9167373180389404,0.07055699825286865,0.18932940065860748,0.06305398046970367,0.09697109460830688,0.06305398046970367,0.3730834126472473,0.19955556094646454,0.17308339661062316,-0.026472164335841375
794,0.07415320724248886,-0.2601116895675659,0.38745254278182983,0.7548928260803223,0.1117958351969719,0.6065769717097282,0.35746681690216064,0.35746681690216064,0.21539436280727386,0.08958270400762558,0.015394358547176079,-0.0741883454604495
795,0.41663095355033875,-0.4502236843109131,0.6026804447174072,0.06377696990966797,0.15350377559661865,-0.23294293880462646,0.17285075783729553,-0.23294293880462646,0.30336853861808777,0.14592744410037994,0.10336852484876005,-0.04255891925161989
796,0.1330864429473877,-0.4057198762893677,0.38695335388183594,1.3964251279830933,0.117499440908432,1.1082046926021576,0.320461630821228,0.320461630821228,0.22846975922584534,0.09696297347545624,0.02846974841103829,-0.06849322506441795
797,-0.7620434165000916,0.3167152404785156,0.029613077640533447,0.021122395992279053,0.07482535392045975,0.4126629903912544,0.28889986872673035,0.28889986872673035,0.0933423563838005,0.03950323536992073,0.0,-0.03950323536992073
798,0.22984352707862854,-0.3373146057128906,0.3592655062675476,0.30528753995895386,0.12650196254253387,0.0944748967885971,0.25801998376846313,0.0944748967885971,0.2516806125640869,0.1095559373497963,0.05168061770318447,-0.05787531964661183
799,-0.9544135928153992,-0.10130107402801514,0.01970827579498291,0.053085386753082275,0.07344461977481842,0.02522893249988556,0.2835688889026642,0.02522893249988556,0.07700757682323456,0.03522530570626259,0.0,-0.03522530570626259
800,0.9793907403945923,0.7877230644226074,0.8035182952880859,-1.9216537475585938,0.27467602491378784,-0.8592546582221985,0.04051673412322998,-0.8592546582221985,0.5325666666030884,0.34577691555023193,0.33256667815797103,-0.013210237392260904
801,0.6644759774208069,0.13955235481262207,0.9201675653457642,0.008344650268554688,0.19908873736858368,0.34698574244976044,0.09146159887313843,0.09146159887313843,0.3886943757534027,0.21417847275733948,0.18869436626604338,-0.025484106491296094
802,0.9176196455955505,0.8211851119995117,0.9449213743209839,0.0,0.26022452116012573,1.0814096331596375,0.05369734764099121,0.05369734764099121,0.5006648898124695,0.3176411986351013,0.30066489855925554,-0.016976300075845774
803,-0.4774496853351593,0.3639638423919678,0.07453113794326782,0.026673078536987305,0.0789654329419136,0.4696023538708687,0.304884672164917,0.304884672164917,0.12407270818948746,0.04805029556155205,0.0,-0.04805029556155205
804,0.21044862270355225,-0.4230231046676636,0.3530353307723999,0.3045797348022461,0.1247023344039917,0.006258964538574219,0.2705928385257721,0.006258964538574219,0.24684631824493408,0.10695721954107285,0.046846328021668354,-0.06011089151940449
805,0.27248629927635193,-0.5530416965484619,0.5458444356918335,1.026727318763733,0.1313687264919281,0.6050543487071991,0.23380863666534424,0.23380863666534424,0.26264509558677673,0.11621759831905365,0.0626450933300057,-0.05357250498904795
806,0.23281915485858917,-0.32479166984558105,0.35956501960754395,0.7072091102600098,0.1267794966697693,0.509196937084198,0.2560946047306061,0.2560946047306061,0.25243064761161804,0.1099594384431839,0.05243064088238896,-0.05752879756079494
807,0.4617975354194641,-0.11512041091918945,0.6571322679519653,0.4404038190841675,0.1607547551393509,0.4860381633043289,0.15454527735710144,0.15454527735710144,0.3173848092556,0.15630394220352173,0.11738479496019615,-0.03891914724332558
808,-0.4086802899837494,0.28207898139953613,0.1059219241142273,0.23778527975082397,0.08067970722913742,0.6005439683794975,0.31150346994400024,0.31150346994400024,0.13290533423423767,0.05080735683441162,0.0,-0.05080735683441162
809,0.6812585592269897,0.2688944339752197,0.9202122688293457,7.450580596923828e-05,0.20308862626552582,0.4720575660467148,0.08914029598236084,0.08914029598236084,0.39527270197868347,0.22031889855861664,0.1952727076404393,-0.025046190918177336
810,0.5647553205490112,-0.19224286079406738,0.6208866834640503,-0.7348507642745972,0.17817692458629608,-0.7489167004823685,0.11532527208328247,-0.7489167004823685,0.3518034815788269,0.182376891374588,0.15180346693346794,-0.030573424441120073
811,-0.6799885034561157,0.4638582468032837,0.03210008144378662,0.02771615982055664,0.07549449801445007,0.5670689046382904,0.29148343205451965,0.29148343205451965,0.10132457315921783,0.0415223129093647,0.0,-0.0415223129093647
812,0.34145310521125793,-1.1060535907745361,0.620010495185852,0.9112060070037842,0.1415555626153946,-0.05329202115535736,0.20331302285194397,-0.05329202115535736,0.28139814734458923,0.12961427867412567,0.0813981222462973,-0.048216156427828366
813,-0.2653379440307617,-0.18638968467712402,0.21665096282958984,-3.725290298461914e-05,0.08688374608755112,-0.09954319149255753,0.3354572057723999,-0.09954319149255753,0.1533893495798111,0.05877125263214111,0.0,-0.05877125263214111
814,-0.8711792826652527,0.10040104389190674,0.029613077640533447,3.725290298461914e-05,0.07398830354213715,0.1744266003370285,0.2856680452823639,0.1744266003370285,0.0836915597319603,0.03699098154902458,0.0,-0.03699098154902458
815,0.5327635407447815,-0.2917766571044922,0.6397247314453125,-0.005364418029785156,0.17289134860038757,-0.12424972653388977,0.12815773487091064,-0.12424972653388977,0.340726763010025,0.1741640865802765,0.14072677415262103,-0.03343731242765546
816,-0.4633844792842865,0.3804534673690796,0.08132308721542358,0.5481764674186707,0.0792369470000267,1.007866881787777,0.30593299865722656,0.30593299865722656,0.12583014369010925,0.04855510592460632,0.0,-0.04855510592460632
817,-0.1003502681851387,0.1598745584487915,0.2976357936859131,-7.450580596923828e-05,0.09729982167482376,0.257099874317646,0.3756735622882843,0.257099874317646,0.1809041053056717,0.07146500796079636,0.0,-0.07146500796079636
818,0.04754805937409401,-0.23659765720367432,0.24279803037643433,1.5094504356384277,0.10955992341041565,1.382412701845169,0.375454843044281,0.375454843044281,0.2097393274307251,0.08663324266672134,0.009739319922481471,-0.07689392274423987
819,-0.4392583966255188,0.36710798740386963,0.10488927364349365,0.054873526096343994,0.07984873652458191,0.5018302500247955,0.3082951009273529,0.3082951009273529,0.1289028376340866,0.04952262341976166,0.0,-0.04952262341976166
820,0.6692239046096802,0.17613768577575684,0.9202182292938232,0.00432133674621582,0.20022033154964447,0.3806793540716171,0.09080982208251953,0.09080982208251953,0.39054426550865173,0.2159067690372467,0.19054424688993024,-0.025362522147316463
821,-0.1894751787185669,0.12550055980682373,0.2136707305908203,3.725290298461914e-05,0.09111835062503815,0.2166561633348465,0.35180696845054626,0.2166561633348465,0.1654786467552185,0.06401366740465164,0.0,-0.06401366740465164
822,-0.6805111169815063,0.4629462957382202,0.03196150064468384,0.02693384885787964,0.07549017667770386,0.5653703212738037,0.29146674275398254,0.29146674275398254,0.1012716293334961,0.04150911420583725,0.0,-0.04150911420583725
823,0.8782756328582764,0.7759213447570801,0.9449303150177002,0.0,0.2505955696105957,1.0265169143676758,0.059972941875457764,0.059972941875457764,0.4813492000102997,0.29994088411331177,0.28134920249147877,-0.018591681621833
824,-0.10270728915929794,0.16694366931915283,0.29764026403427124,3.725290298461914e-05,0.09711811691522598,0.26409903913736343,0.37497198581695557,0.26409903913736343,0.18047821521759033,0.07124769687652588,0.0,-0.07124769687652588
825,0.6326360702514648,-0.12187361717224121,0.9184300899505615,0.0743567943572998,0.19150401651859283,0.14398719370365143,0.09574896097183228,0.09574896097183228,0.3765133321285248,0.20277149975299835,0.17651332440494283,-0.026258175348055524
826,0.21978724002838135,-0.38131773471832275,0.35824328660964966,0.1670047640800476,0.12556840479373932,-0.08874456584453583,0.26454001665115356,-0.08874456584453583,0.24916231632232666,0.10820309817790985,0.04916232870770059,-0.05904076947020926
827,-0.47606411576271057,0.36458373069763184,0.07452964782714844,0.0737607479095459,0.07899217307567596,0.5173366516828537,0.30498793721199036,0.30498793721199036,0.12424474209547043,0.048099812120199203,0.0,-0.048099812120199203
828,-0.5250985622406006,0.3561466932296753,0.07220804691314697,0.05777925252914429,0.0780496746301651,0.4919756203889847,0.3013489544391632,0.3013489544391632,0.11829941719770432,0.04637714847922325,0.0,-0.04637714847922325
829,0.6713536381721497,0.19255876541137695,0.9202063083648682,0.002905726432800293,0.2007279247045517,0.39619241654872894,0.09051620960235596,0.09051620960235596,0.39137688279151917,0.2166842818260193,0.19137688841774259,-0.0253073934082767
830,0.6832069754600525,0.2839386463165283,0.9202092885971069,7.450580596923828e-05,0.2035530060529709,0.48756615817546844,0.08886760473251343,0.08886760473251343,0.3960436284542084,0.22103747725486755,0.1960436141800162,-0.024993863074851352
831,0.41617584228515625,-0.44448375701904297,0.6026804447174072,0.05774199962615967,0.15343274176120758,-0.23330901563167572,0.1730419099330902,-0.23330901563167572,0.30323049426078796,0.1458267867565155,0.10323048982862848,-0.04259629692788702
832,0.05757305398583412,-0.21899640560150146,0.3032490611076355,3.342740297317505,0.11019042879343033,3.2339343205094337,0.36785972118377686,0.36785972118377686,0.2118525356054306,0.08756877481937408,0.011852530237386817,-0.07571624458198727
833,0.7115657329559326,0.489729642868042,0.9202182292938232,0.018328428268432617,0.21031193435192108,0.7183700054883957,0.08482205867767334,0.08482205867767334,0.40743565559387207,0.23163169622421265,0.20743568805580637,-0.02419600816840628
834,0.15527285635471344,-0.722774863243103,0.38369596004486084,-2.9050188064575195,0.1199534609913826,-3.50784020870924,0.3076859712600708,-3.50784020870924,0.2335953265428543,0.10009006410837173,0.03359532149406204,-0.0664947426143097
835,0.22712381184101105,-0.3489553928375244,0.3589913249015808,0.05900859832763672,0.1262488067150116,-0.1636979877948761,0.2597813010215759,-0.1636979877948761,0.25099703669548035,0.10918840020895004,0.05099704807093169,-0.058191352138018355
836,0.5471289157867432,-0.23857355117797852,0.6394445896148682,-0.16450881958007812,0.17527106404304504,-0.2278113067150116,0.12243771553039551,-0.2278113067150116,0.34565675258636475,0.1778315156698227,0.14565676787372986,-0.032174747796092834
837,0.762418806552887,0.5688607692718506,0.9307146072387695,0.0,0.22251982986927032,0.7913805991411209,0.07753169536590576,0.07753169536590576,0.42869091033935547,0.2513757348060608,0.22869091144070186,-0.02268482336535893
838,-0.5276566743850708,0.3595620393753052,0.07181167602539062,0.047907233238220215,0.07800233364105225,0.48547160625457764,0.3011661767959595,0.3011661767959595,0.1179971843957901,0.04628989100456238,0.0,-0.04628989100456238
839,0.8499401807785034,0.7434189319610596,0.9439557790756226,0.14625489711761475,0.2436608225107193,1.1333346515893936,0.06427180767059326,0.06427180767059326,0.4679013788700104,0.2875460088253021,0.2679013800517347,-0.01964462877356743
840,-0.43576663732528687,0.3627300262451172,0.10491311550140381,0.006034970283508301,0.07994361966848373,0.4487086161971092,0.30866146087646484,0.30866146087646484,0.12935373187065125,0.04966793581843376,0.0,-0.04966793581843376
841,0.8412261605262756,0.7317662239074707,0.9399920701980591,0.2596527338027954,0.24153247475624084,1.232951432466507,0.06557446718215942,0.06557446718215942,0.4638417661190033,0.28379756212234497,0.2638417913076034,-0.01995577081474159
842,0.5929848551750183,0.011098384857177734,0.6614565849304199,5.10491418838501,0.1826263666152954,5.298638939857483,0.10305041074752808,0.10305041074752808,0.3618762195110321,0.18958306312561035,0.16187622074966246,-0.027706842375947893
843,-0.634516716003418,0.4906177520751953,0.06904304027557373,0.0729784369468689,0.07605847716331482,0.639654666185379,0.293660968542099,0.293660968542099,0.10603833198547363,0.04279255494475365,0.0,-0.04279255494475365
844,0.44320207834243774,-0.257033109664917,0.6172269582748413,1.03093683719635,0.15765519440174103,0.9315589219331741,0.1616685390472412,0.1616685390472412,0.31153741478919983,0.1518743634223938,0.11153741547239289,-0.04033694795000091
845,-0.42307808995246887,0.33173561096191406,0.1049235463142395,0.0014156103134155273,0.08028843998908997,0.41343966126441956,0.30999279022216797,0.30999279022216797,0.13100551068782806,0.0501990020275116,0.0,-0.0501990020275116
846,-0.1229751706123352,0.22771954536437988,0.29763877391815186,0.0,0.09555570036172867,0.32327524572610855,0.36893951892852783,0.32327524572610855,0.176857128739357,0.06939607113599777,0.0,-0.06939607113599777
847,0.3736972212791443,-0.3503143787384033,0.6090641021728516,-0.33549964427948,0.14678259193897247,-0.5390314310789108,0.19071000814437866,-0.5390314310789108,0.290619432926178,0.13658031821250916,0.09061942339149454,-0.04596089482101462
848,-0.4002852737903595,0.25184154510498047,0.1111835241317749,0.6473064422607422,0.08091118186712265,0.9800591692328453,0.31239718198776245,0.31239718198776245,0.13402578234672546,0.05116701498627663,0.0,-0.05116701498627663
849,-0.550495982170105,0.3900498151779175,0.07083714008331299,0.0336766242980957,0.07757973670959473,0.5013061761856079,0.29953452944755554,0.29953452944755554,0.11533274501562119,0.04551738128066063,0.0,-0.04551738128066063
850,-0.9636808633804321,-0.12917816638946533,0.01866370439529419,0.05166977643966675,0.07339812815189362,-0.004110261797904968,0.2833893895149231,-0.004110261797904968,0.07629722356796265,0.03504059463739395,0.0,-0.03504059463739395
851,0.16014321148395538,-0.7449179887771606,0.3513023257255554,-2.6431679725646973,0.12037315219640732,-3.2677128091454506,0.3044193387031555,-3.2677128091454506,0.23473580181598663,0.10068465769290924,0.034735788651947,-0.06594886904096224
852,-0.3141898214817047,-0.0030934810638427734,0.17759054899215698,0.43042004108428955,0.08434668928384781,0.5116732493042946,0.32566165924072266,0.32566165924072266,0.14607606828212738,0.055681075900793076,0.0,-0.055681075900793076
853,-0.21442212164402008,0.00883340835571289,0.21457374095916748,-0.05982816219329834,0.08973776549100876,0.03874301165342331,0.3464765250682831,0.03874301165342331,0.16140154004096985,0.06226382404565811,0.0,-0.06226382404565811
854,0.8844611644744873,0.7830321788787842,0.9449273347854614,-7.450580596923828e-05,0.2521094083786011,1.035067081451416,0.05901026725769043,0.05901026725769043,0.4843358099460602,0.30268561840057373,0.28433583062072804,-0.018349787779845694
855,0.3571150600910187,-0.7654011249542236,0.6284773349761963,-0.37342309951782227,0.14412261545658112,-0.9947016090154648,0.1973119080066681,-0.9947016090154648,0.28584006428718567,0.13300016522407532,0.08584006086217433,-0.04716010436190099
856,-0.17993775010108948,0.18464624881744385,0.2136707305908203,0.0,0.09164616465568542,0.2762924134731293,0.35384485125541687,0.2762924134731293,0.16706444323062897,0.06469162553548813,0.0,-0.06469162553548813
857,0.9038990139961243,0.8053421974182129,0.9449243545532227,0.00014901161193847656,0.25686654448509216,1.0623577535152435,0.05592721700668335,0.05592721700668335,0.49384236335754395,0.31140297651290894,0.29384237165181065,-0.017560604861098283
858,-0.5494344830513,0.38863420486450195,0.07091611623764038,0.03173947334289551,0.07759937644004822,0.4979730546474457,0.29961034655570984,0.29961034655570984,0.11545523256063461,0.04555302485823631,0.0,-0.04555302485823631
859,-0.8219962120056152,0.19797682762145996,0.029613077640533447,-3.725290298461914e-05,0.07436553388834,0.27230510860681534,0.28712451457977295,0.27230510860681534,0.08791067451238632,0.038103338330984116,0.0,-0.038103338330984116
860,0.9351401329040527,0.8414983749389648,0.9449243545532227,-0.43839216232299805,0.26451241970062256,0.6676186323165894,0.05078423023223877,0.05078423023223877,0.5095140933990479,0.3257104158401489,0.30951408623387205,-0.01619632960627687
861,0.1399236023426056,-0.47600269317626953,0.4130065441131592,1.1134147644042969,0.11818276345729828,0.7555948346853256,0.3162449896335602,0.3162449896335602,0.23003719747066498,0.0978601798415184,0.030037184798078445,-0.06782299504343996
862,-0.8637526035308838,0.1151353120803833,0.029611587524414062,3.725290298461914e-05,0.07404526323080063,0.18921782821416855,0.2858879566192627,0.18921782821416855,0.08431541919708252,0.03715690225362778,0.0,-0.03715690225362778
863,0.7430781126022339,0.5316853523254395,0.9307205677032471,0.09335577487945557,0.21785759925842285,0.8428987264633179,0.08028829097747803,0.08028829097747803,0.4204793870449066,0.2437451332807541,0.22047939589432852,-0.023265737386425567
864,0.10299960523843765,-0.29186904430389404,0.3703266382217407,-0.1438334584236145,0.11462245136499405,-0.3210800513625145,0.3395003080368042,-0.3210800513625145,0.22169819474220276,0.09317933768033981,0.021698194297258635,-0.07148114338308117
865,0.6684151887893677,0.1698911190032959,0.9202063083648682,0.0046193599700927734,0.20002761483192444,0.3745380938053131,0.09092128276824951,0.09092128276824951,0.3902285397052765,0.21561191976070404,0.1902285352566414,-0.025383384504062634
866,0.7173012495040894,0.4929006099700928,0.9202122688293457,0.0934302806854248,0.21167893707752228,0.7980098277330399,0.08398598432540894,0.08398598432540894,0.40977928042411804,0.23380549252033234,0.20977925655037302,-0.024026235969959314
867,-0.8217349052429199,0.1984924077987671,0.029613077640533447,-7.450580596923828e-05,0.07436753809452057,0.2727854400873184,0.28713226318359375,0.2727854400873184,0.08793364465236664,0.03810933604836464,0.0,-0.03810933604836464
868,-0.4365808069705963,0.3637552261352539,0.10490566492080688,0.009350478649139404,0.07992149144411087,0.4530271962285042,0.3085760176181793,0.3085760176181793,0.1292484551668167,0.049634020775556564,0.0,-0.049634020775556564
869,-0.9297179579734802,-0.03193318843841553,0.023661553859710693,0.06567686796188354,0.0735812708735466,0.10732495039701462,0.28409647941589355,0.10732495039701462,0.07893300801515579,0.03572843223810196,0.0,-0.03572843223810196
870,-0.4858260452747345,0.36023855209350586,0.07453113794326782,-3.725290298461914e-05,0.07880374789237976,0.439005047082901,0.30426040291786194,0.30426040291786194,0.12303777039051056,0.04775189608335495,0.0,-0.04775189608335495
871,-0.2884986698627472,-0.05685687065124512,0.20321905612945557,0.7344037294387817,0.0855841189622879,0.7631309777498245,0.33043935894966125,0.33043935894966125,0.14987756311893463,0.05722691863775253,0.0,-0.05722691863775253
872,0.39102494716644287,-0.11842846870422363,0.6055951118469238,-0.08068978786468506,0.1495046615600586,-0.0496135950088501,0.18356114625930786,-0.0496135950088501,0.2956990897655487,0.1403212696313858,0.0956990794447663,-0.044622190186619504
873,-0.943877100944519,-0.07042884826660156,0.02081245183944702,0.0762939453125,0.07349961996078491,0.07936471700668335,0.2837812304496765,0.07936471700668335,0.07782325893640518,0.03543751686811447,0.0,-0.03543751686811447
874,-0.7816778421401978,0.2778291702270508,0.029613077640533447,-3.725290298461914e-05,0.07467476278543472,0.3524666801095009,0.2883184552192688,0.2883184552192688,0.09152751415967941,0.03903936222195625,0.0,-0.03903936222195625
875,-0.4919933080673218,0.35749971866607666,0.07453113794326782,0.0,0.07868468761444092,0.4361844062805176,0.3038007318973541,0.3038007318973541,0.12228129059076309,0.04753325134515762,0.0,-0.04753325134515762
876,0.18813058733940125,-0.5721718072891235,0.34104883670806885,0.48547983169555664,0.1227026879787445,0.03601071238517761,0.28531020879745483,0.03601071238517761,0.24139821529388428,0.1040765792131424,0.0413982245636042,-0.06267835464953819
877,0.5398060083389282,-0.2556800842285156,0.6395936012268066,-0.008940696716308594,0.17405827343463898,-0.09056250751018524,0.12535828351974487,-0.09056250751018524,0.3431347906589508,0.1759568750858307,0.14313480069004117,-0.03282207439578952
878,-0.2538967430591583,-0.1614898443222046,0.2166539430618286,3.725290298461914e-05,0.08752575516700745,-0.07392683625221252,0.3379359841346741,-0.07392683625221252,0.15515439212322235,0.059544507414102554,0.0,-0.059544507414102554
879,0.3476242423057556,-0.9776115417480469,0.6328940391540527,0.39696693420410156,0.14257854223251343,-0.4380660653114319,0.20099550485610962,-0.4380660653114319,0.28314003348350525,0.1309535950422287,0.08314003790889264,-0.04781355713333606
880,-0.7256552577018738,0.3837317228317261,0.03187060356140137,0.006668269634246826,0.07511752098798752,0.4655175134539604,0.2900279462337494,0.2900279462337494,0.09680146723985672,0.04038415476679802,0.0,-0.04038415476679802
881,-0.2987613379955292,-0.03152191638946533,0.1868903636932373,0.5150586366653442,0.08507981896400452,0.5686165392398834,0.32849225401878357,0.32849225401878357,0.14834728837013245,0.056599121540784836,0.0,-0.056599121540784836
882,0.021530330181121826,-0.33855140209198,0.24261623620986938,0.00011175870895385742,0.10792465507984161,-0.2305149883031845,0.39516469836235046,-0.2305149883031845,0.20435276627540588,0.08423937857151031,0.004352756029586402,-0.07988662254192391
883,-0.5726311802864075,0.4165858030319214,0.06994307041168213,0.0008940696716308594,0.07717796415090561,0.49465783685445786,0.2979832887649536,0.2979832887649536,0.11280788481235504,0.04478425160050392,0.0,-0.04478425160050392
884,0.06078749895095825,-0.21214187145233154,0.3267347812652588,3.3655762672424316,0.11044887453317642,3.2638832703232765,0.365641325712204,0.365641325712204,0.21253462135791779,0.08791507035493851,0.012534614209941354,-0.07538045614499715
885,-0.24540671706199646,-0.12511014938354492,0.21665245294570923,0.0,0.08800215274095535,-0.03710799664258957,0.33977535367012024,-0.03710799664258957,0.15647725760936737,0.0601227805018425,0.0,-0.0601227805018425
886,0.3016092777252197,-1.1001348495483398,0.5585163831710815,0.7425248622894287,0.13550224900245667,-0.22210773825645447,0.22032761573791504,-0.22210773825645447,0.270406574010849,0.12162917107343674,0.07040657082807815,-0.05122260024535859
887,-0.5840056538581848,0.43005049228668213,0.06991326808929443,0.001043081283569336,0.07697194814682007,0.5080655217170715,0.297187864780426,0.297187864780426,0.11153202503919601,0.04441191256046295,0.0,-0.04441191256046295
888,0.04240993782877922,-0.23949742317199707,0.24273991584777832,0.5724281072616577,0.10923675447702408,0.4421674385666847,0.379347026348114,0.379347026348114,0.2086644172668457,0.08615652471780777,0.008664417657940593,-0.07749210705986717
889,0.6344811916351318,-0.10656118392944336,0.9187489748001099,0.06631016731262207,0.19194342195987701,0.15169240534305573,0.09550470113754272,0.09550470113754272,0.3772086799144745,0.20342397689819336,0.1772086785001169,-0.02621529839807646
890,0.8925318121910095,0.7922947406768799,0.9449213743209839,0.00014901161193847656,0.2540845572948456,1.046528309583664,0.057740747928619385,0.057740747928619385,0.48826056718826294,0.30628806352615356,0.28826055069958195,-0.018027512826571612
891,0.9041906595230103,0.8056640625,0.9449303150177002,-0.0002980232238769531,0.2569379508495331,1.0623039901256561,0.05588036775588989,0.05588036775588989,0.49398642778396606,0.3115348815917969,0.2939864195749348,-0.017548462016862054
892,0.6653534173965454,0.14630556106567383,0.920182466506958,0.007525086402893066,0.19929786026477814,0.35312850773334503,0.09134155511856079,0.09134155511856079,0.38903555274009705,0.21449735760688782,0.18903557191319573,-0.02546178569369209
893,-0.3962746858596802,0.23608505725860596,0.11930465698242188,0.8530914783477783,0.0810251459479332,1.1702016815543175,0.3128372132778168,0.3128372132778168,0.1345643848180771,0.05134173855185509,0.0,-0.05134173855185509
894,-0.3197194039821625,0.003933906555175781,0.17180293798446655,0.47437846660614014,0.08409212529659271,0.5624044984579086,0.32467877864837646,0.32467877864837646,0.14527057111263275,0.055360063910484314,0.0,-0.055360063910484314
