,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
801,0.3759070932865143,0.8743405342102051,0.5819410085678101,0.27179718017578125,0.16412700712680817,1.3102647215127945,0.25542619824409485,0.25542619824409485,0.29126235842704773,0.1528877168893814,0.09126236526802067,-0.061625351621360736
802,0.4075074791908264,0.533980131149292,0.5817145109176636,-0.10035932064056396,0.16888992488384247,0.6025107353925705,0.24158191680908203,0.24158191680908203,0.3006133437156677,0.1598249077796936,0.10061333744292714,-0.05921157033676647
803,0.8940705060958862,-0.2964615821838379,0.77686607837677,7.450580596923828e-05,0.24993902444839478,-0.04644805192947388,0.04003727436065674,-0.04644805192947388,0.48901239037513733,0.30152222514152527,0.28901241252719984,-0.012509812614325433
804,-0.6545693278312683,-0.019785761833190918,0.04958510398864746,-7.450580596923828e-05,0.08905253559350967,0.06919226795434952,0.3438308835029602,0.06919226795434952,0.1039331704378128,0.049604516476392746,0.0,-0.049604516476392746
805,-0.056448351591825485,0.6905883550643921,0.3424644470214844,1.3867765665054321,0.11756771802902222,2.1949326395988464,0.4539276957511902,0.4539276957511902,0.18902306258678436,0.08826400339603424,0.0,-0.08826400339603424
806,-0.0358816459774971,0.577053427696228,0.4594147205352783,1.809820532798767,0.11967514455318451,2.5065491050481796,0.4620644450187683,0.4620644450187683,0.19295088946819305,0.09077297151088715,0.0,-0.09077297151088715
807,-0.619566023349762,0.005397200584411621,0.09912252426147461,0.36697834730148315,0.08968262374401093,0.4620581716299057,0.3462636470794678,0.3462636470794678,0.10763559490442276,0.05083571374416351,0.0,-0.05083571374416351
808,-0.407103568315506,0.375404953956604,0.11708736419677734,1.6558170318603516,0.09535831212997437,2.12658029794693,0.3681774139404297,0.3681774139404297,0.13311505317687988,0.06009834259748459,0.0,-0.06009834259748459
809,0.3414731025695801,0.9079933166503906,0.3661990165710449,1.232922077178955,0.15979906916618347,2.300714462995529,0.27373066544532776,0.27373066544532776,0.2814037501811981,0.14632025361061096,0.0814037495216442,-0.06491650408896676
810,-0.8031272888183594,-0.2334386110305786,0.04770457744598389,0.0,0.08717117458581924,-0.14626743644475937,0.3365669548511505,-0.14626743644475937,0.08958519995212555,0.045087214559316635,0.0,-0.045087214559316635
811,-0.1184782013297081,0.6159454584121704,0.2773970365524292,0.03635883331298828,0.11262257397174835,0.764926865696907,0.4348345398902893,0.4348345398902893,0.1776542365550995,0.08197440952062607,0.0,-0.08197440952062607
812,-0.5020756721496582,-0.22738277912139893,0.10357201099395752,0.0768899917602539,0.09274055063724518,-0.05775223672389984,0.3580702543258667,-0.05775223672389984,0.12105460464954376,0.05574320629239082,0.0,-0.05574320629239082
813,-0.8195785284042358,-0.23924708366394043,0.0477030873298645,0.0,0.08696791529655457,-0.15227916836738586,0.33578217029571533,-0.15227916836738586,0.08812346309423447,0.04461432620882988,0.0,-0.04461432620882988
814,0.27830931544303894,0.1533210277557373,0.34651458263397217,-0.767633318901062,0.1539781093597412,-0.4603341817855835,0.3152216970920563,-0.4603341817855835,0.26417896151542664,0.13661576807498932,0.06417894143163454,-0.07243682664335478
815,0.8674164414405823,-0.06258487701416016,0.7768571376800537,0.0,0.24457603693008423,0.18199115991592407,0.04866158962249756,0.04866158962249756,0.47615042328834534,0.29115405678749084,0.27615041774970195,-0.015003639037788896
816,-0.4764832854270935,-0.08753538131713867,0.10684281587600708,0.015869736671447754,0.09344170987606049,0.021776065230369568,0.36077743768692017,0.021776065230369568,0.12419266998767853,0.05688650906085968,0.0,-0.05688650906085968
817,-0.9966042637825012,0.5216360092163086,0.048226118087768555,-0.010617077350616455,0.08477261662483215,0.5957915484905243,0.3273061513900757,0.3273061513900757,0.07382615655660629,0.03981136903166771,0.0,-0.03981136903166771
818,0.56227707862854,0.3913402557373047,0.5324512720108032,7.450580596923828e-05,0.19196458160877228,0.5833793431520462,0.17113935947418213,0.17113935947418213,0.35093268752098083,0.19624672830104828,0.150932692274746,-0.04531403602630227
819,-0.405390202999115,0.386655330657959,0.1226082444190979,2.050548791885376,0.09540538489818573,2.5326095074415207,0.36835914850234985,0.36835914850234985,0.13334332406520844,0.060179442167282104,0.0,-0.060179442167282104
820,0.9389413595199585,-0.6879985332489014,0.7009446620941162,-3.968998908996582,0.25896701216697693,-4.3980304300785065,0.02513974905014038,-4.3980304300785065,0.5114545226097107,0.31948742270469666,0.3114545504752715,-0.00803287222942517
821,-0.263610303401947,0.29193758964538574,0.18317699432373047,0.09015202522277832,0.10309329628944397,0.48518291115760803,0.39804211258888245,0.39804211258888245,0.1536545753479004,0.0697961151599884,0.0,-0.0697961151599884
822,0.9306716918945312,-0.6159484386444092,0.7695794105529785,-2.2571535110473633,0.25730350613594055,-2.615798443555832,0.027922987937927246,-2.615798443555832,0.5072424411773682,0.3161279261112213,0.30724243175287286,-0.008885494358348456
823,0.259046733379364,-0.037223100662231445,0.40809810161590576,-0.9603053331375122,0.1521030068397522,-0.8454254269599915,0.3274291157722473,-0.8454254269599915,0.25913888216018677,0.13366113603115082,0.059138871117805226,-0.0745222649133456
824,-0.7946317791938782,-0.22931993007659912,0.04770457744598389,0.0,0.08727613836526871,-0.1420437917113304,0.3369722366333008,-0.1420437917113304,0.09034951776266098,0.04533328115940094,0.0,-0.04533328115940094
825,-0.8105729222297668,-0.2364039421081543,0.04770457744598389,-7.450580596923828e-05,0.08707918971776962,-0.1493992581963539,0.33621180057525635,-0.1493992581963539,0.08892066031694412,0.04487260803580284,0.0,-0.04487260803580284
826,0.6735504269599915,0.07954835891723633,0.6722152233123779,-0.00014901161193847656,0.209625706076622,0.28902505338191986,0.12254530191421509,0.12254530191421509,0.3922376036643982,0.2265375703573227,0.19223760583908614,-0.03429996451823655
827,-0.69565349817276,-0.12346208095550537,0.05050301551818848,-0.027865171432495117,0.0885237529873848,-0.06280349940061569,0.34178924560546875,-0.06280349940061569,0.09974968433380127,0.04830935597419739,0.0,-0.04830935597419739
828,-0.07628040015697479,0.717926025390625,0.335964560508728,0.6936490535736084,0.1158311665058136,1.527406245470047,0.44722288846969604,0.44722288846969604,0.18531127274036407,0.08610394597053528,0.0,-0.08610394597053528
829,-0.14182798564434052,0.520595908164978,0.2769201993942261,0.010505318641662598,0.11094783246517181,0.6420490592718124,0.42836838960647583,0.42836838960647583,0.17355410754680634,0.07981995493173599,0.0,-0.07981995493173599
830,-0.23010633885860443,0.5911260843276978,0.2224445343017578,1.7899647951126099,0.10471625626087189,2.4858071357011795,0.4043083190917969,0.4043083190917969,0.15888983011245728,0.07209011167287827,0.0,-0.07209011167287827
831,-0.9179567694664001,0.14403760433197021,0.04793107509613037,-0.00216066837310791,0.08575060218572617,0.22762753814458847,0.33108213543891907,0.22762753814458847,0.07986683398485184,0.041882507503032684,0.0,-0.041882507503032684
832,-0.6165362596511841,-0.0012040138244628906,0.099124014377594,0.17955899238586426,0.08976040780544281,0.2681153863668442,0.3465639650821686,0.2681153863668442,0.10796219110488892,0.050956785678863525,0.0,-0.050956785678863525
833,0.05585088953375816,0.16463994979858398,0.4115194082260132,1.344829797744751,0.1297932118177414,1.6392629593610764,0.445268839597702,0.445268839597702,0.2114880084991455,0.1030585840344429,0.011487999321917153,-0.09157058471252574
834,0.8840731382369995,-0.2090930938720703,0.7768690586090088,0.0,0.2479274868965149,0.03883439302444458,0.04329127073287964,0.03883439302444458,0.48414793610572815,0.2976071536540985,0.2841479320678336,-0.013459221586264891
835,-0.3438582718372345,0.03564953804016113,0.20956099033355713,-0.09059906005859375,0.09915467351675034,0.04420515149831772,0.38283511996269226,0.04420515149831772,0.14180588722229004,0.06449458003044128,0.0,-0.06449458003044128
836,0.009941251017153263,0.2018570899963379,0.41039884090423584,0.04947185516357422,0.12490249425172806,0.37623143941164017,0.4723058044910431,0.37623143941164017,0.20199815928936005,0.09692907333374023,0.0019981658814517632,-0.09493090745228847
837,0.5888025164604187,0.47881603240966797,0.5252629518508911,-0.0025331974029541016,0.1956101357936859,0.6718929708003998,0.15755188465118408,0.15755188465118408,0.3603658974170685,0.20263807475566864,0.16036589237569254,-0.0422721823799761
838,-0.6227960586547852,0.012469291687011719,0.09912550449371338,0.5671381950378418,0.08959969878196716,0.6692071855068207,0.3459434509277344,0.3459434509277344,0.10728847980499268,0.050706908106803894,0.0,-0.050706908106803894
839,0.4922701120376587,0.408780574798584,0.5881220102310181,-0.007450580596923828,0.18170911073684692,0.5830391049385071,0.20407640933990479,0.20407640933990479,0.32720518112182617,0.1793852001428604,0.12720519396726826,-0.05218000617559215
840,-0.47254371643066406,-0.05678534507751465,0.10684281587600708,0.0037997961044311523,0.09355073422193527,0.040565185248851776,0.361198365688324,0.040565185248851776,0.12468289583921432,0.05706494674086571,0.0,-0.05706494674086571
841,-0.1146271601319313,0.6316691637039185,0.27777552604675293,0.04582107067108154,0.11289878189563751,0.7903890162706375,0.4359009861946106,0.4359009861946106,0.17833970487117767,0.0823335126042366,0.0,-0.0823335126042366
842,-0.7539467811584473,-0.20116865634918213,0.04770457744598389,0.0014901161193847656,0.08777882158756256,-0.1118997186422348,0.33891308307647705,-0.1118997186422348,0.094101183116436,0.04652949422597885,0.0,-0.04652949422597885
843,0.05519389361143112,0.16453266143798828,0.4115074872970581,1.215040683746338,0.1297232061624527,1.5092965513467789,0.4456559419631958,0.4456559419631958,0.21134911477565765,0.10296924412250519,0.011349098202472386,-0.0916201459200328
844,0.3248508870601654,0.7268369197845459,0.3662019968032837,0.16689300537109375,0.1582225114107132,1.0519524365663528,0.28450828790664673,0.28450828790664673,0.276764839887619,0.14367997646331787,0.07676485689765498,-0.06691511956566289
845,0.18563960492610931,-0.09445548057556152,0.4055291414260864,7.450580596923828e-05,0.1443435251712799,0.04996255040168762,0.3713679611682892,0.04996255040168762,0.24079766869544983,0.12228026986122131,0.04079765414733343,-0.08148261571388787
846,0.3058012127876282,0.507587194442749,0.3506183624267578,0.3485381603240967,0.1564454585313797,1.0125708132982254,0.2969461977481842,0.2969461977481842,0.271542489528656,0.14072220027446747,0.07154247677204033,-0.06917972350242714
847,-0.4797426462173462,-0.11298060417175293,0.10684430599212646,0.025704503059387207,0.09335152804851532,0.006075426936149597,0.36042922735214233,0.006075426936149597,0.12378853559494019,0.05673925206065178,0.0,-0.05673925206065178
848,-0.0021808287128806114,0.22754669189453125,0.40923357009887695,-0.7301568984985352,0.1236170306801796,-0.3789931759238243,0.4772840142250061,-0.3789931759238243,0.19956432282924652,0.09535297751426697,0.0,-0.09535297751426697
849,-0.9460243582725525,0.2787590026855469,0.04801750183105469,3.725290298461914e-05,0.08540166914463043,0.3641979247331619,0.3297349214553833,0.3297349214553833,0.0776563286781311,0.041131943464279175,0.0,-0.041131943464279175
850,0.6957565546035767,0.11633038520812988,0.6722092628479004,0.0,0.21349185705184937,0.32982224225997925,0.11392074823379517,0.11392074823379517,0.4010450839996338,0.23328638076782227,0.20104511256925833,-0.03224126819856393
851,0.4655948281288147,0.47731995582580566,0.5885958671569824,-0.0011175870895385742,0.17764365673065186,0.653846025466919,0.21584975719451904,0.21584975719451904,0.31859228014945984,0.1730528324842453,0.11859228908152107,-0.05446054340272423
852,0.7954282164573669,0.23012757301330566,0.6895065307617188,-0.1391768455505371,0.23097668588161469,0.32192741334438324,0.07458430528640747,0.07458430528640747,0.4430778920650482,0.26526278257369995,0.24307789198840865,-0.0221848905852913
853,0.036248039454221725,0.17254948616027832,0.4113048315048218,0.0,0.127704918384552,0.3002544045448303,0.4568159580230713,0.3002544045448303,0.20738260447978973,0.10041338950395584,0.007382601986664916,-0.09303078751729092
854,0.46081170439720154,0.4896879196166992,0.5885958671569824,-7.450580596923828e-05,0.1769144982099533,0.6665279120206833,0.2179509699344635,0.2179509699344635,0.3170720636844635,0.1719316691160202,0.11707206135990021,-0.05485960775611999
855,-0.7210330367088318,-0.17751753330230713,0.04991590976715088,0.06362795829772949,0.0881890282034874,-0.02570054680109024,0.34049686789512634,-0.02570054680109024,0.09724994003772736,0.04752103611826897,0.0,-0.04752103611826897
856,-0.760667622089386,-0.20587146282196045,0.04770457744598389,0.0003725290298461914,0.08769578486680984,-0.11780314892530441,0.3385924696922302,-0.11780314892530441,0.09347086399793625,0.046329841017723083,0.0,-0.046329841017723083
857,0.41692236065864563,0.43938755989074707,0.5781084299087524,-0.24490058422088623,0.1703089326620102,0.36479590833187103,0.23743730783462524,0.23743730783462524,0.3034569323062897,0.16192671656608582,0.10345694147532863,-0.05846977509075718
858,0.7617603540420532,0.2253890037536621,0.6722033023834229,0.2886354923248291,0.2249833643436432,0.7390078604221344,0.08775126934051514,0.08775126934051514,0.4284087121486664,0.25407522916793823,0.22840873174485196,-0.02566649742308627
859,0.536174476146698,0.3100156784057617,0.5541950464248657,-1.2387335300445557,0.18836484849452972,-0.7403530031442642,0.1843634843826294,-0.7403530031442642,0.34189096093177795,0.19007472693920135,0.14189095551394862,-0.048183771425252736
860,-0.9739302396774292,0.4127621650695801,0.04802048206329346,7.450580596923828e-05,0.08505459874868393,0.49789126962423325,0.32839488983154297,0.32839488983154297,0.07551921904087067,0.04039829969406128,0.0,-0.04039829969406128
861,0.4352256953716278,0.483858585357666,0.5780935287475586,0.405237078666687,0.17301608622074127,1.0621117502450943,0.2291533648967743,0.2291533648967743,0.3090623617172241,0.16600994765758514,0.10906235786300278,-0.056947589794582365
862,0.5005544424057007,0.38777589797973633,0.5880802869796753,-0.002384185791015625,0.18297094106674194,0.5683626532554626,0.20039904117584229,0.20039904117584229,0.32992714643478394,0.18137912452220917,0.12992712902966913,-0.05145199549254004
863,0.6297215819358826,0.3198981285095215,0.6722152233123779,-0.00014901161193847656,0.20199495553970337,0.5217440724372864,0.13931900262832642,0.13931900262832642,0.375417560338974,0.21356885135173798,0.17541757826559123,-0.03815127308614674
864,0.08983419090509415,-0.11841058731079102,0.5216032266616821,-0.5780160427093506,0.13416039943695068,-0.5622662305831909,0.428119421005249,-0.5622662305831909,0.21879856288433075,0.1083480641245842,0.018798574939521463,-0.08954948918506274
865,-0.15874184668064117,0.451013445854187,0.27613937854766846,0.01989305019378662,0.10973604023456573,0.5806425362825394,0.42368966341018677,0.42368966341018677,0.17064331471920013,0.0782846212387085,0.0,-0.0782846212387085
866,0.34632784128189087,0.9607493877410889,0.3663778305053711,2.5422871112823486,0.16025951504707336,3.663296014070511,0.27057841420173645,0.27057841420173645,0.2827732264995575,0.14709778130054474,0.0827732127015132,-0.06432456859903155
867,0.3911944031715393,0.709688663482666,0.5819410085678101,-0.00014901161193847656,0.16643115878105164,0.8759708106517792,0.2487412989139557,0.2487412989139557,0.2957491874694824,0.15622127056121826,0.09574919167526899,-0.06047207888594927
868,-0.8671895861625671,-0.09884238243103027,0.04770457744598389,-0.0011175870895385742,0.08637966215610504,-0.013580307364463806,0.3335109353065491,-0.013580307364463806,0.08402612805366516,0.04327218979597092,0.0,-0.04327218979597092
869,0.108930304646492,-0.330960750579834,0.4692167043685913,-3.4843385219573975,0.13675297796726227,-3.678546294569969,0.41900572180747986,-3.678546294569969,0.22301693260669708,0.11149926483631134,0.02301692628311547,-0.08848233855319587
870,0.32609668374061584,0.7404208183288574,0.3661990165710449,0.13627111911773682,0.1583406627178192,1.0350326001644135,0.2837013006210327,0.2837013006210327,0.27710986137390137,0.14387668669223785,0.07710986449768359,-0.06676682219455427
871,-0.9932761192321777,0.5056560039520264,0.048151612281799316,-0.008791685104370117,0.08481400460004807,0.5816783234477043,0.3274659514427185,0.3274659514427185,0.07407227158546448,0.03989700973033905,0.0,-0.03989700973033905
872,-0.41665351390838623,0.3130912780761719,0.10647773742675781,0.30137598514556885,0.0950949490070343,0.709562212228775,0.3671605587005615,0.3671605587005615,0.13184987008571625,0.059647440910339355,0.0,-0.059647440910339355
873,-0.8151581287384033,-0.2378523349761963,0.04770457744598389,0.0,0.08702253550291061,-0.15082979947328568,0.33599305152893066,-0.15082979947328568,0.08851387351751328,0.04474093019962311,0.0,-0.04474093019962311
874,-0.7992566823959351,-0.23174285888671875,0.04770457744598389,-7.450580596923828e-05,0.0872190073132515,-0.1445983573794365,0.33675163984298706,-0.1445983573794365,0.08993262052536011,0.04519916698336601,0.0,-0.04519916698336601
875,0.031161606311798096,0.1782149076461792,0.41130781173706055,-7.450580596923828e-05,0.1271630823612213,0.3053034842014313,0.45981141924858093,0.3053034842014313,0.20633044838905334,0.09973388910293579,0.006330442384930368,-0.09340344671800542
876,0.17018267512321472,-0.10582804679870605,0.4014730453491211,0.610649585723877,0.1427200585603714,0.6475415974855423,0.3806235194206238,0.3806235194206238,0.23710428178310394,0.1199759989976883,0.03710427936165241,-0.08287171963603587
877,-0.1293436884880066,0.5715757608413696,0.2769261598587036,0.009723007678985596,0.11184325069189072,0.6931420192122459,0.43182557821273804,0.43182557821273804,0.17573438584804535,0.08096697926521301,0.0,-0.08096697926521301
878,-0.6328552961349487,0.034818053245544434,0.07629692554473877,1.1898577213287354,0.08934145420789719,1.314017228782177,0.34494638442993164,0.34494638442993164,0.10621465742588043,0.05030760541558266,0.0,-0.05030760541558266
879,0.9748178720474243,-0.4846334457397461,0.6108701229095459,-0.0002980232238769531,0.26468032598495483,-0.2202511429786682,0.007062554359436035,-0.2202511429786682,0.5301368832588196,0.3324343264102936,0.33013688065885144,-0.00229744575144214
880,-0.0886988714337349,0.7326692342758179,0.3034859895706177,1.3283640146255493,0.11477098613977432,2.1758042350411415,0.4431295394897461,0.4431295394897461,0.18302421271800995,0.08478880673646927,0.0,-0.08478880673646927
881,-0.8717517852783203,-0.07708072662353516,0.04770159721374512,-0.0022351741790771484,0.08632329851388931,0.007007397711277008,0.3332933187484741,0.007007397711277008,0.08364365994930267,0.04314562305808067,0.0,-0.04314562305808067
882,-0.18139973282814026,0.4661470651626587,0.2758711576461792,0.00011175870895385742,0.10811711102724075,0.5743759348988533,0.41743898391723633,0.41743898391723633,0.16682037711143494,0.07626255601644516,0.0,-0.07626255601644516
883,-0.11866246163845062,0.6151914596557617,0.27738213539123535,0.03591179847717285,0.11260935664176941,0.763712614774704,0.4347835183143616,0.4347835183143616,0.1776215136051178,0.08195725083351135,0.0,-0.08195725083351135
884,0.43941953778266907,0.49500465393066406,0.5816936492919922,0.3667175769805908,0.17365331947803497,1.0353755503892899,0.2273154854774475,0.2273154854774475,0.31036123633384705,0.16697043180465698,0.1103612384335174,-0.05660919337113958
885,-0.49266132712364197,-0.21414756774902344,0.10536611080169678,0.07875263690948486,0.09299488365650177,-0.042400047183036804,0.35905224084854126,-0.042400047183036804,0.1221996322274208,0.056159283965826035,0.0,-0.056159283965826035
886,0.6258301734924316,0.36217570304870605,0.6722092628479004,0.3900378942489624,0.2013174295425415,0.95353102684021,0.14079278707504272,0.14079278707504272,0.3739595115184784,0.21243959665298462,0.17395951393359735,-0.03848008271938727
887,-0.9903731346130371,0.49171745777130127,0.048092007637023926,-0.007152557373046875,0.08485010266304016,0.5694150030612946,0.32760533690452576,0.32760533690452576,0.07428761571645737,0.03997185453772545,0.0,-0.03997185453772545
888,0.2127510905265808,-0.09078383445739746,0.4055321216583252,7.450580596923828e-05,0.147191122174263,0.05648179352283478,0.3551054894924164,0.05648179352283478,0.24741533398628235,0.1263909935951233,0.04741533856202369,-0.0789756550330996
889,-0.04872499033808708,0.6776362657546997,0.37934184074401855,2.505481243133545,0.11825739592313766,3.3013749048113823,0.45659053325653076,0.45659053325653076,0.19048860669136047,0.08912459760904312,0.0,-0.08912459760904312
890,0.633376955986023,0.2802133560180664,0.6722092628479004,-7.450580596923828e-05,0.20263135433197021,0.4827702045440674,0.1379321813583374,0.1379321813583374,0.37679240107536316,0.21463285386562347,0.17679238111766948,-0.03784047274795399
891,0.2556573152542114,-0.049555301666259766,0.4131793975830078,-0.6742775440216064,0.15174029767513275,-0.5720925480127335,0.32944801449775696,-0.5720925480127335,0.2582620084285736,0.13311706483364105,0.05826202796458753,-0.07485503686905352
892,0.9534947276115417,-0.5877852439880371,0.6108701229095459,-1.3071298599243164,0.26130664348602295,-1.6336084604263306,0.017930448055267334,-1.6336084604263306,0.5189523696899414,0.3247234523296356,0.3189523636920031,-0.005771088637632538
893,0.14312705397605896,-0.20406246185302734,0.363728404045105,0.06690621376037598,0.1400812268257141,0.002924978733062744,0.3975822925567627,0.002924978733062744,0.23077528178691864,0.11617855727672577,0.03077527938743372,-0.08540327788929206
894,0.5529952645301819,0.3624260425567627,0.532454252243042,-0.0692903995513916,0.19068454205989838,0.48382018506526947,0.17585277557373047,0.17585277557373047,0.3476904630661011,0.19403734803199768,0.1476904703913869,-0.04634687764061077
895,0.45416995882987976,0.5068778991699219,0.5885988473892212,0.02734363079071045,0.17590194940567017,0.7101234793663025,0.22086402773857117,0.22086402773857117,0.3149731159210205,0.17038200795650482,0.11497312741028219,-0.05540888054622263
896,0.5892095565795898,0.48047900199890137,0.5250662565231323,0.07018446922302246,0.19566524028778076,0.7463287115097046,0.15733939409255981,0.15733939409255981,0.3605125844478607,0.20273633301258087,0.16051260560853062,-0.042223727404050254
897,-0.4814493954181671,-0.12629926204681396,0.10682791471481323,0.031068921089172363,0.09330428391695023,-0.0019260570406913757,0.36024683713912964,-0.0019260570406913757,0.12357743829488754,0.05666225776076317,0.0,-0.05666225776076317
898,-0.7991459369659424,-0.23169219493865967,0.04770457744598389,0.0,0.08722036331892014,-0.14447183161973953,0.3367568850517273,-0.14447183161973953,0.0899425819516182,0.04520237073302269,0.0,-0.04520237073302269
899,0.8287788033485413,0.23256540298461914,0.7097244262695312,1.6544759273529053,0.23691940307617188,2.1239607334136963,0.061333656311035156,0.061333656311035156,0.4581039547920227,0.27665358781814575,0.25810397128789164,-0.01854961653025411
900,0.12860648334026337,-0.27550458908081055,0.36368072032928467,-0.5670636892318726,0.13871346414089203,-0.7038548141717911,0.40685945749282837,-0.7038548141717911,0.227448508143425,0.11421361565589905,0.027448502445081725,-0.08676511321081733
901,0.5101885199546814,0.36337971687316895,0.5880832672119141,-7.450580596923828e-05,0.1844383180141449,0.5477435290813446,0.19611132144927979,0.19611132144927979,0.33312103152275085,0.1837148219347,0.13312103303207687,-0.050593788902623144
902,-0.7012446522712708,-0.13537704944610596,0.05092322826385498,-0.01862645149230957,0.08845002204179764,-0.06555347889661789,0.3415045738220215,-0.06555347889661789,0.0991935282945633,0.04813464358448982,0.0,-0.04813464358448982
903,-0.9794489145278931,0.4392564296722412,0.04802048206329346,-0.0013783574104309082,0.08498597890138626,0.5228640511631966,0.32812994718551636,0.32812994718551636,0.07510360330343246,0.04025470092892647,0.0,-0.04025470092892647
904,0.2101535052061081,-0.0897824764251709,0.4055321216583252,-7.450580596923828e-05,0.14691829681396484,0.05706131458282471,0.35666531324386597,0.05706131458282471,0.24677348136901855,0.1259932965040207,0.04677349009949059,-0.07921980640453011
905,0.43170392513275146,0.4677772521972656,0.575566291809082,0.24959444999694824,0.17249836027622223,0.8898700624704361,0.23076242208480835,0.23076242208480835,0.3079758286476135,0.16522258520126343,0.10797582563057295,-0.057246759570690475
906,0.8954113721847534,-0.30816197395324707,0.7768601179122925,0.00014901161193847656,0.2502088248729706,-0.05780413746833801,0.03959900140762329,-0.05780413746833801,0.4896685779094696,0.3020497262477875,0.28966855248779666,-0.012381173759990816
907,-0.07288549095392227,0.7117360830307007,0.335964560508728,0.48883259296417236,0.11612658202648163,1.3166952580213547,0.4483634829521179,0.4483634829521179,0.18594145774841309,0.08646991848945618,0.0,-0.08646991848945618
908,-0.010738290846347809,0.27996599674224854,0.435030460357666,-1.3978779315948486,0.12271014600992203,-0.9952017888426781,0.4737825393676758,-0.9952017888426781,0.19786383211612701,0.09425012022256851,0.0,-0.09425012022256851
909,-0.18180420994758606,0.4671454429626465,0.2758711576461792,0.0,0.10808821022510529,0.5752336531877518,0.4173274040222168,0.4173274040222168,0.1667529195547104,0.07622677832841873,0.0,-0.07622677832841873
910,0.911471426486969,-0.4483342170715332,0.7768630981445312,0.0,0.253440260887146,-0.1948939561843872,0.03431779146194458,-0.1948939561843872,0.4975961148738861,0.3084123730659485,0.29759614441609117,-0.010816228649857318
911,0.7997000813484192,0.2304553985595703,0.6879866123199463,-0.09752810001373291,0.23173788189888,0.3646651804447174,0.07290005683898926,0.07290005683898926,0.44497472047805786,0.26670488715171814,0.2449747094686372,-0.021730177683080942
912,0.6496781706809998,0.10319352149963379,0.6722092628479004,0.0002980232238769531,0.20546942949295044,0.3089609742164612,0.13172131776809692,0.13172131776809692,0.38298487663269043,0.21941660344600677,0.18298489020059103,-0.03643171324541575
913,0.34572461247444153,0.9541988372802734,0.36634504795074463,2.3794920444488525,0.160202294588089,3.493893176317215,0.2709701955318451,0.2709701955318451,0.2826026976108551,0.1470010131597519,0.08260268719175756,-0.06439832596799433
914,-0.7572442293167114,-0.20347237586975098,0.04770457744598389,0.0009685754776000977,0.08773807436227798,-0.1147657260298729,0.3387557566165924,-0.1147657260298729,0.0937914028763771,0.04643143340945244,0.0,-0.04643143340945244
915,0.3266577124595642,0.74654221534729,0.3661990165710449,0.1224130392074585,0.15839388966560364,1.0273491442203522,0.28333786129951477,0.28333786129951477,0.27726539969444275,0.14396534860134125,0.07726537470873898,-0.06669997389260227
916,0.6221368908882141,0.4022836685180664,0.6722092628479004,1.0795146226882935,0.2006743848323822,1.682472676038742,0.14218932390213013,0.14218932390213013,0.3725809156894684,0.21137110888957977,0.17258092309592088,-0.03879018579365889
917,-0.9355947375297546,0.22867321968078613,0.04802048206329346,-0.0011175870895385742,0.08553139120340347,0.31308702379465103,0.3302357792854309,0.31308702379465103,0.07847049087285995,0.04140936955809593,0.0,-0.04140936955809593
918,0.8491223454475403,0.09865164756774902,0.7768630981445312,0.5292892456054688,0.2408951073884964,0.8688360005617142,0.054487645626068115,0.054487645626068115,0.4675188660621643,0.2841661870479584,0.2675188702080745,-0.016647316839883852
919,-0.4417685568332672,0.15250146389007568,0.10665059089660645,-0.008940696716308594,0.09440232068300247,0.23796308785676956,0.36448633670806885,0.23796308785676956,0.12857969105243683,0.0584755465388298,0.0,-0.0584755465388298
920,0.7989802956581116,0.23040175437927246,0.6879955530166626,-0.10438263416290283,0.23160959780216217,0.3576287180185318,0.07318413257598877,0.07318413257598877,0.44465452432632446,0.2664615213871002,0.24465453828135555,-0.021806983105744665
921,0.09494652599096298,-0.170135498046875,0.5273967981338501,-0.8989125490188599,0.13484105467796326,-0.9342069923877716,0.4256286323070526,-0.9342069923877716,0.21992002427577972,0.1091759204864502,0.019920010706147774,-0.08925590978030243
922,0.29451456665992737,0.36222338676452637,0.34651756286621094,0.0708550214767456,0.15543250739574432,0.5885109156370163,0.30445608496665955,0.30445608496665955,0.2684949040412903,0.13902583718299866,0.06849490371941923,-0.07053093346357943
923,0.8103048801422119,0.23124217987060547,0.6879866123199463,0.00022351741790771484,0.2336275279521942,0.4650932252407074,0.06870251893997192,0.06870251893997192,0.4497186839580536,0.2703062891960144,0.2497186867334814,-0.020587602462532995
924,-0.17059603333473206,0.4404425621032715,0.2758726477622986,0.004246830940246582,0.10888905078172684,0.5535784438252449,0.42041945457458496,0.42041945457458496,0.16863243281841278,0.07722225040197372,0.0,-0.07722225040197372
925,-0.781182587146759,-0.22022128105163574,0.0477030873298645,0.0,0.0874423161149025,-0.13277896493673325,0.3376138210296631,-0.13277896493673325,0.0915728434920311,0.04572543501853943,0.0,-0.04572543501853943
926,0.13544397056102753,-0.24185776710510254,0.36368072032928467,0.001564621925354004,0.1393575221300125,-0.10093562304973602,0.4024919867515564,-0.10093562304973602,0.2290090173482895,0.11513607949018478,0.029009007561203372,-0.08612707192898142
927,-0.7651617527008057,-0.20901262760162354,0.04770159721374512,-3.725290298461914e-05,0.08764025568962097,-0.12140962481498718,0.33837807178497314,-0.12140962481498718,0.0930517390370369,0.04619678482413292,0.0,-0.04619678482413292
