,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
515,-0.1790669709444046,-2.584022283554077,0.3056064248085022,0.0,0.06851046532392502,-2.515511818230152,0.2645181715488434,-2.515511818230152,0.16720998287200928,0.0483815036714077,0.0,-0.0483815036714077
516,0.019392089918255806,-1.8176227807998657,0.4397481679916382,3.648214101791382,0.0858558937907219,1.916447214782238,0.31209591031074524,0.31209591031074524,0.2039162665605545,0.06694238632917404,0.003916267563726983,-0.06302611876544706
517,-0.15094587206840515,-2.517540693283081,0.3056064248085022,0.12934207916259766,0.07073631882667542,-2.317462295293808,0.27311214804649353,-2.317462295293808,0.17197884619235992,0.050659287720918655,0.0,-0.050659287720918655
518,0.16641241312026978,-0.8205652236938477,0.38528144359588623,0.0043585896492004395,0.10321208834648132,-0.7129945456981659,0.23186852037906647,-0.7129945456981659,0.23621201515197754,0.08660098910331726,0.036212017194461765,-0.050388971908855495
519,-0.8306873440742493,-2.630758285522461,0.056999921798706055,0.09961426258087158,0.046379998326301575,-2.484764024615288,0.17907266318798065,-2.484764024615288,0.08714994043111801,0.023661300539970398,0.0,-0.023661300539970398
520,0.8925716280937195,-0.06718039512634277,0.8881598711013794,-0.026300549507141113,0.25446197390556335,0.16098102927207947,0.05915403366088867,0.05915403366088867,0.48827996850013733,0.3067491054534912,0.288279991621192,-0.01846911383229921
521,-0.05643140524625778,-2.7289867401123047,0.3461197018623352,0.2830103039741516,0.07875129580497742,-2.3672251403331757,0.30405789613723755,-2.3672251403331757,0.18902626633644104,0.05912305787205696,0.0,-0.05912305787205696
522,0.5161932110786438,1.545393466949463,0.8200168609619141,0.6368011236190796,0.168056920170784,2.3502515107393265,0.12665319442749023,0.12665319442749023,0.3351273238658905,0.16790001094341278,0.1351273395394367,-0.03277267140397608
523,0.04137162119150162,-1.9142776727676392,0.4943743348121643,-2.4206936359405518,0.08888864517211914,-4.246082663536072,0.30182185769081116,-4.246082663536072,0.20844785869121552,0.07007137686014175,0.008447870363262888,-0.061623506496878866
524,0.6390327215194702,0.3939509391784668,0.8793801069259644,-0.5175173282623291,0.19630511105060577,0.07273872196674347,0.1075548529624939,0.07273872196674347,0.37892946600914,0.2085195928812027,0.17892946821513178,-0.029590124666070916
525,-0.009910784661769867,-2.1065354347229004,0.36011189222335815,0.6535649299621582,0.0829463005065918,-1.3700242042541504,0.32025477290153503,-1.3700242042541504,0.19802764058113098,0.0637349784374237,0.0,-0.0637349784374237
526,-0.9646472930908203,-2.4529547691345215,0.053191184997558594,-3.725290298461914e-05,0.04452819377183914,-2.408463828265667,0.17192287743091583,-2.408463828265667,0.07622352242469788,0.021247709169983864,0.0,-0.021247709169983864
527,-0.8710164427757263,-2.5730371475219727,0.05319267511367798,1.862645149230957e-05,0.04581812024116516,-2.527200400829315,0.17690326273441315,-2.527200400829315,0.08370518684387207,0.022908957675099373,0.0,-0.022908957675099373
528,0.9723712801933289,-0.7399082183837891,0.8265078067779541,0.0002980232238769531,0.27243101596832275,-0.46717917919158936,0.03973543643951416,-0.46717917919158936,0.5288414359092712,0.3417516350746155,0.32884143744167704,-0.012910197632938436
529,-0.9695447683334351,-2.449631690979004,0.053191930055618286,-1.862645149230957e-05,0.0444607213139534,-2.405189596116543,0.1716623604297638,-2.405189596116543,0.07585113495588303,0.021163729950785637,0.0,-0.021163729950785637
530,-0.683751106262207,-2.9485063552856445,0.06550028920173645,-3.725290298461914e-05,0.0487058125436306,-2.8998377956449986,0.18805260956287384,-2.8998377956449986,0.10094404220581055,0.02673816867172718,0.0,-0.02673816867172718
531,0.20284755527973175,-0.3154337406158447,0.4479125142097473,3.4123659133911133,0.10694628208875656,3.203878454864025,0.20968173444271088,0.20968173444271088,0.24497714638710022,0.09138058871030807,0.04497714533040314,-0.046403443379904936
532,-0.6590341329574585,-3.0126259326934814,0.06549954414367676,-3.725290298461914e-05,0.049125123769044876,-2.963538061827421,0.1896715760231018,-2.963538061827421,0.10347016155719757,0.027303040027618408,0.0,-0.027303040027618408
533,-0.9585710167884827,-2.45707631111145,0.053191184997558594,3.725290298461914e-05,0.04461190104484558,-2.41242715716362,0.1722460687160492,-2.41242715716362,0.07668808847665787,0.021352296695113182,0.0,-0.021352296695113182
534,0.9054127931594849,-0.07645487785339355,0.8871942758560181,-0.02473592758178711,0.25741422176361084,0.15622341632843018,0.05636763572692871,0.05636763572692871,0.49459049105644226,0.31230276823043823,0.29459050605627396,-0.017712262174164273
535,0.14080588519573212,-1.8394023180007935,0.3662109375,0.5856528878211975,0.10068225115537643,-1.1530671790242195,0.24779105186462402,-1.1530671790242195,0.23024022579193115,0.0834057480096817,0.030240232221265775,-0.053165515788415926
536,-0.9710108041763306,-2.4486348628997803,0.053191930055618286,3.725290298461914e-05,0.04444051906466484,-2.404157090932131,0.1715843677520752,-2.404157090932131,0.0757400169968605,0.021138643845915794,0.0,-0.021138643845915794
537,-0.7066732048988342,-2.8890700340270996,0.0638328492641449,0.08082017302513123,0.04831712320446968,-2.7599327377974987,0.18655188381671906,-2.7599327377974987,0.09865650534629822,0.02622312307357788,0.0,-0.02622312307357788
538,-0.5996711254119873,-3.166611671447754,0.06549879908561707,3.725290298461914e-05,0.050132185220718384,-3.116442233324051,0.19355982542037964,-3.116442233324051,0.10979843139648438,0.02870045229792595,0.0,-0.02870045229792595
539,0.25456392765045166,-0.7917910814285278,0.7760018110275269,-3.9596855640411377,0.11567988991737366,-4.635796755552292,0.19132199883460999,-4.635796755552292,0.2579798102378845,0.10142704099416733,0.05797980178410947,-0.04344723921005786
540,0.42728352546691895,0.11855363845825195,0.765073299407959,0.09953975677490234,0.15014654397964478,0.3682399392127991,0.14898884296417236,0.14898884296417236,0.30661746859550476,0.14349666237831116,0.1066174538787637,-0.036879208499547456
541,-0.05754868686199188,-2.741220712661743,0.34509897232055664,0.30856579542160034,0.07865050435066223,-2.3540044128894806,0.303668737411499,-2.3540044128894806,0.1888151913881302,0.05901447311043739,0.0,-0.05901447311043739
542,-0.8271516561508179,-2.637441396713257,0.05791857838630676,0.07670372724533081,0.0464334636926651,-2.514304205775261,0.17927910387516022,-2.514304205775261,0.08745861798524857,0.023730408400297165,0.0,-0.023730408400297165
543,0.042059749364852905,-1.9142627716064453,0.49094557762145996,-2.622194528579712,0.08899208158254623,-4.447465218603611,0.3015328049659729,-4.447465218603611,0.20859137177467346,0.07017701119184494,0.008591358579014807,-0.06158565261283013
544,-0.28861933946609497,-2.6811630725860596,0.20499229431152344,0.8034147620201111,0.060334403067827225,-1.8174139074981213,0.23295047879219055,-1.8174139074981213,0.1498594731092453,0.04034094512462616,0.0,-0.04034094512462616
545,-0.10206925868988037,-2.6058316230773926,0.33001452684402466,0.0,0.07481436431407928,-2.5310172587633133,0.28885746002197266,-2.5310172587633133,0.18059341609477997,0.05490272119641304,0.0,-0.05490272119641304
546,0.25449293851852417,-0.7889211177825928,0.7768541574478149,-3.894716501235962,0.11566200852394104,-4.567975610494614,0.19132453203201294,-4.567975610494614,0.2579614818096161,0.10140776634216309,0.05796148867194964,-0.043446277670213446
547,0.3514788746833801,-1.0969698429107666,0.8402049541473389,-0.09737908840179443,0.13454550504684448,-1.0598034262657166,0.16606366634368896,-1.0598034262657166,0.28423354029655457,0.1238134354352951,0.08423354484607981,-0.039579890589215294
548,0.023392977192997932,-1.7968803644180298,0.48295408487319946,3.911815643310547,0.08630160242319107,2.201236881315708,0.3098154664039612,0.3098154664039612,0.20473375916481018,0.06742438673973083,0.004733747796408761,-0.06269063894332208
549,0.06908271461725235,-1.9090831279754639,0.49639642238616943,0.35278499126434326,0.0921906977891922,-1.4641074389219284,0.2868460416793823,-1.4641074389219284,0.21430496871471405,0.07368630915880203,0.014304967249924827,-0.05938134190887721
550,0.92202228307724,-0.18693208694458008,0.8869677782058716,0.0002980232238769531,0.26122981309890747,0.07459574937820435,0.052693724632263184,0.052693724632263184,0.5028740167617798,0.3195696473121643,0.30287400398429515,-0.01669564332786916
551,0.15730343759059906,-1.2272030115127563,0.3852829337120056,0.2467632293701172,0.10230311006307602,-0.8781366720795631,0.23750077188014984,-0.8781366720795631,0.23407013714313507,0.08544902503490448,0.034070137683952194,-0.051378887350952286
552,-0.3473682701587677,-2.396176815032959,0.20854175090789795,0.047851353883743286,0.05720190331339836,-2.2911235578358173,0.2208559215068817,-2.2911235578358173,0.14130902290344238,0.03714153543114662,0.0,-0.03714153543114662
553,-0.4369850754737854,-2.3491532802581787,0.102996826171875,0.3118440508842468,0.05352361500263214,-1.9837856143712997,0.20665410161018372,-1.9837856143712997,0.12919621169567108,0.033233318477869034,0.0,-0.033233318477869034
554,-0.1140621230006218,-2.572563409805298,0.33001601696014404,3.725290298461914e-05,0.07378928363323212,-2.498736873269081,0.28489962220191956,-2.498736873269081,0.17844051122665405,0.05382736399769783,0.0,-0.05382736399769783
555,-0.39584583044052124,-2.210615634918213,0.13985782861709595,1.2064353227615356,0.05479744076728821,-0.949382871389389,0.2115723192691803,-0.949382871389389,0.13462209701538086,0.03472993150353432,0.0,-0.03472993150353432
556,-0.07812098413705826,-2.6722700595855713,0.33001452684402466,0.13541430234909058,0.07686132937669754,-2.459994427859783,0.29676076769828796,-2.459994427859783,0.18497051298618317,0.05708298459649086,0.0,-0.05708298459649086
557,-0.15313662588596344,-2.5174410343170166,0.3056064248085022,0.06243586540222168,0.0705629214644432,-2.3844422474503517,0.27244266867637634,-2.3844422474503517,0.1716025024652481,0.05047989264130592,0.0,-0.05047989264130592
558,-0.8818117380142212,-2.558237314224243,0.05319267511367798,0.0,0.045669395476579666,-2.5125679187476635,0.17632904648780823,-2.5125679187476635,0.08280643075704575,0.022711919620633125,0.0,-0.022711919620633125
559,-0.5140089392662048,-2.7871549129486084,0.07317066192626953,0.1317448914051056,0.051623981446027756,-2.603786040097475,0.19931963086128235,-2.603786040097475,0.11961860954761505,0.03084520623087883,0.0,-0.03084520623087883
560,-0.8988214731216431,-2.53490948677063,0.05319267511367798,3.725290298461914e-05,0.04543505236506462,-2.4894371815025806,0.1754242479801178,-2.4894371815025806,0.08140982687473297,0.022404402494430542,0.0,-0.022404402494430542
561,-0.6294428706169128,-3.0893847942352295,0.06549954414367676,3.725290298461914e-05,0.04962712153792381,-3.039720419794321,0.19160978496074677,-3.039720419794321,0.10657771676778793,0.02799234353005886,0.0,-0.02799234353005886
562,0.5240939855575562,1.5542328357696533,0.8270055055618286,0.18678605556488037,0.16975216567516327,1.910771057009697,0.12502068281173706,0.12502068281173706,0.3377855718135834,0.1702636182308197,0.13778559237109472,-0.03247802585972498
563,-0.9626036286354065,-2.454339027404785,0.05319342017173767,1.862645149230957e-05,0.04455634579062462,-2.4097640551626682,0.17203156650066376,-2.4097640551626682,0.0763794556260109,0.02128283679485321,0.0,-0.02128283679485321
564,-0.3276312053203583,-2.5034964084625244,0.20583868026733398,-0.06550922989845276,0.0582631416618824,-2.5107424966990948,0.22495335340499878,-2.5107424966990948,0.14412574470043182,0.03820502758026123,0.0,-0.03820502758026123
565,-0.34909188747406006,-2.386641502380371,0.20828768610954285,0.06955116987228394,0.0571088045835495,-2.2599815279245377,0.22049647569656372,-2.2599815279245377,0.14106567203998566,0.03704920783638954,0.0,-0.03704920783638954
566,0.47562989592552185,0.9218752384185791,0.7718980312347412,0.006854534149169922,0.1597919762134552,1.0885217487812042,0.1366007924079895,0.1366007924079895,0.321805477142334,0.15644392371177673,0.1218054796297889,-0.03463844408198784
567,-0.8050529956817627,-2.6792244911193848,0.05841776728630066,0.013709068298339844,0.04676764830946922,-2.6187477745115757,0.1805693805217743,-2.6187477745115757,0.08941285312175751,0.02416621893644333,0.0,-0.02416621893644333
568,-0.6104367971420288,-3.1386852264404297,0.06550103425979614,0.0,0.04994955286383629,-3.0887356735765934,0.19285468757152557,-3.0887356735765934,0.1086227223277092,0.028442686423659325,0.0,-0.028442686423659325
569,-0.8306092023849487,-2.630905866622925,0.05702078342437744,0.0990740954875946,0.046381182968616486,-2.4854505881667137,0.17907723784446716,-2.4854505881667137,0.0871567502617836,0.023662826046347618,0.0,-0.023662826046347618
570,-0.7488501071929932,-2.7931065559387207,0.062218308448791504,0.03550201654434204,0.04763730242848396,-2.7099672369658947,0.18392710387706757,-2.7099672369658947,0.09458201378583908,0.02531571500003338,0.0,-0.02531571500003338
571,-0.6555785536766052,-3.0215859413146973,0.06550028920173645,0.0,0.049183741211891174,-2.972402200102806,0.18989789485931396,-2.972402200102806,0.1038283258676529,0.02738279476761818,0.0,-0.02738279476761818
572,0.6774626970291138,0.20073652267456055,0.8799731731414795,0.02853572368621826,0.2050638049840927,0.4343360513448715,0.10078871250152588,0.10078871250152588,0.39377516508102417,0.22204066812992096,0.19377515096917075,-0.02826551716075021
573,-0.6097519993782043,-3.1404645442962646,0.06550028920173645,0.0,0.04996117576956749,-3.090503368526697,0.19289955496788025,-3.090503368526697,0.10869713127613068,0.028459029272198677,0.0,-0.028459029272198677
574,0.5387333035469055,1.4688491821289062,0.824350118637085,-0.10773539543151855,0.1728842705488205,1.5339980572462082,0.12193858623504639,0.12193858623504639,0.3427669107913971,0.17467652261257172,0.14276691569630603,-0.03190960691626568
575,0.5767896175384521,1.1656880378723145,0.9230285882949829,2.596005916595459,0.1811564564704895,3.942850410938263,0.11428731679916382,0.11428731679916382,0.35606274008750916,0.1865435242652893,0.15606275168139813,-0.030480772583891175
576,-0.5729524493217468,-3.232578992843628,0.06550028920173645,-1.862645149230957e-05,0.050585463643074036,-3.182012155652046,0.19530992209911346,-3.182012155652046,0.1127716451883316,0.029348647221922874,0.0,-0.029348647221922874
577,0.960401177406311,-0.6472945213317871,0.8265018463134766,-0.6529688835144043,0.2698686122894287,-1.0303947925567627,0.04326176643371582,-1.0303947925567627,0.5225488543510437,0.33652108907699585,0.32254888744720883,-0.013972201629787018
578,-0.5742539167404175,-3.2293708324432373,0.06549954414367676,0.0,0.05056338384747505,-3.1788074485957623,0.19522467255592346,-3.1788074485957623,0.11262496560811996,0.029316792264580727,0.0,-0.029316792264580727
579,0.6166934967041016,0.46698451042175293,0.9502142667770386,-1.208186149597168,0.19105908274650574,-0.5501425564289093,0.11077827215194702,-0.5501425564289093,0.37055832147598267,0.2006973922252655,0.17055832815102182,-0.030139064074243688
580,0.9769223928451538,-0.7751345634460449,0.8265137672424316,-0.3768503665924072,0.2734052538871765,-0.8785796761512756,0.03838503360748291,-0.8785796761512756,0.5312537550926208,0.34375351667404175,0.3312537395640237,-0.01249977711001804
581,0.7876303791999817,0.02866387367248535,0.8884340524673462,0.002384185791015625,0.2303134799003601,0.2613615393638611,0.08045321702957153,0.08045321702957153,0.4396362900733948,0.2634739279747009,0.23963627870377258,-0.02383764927092835
582,0.14842794835567474,-1.6083300113677979,0.3770112991333008,0.560954213142395,0.10141744464635849,-0.9459583535790443,0.2429853081703186,-0.9459583535790443,0.23200185596942902,0.08433493226766586,0.03200184283839618,-0.05233308942926968
583,0.0197802372276783,-1.8156081438064575,0.4444137215614319,3.704317092895508,0.08589913696050644,1.9746080860495567,0.3118746280670166,0.3118746280670166,0.2039954513311386,0.06698907911777496,0.003995432477159478,-0.06299364664061549
584,-0.8376350402832031,-2.6188106536865234,0.055196136236190796,0.11509284377098083,0.046278007328510284,-2.4574398025870323,0.17867888510227203,-2.4574398025870323,0.08654654771089554,0.023527558892965317,0.0,-0.023527558892965317
585,0.3780786991119385,-0.824350118637085,0.8091986179351807,-1.491457223892212,0.14031684398651123,-2.1754904985427856,0.1612834632396698,-2.1754904985427856,0.2918955683708191,0.13084976375102997,0.09189555959256684,-0.038954204158463124
586,-0.36027631163597107,-2.3260176181793213,0.2047032117843628,0.14660879969596863,0.05650792643427849,-2.122900892049074,0.2181764841079712,-2.122900892049074,0.13949672877788544,0.03645535930991173,0.0,-0.03645535930991173
587,-0.20224224030971527,-2.7297706604003906,0.3056079149246216,0.0,0.06667608767747879,-2.663094572722912,0.2574356496334076,-2.663094572722912,0.16337941586971283,0.046544693410396576,0.0,-0.046544693410396576
588,-0.9418516755104065,-2.476698160171509,0.0531904399394989,3.725290298461914e-05,0.04484223946928978,-2.4318186677992344,0.1731353998184204,-2.4318186677992344,0.07798104733228683,0.021642349660396576,0.0,-0.021642349660396576
589,0.027940012514591217,-1.7970263957977295,0.5171164870262146,2.523623466491699,0.08686958998441696,0.8134666606783867,0.30746081471443176,0.30746081471443176,0.20566681027412415,0.06802230328321457,0.0056667990801229084,-0.06235550420309166
590,-0.6851485967636108,-2.944880723953247,0.06549879908561707,0.0,0.04868210479617119,-2.896198619157076,0.18796107172966003,-2.896198619157076,0.10080306977033615,0.026706522330641747,0.0,-0.026706522330641747
591,-0.5879007577896118,-3.1957478523254395,0.06550028920173645,0.0,0.05033187195658684,-3.1454159803688526,0.19433081150054932,-3.1454159803688526,0.11109843105077744,0.02898450940847397,0.0,-0.02898450940847397
592,0.22419236600399017,-0.2859652042388916,0.6021440029144287,2.479031801223755,0.10995598137378693,2.30302257835865,0.19982634484767914,0.19982634484767914,0.2502623498439789,0.09495827555656433,0.050262341222060594,-0.04469593433450374
593,-0.397161602973938,-2.2134079933166504,0.1377582550048828,1.1043064594268799,0.054752450436353683,-1.0543490834534168,0.21139861643314362,-1.0543490834534168,0.13444508612155914,0.03467864170670509,0.0,-0.03467864170670509
594,0.9806106090545654,-0.803673267364502,0.8265018463134766,-0.7666647434234619,0.2741948068141937,-1.2961432039737701,0.03728687763214111,-1.2961432039737701,0.5332167148590088,0.3453812897205353,0.3332167359699665,-0.012164553750568796
595,-0.4259987473487854,-2.297325372695923,0.1153014600276947,0.5005672574043274,0.053825389593839645,-1.7429327256977558,0.20781923830509186,-1.7429327256977558,0.1306234449148178,0.03360441327095032,0.0,-0.03360441327095032
596,0.9527937173843384,-0.5884289741516113,0.8454024791717529,-1.2278556823730469,0.2682401239871979,-1.5480445325374603,0.04548424482345581,-1.5480445325374603,0.5185887217521667,0.33322304487228394,0.31858870025840924,-0.014634344613874695
597,-0.7516334056854248,-2.7867751121520996,0.061827152967453,0.045262277126312256,0.047592442482709885,-2.6939203925430775,0.18375390768051147,-2.6939203925430775,0.09431912750005722,0.025256775319576263,0.0,-0.025256775319576263
598,-0.41548261046409607,-2.2667229175567627,0.1241244375705719,0.2259574830532074,0.054163459688425064,-1.9866019748151302,0.20912453532218933,-1.9866019748151302,0.13200433552265167,0.03399339318275452,0.0,-0.03399339318275452
599,0.9602712988853455,-0.6462931632995605,0.8265137672424316,-0.6629526615142822,0.269840806722641,-1.0394050180912018,0.04329991340637207,-1.0394050180912018,0.5224810242652893,0.33646464347839355,0.32248102397767386,-0.01398361950071969
600,0.3200554847717285,-0.9930729866027832,0.7759243249893188,0.6732344627380371,0.12789539992809296,-0.19194312393665314,0.1722765564918518,-0.19194312393665314,0.27544084191322327,0.11586270481348038,0.07544083521508532,-0.040421869598395055
601,-0.9608431458473206,-2.4555325508117676,0.053191184997558594,0.0,0.044580597430467606,-2.4109519533813,0.1721252053976059,-2.4109519533813,0.07651404291391373,0.0213131345808506,0.0,-0.0213131345808506
602,-0.26505246758461,-2.871211051940918,0.2801038324832916,0.8118711709976196,0.06182156130671501,-1.9975183196365833,0.23869237303733826,-1.9975183196365833,0.15343314409255981,0.041824255138635635,0.0,-0.041824255138635635
603,0.6673210859298706,0.2691328525543213,0.8799701929092407,0.00014901161193847656,0.20275239646434784,0.4720342606306076,0.10259878635406494,0.10259878635406494,0.38980183005332947,0.21842969954013824,0.18980181857889558,-0.028627880961242663
604,-0.4231744706630707,-2.28910756111145,0.11846497654914856,0.42147934436798096,0.05391618609428406,-1.8137120306491852,0.20816980302333832,-1.8137120306491852,0.13099287450313568,0.03370857238769531,0.0,-0.03370857238769531
605,0.30756327509880066,-0.9745895862579346,0.7759407162666321,-0.0012665987014770508,0.12538491189479828,-0.8504712730646133,0.17523789405822754,-0.8504712730646133,0.2720213830471039,0.11288254708051682,0.07202137333512613,-0.04086117374539068
606,-0.6052678823471069,-3.1520934104919434,0.06550028920173645,-1.862645149230957e-05,0.05003724247217178,-3.102074794471264,0.193193256855011,-3.102074794471264,0.10918563604354858,0.028566207736730576,0.0,-0.028566207736730576
607,0.07839646935462952,-1.9616693258285522,0.4963979125022888,0.0051781535148620605,0.0933881402015686,-1.8631030321121216,0.2821478545665741,-1.8631030321121216,0.2163102924823761,0.0749911218881607,0.016310275130759732,-0.05868084675740097
608,-0.37733420729637146,-2.2427053451538086,0.19320473074913025,0.8693709969520569,0.05561519414186478,-1.317719154059887,0.2147296667098999,-1.317719154059887,0.13713738322257996,0.035575322806835175,0.0,-0.035575322806835175
609,0.16087199747562408,-1.0679006576538086,0.385284423828125,0.12069940567016602,0.10265921801328659,-0.844542033970356,0.23529472947120667,-0.844542033970356,0.23490691184997559,0.08589928597211838,0.034906923159101044,-0.05099236281301733
610,0.5133523344993591,1.5391170978546143,0.8172422647476196,0.7784366607666016,0.1674550473690033,2.485008805990219,0.12726783752441406,0.12726783752441406,0.334176629781723,0.1670617163181305,0.1341766351857218,-0.032885081132408706
611,-0.17371802031993866,-2.550387382507324,0.3056064248085022,-3.725290298461914e-05,0.06893385201692581,-2.481490783393383,0.26615285873413086,-2.481490783393383,0.1681067794561386,0.048810604959726334,0.0,-0.048810604959726334
612,0.4698219299316406,0.7897913455963135,0.771746039390564,0.011026859283447266,0.1586308479309082,0.959449052810669,0.13809430599212646,0.13809430599212646,0.31994184851646423,0.15485768020153046,0.1199418615015122,-0.03491581870001825
613,-0.3701222836971283,-2.2778854370117188,0.2020604908466339,0.44889748096466064,0.05599252134561539,-1.7729954347014427,0.2161865234375,-1.7729954347014427,0.13812997937202454,0.03594581410288811,0.0,-0.03594581410288811
614,0.15445514023303986,-1.3543546199798584,0.3852829337120056,0.34753233194351196,0.10201888531446457,-0.9048034027218819,0.23926126956939697,-0.9048034027218819,0.23340438306331635,0.08509060740470886,0.03340438491032951,-0.051686222494379354
615,-0.13134115934371948,-2.5278480052948,0.32250136137008667,0.4930049180984497,0.0723123699426651,-1.962530717253685,0.2791972756385803,-1.962530717253685,0.17538371682167053,0.05229713022708893,0.0,-0.05229713022708893
616,-0.5515264272689819,-3.096625328063965,0.06550028920173645,0.01814216375350952,0.05094894766807556,-3.0275342166423798,0.19671332836151123,-3.0275342166423798,0.11521396785974503,0.02987726777791977,0.0,-0.02987726777791977
617,0.3884824216365814,-0.7031381130218506,0.7753074169158936,-0.8633732795715332,0.1424170285463333,-1.4240943640470505,0.1587887406349182,-1.4240943640470505,0.2949482202529907,0.13349951803684235,0.09494821194051553,-0.038551306096326815
618,-0.8562542200088501,-2.5932774543762207,0.0531904399394989,1.862645149230957e-05,0.04602149501442909,-2.5472373329102993,0.17768849432468414,-2.5472373329102993,0.0849500298500061,0.023180775344371796,0.0,-0.023180775344371796
619,-0.46333763003349304,-2.4825527667999268,0.10172426700592041,0.010635703802108765,0.052829310297966,-2.419087752699852,0.20397339761257172,-2.419087752699852,0.12583604454994202,0.03237369656562805,0.0,-0.03237369656562805
620,-0.27557024359703064,-2.748626470565796,0.24858862161636353,1.7245301008224487,0.06105883792042732,-0.9630375318229198,0.23574751615524292,-0.9630375318229198,0.1518278270959854,0.04109201952815056,0.0,-0.04109201952815056
621,-0.6442196369171143,-3.051051616668701,0.06550028920173645,1.862645149230957e-05,0.04937644302845001,-3.001656547188759,0.19064190983772278,-3.001656547188759,0.10501443594694138,0.027646342292428017,0.0,-0.027646342292428017
622,-0.29599955677986145,-2.649766206741333,0.20499005913734436,0.11270865797996521,0.0599425733089447,-2.477114975452423,0.23143762350082397,-2.477114975452423,0.14875756204128265,0.03993162885308266,0.0,-0.03993162885308266
623,-0.40571701526641846,-2.2383034229278564,0.12473985552787781,0.39853155612945557,0.05447740852832794,-1.785294458270073,0.21033668518066406,-1.785294458270073,0.13329975306987762,0.03435744717717171,0.0,-0.03435744717717171
624,-0.4435711205005646,-2.383071184158325,0.10172426700592041,0.12740492820739746,0.05335009843111038,-2.2023161575198174,0.20598414540290833,-2.2023161575198174,0.12834812700748444,0.03301689401268959,0.0,-0.03301689401268959
625,0.34489166736602783,-1.1156737804412842,0.8398503065109253,0.5043298006057739,0.1331089287996292,-0.47823505103588104,0.1672089397907257,-0.47823505103588104,0.28236740827560425,0.12208947539329529,0.08236739267314969,-0.0397220827201456
626,-0.7722108364105225,-2.7437374591827393,0.059419870376586914,0.02302229404449463,0.04727056995034218,-2.6734445951879025,0.18251115083694458,-2.6734445951879025,0.09239811450242996,0.024829691275954247,0.0,-0.024829691275954247
627,-0.2355976402759552,-2.905184030532837,0.3056064248085022,0.26438385248184204,0.06403592973947525,-2.5767642483115196,0.2472420185804367,-2.5767642483115196,0.15801970660686493,0.04396379739046097,0.0,-0.04396379739046097
628,-0.1424930989742279,-2.517944574356079,0.30888915061950684,0.38716942071914673,0.07140537351369858,-2.059369780123234,0.2756953835487366,-2.059369780123234,0.17343871295452118,0.051354605704545975,0.0,-0.051354605704545975
629,0.938714325428009,-0.41701793670654297,0.8869647979736328,-0.7307529449462891,0.26506441831588745,-0.8827064633369446,0.0489346981048584,-0.8827064633369446,0.5113384127616882,0.32697272300720215,0.3113384460361626,-0.01563427697103953
630,0.28178536891937256,-0.9396910667419434,0.7123634219169617,3.1227619647979736,0.12028630822896957,2.303357206285,0.18162593245506287,0.18162593245506287,0.26509883999824524,0.10690828412771225,0.06509883944045139,-0.04180944468726086
631,-0.35952821373939514,-2.3296937942504883,0.2049475908279419,0.15206634998321533,0.0565471313893795,-2.1210803128778934,0.2183278650045395,-2.1210803128778934,0.13960111141204834,0.03649427741765976,0.0,-0.03649427741765976
632,-0.7274847030639648,-2.8417141437530518,0.06223171949386597,3.725290298461914e-05,0.04798167198896408,-2.793695218861103,0.1852567195892334,-2.793695218861103,0.09662453830242157,0.025772031396627426,0.0,-0.025772031396627426
633,-0.5651382803916931,-3.2143056392669678,0.06549954414367676,1.862645149230957e-05,0.050718020647764206,-3.1635689921677113,0.19582173228263855,-3.1635689921677113,0.11365631967782974,0.029540518298745155,0.0,-0.029540518298745155
634,-0.981456458568573,-2.4415507316589355,0.053191930055618286,-3.725290298461914e-05,0.044296618551015854,-2.3972913660109043,0.1710287630558014,-2.3972913660109043,0.07495298236608505,0.020960655063390732,0.0,-0.020960655063390732
635,-0.3118405044078827,-2.5823683738708496,0.20499229431152344,1.862645149230957e-05,0.05910152196884155,-2.5232482254505157,0.2281903326511383,-2.5232482254505157,0.14641965925693512,0.03906136006116867,0.0,-0.03906136006116867
636,0.44630953669548035,0.4978775978088379,0.7714211940765381,0.07815659046173096,0.15393304824829102,0.7299672365188599,0.14410993456840515,0.14410993456840515,0.3125070035457611,0.14851881563663483,0.11250701072459575,-0.03601180491203908
637,0.416079580783844,0.017434358596801758,0.7645577192306519,-0.12189149856567383,0.147927924990654,0.04347078502178192,0.15188628435134888,0.04347078502178192,0.303201287984848,0.14058810472488403,0.10320130181129766,-0.03738680291358637
638,-0.8954073190689087,-2.5395960807800293,0.053191930055618286,0.0,0.0454820953309536,-2.4941139854490757,0.1756058782339096,-2.4941139854490757,0.08168824762105942,0.022465841844677925,0.0,-0.022465841844677925
639,-0.07479456067085266,-2.6814937591552734,0.3300175070762634,0.21152198314666748,0.07714564353227615,-2.39282613247633,0.29785850644111633,-2.39282613247633,0.1855868250131607,0.05738931521773338,0.0,-0.05738931521773338
640,-0.014271311461925507,-2.1510095596313477,0.3436729311943054,0.9946897625923157,0.08251716941595078,-1.0738026276230812,0.3185978829860687,-1.0738026276230812,0.19716601073741913,0.06326741725206375,0.0,-0.06326741725206375
