,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
805,-0.4598997235298157,0.19019246101379395,0.08751749992370605,0.0,0.07070663571357727,0.2608990967273712,0.27299755811691284,0.2608990967273712,0.1262693852186203,0.043403275310993195,0.0,-0.043403275310993195
806,0.6329660415649414,-1.5174686908721924,0.8299529552459717,0.18298625946044922,0.1875314563512802,-1.146950975060463,0.08006387948989868,-1.146950975060463,0.3766375780105591,0.19859789311885834,0.17663758350097924,-0.021960309617879092
807,0.1350713074207306,-0.12843310832977295,0.360889732837677,0.9925663471221924,0.10840167850255966,0.9725349172949791,0.28334546089172363,0.28334546089172363,0.22892367839813232,0.08954396098852158,0.028923680245449557,-0.06062028074307202
808,0.26495832204818726,-0.9046882390975952,0.704154372215271,2.3868680000305176,0.12437045574188232,1.6065502166748047,0.21438851952552795,0.21438851952552795,0.2606753408908844,0.10961392521858215,0.06067533051540335,-0.0489385947031788
809,0.54222571849823,-0.17012953758239746,0.7932275533676147,1.1467933654785156,0.1688174307346344,1.1454812586307526,0.1026119589805603,0.1026119589805603,0.3439660966396332,0.1708650290966034,0.1439660927906504,-0.026898936305952997
810,0.9200446605682373,4.681980609893799,0.7914066314697266,0.0,0.2518443763256073,4.933824986219406,0.018651604652404785,0.018651604652404785,0.5018804669380188,0.3077842593193054,0.301880491754699,-0.005903767564606421
811,0.5380404591560364,-0.21096467971801758,0.7858157157897949,1.9559264183044434,0.16795343160629272,1.9129151701927185,0.1036195158958435,0.1036195158958435,0.3425295054912567,0.16963590681552887,0.142529513812169,-0.027106393003359874
812,0.32964032888412476,-0.3860354423522949,0.4707038402557373,3.7132949829101562,0.13348396122455597,3.4607435017824173,0.18413618206977844,0.18413618206977844,0.2780935764312744,0.1215052455663681,0.07809358547284098,-0.04341166009352712
813,-0.13909825682640076,-0.9184956550598145,0.29262006282806396,-0.18540769815444946,0.0849609524011612,-1.0189424008131027,0.32803332805633545,-1.0189424008131027,0.17402850091457367,0.061207354068756104,0.0,-0.061207354068756104
814,0.39154940843582153,-0.21569132804870605,0.6377160549163818,0.03851950168609619,0.14323416352272034,-0.033937662839889526,0.15881580114364624,-0.033937662839889526,0.29585421085357666,0.134471133351326,0.0958542028338751,-0.038616930517450895
815,0.523016095161438,-0.3983914852142334,0.6824135780334473,2.874955654144287,0.16505761444568634,2.64162178337574,0.10801124572753906,0.10801124572753906,0.3374216854572296,0.16546589136123657,0.13742169268235363,-0.028044198678882942
816,-0.16474616527557373,-0.6967782974243164,0.2593323588371277,0.8592009544372559,0.08308949321508408,0.24551215022802353,0.32080763578414917,0.24551215022802353,0.1696217954158783,0.059097908437252045,0.0,-0.059097908437252045
817,-0.04667838290333748,-0.8613228797912598,0.30179470777511597,-0.7558614015579224,0.09180150181055069,-1.5253827795386314,0.35444459319114685,-1.5253827795386314,0.19087885320186615,0.06925681978464127,0.0,-0.06925681978464127
818,-0.5302394032478333,0.22414922714233398,0.06868243217468262,0.4118680953979492,0.06914936751127243,0.7051666900515556,0.2669849693775177,0.2669849693775177,0.11769282072782516,0.04098331555724144,0.0,-0.04098331555724144
819,0.7299432754516602,1.3137757778167725,0.9177029132843018,0.6361305713653564,0.2088228017091751,2.158729150891304,0.05946087837219238,0.05946087837219238,0.4149925708770752,0.2321104258298874,0.21499258060045748,-0.017117845229429912
820,-0.021121829748153687,-0.8256107568740845,0.31835436820983887,1.9646809101104736,0.09369661659002304,1.2327667698264122,0.3617616295814514,0.3617616295814514,0.1958199441432953,0.0715937539935112,0.0,-0.0715937539935112
821,0.08204475790262222,-0.2539783716201782,0.43455809354782104,-6.046072006225586,0.10386902838945389,-6.19618134945631,0.3189626634120941,-6.19618134945631,0.21710088849067688,0.0835593044757843,0.017100878728446567,-0.06645842574733773
822,0.8677334189414978,3.6944985389709473,0.8395105600357056,-0.3188103437423706,0.24092084169387817,3.616609036922455,0.03420114517211914,0.03420114517211914,0.4763013422489166,0.28684812784194946,0.2763013706422515,-0.010546757199697943
823,0.009913120418787003,-0.6452888250350952,0.26497095823287964,-1.0091439485549927,0.09634406864643097,-1.558088704943657,0.36207014322280884,-1.558088704943657,0.20199249684810638,0.07476560771465302,0.001992483632099562,-0.07277312408255346
824,-0.587881863117218,0.1262068748474121,0.06311535835266113,0.03516674041748047,0.06819895654916763,0.2295725718140602,0.26331543922424316,0.2295725718140602,0.11110053211450577,0.039273958653211594,0.0,-0.039273958653211594
825,0.945845365524292,4.89177131652832,0.791388750076294,-0.0008195638656616211,0.2571328580379486,5.148084610700607,0.010359466075897217,0.010359466075897217,0.5149978399276733,0.3183193802833557,0.3149978531798998,-0.0033215271034559013
826,0.7601734399795532,2.0063698291778564,0.9182184934616089,0.0,0.2160121649503708,2.2223819941282272,0.05481922626495361,0.05481922626495361,0.42772942781448364,0.24375088512897491,0.22772942304876792,-0.016021462080206994
827,0.5775778293609619,-0.5996525287628174,0.755193829536438,1.9177794456481934,0.17578256130218506,1.493909478187561,0.09271663427352905,0.09271663427352905,0.35634350776672363,0.18108102679252625,0.15634351518785033,-0.02473751160467591
828,0.9541934132575989,4.851865768432617,0.7913678884506226,-0.00022351741790771484,0.25884389877319336,5.110486149787903,0.007640957832336426,0.007640957832336426,0.5193150639533997,0.3217751979827881,0.3193150749553237,-0.0024601230274644004
829,0.08721263706684113,-0.2526819705963135,0.3654003143310547,-4.315823554992676,0.10430621355772018,-4.464199312031269,0.31547725200653076,-4.464199312031269,0.21822574734687805,0.08412767201662064,0.01822573389048281,-0.06590193812613783
830,0.02223849855363369,-0.41115880012512207,0.2813011407852173,1.1300668716430664,0.09718993306159973,0.8160980045795441,0.35300979018211365,0.35300979018211365,0.2044975310564041,0.07588732242584229,0.004497523442043505,-0.07138979898379878
831,0.508808970451355,-0.6232023239135742,0.6423622369766235,0.3723055124282837,0.16269399225711823,-0.0882028192281723,0.11358273029327393,-0.0882028192281723,0.33266180753707886,0.16194428503513336,0.13266179292147692,-0.02928249211365644
832,0.9910708665847778,4.675495624542236,0.7912099361419678,-0.0008940696716308594,0.26640182733535767,4.941003382205963,-0.004580974578857422,-0.004580974578857422,0.5388235449790955,0.3373212218284607,0.33882359381241733,0.0015023719839566407
833,0.7047141790390015,0.6506919860839844,0.83732008934021,0.8828938007354736,0.20306415855884552,1.7366499453783035,0.06413412094116211,0.06413412094116211,0.4046536386013031,0.2228858768939972,0.20465366195555135,-0.018232214938445845
834,-0.6698448657989502,-0.009971857070922852,0.05739778280258179,0.05345791578292847,0.06689923256635666,0.11038529127836227,0.2582972049713135,0.11038529127836227,0.10235758870840073,0.036981597542762756,0.0,-0.036981597542762756
835,-0.24630007147789001,-0.44275522232055664,0.1881241798400879,0.6614625453948975,0.07830672711133957,0.2970140501856804,0.30234143137931824,0.2970140501856804,0.15633752942085266,0.05347505584359169,0.0,-0.05347505584359169
836,-0.6064499616622925,0.09191632270812988,0.061605870723724365,0.01687556505203247,0.0678999051451683,0.17669179290533066,0.2621608078479767,0.17669179290533066,0.10905664414167404,0.03874112293124199,0.0,-0.03874112293124199
837,-0.24208302795886993,-0.43761730194091797,0.1971617341041565,0.8874014019966125,0.0785067081451416,0.5282908082008362,0.30311354994773865,0.30311354994773865,0.15699820220470428,0.05372455716133118,0.0,-0.05372455716133118
838,0.03172650188207626,-0.25863051414489746,0.3085628151893616,1.122765302658081,0.09791906923055649,0.9620538577437401,0.34633561968803406,0.34633561968803406,0.206447035074234,0.07681948691606522,0.006447030464791715,-0.0703724564512735
839,0.060337480157613754,-0.00858306884765625,0.5244821310043335,5.001723766326904,0.10066144168376923,5.093802139163017,0.3283024728298187,0.3283024728298187,0.21243898570537567,0.08010648190975189,0.012438991157009882,-0.067667490752742
840,-0.6975553631782532,-0.06153881549835205,0.057375431060791016,0.01300126314163208,0.06648746132850647,0.0179499089717865,0.2567073702812195,0.0179499089717865,0.09956015646457672,0.036249253898859024,0.0,-0.036249253898859024
841,0.41085085272789,-0.2080857753753662,0.6392210721969604,0.015869736671447754,0.14642708003520966,-0.0457889586687088,0.15143680572509766,-0.0457889586687088,0.30162009596824646,0.13879911601543427,0.10162008214422383,-0.03717903387121044
842,0.3226264417171478,-0.5448281764984131,0.41306018829345703,2.2516400814056396,0.13274410367012024,1.8395560085773468,0.18839147686958313,0.18839147686958313,0.2761498987674713,0.12040960788726807,0.07614989283117315,-0.04425971505609491
843,0.5648368000984192,-0.39397478103637695,0.7452309131622314,-1.2603402137756348,0.1734524667263031,-1.4808625280857086,0.09699934720993042,-1.4808625280857086,0.3518321216106415,0.17754830420017242,0.15183213288926256,-0.025716171310909863
844,-0.038083214312791824,-0.8493125438690186,0.2863079309463501,-0.424310564994812,0.09243886917829514,-1.1811842396855354,0.356905460357666,-1.1811842396855354,0.19252656400203705,0.07003740966320038,0.0,-0.07003740966320038
845,0.34441906213760376,-0.2567410469055176,0.5824536085128784,2.6103854179382324,0.1355745792388916,2.4892189502716064,0.177208811044693,0.177208811044693,0.28223398327827454,0.12432169169187546,0.08223397589625235,-0.04208771579562311
846,0.6050482392311096,-1.1633038520812988,0.8199810981750488,0.3556162118911743,0.1815519630908966,-0.6261356770992279,0.08627873659133911,-0.6261356770992279,0.366268128156662,0.1896056830883026,0.16626810984300305,-0.02333757324529956
847,0.4038260281085968,-0.21300315856933594,0.6389379501342773,0.031888484954833984,0.14526405930519104,-0.03585061430931091,0.1541232466697693,-0.03585061430931091,0.299508661031723,0.13721483945846558,0.09950867876753043,-0.037706160690935145
848,-0.0493013896048069,-0.8649855852127075,0.30595213174819946,-0.8138641715049744,0.0916069895029068,-1.587242767214775,0.3536936044692993,-1.587242767214775,0.1903788447380066,0.06901968270540237,0.0,-0.06901968270540237
849,0.4833560287952423,-0.48056840896606445,0.6424695253372192,0.002384185791015625,0.1584588587284088,-0.31972536444664,0.1234968900680542,-0.31972536444664,0.32430142164230347,0.1557380110025406,0.12430142109544483,-0.03143658990709576
850,-0.6675011515617371,-0.005611777305603027,0.05789250135421753,0.06586313247680664,0.06693406403064728,0.1271854192018509,0.25843170285224915,0.1271854192018509,0.10259777307510376,0.03704415261745453,0.0,-0.03704415261745453
851,-0.22221608459949493,-0.48383474349975586,0.2259582281112671,0.19121915102005005,0.07963123917579651,-0.2129843533039093,0.3074553608894348,-0.2129843533039093,0.1601484715938568,0.05503702536225319,0.0,-0.05503702536225319
852,0.8228132724761963,3.0178606510162354,0.9177535772323608,-0.8852779865264893,0.23090770840644836,2.3634903728961945,0.04461425542831421,0.04461425542831421,0.4553792476654053,0.2688322365283966,0.25537927312038944,-0.013452963408007168
853,-0.04204890504479408,-0.8548527956008911,0.2894982695579529,-0.5999952554702759,0.09214479476213455,-1.3627032563090324,0.3557700514793396,-1.3627032563090324,0.19176457822322845,0.06967658549547195,0.0,-0.06967658549547195
854,0.3550282418727875,-0.21725893020629883,0.6164997816085815,1.2914836406707764,0.13721348345279694,1.2114381939172745,0.1727573573589325,0.1727573573589325,0.2852441966533661,0.1264924556016922,0.08524418657257177,-0.04124826902912043
855,-0.11108382046222687,-0.8138507604598999,0.2667173743247986,-0.035390257835388184,0.08696550875902176,-0.7622755095362663,0.33577287197113037,-0.7622755095362663,0.1789727509021759,0.06353343278169632,0.0,-0.06353343278169632
856,-0.9654634594917297,1.396876573562622,0.055818259716033936,-5.587935447692871e-05,0.06260894984006882,1.459429644048214,0.24173247814178467,0.24173247814178467,0.07616133987903595,0.02986321784555912,0.0,-0.02986321784555912
857,-0.5448423027992249,0.19981563091278076,0.06357729434967041,0.016652047634124756,0.06890735775232315,0.28537503629922867,0.2660505473613739,0.2660505473613739,0.1159866452217102,0.040543362498283386,0.0,-0.040543362498283386
858,-0.15030719339847565,-0.8093893527984619,0.2859458327293396,0.5776435136795044,0.08411145210266113,-0.1476343870162964,0.32475340366363525,-0.1476343870162964,0.17208872735500336,0.06025737524032593,0.0,-0.06025737524032593
859,-0.19849348068237305,-0.5566060543060303,0.22595971822738647,0.013522803783416748,0.0810195654630661,-0.4620636850595474,0.31281566619873047,-0.4620636850595474,0.16399303078651428,0.05666337162256241,0.0,-0.05666337162256241
860,0.08359097689390182,-0.24158954620361328,0.41384994983673096,-5.528405666351318,0.10399983823299408,-5.665995374321938,0.3179199695587158,-5.665995374321938,0.21743682026863098,0.08372911810874939,0.017436823885619734,-0.06629229422312966
861,-0.5411235094070435,0.2061784267425537,0.0638127326965332,0.10184943675994873,0.06896856427192688,0.3769964277744293,0.2662868797779083,0.2662868797779083,0.11641877889633179,0.0406547486782074,0.0,-0.0406547486782074
862,0.012927417643368244,-0.5884170532226562,0.26496946811676025,-0.3635138273239136,0.09655093401670456,-0.8553799465298653,0.35985442996025085,-0.8553799465298653,0.20260226726531982,0.07503892481327057,0.0026022675882339643,-0.0724366572250366
863,-0.1075775995850563,-0.7865011692047119,0.2672716975212097,0.04861503839492798,0.08720997720956802,-0.6506761536002159,0.33671677112579346,-0.6506761536002159,0.17960137128829956,0.06382359564304352,0.0,-0.06382359564304352
864,0.37199264764785767,-0.22071599960327148,0.6369531154632568,0.06034970283508301,0.1400066763162613,-0.020359620451927185,0.16628384590148926,-0.020359620451927185,0.29012447595596313,0.13016462326049805,0.09012446315357191,-0.04004016010692614
865,0.5994189977645874,-1.0607540607452393,0.8149564266204834,0.2300739288330078,0.18036417663097382,-0.6503159552812576,0.08758604526519775,-0.6503159552812576,0.3642120957374573,0.18783682584762573,0.1642120905550463,-0.02362473529257944
866,-0.5471289157867432,0.1959085464477539,0.0635489821434021,0.012964010238647461,0.06886971741914749,0.27774227410554886,0.2659052312374115,0.2659052312374115,0.11572173982858658,0.04047501087188721,0.0,-0.04047501087188721
867,0.8018355369567871,2.817225456237793,0.91819167137146,-0.006556510925292969,0.22592027485370636,3.0365892201662064,0.0481257438659668,0.0481257438659668,0.4459259510040283,0.2602866590023041,0.24592594851044292,-0.014360710491861162
868,-0.0007056882604956627,-0.845646858215332,0.31964629888534546,-2.486929416656494,0.09561532735824585,-3.2369609475135803,0.3691697418689728,-3.2369609475135803,0.1998589187860489,0.0738079622387886,0.0,-0.0738079622387886
869,0.5840030312538147,-0.7491469383239746,0.7900774478912354,1.9722431898117065,0.17711138725280762,1.4002076387405396,0.09114152193069458,0.09114152193069458,0.3586404621601105,0.18303582072257996,0.15864046549876398,-0.024395355223815973
870,-0.5921804904937744,0.11885464191436768,0.0626981258392334,0.04563480615615845,0.06812820583581924,0.23261765390634537,0.26304227113723755,0.23261765390634537,0.11062397807836533,0.03914915397763252,0.0,-0.03914915397763252
871,0.6294459104537964,-1.5335023403167725,0.829392671585083,0.1023709774017334,0.18677933514118195,-1.2443520277738571,0.08086144924163818,-1.2443520277738571,0.3753140866756439,0.19745424389839172,0.17531410060896435,-0.022140143289427372
872,0.7930006384849548,2.7360141277313232,0.9182214736938477,-0.0014901161193847656,0.22381913661956787,2.9583431482315063,0.04957473278045654,0.04957473278045654,0.4420035779476166,0.2567315697669983,0.2420035903608218,-0.014727979406176483
873,0.212646946310997,-0.501406192779541,0.44020116329193115,-4.416629791259766,0.11716049164533615,-4.8008754923939705,0.23926223814487457,-4.8008754923939705,0.24738958477973938,0.10059887915849686,0.04738957302735472,-0.05320930613114214
874,0.26754531264305115,-0.9364396333694458,0.7225289940834045,2.5993213653564453,0.12483378499746323,1.7877155169844627,0.2135661542415619,0.2135661542415619,0.2613505721092224,0.11016439646482468,0.061350568183921844,-0.04881382828090283
875,-0.6854145526885986,-0.038948655128479004,0.05737394094467163,-3.725290298461914e-05,0.06666787713766098,0.027681969106197357,0.2574039399623871,0.027681969106197357,0.10077627003192902,0.03656848520040512,0.0,-0.03656848520040512
876,-0.4060859978199005,0.1329362392425537,0.11952370405197144,0.8605793118476868,0.07197754085063934,1.0654930919408798,0.2779045104980469,0.2779045104980469,0.13325057923793793,0.04538595676422119,0.0,-0.04538595676422119
877,-0.20808294415473938,-0.5271881818771362,0.2259567379951477,-7.450580596923828e-05,0.08045835793018341,-0.44680432975292206,0.3106488585472107,-0.44680432975292206,0.16242794692516327,0.05600225180387497,0.0,-0.05600225180387497
878,0.9234004020690918,4.709655284881592,0.7914036512374878,-7.450580596923828e-05,0.2525322139263153,4.962112993001938,0.017582178115844727,0.017582178115844727,0.5035675168037415,0.309142142534256,0.3035675019512957,-0.005574640582960255
879,-0.6646549105644226,-0.0003129243850708008,0.05849599838256836,0.08087605237960815,0.06697636097669601,0.14753948897123337,0.25859498977661133,0.14753948897123337,0.10289020836353302,0.03712024167180061,0.0,-0.03712024167180061
880,0.4603516161441803,-0.3521561622619629,0.6412208080291748,0.037476420402526855,0.1546327918767929,-0.16004694998264313,0.13239431381225586,-0.16004694998264313,0.3169262111186981,0.15024304389953613,0.11692621378305851,-0.033316830116477625
881,-0.23242489993572235,-0.45251548290252686,0.21786093711853027,0.7382407784461975,0.07903378456830978,0.36475908011198044,0.30514857172966003,0.30514857172966003,0.1585218608379364,0.05434653162956238,0.0,-0.05434653162956238
882,0.5606115460395813,-0.29664039611816406,0.7644593715667725,-1.6710162162780762,0.17261309921741486,-1.7950435131788254,0.09815698862075806,-1.7950435131788254,0.35034868121147156,0.1763169765472412,0.15034868891254935,-0.02596828763469186
883,-0.47719576954841614,0.20206868648529053,0.08751899003982544,0.0,0.07031457871198654,0.27238326519727707,0.271483838558197,0.271483838558197,0.12410421669483185,0.0427916944026947,0.0,-0.0427916944026947
884,0.3040366470813751,-0.9692788124084473,0.4041016101837158,-2.4415552616119385,0.13079246878623962,-3.280041605234146,0.19968652725219727,-3.280041605234146,0.27106374502182007,0.11754387617111206,0.07106374473102708,-0.046480131440084976
885,0.7634404301643372,2.081775665283203,0.9182244539260864,-0.00022351741790771484,0.2167891412973404,2.298341289162636,0.05430710315704346,0.05430710315704346,0.42912909388542175,0.24502676725387573,0.22912909598957285,-0.015897671264302887
886,0.006938114762306213,-0.7014214992523193,0.273171067237854,-1.6464293003082275,0.09613990783691406,-2.251710891723633,0.36425700783729553,-2.251710891723633,0.20139244198799133,0.07449650019407272,0.0013924478482122639,-0.07310405234586045
887,0.3158048689365387,-0.7001399993896484,0.4055321216583252,0.8710473775863647,0.132026806473732,0.3029341846704483,0.19253510236740112,0.19253510236740112,0.27427253127098083,0.11935200542211533,0.0742725268134151,-0.04507947860870022
888,0.5848938822746277,-0.7713139057159424,0.7949113845825195,1.8513202667236328,0.1772993505001068,1.2573057115077972,0.09093695878982544,0.09093695878982544,0.3589601218700409,0.1833115518093109,0.15896010307715078,-0.024351448732160136
889,0.7336206436157227,1.3968467712402344,0.9182006120681763,0.2646446228027344,0.20969735085964203,1.8711887449026108,0.058905601501464844,0.058905601501464844,0.41652145981788635,0.23351061344146729,0.21652147052731563,-0.016989142914151656
890,0.04457428678870201,-0.08627474308013916,0.3307059407234192,3.253333330154419,0.09899495542049408,3.266053542494774,0.3376384973526001,0.3376384973526001,0.20911653339862823,0.07816305011510849,0.009116529360528513,-0.06904652075457998
891,0.49961957335472107,-0.5591928958892822,0.6424188613891602,-0.002905726432800293,0.16116513311862946,-0.40093348920345306,0.11717230081558228,-0.40093348920345306,0.3296188414096832,0.15968851745128632,0.12961883449762265,-0.030069682953663662
892,0.6017101407051086,-1.1024832725524902,0.8170038461685181,0.2811849117279053,0.18084761500358582,-0.6404507458209991,0.0870545506477356,-0.6404507458209991,0.36504751443862915,0.1885557323694229,0.16504750918146877,-0.023508223187954147
893,-0.28261837363243103,-0.4879266023635864,0.1830965280532837,0.0,0.07658443599939346,-0.41134216636419296,0.29569166898727417,-0.41134216636419296,0.15076148509979248,0.051359646022319794,0.0,-0.051359646022319794
894,-0.12618784606456757,-0.9680658578872681,0.2765953540802002,-0.5766749382019043,0.08592619746923447,-1.458814598619938,0.33176010847091675,-1.458814598619938,0.1762898564338684,0.062302812933921814,0.0,-0.062302812933921814
895,-0.4441869258880615,0.17940104007720947,0.08751899003982544,-3.725290298461914e-05,0.07106280326843262,0.25042659044265747,0.27437272667884827,0.25042659044265747,0.12826912105083466,0.043965283781290054,0.0,-0.043965283781290054
896,0.33346521854400635,-0.32596588134765625,0.5021959543228149,3.9918720722198486,0.13395610451698303,3.7998622953891754,0.18207892775535583,0.18207892775535583,0.2791593074798584,0.12216796725988388,0.0791592995725523,-0.04300866768733158
897,-0.8142119646072388,0.5526185035705566,0.055818259716033936,5.587935447692871e-05,0.064795583486557,0.6174699664115906,0.2501750588417053,0.2501750588417053,0.08859765529632568,0.033329110592603683,0.0,-0.033329110592603683
898,0.8487273454666138,3.3814549446105957,0.8436471223831177,-0.44986605644226074,0.23677147924900055,3.1683603674173355,0.038998186588287354,0.038998186588287354,0.46733424067497253,0.2792467772960663,0.26733423673077017,-0.011912540565296115
899,0.511014997959137,-0.6288290023803711,0.6423473358154297,0.7018446922302246,0.1630609929561615,0.23607668280601501,0.11271935701370239,0.11271935701370239,0.33339646458625793,0.16248835623264313,0.13339646404185693,-0.0290918921907862
900,-0.6648734211921692,-0.0007212162017822266,0.05844831466674805,0.07975846529006958,0.06697310507297516,0.1460103541612625,0.2585824429988861,0.1460103541612625,0.1028677225112915,0.03711439296603203,0.0,-0.03711439296603203
901,0.39808401465415955,-0.21384358406066895,0.6383746862411499,0.0451505184173584,0.14431354403495789,-0.02437952160835266,0.15631574392318726,-0.02437952160835266,0.29779383540153503,0.1359269618988037,0.09779382397563392,-0.03813313792316979
902,-0.12189526110887527,-0.9236067533493042,0.27081072330474854,-0.4424154758453369,0.08622156828641891,-1.2798006609082222,0.3329005539417267,-1.2798006609082222,0.1770482212305069,0.06265103071928024,0.0,-0.06265103071928024
903,-0.11464305967092514,-0.8450835943222046,0.26697367429733276,-0.16938894987106323,0.08672059327363968,-0.9277519509196281,0.3348272740840912,-0.9277519509196281,0.17833687365055084,0.06324208527803421,0.0,-0.06324208527803421
904,0.23326969146728516,-0.5688488483428955,0.4423767328262329,3.323331594467163,0.11940872669219971,2.8738914728164673,0.2271822690963745,0.2271822690963745,0.2525444030761719,0.10358984768390656,0.05254439575070516,-0.0510454519332014
905,0.2035703957080841,-0.37496089935302734,0.5825430154800415,-3.973543643951416,0.11611875891685486,-4.2323857843875885,0.24436967074871063,-4.2323857843875885,0.24515429139137268,0.09925384074449539,0.04515428873056285,-0.054099552013932545
906,-0.3628316819667816,-0.0902026891708374,0.1318037509918213,0.0,0.07345413416624069,-0.01674855500459671,0.2836056053638458,-0.01674855500459671,0.13914071023464203,0.04732760041952133,0.0,-0.04732760041952133
907,-0.6072940826416016,0.09030699729919434,0.061605870723724365,0.014901161193847656,0.06788644194602966,0.17309460043907166,0.26210880279541016,0.17309460043907166,0.10896462202072144,0.0387171246111393,0.0,-0.0387171246111393
908,-0.08495751768350601,-0.8134990930557251,0.2749696373939514,0.6188824772834778,0.08878189325332642,-0.1058347225189209,0.34278592467308044,-0.1058347225189209,0.1837102621793747,0.06571152806282043,0.0,-0.06571152806282043
909,-0.526124894618988,0.2306610345840454,0.0736132264137268,0.522024929523468,0.0692184567451477,0.8219044208526611,0.2672517001628876,0.2672517001628876,0.11817806214094162,0.04110857471823692,0.0,-0.04110857471823692
910,0.9793238639831543,4.731583595275879,0.791245698928833,-0.0029802322387695312,0.26399457454681396,4.992597937583923,-0.0006492137908935547,-0.0006492137908935547,0.5325310826301575,0.3323194086551666,0.33253106320059794,0.0002116545454313168
911,-0.08814775943756104,-0.8076786994934082,0.26936233043670654,0.46294182538986206,0.08855975419282913,-0.256177119910717,0.34192824363708496,-0.256177119910717,0.18312512338161469,0.06544286012649536,0.0,-0.06544286012649536
912,-0.6996313333511353,-0.06540119647979736,0.057372450828552246,0.017061829566955566,0.06645660847425461,0.01811724156141281,0.25658825039863586,0.01811724156141281,0.09935368597507477,0.03619492053985596,0.0,-0.03619492053985596
913,0.7630540132522583,2.0728647708892822,0.9182214736938477,-7.450580596923828e-05,0.21669723093509674,2.2894874960184097,0.05436772108078003,0.05436772108078003,0.4289632737636566,0.24487565457820892,0.2289633052836466,-0.01591234929456231
914,-0.3678727447986603,-0.0641942024230957,0.1318037509918213,0.0,0.07328204065561295,0.009087838232517242,0.28294116258621216,0.009087838232517242,0.1384410560131073,0.04709809273481369,0.0,-0.04709809273481369
915,-0.6116182208061218,0.08206963539123535,0.06160438060760498,0.0043585896492004395,0.06781744956970215,0.15424567461013794,0.26184242963790894,0.15424567461013794,0.10849446058273315,0.03859441354870796,0.0,-0.03859441354870796
916,0.9249795079231262,4.722684860229492,0.7914066314697266,0.0,0.25285589694976807,4.97554075717926,0.017078101634979248,0.017078101634979248,0.5043632984161377,0.30978238582611084,0.3043633165138771,-0.0054190693122337374
917,0.6157788038253784,-1.370692253112793,0.8295506238937378,0.20444393157958984,0.18384699523448944,-0.9824013262987137,0.08389198780059814,-0.9824013262987137,0.37021955847740173,0.193033367395401,0.17021953605609005,-0.022813831339310947
918,0.21872356534004211,-0.5660772323608398,0.41248947381973267,-1.8214434385299683,0.11780617386102676,-2.2697144970297813,0.23564063012599945,-2.2697144970297813,0.24889743328094482,0.10146047174930573,0.048897441947012336,-0.05256302980229339
919,0.8754847049713135,3.820258378982544,0.8354008197784424,-0.6912648677825928,0.2426006942987442,3.3715942054986954,0.0321735143661499,0.0321735143661499,0.4800076484680176,0.2899676263332367,0.2800076645175504,-0.009959961815686313
920,0.17135541141033173,0.1459866762161255,0.3715008497238159,0.1317635178565979,0.11190836131572723,0.3896585553884506,0.26048243045806885,0.26048243045806885,0.23738251626491547,0.09412956982851028,0.03738250326363644,-0.05674706656487385
921,0.8552899956703186,3.493225574493408,0.8436501026153564,-0.08240342140197754,0.2382054477930069,3.6490276008844376,0.03735572099685669,0.03735572099685669,0.4704112708568573,0.28185951709747314,0.2704112735692931,-0.011448243528180024
922,-0.2994397282600403,-0.5088984966278076,0.17889142036437988,0.46875327825546265,0.07578673213720322,0.035641513764858246,0.2926117479801178,0.035641513764858246,0.14824669063091278,0.05039985477924347,0.0,-0.05039985477924347
923,-0.08043321222066879,-0.8217513561248779,0.2829223871231079,0.8732080459594727,0.08909691870212555,0.14055360853672028,0.34400224685668945,0.14055360853672028,0.18454331159591675,0.06609374284744263,0.0,-0.06609374284744263
924,-0.7665737271308899,0.286710262298584,0.055818259716033936,7.450580596923828e-05,0.06548429280519485,0.3522690609097481,0.25283414125442505,0.25283414125442505,0.0929204449057579,0.03449366241693497,0.0,-0.03449366241693497
925,-0.9774296283721924,1.4636695384979248,0.05581751465797424,-3.725290298461914e-05,0.06243595480918884,1.526068240404129,0.24106454849243164,0.24106454849243164,0.07525540888309479,0.02960340864956379,0.0,-0.02960340864956379
926,0.19485999643802643,-0.0077277421951293945,0.607667863368988,3.261640787124634,0.11448218673467636,3.3683952316641808,0.24680805206298828,0.24680805206298828,0.2430281639099121,0.09743055701255798,0.0430281701065629,-0.05440238690599508
927,-0.16233384609222412,-0.7123351097106934,0.26494264602661133,0.8563697338104248,0.08325178921222687,0.2272864133119583,0.32143425941467285,0.2272864133119583,0.17003147304058075,0.05928465723991394,0.0,-0.05928465723991394
928,-0.2047673761844635,-0.5373597145080566,0.22595971822738647,0.0,0.0806523934006691,-0.45670732110738754,0.3113980293273926,-0.45670732110738754,0.16296736896038055,0.05623026564717293,0.0,-0.05623026564717293
929,0.5129760503768921,-0.6132006645202637,0.6423354148864746,0.9944289922714233,0.163387268781662,0.5446155965328217,0.11195135116577148,0.11195135116577148,0.3340509235858917,0.16297288239002228,0.13405091347882642,-0.02892196891119586
930,-0.21445447206497192,-0.5076408386230469,0.2259582281112671,3.725290298461914e-05,0.08008547127246857,-0.4275181144475937,0.3092091381549835,-0.4275181144475937,0.1613963097333908,0.05556575581431389,0.0,-0.05556575581431389
