,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
794,0.06759355962276459,0.1326054334640503,0.38442015647888184,0.18943101167678833,0.09165579080581665,0.4136922359466553,0.2862710654735565,0.2862710654735565,0.21398606896400452,0.07320435345172882,0.013986071439177163,-0.05921828201255166
795,-0.5673180818557739,-0.285889208316803,0.07698386907577515,0.0,0.051421500742435455,-0.23446770757436752,0.19853785634040833,-0.23446770757436752,0.11340884119272232,0.029917696490883827,0.0,-0.029917696490883827
796,-0.8644010424613953,0.10941773653030396,0.07061213254928589,1.862645149230957e-05,0.04562586545944214,0.1550622284412384,0.17616097629070282,0.1550622284412384,0.08426076918840408,0.022888263687491417,0.0,-0.022888263687491417
797,0.30312883853912354,-0.13835430145263672,0.7940486073493958,4.021264553070068,0.12485208362340927,4.007762335240841,0.17766955494880676,0.17766955494880676,0.2708177864551544,0.11215439438819885,0.07081778240830619,-0.04133661197989266
798,-0.2826184928417206,-0.8935585618019104,0.20559430122375488,0.0659748911857605,0.06296733021736145,-0.7646163403987885,0.24311618506908417,-0.7646163403987885,0.1507614701986313,0.04222763702273369,0.0,-0.04222763702273369
799,-0.26329901814460754,-0.794905424118042,0.21385401487350464,0.3100372850894928,0.06400761008262634,-0.42086052894592285,0.24713268876075745,-0.42086052894592285,0.15370242297649384,0.04334109276533127,0.0,-0.04334109276533127
800,0.28482717275619507,-0.2693384885787964,0.5980342626571655,4.713758945465088,0.12154322862625122,4.565963685512543,0.18340468406677246,0.18340468406677246,0.2659064531326294,0.10818949341773987,0.0659064457747189,-0.042283047643020974
801,0.0863100215792656,0.3313720226287842,0.40673762559890747,1.1508166790008545,0.09354730695486069,1.5757360085844994,0.2748408317565918,0.2748408317565918,0.21802885830402374,0.07541615515947342,0.018028848832404167,-0.05738730632706925
802,-0.2569275200366974,-0.7550746202468872,0.21804273128509521,0.3094412386417389,0.06436680257320404,-0.3812665790319443,0.24851953983306885,-0.3812665790319443,0.1546848565340042,0.043723106384277344,0.0,-0.043723106384277344
803,0.2066946178674698,-0.9797394275665283,0.6609529256820679,0.8731335401535034,0.10995364189147949,0.00334775447845459,0.21742428839206696,0.00334775447845459,0.24592140316963196,0.09413076937198639,0.04592140288543574,-0.04820936648655065
804,-0.672622561454773,-0.16495436429977417,0.07698386907577515,-3.725290298461914e-05,0.04932183027267456,-0.11566978693008423,0.19043105840682983,-0.11566978693008423,0.10207366943359375,0.027227124199271202,0.0,-0.027227124199271202
805,-0.8325401544570923,0.055380165576934814,0.0706106424331665,0.0,0.04620854929089546,0.10158871486783028,0.17841070890426636,0.10158871486783028,0.08698862046003342,0.023552048951387405,0.0,-0.023552048951387405
806,-0.40631183981895447,-0.7422655820846558,0.20559504628181458,-5.587935447692871e-05,0.05638076364994049,-0.6859406977891922,0.2176855206489563,-0.6859406977891922,0.13322047889232635,0.03554728999733925,0.0,-0.03554728999733925
807,0.5276193618774414,0.1750349998474121,0.7606744766235352,0.6914883852005005,0.17005521059036255,1.0365785956382751,0.1225389838218689,0.1225389838218689,0.33897849917411804,0.1708679050207138,0.13897851521511326,-0.03188938980560055
808,0.6559951901435852,0.19987821578979492,0.9621858596801758,1.2524425983428955,0.19965340197086334,1.6519742161035538,0.10260051488876343,0.10260051488876343,0.3854118585586548,0.21387889981269836,0.18541187077696977,-0.02846702903572859
809,-0.5558159947395325,-0.2990990877151489,0.07698386907577515,3.725290298461914e-05,0.051650840789079666,-0.24741099402308464,0.19942334294319153,-0.24741099402308464,0.11472081393003464,0.030224107205867767,0.0,-0.030224107205867767
810,0.3344932496547699,-0.29433369636535645,0.7846623659133911,-1.4916807413101196,0.13161006569862366,-1.6544043719768524,0.17197778820991516,-1.6544043719768524,0.27944645285606384,0.12008996307849884,0.07944643158240346,-0.040643531496095384
811,0.5885612964630127,0.14674067497253418,0.9077906608581543,0.003948807716369629,0.1836976557970047,0.3343871384859085,0.11181002855300903,0.11181002855300903,0.3602789640426636,0.1902747005224228,0.1602789753995463,-0.029995725122876488
812,0.4484439790248871,-0.299072265625,0.7127672433853149,-3.4625084400177,0.15513405203819275,-3.6064466536045074,0.1465570032596588,-3.6064466536045074,0.3131747543811798,0.14983709156513214,0.11317475128987634,-0.036662340275255806
813,-0.388250470161438,-0.865618884563446,0.20559579133987427,1.862645149230957e-05,0.057342514395713806,-0.8082577437162399,0.22139883041381836,-0.8082577437162399,0.13564848899841309,0.03648097440600395,0.0,-0.03648097440600395
814,0.881334125995636,-0.3208279609680176,0.7587730884552002,0.0022351741790771484,0.25270703434944153,-0.0658857524394989,0.06476026773452759,-0.0658857524394989,0.4828236699104309,0.30293008685112,0.2828236593827284,-0.020106427468391586
815,-0.9810811877250671,0.30550509691238403,0.06931349635124207,-1.862645149230957e-05,0.04351052641868591,0.34899699687957764,0.1679936647415161,0.1679936647415161,0.07498111575841904,0.02059253863990307,0.0,-0.02059253863990307
816,-0.6077916622161865,-0.23940801620483398,0.07698461413383484,1.862645149230957e-05,0.05061449855566025,-0.18877489119768143,0.19542202353477478,-0.18877489119768143,0.10891041904687881,0.028859391808509827,0.0,-0.028859391808509827
817,-0.7410826683044434,-0.07502138614654541,0.07698461413383484,-1.862645149230957e-05,0.04795680195093155,-0.02708321064710617,0.18516069650650024,-0.02708321064710617,0.09531953185796738,0.025584477931261063,0.0,-0.025584477931261063
818,-0.9309790730476379,0.2247348427772522,0.06963461637496948,0.02421438694000244,0.044409967958927155,0.2933591976761818,0.1714664101600647,0.1714664101600647,0.07883352041244507,0.02155032567679882,0.0,-0.02155032567679882
819,0.4629441499710083,-0.11756420135498047,0.6850123405456543,1.5913695096969604,0.1575605869293213,1.6313658952713013,0.14103412628173828,0.14103412628173828,0.31774893403053284,0.15328587591648102,0.11774892170115239,-0.035536954215328626
820,0.7147688865661621,-0.6610393524169922,1.0997265577316284,0.138208270072937,0.21530264616012573,-0.30752843618392944,0.10067731142044067,-0.30752843618392944,0.40874287486076355,0.2375076562166214,0.20874285956886177,-0.028764796647759633
821,-0.9271317720413208,0.21852850914001465,0.06988346576690674,0.030472874641418457,0.04447903856635094,0.29348042234778404,0.1717330813407898,0.1717330813407898,0.0791374072432518,0.021625319495797157,0.0,-0.021625319495797157
822,0.3673412799835205,-0.07492899894714355,0.7746130228042603,0.09007751941680908,0.13817891478538513,0.15332743525505066,0.1639614701271057,0.15332743525505066,0.2887781262397766,0.1281675100326538,0.0887781212001062,-0.03938938883254761
823,0.8190404772758484,-1.0081171989440918,0.789979100227356,-0.00014901161193847656,0.24015243351459503,-0.7681137770414352,0.08440965414047241,-0.7681137770414352,0.4536644518375397,0.2790694236755371,0.2536644572430333,-0.025404966432503784
824,0.37080907821655273,-0.054454803466796875,0.7753729820251465,0.15169382095336914,0.13887590169906616,0.23611491918563843,0.16312289237976074,0.16312289237976074,0.2897813022136688,0.12903711199760437,0.08978128383604594,-0.039255828161558426
825,0.36358872056007385,-0.09714365005493164,0.7737904787063599,0.10907649993896484,0.13742485642433167,0.14935770630836487,0.16486826539039612,0.14935770630836487,0.2876964807510376,0.12722963094711304,0.08769649484296252,-0.03953313610415052
826,0.3056143820285797,-0.14683902263641357,0.8087635040283203,3.40193510055542,0.12537355720996857,3.380469635128975,0.17716708779335022,0.17716708779335022,0.27149173617362976,0.11276261508464813,0.07149174902389054,-0.0412708660607576
827,0.8928034901618958,-0.17209649085998535,0.7588446140289307,0.002384185791015625,0.2549611032009125,0.08524879813194275,0.06082528829574585,0.06082528829574585,0.48839321732521057,0.3073863387107849,0.28839321835588366,-0.01899312035490125
828,-0.32701680064201355,-0.8908823132514954,0.20559579133987427,-3.725290298461914e-05,0.06060316041111946,-0.8303164057433605,0.23398815095424652,-0.8303164057433605,0.14421433210372925,0.03975164145231247,0.0,-0.03975164145231247
829,-0.9164968132972717,0.2001628279685974,0.07057487964630127,0.017117708921432495,0.0446731261909008,0.2619536630809307,0.1724824607372284,0.1724824607372284,0.07998351752758026,0.02183525264263153,0.0,-0.02183525264263153
830,-0.9146538376808167,0.19695311784744263,0.07060989737510681,0.014174729585647583,0.04470682889223099,0.2558346763253212,0.17261257767677307,0.17261257767677307,0.08013106137514114,0.02187182754278183,0.0,-0.02187182754278183
831,-0.40377742052078247,-0.7629111409187317,0.20559579133987427,0.0,0.056515712291002274,-0.7063954286277294,0.21820655465126038,-0.7063954286277294,0.13355855643749237,0.0356774628162384,0.0,-0.0356774628162384
832,0.9268493056297302,0.26488304138183594,0.7588624954223633,-0.6458908319473267,0.2616526782512665,-0.11935511231422424,0.048964858055114746,-0.11935511231422424,0.5053072571754456,0.32085880637168884,0.30530725609941367,-0.015551550272275172
833,-0.3975639343261719,-0.813533365726471,0.20559430122375488,-1.862645149230957e-05,0.056846585124731064,-0.7567054070532322,0.21948404610157013,-0.7567054070532322,0.13439099490642548,0.03599777817726135,0.0,-0.03599777817726135
834,0.39707136154174805,-0.028514862060546875,0.809440016746521,0.9479373693466187,0.14421477913856506,1.0636372864246368,0.15696793794631958,0.15696793794631958,0.2974924147129059,0.13576531410217285,0.09749241477017012,-0.03827289933200273
835,-0.4844333529472351,-0.30804872512817383,0.07730051875114441,0.0990554690361023,0.053074147552251816,-0.15591910853981972,0.20491871237754822,-0.15591910853981972,0.12320923805236816,0.03218315541744232,0.0,-0.03218315541744232
836,-0.643316924571991,-0.1986086368560791,0.07698610424995422,3.725290298461914e-05,0.049906156957149506,-0.14866522699594498,0.19268712401390076,-0.14866522699594498,0.10510927438735962,0.027955520898103714,0.0,-0.027955520898103714
837,0.9459208846092224,0.5539774894714355,0.6994426250457764,-1.2922286987304688,0.2652851343154907,-0.4729660749435425,0.04175102710723877,-0.4729660749435425,0.5150367617607117,0.32842394709587097,0.31503674681510047,-0.013387200280770506
838,0.44015270471572876,-0.2948582172393799,0.8004426956176758,-3.45371675491333,0.15346655249595642,-3.5951084196567535,0.1486230492591858,-3.5951084196567535,0.31058886647224426,0.14761453866958618,0.11058886846605015,-0.03702567020353603
839,0.44734057784080505,-0.303572416305542,0.7248371839523315,-3.609210252761841,0.15492527186870575,-3.757857397198677,0.14688313007354736,-3.757857397198677,0.3128293752670288,0.1495530754327774,0.11282938447259623,-0.036723690960181174
840,0.4868428111076355,-0.03807544708251953,0.7447421550750732,0.21308660507202148,0.16213230788707733,0.3371434658765793,0.1340866982936859,0.1340866982936859,0.3254341781139374,0.15962588787078857,0.12543416321938214,-0.034191724651406435
841,-0.7729799151420593,-0.0239640474319458,0.07698386907577515,0.048354268074035645,0.04732080176472664,0.07171102240681648,0.1827051043510437,0.07171102240681648,0.09232708066701889,0.02484654262661934,0.0,-0.02484654262661934
842,-0.6746748089790344,-0.16259700059890747,0.07698535919189453,0.0,0.049280911684036255,-0.11331608891487122,0.19027306139469147,-0.11331608891487122,0.10186441242694855,0.027176687493920326,0.0,-0.027176687493920326
843,0.29526767134666443,-0.14800727367401123,0.7131248712539673,5.109161376953125,0.12329714000225067,5.084451243281364,0.1796199381351471,0.1796199381351471,0.26869720220565796,0.11032397300004959,0.06869718464957301,-0.041626788350476576
844,0.5766324400901794,0.08677840232849121,0.9072482585906982,0.03129243850708008,0.1808926910161972,0.2989635318517685,0.1134328842163086,0.1134328842163086,0.35600680112838745,0.18625731766223907,0.15600679104465415,-0.030250526617584927
845,-0.7888675928115845,0.002695620059967041,0.07317215204238892,0.14377757906913757,0.0470072440803051,0.1934804432094097,0.18149445950984955,0.18149445950984955,0.09087180346250534,0.024486999958753586,0.0,-0.024486999958753586
846,-0.9791812896728516,0.30243992805480957,0.06931349635124207,-3.725290298461914e-05,0.04354463890194893,0.3459473140537739,0.16812537610530853,0.16812537610530853,0.07512370496988297,0.02062823250889778,0.0,-0.02062823250889778
847,-0.6562387347221375,-0.1837700605392456,0.07698386907577515,3.725290298461914e-05,0.04964850842952728,-0.1340842992067337,0.19169235229492188,-0.1340842992067337,0.10375980287790298,0.027632446959614754,0.0,-0.027632446959614754
848,-0.25427311658859253,-0.7384821772575378,0.21963641047477722,0.3092363476753235,0.06451644748449326,-0.3647293820977211,0.2490973025560379,-0.3647293820977211,0.15509599447250366,0.04388284310698509,0.0,-0.04388284310698509
849,-0.3943723142147064,-0.8352875709533691,0.2055935561656952,0.0,0.057016532868146896,-0.7782710380852222,0.2201402187347412,-0.7782710380852222,0.1348206102848053,0.03616294637322426,0.0,-0.03616294637322426
850,0.4990512430667877,-0.004541873931884766,0.7484376430511475,0.07621943950653076,0.16449536383152008,0.23617292940616608,0.1306169629096985,0.1306169629096985,0.32943156361579895,0.16294202208518982,0.12943155535375017,-0.03351046673143965
851,-0.5726197361946106,-0.2798005938529968,0.07698386907577515,1.862645149230957e-05,0.0513157919049263,-0.22846617549657822,0.19812971353530884,-0.22846617549657822,0.11280917376279831,0.02977731265127659,0.0,-0.02977731265127659
852,0.7178105711936951,-0.7264077663421631,1.1004328727722168,0.11213123798370361,0.21616926789283752,-0.39810726046562195,0.1007799506187439,-0.39810726046562195,0.40998801589012146,0.23882588744163513,0.20998801917283752,-0.028837868268797612
853,-0.5742723941802979,-0.27790367603302,0.07698386907577515,3.725290298461914e-05,0.051282837986946106,-0.2265835851430893,0.19800248742103577,-0.2265835851430893,0.11262289434671402,0.02973366156220436,0.0,-0.02973366156220436
854,-0.2561470866203308,-0.7501959800720215,0.21851211786270142,0.30934810638427734,0.06441080570220947,-0.37643706798553467,0.2486894130706787,-0.37643706798553467,0.15480563044548035,0.04377003386616707,0.0,-0.04377003386616707
855,0.7922719717025757,-1.271742582321167,0.7901191711425781,-0.008791685104370117,0.23467540740966797,-1.0458588600158691,0.09227854013442993,-1.0458588600158691,0.4416816234588623,0.26908642053604126,0.24168163434040768,-0.02740478619563358
856,-0.9164685010910034,0.20011365413665771,0.07057636976242065,0.017061829566955566,0.04467364400625229,0.26184912770986557,0.17248445749282837,0.17248445749282837,0.07998578250408173,0.02183581329882145,0.0,-0.02183581329882145
857,0.37956252694129944,-0.003236532211303711,0.7775694131851196,0.3983825445175171,0.14063526690006256,0.5357812792062759,0.16100120544433594,0.16100120544433594,0.29232901334762573,0.13124383985996246,0.0923290038459522,-0.03891483601401026
858,0.5853351354598999,0.13053417205810547,0.9078294038772583,0.011771917343139648,0.18293903768062592,0.32524512708187103,0.1122509241104126,0.1122509241104126,0.3591185510158539,0.18918412923812866,0.15911853031671075,-0.030065598921417913
859,0.051711197942495346,-0.033161044120788574,0.38442015647888184,-3.725290298461914e-05,0.09007446467876434,0.05687616765499115,0.296056866645813,0.05687616765499115,0.21061432361602783,0.07137346267700195,0.010614313871326476,-0.06075914880567548
860,-0.5855737924575806,-0.2649262547492981,0.07698461413383484,-3.725290298461914e-05,0.05105750262737274,-0.21390600502490997,0.19713246822357178,-0.21390600502490997,0.11135726422071457,0.029436537995934486,0.0,-0.029436537995934486
861,0.2565273642539978,-0.6152212619781494,0.46585798263549805,-1.1588633060455322,0.11776752769947052,-1.6563170403242111,0.19740185141563416,-1.6563170403242111,0.2584868371486664,0.1033586785197258,0.05848682636233069,-0.04487185215739511
862,-0.506205141544342,-0.3351956605911255,0.07698461413383484,3.725290298461914e-05,0.05264003947377205,-0.2825183682143688,0.20324261486530304,-0.2825183682143688,0.12055575102567673,0.03157501667737961,0.0,-0.03157501667737961
863,0.8869227766990662,-0.24834275245666504,0.7588028907775879,0.0028312206268310547,0.2538052797317505,0.008293747901916504,0.06284642219543457,0.008293747901916504,0.48552951216697693,0.30509626865386963,0.2855295462519007,-0.01956672240196894
864,-0.27250754833221436,-0.8591324090957642,0.20829737186431885,0.21843239665031433,0.06350573897361755,-0.5771942734718323,0.24519497156143188,-0.5771942734718323,0.15229354798793793,0.04280412942171097,0.0,-0.04280412942171097
865,0.18090200424194336,-0.5216836929321289,0.5144551396369934,2.0626933574676514,0.10600923746824265,1.647018902003765,0.22811895608901978,0.22811895608901978,0.23965954780578613,0.08959341794252396,0.03965954908866834,-0.04993386885385562
866,0.43659281730651855,-0.27330517768859863,0.8185386657714844,-2.4802982807159424,0.15269921720027924,-2.600904241204262,0.14930924773216248,-2.600904241204262,0.30948516726493835,0.14661578834056854,0.1094851727455823,-0.037130615594986247
867,-0.3730817437171936,-0.8928731083869934,0.20559504628181458,0.0,0.05815023556351662,-0.8347228728234768,0.22451743483543396,-0.8347228728234768,0.13772179186344147,0.03727592155337334,0.0,-0.03727592155337334
868,0.7762868404388428,-1.4285564422607422,0.7904291152954102,-1.459270715713501,0.23140333592891693,-2.6564238220453262,0.09690159559249878,-2.6564238220453262,0.4346774220466614,0.2632265090942383,0.23467742617702597,-0.02854908291721231
869,0.5062851905822754,0.029516220092773438,0.7484644651412964,0.10028481483459473,0.1658976823091507,0.29569871723651886,0.12856030464172363,0.12856030464172363,0.33182328939437866,0.16492536664009094,0.13182328633338317,-0.033102080306707776
870,0.6212586164474487,0.3119170665740967,0.9078621864318848,0.005736947059631348,0.19138412177562714,0.5090381354093552,0.10724186897277832,0.10724186897277832,0.3722538352012634,0.20149731636047363,0.17225383845011633,-0.029243477910357307
871,-0.09963971376419067,-0.0675201416015625,0.33455342054367065,-0.24046748876571655,0.07519691437482834,-0.23279071599245071,0.29033446311950684,-0.23279071599245071,0.1810327023267746,0.055250395089387894,0.0,-0.055250395089387894
872,0.020753460004925728,-0.38015544414520264,0.38442015647888184,0.0,0.08699215948581696,-0.2931632846593857,0.31512147188186646,-0.2931632846593857,0.2041940689086914,0.06787443906068802,0.004194062118268294,-0.06368037694241972
873,-0.407254159450531,-0.7345870137214661,0.20559430122375488,-1.862645149230957e-05,0.05633058398962021,-0.6782750561833382,0.2174917757511139,-0.6782750561833382,0.13309501111507416,0.035498958081007004,0.0,-0.035498958081007004
874,0.7337859869003296,-1.0713934898376465,1.1015266180038452,-0.34555792808532715,0.2207251638174057,-1.196226254105568,0.10130691528320312,-1.196226254105568,0.4165903627872467,0.24581101536750793,0.21659034524919135,-0.029220670118316583
875,0.553876519203186,0.21714568138122559,0.8927524089813232,2.1258742809295654,0.1755494773387909,2.518569439649582,0.11650025844573975,0.11650025844573975,0.3479970097541809,0.17871473729610443,0.14799700929275958,-0.030717728003344852
876,-0.6418296694755554,-0.2003192901611328,0.07698461413383484,0.0,0.04993581399321556,-0.15038347616791725,0.19280163943767548,-0.15038347616791725,0.10526571422815323,0.02799290232360363,0.0,-0.02799290232360363
877,-0.34614819288253784,-0.8944451808929443,0.20559504628181458,1.862645149230957e-05,0.05958442762494087,-0.8348421268165112,0.2300548255443573,-0.8348421268165112,0.14148153364658356,0.03871208429336548,0.0,-0.03871208429336548
878,0.8355606198310852,-0.845414400100708,0.7899761199951172,0.0,0.24353253841400146,-0.6018818616867065,0.07947742938995361,-0.6018818616867065,0.461221307516098,0.2853398323059082,0.2612213070024878,-0.0241185253034204
879,0.9691547155380249,0.9021282196044922,0.67901611328125,-0.7618963718414307,0.26940590143203735,0.4096377491950989,0.03166520595550537,0.03166520595550537,0.527143120765686,0.3374147415161133,0.3271431176077928,-0.010271623908320482
880,0.16355358064174652,-0.3871619701385498,0.4296734929084778,-0.9629875421524048,0.1039295569062233,-1.2462199553847313,0.2375081479549408,-1.2462199553847313,0.23553769290447235,0.08707868307828903,0.03553769096002677,-0.05154099211826226
881,0.012905586510896683,-0.4160284996032715,0.38441866636276245,-3.725290298461914e-05,0.08621078729629517,-0.32985496520996094,0.31995314359664917,-0.32985496520996094,0.20259784162044525,0.06700188666582108,0.0025978445995707756,-0.0644040420662503
882,-0.2697811424732208,-0.8387982845306396,0.209943950176239,0.25957822799682617,0.06365091353654861,-0.5155691429972649,0.24575549364089966,-0.5155691429972649,0.15270932018756866,0.04296038672327995,0.0,-0.04296038672327995
883,-0.483219712972641,-0.30529797077178955,0.07774308323860168,0.11157244443893433,0.053098347038030624,-0.1406271792948246,0.20501214265823364,-0.1406271792948246,0.12335886061191559,0.03221733495593071,0.0,-0.03221733495593071
884,0.3410411775112152,-0.25076866149902344,0.7716268301010132,-0.7404759526252747,0.13291868567466736,-0.8583259284496307,0.17038434743881226,-0.8583259284496307,0.2812822461128235,0.12168096005916595,0.08128223043616623,-0.04039872962299973
885,0.8261229991912842,-0.9383738040924072,0.7899850606918335,-0.00014901161193847656,0.24160157144069672,-0.696921244263649,0.0823022723197937,-0.696921244263649,0.45688897371292114,0.28174737095832825,0.256888950998615,-0.024858419959713274
886,0.5287817716598511,0.18247365951538086,0.7616013288497925,0.8461624383926392,0.17028537392616272,1.1989214718341827,0.1222231388092041,0.1222231388092041,0.33937278389930725,0.17119842767715454,0.13937277625927957,-0.03182565141787497
887,0.8863123059272766,-0.2562522888183594,0.7587999105453491,0.003427267074584961,0.2536852955818176,0.0008602738380432129,0.06305581331253052,0.0008602738380432129,0.48523321747779846,0.3048591613769531,0.28523323510892207,-0.019625926268031058
888,-0.0773761048913002,-0.07762908935546875,0.3325462341308594,0.03635883331298828,0.07712604850530624,0.035855792462825775,0.297782838344574,0.035855792462825775,0.18510834872722626,0.0573008768260479,0.0,-0.0573008768260479
889,0.4772861897945404,-0.06624460220336914,0.7394015789031982,0.8215755224227905,0.16029471158981323,0.9156256318092346,0.13683676719665527,0.13683676719665527,0.32233890891075134,0.15706589818000793,0.12233892572251209,-0.03472697245749584
890,-0.7570430636405945,-0.05147606134414673,0.07698461413383484,-1.862645149230957e-05,0.04763856902718544,-0.003856118768453598,0.18393199145793915,-0.003856118768453598,0.09381026774644852,0.025213100016117096,0.0,-0.025213100016117096
891,0.4542711675167084,-0.23314952850341797,0.6696522235870361,-1.6330182552337646,0.15612737834453583,-1.7100404053926468,0.14441066980361938,-1.7100404053926468,0.31500500440597534,0.15123561024665833,0.11500500704011421,-0.036230603206544115
892,0.4032469391822815,-0.05162954330444336,0.8199989795684814,0.818595290184021,0.1455143541097641,0.9124801009893417,0.15568095445632935,0.15568095445632935,0.2993353009223938,0.13741154968738556,0.0993352868178453,-0.03807626286954026
893,-0.7535234689712524,-0.05666613578796387,0.07698461413383484,-3.725290298461914e-05,0.04770874232053757,-0.00899464637041092,0.18420293927192688,-0.00899464637041092,0.09414102882146835,0.025294626131653786,0.0,-0.025294626131653786
894,0.007709798403084278,-0.39831995964050293,0.38441717624664307,3.725290298461914e-05,0.08569345623254776,-0.31258925050497055,0.32315167784690857,-0.31258925050497055,0.20154790580272675,0.06642737239599228,0.0015479190851829029,-0.06487945331080938
895,0.1145554855465889,0.43109655380249023,0.5387410521507263,2.330094575881958,0.09692119061946869,2.858112320303917,0.25958043336868286,0.25958043336868286,0.22427497804164886,0.0792452022433281,0.02427497188696868,-0.054970230356359416
896,0.9158951044082642,0.12454986572265625,0.7588595151901245,0.0,0.2594996988773346,0.38404956459999084,0.05281120538711548,0.05281120538711548,0.49980220198631287,0.3164839744567871,0.29980222539216766,-0.016681749064619444
897,0.8465995192527771,-0.7367253303527832,0.7899761199951172,-0.34675002098083496,0.2457912117242813,-0.8376841396093369,0.07614898681640625,-0.8376841396093369,0.4663408696651459,0.2895769774913788,0.266340887902863,-0.023236089588515807
898,0.09730396419763565,0.4172980785369873,0.4392191767692566,2.2133066654205322,0.09473822265863419,2.7253429666161537,0.2684313952922821,0.2684313952922821,0.22043907642364502,0.07679639011621475,0.020439070126663017,-0.056357319989551735
899,0.9831075668334961,1.1309504508972168,0.6445646286010742,-1.5598535537719727,0.27180013060569763,-0.15710297226905823,0.02523183822631836,-0.15710297226905823,0.5345498323440552,0.3427917957305908,0.33454981928044836,-0.008241976450142463
900,-0.5200347900390625,-0.3299236297607422,0.07698461413383484,0.0,0.0523642897605896,-0.2775593400001526,0.202177956700325,-0.2775593400001526,0.11889997869729996,0.031193604692816734,0.0,-0.031193604692816734
901,0.356614351272583,-0.14139413833618164,0.7722586393356323,0.07070600986480713,0.13603103160858154,0.06534290313720703,0.1665794849395752,0.06534290313720703,0.28569695353507996,0.12550167739391327,0.08569697404844262,-0.03980470334547065
902,0.8707413077354431,-0.45827627182006836,0.7587313652038574,-0.2722442150115967,0.2506254315376282,-0.47989505529403687,0.06836831569671631,-0.47989505529403687,0.4777362048625946,0.2988509237766266,0.27773618900280067,-0.021114734773825916
903,0.7309890985488892,-1.0108530521392822,1.1013984680175781,-0.009164214134216309,0.21992717683315277,-0.8000900894403458,0.10121673345565796,-0.8000900894403458,0.4154268205165863,0.24458077549934387,0.21542681645379194,-0.02915395904555193
904,0.5629326701164246,0.1394212245941162,0.9065389633178711,0.5248934030532837,0.17767581343650818,0.8419904410839081,0.1152881383895874,0.1152881383895874,0.351162850856781,0.18169865012168884,0.15116283619257553,-0.03053581392911331
905,0.4549947679042816,-0.22172927856445312,0.669822096824646,-1.3250857591629028,0.15624235570430756,-1.3905726820230484,0.14411157369613647,-1.3905726820230484,0.3152330219745636,0.15140165388584137,0.1152330272731112,-0.03616862661273017
906,-0.9002469778060913,0.17185956239700317,0.07061213254928589,0.0,0.0449703074991703,0.21682986989617348,0.17362986505031586,0.17362986505031586,0.08129385113716125,0.02215946465730667,0.0,-0.02215946465730667
907,0.8207681775093079,-0.9911119937896729,0.789979100227356,-0.00022351741790771484,0.24050594866275787,-0.7508295625448227,0.08389651775360107,-0.7508295625448227,0.454448938369751,0.2797212600708008,0.2544489309042538,-0.02527232916654698
908,0.9681448936462402,0.8878231048583984,0.6815016269683838,-0.6997585296630859,0.2692268192768097,0.4572913944721222,0.03210651874542236,0.03210651874542236,0.5266110301017761,0.3370206356048584,0.3266110656316083,-0.010409569973250099
909,0.04753870144486427,-0.04575550556182861,0.38442015647888184,0.0,0.08965902775526047,0.043903522193431854,0.2986271381378174,0.043903522193431854,0.20973734557628632,0.07089652121067047,0.009737357205952436,-0.061159164004718033
910,-0.1675654500722885,-0.06046891212463379,0.2295181155204773,0.5380064249038696,0.06957745552062988,0.5471149682998657,0.2686378061771393,0.2686378061771393,0.16914425790309906,0.04941781610250473,0.0,-0.04941781610250473
911,-0.9932824373245239,0.3251776099205017,0.06931275129318237,3.725290298461914e-05,0.04329148307442665,0.368506345897913,0.1671479493379593,0.1671479493379593,0.07407180964946747,0.020364506170153618,0.0,-0.020364506170153618
912,-0.3784162700176239,-0.8909597992897034,0.20559579133987427,-1.862645149230957e-05,0.057866182178258896,-0.8331122435629368,0.22342069447040558,-0.8331122435629368,0.1369890719652176,0.03699522465467453,0.0,-0.03699522465467453
913,0.356479674577713,-0.1422405242919922,0.7722288370132446,0.06996095180511475,0.13600410521030426,0.06372453272342682,0.16661235690116882,0.06372453272342682,0.28565850853919983,0.1254683881998062,0.08565849991508614,-0.03980988828472007
914,-0.2807595729827881,-0.8936703205108643,0.20559430122375488,0.09395182132720947,0.06306631863117218,-0.7366521805524826,0.24349838495254517,-0.7366521805524826,0.15104196965694427,0.042333271354436874,0.0,-0.042333271354436874
915,0.8750110268592834,-0.40285587310791016,0.7587283849716187,-0.1043081283569336,0.2514644265174866,-0.2556995749473572,0.06691700220108032,-0.2556995749473572,0.4797803461551666,0.30049094557762146,0.279780349234649,-0.020710596342972454
916,-0.7350800037384033,-0.08387565612792969,0.07698386907577515,-3.725290298461914e-05,0.04807649180293083,-0.035836417227983475,0.18562281131744385,-0.035836417227983475,0.09589342772960663,0.02572527527809143,0.0,-0.02572527527809143
917,-0.30045947432518005,-0.892484188079834,0.20559430122375488,0.0,0.06201731786131859,-0.8304668702185154,0.2394481897354126,-0.8304668702185154,0.14809559285640717,0.04122190922498703,0.0,-0.04122190922498703
918,0.15645314753055573,-0.36104321479797363,0.4857867956161499,-3.406703472137451,0.10315337032079697,-3.664593316614628,0.2416367530822754,-3.664593316614628,0.2338712066411972,0.08612265437841415,0.03387119476410638,-0.05225145961430777
