,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
774,-0.70772784948349,0.6340980529785156,0.022943317890167236,0.0,0.06923475116491318,0.7033328041434288,0.267314612865448,0.267314612865448,0.09855251759290695,0.037555962800979614,0.0,-0.037555962800979614
775,0.4320937395095825,-0.15648603439331055,0.6186217069625854,-0.015497207641601562,0.1520043909549713,-0.019978851079940796,0.15123605728149414,-0.019978851079940796,0.30809590220451355,0.14562132954597473,0.10809590243743249,-0.037525427108542245
776,0.7449827194213867,2.1807491779327393,0.6753027439117432,0.45530498027801514,0.20890487730503082,2.844959035515785,0.04368096590042114,0.04368096590042114,0.42128100991249084,0.23395082354545593,0.22128100695368494,-0.012669816591770994
777,0.19548268616199493,1.4014601707458496,0.3377571702003479,-0.5322694778442383,0.11791723221540451,0.9871079251170158,0.25944483280181885,0.25944483280181885,0.2431795448064804,0.1003851518034935,0.043179548376678416,-0.057205603426815084
778,0.3021436929702759,0.2467334270477295,0.5837827920913696,0.00014901161193847656,0.13189440965652466,0.3787768483161926,0.20585697889328003,0.20585697889328003,0.2705511152744293,0.11842228472232819,0.07055111884278316,-0.04787116587954503
779,0.8765352964401245,2.480196952819824,0.8592307567596436,0.3446638584136963,0.24102471768856049,3.065885528922081,0.02493387460708618,0.02493387460708618,0.48051220178604126,0.28823500871658325,0.2805122214700629,-0.007722787246520368
780,0.35313743352890015,0.5080044269561768,0.5926012992858887,0.26695430278778076,0.1396166831254959,0.9145754128694534,0.18395790457725525,0.18395790457725525,0.28470537066459656,0.12858650088310242,0.08470535405959492,-0.043881146823507494
781,-0.6767349243164062,0.5739092826843262,0.02294480800628662,3.725290298461914e-05,0.06941892206668854,0.6433654576539993,0.2680256962776184,0.2680256962776184,0.1016547679901123,0.03824275732040405,0.0,-0.03824275732040405
782,0.22775770723819733,1.986268162727356,0.34978538751602173,3.8040802478790283,0.12074559926986694,5.911094009876251,0.2378951460123062,0.2378951460123062,0.251156210899353,0.1044619083404541,0.05115620438330875,-0.05330570395714535
783,-0.7551178336143494,0.7263541221618652,0.022943317890167236,-3.725290298461914e-05,0.06895313411951065,0.7952700033783913,0.2662273049354553,0.2662273049354553,0.09399104863405228,0.03652908280491829,0.0,-0.03652908280491829
784,-0.44692835211753845,0.2001732587814331,0.12214183807373047,3.725290298461914e-05,0.07381755858659744,0.27402807027101517,0.2850087881088257,0.27402807027101517,0.12791794538497925,0.04560716450214386,0.0,-0.04560716450214386
785,-0.9980112314224243,1.1992186307907104,0.02294480800628662,-0.01300126314163208,0.0675097107887268,1.2537270784378052,0.2606542706489563,0.2606542706489563,0.07372236251831055,0.03168202191591263,0.0,-0.03168202191591263
786,0.9494091272354126,2.9044747352600098,0.7711470127105713,-0.6251037120819092,0.2566927373409271,2.5360637605190277,0.0046814680099487305,0.0046814680099487305,0.5168364644050598,0.31834015250205994,0.3168364570374701,-0.0015036954645898382
787,-0.4441198408603668,0.1845031976699829,0.12214034795761108,-3.725290298461914e-05,0.07390640676021576,0.25837235152721405,0.28535184264183044,0.25837235152721405,0.1282777041196823,0.045726098120212555,0.0,-0.045726098120212555
788,-0.4081471860408783,0.002115964889526367,0.12373924255371094,0.08802860975265503,0.07504438608884811,0.1651889607310295,0.289745569229126,0.1651889607310295,0.1329762041568756,0.047271132469177246,0.0,-0.047271132469177246
789,0.4914165437221527,-0.5463600158691406,0.705873966217041,-5.010217666625977,0.1628904938697815,-5.393687188625336,0.13229826092720032,-5.393687188625336,0.32692602276802063,0.1607387661933899,0.12692602114451676,-0.03381274504887313
790,0.002528828103095293,-0.04474222660064697,0.3446027636528015,3.6426634788513184,0.09860031306743622,3.6965215653181076,0.37816593050956726,0.37816593050956726,0.20050640404224396,0.0762350931763649,0.0005064056571769893,-0.0757286875191879
791,-0.2696663737297058,0.23680031299591064,0.12598931789398193,-3.725290298461914e-05,0.07956153899431229,0.3163245990872383,0.3071862459182739,0.3071862459182739,0.15272684395313263,0.053702134639024734,0.0,-0.053702134639024734
792,0.9131788015365601,2.700173854827881,0.849992036819458,-2.1748244762420654,0.24933451414108276,0.7746838927268982,0.016574203968048096,0.016574203968048096,0.49844643473625183,0.30367472767829895,0.29844645334940517,-0.005228274328893778
793,-0.09688765555620193,-0.3049403429031372,0.29560327529907227,0.0,0.09116067737340927,-0.21377966552972794,0.351970374584198,-0.21377966552972794,0.18153159320354462,0.06707169860601425,0.0,-0.06707169860601425
794,0.7016091346740723,1.122450828552246,0.6511688232421875,-0.09998679161071777,0.20134158432483673,1.223805621266365,0.06078672409057617,0.06078672409057617,0.40339913964271545,0.2206530123949051,0.20339914305909598,-0.017253869335809108
795,-0.4189690053462982,0.04553496837615967,0.12214183807373047,0.03594905138015747,0.07470203936100006,0.1561860591173172,0.2884237766265869,0.1561860591173172,0.13154493272304535,0.04680206626653671,0.0,-0.04680206626653671
796,0.9161292314529419,2.688014507293701,0.8336782455444336,-2.5828182697296143,0.25000831484794617,0.3552045524120331,0.015905559062957764,0.015905559062957764,0.49991923570632935,0.3049439787864685,0.2999192563096389,-0.005024722476829613
797,-0.7184268236160278,0.6549268960952759,0.02294480800628662,3.725290298461914e-05,0.06917116791009903,0.7241353169083595,0.26706913113594055,0.26706913113594055,0.09750372171401978,0.03732169046998024,0.0,-0.03732169046998024
798,0.5227155685424805,-0.02949237823486328,0.546485185623169,2.0164997577667236,0.16753660142421722,2.1545439809560776,0.1178937554359436,0.1178937554359436,0.3373202979564667,0.16792583465576172,0.13732030371769333,-0.030605530938068393
799,0.2965555787086487,0.23203492164611816,0.5837768316268921,-0.17896294593811035,0.1310495138168335,0.1841214895248413,0.20824894309043884,0.1841214895248413,0.2690434753894806,0.11733603477478027,0.06904346467225819,-0.04829257010252208
800,0.9730076789855957,3.141641616821289,0.706261396408081,-0.7073581218719482,0.2612159848213196,2.6954994797706604,-0.0042803287506103516,-0.0042803287506103516,0.5291780829429626,0.32778698205947876,0.32917809860778297,0.0013911165483042054
801,-0.39546507596969604,-0.035378336906433105,0.12598931789398193,0.0433996319770813,0.07545652985572815,0.08347782492637634,0.2913368344306946,0.08347782492637634,0.1346733570098877,0.047832489013671875,0.0,-0.047832489013671875
802,0.5699846744537354,0.902777910232544,0.5190372467041016,5.2994489669799805,0.17419947683811188,6.376426354050636,0.09452104568481445,0.09452104568481445,0.35364800691604614,0.17877158522605896,0.1536479903965775,-0.025123594829481455
803,0.448438435792923,-0.16210675239562988,0.6186217069625854,1.2575089931488037,0.15462322533130646,1.2500254660844803,0.1445903778076172,0.1445903778076172,0.3131730258464813,0.14934329688549042,0.11317301529439616,-0.036170281591094255
804,0.1980070173740387,1.4436066150665283,0.3377556800842285,-0.3692507743835449,0.11813805997371674,1.1924939006567001,0.25775986909866333,0.25775986909866333,0.24379418790340424,0.10069990903139114,0.043794189553342466,-0.05690571947804868
805,0.2033841609954834,1.5455543994903564,0.3377556800842285,-0.018551945686340332,0.11860843747854233,1.6456108912825584,0.2541695833206177,0.2541695833206177,0.24510863423347473,0.10137249529361725,0.0451086367431826,-0.05626385855043465
806,0.8482356667518616,2.1520674228668213,0.8517205715179443,0.19431114196777344,0.2347515970468521,2.581130161881447,0.03173702955245972,0.03173702955245972,0.4671044945716858,0.2767966389656067,0.26710451491318665,-0.009692124052420037
807,-0.7467615604400635,0.7100880146026611,0.02294480800628662,0.0,0.06900279223918915,0.7790908068418503,0.26641902327537537,0.26641902327537537,0.09477975219488144,0.03670813888311386,0.0,-0.03670813888311386
808,0.10972923040390015,-0.3128349781036377,0.2146318554878235,-1.5224889516830444,0.11108129471540451,-1.7242426350712776,0.31908732652664185,-1.7242426350712776,0.2231951802968979,0.09060439467430115,0.023195171442704735,-0.06740922323159641
809,-0.6590652465820312,0.5396038293838501,0.022943317890167236,0.0,0.06952392309904099,0.6091277524828911,0.2684311270713806,0.2684311270713806,0.1034669429063797,0.03863980621099472,0.0,-0.03863980621099472
810,0.44960036873817444,-0.1611173152923584,0.6186217069625854,1.467093825340271,0.1548093855381012,1.4607858955860138,0.14411678910255432,0.14411678910255432,0.3135370910167694,0.14960981905460358,0.11353711282592541,-0.03607270622867817
811,0.7746355533599854,2.748382091522217,1.0680675506591797,12.005866050720215,0.2146986424922943,14.968946784734726,0.03418457508087158,0.03418457508087158,0.4339602589607239,0.2440233826637268,0.23396024126176604,-0.010063141401960768
812,-0.8157566785812378,0.8444070816040039,0.02294480800628662,-3.725290298461914e-05,0.06859277933835983,0.9129626080393791,0.26483598351478577,0.26483598351478577,0.08846090734004974,0.03525510057806969,0.0,-0.03525510057806969
813,0.7309359908103943,1.8068790435791016,0.674748420715332,0.026971101760864258,0.206448033452034,2.040298178792,0.049230754375457764,0.049230754375457764,0.4154047667980194,0.22958454489707947,0.21540475466089115,-0.014179790236188317
814,-0.6879129409790039,0.5956113338470459,0.022943317890167236,3.725290298461914e-05,0.06935250014066696,0.6650010868906975,0.2677692472934723,0.2677692472934723,0.10052479803562164,0.0379936546087265,0.0,-0.0379936546087265
815,-0.8548490405082703,0.9205102920532227,0.02294480800628662,-3.725290298461914e-05,0.06836047768592834,0.9888335168361664,0.2639390528202057,0.2639390528202057,0.08506948500871658,0.034456945955753326,0.0,-0.034456945955753326
816,0.29295018315315247,0.24260878562927246,0.5837827920913696,-0.39033591747283936,0.13050436973571777,-0.01722276210784912,0.20979097485542297,-0.01722276210784912,0.26807519793510437,0.11663791537284851,0.06807520309235114,-0.04856271228049737
817,0.055812228471040726,-0.6309211254119873,0.6162360310554504,-0.8121505379676819,0.10565262287855148,-1.3374190405011177,0.35210102796554565,-1.3374190405011177,0.21147982776165009,0.08388882130384445,0.011479823129162537,-0.07240899817468191
818,-0.09749511629343033,-0.30416548252105713,0.2956017851829529,0.0,0.09111417084932327,-0.21305131167173386,0.35179081559181213,-0.21305131167173386,0.18142135441303253,0.06701716780662537,0.0,-0.06701716780662537
819,-0.10245894640684128,-0.2978026866912842,0.29560327529907227,-3.725290298461914e-05,0.09073413163423538,-0.20710580796003342,0.35032349824905396,-0.20710580796003342,0.18052303791046143,0.06657253205776215,0.0,-0.06657253205776215
820,-0.11720774322748184,-0.36959946155548096,0.29560327529907227,0.0,0.0896049365401268,-0.27999452501535416,0.3459636867046356,-0.27999452501535416,0.17788009345531464,0.06526195257902145,0.0,-0.06526195257902145
821,-0.581969141960144,0.7232040166854858,0.028870999813079834,1.2804195880889893,0.06998208165168762,2.0736056864261627,0.27020004391670227,0.27020004391670227,0.11175938695669174,0.04041989520192146,0.0,-0.04041989520192146
822,-0.8132284283638,0.8394837379455566,0.022943317890167236,-3.725290298461914e-05,0.06860780715942383,0.9080542922019958,0.2648940086364746,0.2648940086364746,0.08868484199047089,0.03530734032392502,0.0,-0.03530734032392502
823,0.6364197731018066,0.9222328662872314,0.7072180509567261,-1.2667477130889893,0.1879556030035019,-0.15655924379825592,0.0780678391456604,-0.15655924379825592,0.3779406249523163,0.19939039647579193,0.17794063750517575,-0.021449758970616184
824,-0.18535643815994263,-0.05607903003692627,0.31171292066574097,-0.18361955881118774,0.08434197306632996,-0.15535661578178406,0.3256434500217438,-0.15535661578178406,0.16616162657737732,0.05937494337558746,0.0,-0.05937494337558746
825,-0.871086061000824,0.9521216154098511,0.022943317890167236,0.0,0.06826398521661758,1.0203856006264687,0.2635664939880371,0.2635664939880371,0.08369936048984528,0.034130651503801346,0.0,-0.034130651503801346
826,-0.6496925950050354,0.5214065313339233,0.022943317890167236,0.0,0.06957962363958359,0.5909861549735069,0.2686461806297302,0.2686461806297302,0.10444126278162003,0.03885204344987869,0.0,-0.03885204344987869
827,-0.2601282000541687,0.29784440994262695,0.12598931789398193,0.0,0.07987278699874878,0.37771719694137573,0.30838796496391296,0.30838796496391296,0.1541905552148819,0.0541694313287735,0.0,-0.0541694313287735
828,-0.9583277106285095,1.121962070465088,0.02294480800628662,7.450580596923828e-05,0.06774553656578064,1.1897821128368378,0.26156479120254517,0.26156479120254517,0.07670675218105316,0.03242853283882141,0.0,-0.03242853283882141
829,0.5635127425193787,0.7555186748504639,0.48947930335998535,2.0173192024230957,0.17333802580833435,2.946175903081894,0.09793609380722046,0.09793609380722046,0.3513666093349457,0.17731395363807678,0.1513665951545558,-0.025947358483520977
830,0.503835141658783,-0.4208803176879883,0.6051391363143921,-3.2193214893341064,0.16492456197738647,-3.4752772450447083,0.1273341178894043,-3.4752772450447083,0.3310112953186035,0.16375760734081268,0.13101129815946747,-0.03274630918134522
831,0.4557822346687317,-0.15445351600646973,0.6497621536254883,2.931356430053711,0.15579986572265625,2.9327027797698975,0.14159440994262695,0.14159440994262695,0.31548136472702026,0.1510322093963623,0.11548136056942174,-0.03555084882694057
832,0.2878616154193878,0.2736091613769531,0.5878746509552002,-0.688694417476654,0.12973499298095703,-0.2853502631187439,0.2119656801223755,-0.2853502631187439,0.26671454310417175,0.11565623432397842,0.06671454908970938,-0.04894168523426905
833,0.24755246937274933,1.582634449005127,0.6227344274520874,3.5438687801361084,0.12325499206781387,5.249758221209049,0.22763971984386444,0.22763971984386444,0.25617730617523193,0.10769137740135193,0.0561773135870745,-0.05151406381427743
834,0.03377081826329231,-0.23353993892669678,0.5431383848190308,4.1991472244262695,0.10213249176740646,4.067739777266979,0.3605588674545288,0.3605588674545288,0.20686951279640198,0.08020678162574768,0.006869505199900239,-0.07333727642584745
835,0.13102898001670837,0.3741711378097534,0.24410784244537354,2.4877116680145264,0.11218356341123581,2.9740663692355156,0.30199962854385376,0.30199962854385376,0.22800016403198242,0.09248121082782745,0.028000163615208074,-0.06448104721261938
836,-0.35021093487739563,-0.14979243278503418,0.12599080801010132,-3.725290298461914e-05,0.07693324983119965,-0.07289643585681915,0.2970384359359741,-0.07289643585681915,0.1409078985452652,0.04988240823149681,0.0,-0.04988240823149681
837,0.5789376497268677,1.1006534099578857,0.6781727075576782,9.90450382232666,0.17540627717971802,11.180563509464264,0.08984512090682983,0.08984512090682983,0.3568284213542938,0.18081606924533844,0.1568284079658802,-0.023987661279458228
838,0.5641286373138428,0.7698774337768555,0.48817992210388184,2.3843348026275635,0.17341910302639008,3.327631339430809,0.09760791063308716,0.09760791063308716,0.3515830636024475,0.17745143175125122,0.15158306666645593,-0.025868365084795286
839,-0.47309553623199463,0.34614503383636475,0.11984556913375854,0.16514211893081665,0.07298976927995682,0.5842769220471382,0.2818126976490021,0.2818126976490021,0.12461411207914352,0.044510722160339355,0.0,-0.044510722160339355
840,0.11860698461532593,-0.0012665987014770508,0.19980818033218384,0.273287296295166,0.11154071986675262,0.3835614174604416,0.3119668960571289,0.3119668960571289,0.22518546879291534,0.09138306230306625,0.02518546491208014,-0.06619759739098612
841,0.029612325131893158,-0.19266903400421143,0.5038812756538391,4.3096394538879395,0.10156333446502686,4.218533754348755,0.36252060532569885,0.36252060532569885,0.20601104199886322,0.07959447056055069,0.00601102601048118,-0.07358344455006952
842,-0.28438061475753784,0.14294087886810303,0.12599080801010132,0.0,0.07908139377832413,0.22202227264642715,0.30533239245414734,0.22202227264642715,0.15049605071544647,0.052987560629844666,0.0,-0.052987560629844666
843,-0.553754985332489,0.6964415311813354,0.11352300643920898,0.05405396223068237,0.0706077441573143,0.8211032375693321,0.2726157307624817,0.2726157307624817,0.11495748907327652,0.04135948047041893,0.0,-0.04135948047041893
844,0.133128821849823,0.43235719203948975,0.25569796562194824,2.7433784008026123,0.11229577660560608,3.288031369447708,0.300327867269516,0.300327867269516,0.22847943007946014,0.09267076104879379,0.02847943091338108,-0.06419133013541271
845,0.489757776260376,-0.5584061145782471,0.726848840713501,-5.115419864654541,0.16261261701583862,-5.5112133622169495,0.1329360008239746,-5.5112133622169495,0.32638415694236755,0.16033180058002472,0.12638417641967448,-0.03394762416035024
846,0.7950500249862671,2.126789093017578,1.2743711471557617,-2.7020275592803955,0.22143147885799408,-0.3538069874048233,0.038139522075653076,-0.3538069874048233,0.4429103434085846,0.25425267219543457,0.24291035539107864,-0.011342316804355934
847,0.48405465483665466,-0.5617022514343262,0.794142484664917,-4.523768901824951,0.16155849397182465,-4.923912659287453,0.13474473357200623,-4.923912659287453,0.3245280683040619,0.15883979201316833,0.12452806567417318,-0.03431172633899515
848,0.08337510377168655,-0.8131623268127441,0.3001168370246887,-4.2885541915893555,0.10925034433603287,-4.992466174066067,0.3384081721305847,-4.992466174066067,0.21738989651203156,0.08794676512479782,0.017389890185607416,-0.07055687493919041
849,0.7839328050613403,2.479386329650879,1.2695372104644775,5.614757537841797,0.2177252173423767,8.311869084835052,0.035842835903167725,0.035842835903167725,0.4380137026309967,0.24861405789852142,0.23801369263404695,-0.01060036526447447
850,0.6011532545089722,0.8437037467956543,0.9670764207839966,-2.4119019508361816,0.18066328763961792,-1.3875349164009094,0.08692580461502075,-1.3875349164009094,0.36484429240226746,0.18831121921539307,0.1648442758568404,-0.023466943358552678
851,0.09518851339817047,-0.6408154964447021,0.28162747621536255,-1.4100968837738037,0.11014363914728165,-1.9407687410712242,0.3300299048423767,-1.9407687410712242,0.21997323632240295,0.08919008821249008,0.0199732350188786,-0.06921685319361148
852,0.7892472147941589,2.3157358169555664,1.2800633907318115,2.2417306900024414,0.219482883810997,4.776949390769005,0.03688967227935791,0.03688967227935791,0.44034767150878906,0.2512865960597992,0.2403476732366989,-0.0109389228231003
853,0.4761619567871094,-0.3737032413482666,0.8439779281616211,0.723525881767273,0.15969808399677277,0.5095207244157791,0.1356906294822693,0.1356906294822693,0.32197675108909607,0.15639351308345795,0.12197674528838097,-0.03441676779507698
854,-0.027367135509848595,-0.3133922815322876,0.27622729539871216,-0.5042552947998047,0.09648390114307404,-0.7211636751890182,0.37252330780029297,-0.7211636751890182,0.19460079073905945,0.07349413633346558,0.0,-0.07349413633346558
855,0.7994022369384766,1.9995391368865967,1.2703657150268555,-5.105287075042725,0.22285595536231995,-2.882891982793808,0.038929522037506104,-2.882891982793808,0.4448421895503998,0.25644466280937195,0.24484219597403759,-0.011602466835334363
856,-0.03904399648308754,-0.3770887851715088,0.2958953380584717,-0.5804002285003662,0.09562164545059204,-0.861867368221283,0.3691941499710083,-0.861867368221283,0.19234168529510498,0.07241415977478027,0.0,-0.07241415977478027
857,-0.7486687898635864,0.713801383972168,0.02294480800628662,3.725290298461914e-05,0.06899145245552063,0.7828300893306732,0.26637524366378784,0.26637524366378784,0.0945991575717926,0.03666719049215317,0.0,-0.03666719049215317
858,-0.08814812451601028,-0.3161430358886719,0.2956017851829529,0.0,0.09182979166507721,-0.22431324422359467,0.35455381870269775,-0.22431324422359467,0.18312504887580872,0.06785929203033447,0.0,-0.06785929203033447
859,-0.25155001878738403,0.352749228477478,0.12598931789398193,3.725290298461914e-05,0.08015270531177521,0.43293918669223785,0.30946871638298035,0.30946871638298035,0.15551891922950745,0.05459245294332504,0.0,-0.05459245294332504
860,-0.36577579379081726,-0.1111447811126709,0.12599080801010132,3.725290298461914e-05,0.07642533630132675,-0.03468219190835953,0.295077383518219,-0.03468219190835953,0.13873165845870972,0.04916970059275627,0.0,-0.04916970059275627
861,-0.04942762106657028,-0.360262393951416,0.3017008304595947,-0.028014183044433594,0.09480530768632889,-0.2934712693095207,0.36604225635528564,-0.2934712693095207,0.19035480916500092,0.07142490148544312,0.0,-0.07142490148544312
862,-0.29571592807769775,0.0710517168045044,0.12599080801010132,3.725290298461914e-05,0.07871149480342865,0.14980046451091766,0.3039042353630066,0.14980046451091766,0.14879976212978363,0.05244224891066551,0.0,-0.05244224891066551
863,-0.6305954456329346,0.4843294620513916,0.02294480800628662,3.725290298461914e-05,0.06969311088323593,0.5540598258376122,0.2690843343734741,0.2690843343734741,0.10645496100187302,0.039288025349378586,0.0,-0.039288025349378586
864,0.007562578190118074,-0.06733834743499756,0.3824889659881592,2.905167818069458,0.09913472086191177,2.9369641914963722,0.3751954138278961,0.3751954138278961,0.201518252491951,0.07684104889631271,0.0015182493416588283,-0.07532279955465389
865,0.2276291698217392,1.9842714071273804,0.3496438264846802,3.764592170715332,0.12073361873626709,5.8695971965789795,0.23797829449176788,0.23797829449176788,0.25112393498420715,0.10444483906030655,0.051123923488365725,-0.053320915571940825
866,0.7826588749885559,2.5188803672790527,1.258888840675354,6.426424026489258,0.21730367839336395,9.162608072161674,0.03559035062789917,0.03559035062789917,0.43745604157447815,0.24797503650188446,0.2374560490935636,-0.010518987408320857
867,0.42266374826431274,-0.11931061744689941,0.6190240383148193,-0.10035932064056396,0.15049348771572113,-0.06917645037174225,0.155056893825531,-0.06917645037174225,0.30520421266555786,0.1434970647096634,0.10520421648983108,-0.03829284821983231
868,-0.9258806109428406,1.058793067932129,0.02294480800628662,-3.725290298461914e-05,0.06793836504220963,1.126694180071354,0.2623092830181122,0.2623092830181122,0.0792364776134491,0.033051665872335434,0.0,-0.033051665872335434
869,0.9401405453681946,2.840137481689453,0.7711410522460938,-0.0017881393432617188,0.2548415958881378,3.0931909382343292,0.007875204086303711,0.007875204086303711,0.5120682120323181,0.3145860731601715,0.31206824742902467,-0.002517825731146839
870,-0.6235098838806152,0.5125343799591064,0.02294480800628662,-3.725290298461914e-05,0.06973522156476974,0.5822323486208916,0.2692469358444214,0.2692469358444214,0.10721192508935928,0.039451006799936295,0.0,-0.039451006799936295
871,-0.8436535596847534,0.8987128734588623,0.02294480800628662,0.0,0.06842700392007828,0.9671398773789406,0.26419591903686523,0.26419591903686523,0.08602722734212875,0.0346837043762207,0.0,-0.0346837043762207
872,-0.19379210472106934,0.0590205192565918,0.31171292066574097,-0.013783574104309082,0.08366093784570694,0.12889788299798965,0.32301396131515503,0.12889788299798965,0.1647658348083496,0.058648113161325455,0.0,-0.058648113161325455
873,-0.01997372880578041,-0.24586021900177002,0.27151405811309814,-0.12986361980438232,0.09699883311986923,-0.2787250056862831,0.3745114505290985,-0.2787250056862831,0.1960448920726776,0.07415945827960968,0.0,-0.07415945827960968
874,-0.8721708655357361,0.9542316198348999,0.02294480800628662,-3.725290298461914e-05,0.06825754046440125,1.0224519073963165,0.2635416090488434,0.2635416090488434,0.08360861241817474,0.0341089591383934,0.0,-0.0341089591383934
875,0.10701199620962143,-0.4081934690475464,0.22715330123901367,-1.8354878425598145,0.11094067245721817,-2.1327406391501427,0.321266233921051,-2.1327406391501427,0.22258952260017395,0.09036708623170853,0.022589521110403646,-0.06777756512130488
876,0.33257946372032166,0.6176590919494629,0.5837798118591309,0.04895031452178955,0.13649630546569824,0.8031057119369507,0.19278526306152344,0.19278526306152344,0.27891215682029724,0.1244296059012413,0.07891214235288842,-0.045517463548352885
877,-0.94174724817276,1.089683175086975,0.02294480800628662,3.725290298461914e-05,0.06784407049417496,1.1575644984841347,0.2619452178478241,0.2619452178478241,0.07798918336629868,0.03274550288915634,0.0,-0.03274550288915634
878,0.2407933473587036,1.824823021888733,0.5316048860549927,5.958080291748047,0.12215530127286911,7.905058614909649,0.2302067130804062,0.2302067130804062,0.25445160269737244,0.10637117177248001,0.054451618529002224,-0.05191955324347779
879,-0.5153515338897705,0.5494803190231323,0.11352300643920898,3.725290298461914e-05,0.0717369019985199,0.6212544739246368,0.2769753932952881,0.2769753932952881,0.11945811659097672,0.04283392056822777,0.0,-0.04283392056822777
880,0.761509120464325,2.619880437850952,0.7345110177993774,7.796138763427734,0.2118024080991745,10.627821609377861,0.03712981939315796,0.03712981939315796,0.4283010959625244,0.23915989696979523,0.2283011146055312,-0.010858782364264019
881,0.6902979612350464,0.9075760841369629,0.7012724876403809,-6.4262003898620605,0.19948549568653107,-5.319138810038567,0.06563973426818848,-5.319138810038567,0.39886194467544556,0.21738843619823456,0.19886193433928334,-0.018526501858951216
882,-0.5041761994361877,0.4967719316482544,0.11352300643920898,3.725290298461914e-05,0.07206548005342484,0.5688746646046638,0.2782440483570099,0.2782440483570099,0.12080059200525284,0.04327074810862541,0.0,-0.04327074810862541
883,0.737640380859375,1.985180377960205,0.6752073764801025,0.020116567611694336,0.20761990547180176,2.212916851043701,0.046583592891693115,0.046583592891693115,0.4181991517543793,0.23166146874427795,0.21819914704553556,-0.013462321698742397
884,0.8486979007720947,2.157747745513916,0.8518815040588379,0.19624829292297363,0.23485323786735535,2.588849276304245,0.0316241979598999,0.0316241979598999,0.46732044219970703,0.27698037028312683,0.26732047641951645,-0.00965989386361038
885,-0.40613651275634766,-0.006067752838134766,0.12412518262863159,0.09473413228988647,0.07510829716920853,0.16377467662096024,0.2899923324584961,0.16377467662096024,0.1332438439130783,0.047358885407447815,0.0,-0.047358885407447815
886,-0.3692571520805359,-0.1021265983581543,0.12598931789398193,-3.725290298461914e-05,0.07631173729896545,-0.025852113962173462,0.2946387827396393,-0.025852113962173462,0.13824953138828278,0.04901139810681343,0.0,-0.04901139810681343
887,-0.9606673121452332,1.1265158653259277,0.02294480800628662,0.0,0.06773163378238678,1.1942474991083145,0.2615111172199249,0.2615111172199249,0.07652749866247177,0.03238404542207718,0.0,-0.03238404542207718
888,-0.19143609702587128,0.026875734329223633,0.31171441078186035,-0.06120651960372925,0.08385114371776581,0.04952035844326019,0.3237483501434326,0.04952035844326019,0.16515448689460754,0.05885060131549835,0.0,-0.05885060131549835
889,-0.5918498635292053,0.6710141897201538,0.02294480800628662,0.16167759895324707,0.06992336362600327,0.9026151522994041,0.2699733376502991,0.2699733376502991,0.11066056787967682,0.040187347680330276,0.0,-0.040187347680330276
890,-0.17449264228343964,-0.20479559898376465,0.30367225408554077,-0.40240585803985596,0.08521905541419983,-0.5219824016094208,0.3290298581123352,-0.5219824016094208,0.16797660291194916,0.060318492352962494,0.0,-0.060318492352962494
891,0.9981785416603088,3.4805893898010254,0.7060408592224121,-0.00908970832824707,0.2658194303512573,3.7373191118240356,-0.01484990119934082,-0.01484990119934082,0.542667031288147,0.337779700756073,0.3426670195704956,0.004887318814422614
892,-0.13187400996685028,-0.43324828147888184,0.29560327529907227,0.0,0.08848206698894501,-0.34476621448993683,0.3416283130645752,-0.34476621448993683,0.1752902865409851,0.06397422403097153,0.0,-0.06397422403097153
893,0.03526382893323898,-0.26094913482666016,0.5572348833084106,3.8447976112365723,0.10237092524766922,3.6862194016575813,0.3599861264228821,0.3599861264228821,0.20717859268188477,0.08045394718647003,0.0071785942576655165,-0.07327535292880452
894,-0.7629435062408447,0.7415890693664551,0.02294480800628662,0.0,0.06890662759542465,0.8104956969618797,0.26604774594306946,0.26604774594306946,0.09325837343931198,0.036362174898386,0.0,-0.036362174898386
895,0.9839394688606262,3.288710117340088,0.7061421871185303,-0.005364418029785156,0.2632156312465668,3.5465613305568695,-0.008849263191223145,-0.008849263191223145,0.5349947214126587,0.33210289478302,0.3349946973805496,0.0028918025975295802
896,-0.5940277576446533,0.6595104932785034,0.02294480800628662,3.725290298461914e-05,0.06991041451692581,0.7294581606984138,0.2699233591556549,0.2699233591556549,0.11041982471942902,0.04013626649975777,0.0,-0.04013626649975777
897,-0.31963762640953064,-0.07863342761993408,0.12598931789398193,0.0,0.07793089747428894,-0.0007025301456451416,0.30089035630226135,-0.0007025301456451416,0.14528244733810425,0.05130605772137642,0.0,-0.05130605772137642
898,0.971778392791748,3.125119209289551,0.7062733173370361,-0.8068978786468506,0.2609911262989044,2.5792124569416046,-0.003768444061279297,-0.003768444061279297,0.5285279750823975,0.327303946018219,0.32852798694559093,0.0012240409273719388
899,0.5394500494003296,0.18347501754760742,0.5865812301635742,-2.1611154079437256,0.17019867897033691,-1.8074417114257812,0.11082577705383301,-1.8074417114257812,0.34301266074180603,0.17202459275722504,0.1430126805267626,-0.029011912230462428
900,-0.7354956269264221,0.6881535053253174,0.022943317890167236,0.0,0.06906973570585251,0.7572232410311699,0.26667749881744385,0.26667749881744385,0.09585357457399368,0.03695089370012283,0.0,-0.03695089370012283
