,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
763,-0.8511644601821899,-0.572165846824646,0.052393972873687744,7.450580596923828e-05,0.07351325452327728,-0.4985780864953995,0.28383389115333557,-0.4985780864953995,0.08538350462913513,0.03712238743901253,0.0,-0.03712238743901253
764,-0.5455619096755981,-0.8538782596588135,0.13820230960845947,0.0,0.07977133989334106,-0.7741069197654724,0.3079962730407715,-0.7741069197654724,0.11590321362018585,0.046918608248233795,0.0,-0.046918608248233795
765,-0.1211915910243988,-0.583648681640625,0.357992947101593,0.43526291847229004,0.10184282064437866,-0.0465429425239563,0.39321401715278625,-0.0465429425239563,0.17717283964157104,0.07402786612510681,0.0,-0.07402786612510681
766,-0.26877936720848083,-0.6232470273971558,0.20937472581863403,0.22638589143753052,0.09299615770578384,-0.3038649782538414,0.35905715823173523,-0.3038649782538414,0.15286237001419067,0.06279797106981277,0.0,-0.06279797106981277
767,0.008057559840381145,-0.6468534469604492,0.41549205780029297,-1.0098145008087158,0.11432043462991714,-1.542347513139248,0.43333226442337036,-1.542347513139248,0.201618030667305,0.08863364160060883,0.0016180218680239113,-0.08701561973258491
768,0.9739476442337036,1.398468017578125,0.6454050540924072,-0.3369152545928955,0.2625487148761749,1.3241014778614044,-0.0001901388168334961,-0.0001901388168334961,0.5296757221221924,0.32961392402648926,0.32967574147739537,6.18174509061098e-05
769,-0.48032429814338684,-0.8798986673355103,0.13820230960845947,0.0,0.08210647106170654,-0.7977921962738037,0.3170121908187866,-0.7977921962738037,0.1237165555357933,0.04988999664783478,0.0,-0.04988999664783478
770,-0.3350531756877899,-1.0235995054244995,0.27188360691070557,-2.9936060905456543,0.08947180211544037,-3.9277337938547134,0.34544965624809265,-3.9277337938547134,0.14306001365184784,0.058452680706977844,0.0,-0.058452680706977844
771,0.14839895069599152,-0.6406843662261963,0.36205798387527466,4.4294819831848145,0.1274508684873581,3.9162484854459763,0.34352928400039673,0.34352928400039673,0.2319951057434082,0.10598181933164597,0.03199511542545177,-0.07398670390619419
772,-0.3902270793914795,-0.734451413154602,0.1556500792503357,0.2563372254371643,0.08544483035802841,-0.39266935735940933,0.3299015760421753,-0.39266935735940933,0.13538062572479248,0.05430591478943825,0.0,-0.05430591478943825
773,0.38290101289749146,0.3422260284423828,0.8538335561752319,-2.2423267364501953,0.15829315781593323,-1.7418075501918793,0.22577622532844543,-1.7418075501918793,0.2933065593242645,0.1479688584804535,0.093306571009047,-0.05466228747140649
774,0.23342137038707733,-0.03222227096557617,0.4533827304840088,-0.8960813283920288,0.13814719021320343,-0.7901564091444016,0.29937857389450073,-0.7901564091444016,0.25258269906044006,0.11985497176647186,0.052582704317079725,-0.06727226744939213
775,-0.2014688402414322,-0.5604058504104614,0.21994858980178833,0.16592442989349365,0.09673094749450684,-0.29775047302246094,0.37347713112831116,-0.29775047302246094,0.16350582242012024,0.06755121052265167,0.0,-0.06755121052265167
776,-0.07257821410894394,-0.46201348304748535,0.3132551908493042,0.4328042268753052,0.10575974732637405,0.07655049115419388,0.40833723545074463,0.07655049115419388,0.1859986037015915,0.07876265048980713,0.0,-0.07876265048980713
777,-0.2901560068130493,-0.7650494575500488,0.18948912620544434,0.672563910484314,0.09186533093452454,-0.0006202161312103271,0.3546910583972931,-0.0006202161312103271,0.1496293693780899,0.06137615442276001,0.0,-0.06137615442276001
778,-0.22188697755336761,-0.5706250667572021,0.21432191133499146,0.059157609939575195,0.09558844566345215,-0.4158790111541748,0.36906594038009644,-0.4158790111541748,0.16020117700099945,0.06607667356729507,0.0,-0.06607667356729507
779,-0.20726147294044495,-0.5616903305053711,0.21769851446151733,0.17236918210983276,0.09640263020992279,-0.29291851818561554,0.3722095191478729,-0.29291851818561554,0.16256141662597656,0.06712761521339417,0.0,-0.06712761521339417
780,0.1532077193260193,-0.5437582731246948,0.4051387310028076,4.599466800689697,0.12788183987140656,4.183590367436409,0.3403693437576294,0.3403693437576294,0.23311340808868408,0.10659567266702652,0.033113412920804434,-0.07348225974622208
781,-0.7295970916748047,-0.5586892366409302,0.057563185691833496,3.725290298461914e-05,0.07521241158246994,-0.4834395721554756,0.29039430618286133,-0.4834395721554756,0.09642063826322556,0.040355708450078964,0.0,-0.040355708450078964
782,0.2889946699142456,0.42354464530944824,0.3552556037902832,1.7429888248443604,0.14382587373256683,2.3103593438863754,0.26522496342658997,0.26522496342658997,0.2670169174671173,0.12829048931598663,0.06701692247881401,-0.061273566837172624
783,0.19040437042713165,-0.31758546829223633,0.513729453086853,-0.14893710613250732,0.13269399106502533,-0.3338285833597183,0.3216015696525574,-0.3338285833597183,0.24194775521755219,0.11267898231744766,0.04194773626247677,-0.07073124605497089
784,0.970915675163269,1.4046072959899902,0.6454050540924072,-0.20831823348999023,0.2620418965816498,1.4583309590816498,0.0012569427490234375,0.0012569427490234375,0.5280722379684448,0.3284803032875061,0.328072213164415,-0.00040809012309112047
785,-0.44814562797546387,-0.8502155542373657,0.1382008194923401,0.0,0.08325827866792679,-0.7669572755694389,0.3214593231678009,-0.7669572755694389,0.1277623325586319,0.05140875279903412,0.0,-0.05140875279903412
786,-0.3412919342517853,-0.991782546043396,0.31617432832717896,-3.121234655380249,0.08897408097982407,-4.024043120443821,0.34352797269821167,-4.024043120443821,0.1421702802181244,0.057946834713220596,0.0,-0.057946834713220596
787,0.7525068521499634,2.069222927093506,0.7660925388336182,-0.014156103134155273,0.2194295972585678,2.2744964212179184,0.07624739408493042,0.07624739408493042,0.42446276545524597,0.2466617226600647,0.22446273603150182,-0.022198986628562872
788,-0.5691307783126831,-0.8271545171737671,0.13820230960845947,0.0,0.07892771065235138,-0.7482268065214157,0.3047390282154083,-0.7482268065214157,0.11320344358682632,0.04587964713573456,0.0,-0.04587964713573456
789,-0.3598117232322693,-0.7484257221221924,0.36920756101608276,3.0923635959625244,0.08716743439435959,2.4311053082346916,0.33655253052711487,0.33655253052711487,0.13956154882907867,0.05624798685312271,0.0,-0.05624798685312271
790,0.901492714881897,1.7550945281982422,0.7649719715118408,0.00014901161193847656,0.24893856048583984,2.0041821002960205,0.02797752618789673,0.02797752618789673,0.492655485868454,0.3014295995235443,0.2926554677859059,-0.008774131737638413
791,0.11888886988162994,-1.1438369750976562,0.32413601875305176,-3.8079917430877686,0.12540678679943085,-4.826421931385994,0.36522114276885986,-4.826421931385994,0.22524896264076233,0.10275769978761673,0.025248950324205446,-0.07750874946341128
792,-0.9701588153839111,-0.5823194980621338,0.05239546298980713,-7.450580596923828e-05,0.07189850509166718,-0.5104954987764359,0.2775993347167969,-0.5104954987764359,0.07580456882715225,0.03421388939023018,0.0,-0.03421388939023018
793,0.10274011641740799,-0.9942531585693359,0.3887102007865906,-0.12777745723724365,0.12377957254648209,-0.9982510432600975,0.37511569261550903,-0.9982510432600975,0.2216406911611557,0.10061036050319672,0.021640673557513247,-0.07896968694568347
794,0.7711806893348694,2.1099209785461426,0.7647871971130371,-0.03084540367126465,0.22313247621059418,2.302208051085472,0.07046914100646973,0.07046914100646973,0.43246355652809143,0.2531723082065582,0.23246355454915496,-0.020708753657403267
795,0.25705602765083313,-0.02238154411315918,0.44784247875213623,-1.587793231010437,0.14082473516464233,-1.4693500399589539,0.28589218854904175,-1.4693500399589539,0.25862351059913635,0.1236274391412735,0.058623515013952514,-0.06500392412732098
796,-0.6318906545639038,-0.7023513317108154,0.08874982595443726,0.006444752216339111,0.07697565853595734,-0.618930920958519,0.2972021698951721,-0.618930920958519,0.10631716251373291,0.043365370482206345,0.0,-0.043365370482206345
797,0.7171436548233032,1.993882656097412,0.7656842470169067,0.01773238182067871,0.21241311728954315,2.224028155207634,0.08698892593383789,0.08698892593383789,0.4097146689891815,0.23459796607494354,0.2097146826076328,-0.02488328346731075
798,0.507235050201416,0.60882568359375,0.5775928497314453,0.02816319465637207,0.17736947536468506,0.8143583536148071,0.17187124490737915,0.17187124490737915,0.33213862776756287,0.17641350626945496,0.13213862161217685,-0.04427488465727811
799,-0.13550785183906555,-0.5237370729446411,0.2655595541000366,2.741255044937134,0.100614994764328,2.3181329667568207,0.38847339153289795,0.38847339153289795,0.17465446889400482,0.07261477410793304,0.0,-0.07261477410793304
800,-0.27413997054100037,-0.6572127342224121,0.20666271448135376,0.34112483263015747,0.09270844608545303,-0.2233794555068016,0.3579463064670563,-0.2233794555068016,0.1520451307296753,0.06243645027279854,0.0,-0.06243645027279854
801,0.20433445274829865,-0.232774019241333,0.5003362894058228,-0.7994472980499268,0.1345483362674713,-0.8976729810237885,0.31475764513015747,-0.8976729810237885,0.2453416883945465,0.11505058407783508,0.045341672167507376,-0.06970891191032771
802,-0.24015899002552032,-0.5843162536621094,0.2133697271347046,0.007636845111846924,0.09457780420780182,-0.48210160434246063,0.3651638627052307,-0.48210160434246063,0.15730057656764984,0.06478466838598251,0.0,-0.06478466838598251
803,0.5376272797584534,0.9459733963012695,0.5780398845672607,-0.00014901161193847656,0.18191960453987122,1.1277439892292023,0.15797138214111328,0.15797138214111328,0.34238800406455994,0.18370410799980164,0.14238801690781352,-0.04131609109198811
804,-0.1461784839630127,-0.5230933427810669,0.23473650217056274,0.7242709398269653,0.09996292740106583,0.30114052444696426,0.3859557807445526,0.30114052444696426,0.1728007048368454,0.07176104933023453,0.0,-0.07176104933023453
805,-0.2963092029094696,-0.823017954826355,0.18070340156555176,0.04868954420089722,0.09158425033092499,-0.6827441602945328,0.35360580682754517,-0.6827441602945328,0.14871150255203247,0.061000775545835495,0.0,-0.061000775545835495
806,0.05015173926949501,-0.6573915481567383,0.3825441002845764,-3.725290298461914e-05,0.11855269223451614,-0.5388761088252068,0.4075711965560913,-0.5388761088252068,0.21028612554073334,0.09386605024337769,0.010286125517499613,-0.08357992472587808
807,-0.4630662500858307,-0.8696168661117554,0.1381993293762207,0.0,0.0827242061495781,-0.7868926599621773,0.3193972706794739,-0.7868926599621773,0.12587019801139832,0.05070009082555771,0.0,-0.05070009082555771
808,0.6472696661949158,1.6765952110290527,0.7206857204437256,0.19140541553497314,0.19905558228492737,2.0670562088489532,0.10949689149856567,0.10949689149856567,0.3820635974407196,0.21231205761432648,0.1820635793105153,-0.030248478303811166
809,-0.25984054803848267,-0.5985617637634277,0.2133697271347046,0.11324882507324219,0.09349014610052109,-0.39182279258966446,0.36096444725990295,-0.39182279258966446,0.15423491597175598,0.06341377645730972,0.0,-0.06341377645730972
810,0.47749653458595276,0.27070045471191406,0.5663812160491943,0.5440413951873779,0.17292697727680206,0.987668827176094,0.18539324402809143,0.18539324402809143,0.32240673899650574,0.1694614738225937,0.12240673516803909,-0.047054738654554604
811,0.03246248885989189,-0.6068885326385498,0.3825455904006958,-0.09503215551376343,0.11680004745721817,-0.5851206406950951,0.41849878430366516,-0.5851206406950951,0.20659902691841125,0.09166565537452698,0.006599028718328981,-0.08506662665619799
812,-0.3741980493068695,-0.6816715002059937,0.19723325967788696,3.9333479404449463,0.08611397445201874,3.3377904146909714,0.3324851095676422,0.3324851095676422,0.1375681459903717,0.05517071858048439,0.0,-0.05517071858048439
813,-0.00013096205657348037,-0.6639719009399414,0.4324764013290405,-0.8873268961906433,0.11343004554510117,-1.4378687515854836,0.4379521608352661,-1.4378687515854836,0.19997380673885345,0.0875847116112709,0.0,-0.0875847116112709
814,-0.7042469382286072,-0.5652546882629395,0.05756169557571411,0.0,0.0755903571844101,-0.48966433107852936,0.29185354709625244,-0.48966433107852936,0.09889616817235947,0.041074808686971664,0.0,-0.041074808686971664
815,0.21746687591075897,-0.10614991188049316,0.47714710235595703,-0.7333606481552124,0.13619568943977356,-0.703314870595932,0.3079070448875427,-0.703314870595932,0.24858485162258148,0.11722487956285477,0.04858485161836144,-0.06864002794449334
816,-0.7524706721305847,-0.5527615547180176,0.05756467580795288,0.038407742977142334,0.07487137615680695,-0.4394824355840683,0.2890775799751282,-0.4394824355840683,0.09424018859863281,0.039716802537441254,0.0,-0.039716802537441254
817,-0.3900291323661804,-0.7340699434280396,0.1557677984237671,0.25935471057891846,0.08545258641242981,-0.3892626464366913,0.32993149757385254,-0.3892626464366913,0.1354074329137802,0.0543162040412426,0.0,-0.0543162040412426
818,-0.027353787794709206,-0.6248533725738525,0.4452258348464966,0.05386769771575928,0.11029087007045746,-0.4606948047876358,0.4258318543434143,-0.4606948047876358,0.19460338354110718,0.08401178568601608,0.0,-0.08401178568601608
819,0.27440592646598816,0.14327168464660645,0.3262549638748169,-1.5620887279510498,0.14258462190628052,-1.2762324213981628,0.27517443895339966,-1.2762324213981628,0.26314976811408997,0.12626081705093384,0.06314975822163751,-0.06311105882929632
820,-0.5237327218055725,-0.8786290884017944,0.1382008194923401,0.0,0.08055269718170166,-0.7980763912200928,0.3110131025314331,-0.7980763912200928,0.11846110969781876,0.04789707809686661,0.0,-0.04789707809686661
821,-0.5559540390968323,-0.8420944213867188,0.13820230960845947,0.0,0.07939936220645905,-0.7626950591802597,0.30656006932258606,-0.7626950591802597,0.11470496654510498,0.04645828530192375,0.0,-0.04645828530192375
822,-0.996521532535553,-0.5765438079833984,0.05239248275756836,-0.006891787052154541,0.07154075056314468,-0.5118948444724083,0.276218056678772,-0.5118948444724083,0.07383226603269577,0.03359873592853546,0.0,-0.03359873592853546
823,0.4057369530200958,-0.03820061683654785,0.5697786808013916,-4.2546539306640625,0.16265611350536346,-4.130198433995247,0.21932196617126465,-4.130198433995247,0.3000815808773041,0.15378977358341217,0.10008156455953238,-0.053708209023879794
824,0.7009624242782593,1.9582390785217285,0.7653176784515381,0.5338340997695923,0.20920564234256744,2.7012788206338882,0.09183746576309204,0.09183746576309204,0.4031383693218231,0.22919733822345734,0.20313834497912195,-0.026058993244335388
825,-0.7954344749450684,-0.55694580078125,0.052393972873687744,0.0,0.07426952570676804,-0.48267627507448196,0.2867538332939148,-0.48267627507448196,0.09027701616287231,0.03856188803911209,0.0,-0.03856188803911209
826,-0.3576193153858185,-0.784948468208313,0.3943890333175659,2.22135329246521,0.08739641308784485,1.5238012373447418,0.33743661642074585,0.33743661642074585,0.1398678570985794,0.05645747482776642,0.0,-0.05645747482776642
827,-0.7761111855506897,-0.5516618490219116,0.05250275135040283,0.06739050149917603,0.07453174144029617,-0.4097396060824394,0.2877662479877472,-0.4097396060824394,0.09203843027353287,0.03907297924160957,0.0,-0.03907297924160957
828,-0.1861061453819275,-0.5500584840774536,0.222700834274292,0.02857297658920288,0.09761705994606018,-0.42386844754219055,0.3768984079360962,-0.42386844754219055,0.16603709757328033,0.06869461387395859,0.0,-0.06869461387395859
829,-0.33791470527648926,-1.0149329900741577,0.2867788076400757,-3.199800968170166,0.08925880491733551,-4.125475153326988,0.3446272909641266,-4.125475153326988,0.14265123009681702,0.05823032557964325,0.0,-0.05823032557964325
830,-0.040779344737529755,-0.536695122718811,0.438922643661499,1.4112517833709717,0.10874272137880325,0.9832993820309639,0.41985446214675903,0.41985446214675903,0.19200818240642548,0.08227945119142532,0.0,-0.08227945119142532
831,0.10842344909906387,-1.0763287544250488,0.38904696702957153,-1.4800206422805786,0.12435223162174225,-2.431997165083885,0.371634304523468,-2.431997165083885,0.22290392220020294,0.10136288404464722,0.022903917558827258,-0.07845896648581996
832,0.28561368584632874,0.3444850444793701,0.3415733575820923,1.0998547077178955,0.1434917449951172,1.5878314971923828,0.26735273003578186,0.26735273003578186,0.266115665435791,0.12777669727802277,0.06611566694187956,-0.0616610303361432
833,-0.6715438961982727,-0.5750477313995361,0.07076859474182129,0.6841868162155151,0.07608135044574738,0.18522043526172638,0.29374927282333374,0.18522043526172638,0.10218383371829987,0.04202178865671158,0.0,-0.04202178865671158
834,0.33119484782218933,1.1668622493743896,0.589221715927124,1.8730014562606812,0.14874331653118134,3.188607022166252,0.24147558212280273,0.24147558212280273,0.2785262167453766,0.13550031185150146,0.07852622340281701,-0.05697408844868446
835,-0.8346846103668213,-0.5676627159118652,0.052393972873687744,0.0,0.07373689860105515,-0.4939258173108101,0.28469735383987427,-0.4939258173108101,0.08680226653814316,0.037542782723903656,0.0,-0.037542782723903656
836,-0.6030554175376892,-0.7884085178375244,0.12784898281097412,0.8756667375564575,0.07771340757608414,0.16497162729501724,0.30005061626434326,0.16497162729501724,0.10942747443914413,0.04441550746560097,0.0,-0.04441550746560097
837,-0.7975456714630127,-0.5575209856033325,0.05239248275756836,3.725290298461914e-05,0.07424087077379227,-0.48324286192655563,0.28664320707321167,-0.48324286192655563,0.09008663147687912,0.03850642219185829,0.0,-0.03850642219185829
838,-0.20186559855937958,-0.5603402853012085,0.21979212760925293,0.16976147890090942,0.09670805931091309,-0.293870747089386,0.37338876724243164,-0.293870747089386,0.16344095766544342,0.06752186268568039,0.0,-0.06752186268568039
839,0.38403522968292236,0.30829310417175293,0.8538335561752319,-2.6716291904449463,0.15854398906230927,-2.204792097210884,0.22558870911598206,-2.204792097210884,0.2936394214630127,0.14828723669052124,0.0936394329782949,-0.05464780371222634
840,0.4484565556049347,0.14652609825134277,0.5526989698410034,0.032708048820495605,0.16875796020030975,0.34799210727214813,0.1991458535194397,0.1991458535194397,0.313178688287735,0.1629968285560608,0.1131786899819724,-0.049818138574088386
841,0.5449004769325256,1.0213971138000488,0.5780339241027832,0.0,0.18300847709178925,1.204405590891838,0.1546262502670288,0.1546262502670288,0.3448873460292816,0.18547558784484863,0.14488735052014637,-0.040588237324702264
842,-0.7226539850234985,-0.5604863166809082,0.057563185691833496,7.450580596923828e-05,0.075315922498703,-0.48509588837623596,0.2907939553260803,-0.48509588837623596,0.09709243476390839,0.04055149853229523,0.0,-0.04055149853229523
843,0.4888787865638733,0.39334893226623535,0.5766183137893677,0.2276897430419922,0.1746264547109604,0.7956651300191879,0.18022757768630981,0.18022757768630981,0.32609742879867554,0.17210163176059723,0.1260974141405077,-0.04600421762008952
844,-0.708336353302002,-0.564199686050415,0.05756467580795288,0.0,0.07552938908338547,-0.48867029696702957,0.29161813855171204,-0.48867029696702957,0.0984925627708435,0.040958017110824585,0.0,-0.040958017110824585
845,0.06244216486811638,-0.6924748420715332,0.3825441002845764,-7.450580596923828e-05,0.11977041512727737,-0.5727789327502251,0.39997607469558716,-0.5727789327502251,0.21288657188415527,0.09541357308626175,0.012886579104143836,-0.08252699398211791
846,0.7747741937637329,2.1181702613830566,0.7644891738891602,-0.023245811462402344,0.22384393215179443,2.3187683820724487,0.06934511661529541,0.06934511661529541,0.43402037024497986,0.25443539023399353,0.2340204098556276,-0.02041498037836592
847,-0.8710688948631287,-0.5776315927505493,0.05239546298980713,3.725290298461914e-05,0.0732431560754776,-0.5043511837720871,0.28279101848602295,-0.5043511837720871,0.08370079845190048,0.036620453000068665,0.0,-0.036620453000068665
848,-0.8792405128479004,-0.5799710750579834,0.05239248275756836,0.0,0.07313226163387299,-0.5068388134241104,0.2823628783226013,-0.5068388134241104,0.08301961421966553,0.03641621395945549,0.0,-0.03641621395945549
849,0.8511154055595398,2.0786285400390625,0.7645905017852783,0.007450580596923828,0.23895858228206635,2.3250377029180527,0.04483121633529663,0.04483121633529663,0.468451589345932,0.28216224908828735,0.2684515925970343,-0.013710656491253026
850,-0.6090329885482788,-0.7797777652740479,0.11309832334518433,1.223236322402954,0.07750164717435837,0.5209602043032646,0.29923301935195923,0.29923301935195923,0.1087753176689148,0.044162552803754807,0.0,-0.044162552803754807
851,0.9294750094413757,1.575148105621338,0.7649719715118408,0.00014901161193847656,0.2544826567173004,1.8297797739505768,0.018362760543823242,0.018362760543823242,0.5066357851028442,0.3124755620956421,0.3066357866884456,-0.00583977540719649
852,-0.12536609172821045,-0.5347281694412231,0.34493207931518555,1.9747018814086914,0.10139433294534683,1.541368044912815,0.391482412815094,0.391482412815094,0.17643478512763977,0.07354849576950073,0.0,-0.07354849576950073
853,0.5655820965766907,1.2079477310180664,0.5780637264251709,0.001341104507446289,0.18610477447509766,1.3953936100006104,0.14507371187210083,0.14507371187210083,0.352094441652298,0.19057022035121918,0.1520944498786695,-0.038475770472549686
854,-0.48051491379737854,-0.8800089359283447,0.1381993293762207,-3.725290298461914e-05,0.08209964632987976,-0.7979465425014496,0.3169858455657959,-0.7979465425014496,0.12369298189878464,0.04988110810518265,0.0,-0.04988110810518265
855,0.14490734040737152,-0.6774961948394775,0.3152713179588318,4.345141410827637,0.12713797390460968,3.794783189892769,0.3458231985569,0.3458231985569,0.23118649423122406,0.10553758591413498,0.031186491414997432,-0.07435109449913754
856,0.43471795320510864,0.08630156517028809,0.5516856908798218,0.03151595592498779,0.166793093085289,0.2846106141805649,0.205646812915802,0.205646812915802,0.3089054524898529,0.15999841690063477,0.1089054737035538,-0.051092943197080964
857,-0.23210406303405762,-0.5781322717666626,0.21352171897888184,0.02346932888031006,0.09502293914556503,-0.4596400037407875,0.3668825328350067,-0.4596400037407875,0.158572718501091,0.06535172462463379,0.0,-0.06535172462463379
858,-0.4030444025993347,-0.7584929466247559,0.15131980180740356,0.06649643182754517,0.08494249731302261,-0.6070540174841881,0.32796207070350647,-0.6070540174841881,0.13365648686885834,0.05364245921373367,0.0,-0.05364245921373367
859,0.28438764810562134,0.3266870975494385,0.335124135017395,0.8697062730789185,0.14337050914764404,1.339763879776001,0.2681238055229187,0.2681238055229187,0.26578959822654724,0.12759065628051758,0.06578959901745059,-0.06180105726306699
860,0.6466166377067566,1.6806364059448242,0.7206559181213379,0.22917985916137695,0.19893372058868408,2.1087499856948853,0.1097148060798645,0.1097148060798645,0.3818141520023346,0.21211294829845428,0.18181416235598938,-0.030298785942464906
861,-0.7920072078704834,-0.5560040473937988,0.052393972873687744,-7.450580596923828e-05,0.07431603968143463,-0.48176251351833344,0.28693342208862305,-0.48176251351833344,0.09058695286512375,0.03865208476781845,0.0,-0.03865208476781845
862,-0.7438647150993347,-0.554993748664856,0.05756467580795288,-3.725290298461914e-05,0.07499969750642776,-0.4800313040614128,0.2895730137825012,-0.4800313040614128,0.09505471587181091,0.03995608910918236,0.0,-0.03995608910918236
863,-0.18239642679691315,-0.5462884902954102,0.222700834274292,0.024363398551940918,0.09783104807138443,-0.4240940436720848,0.37772461771965027,-0.4240940436720848,0.16665419936180115,0.06897275894880295,0.0,-0.06897275894880295
864,-0.9795164465904236,-0.5802690982818604,0.05239248275756836,-3.725290298461914e-05,0.07177150994539261,-0.5085348412394524,0.2771090269088745,-0.5085348412394524,0.07509852945804596,0.03399435430765152,0.0,-0.03399435430765152
865,-0.8433234691619873,-0.5700230598449707,0.05239248275756836,-3.725290298461914e-05,0.07361967116594315,-0.4964406415820122,0.28424474596977234,-0.4964406415820122,0.08605562895536423,0.03732186555862427,0.0,-0.03732186555862427
866,-0.3801368474960327,-0.7072716951370239,0.16162842512130737,2.2390856742858887,0.08586299419403076,1.6176769733428955,0.3315160870552063,0.3315160870552063,0.13675357401371002,0.054847147315740585,0.0,-0.054847147315740585
867,-0.7990684509277344,-0.5579352378845215,0.052393972873687744,-3.725290298461914e-05,0.0742202177643776,-0.4837522730231285,0.2865634560585022,-0.4837522730231285,0.08994954824447632,0.038466472178697586,0.0,-0.038466472178697586
868,0.80195552110672,2.1798014640808105,0.7644295692443848,0.0,0.22922544181346893,2.4090269058942795,0.0607571005821228,0.0607571005821228,0.44597944617271423,0.2641104459762573,0.24597945576625505,-0.01813099021000228
869,-0.72450190782547,-0.5600094795227051,0.05756169557571411,-3.725290298461914e-05,0.07528837025165558,-0.4847583621740341,0.29068759083747864,-0.4847583621740341,0.096913181245327,0.04049930348992348,0.0,-0.04049930348992348
870,0.6892236471176147,1.925748586654663,0.7403671741485596,1.001507043838501,0.2068963497877121,3.134151980280876,0.09539330005645752,0.09539330005645752,0.398433655500412,0.22534354031085968,0.19843366142332736,-0.026909878887532324
871,-0.3755892217159271,-0.6876707077026367,0.1838281750679016,3.5364181995391846,0.08605518192052841,2.9348026737570763,0.3322581350803375,0.3322581350803375,0.13737688958644867,0.055094800889492035,0.0,-0.055094800889492035
872,-0.3051108717918396,-0.9027987718582153,0.18977075815200806,-0.8647143840789795,0.09118600934743881,-1.676327146589756,0.3520681858062744,-1.676327146589756,0.14740833640098572,0.06046935170888901,0.0,-0.06046935170888901
873,-0.21333324909210205,-0.5654007196426392,0.21534264087677002,0.1253187656402588,0.09606462717056274,-0.3440173268318176,0.37090447545051575,-0.3440173268318176,0.16157738864421844,0.0666898861527443,0.0,-0.0666898861527443
874,-0.4185750484466553,-0.7865846157073975,0.1480579376220703,0.24553388357162476,0.08433381468057632,-0.4567169174551964,0.32561194896698,-0.4567169174551964,0.13159675896167755,0.05284692347049713,0.0,-0.05284692347049713
875,0.9719517827033997,1.4025211334228516,0.6454110145568848,-0.2522766590118408,0.2622150778770447,1.4124595522880554,0.0007627010345458984,0.0007627010345458984,0.528619647026062,0.3288673460483551,0.32861963631186103,-0.0002477097364940728
876,-0.5194990038871765,-0.8834302425384521,0.1382008194923401,-7.450580596923828e-05,0.08070424199104309,-0.8028005063533783,0.3115982115268707,-0.8028005063533783,0.11896369606256485,0.0480886735022068,0.0,-0.0480886735022068
877,-0.21276110410690308,-0.5650520324707031,0.21556317806243896,0.12978911399841309,0.096096470952034,-0.33916644752025604,0.3710274398326874,-0.33916644752025604,0.16166985034942627,0.0667310431599617,0.0,-0.0667310431599617
878,0.8315366506576538,2.203691005706787,0.7644295692443848,0.0005960464477539062,0.23508211970329285,2.439369171857834,0.051236093044281006,0.051236093044281006,0.45936909317970276,0.27488619089126587,0.2593690958006697,-0.015517095090596178
879,0.9094233512878418,1.704084873199463,0.7649719715118408,0.0,0.2505098581314087,1.9545947313308716,0.025271594524383545,0.025271594524383545,0.49657806754112244,0.30453503131866455,0.2965780729928156,-0.007956958325848973
880,0.508624255657196,0.6249785423278809,0.5776762962341309,0.025480985641479492,0.1775774508714676,0.8280369788408279,0.1712384819984436,0.1712384819984436,0.33260035514831543,0.17674286663532257,0.1326003510416597,-0.04414251559366286
881,0.7244626879692078,2.0094990730285645,0.7659465074539185,0.011920928955078125,0.2138652503490448,2.2352852523326874,0.0847848653793335,0.0847848653793335,0.41272440552711487,0.23706597089767456,0.21272439862020764,-0.024341572277466916
882,-0.39740243554115295,-0.748056173324585,0.15139877796173096,0.15009194612503052,0.08516361564397812,-0.5128006115555763,0.3288157880306244,-0.5128006115555763,0.1344127058982849,0.053933724761009216,0.0,-0.053933724761009216
883,0.43010973930358887,0.0657796859741211,0.5514621734619141,0.02518296241760254,0.16613486409187317,0.2570975124835968,0.2078256905078888,0.2078256905078888,0.3074852526187897,0.1590009480714798,0.10748524607501359,-0.05151570199646621
884,-0.6036917567253113,-0.7876694202423096,0.12627840042114258,0.9150430560112,0.07769061625003815,0.20506425201892853,0.2999626398086548,0.20506425201892853,0.10935785621404648,0.044388387352228165,0.0,-0.044388387352228165
885,-0.9018101096153259,-0.5864471197128296,0.052393972873687744,3.725290298461914e-05,0.07282599806785583,-0.5135838687419891,0.28118038177490234,-0.5135838687419891,0.08116688579320908,0.035857588052749634,0.0,-0.035857588052749634
886,0.2537286877632141,-0.04279613494873047,0.44077634811401367,-0.834539532661438,0.14044776558876038,-0.7368879020214081,0.28779295086860657,-0.7368879020214081,0.25776442885398865,0.12309197336435318,0.05776441672517545,-0.06532755663917772
887,0.19939015805721283,-0.265735387802124,0.5093544721603394,-0.5677342414855957,0.13389000296592712,-0.6995796263217926,0.31718748807907104,-0.6995796263217926,0.24413160979747772,0.11420554667711258,0.044131624521456386,-0.0700739221556562
888,-0.5188034176826477,-0.8842170238494873,0.1382008194923401,0.0,0.08072913438081741,-0.8034878894686699,0.31169432401657104,-0.8034878894686699,0.11904647201299667,0.04812020808458328,0.0,-0.04812020808458328
