,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
778,-0.2679489850997925,1.1182516813278198,0.22088289260864258,0.4589557647705078,0.07642682641744614,1.6536342725157738,0.2950831353664398,0.2950831353664398,0.15298937261104584,0.05163050442934036,0.0,-0.05163050442934036
779,-0.06432689726352692,0.3499239683151245,0.3259330987930298,-0.017210841178894043,0.09041668474674225,0.4231298118829727,0.3490978479385376,0.3490978479385376,0.18753968179225922,0.06761401146650314,0.0,-0.06761401146650314
780,-0.7754088640213013,-0.5508482456207275,0.0,0.0,0.06933368742465973,-0.4815145581960678,0.2676966190338135,-0.4815145581960678,0.09210309386253357,0.03636065870523453,0.0,-0.03636065870523453
781,0.7460716962814331,1.025158166885376,0.8684128522872925,1.0775774717330933,0.20690515637397766,2.309640794992447,0.034792959690093994,0.034792959690093994,0.42174002528190613,0.23183730244636536,0.22174002210491253,-0.010097280341452824
782,-0.21612733602523804,1.1637389659881592,0.21767914295196533,0.2897530794143677,0.07932886481285095,1.5328209102153778,0.30628788471221924,0.30628788471221924,0.1611265391111374,0.05499487742781639,0.0,-0.05499487742781639
783,-0.5367316603660583,0.1188129186630249,0.005938112735748291,-3.725290298461914e-05,0.06940004974603653,0.1881757155060768,0.2679528295993805,0.1881757155060768,0.11693120002746582,0.04099884629249573,0.0,-0.04099884629249573
784,-0.531518816947937,0.1612454652786255,0.005938112735748291,3.725290298461914e-05,0.06940805912017822,0.23069077730178833,0.2679837644100189,0.23069077730178833,0.1175423413515091,0.04111038148403168,0.0,-0.04111038148403168
785,0.8432420492172241,0.38738250732421875,0.9079664945602417,0.00014901161193847656,0.22965188324451447,0.6171834021806717,0.017502784729003906,0.017502784729003906,0.46477776765823364,0.270109623670578,0.2647777878445307,-0.005331835826047293
786,-0.8276616334915161,-0.629967451095581,0.0,0.0,0.06933368742465973,-0.5606337636709213,0.2676966190338135,-0.5606337636709213,0.08741402626037598,0.035424839705228806,0.0,-0.035424839705228806
787,0.5763252377510071,1.249462366104126,0.7235705852508545,0.17449259757995605,0.1725027710199356,1.5964577347040176,0.08135998249053955,0.08135998249053955,0.3558974266052246,0.17759133875370026,0.15589744172272768,-0.021693897030972575
788,0.9546006917953491,0.3482937812805176,0.7010281085968018,-1.560896635055542,0.2550256848335266,-0.9575771689414978,-0.007556617259979248,-0.9575771689414978,0.5195266604423523,0.3170931339263916,0.31952662391643466,0.0024334899900430584
789,-0.38423216342926025,1.1566519737243652,0.17392337322235107,0.41678547859191895,0.07099833339452744,1.6444357857108116,0.27412378787994385,0.27412378787994385,0.13619466125965118,0.04525938257575035,0.0,-0.04525938257575035
790,-0.2331903576850891,1.1402696371078491,0.20868182182312012,-0.0679120421409607,0.078395314514637,1.1507529094815254,0.3026834726333618,0.3026834726333618,0.15840056538581848,0.05388691648840904,0.0,-0.05388691648840904
791,0.17811208963394165,0.06046891212463379,0.4211157560348511,-1.7070770263671875,0.11643422394990921,-1.5301738902926445,0.2711718678474426,-1.5301738902926445,0.2389918565750122,0.09826717525720596,0.03899185125478133,-0.059275324002424634
792,0.5524330139160156,1.4092206954956055,0.7203221321105957,0.8922815322875977,0.16804534196853638,2.4695475697517395,0.0890275239944458,0.0890275239944458,0.34749504923820496,0.17095209658145905,0.1474950361575271,-0.023457060423931947
793,0.551685631275177,1.4042079448699951,0.7203251123428345,0.985264778137207,0.16790589690208435,2.5573786199092865,0.08926600217819214,0.08926600217819214,0.34723541140556335,0.1707465499639511,0.14723542142758125,-0.023511128536369857
794,-0.4706733226776123,0.5829542875289917,0.025250017642974854,0.03844499588012695,0.06969214230775833,0.691091425716877,0.26908060908317566,0.26908060908317566,0.12491631507873535,0.04255115985870361,0.0,-0.04255115985870361
795,0.704953134059906,1.097548007965088,0.8433401584625244,7.450580596923828e-05,0.19789309799671173,1.2955156117677689,0.04391437768936157,0.04391437768936157,0.40475034713745117,0.21723595261573792,0.20475036753348458,-0.012485585082253337
796,-0.9456475973129272,-0.8086204528808594,0.0,0.0,0.06933368742465973,-0.7392867654561996,0.2676966190338135,-0.7392867654561996,0.07768558710813522,0.03339941054582596,0.0,-0.03339941054582596
797,-0.10077133029699326,0.619727373123169,0.32608509063720703,-3.725290298461914e-05,0.08733872324228287,0.7070288434624672,0.3372138738632202,0.3372138738632202,0.18082796037197113,0.06413527578115463,0.0,-0.06413527578115463
798,-0.05619117617607117,0.34409165382385254,0.32549649477005005,-0.02551823854446411,0.09110353142023087,0.4096769466996193,0.3517497479915619,0.3517497479915619,0.1890716850757599,0.06840478628873825,0.0,-0.06840478628873825
799,0.6660958528518677,0.8920133113861084,0.8426487445831299,0.8016824722290039,0.18940570950508118,1.8831014931201935,0.052363038063049316,0.052363038063049316,0.38932451605796814,0.20392630994319916,0.1893245129619329,-0.014601796981266263
800,-0.09403172880411148,0.53863525390625,0.32608509063720703,-3.725290298461914e-05,0.08790792524814606,0.6265059262514114,0.33941155672073364,0.33941155672073364,0.18205077946186066,0.06477072834968567,0.0,-0.06477072834968567
801,-0.8662194609642029,-0.6883502006530762,0.0,0.0,0.06933368742465973,-0.6190165132284164,0.2676966190338135,-0.6190165132284164,0.08410768955945969,0.03474976867437363,0.0,-0.03474976867437363
802,0.45321741700172424,0.5144894123077393,0.6067067384719849,0.1989305019378662,0.15184402465820312,0.8652639389038086,0.12895467877388,0.12895467877388,0.3146732449531555,0.14700914919376373,0.11467324517953759,-0.03233590401422615
803,-0.18958880007266998,1.168784499168396,0.2450317144393921,1.0712817907333374,0.08086231350898743,2.320928603410721,0.31220850348472595,0.31220850348472595,0.16545985639095306,0.056805241852998734,0.0,-0.056805241852998734
804,0.45753252506256104,0.5264639854431152,0.6076812744140625,0.12502074241638184,0.1525236964225769,0.804008424282074,0.127147376537323,0.127147376537323,0.3160340487957001,0.14798548817634583,0.11603402808749036,-0.031951460088855466
805,-0.7770765423774719,-0.5533695220947266,0.0,0.0,0.06933368742465973,-0.48403583467006683,0.2676966190338135,-0.48403583467006683,0.09194962680339813,0.036330413073301315,0.0,-0.036330413073301315
806,-0.6690351963043213,-0.3657728433609009,0.0,0.0,0.06933368742465973,-0.29643915593624115,0.2676966190338135,-0.29643915593624115,0.1024404987692833,0.03834284096956253,0.0,-0.03834284096956253
807,0.6886782050132751,0.9079933166503906,0.8433341979980469,0.0,0.19433824717998505,1.1023315638303757,0.047485530376434326,0.047485530376434326,0.3982163965702057,0.2116081267595291,0.19821639818624592,-0.01339172857328319
808,-0.10884802788496017,0.7169067859649658,0.32608509063720703,0.4990771412849426,0.0866566002368927,1.3026405274868011,0.3345801830291748,0.3345801830291748,0.1793733388185501,0.06337842345237732,0.0,-0.06337842345237732
809,-0.9737004637718201,-0.8511006832122803,0.0,0.0,0.06933368742465973,-0.7817669957876205,0.2676966190338135,-0.7817669957876205,0.0755365714430809,0.03293513134121895,0.0,-0.03293513134121895
810,0.5312680602073669,1.1839628219604492,0.6291449069976807,1.4474987983703613,0.16431158781051636,2.795773208141327,0.09658169746398926,0.09658169746398926,0.34021759033203125,0.16539768874645233,0.14021760471468694,-0.025180084031765387
811,-0.1130170077085495,0.7670670747756958,0.3220498561859131,0.7838010787963867,0.08630449324846268,1.6371726468205452,0.3332207202911377,0.3332207202911377,0.1786271035671234,0.0629897341132164,0.0,-0.0629897341132164
812,-0.583794116973877,-0.15574991703033447,0.0018075108528137207,0.11939555406570435,0.06933368742465973,0.0329793244600296,0.2676966190338135,0.0329793244600296,0.11155561357736588,0.040008947253227234,0.0,-0.040008947253227234
813,0.1477484107017517,0.18063485622406006,0.42111724615097046,0.058300793170928955,0.11312247812747955,0.35205812752246857,0.288860023021698,0.288860023021698,0.2318442314863205,0.09403650462627411,0.03184424240418724,-0.06219226222208687
814,-0.8965821862220764,-0.7343262434005737,0.0,0.0,0.06933368742465973,-0.664992555975914,0.2676966190338135,-0.664992555975914,0.08159232884645462,0.034227244555950165,0.0,-0.034227244555950165
815,-0.7893949151039124,-0.5720257759094238,0.0,0.0,0.06933368742465973,-0.5026920884847641,0.2676966190338135,-0.5026920884847641,0.09082390367984772,0.036107778549194336,0.0,-0.036107778549194336
816,-0.9755933284759521,-0.8539646863937378,0.0,0.0,0.06933368742465973,-0.7846309989690781,0.2676966190338135,-0.7846309989690781,0.07539372891187668,0.03290403634309769,0.0,-0.03290403634309769
817,0.17770537734031677,0.062078237533569336,0.42111724615097046,-1.515783429145813,0.11638986319303513,-1.3373153284192085,0.2714090645313263,-1.3373153284192085,0.23889468610286713,0.09820979833602905,0.03889467009452577,-0.059315128241503284
818,0.847354531288147,0.38940906524658203,0.9079664945602417,-0.00022351741790771484,0.23061899840831757,0.6198045462369919,0.01674407720565796,0.01674407720565796,0.46669313311576843,0.2718043327331543,0.2666931138364923,-0.005111218896661995
819,-0.38762393593788147,1.1687815189361572,0.17392337322235107,1.0289251804351807,0.07084553688764572,2.2685522362589836,0.2735338509082794,0.2735338509082794,0.13573351502418518,0.045085608959198,0.0,-0.045085608959198
820,0.42591971158981323,0.574791431427002,0.5771368741989136,0.5002319812774658,0.14764004945755005,1.2226634621620178,0.14070740342140198,0.14070740342140198,0.3061995804309845,0.14100518822669983,0.10619956976305067,-0.03480561846364916
821,-0.9419994950294495,-0.8030980825424194,0.0,0.0,0.06933368742465973,-0.7337643951177597,0.2676966190338135,-0.7337643951177597,0.0779695138335228,0.03346026688814163,0.0,-0.03346026688814163
822,0.6477509140968323,0.8643388748168945,0.734257698059082,4.209205627441406,0.18548548221588135,5.259029984474182,0.05659562349319458,0.05659562349319458,0.3822474777698517,0.19788576662540436,0.1822474908564305,-0.015638275768973864
823,0.6168869733810425,0.6558060646057129,0.7080078125,-1.3643503189086914,0.18014611303806305,-0.5283981412649155,0.06844037771224976,-0.5283981412649155,0.37063002586364746,0.18925218284130096,0.17063002948100908,-0.018622153360291882
824,0.7577353119850159,0.8889913558959961,0.8954375982284546,0.7428973913192749,0.209577739238739,1.84146648645401,0.032595694065093994,0.032595694065093994,0.4266878068447113,0.2362026423215866,0.2266878342477269,-0.00951480807385971
825,0.14912430942058563,0.17518997192382812,0.42111724615097046,0.04887580871582031,0.11327254772186279,0.33733832836151123,0.2880592942237854,0.2880592942237854,0.2321634590625763,0.0942259281873703,0.03216345615281551,-0.06206247203455479
826,-0.11777087301015854,0.8242696523666382,0.30906349420547485,1.1085346937179565,0.08590299636125565,2.0187073424458504,0.33167052268981934,0.33167052268981934,0.1777799427509308,0.06254813820123672,0.0,-0.06254813820123672
827,0.5261893272399902,1.0993421077728271,0.6209343671798706,0.81673264503479,0.1634947955608368,2.079569548368454,0.09869074821472168,0.09869074821472168,0.33849412202835083,0.16415894031524658,0.1384941106372169,-0.025664829678029688
828,0.8801668286323547,0.424271821975708,0.9079813957214355,0.0002980232238769531,0.23833531141281128,0.6629051566123962,0.010555744171142578,0.010555744171142578,0.4822603762149811,0.2855357825756073,0.2822603894139344,-0.0032753931616729126
829,-0.3862195909023285,1.1637598276138306,0.17392337322235107,0.7754936814308167,0.0709087997674942,2.0101623088121414,0.27377811074256897,0.27377811074256897,0.13592426478862762,0.04515750706195831,0.0,-0.04515750706195831
830,-0.46666446328163147,0.6078451871871948,0.025588274002075195,0.05852431058883667,0.06971835345029831,0.7360878512263298,0.2691818177700043,0.2691818177700043,0.12541809678077698,0.04265240207314491,0.0,-0.04265240207314491
831,-0.6238840818405151,-0.2545267343521118,0.0,0.0,0.06933368742465973,-0.1851930469274521,0.2676966190338135,-0.1851930469274521,0.10717182606458664,0.039216525852680206,0.0,-0.039216525852680206
832,0.8982145190238953,0.4628121852874756,0.9072959423065186,-0.0486522912979126,0.2425795942544937,0.6567394882440567,0.007047593593597412,0.007047593593597412,0.4910430908203125,0.2932496964931488,0.29104309095946473,-0.0022066055336840695
833,-0.690841019153595,-0.41950345039367676,0.0,0.0,0.06933368742465973,-0.35016976296901703,0.2676966190338135,-0.35016976296901703,0.10023088753223419,0.037927888333797455,0.0,-0.037927888333797455
834,0.09033230692148209,-0.17944574356079102,0.46758055686950684,-3.273300886154175,0.10690809041261673,-3.345838539302349,0.322399765253067,-3.345838539302349,0.21890759468078613,0.08636054396629333,0.018907589162672923,-0.06745295480362042
835,-0.6311818361282349,-0.2725064754486084,0.0,0.0,0.06933368742465973,-0.20317278802394867,0.2676966190338135,-0.20317278802394867,0.10639255493879318,0.03907397761940956,0.0,-0.03907397761940956
836,-0.7438115477561951,-0.5030006170272827,0.0,0.0,0.06933368742465973,-0.433666929602623,0.2676966190338135,-0.433666929602623,0.09505977481603622,0.03693850338459015,0.0,-0.03693850338459015
837,-0.7450737953186035,-0.504910945892334,0.0,0.0,0.06933368742465973,-0.43557725846767426,0.2676966190338135,-0.43557725846767426,0.09493985772132874,0.03691524639725685,0.0,-0.03691524639725685
838,-0.11343426257371902,0.7720887660980225,0.32090991735458374,0.8123740553855896,0.08626925200223923,1.6707320734858513,0.3330846428871155,0.3330846428871155,0.17855258285999298,0.06295090168714523,0.0,-0.06295090168714523
839,0.41219329833984375,0.7408738136291504,0.570252537727356,0.06213784217834473,0.14561131596565247,0.9486229717731476,0.1469149887561798,0.1469149887561798,0.30202528834342957,0.13811834156513214,0.10202526260549157,-0.036093078959640576
840,0.9070068001747131,0.4834115505218506,0.9061932563781738,-0.05230307579040527,0.24464447796344757,0.6757529526948929,0.00530010461807251,0.00530010461807251,0.4953795075416565,0.2970462739467621,0.2953795154687988,-0.0016667584779632705
841,0.5189863443374634,0.979316234588623,0.6209373474121094,0.0,0.16233639419078827,1.1416526287794113,0.10167616605758667,0.10167616605758667,0.3360646963119507,0.16241104900836945,0.13606470333903528,-0.026346345669334165
842,0.0855046883225441,-0.1718372106552124,0.5081593990325928,-3.4462289810180664,0.1063358336687088,-3.51173035800457,0.32502347230911255,-3.51173035800457,0.2178533375263214,0.08569159358739853,0.01785333363311428,-0.06783825995428425
843,-0.4460819363594055,0.7817655801773071,0.029252469539642334,0.03859400749206543,0.06986569613218307,0.8902252838015556,0.2697506844997406,0.2697506844997406,0.12802627682685852,0.04318379983305931,0.0,-0.04318379983305931
844,-0.047269053757190704,0.3385394811630249,0.32501667737960815,-0.013560056686401367,0.09185457974672318,0.4168340042233467,0.35464954376220703,0.35464954376220703,0.1907661408185959,0.06927644461393356,0.0,-0.06927644461393356
845,0.8512532711029053,0.3914296627044678,0.9079784154891968,7.450580596923828e-05,0.23153582215309143,0.6230399906635284,0.016021370887756348,0.016021370887756348,0.46851617097854614,0.27341628074645996,0.2685161803825009,-0.004900100363959048
846,-0.6399029493331909,-0.2939939498901367,0.0,0.0,0.06933368742465973,-0.224660262465477,0.2676966190338135,-0.224660262465477,0.10546872764825821,0.038904301822185516,0.0,-0.038904301822185516
847,-0.8806598782539368,-0.710219144821167,0.0,0.0,0.06933368742465973,-0.6408854573965073,0.2676966190338135,-0.6408854573965073,0.08290185779333115,0.03450027108192444,0.0,-0.03450027108192444
848,0.8813031315803528,0.42668581008911133,0.9079813957214355,0.0005960464477539062,0.23860251903533936,0.6658843755722046,0.01033705472946167,0.01033705472946167,0.4828086793422699,0.286018043756485,0.28280869477763176,-0.0032093489788532215
849,-0.3595924377441406,1.0685265064239502,0.17392486333847046,3.725290298461914e-05,0.07210826128721237,1.1406720206141472,0.2784092128276825,0.2784092128276825,0.13959215581417084,0.046535592526197433,0.0,-0.046535592526197433
850,-0.27595454454421997,1.1153101921081543,0.20888298749923706,0.8756294846534729,0.0759679302573204,2.0669076070189476,0.29331135749816895,0.29331135749816895,0.1517694890499115,0.051115892827510834,0.0,-0.051115892827510834
851,0.8049989342689514,0.37766098976135254,0.9074866771697998,0.01125037670135498,0.22065934538841248,0.60957071185112,0.02438598871231079,0.02438598871231079,0.4473388195037842,0.2546271085739136,0.24733882302087037,-0.0072882855530432
852,0.07803487032651901,-0.06194114685058594,0.5696386098861694,-1.4168769121170044,0.10519624501466751,-1.3736218139529228,0.3281008303165436,-1.3736218139529228,0.2162320613861084,0.08445783704519272,0.016232071685499116,-0.0682257653596936
853,-0.11261049658060074,0.762176513671875,0.3231614828109741,0.7560476660728455,0.0863388255238533,1.6045630052685738,0.33335328102111816,0.33335328102111816,0.17869971692562103,0.06302756816148758,0.0,-0.06302756816148758
854,0.2037513554096222,0.20277202129364014,0.1286149024963379,-1.1420994997024536,0.1183275654911995,-0.820999912917614,0.2527158856391907,-0.820999912917614,0.24519865214824677,0.10115097463130951,0.045198655791686276,-0.05595231883962323
855,0.5395832061767578,1.3225078582763672,0.670468807220459,2.480447292327881,0.16564886271953583,3.968604013323784,0.09312081336975098,0.09312081336975098,0.34305834770202637,0.1674371063709259,0.14305835803064265,-0.02437874834028325
856,0.8432908058166504,0.3874063491821289,0.9079664945602417,0.0,0.22966334223747253,0.6170696914196014,0.017493724822998047,0.017493724822998047,0.4648004472255707,0.2701296806335449,0.2648004493814002,-0.005329231252144739
857,-0.5033775568008423,0.3799140453338623,0.020791590213775635,0.3528594970703125,0.06947825849056244,0.8022518008947372,0.268254816532135,0.268254816532135,0.12089710682630539,0.04173390939831734,0.0,-0.04173390939831734
858,0.7129203081130981,1.1011123657226562,0.8433401584625244,0.0002980232238769531,0.19963331520557404,1.3010437041521072,0.04214853048324585,0.04214853048324585,0.4079879820346832,0.22001925110816956,0.20798796428237118,-0.012031286825798376
859,0.7984036207199097,0.4060685634613037,0.9073495864868164,0.019818544387817383,0.2191094011068344,0.6449965089559555,0.025545239448547363,0.025545239448547363,0.4443981647491455,0.2520078122615814,0.24439819107457988,-0.007609621187001536
860,-0.8419827818870544,-0.6516516208648682,0.0,0.0,0.06933368742465973,-0.5823179334402084,0.2676966190338135,-0.5823179334402084,0.08617108315229416,0.035172589123249054,0.0,-0.035172589123249054
861,-0.09026183933019638,0.4932790994644165,0.32608509063720703,3.725290298461914e-05,0.0882263109087944,0.5815426632761955,0.3406408429145813,0.3406408429145813,0.18273839354515076,0.06512771546840668,0.0,-0.06512771546840668
862,0.36176663637161255,0.25768280029296875,0.5710005760192871,0.00014901161193847656,0.13815854489803314,0.39599035680294037,0.16955441236495972,0.16955441236495972,0.28717276453971863,0.12779264152050018,0.08717276489356154,-0.04061987662693864
863,0.6162049174308777,0.6536364555358887,0.7103800773620605,-1.3051927089691162,0.18001756072044373,-0.4715386927127838,0.06865960359573364,-0.4715386927127838,0.3703773319721222,0.1890527606010437,0.17037732525309948,-0.01867543534794422
864,-0.6698998808860779,-0.36790668964385986,0.0,0.0,0.06933368742465973,-0.29857300221920013,0.2676966190338135,-0.29857300221920013,0.10235196352005005,0.03832630068063736,0.0,-0.03832630068063736
865,0.2526610195636749,1.033538579940796,0.48700273036956787,2.0100176334381104,0.12253139168024063,3.166087605059147,0.21969479322433472,0.21969479322433472,0.2574893534183502,0.10733240842819214,0.05748935671700579,-0.049843051711186345
866,0.36239269375801086,0.2624332904815674,0.5710005760192871,-7.450580596923828e-05,0.1382511556148529,0.40060994029045105,0.1692751944065094,0.1692751944065094,0.28735262155532837,0.12791825830936432,0.08735260781431596,-0.04056565049504836
867,0.7913615703582764,0.4797995090484619,0.9073346853256226,0.05148351192474365,0.21745450794696808,0.7487375289201736,0.026773035526275635,0.026773035526275635,0.44127970933914185,0.2492271065711975,0.24127970977084667,-0.007947396800350837
868,-0.48809725046157837,0.474780797958374,0.025250017642974854,3.725290298461914e-05,0.06957819312810898,0.5443962439894676,0.2686406373977661,0.2686406373977661,0.1227586418390274,0.04211382940411568,0.0,-0.04211382940411568
869,0.13223622739315033,0.09049773216247559,0.4172861576080322,0.07819384336471558,0.11143631488084793,0.2801278904080391,0.2979043126106262,0.2801278904080391,0.2282755821943283,0.09192055463790894,0.028275582430431268,-0.06364497220747767
870,-0.5560412406921387,-0.038361549377441406,0.005938112735748291,0.000521540641784668,0.06937035173177719,0.03153034299612045,0.26783818006515503,0.03153034299612045,0.11469496786594391,0.04058832675218582,0.0,-0.04058832675218582
871,0.9109335541725159,0.4931211471557617,0.9056895971298218,-0.04209578037261963,0.24556536972522736,0.6965907365083694,0.0045087337493896484,0.0045087337493896484,0.49732857942581177,0.29874926805496216,0.29732857319225875,-0.0014206948627034088
872,-0.5240457653999329,0.2220749855041504,0.005936622619628906,0.1138448715209961,0.06941955536603928,0.40533941239118576,0.2680281400680542,0.2680281400680542,0.11842402070760727,0.041270799934864044,0.0,-0.041270799934864044
873,-0.3950548768043518,1.1961907148361206,0.15131384134292603,2.369917869567871,0.07051080465316772,3.6366193890571594,0.2722414433956146,0.2722414433956146,0.13472861051559448,0.04470650479197502,0.0,-0.04470650479197502
874,0.274075448513031,0.9686797857284546,0.520952045917511,0.7667765021324158,0.1253807693719864,1.8608370572328568,0.20908436179161072,0.20908436179161072,0.26306280493736267,0.11100824922323227,0.06306280739667591,-0.047945441826556356
875,-0.42642641067504883,0.979846715927124,0.029259920120239258,0.003948807716369629,0.07001461088657379,1.0538101345300674,0.2703256607055664,0.2703256607055664,0.13056759536266327,0.0437023863196373,0.0,-0.0437023863196373
876,-0.5871890783309937,-0.16411244869232178,0.000838935375213623,0.0942125916481018,0.06933368742465973,-0.0005661696195602417,0.2676966190338135,-0.0005661696195602417,0.11117752641439438,0.03994122892618179,0.0,-0.03994122892618179
877,-0.9180116653442383,-0.7667720317840576,0.0,0.0,0.06933368742465973,-0.6974383443593979,0.2676966190338135,-0.6974383443593979,0.07986244559288025,0.033863190561532974,0.0,-0.033863190561532974
878,0.08563005924224854,-0.17368197441101074,0.5072668194770813,-3.498420238494873,0.1063549593091011,-3.5657472535967827,0.3249717652797699,-3.5657472535967827,0.21788065135478973,0.08571236580610275,0.01788064781807899,-0.06783171798802376
879,-0.6191654801368713,-0.24290084838867188,0.0,0.0,0.06933368742465973,-0.17356716096401215,0.2676966190338135,-0.17356716096401215,0.10767871141433716,0.039308976382017136,0.0,-0.039308976382017136
880,-0.7091941833496094,-0.45058131217956543,0.0,0.0,0.06933368742465973,-0.3812476247549057,0.2676966190338135,-0.3812476247549057,0.09840811043977737,0.03758212551474571,0.0,-0.03758212551474571
881,-0.8203786611557007,-0.6189405918121338,0.0,0.0,0.06933368742465973,-0.5496069043874741,0.2676966190338135,-0.5496069043874741,0.08805298060178757,0.035553812980651855,0.0,-0.035553812980651855
882,-0.7230995893478394,-0.47163963317871094,0.0,0.0,0.06933368742465973,-0.4023059457540512,0.2676966190338135,-0.4023059457540512,0.09704917669296265,0.03732224926352501,0.0,-0.03732224926352501
883,0.7289204001426697,1.084047555923462,0.8433431386947632,0.22932887077331543,0.20312818884849548,1.5165046155452728,0.038567304611206055,0.038567304611206055,0.4145682752132416,0.22566555440425873,0.21456831196029694,-0.011097242443961791
884,-0.15415474772453308,1.0221093893051147,0.26733875274658203,0.04645437002182007,0.08330707997083664,1.1518708392977715,0.3216477334499359,0.3216477334499359,0.1714278757572174,0.05956665053963661,0.0,-0.05956665053963661
885,-0.5676834583282471,-0.12329518795013428,0.0058904290199279785,0.057928264141082764,0.06935244798660278,0.0039855241775512695,0.2677690386772156,0.0039855241775512695,0.11336740106344223,0.040342796593904495,0.0,-0.040342796593904495
886,-0.7534075975418091,-0.517532229423523,0.0,0.0,0.06933368742465973,-0.4481985419988632,0.2676966190338135,-0.4481985419988632,0.09415193647146225,0.0367620475590229,0.0,-0.0367620475590229
887,0.9286652207374573,0.5063235759735107,0.883367657661438,-2.242475748062134,0.24972303211688995,-1.486429139971733,0.0008862018585205078,-1.486429139971733,0.5062257051467896,0.306507408618927,0.30622568482172463,-0.0002817237972023712
888,0.0002301523636560887,0.29591619968414307,0.36237388849258423,1.7216801643371582,0.09588681906461716,2.1134831830859184,0.369987815618515,0.369987815618515,0.20004604756832123,0.0740521028637886,4.603577014865579e-05,-0.07400606709363995
889,-0.5855749249458313,-0.16013383865356445,0.0012949109077453613,0.10617077350616455,0.06933368742465973,0.015370622277259827,0.2676966190338135,0.015370622277259827,0.11135713011026382,0.039973411709070206,0.0,-0.039973411709070206
890,-0.045252278447151184,0.33728480339050293,0.32501220703125,-0.01084059476852417,0.09202434867620468,0.41846855729818344,0.355305016040802,0.355305016040802,0.19115126132965088,0.06947436928749084,0.0,-0.06947436928749084
891,-0.24506555497646332,1.1232852935791016,0.2169087529182434,-0.32033771276474,0.07774729281663895,0.8806948736310005,0.30018144845962524,0.30018144845962524,0.15653064846992493,0.053125739097595215,0.0,-0.053125739097595215
892,0.5909580588340759,0.854271650314331,0.7277965545654297,0.06251037120819092,0.17525851726531982,1.0920405387878418,0.0767219066619873,0.0767219066619873,0.3611435294151306,0.18175064027309418,0.16114351412395098,-0.0206071261491432
893,-0.8168990015983582,-0.6136715412139893,0.0,0.0,0.06933368742465973,-0.5443378537893295,0.2676966190338135,-0.5443378537893295,0.08835991472005844,0.03561560437083244,0.0,-0.03561560437083244
894,0.8385757207870483,0.3850877285003662,0.9079694747924805,0.00022351741790771484,0.22855450212955475,0.6138657480478287,0.018359065055847168,0.018359065055847168,0.4626140296459198,0.26819369196891785,0.26261403435784425,-0.005579657611073596
895,-0.40330713987350464,1.2124240398406982,0.09174495935440063,3.3617019653320312,0.07019084692001343,4.644316852092743,0.27100610733032227,0.27100610733032227,0.13362137973308563,0.044320762157440186,0.0,-0.044320762157440186
896,0.5328242778778076,1.2098908424377441,0.6368786096572876,1.640915870666504,0.16456186771392822,3.0153685808181763,0.09593456983566284,0.09593456983566284,0.3407474756240845,0.16577830910682678,0.14074746954851144,-0.025030839558315338
897,0.2839370369911194,0.8619308471679688,0.5469411611557007,1.0944157838821411,0.1267339140176773,2.083080545067787,0.20434561371803284,0.20434561371803284,0.2656698524951935,0.1127597913146019,0.06566985825030068,-0.04708993306430122
898,0.11963070183992386,0.0019729137420654297,0.41805803775787354,-0.13560056686401367,0.11007920652627945,-0.023548446595668793,0.30529823899269104,-0.023548446595668793,0.22541610896587372,0.090231753885746,0.025416109188356018,-0.06481564469738998
899,0.7528537511825562,0.9548783302307129,0.8864402770996094,1.1076033115386963,0.20843590795993805,2.2709175497293472,0.03342866897583008,0.03342866897583008,0.4246099889278412,0.2343442440032959,0.2246100072866539,-0.009734236716642003
900,-0.07814475148916245,0.3600090742111206,0.32608509063720703,0.0,0.08924967795610428,0.4492587521672249,0.34459203481674194,0.34459203481674194,0.18496611714363098,0.06628270447254181,0.0,-0.06628270447254181
901,-0.13388264179229736,0.9338855743408203,0.27036964893341064,0.5960464477539062,0.08471691608428955,1.6146489381790161,0.3270910978317261,0.3270910978317261,0.17493854463100433,0.061190586537122726,0.0,-0.061190586537122726
902,0.908942699432373,0.4881918430328369,0.905945897102356,-0.047460198402404785,0.24509848654270172,0.6858301311731339,0.004910469055175781,0.004910469055175781,0.4963394105434418,0.29788514971733093,0.29633944917273153,-0.0015457005445994043
903,-0.24676580727100372,1.1229127645492554,0.21835118532180786,-0.29087066650390625,0.07764917612075806,0.9096912741661072,0.29980263113975525,0.29980263113975525,0.15626473724842072,0.053013693541288376,0.0,-0.053013693541288376
904,0.05920594930648804,0.14389753341674805,0.5277484655380249,1.4943629503250122,0.10254950076341629,1.7408099845051765,0.3367244601249695,0.3367244601249695,0.21219873428344727,0.08156293630599976,0.012198745832665293,-0.06936419047333446
905,-0.8565868139266968,-0.6737649440765381,0.0,0.0,0.06933368742465973,-0.6044312566518784,0.2676966190338135,-0.6044312566518784,0.08492177724838257,0.034917201846838,0.0,-0.034917201846838
906,-0.5360835790634155,0.12409090995788574,0.005936622619628906,-3.725290298461914e-05,0.06940104067325592,0.19345469772815704,0.2679566740989685,0.19345469772815704,0.11700700968503952,0.04101269692182541,0.0,-0.04101269692182541
907,0.010385257191956043,0.2266138792037964,0.40089935064315796,1.3605505228042603,0.09690478444099426,1.684069186449051,0.36376288533210754,0.36376288533210754,0.2020878791809082,0.07521845400333405,0.0020878742284581977,-0.07313057977487585
