,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.6785354614257812,-1.9712984561920166,0.9578078985214233,-7.450580596923828e-05,0.19198879599571228,-1.7793841660022736,0.04916977882385254,-1.7793841660022736,0.3941977918148041,0.2079945057630539,0.19419780559530697,-0.013796700167746923
127,-0.8826831579208374,0.12022554874420166,0.039426982402801514,-0.0011548399925231934,0.06505248695611954,0.184123195707798,0.2511669397354126,0.184123195707798,0.08273430168628693,0.032337289303541183,0.0,-0.032337289303541183
128,-0.030920354649424553,0.2435624599456787,0.2403855323791504,0.9397044777870178,0.08703744411468506,1.2703043818473816,0.3360506296157837,0.3360506296157837,0.19391056895256042,0.06618108600378036,0.0,-0.06618108600378036
129,0.1360066682100296,-1.2703001499176025,0.6075486540794373,1.3028085231781006,0.10374284535646439,0.13625121861696243,0.2644200325012207,0.13625121861696243,0.22913789749145508,0.08573559671640396,0.02913790665356535,-0.056597690062838615
130,-0.5001037120819092,0.204545259475708,0.04726201295852661,-7.450580596923828e-05,0.06952602416276932,0.2739967778325081,0.26843923330307007,0.26843923330307007,0.1212935596704483,0.0418308824300766,0.0,-0.0418308824300766
131,0.24071569740772247,-1.128968596458435,0.3584131598472595,-0.5616620182991028,0.11600691825151443,-1.5746236965060234,0.20654605329036713,-1.5746236965060234,0.2544318735599518,0.10101332515478134,0.05443186114038645,-0.04658146401439489
132,0.9855637550354004,-3.553915023803711,0.7608652114868164,-0.6619095802307129,0.27324241399765015,-3.9425821900367737,0.028035521507263184,-3.9425821900367737,0.5358643531799316,0.3450334072113037,0.3358643879930924,-0.009169019218211338
133,-0.8312791585922241,0.020265579223632812,0.043651461601257324,0.06914138793945312,0.0655868873000145,0.15499385446310043,0.2532302737236023,0.15499385446310043,0.0870983824133873,0.03345004469156265,0.0,-0.03345004469156265
134,0.8609814047813416,-2.313566207885742,1.1118888854980469,0.003725290298461914,0.24173758924007416,-2.068103328347206,0.04475957155227661,-2.068103328347206,0.47309619188308716,0.28685247898101807,0.27309620986549765,-0.013756269115520414
135,0.016929179430007935,-0.06521046161651611,0.3116324543952942,1.4564768075942993,0.09056761860847473,1.481833964586258,0.33275094628334045,0.33275094628334045,0.2034146636724472,0.07052941620349884,0.00341465801289238,-0.06711475819060646
136,0.17235587537288666,-1.8547207117080688,0.5360931158065796,-5.5035576820373535,0.10958148539066315,-7.248696908354759,0.2504938840866089,-7.248696908354759,0.23762011528015137,0.09221839159727097,0.03762011474453533,-0.05459827685273563
137,0.4638044834136963,-0.06393194198608398,0.5615115165710449,7.450580596923828e-05,0.14671051502227783,0.08285307884216309,0.09825789928436279,0.08285307884216309,0.31802240014076233,0.1427914798259735,0.11802240935328756,-0.02476907047268595
138,0.2434862107038498,-1.0992884635925293,0.3584146499633789,-0.9271875023841858,0.11626410484313965,-1.9102118611335754,0.20474684238433838,-1.9102118611335754,0.25513777136802673,0.10137733072042465,0.05513774537394611,-0.04623958534647854
139,-0.22703737020492554,0.17179250717163086,0.17258524894714355,0.2575293183326721,0.07712706923484802,0.506448894739151,0.29778677225112915,0.29778677225112915,0.15937821567058563,0.05317818000912666,0.0,-0.05317818000912666
140,0.6396861672401428,-2.1790385246276855,0.944674015045166,1.233816146850586,0.18235135078430176,-0.7628710269927979,0.05299156904220581,-0.7628710269927979,0.37917715311050415,0.19376075267791748,0.17917715897199274,-0.014583593705924741
141,-0.16672766208648682,0.1414656639099121,0.18631815910339355,0.08970499038696289,0.0798988863825798,0.3110695406794548,0.30848872661590576,0.30848872661590576,0.16928602755069733,0.05677240341901779,0.0,-0.05677240341901779
142,-0.2209380567073822,0.14313757419586182,0.17318427562713623,0.07361173629760742,0.07739940285682678,0.294148713350296,0.2988382577896118,0.294148713350296,0.16035327315330505,0.053528618067502975,0.0,-0.053528618067502975
143,0.1342795491218567,-1.2375056743621826,0.6033629179000854,1.6170740127563477,0.10346648097038269,0.48303481936454773,0.265084445476532,0.265084445476532,0.22874251008033752,0.08543353527784348,0.02874249975684906,-0.056691035520994415
144,0.1207655593752861,-1.0160386562347412,0.5298614501953125,2.8821825981140137,0.10142464935779572,1.9675685912370682,0.2707458734512329,0.2707458734512329,0.22567208111286163,0.08318472653627396,0.025672069570273594,-0.05751265696600036
145,-0.8376758694648743,0.03522336483001709,0.042153894901275635,0.10661780834197998,0.06551387161016464,0.2073550447821617,0.2529483437538147,0.2073550447821617,0.0865430161356926,0.033306319266557693,0.0,-0.033306319266557693
146,-0.23287256062030792,0.19904375076293945,0.168590247631073,0.42945146560668945,0.07686693966388702,0.7053621560335159,0.2967824339866638,0.2967824339866638,0.1584509015083313,0.05284472927451134,0.0,-0.05284472927451134
147,0.03418727591633797,-0.23949146270751953,0.3741741180419922,0.882074236869812,0.09212817996740341,0.7347109541296959,0.321515828371048,0.321515828371048,0.2069556713104248,0.07236522436141968,0.006955675530423866,-0.06540954883099581
148,0.6198697090148926,-2.093428373336792,0.8853256702423096,0.5955994129180908,0.1776876449584961,-1.320141315460205,0.05581796169281006,-1.320141315460205,0.37173718214035034,0.18694746494293213,0.17173717121163623,-0.015210293731295899
149,-0.4121852517127991,0.37060976028442383,0.11904388666152954,0.0,0.071027472615242,0.44163723289966583,0.2742362916469574,0.2742362916469574,0.13244031369686127,0.04465077817440033,0.0,-0.04465077817440033
150,0.8362785577774048,-2.142059803009033,1.1113166809082031,0.0070035457611083984,0.23462514579296112,-1.9004311114549637,0.044303297996520996,-1.9004311114549637,0.46155253052711487,0.27500179409980774,0.26155255417366485,-0.013449239926142886
151,0.2670656740665436,-0.5447715520858765,0.2683684229850769,0.8837133646011353,0.11816733330488205,0.45710914582014084,0.18831118941307068,0.18831118941307068,0.26122525334358215,0.10425637662410736,0.06122524442688548,-0.04303113219722188
152,0.009331241250038147,-0.026795268058776855,0.2947673201560974,0.6701797246932983,0.08998756110668182,0.7333720177412033,0.33810967206954956,0.33810967206954956,0.2018749713897705,0.06981250643730164,0.0018749826026462026,-0.06793752383465543
153,0.9822410345077515,-3.5303831100463867,0.7682621479034424,-0.8469820022583008,0.2725912928581238,-4.104773819446564,0.02926158905029297,-4.104773819446564,0.5340868234634399,0.3436409533023834,0.3340868152152873,-0.009554138087096098
154,-0.095352903008461,0.40528178215026855,0.17946064472198486,0.584237277507782,0.08329494297504425,1.0728140026330948,0.32160088419914246,0.32160088419914246,0.1818104237318039,0.06133142113685608,0.0,-0.06133142113685608
155,0.5982359051704407,-1.6048610210418701,0.8818536996841431,0.3138929605484009,0.17272721230983734,-1.118240848183632,0.0593377947807312,-1.118240848183632,0.3637814521789551,0.17977727949619293,0.16378144872282424,-0.01599583077336869
156,-0.9363023042678833,0.22107064723968506,0.03944560885429382,-1.862645149230957e-05,0.06450469046831131,0.28555671125650406,0.24905189871788025,0.24905189871788025,0.07841499149799347,0.031218428164720535,0.0,-0.031218428164720535
157,0.20699965953826904,-1.52149498462677,0.34286975860595703,0.025779008865356445,0.11295333504676819,-1.3827626407146454,0.22869925200939178,-1.3827626407146454,0.24599643051624298,0.09671351313591003,0.04599643060376573,-0.050717082532144304
158,-0.05674038827419281,0.34278035163879395,0.23390352725982666,-0.027567148208618164,0.08547624200582504,0.4006894454360008,0.3300228416919708,0.3300228416919708,0.18896786868572235,0.06416195631027222,0.0,-0.06416195631027222
159,-0.21049748361110687,0.0965118408203125,0.1740872859954834,0.02477318048477173,0.07787016034126282,0.19915518164634705,0.3006558418273926,0.19915518164634705,0.1620362251996994,0.05413549765944481,0.0,-0.05413549765944481
160,-0.8477712869644165,0.05493760108947754,0.03978759050369263,0.06861984729766846,0.06540869176387787,0.18896614015102386,0.25254225730895996,0.18896614015102386,0.08567371964454651,0.03308575227856636,0.0,-0.03308575227856636
161,-0.3342476785182953,0.23461878299713135,0.11904388666152954,3.725290298461914e-05,0.07343044877052307,0.30808648467063904,0.2835141718387604,0.2835141718387604,0.14317528903484344,0.04799200966954231,0.0,-0.04799200966954231
162,-0.9398173689842224,0.22770613431930542,0.03944486379623413,0.0,0.06446877866983414,0.29217491298913956,0.2489132434129715,0.2489132434129715,0.07813984155654907,0.031146369874477386,0.0,-0.031146369874477386
163,0.10007622092962265,-0.8433043956756592,0.4643574357032776,1.5235692262649536,0.0988558828830719,0.7791207134723663,0.2815535366535187,0.2815535366535187,0.22105102241039276,0.08024517446756363,0.02105103168816278,-0.05919414277940085
164,-0.17115440964698792,0.13571977615356445,0.1849919557571411,0.1251325011253357,0.07968458533287048,0.34053686261177063,0.3076613247394562,0.3076613247394562,0.16853828728199005,0.056495197117328644,0.0,-0.056495197117328644
165,0.16176071763038635,-1.6981273889541626,0.620153546333313,-1.9511953592300415,0.10787969827651978,-3.5414430499076843,0.2545589804649353,-3.5414430499076843,0.23511579632759094,0.09030752629041672,0.035115782471199,-0.055191743819217716
166,0.6914392709732056,-1.916182041168213,0.9578049182891846,0.0,0.19518987834453583,-1.720992162823677,0.04784268140792847,-1.720992162823677,0.3993174135684967,0.21282845735549927,0.19931741922435076,-0.013511038131148512
167,-0.8857428431510925,0.12596547603607178,0.03943592309951782,-0.0009313225746154785,0.06502122431993484,0.19005537778139114,0.25104624032974243,0.19005537778139114,0.08248154819011688,0.03227243945002556,0.0,-0.03227243945002556
168,0.8172309398651123,-2.0089924335479736,1.1113107204437256,0.00022351741790771484,0.22914262115955353,-1.7796262949705124,0.04386699199676514,-1.7796262949705124,0.4528442919254303,0.26603513956069946,0.2528442767331905,-0.013190862827508976
169,-0.5458340644836426,0.05499720573425293,0.04726052284240723,0.0,0.06896623969078064,0.12396344542503357,0.26627790927886963,0.12396344542503357,0.11587168276309967,0.04055793583393097,0.0,-0.04055793583393097
170,-0.28790128231048584,0.27459263801574707,0.12776851654052734,0.09525567293167114,0.07488486915826797,0.4447331801056862,0.28912967443466187,0.28912967443466187,0.14996711909770966,0.05008766055107117,0.0,-0.05008766055107117
171,0.5819330811500549,-1.2416422367095947,0.8669853210449219,0.24355947971343994,0.1690361499786377,-0.8290466070175171,0.06212407350540161,-0.8290466070175171,0.35789886116981506,0.17451010644435883,0.15789886543235362,-0.0166112410120052
172,0.24038711190223694,-1.1324882507324219,0.3584161400794983,-0.5182623863220215,0.11597642302513123,-1.5347742140293121,0.20675942301750183,-1.5347742140293121,0.2543482780456543,0.10097021609544754,0.05434827225248258,-0.04662194384296496
173,0.4253367781639099,-0.07742047309875488,0.5758225917816162,0.9920448064804077,0.14101268351078033,1.0556370168924332,0.11571595072746277,0.11571595072746277,0.306021124124527,0.13463647663593292,0.10602112781378002,-0.0286153488221529
174,0.22790183126926422,-1.266208291053772,0.3521442413330078,0.35058706998825073,0.11481741070747375,-0.8008038103580475,0.21486136317253113,-0.8008038103580475,0.2511924207210541,0.09934032708406448,0.05119240463651247,-0.04814792244755201
175,-0.9089117050170898,0.16941428184509277,0.03944560885429382,7.450580596923828e-05,0.06478451937437057,0.2342733070254326,0.25013232231140137,0.2342733070254326,0.08059250563383102,0.03178534284234047,0.0,-0.03178534284234047
176,-0.38976359367370605,0.29443204402923584,0.11904239654541016,0.0,0.07171877473592758,0.3661508187651634,0.2769054174423218,0.2769054174423218,0.13544338941574097,0.04559263214468956,0.0,-0.04559263214468956
177,0.9720675945281982,-3.434288501739502,0.7908940315246582,-0.8115172386169434,0.27053532004356384,-3.9752704203128815,0.03275704383850098,-3.9752704203128815,0.5286808609962463,0.33932214975357056,0.3286808602617269,-0.010641289491843675
178,-0.03415701910853386,0.25551915168762207,0.23795664310455322,0.691637396812439,0.08684173971414566,1.0339982882142067,0.33529502153396606,0.33529502153396606,0.19328396022319794,0.0659257099032402,0.0,-0.0659257099032402
179,-0.2476237416267395,0.24874508380889893,0.14832466840744019,0.6695091724395752,0.0762590542435646,0.9945133104920387,0.29443538188934326,0.29443538188934326,0.15613071620464325,0.05204233154654503,0.0,-0.05204233154654503
180,-0.6107486486434937,-0.14166533946990967,0.04726201295852661,0.0,0.06817163527011871,-0.07349370419979095,0.2632099390029907,-0.07349370419979095,0.10858885198831558,0.03881281614303589,0.0,-0.03881281614303589
181,-0.7176055908203125,-0.24725794792175293,0.0440746545791626,-3.725290298461914e-05,0.06688453257083893,-0.18041066825389862,0.2582404613494873,-0.18041066825389862,0.0975838303565979,0.036102715879678726,0.0,-0.036102715879678726
182,-0.3659403622150421,0.22316575050354004,0.11904239654541016,-3.725290298461914e-05,0.07245329767465591,0.29558179527521133,0.27974140644073486,0.27974140644073486,0.13870882987976074,0.04661038890480995,0.0,-0.04661038890480995
183,-0.5202369689941406,0.1387089490890503,0.04726201295852661,3.725290298461914e-05,0.06927957385778427,0.20802577584981918,0.26748767495155334,0.20802577584981918,0.11887593567371368,0.04126593470573425,0.0,-0.04126593470573425
184,-0.9915326237678528,0.3252848982810974,0.03944709897041321,-3.725290298461914e-05,0.06394042074680328,0.3891880661249161,0.24687327444553375,0.24687327444553375,0.07420153170824051,0.030104132369160652,0.0,-0.030104132369160652
185,0.8786682486534119,-2.432858943939209,1.1118888854980469,-0.00022351741790771484,0.24683105945587158,-2.186251401901245,0.045006394386291504,-2.186251401901245,0.48153820633888245,0.2954929769039154,0.2815382248955155,-0.013954752008399907
186,0.6024617552757263,-1.7037510871887207,0.885280966758728,0.21457672119140625,0.17369616031646729,-1.3154782056808472,0.05865603685379028,-1.3154782056808472,0.36532196402549744,0.18116740882396698,0.16532198734630962,-0.015845421477657357
187,0.2853129208087921,-0.3439992666244507,0.478324294090271,8.758939743041992,0.11971332877874374,8.534653805196285,0.1758486032485962,0.1758486032485962,0.26603564620018005,0.10658647865056992,0.06603564068847555,-0.04055083796209437
188,0.2202203869819641,-1.3574272394180298,0.3461897373199463,0.27589499950408936,0.1141275092959404,-0.967404730618,0.21993082761764526,-0.967404730618,0.2492702752351761,0.0983656570315361,0.04927027598815803,-0.04909538104337807
189,-0.9649723172187805,0.275169312953949,0.03944560885429382,-3.725290298461914e-05,0.06421177834272385,0.3393438383936882,0.24792097508907318,0.24792097508907318,0.0761987492442131,0.03063523955643177,0.0,-0.03063523955643177
190,-0.0029654745012521744,0.03775656223297119,0.294765830039978,0.1181289553642273,0.08904876559972763,0.24493428319692612,0.3438163101673126,0.24493428319692612,0.19940778613090515,0.06866158545017242,0.0,-0.06866158545017242
191,0.1640399843454361,-1.7318129539489746,0.6201252341270447,-2.6226789951324463,0.10824579745531082,-4.24624615162611,0.25368496775627136,-4.24624615162611,0.23565228283405304,0.09071711450815201,0.035652285232548174,-0.055064829275603834
192,0.40314042568206787,-0.09061694145202637,0.5363553762435913,-0.2624094486236572,0.1379060596227646,-0.215120330452919,0.12641414999961853,-0.215120330452919,0.29930341243743896,0.13021999597549438,0.09930340526664683,-0.030916590708847558
193,0.9782252907752991,-3.5019636154174805,0.7772088050842285,-1.0707974433898926,0.2718043625354767,-4.300956696271896,0.030739665031433105,-4.300956696271896,0.5319463610649109,0.341962993144989,0.3319463600706164,-0.010016633074372616
