,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
778,0.011256285011768341,0.2983599901199341,0.4295632243156433,0.20913779735565186,0.09225355833768845,0.5997513458132744,0.34493350982666016,0.34493350982666016,0.2022639811038971,0.07163926959037781,0.0022639750721910714,-0.06937529451818673
779,-0.9170488715171814,-3.0681312084198,0.05814209580421448,3.725290298461914e-05,0.05384727567434311,-3.014246679842472,0.20790374279022217,-3.014246679842472,0.07993937283754349,0.026312125846743584,0.0,-0.026312125846743584
780,-0.9847102165222168,-2.990032911300659,0.058141350746154785,0.0,0.05282839015126228,-2.937204521149397,0.2039698362350464,-2.937204521149397,0.07470949739217758,0.024957235902547836,0.0,-0.024957235902547836
781,0.8743839263916016,-6.038147449493408,0.8310794830322266,-0.002086162567138672,0.2562107443809509,-5.784022867679596,0.08593165874481201,-5.784022867679596,0.4794795513153076,0.3060668110847473,0.2794795730715524,-0.026587238013194903
782,-0.09339207410812378,-0.2976834774017334,0.3123462200164795,0.014789402484893799,0.08196455240249634,-0.20092952251434326,0.31646424531936646,-0.20092952251434326,0.18216727674007416,0.060410913079977036,0.0,-0.060410913079977036
783,-0.0021709289867430925,0.3695160150527954,0.42824894189834595,-0.42691826820373535,0.09075020253658295,0.033347949385643005,0.35038554668426514,0.033347949385643005,0.1995662897825241,0.07000124454498291,0.0,-0.07000124454498291
784,0.3364613950252533,-2.4107813835144043,0.9918063879013062,-7.310807704925537,0.1403961181640625,-9.581192970275879,0.2039034068584442,-9.581192970275879,0.27999696135520935,0.12823282182216644,0.07999696436958686,-0.04823585745257958
785,0.4421524107456207,-2.250427007675171,0.6719231605529785,0.02637505531311035,0.15879546105861664,-2.065256491303444,0.16714757680892944,-2.065256491303444,0.311210572719574,0.15289272367954254,0.11121057630842462,-0.04168214737111792
786,-0.35484540462493896,-1.5443593263626099,0.16051530838012695,0.0,0.0676708072423935,-1.4766885191202164,0.2612762451171875,-1.4766885191202164,0.1402563750743866,0.043775420635938644,0.0,-0.043775420635938644
787,0.0919262170791626,1.7380207777023315,0.44225752353668213,3.546550989151001,0.09950727224349976,5.384079039096832,0.29222947359085083,0.29222947359085083,0.21925678849220276,0.08044610172510147,0.01925678641322559,-0.06118931531187588
788,0.4351358413696289,-2.2480368614196777,0.671425461769104,-0.29109418392181396,0.1575745940208435,-2.381556451320648,0.16962602734565735,-2.381556451320648,0.3090345859527588,0.1511869579553604,0.109034588620889,-0.04215236933447142
789,0.9835243821144104,-6.847238540649414,0.8310377597808838,0.0,0.2797011137008667,-6.567537426948547,0.05526840686798096,-6.567537426948547,0.5347726345062256,0.35282978415489197,0.3347726742549874,-0.018057109899904555
790,0.012105712667107582,0.2941310405731201,0.42930692434310913,0.22958964109420776,0.09234796464443207,0.61606864631176,0.3444485664367676,0.3444485664367676,0.20243585109710693,0.07174297422170639,0.0024358566764555167,-0.06930711754525087
791,-0.5479058623313904,-2.0319910049438477,0.14906376600265503,1.862645149230957e-05,0.06004182621836662,-1.9719305522739887,0.23182083666324615,-1.9719305522739887,0.11563185602426529,0.035273145884275436,0.0,-0.035273145884275436
792,-0.21278896927833557,-0.8587121963500977,0.1431196928024292,-0.004395842552185059,0.07335114479064941,-0.7897568941116333,0.2832079827785492,-0.7897568941116333,0.16166535019874573,0.050935592502355576,0.0,-0.050935592502355576
793,0.2936629354953766,-1.1852800846099854,0.6584122776985168,1.0466948747634888,0.13098633289337158,-0.007598876953125,0.21093100309371948,-0.007598876953125,0.26826635003089905,0.11711031943559647,0.06826634243066114,-0.04884397700493533
794,-0.9946967363357544,-2.9785053730010986,0.05814209580421448,0.0008009374141693115,0.05267800763249397,-2.9250264279544353,0.2033892124891281,-2.9250264279544353,0.07396712154150009,0.024762485176324844,0.0,-0.024762485176324844
795,-0.29430389404296875,-1.3363659381866455,0.16051530838012695,-0.07662922143936157,0.07018771767616272,-1.3428074419498444,0.27099400758743286,-1.3428074419498444,0.14901001751422882,0.04679616168141365,0.0,-0.04679616168141365
796,-0.6933911442756653,-2.6911885738372803,0.058141350746154785,1.862645149230957e-05,0.057215262204408646,-2.6339546851813793,0.22090750932693481,-2.6339546851813793,0.09997560828924179,0.031258899718523026,0.0,-0.031258899718523026
797,0.48181092739105225,-2.0460963249206543,0.41949450969696045,1.050606369972229,0.1643598973751068,-0.8311300575733185,0.14787247776985168,-0.8311300575733185,0.3238007426261902,0.16141322255134583,0.12380072942364202,-0.0376124931277038
798,0.24674703180789948,-0.6136894226074219,0.5926936864852905,0.12103468179702759,0.12349097430706024,-0.36916376650333405,0.2293628454208374,-0.36916376650333405,0.2559710443019867,0.1078542098402977,0.055971061828056584,-0.051883148012241115
799,0.9694064855575562,-6.496119499206543,0.8310377597808838,0.0002980232238769531,0.27666234970092773,-6.219159126281738,0.05939972400665283,-6.219159126281738,0.5272758603096008,0.34654656052589417,0.32727585314952257,-0.0192707073763716
800,0.9274091720581055,-6.208926677703857,0.8310377597808838,0.0016391277313232422,0.2676228880882263,-5.939664661884308,0.07139354944229126,-5.939664661884308,0.5055902600288391,0.32827168703079224,0.30559023987728495,-0.022681447153507284
801,-0.2515307366847992,-1.1057674884796143,0.14917999505996704,3.725290298461914e-05,0.0718832015991211,-1.0338470339775085,0.27754026651382446,-1.0338470339775085,0.1555219143629074,0.048960521817207336,0.0,-0.048960521817207336
802,-0.09495522081851959,-0.3081977367401123,0.3123447299003601,0.012442469596862793,0.08183810114860535,-0.21391716599464417,0.31597602367401123,-0.21391716599464417,0.18188272416591644,0.060270681977272034,0.0,-0.060270681977272034
803,-0.8090166449546814,-3.000518798828125,0.05814209580421448,5.587935447692871e-05,0.05547409504652023,-2.944988824427128,0.21418488025665283,-2.944988824427128,0.08905915170907974,0.028608454391360283,0.0,-0.028608454391360283
804,0.75157630443573,-4.826766490936279,1.0789453983306885,0.0003725290298461914,0.22385035455226898,-4.602543607354164,0.09431451559066772,-4.602543607354164,0.4240679442882538,0.2515143156051636,0.22406793692090404,-0.02744637868425953
805,0.061677057296037674,0.6096363067626953,0.2197176218032837,-0.1994892954826355,0.09715115278959274,0.5072981640696526,0.31340891122817993,0.31340891122817993,0.2127237617969513,0.07736468315124512,0.012723760265383266,-0.06464092288586185
806,-0.25912681221961975,-1.1496573686599731,0.14918148517608643,0.0,0.07158970832824707,-1.078067660331726,0.2764070928096771,-1.078067660331726,0.15434503555297852,0.048576146364212036,0.0,-0.048576146364212036
807,0.13052420318126678,2.2554070949554443,0.5597591400146484,1.7475709915161133,0.10455642640590668,4.107534512877464,0.27305731177330017,0.27305731177330017,0.22788511216640472,0.08617188781499863,0.027885103456432737,-0.05828678435856589
808,-0.9490563869476318,-3.0311927795410156,0.05814060568809509,1.862645149230957e-05,0.05336528643965721,-2.977808866649866,0.2060427963733673,-2.977808866649866,0.07742123305797577,0.025663428008556366,0.0,-0.025663428008556366
809,-0.9349502325057983,-3.047473907470703,0.058141350746154785,0.0,0.05357770621776581,-2.9938962012529373,0.2068629413843155,-2.9938962012529373,0.07852108776569366,0.025947581976652145,0.0,-0.025947581976652145
810,0.7169668078422546,-4.229933261871338,0.927811861038208,4.579872131347656,0.21438993513584137,0.5643288046121597,0.094809889793396,0.094809889793396,0.40964221954345703,0.23676034808158875,0.20964223220942824,-0.02711811587216051
811,-0.8597084283828735,-3.135114908218384,0.05814209580421448,5.587935447692871e-05,0.0547107458114624,-3.0803482830524445,0.2112375944852829,-3.0803482830524445,0.08465709537267685,0.02751004323363304,0.0,-0.02751004323363304
812,0.8607590198516846,-6.142276763916016,0.8475303649902344,-2.3651123046875,0.2532779276371002,-8.254111140966415,0.08956032991409302,-8.254111140966415,0.4729909896850586,0.30051320791244507,0.27299101209577864,-0.027522195816666428
813,0.5277687907218933,-2.4599790573120117,0.7501989603042603,2.6707351207733154,0.17099958658218384,0.38175565004348755,0.1260303258895874,0.1260303258895874,0.3390291631221771,0.17182959616184235,0.13902917216764651,-0.03280042399419583
814,-0.6008943915367126,-2.408498525619507,0.05814060568809509,0.0,0.05860813707113266,-2.349890388548374,0.22628538310527802,-2.349890388548374,0.1096642017364502,0.03353242203593254,0.0,-0.03353242203593254
815,0.7385461926460266,-4.571712017059326,1.0789453983306885,0.6210803985595703,0.22020910680294037,-3.7304225116968155,0.09422093629837036,-3.7304225116968155,0.4185781180858612,0.24581953883171082,0.21857812837906387,-0.02724141045264694
816,-0.7811593413352966,-2.926146984100342,0.05814284086227417,-3.725290298461914e-05,0.05589359626173973,-2.8702906407415867,0.2158045619726181,-2.8702906407415867,0.09157498180866241,0.02922827936708927,0.0,-0.02922827936708927
817,0.49983730912208557,-2.057027816772461,0.4885464906692505,3.5224854946136475,0.16645435988903046,1.631912037730217,0.13736921548843384,0.13736921548843384,0.3296906054019928,0.16494721174240112,0.12969061212148422,-0.0352565996209169
818,0.31945693492889404,-1.5344202518463135,0.9061902761459351,8.597746849060059,0.1356470286846161,7.198973625898361,0.20281216502189636,0.20281216502189636,0.2752760350704193,0.12284834682941437,0.0752760194765949,-0.047572327352819466
819,-0.8174615502357483,-3.0230672359466553,0.05813911557197571,1.862645149230957e-05,0.05534692853689194,-2.967701680958271,0.21369388699531555,-2.967701680958271,0.08831021934747696,0.028422847390174866,0.0,-0.028422847390174866
820,-0.020808441564440727,0.3822505474090576,0.47163665294647217,0.2826377749443054,0.08859524130821228,0.7534835636615753,0.3420652747154236,0.3420652747154236,0.19588130712509155,0.06770636886358261,0.0,-0.06770636886358261
821,0.6548715233802795,-4.093277454376221,0.9724199771881104,-0.040084123611450195,0.19977489113807678,-3.933586686849594,0.10425567626953125,-3.933586686849594,0.3849790394306183,0.21388909220695496,0.18497903949220074,-0.02891005271475422
822,-0.37143731117248535,-1.5754417181015015,0.16051381826400757,0.07756054401397705,0.06698101758956909,-1.4309001564979553,0.2586129903793335,-1.4309001564979553,0.13794845342636108,0.04297195002436638,0.0,-0.04297195002436638
823,-0.4610116481781006,-1.7983183860778809,0.15236586332321167,0.0811554491519928,0.06340242922306061,-1.6537605077028275,0.24479608237743378,-1.6537605077028275,0.12612907588481903,0.03889800235629082,0.0,-0.03889800235629082
824,0.27351289987564087,-0.9580135345458984,0.6189242005348206,0.9712576866149902,0.1276458352804184,0.1408899873495102,0.2183978259563446,0.1408899873495102,0.26291486620903015,0.11298193782567978,0.06291486338957823,-0.05006707443610155
825,-0.9904912710189819,-2.9833600521087646,0.058141350746154785,0.0003725290298461914,0.05274133384227753,-2.930246189236641,0.20363371074199677,-2.930246189236641,0.07427884638309479,0.02484433725476265,0.0,-0.02484433725476265
826,0.4098537862300873,-2.4356305599212646,0.7384061813354492,-0.13306736946105957,0.1529926061630249,-2.4157053232192993,0.1778051257133484,-2.4157053232192993,0.30131950974464417,0.1449504792690277,0.10131949674197248,-0.04363098252705523
827,0.4549209475517273,-2.2822797298431396,0.6433367729187012,-4.116073131561279,0.1610180288553238,-6.237334832549095,0.16262617707252502,-6.237334832549095,0.3152097463607788,0.15602360665798187,0.11520975751880243,-0.040813849139179445
828,-0.6323431730270386,-2.5092720985412598,0.05814209580421448,1.862645149230957e-05,0.05813455954194069,-2.4511189125478268,0.22445690631866455,-2.4511189125478268,0.10626906156539917,0.03274357318878174,0.0,-0.03274357318878174
829,0.1199449896812439,2.26442813873291,0.5226179957389832,1.8237159252166748,0.1030784323811531,4.191222496330738,0.2779533863067627,0.2779533863067627,0.22548697888851166,0.08450648188591003,0.025486965864824285,-0.05901951602108575
830,0.3749746084213257,-2.896440029144287,0.6052196025848389,3.8063526153564453,0.14672552049160004,1.0566381067037582,0.1891888976097107,0.1891888976097107,0.2909909188747406,0.13661427795886993,0.09099089411165254,-0.0456233838472174
831,0.3020104169845581,-1.2852460145950317,0.6790995597839355,2.464428663253784,0.13243059813976288,1.3116132467985153,0.20806202292442322,0.20806202292442322,0.2705150544643402,0.11889578402042389,0.07051506327845614,-0.04838072074196775
832,0.3680458664894104,-2.9742836952209473,0.5380034446716309,3.212913990020752,0.14570656418800354,0.3843368589878082,0.19230860471725464,0.19230860471725464,0.2889816462993622,0.13519729673862457,0.088981662065153,-0.046215634673471576
833,-0.35415518283843994,-1.543067455291748,0.16051381826400757,-3.725290298461914e-05,0.06769950687885284,-1.4754052013158798,0.26138705015182495,-1.4754052013158798,0.1403532177209854,0.04380907490849495,0.0,-0.04380907490849495
834,0.10882237553596497,2.06984281539917,0.4792049527168274,1.0471419095993042,0.10162353515625,3.218608260154724,0.2834794819355011,0.2834794819355011,0.22299285233020782,0.08285258710384369,0.022992857563510372,-0.05985972954033332
835,0.20024532079696655,0.5274772644042969,0.7336243987083435,0.5334988236427307,0.1158159151673317,1.1767920032143593,0.246543750166893,0.246543750166893,0.24434049427509308,0.09883085638284683,0.0443404860829268,-0.05449037029992003
836,-0.8023630976676941,-2.9827566146850586,0.058141350746154785,-1.862645149230957e-05,0.05557429417967796,-2.927200946956873,0.2145717442035675,-2.927200946956873,0.08965368568897247,0.028755443170666695,0.0,-0.028755443170666695
837,0.3365967869758606,-2.413320541381836,0.9906619787216187,-7.404685020446777,0.14042742550373077,-9.677578136324883,0.20388689637184143,-9.677578136324883,0.2800348699092865,0.12827008962631226,0.08003487627118222,-0.048235213355130035
838,0.6916946172714233,-4.301965236663818,0.8630335330963135,-1.7943978309631348,0.20879793167114258,-5.8875651359558105,0.10011208057403564,-5.8875651359558105,0.3994193971157074,0.22769522666931152,0.19941939646836537,-0.02827583020094615
839,-0.13342846930027008,-0.5669295787811279,0.3123447299003601,7.450580596923828e-05,0.07872570306062698,-0.4881293699145317,0.30395907163619995,-0.4881293699145317,0.17501801252365112,0.0568760521709919,0.0,-0.0568760521709919
840,0.18786901235580444,0.9388387203216553,0.6454944610595703,3.5860390663146973,0.11346429586410522,4.638342082500458,0.24990369379520416,0.24990369379520416,0.24133507907390594,0.09622799605131149,0.041335089084664614,-0.05489290696664688
841,0.6723659634590149,-4.237163066864014,0.9729117155075073,-1.3342499732971191,0.204182967543602,-5.367230072617531,0.10278475284576416,-5.367230072617531,0.3917732834815979,0.2205253392457962,0.19177328974827504,-0.028752049497521165
842,-0.05509890243411064,-0.05137920379638672,0.3286093473434448,0.1521781086921692,0.08512793481349945,0.18592683970928192,0.32867804169654846,0.18592683970928192,0.18927830457687378,0.06395287066698074,0.0,-0.06395287066698074
843,-0.8324398994445801,-3.0632050037384033,0.05814060568809509,0.0,0.05512137711048126,-3.008083626627922,0.2128230333328247,-3.008083626627922,0.08699733763933182,0.028096236288547516,0.0,-0.028096236288547516
844,0.6414898037910461,-4.014057159423828,0.9770691394805908,-0.410228967666626,0.1964143067598343,-4.22787182033062,0.10538917779922485,-4.22787182033062,0.3798616826534271,0.20889154076576233,0.1798616738776675,-0.029029866888094835
845,-0.71148681640625,-2.7401387691497803,0.05814209580421448,0.0,0.05694276839494705,-2.683196000754833,0.2198554128408432,-2.683196000754833,0.09818276017904282,0.030830373987555504,0.0,-0.030830373987555504
846,0.5931763648986816,-3.823733329772949,0.8507996797561646,-1.604333519935608,0.1849585622549057,-5.243108287453651,0.11185473203659058,-5.243108287453651,0.3619455397129059,0.19202245771884918,0.16194553020120367,-0.030076927517645513
847,0.3035641312599182,-1.3042867183685303,0.6819486618041992,3.240220308303833,0.13270053267478943,2.068634122610092,0.20753172039985657,0.20753172039985657,0.27093571424484253,0.11923054605722427,0.07093569307861669,-0.04829485297860758
848,0.8010997772216797,-5.701339244842529,1.0815799236297607,-0.00014901161193847656,0.23770909011363983,-5.463779166340828,0.09443908929824829,-5.463779166340828,0.44559797644615173,0.27376824617385864,0.2455979748224018,-0.028170271351456833
849,-0.33932235836982727,-1.515275239944458,0.16051530838012695,3.725290298461914e-05,0.06831614673137665,-1.4469218403100967,0.26376789808273315,-1.4469218403100967,0.14245055615901947,0.0445365309715271,0.0,-0.0445365309715271
850,-0.0243997722864151,0.3943294286727905,0.47411322593688965,1.096874475479126,0.08815424889326096,1.5793581530451775,0.3403626084327698,0.3403626084327698,0.19517910480499268,0.06724872440099716,0.0,-0.06724872440099716
851,-0.3307223618030548,-1.4911830425262451,0.16051381826400757,-3.725290298461914e-05,0.06867368519306183,-1.422546610236168,0.2651483416557312,-1.422546610236168,0.14368091523647308,0.04496215283870697,0.0,-0.04496215283870697
852,0.8347702622413635,-6.077856063842773,0.9978353977203369,-1.8101930618286133,0.24695123732089996,-7.641097888350487,0.09353864192962646,-7.641097888350487,0.46085691452026367,0.2892313003540039,0.26085692125844445,-0.028374379095559454
853,-0.4563662111759186,-1.7864660024642944,0.15337243676185608,0.05582347512245178,0.06358703225851059,-1.667055495083332,0.2455088347196579,-1.667055495083332,0.12671636044979095,0.039101794362068176,0.0,-0.039101794362068176
854,0.8471546769142151,-6.150376796722412,0.9538769721984863,-2.7930736541748047,0.2501184642314911,-8.693331986665726,0.09224975109100342,-8.693331986665726,0.46659985184669495,0.2947567403316498,0.266599852496062,-0.028156887835587785
855,-0.5057385563850403,-1.92043936252594,0.14906376600265503,0.0,0.06166981905698776,-1.8587695434689522,0.23810650408267975,-1.8587695434689522,0.1206120029091835,0.03699995204806328,0.0,-0.03699995204806328
856,0.2791709005832672,-1.0272175073623657,0.6320565938949585,1.0961294174194336,0.12855790555477142,0.1974698156118393,0.21620407700538635,0.1974698156118393,0.26440665125846863,0.11411093920469284,0.06440665216393855,-0.04970428704075429
857,0.9708662629127502,-6.52238130569458,0.8310317993164062,0.0,0.2769765555858612,-6.245404750108719,0.05897510051727295,-6.245404750108719,0.5280460715293884,0.3471929430961609,0.3280461205725782,-0.019146822523582685
858,-0.46633628010749817,-1.8120169639587402,0.15120506286621094,0.10738149285316467,0.06319113075733185,-1.6414443403482437,0.2439802587032318,-1.6414443403482437,0.12545926868915558,0.038665495812892914,0.0,-0.038665495812892914
859,-0.422645628452301,-1.701703667640686,0.1554355025291443,0.047925859689712524,0.06493064761161804,-1.5888471603393555,0.2506965398788452,-1.5888471603393555,0.13106216490268707,0.040605563670396805,0.0,-0.040605563670396805
860,0.18368591368198395,1.0587841272354126,0.6223633885383606,3.6964194774627686,0.11271890997886658,4.867922514677048,0.2512284517288208,0.2512284517288208,0.24032767117023468,0.0953965112566948,0.04032766913111621,-0.05506884212557858
861,-0.7753176689147949,-2.910552978515625,0.05814060568809509,-1.862645149230957e-05,0.05598156154155731,-2.85459004342556,0.21614420413970947,-2.85459004342556,0.0921114906668663,0.029359742999076843,0.0,-0.029359742999076843
862,0.16067460179328918,1.4742910861968994,0.617237389087677,-0.3587082028388977,0.10925044864416122,1.224833332002163,0.26094144582748413,0.26094144582748413,0.23486056923866272,0.09140545129776001,0.034860558122998375,-0.056544893174761635
863,-0.1416061669588089,-0.5647778511047363,0.3123447299003601,0.0,0.07806415110826492,-0.4867136999964714,0.30140483379364014,-0.4867136999964714,0.17359261214733124,0.05616843327879906,0.0,-0.05616843327879906
864,0.993307888507843,-7.104170322418213,0.8310377597808838,0.0002980232238769531,0.2818068861961365,-6.8220654129981995,0.052374839782714844,-6.8220654129981995,0.540030300617218,0.35722583532333374,0.3400303032189143,-0.01719553210441943
865,-0.35179170966148376,-1.5386372804641724,0.16051232814788818,0.0,0.06779775768518448,-1.4708395227789879,0.2617664039134979,-1.4708395227789879,0.1406853348016739,0.043924424797296524,0.0,-0.043924424797296524
866,0.29087817668914795,-1.154792308807373,0.654776394367218,1.056157112121582,0.13051193952560425,0.03187674283981323,0.2119154930114746,0.03187674283981323,0.26752033829689026,0.11652413755655289,0.06752032459314053,-0.04900381296341236
867,0.3128516972064972,-1.413649320602417,0.7727354764938354,7.335320472717285,0.13437345623970032,6.0560446083545685,0.20458701252937317,0.20458701252937317,0.27346375584602356,0.12129448354244232,0.07346374776041542,-0.0478307357820269
868,-0.7530921101570129,-2.851210594177246,0.058141350746154785,5.587935447692871e-05,0.05631624162197113,-2.794838473200798,0.21743640303611755,-2.794838473200798,0.09418164938688278,0.02986465021967888,0.0,-0.02986465021967888
869,-0.7255308032035828,-2.7776272296905518,0.058141350746154785,5.587935447692871e-05,0.05673127621412277,-2.720840074121952,0.21903884410858154,-2.720840074121952,0.09681351482868195,0.030501363798975945,0.0,-0.030501363798975945
870,0.8768977522850037,-6.018239498138428,0.8310675621032715,-0.0022351741790771484,0.25675180554389954,-5.763722866773605,0.08525729179382324,-5.763722866773605,0.4806864261627197,0.3070981502532959,0.28068641750054824,-0.026411732752747663
871,0.46173006296157837,-2.306032180786133,0.5507230758666992,-6.433725357055664,0.16220326721668243,-8.577554270625114,0.16020730137825012,-8.577554270625114,0.3173633813858032,0.15770702064037323,0.1173633809504207,-0.040343639689952526
872,0.5216866135597229,-2.3109853267669678,0.7178246974945068,3.768801689147949,0.16983675956726074,1.6276531219482422,0.12783998250961304,0.12783998250961304,0.3369733989238739,0.1701439619064331,0.1369733948178257,-0.03317056708860741
873,-0.6235681772232056,-2.483126640319824,0.05814060568809509,-3.725290298461914e-05,0.05826670303940773,-2.424897190183401,0.2249671071767807,-2.424897190183401,0.10720568150281906,0.03296201303601265,0.0,-0.03296201303601265
874,-0.45225512981414795,-1.7759755849838257,0.1534298062324524,0.03335997462272644,0.06375040113925934,-1.67886520922184,0.24613960087299347,-1.67886520922184,0.12723837792873383,0.03928275406360626,0.0,-0.03928275406360626
875,0.8880511522293091,-6.047022342681885,0.8309721946716309,-0.003725290298461914,0.25915250182151794,-5.791595131158829,0.0822485089302063,-5.791595131158829,0.4860776960849762,0.3116995394229889,0.2860777151231095,-0.025621824299879414
876,0.4998842179775238,-2.0571112632751465,0.48872828483581543,3.5282225608825684,0.16646069288253784,1.6375719904899597,0.13734519481658936,0.13734519481658936,0.329706072807312,0.16495734453201294,0.12970607789348554,-0.0352512666385274
877,-0.23902277648448944,-1.0335028171539307,0.1485094428062439,-0.09253621101379395,0.07236648350954056,-1.053672544658184,0.27940621972084045,-1.053672544658184,0.157479390501976,0.049598291516304016,0.0,-0.049598291516304016
878,0.8553904891014099,-6.1807098388671875,0.8894920349121094,-3.4148991107940674,0.2521224021911621,-9.343486547470093,0.09097880125045776,-9.343486547470093,0.4704585671424866,0.29834187030792236,0.27045854918760287,-0.027883321120319493
879,0.8918710350990295,-6.062728404998779,0.8309304714202881,-0.0028312206268310547,0.25997453927993774,-5.805585086345673,0.08121079206466675,-5.805585086345673,0.4879380166530609,0.31328487396240234,0.28793802588300255,-0.025346848079399797
880,0.9239382743835449,-6.194621562957764,0.8310139179229736,0.0019371509552001953,0.26687583327293396,-5.9258085787296295,0.07236552238464355,-5.9258085787296295,0.5038384199142456,0.32678884267807007,0.30383842982482306,-0.022950412853247004
881,0.4375464916229248,-2.244853973388672,0.671762228012085,-0.021904706954956055,0.15799403190612793,-2.1087646484375,0.16877511143684387,-2.1087646484375,0.30978044867515564,0.15177185833454132,0.1097804615884507,-0.04199139674609062
882,0.5043919682502747,-2.064669132232666,0.5208849906921387,4.169792175292969,0.16706767678260803,2.2721907198429108,0.1350334882736206,0.1350334882736206,0.3311956822872162,0.16593165695667267,0.13119566537788807,-0.0347359915787846
883,-0.1619420200586319,-0.5334258079528809,0.3123447299003601,-3.725290298461914e-05,0.07641902565956116,-0.4570440351963043,0.29505303502082825,-0.4570440351963043,0.17009811103343964,0.05442959815263748,0.0,-0.05442959815263748
884,-0.353229820728302,-1.5413284301757812,0.16051381826400757,0.0,0.06773796677589417,-1.473590463399887,0.26153555512428284,-1.473590463399887,0.14048315584659576,0.043854206800460815,0.0,-0.043854206800460815
885,0.4363480508327484,-2.2434115409851074,0.6715983152389526,-0.155717134475708,0.15778550505638123,-2.241343170404434,0.1691981554031372,-2.241343170404434,0.3094094395637512,0.15148092806339264,0.10940943042113421,-0.042071497642258426
886,-0.37190955877304077,-1.5763252973556519,0.16051381826400757,0.08784234523773193,0.0669613853096962,-1.4215215668082237,0.2585371732711792,-1.4215215668082237,0.13788332045078278,0.04294922947883606,0.0,-0.04294922947883606
887,-0.356633722782135,-1.5477076768875122,0.16051530838012695,3.725290298461914e-05,0.06759645789861679,-1.4800739660859108,0.2609891891479492,-1.4800739660859108,0.14000576734542847,0.043688323348760605,0.0,-0.043688323348760605
888,-0.2487117052078247,-1.0894864797592163,0.14917999505996704,-0.019185245037078857,0.07199212908744812,-1.036679595708847,0.2779608368873596,-1.036679595708847,0.15596096217632294,0.049103736877441406,0.0,-0.049103736877441406
889,0.18906207382678986,0.8991837501525879,0.6575167179107666,3.418475389480591,0.11369099467992783,4.4313501343131065,0.24958011507987976,0.24958011507987976,0.241623193025589,0.0964776799082756,0.04162318850703537,-0.054854491401240234
890,0.5457790493965149,-2.8047680854797363,0.7982730865478516,1.0512769222259521,0.17461168766021729,-1.578879475593567,0.12129396200180054,-1.578879475593567,0.34519049525260925,0.17704319953918457,0.14519049219595678,-0.03185270734322779
891,0.06388513743877411,0.692451000213623,0.2197161316871643,0.5882978439331055,0.09727680683135986,1.3780256509780884,0.31168460845947266,0.31168460845947266,0.21319399774074554,0.07755014300346375,0.013193990338101359,-0.06435615266536239
892,0.6796724796295166,-4.297298431396484,0.9358137845993042,-2.440586805343628,0.20602408051490784,-6.5318611562252045,0.10215508937835693,-6.5318611562252045,0.3946462571620941,0.22332656383514404,0.1946462705842544,-0.028680293250889638
893,0.18161198496818542,1.0817945003509521,0.6109714508056641,2.839677095413208,0.11244378983974457,4.033915385603905,0.2522495985031128,0.2522495985031128,0.23982976377010345,0.09506523609161377,0.03982976316658848,-0.055235472925025286
894,-0.44590336084365845,-1.7597705125808716,0.1534298062324524,0.007525086402893066,0.06400281190872192,-1.6882426142692566,0.2471141666173935,-1.6882426142692566,0.12804913520812988,0.03956349194049835,0.0,-0.03956349194049835
895,0.024511000141501427,0.2294003963470459,0.44267773628234863,0.40587037801742554,0.09373427927494049,0.7290050536394119,0.3373948037624359,0.3373948037624359,0.20496277511119843,0.07327213883399963,0.00496277282854285,-0.06830936600545678
896,-0.5861353278160095,-2.2352607250213623,0.05814284086227417,0.9964220523834229,0.0588303878903389,-1.1800082847476006,0.22714349627494812,-1.1800082847476006,0.11129474639892578,0.03390839323401451,0.0,-0.03390839323401451
897,0.06704927980899811,0.8380889892578125,0.23010969161987305,1.4552102088928223,0.09745686501264572,2.3907560631632805,0.3092135190963745,0.3092135190963745,0.21386964619159698,0.07781646400690079,0.013869634829988042,-0.06394682917691275
898,0.7945858240127563,-5.611330509185791,1.0815739631652832,-0.00014901161193847656,0.23588432371616364,-5.375595197081566,0.09444397687911987,-5.375595197081566,0.4427047669887543,0.27078503370285034,0.24270480368527014,-0.0280802300175802
899,-0.32884514331817627,-1.48562490940094,0.16051381826400757,0.0,0.06875172257423401,-1.416873186826706,0.2654496431350708,-1.416873186826706,0.14395089447498322,0.04505543038249016,0.0,-0.04505543038249016
900,0.8196116089820862,-5.956125259399414,1.069200038909912,-1.4863908290863037,0.24289478361606598,-7.199621304869652,0.09437716007232666,-7.199621304869652,0.45392361283302307,0.28233662247657776,0.2539236334033742,-0.028412989073203554
901,-0.8337382674217224,-3.0667290687561035,0.05814284086227417,-5.587935447692871e-05,0.055101826786994934,-3.0116831213235855,0.21274755895137787,-3.0116831213235855,0.08688446134328842,0.02806808054447174,0.0,-0.02806808054447174
902,-0.1383497714996338,-0.5697965621948242,0.3123447299003601,3.725290298461914e-05,0.07832758128643036,-0.49143172800540924,0.3024219274520874,-0.49143172800540924,0.17415881156921387,0.05644962936639786,0.0,-0.05644962936639786
903,0.09422210603952408,1.7722547054290771,0.45473426580429077,2.5995447635650635,0.09982294589281082,4.4716224148869514,0.2911494970321655,0.2911494970321655,0.21976076066493988,0.0807938203215599,0.019760753954020507,-0.0610330663675394
