,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.20841552317142487,-0.8477568626403809,0.2720355987548828,0.10177493095397949,0.11220279335975647,-0.6337791383266449,0.4332137703895569,-0.6337791383266449,0.16237393021583557,0.07808469980955124,0.0,-0.07808469980955124
126,-0.045299407094717026,-1.4137417078018188,0.36088526248931885,0.0,0.1248239129781723,-1.2889177948236465,0.4819437861442566,-1.2889177948236465,0.1911422610282898,0.09423438459634781,0.0,-0.09423438459634781
127,0.25124499201774597,-1.5790104866027832,0.4780769348144531,-7.450580596923828e-05,0.15648385882377625,-1.4226011335849762,0.3522128760814667,-1.4226011335849762,0.25712499022483826,0.13697652518749237,0.057125002723638074,-0.0798515224638543
128,-0.05654513090848923,-1.402437686920166,0.3608882427215576,0.0011175870895385742,0.1237727627158165,-1.277547337114811,0.47788530588150024,-1.277547337114811,0.18900476396083832,0.09291794896125793,0.0,-0.09291794896125793
129,-0.1938290297985077,-0.8312106132507324,0.27205049991607666,0.0014156103134155273,0.11323051154613495,-0.716564491391182,0.4371817708015442,-0.716564491391182,0.16475974023342133,0.07937555760145187,0.0,-0.07937555760145187
130,-0.6769941449165344,-0.5974411964416504,0.09638816118240356,0.0008195638656616211,0.09083381295204163,-0.5057878196239471,0.35070836544036865,-0.5057878196239471,0.10162842273712158,0.05003371089696884,0.0,-0.05003371089696884
131,-0.6966142654418945,-0.5422770977020264,0.08540898561477661,0.6878748536109924,0.09034400433301926,0.23594176024198532,0.34881722927093506,0.23594176024198532,0.09965389221906662,0.04927907884120941,0.0,-0.04927907884120941
132,0.5580230951309204,-2.9329538345336914,0.6113380193710327,0.0,0.2001226395368576,-2.732831194996834,0.20706433057785034,-2.732831194996834,0.3494430184364319,0.2041529268026352,0.14944300120015802,-0.05470992560247717
133,-0.8200288414955139,-0.7855206727981567,0.022539496421813965,0.009015202522277832,0.08910886943340302,-0.6873966008424759,0.3440483808517456,-0.6873966008424759,0.08808379620313644,0.045702364295721054,0.0,-0.045702364295721054
134,0.02105371467769146,-1.4882564544677734,0.3638148307800293,0.8250772953033447,0.13102594017982483,-0.5321532189846039,0.48483511805534363,-0.5321532189846039,0.2042553871870041,0.10224650800228119,0.004255381544831805,-0.09799112645744938
135,0.8206107020378113,-5.184501647949219,0.9008079767227173,0.00022351741790771484,0.25049805641174316,-4.933780074119568,0.12264728546142578,-4.933780074119568,0.4543773829936981,0.29131972789764404,0.2543773719791241,-0.036942355918519965
136,-0.9417900443077087,-0.5872339010238647,0.015613436698913574,0.05938112735748291,0.08849508315324783,-0.439357690513134,0.34167855978012085,-0.439357690513134,0.07798584550619125,0.04271197319030762,0.0,-0.04271197319030762
137,0.6922465562820435,-3.8785040378570557,0.7992386817932129,2.470463514328003,0.2220751941204071,-1.1859653294086456,0.15078938007354736,-1.1859653294086456,0.39963990449905396,0.24224087595939636,0.199639912464967,-0.04260096349442935
138,0.5648481845855713,-2.951735258102417,0.611346960067749,0.0,0.20120331645011902,-2.750531941652298,0.20413321256637573,-2.750531941652298,0.3518361449241638,0.2059556245803833,0.1518361383404591,-0.054119486239924214
139,-0.8099730610847473,-0.7496744394302368,0.022740662097930908,0.0059604644775390625,0.0891679972410202,-0.6545459777116776,0.34427666664123535,-0.6545459777116776,0.0889740139245987,0.04596274346113205,0.0,-0.04596274346113205
140,-0.6991527676582336,-0.5326211452484131,0.08120834827423096,0.7928907871246338,0.09028063714504242,0.3505502790212631,0.3485725522041321,0.3485725522041321,0.09940124303102493,0.04918217286467552,0.0,-0.04918217286467552
141,-0.06417401134967804,-1.3134241104125977,0.3608584403991699,0.0476837158203125,0.1230596974492073,-1.1426806971430779,0.47513216733932495,-1.1426806971430779,0.18756835162639618,0.09203162789344788,0.0,-0.09203162789344788
142,0.9326376914978027,-6.157779693603516,0.8117973804473877,-0.0002980232238769531,0.2758537530899048,-5.882223963737488,0.09735828638076782,-5.882223963737488,0.5082406401634216,0.3392517864704132,0.3082406511003594,-0.03101113537005379
143,0.7365192770957947,-4.496872425079346,0.8132189512252808,-7.450580596923828e-05,0.23140014708042145,-4.2655467838048935,0.13959872722625732,-4.2655467838048935,0.41773056983947754,0.25805094838142395,0.21773056512141517,-0.04032038326000878
144,0.07666093856096268,-1.7547428607940674,0.4210442304611206,-0.00014901161193847656,0.1369493007659912,-1.6179425716400146,0.45207422971725464,-1.6179425716400146,0.21593518555164337,0.10987573862075806,0.0159351875694393,-0.09394055105131875
145,-0.1330091953277588,-0.8145272731781006,0.26602447032928467,0.20936131477355957,0.11745449900627136,-0.48771145939826965,0.45349055528640747,-0.48771145939826965,0.17509141564369202,0.0848737582564354,0.0,-0.0848737582564354
146,0.832329511642456,-5.301577091217041,0.9008049964904785,0.00022351741790771484,0.2532321810722351,-5.048121392726898,0.12044954299926758,-5.048121392726898,0.4597334563732147,0.2962266504764557,0.25973345605878323,-0.03649319441767246
147,0.11980463564395905,-1.7055869102478027,0.4200160503387451,-0.012665987014770508,0.1416514366865158,-1.5766014605760574,0.4270240366458893,-1.5766014605760574,0.22545531392097473,0.11612153053283691,0.025455320079668865,-0.09066621045316806
148,-0.08142931014299393,-1.10931396484375,0.3412991762161255,1.0879337787628174,0.12144719064235687,0.10006700456142426,0.4689062833786011,0.10006700456142426,0.1843595802783966,0.09004700183868408,0.0,-0.09004700183868408
149,0.9579155445098877,-6.469285488128662,0.8117973804473877,-0.00014901161193847656,0.28116855025291443,-6.188265949487686,0.08967280387878418,-6.188265949487686,0.5212516188621521,0.3501773178577423,0.3212516356563523,-0.028925682201390024
150,0.18831180036067963,-1.9409477710723877,0.42001307010650635,0.0,0.14910392463207245,-1.7918438464403152,0.38706302642822266,-1.7918438464403152,0.24144196510314941,0.1264815777540207,0.0414419730289847,-0.085039604725036
151,-0.6463419795036316,-0.677865743637085,0.09786784648895264,0.021979212760925293,0.09160277247428894,-0.5642837584018707,0.35367730259895325,-0.5642837584018707,0.1047917827963829,0.05123497545719147,0.0,-0.05123497545719147
152,-0.47008001804351807,-0.9984523057937622,0.18326640129089355,0.29496848583221436,0.09721087664365768,-0.6062729433178902,0.3753301501274109,-0.6062729433178902,0.12499045580625534,0.05937054380774498,0.0,-0.05937054380774498
153,-0.7506656646728516,-0.5813062191009521,0.03279298543930054,-0.08359551429748535,0.08962822705507278,-0.5752735063433647,0.3460536003112793,-0.5752735063433647,0.09441044181585312,0.047587666660547256,0.0,-0.047587666660547256
154,-0.9428962469100952,-0.585484504699707,0.0156402587890625,0.08344650268554688,0.0884905532002449,-0.41354744881391525,0.3416610658168793,-0.41354744881391525,0.07789962738752365,0.04268622025847435,0.0,-0.04268622025847435
155,-0.10941532254219055,-0.9031057357788086,0.30416548252105713,0.7998943328857422,0.11915662884712219,0.015945225954055786,0.4600624442100525,0.015945225954055786,0.1792716234922409,0.08712344616651535,0.0,-0.08712344616651535
156,-0.8609839081764221,-0.7329463958740234,0.0214308500289917,0.06102025508880615,0.08887247741222382,-0.5830536633729935,0.34313568472862244,-0.5830536633729935,0.0845491886138916,0.04465905576944351,0.0,-0.04465905576944351
157,-0.8534893989562988,-0.7494717836380005,0.022089481353759766,0.03252178430557251,0.08891528099775314,-0.6280347183346748,0.3433009386062622,-0.6280347183346748,0.0851852223277092,0.04484797269105911,0.0,-0.04484797269105911
158,-0.5794273018836975,-0.9165793657302856,0.10902285575866699,0.5590915679931641,0.0933094248175621,-0.2641783729195595,0.36026668548583984,-0.2641783729195595,0.1120438203215599,0.053961582481861115,0.0,-0.053961582481861115
159,-0.17342203855514526,-0.8074045181274414,0.2693474292755127,-0.1452118158340454,0.11466865241527557,-0.8379476815462112,0.44273442029953003,-0.8379476815462112,0.16815654933452606,0.08120644837617874,0.0,-0.08120644837617874
160,-0.06496929377317429,-1.3041526079177856,0.3608524799346924,0.09745359420776367,0.12298538535833359,-1.0837136283516884,0.4748452305793762,-1.0837136283516884,0.18741925060749054,0.09193956106901169,0.0,-0.09193956106901169
161,-0.7409166097640991,-0.5546718835830688,0.03103017807006836,0.19319355487823486,0.08970656991004944,-0.27177175879478455,0.3463560938835144,-0.27177175879478455,0.09533535689115524,0.04786153882741928,0.0,-0.04786153882741928
162,0.10159696638584137,-1.754242181777954,0.42094290256500244,-0.01519918441772461,0.1396685689687729,-1.6297727972269058,0.4376077950000763,-1.6297727972269058,0.22138746082782745,0.1134604811668396,0.021387449778500933,-0.09207303138833867
163,0.7613604664802551,-4.558312892913818,0.8651316165924072,1.9865483045578003,0.23667439818382263,-2.3350901901721954,0.13332003355026245,-2.3350901901721954,0.4282374382019043,0.26722463965415955,0.22823745067052956,-0.03898718898362999
164,0.2681822180747986,-1.6880452632904053,0.47807395458221436,7.450580596923828e-05,0.15858104825019836,-1.5293897092342377,0.343220978975296,-1.5293897092342377,0.26151707768440247,0.13999046385288239,0.06151707679988077,-0.07847338705300161
165,-0.013354470953345299,-1.409691572189331,0.3608882427215576,0.00014901161193847656,0.1278097927570343,-1.2817327678203583,0.49347221851348877,-1.2817327678203583,0.19734686613082886,0.09803894907236099,0.0,-0.09803894907236099
166,-0.5163790583610535,-0.9938687086105347,0.13360977172851562,0.019222497940063477,0.09538787603378296,-0.8792583346366882,0.36829155683517456,-0.8792583346366882,0.11933543533086777,0.0569266602396965,0.0,-0.0569266602396965
167,-0.0806727260351181,-1.1182725429534912,0.34311115741729736,1.0427087545394897,0.12151788175106049,0.04595409333705902,0.4691792130470276,0.04595409333705902,0.1844991147518158,0.09013344347476959,0.0,-0.09013344347476959
168,0.06292392313480377,-1.6809523105621338,0.4210442304611206,-7.450580596923828e-05,0.13545125722885132,-1.5455755591392517,0.46003758907318115,-1.5455755591392517,0.21298916637897491,0.1079314723610878,0.012989163681994188,-0.09494230867909362
169,-0.7704128623008728,-0.6286442279815674,0.03412514925003052,0.04287809133529663,0.08945238590240479,-0.49631375074386597,0.3453747034072876,-0.49631375074386597,0.09256439656019211,0.04702860489487648,0.0,-0.04702860489487648
170,0.6426650881767273,-3.301757574081421,0.6249129772186279,0.039637088775634766,0.21358676254749298,-3.048533722758293,0.17045390605926514,-3.048533722758293,0.3803083598613739,0.2272881269454956,0.18030838182471265,-0.046979745120782956
171,-0.4358545243740082,-0.8599340915679932,0.18670856952667236,0.07748603820800781,0.09886253625154495,-0.6835855171084404,0.38170719146728516,-0.6835855171084404,0.12934236228466034,0.061419326812028885,0.0,-0.061419326812028885
172,0.2683916389942169,-1.691502332687378,0.4780769348144531,0.00014901161193847656,0.15860699117183685,-1.5327463299036026,0.34310972690582275,-1.5327463299036026,0.26157185435295105,0.1400279849767685,0.06157184968164123,-0.07845613529512727
173,0.8999029397964478,-5.9636712074279785,0.851142406463623,-2.09614634513855,0.2689710557460785,-7.79084649682045,0.10707956552505493,-7.79084649682045,0.4918728768825531,0.3254278600215912,0.2918728786327038,-0.033554981388887406
174,0.08482527732849121,-1.7985939979553223,0.4210442304611206,0.0,0.13783963024616241,-1.6607543677091599,0.44733941555023193,-1.6607543677091599,0.2177053689956665,0.11104152351617813,0.01770537195224078,-0.09333615156393735
175,-0.9194152355194092,-0.6219357252120972,0.017042458057403564,0.07666647434234619,0.08858495950698853,-0.45668429136276245,0.3420255780220032,-0.45668429136276245,0.0797504335641861,0.04323539137840271,0.0,-0.04323539137840271
176,-0.6690482497215271,-0.6179183721542358,0.09639114141464233,0.01259148120880127,0.09103218466043472,-0.5142947062849998,0.3514742851257324,-0.5142947062849998,0.10243916511535645,0.050342194736003876,0.0,-0.050342194736003876
177,-0.23812086880207062,-0.9000897407531738,0.24316608905792236,0.20705163478851318,0.11020348966121674,-0.5828346163034439,0.4254944920539856,-0.5828346163034439,0.15762148797512054,0.07556489109992981,0.0,-0.07556489109992981
178,-0.4232425093650818,-0.8220314979553223,0.19007623195648193,0.1586228609085083,0.09947574883699417,-0.5639328882098198,0.38407477736473083,-0.5639328882098198,0.13098396360874176,0.06219044327735901,0.0,-0.06219044327735901
179,0.7365384697914124,-4.4969024658203125,0.8132189512252808,0.0,0.23140420019626617,-4.265498265624046,0.13959383964538574,-4.265498265624046,0.41773858666419983,0.25805795192718506,0.21773858257393972,-0.04031936935324534
180,0.30808189511299133,-1.7565429210662842,0.4791676998138428,0.06966292858123779,0.16352149844169617,-1.5233584940433502,0.32195770740509033,-1.5233584940433502,0.2721624970436096,0.1472545713186264,0.07216248565229844,-0.07509208566632797
181,-0.6434911489486694,-0.6856650114059448,0.09798705577850342,0.016279518604278564,0.09167511761188507,-0.5777103751897812,0.3539566397666931,-0.5777103751897812,0.10509095340967178,0.05134843289852142,0.0,-0.05134843289852142
182,0.20815935730934143,-1.739722490310669,0.42701661586761475,0.9007751941680908,0.151263028383255,-0.6876842677593231,0.375446081161499,-0.6876842677593231,0.24628189206123352,0.1295902132987976,0.04628187760015994,-0.08330833569863766
183,-0.03421948477625847,-1.3620555400848389,0.3608822822570801,0.0,0.1258595585823059,-1.236195981502533,0.48594236373901367,-1.236195981502533,0.19327187538146973,0.0955430120229721,0.0,-0.0955430120229721
184,-0.04106569662690163,-1.3933062553405762,0.36088526248931885,7.450580596923828e-05,0.12521962821483612,-1.2680121213197708,0.4834716320037842,-1.2680121213197708,0.19195322692394257,0.09473305195569992,0.0,-0.09473305195569992
185,0.25854477286338806,-1.5968859195709229,0.47807395458221436,7.450580596923828e-05,0.15738771855831146,-1.4394236952066422,0.34833982586860657,-1.4394236952066422,0.25900882482528687,0.13827046751976013,0.05900882627776754,-0.07926164124199259
186,-0.6682010889053345,-0.6200969219207764,0.09640306234359741,0.014416873455047607,0.0910533219575882,-0.5146267265081406,0.35155588388442993,-0.5146267265081406,0.1025259867310524,0.05037517473101616,0.0,-0.05037517473101616
187,-0.5803276896476746,-0.9118795394897461,0.10775327682495117,0.547356903553009,0.09328446537256241,-0.27123817056417465,0.36017030477523804,-0.27123817056417465,0.11194298416376114,0.05392291769385338,0.0,-0.05392291769385338
188,-0.15296632051467896,-0.7716506719589233,0.26601850986480713,-0.0030547380447387695,0.1160794347524643,-0.6586259752511978,0.4481814503669739,-0.6586259752511978,0.17163173854351044,0.08304893970489502,0.0,-0.08304893970489502
189,0.47677215933799744,-2.5795698165893555,0.6144583225250244,7.450580596923828e-05,0.1872173696756363,-2.39227794110775,0.2413141131401062,-2.39227794110775,0.32217326760292053,0.18339918553829193,0.12217327627543924,-0.06122590926285269
190,0.40268826484680176,-1.722484827041626,0.5568772554397583,2.8264522552490234,0.1754915565252304,1.2794589847326279,0.27199310064315796,0.27199310064315796,0.29916810989379883,0.16567331552505493,0.09916810258051645,-0.06650521294453848
191,-0.5870718955993652,-0.8808910846710205,0.10050088167190552,0.35412609577178955,0.09310838580131531,-0.43365660309791565,0.35949045419692993,-0.43365660309791565,0.1111905574798584,0.05364031344652176,0.0,-0.05364031344652176
192,-0.06176597997546196,-1.341530680656433,0.360870361328125,0.0014901161193847656,0.12328479439020157,-1.2167557701468468,0.4760012626647949,-1.2167557701468468,0.18802057206630707,0.0923108235001564,0.0,-0.0923108235001564
193,0.9278952479362488,-6.099331378936768,0.8117854595184326,-0.0002980232238769531,0.2748565971851349,-5.82477280497551,0.09878253936767578,-5.82477280497551,0.5058360695838928,0.3372264802455902,0.30583605483463466,-0.03139042541095555
