,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
780,-0.05100101977586746,-0.2067267894744873,0.33413469791412354,0.0,0.12482641637325287,-0.08190037310123444,0.4819534420967102,-0.08190037310123444,0.19005553424358368,0.09396854043006897,0.0,-0.09396854043006897
781,-0.9887112379074097,0.13110339641571045,0.04157423973083496,0.021420419216156006,0.08809564262628555,0.240619458258152,0.34013631939888,0.240619458258152,0.07441117614507675,0.04153521731495857,0.0,-0.04153521731495857
782,-0.8163521885871887,-0.3347426652908325,0.04866868257522583,0.050440430641174316,0.08999732881784439,-0.1943049058318138,0.3474787175655365,-0.1943049058318138,0.08840824663639069,0.04624279960989952,0.0,-0.04624279960989952
783,-0.6669826507568359,-0.4168093204498291,0.061424076557159424,0.04108995199203491,0.09216328710317612,-0.2835560813546181,0.3558414578437805,-0.2835560813546181,0.10265099257230759,0.05102027580142021,0.0,-0.05102027580142021
784,-0.8017492294311523,-0.3728538751602173,0.04888176918029785,-7.450580596923828e-05,0.09018221497535706,-0.28274616599082947,0.3481925427913666,-0.28274616599082947,0.08970873802900314,0.04667669162154198,0.0,-0.04667669162154198
785,-0.48715290427207947,-0.5913972854614258,0.15908777713775635,0.0661611557006836,0.09796588867902756,-0.42727024108171463,0.3782452344894409,-0.42727024108171463,0.12287461757659912,0.05932409316301346,0.0,-0.05932409316301346
786,-0.2822633385658264,-0.1186370849609375,0.21745264530181885,0.00011175870895385742,0.10773241519927979,-0.010792911052703857,0.41595369577407837,-0.010792911052703857,0.15081502497196198,0.07226114720106125,0.0,-0.07226114720106125
787,-0.8909497261047363,-0.16811788082122803,0.041510164737701416,-0.01825392246246338,0.08915743976831436,-0.09721436351537704,0.344235897064209,-0.09721436351537704,0.08205319195985794,0.04413730651140213,0.0,-0.04413730651140213
788,0.4188113808631897,-0.004374980926513672,0.5451738834381104,0.11980533599853516,0.1780492067337036,0.2934795618057251,0.26539042592048645,0.26539042592048645,0.30403071641921997,0.16944566369056702,0.10403071953753856,-0.06541494415302845
789,0.09028692543506622,0.2955913543701172,0.3583669662475586,0.0,0.1376696228981018,0.433260977268219,0.4412151873111725,0.433260977268219,0.21889765560626984,0.11120723932981491,0.018897655036303408,-0.0923095842935115
790,-0.6109099388122559,-0.38642287254333496,0.12035518884658813,0.29169023036956787,0.09350309520959854,-0.0012295469641685486,0.3610144257545471,-0.0012295469641685486,0.10857134312391281,0.053230732679367065,0.0,-0.053230732679367065
791,0.0507449246942997,0.04776716232299805,0.3583669662475586,-7.450580596923828e-05,0.13399940729141235,0.18169206380844116,0.46661731600761414,0.18169206380844116,0.21041090786457062,0.10612764954566956,0.010410901186090494,-0.09571674835957907
792,0.9592736959457397,5.142390727996826,0.5508840084075928,-0.7328391075134277,0.2681352496147156,4.677686870098114,0.03783154487609863,0.03783154487609863,0.5219600200653076,0.3341715931892395,0.3219600552754262,-0.012211537913813297
793,0.36127716302871704,0.2143561840057373,0.5721092224121094,0.6654858589172363,0.16964943706989288,1.0494914799928665,0.2916383147239685,0.2916383147239685,0.28703221678733826,0.15688247978687286,0.08703223587575032,-0.06985024391112254
794,-0.4804650843143463,-0.5844652652740479,0.15908777713775635,-7.450580596923828e-05,0.09824144840240479,-0.4862983226776123,0.37930917739868164,-0.4862983226776123,0.1236991435289383,0.059689830988645554,0.0,-0.059689830988645554
795,0.005512900184839964,-0.06865859031677246,0.3401070833206177,0.5684792995452881,0.12975116074085236,0.629571869969368,0.49545490741729736,0.49545490741729736,0.20110562443733215,0.10046956688165665,0.0011056248364666123,-0.09936394204519003
796,0.9341776967048645,4.5926690101623535,0.6634235382080078,-2.3731589317321777,0.2642824947834015,2.4837925732135773,0.05096787214279175,0.05096787214279175,0.5090239644050598,0.32527101039886475,0.30902394733482774,-0.016247063064037004
797,-0.5316558480262756,-0.5385041236877441,0.14206469058990479,-0.00011175870895385742,0.09625394642353058,-0.4423619359731674,0.37163543701171875,-0.4423619359731674,0.11752623319625854,0.05700729414820671,0.0,-0.05700729414820671
798,-0.3783109486103058,-0.3234744071960449,0.19158869981765747,-0.050961971282958984,0.10258537530899048,-0.2718510031700134,0.39608103036880493,-0.2718510031700134,0.13700349628925323,0.06558872014284134,0.0,-0.06558872014284134
799,-0.21010233461856842,-0.24724900722503662,0.3027096390724182,-0.9658187627792358,0.11272431910037994,-1.1003434509038925,0.4352273643016815,-1.1003434509038925,0.16210025548934937,0.07838163524866104,0.0,-0.07838163524866104
800,-0.27046331763267517,-0.09638667106628418,0.21745413541793823,0.176355242729187,0.10839700698852539,0.18836557865142822,0.41851967573165894,0.18836557865142822,0.15260517597198486,0.07313629984855652,0.0,-0.07313629984855652
801,-0.22388000786304474,-0.20416080951690674,0.30270665884017944,0.0,0.11164412647485733,-0.09251668304204941,0.43105676770210266,-0.09251668304204941,0.15988221764564514,0.07709864526987076,0.0,-0.07709864526987076
802,0.1924215704202652,0.7347762584686279,0.4337191581726074,0.4279613494873047,0.1476479172706604,1.310385525226593,0.3773113191127777,0.3773113191127777,0.24243628978729248,0.12550358474254608,0.04243628581982306,-0.08306729892272302
803,-0.8144807815551758,-0.339624285697937,0.04888474941253662,0.04202127456665039,0.09002102166414261,-0.207581989467144,0.34757018089294434,-0.207581989467144,0.08857384324073792,0.046298183500766754,0.0,-0.046298183500766754
804,-0.8361796736717224,-0.28623342514038086,0.045268237590789795,0.07383525371551514,0.08975658565759659,-0.12264158576726913,0.34654921293258667,-0.12264158576726913,0.0866725966334343,0.04566505178809166,0.0,-0.04566505178809166
805,-0.7961468696594238,-0.3874748945236206,0.048883259296417236,-3.725290298461914e-05,0.09025313705205917,-0.29725901037454605,0.3484663963317871,-0.29725901037454605,0.09021272510290146,0.04684417322278023,0.0,-0.04684417322278023
806,-0.4560387432575226,-0.524592399597168,0.15909075736999512,7.450580596923828e-05,0.09924791008234024,-0.4252699837088585,0.38319510221481323,-0.4252699837088585,0.12675786018371582,0.061040833592414856,0.0,-0.061040833592414856
807,-0.47492900490760803,-0.5763977766036987,0.15908777713775635,-0.00014901161193847656,0.0984695628285408,-0.4780772253870964,0.3801899254322052,-0.4780772253870964,0.12438584864139557,0.0599939338862896,0.0,-0.0599939338862896
808,-0.8849627375602722,-0.18143653869628906,0.04132986068725586,-0.007748603820800781,0.08922090381383896,-0.09996423870325089,0.3444809317588806,-0.09996423870325089,0.08254591375589371,0.044300876557826996,0.0,-0.044300876557826996
809,0.5794170498847961,0.178605318069458,0.6490379571914673,0.20481646060943604,0.20304757356643677,0.5864693522453308,0.19606763124465942,0.19606763124465942,0.3569995164871216,0.20935992896556854,0.1569995125715229,-0.05236041639404565
810,-0.18322958052158356,-0.18376708030700684,0.23496747016906738,1.143142580986023,0.11445336043834686,1.073828861117363,0.44190317392349243,0.44190317392349243,0.16651539504528046,0.08065827190876007,0.0,-0.08065827190876007
811,-0.48259758949279785,-0.5866765975952148,0.15908926725387573,0.0,0.09815358370542526,-0.4885230138897896,0.3789699077606201,-0.4885230138897896,0.12343563139438629,0.05957301706075668,0.0,-0.05957301706075668
812,-0.835254967212677,-0.28834640979766846,0.045271217823028564,0.07349997758865356,0.08976742625236511,-0.12507900595664978,0.346591055393219,-0.12507900595664978,0.08675277978181839,0.04569164663553238,0.0,-0.04569164663553238
813,0.42852574586868286,0.05837082862854004,0.5451709032058716,0.12345612049102783,0.17942088842391968,0.36124783754348755,0.26074498891830444,0.26074498891830444,0.3069985806941986,0.17158079147338867,0.1069985770059613,-0.06458221446742737
814,-0.5276445150375366,-0.5418896675109863,0.14206469058990479,3.725290298461914e-05,0.09640152752399445,-0.44545088708400726,0.3722052574157715,-0.44545088708400726,0.11799861490726471,0.05720909684896469,0.0,-0.05720909684896469
815,0.6927359104156494,0.16252994537353516,0.6387501955032349,0.12159347534179688,0.22175729274749756,0.5058807134628296,0.14904218912124634,0.14904218912124634,0.3998355269432068,0.24195316433906555,0.19983552576627087,-0.042117638572794686
816,-0.06636086106300354,-0.2478182315826416,0.3341376781463623,0.07070600986480713,0.12349715828895569,-0.053615063428878784,0.4768211841583252,-0.053615063428878784,0.18715862929821014,0.09225805103778839,0.0,-0.09225805103778839
817,-0.7937642931938171,-0.39369165897369385,0.048883259296417236,7.450580596923828e-05,0.09028329700231552,-0.3033338561654091,0.34858283400535583,-0.3033338561654091,0.090427927672863,0.04691556841135025,0.0,-0.04691556841135025
818,0.46464142203330994,0.2602219581604004,0.5614191293716431,0.011548399925231934,0.18461285531520844,0.45638321340084076,0.24373796582221985,0.24373796582221985,0.3182886838912964,0.17975640296936035,0.11828868600264042,-0.06146771696671993
819,0.5740848183631897,0.19353628158569336,0.640648603439331,0.2327561378479004,0.20216456055641174,0.6284569799900055,0.19822019338607788,0.19822019338607788,0.35510095953941345,0.20789557695388794,0.15510097473740939,-0.05279460221647855
820,0.15974225103855133,0.6727993488311768,0.3675997257232666,0.17084181308746338,0.1442534476518631,0.9878946095705032,0.3970232605934143,0.3970232605934143,0.23464170098304749,0.12063490599393845,0.034641687752206884,-0.08599321824173156
821,-0.4177330434322357,-0.3941178321838379,0.14081448316574097,0.38139522075653076,0.10077038407325745,0.08804777264595032,0.38907337188720703,0.08804777264595032,0.13170760869979858,0.06317327171564102,0.0,-0.06317327171564102
822,0.24359957873821259,0.6126463413238525,0.49844980239868164,7.450580596923828e-05,0.15395043790340424,0.766671285033226,0.3501390814781189,0.3501390814781189,0.2551666796207428,0.13424578309059143,0.05516667147824772,-0.07907911161234371
823,0.5735341906547546,0.19508600234985352,0.6397813558578491,0.23595988750457764,0.2020733803510666,0.6331192702054977,0.1984422206878662,0.1984422206878662,0.35490548610687256,0.20774470269680023,0.15490550012323495,-0.05283920257356528
824,0.8349941968917847,2.900516986846924,0.6988018751144409,-0.0038743019104003906,0.2463415116071701,3.1429841965436935,0.09094047546386719,0.09094047546386719,0.46096011996269226,0.2885494530200958,0.2609601346480965,-0.02758931837199935
825,-0.09472280740737915,-0.2842724323272705,0.32196044921875,0.20153820514678955,0.12108312547206879,0.03834889829158783,0.46750062704086304,0.03834889829158783,0.18192501366138458,0.089183509349823,0.0,-0.089183509349823
826,0.03655528649687767,-0.041162967681884766,0.36264359951019287,-0.49591064453125,0.13268235325813293,-0.40439125895500183,0.4757264256477356,-0.40439125895500183,0.20744633674621582,0.10434310138225555,0.007446329467362256,-0.09689677191489329
827,-0.238068088889122,-0.12546181678771973,0.30270814895629883,0.634118914604187,0.1105317622423172,0.6191888600587845,0.4267619252204895,0.4267619252204895,0.1576298177242279,0.07579197734594345,0.0,-0.07579197734594345
828,-0.10074783861637115,-0.27858614921569824,0.3212243318557739,0.35256147384643555,0.1205802857875824,0.1945556104183197,0.465559184551239,0.1945556104183197,0.18083219230175018,0.08854652941226959,0.0,-0.08854652941226959
829,-0.8209536671638489,-0.322607159614563,0.047838687896728516,0.07126480340957642,0.08993907272815704,-0.16140328347682953,0.3472537696361542,-0.16140328347682953,0.08800236880779266,0.04610687494277954,0.0,-0.04610687494277954
830,-0.5696162581443787,-0.48633813858032227,0.13359636068344116,0.2886354923248291,0.09486667066812515,-0.10283597558736801,0.3662791848182678,-0.10283597558736801,0.11314850300550461,0.05513140186667442,0.0,-0.05513140186667442
831,-0.21455520391464233,-0.23359060287475586,0.3027096390724182,-0.3793090581893921,0.11237519979476929,-0.5005244612693787,0.43387943506240845,-0.5005244612693787,0.16138005256652832,0.07796544581651688,0.0,-0.07796544581651688
832,0.8728269934654236,3.6659181118011475,0.6983458995819092,0.00014901161193847656,0.2531859576702118,3.9192530810832977,0.07596361637115479,0.07596361637115479,0.478733628988266,0.30221855640411377,0.27873363637419185,-0.02348492002992192
833,0.4497576355934143,0.1836538314819336,0.5590975284576416,0.2548098564147949,0.1824495643377304,0.6209132522344589,0.25067374110221863,0.25067374110221863,0.31358644366264343,0.17633548378944397,0.11358642569919915,-0.06274905809024482
834,0.4605235457420349,0.23828744888305664,0.5613207817077637,0.04597008228302002,0.18401429057121277,0.46827182173728943,0.24565932154655457,0.24565932154655457,0.3169806897640228,0.17880576848983765,0.11698070746394787,-0.06182506102588978
835,-0.7412413954734802,-0.4927635192871094,0.05848109722137451,0.14238059520721436,0.09098022431135178,-0.25940269976854324,0.35127365589141846,-0.25940269976854324,0.09530439972877502,0.048533208668231964,0.0,-0.048533208668231964
836,-0.7834656834602356,-0.4155874252319336,0.04888176918029785,-7.450580596923828e-05,0.09041368961334229,-0.32524824142456055,0.34908628463745117,-0.32524824142456055,0.09136401861906052,0.04722540080547333,0.0,-0.04722540080547333
837,-0.9074339270591736,-0.12977421283721924,0.04193335771560669,-0.004805624485015869,0.08897840231657028,-0.045601435005664825,0.3435446321964264,-0.045601435005664825,0.08071169257164001,0.04368783161044121,0.0,-0.04368783161044121
838,-0.2825203835964203,-0.11912286281585693,0.21745264530181885,3.725290298461914e-05,0.10771794617176056,-0.011367663741111755,0.41589781641960144,-0.011367663741111755,0.15077625215053558,0.07224217802286148,0.0,-0.07224217802286148
839,0.48102736473083496,0.3467738628387451,0.5616366863250732,0.7777661085128784,0.18699641525745392,1.3115363866090775,0.23607900738716125,0.23607900738716125,0.3235470950603485,0.18357211351394653,0.12354711063879563,-0.060025002875150904
840,-0.7674264907836914,-0.4393935203552246,0.050011277198791504,0.07562339305877686,0.09061676263809204,-0.2731533646583557,0.34987032413482666,-0.2731533646583557,0.092841237783432,0.0477118045091629,0.0,-0.0477118045091629
841,0.9233651757240295,4.4699907302856445,0.6983399391174316,-0.7874518632888794,0.26232680678367615,3.9448656737804413,0.05543816089630127,0.05543816089630127,0.5035497546195984,0.3211267292499542,0.3035497634211435,-0.017576965828810742
842,0.548993706703186,0.26386380195617676,0.6393730640411377,-7.450580596923828e-05,0.19800953567028046,0.461798831820488,0.2082933783531189,0.2082933783531189,0.34630194306373596,0.20108917355537415,0.14630194684965017,-0.054787226705723974
843,-0.10616867989301682,-0.27427077293395996,0.3159552812576294,0.5832314491271973,0.12012995779514313,0.42909063398838043,0.4638204574584961,0.42909063398838043,0.1798546016216278,0.08797752857208252,0.0,-0.08797752857208252
844,0.4288575351238251,0.06052255630493164,0.5451738834381104,0.130385160446167,0.17946770787239075,0.3703754246234894,0.2605859935283661,0.2605859935283661,0.30710044503211975,0.17165398597717285,0.10710045273485735,-0.0645535332423155
845,0.8295878767967224,2.791321277618408,0.6987988948822021,-0.0005960464477539062,0.2453630268573761,3.0360882580280304,0.09305334091186523,0.09305334091186523,0.458474725484848,0.2866290211677551,0.2584747610254062,-0.028154260142348952
846,-0.05098622664809227,-0.20669102668762207,0.33413469791412354,0.0,0.12482769787311554,-0.08186332881450653,0.48195838928222656,-0.08186332881450653,0.19005835056304932,0.09397020190954208,0.0,-0.09397020190954208
847,0.5182152986526489,0.34755468368530273,0.6393700838088989,0.0019371509552001953,0.19291271269321442,0.5424045473337173,0.22052890062332153,0.22052890062332153,0.3358056843280792,0.19292716681957245,0.13580568197119383,-0.05712148484837862
848,0.5026142597198486,0.3864109516143799,0.6370484828948975,1.0133534669876099,0.19032923877239227,1.590093657374382,0.2266823649406433,0.2266823649406433,0.33060741424560547,0.188867449760437,0.13060741903849046,-0.05826003072194655
849,-0.5662884712219238,-0.48792362213134766,0.13580471277236938,0.32201409339904785,0.0949796736240387,-0.07092985510826111,0.3667154908180237,-0.07092985510826111,0.11352566629648209,0.055288802832365036,0.0,-0.055288802832365036
850,0.4781300127506256,0.3314673900604248,0.5616366863250732,0.5003809928894043,0.18657496571540833,1.0184233486652374,0.2374357283115387,0.2374357283115387,0.3226110339164734,0.1828937828540802,0.12261103749861212,-0.060282745355468084
851,-0.7878117561340332,-0.4091322422027588,0.04888474941253662,7.450580596923828e-05,0.0903586596250534,-0.31869907677173615,0.3488737940788269,-0.31869907677173615,0.0909678041934967,0.04709440842270851,0.0,-0.04709440842270851
852,0.6014429926872253,0.1013338565826416,0.6351470947265625,-0.29981136322021484,0.20673522353172302,0.00825771689414978,0.18728601932525635,0.00825771689414978,0.3649500012397766,0.21551799774169922,0.1649500004881647,-0.05056799725353453
853,0.6900777816772461,0.11746883392333984,0.6380021572113037,0.1405179500579834,0.2213161289691925,0.47930291295051575,0.1501612663269043,0.1501612663269043,0.398774117231369,0.24115176498889923,0.19877412276246897,-0.04237764222643026
854,0.7281550168991089,0.7732629776000977,0.6407886743545532,7.450580596923828e-05,0.22763565182685852,1.0009731352329254,0.13400810956954956,0.13400810956954956,0.4142511487007141,0.25279557704925537,0.21425112971948154,-0.03854444732977383
855,-0.5597926378250122,-0.49811601638793945,0.14011859893798828,0.21461397409439087,0.09521865099668503,-0.18828339129686356,0.36763817071914673,-0.18828339129686356,0.11426550149917603,0.055607870221138,0.0,-0.055607870221138
856,-0.10843843966722488,-0.27254223823547363,0.3123342990875244,0.6862729787826538,0.11994162946939468,0.5336723700165749,0.4630933403968811,0.4630933403968811,0.17944683134555817,0.08774017542600632,0.0,-0.08774017542600632
857,-0.9309596419334412,-0.07126927375793457,0.041934847831726074,0.0,0.08872288465499878,0.01745361089706421,0.3425580859184265,0.01745361089706421,0.07883505523204803,0.043053969740867615,0.0,-0.043053969740867615
858,0.524865984916687,0.33118724822998047,0.6393641233444214,0.0,0.1940140426158905,0.525201290845871,0.2178959846496582,0.2178959846496582,0.33804646134376526,0.1946735829114914,0.1380464633150734,-0.056627119596418
859,-0.8446323871612549,-0.2668917179107666,0.044248998165130615,0.07718801498413086,0.0896574929356575,-0.10004620999097824,0.34616661071777344,-0.10004620999097824,0.0859430655837059,0.045422643423080444,0.0,-0.045422643423080444
860,0.23594383895397186,0.6282389163970947,0.49844980239868164,7.450580596923828e-05,0.1529620736837387,0.7812754958868027,0.35403767228126526,0.35403767228126526,0.25322064757347107,0.13287535309791565,0.05322064049798528,-0.07965471259993037
861,0.0648961216211319,0.13645291328430176,0.35837292671203613,-0.00014901161193847656,0.13531291484832764,0.2716168165206909,0.4575299620628357,0.2716168165206909,0.2134096473455429,0.10792738199234009,0.013409635078450322,-0.09451774691388977
862,0.6186469793319702,0.06038546562194824,0.6351441144943237,0.00014901161193847656,0.20956532657146454,0.27009980380535126,0.18018078804016113,0.18018078804016113,0.3712829053401947,0.2203519195318222,0.17128291491107667,-0.04906900462074554
863,-0.5948278903961182,-0.43140947818756104,0.1273900270462036,0.10628253221511841,0.0940285325050354,-0.23109841346740723,0.3630431294441223,-0.23109841346740723,0.11033149808645248,0.05396116524934769,0.0,-0.05396116524934769
864,0.7280512452125549,0.7714807987213135,0.6407886743545532,0.00022351741790771484,0.22761842608451843,0.9993227422237396,0.134052574634552,0.134052574634552,0.41420814394950867,0.2527633607387543,0.2142081444114612,-0.038555216327293085
865,0.3748277723789215,0.09007453918457031,0.5811125040054321,0.06988644599914551,0.1716889590024948,0.33164994418621063,0.28572195768356323,0.28572195768356323,0.29094818234443665,0.15984570980072021,0.0909481692972336,-0.06889754050348662
866,0.2569182217121124,0.5855083465576172,0.4984438419342041,-0.00014901161193847656,0.15566985309123993,0.7410291880369186,0.3433479368686676,0.3433479368686676,0.25858789682388306,0.13665029406547546,0.05858787761326987,-0.0780624164522056
867,-0.915740966796875,-0.11043548583984375,0.041931867599487305,3.725290298461914e-05,0.08888817578554153,-0.021510057151317596,0.3431962728500366,-0.021510057151317596,0.08004399389028549,0.04346299543976784,0.0,-0.04346299543976784
868,0.021395960822701454,-0.06343722343444824,0.37339627742767334,0.36150217056274414,0.1312222182750702,0.4292871654033661,0.4852507710456848,0.4292871654033661,0.20432530343532562,0.10241717100143433,0.004325299125591853,-0.09809187187584248
869,-0.9582692384719849,0.0005006790161132812,0.04193037748336792,-0.00011175870895385742,0.08842627704143524,0.08881519734859467,0.34141290187835693,0.08881519734859467,0.07671122997999191,0.042329251766204834,0.0,-0.042329251766204834
870,-0.5705482363700867,-0.486108660697937,0.13297796249389648,0.275149941444397,0.09483557939529419,-0.11612313985824585,0.3661591410636902,-0.11612313985824585,0.11304309219121933,0.05508770793676376,0.0,-0.05508770793676376
871,-0.5677114129066467,-0.48680007457733154,0.13485997915267944,0.31769275665283203,0.09493020176887512,-0.07417711615562439,0.36652448773384094,-0.07417711615562439,0.11336423456668854,0.05522078275680542,0.0,-0.05522078275680542
872,-0.19583404064178467,-0.2741485834121704,0.241754949092865,-1.7588958740234375,0.11379928886890411,-1.9192451685667038,0.4393778145313263,-1.9192451685667038,0.16442973911762238,0.07969450205564499,0.0,-0.07969450205564499
873,-0.3510775566101074,-0.27196407318115234,0.1950085163116455,0.39014965295791626,0.10392618179321289,0.2221117615699768,0.40125787258148193,0.2221117615699768,0.1407858431339264,0.06735510379076004,0.0,-0.06735510379076004
874,-0.3702063262462616,-0.3181278705596924,0.19009411334991455,-0.05085021257400513,0.10298439860343933,-0.2659936845302582,0.39762163162231445,-0.2659936845302582,0.13811837136745453,0.06611066311597824,0.0,-0.06611066311597824
875,-0.23406587541103363,-0.14928579330444336,0.30270814895629883,0.20775943994522095,0.11084552854299545,0.16931917518377304,0.4279733896255493,0.16931917518377304,0.15826193988323212,0.07615907490253448,0.0,-0.07615907490253448
876,0.6279672980308533,0.04290938377380371,0.6351441144943237,0.0,0.2110985666513443,0.254007950425148,0.17631196975708008,0.17631196975708008,0.3747595548629761,0.22299879789352417,0.174759566588775,-0.048239231304749164
877,0.2008073478937149,0.7279753684997559,0.433996319770813,0.8571892976760864,0.14857777953147888,1.7337424457073212,0.3724719285964966,0.3724719285964966,0.24447785317897797,0.1268235743045807,0.04447785065462795,-0.08234572364995274
878,0.533687949180603,0.30675530433654785,0.6393700838088989,-0.00014901161193847656,0.19547495245933533,0.5020812451839447,0.21439427137374878,0.21439427137374878,0.3410418927669525,0.1970047950744629,0.1410418904826151,-0.0559629045918478
879,0.37475624680519104,0.09073019027709961,0.5811154842376709,0.07294118404388428,0.17167818546295166,0.33534955978393555,0.2857532501220703,0.2857532501220703,0.29092738032341003,0.1598299890756607,0.09092735980671303,-0.06890262926894768
880,0.892017662525177,4.054457187652588,0.6983458995819092,-7.450580596923828e-05,0.2566570043563843,4.311039686203003,0.06824010610580444,0.06824010610580444,0.4880095422267914,0.3093096613883972,0.2880095762253503,-0.021300085163046933
881,-0.46246299147605896,-0.542256236076355,0.15909075736999512,7.450580596923828e-05,0.09898320585489273,-0.443198524415493,0.382173091173172,-0.443198524415493,0.12594614923000336,0.06068318709731102,0.0,-0.06068318709731102
882,0.6938949227333069,0.1825273036956787,0.6390750408172607,0.1134723424911499,0.22194965183734894,0.5179492980241776,0.14855390787124634,0.14855390787124634,0.40029922127723694,0.24230316281318665,0.20029920872089316,-0.04200395409229349
883,-0.32611870765686035,-0.1996070146560669,0.2142980694770813,0.1720339059829712,0.10526329278945923,0.07769018411636353,0.40642043948173523,0.07769018411636353,0.14434389770030975,0.06907667219638824,0.0,-0.06907667219638824
884,0.7618150115013123,1.3716936111450195,0.6532996892929077,0.7909536361694336,0.23322772979736328,2.3958749771118164,0.11952394247055054,0.11952394247055054,0.4284321367740631,0.263392835855484,0.22843214811758739,-0.03496068773789662
885,-0.9506863355636597,-0.019305944442749023,0.041934847831726074,0.0,0.08850863575935364,0.06920269131660461,0.34173089265823364,0.06920269131660461,0.07729513943195343,0.04252929612994194,0.0,-0.04252929612994194
886,-0.9614074230194092,0.013706088066101074,0.04193335771560669,-7.450580596923828e-05,0.08839219808578491,0.10202378034591675,0.34128132462501526,0.10202378034591675,0.07647087424993515,0.042246729135513306,0.0,-0.042246729135513306
887,-0.8542413711547852,-0.24660825729370117,0.04235506057739258,0.07502734661102295,0.0895497053861618,-0.08203120529651642,0.34575045108795166,-0.08203120529651642,0.08512119203805923,0.04515102133154869,0.0,-0.04515102133154869
888,-0.5770087838172913,-0.480160117149353,0.12878775596618652,0.1817941665649414,0.09462007880210876,-0.20374587178230286,0.3653270900249481,-0.20374587178230286,0.11231513321399689,0.05478562414646149,0.0,-0.05478562414646149
889,-0.43121203780174255,-0.4571378231048584,0.15196800231933594,-0.44170767068862915,0.10027088969945908,-0.7985746040940285,0.3871448040008545,-0.7985746040940285,0.12994423508644104,0.06243874505162239,0.0,-0.06243874505162239
890,-0.33316633105278015,-0.2167820930480957,0.21218806505203247,0.2928823232650757,0.1048773005604744,0.18097753077745438,0.40493011474609375,0.18097753077745438,0.14333020150661469,0.06858175992965698,0.0,-0.06858175992965698
891,-0.6073071360588074,-0.39533674716949463,0.12250840663909912,0.26613473892211914,0.09361778199672699,-0.0355842262506485,0.3614572286605835,-0.0355842262506485,0.10896320641040802,0.05339192971587181,0.0,-0.05339192971587181
892,-0.2127436101436615,-0.2391517162322998,0.3027096390724182,-0.6179511547088623,0.11251724511384964,-0.7445856258273125,0.4344278573989868,-0.7445856258273125,0.1616726815700531,0.07813459634780884,0.0,-0.07813459634780884
893,0.7262540459632874,0.7404923439025879,0.6407946348190308,0.00014901161193847656,0.22732014954090118,0.9679615050554276,0.13482093811035156,0.13482093811035156,0.41346439719200134,0.25220587849617004,0.21346439837538017,-0.03874148012078987
894,-0.75870680809021,-0.45382678508758545,0.051665306091308594,0.14640390872955322,0.09073172509670258,-0.21669115126132965,0.350314199924469,-0.21669115126132965,0.0936543270945549,0.0479806512594223,0.0,-0.0479806512594223
895,-0.833626389503479,-0.2920806407928467,0.04554837942123413,0.0726059079170227,0.08978653699159622,-0.12968819588422775,0.3466648459434509,-0.12968819588422775,0.08689417690038681,0.045738525688648224,0.0,-0.045738525688648224
896,-0.47746917605400085,-0.58135986328125,0.15908926725387573,0.0,0.09836488962173462,-0.4829949736595154,0.37978577613830566,-0.4829949736595154,0.12407028675079346,0.05985424295067787,0.0,-0.05985424295067787
897,-0.10146439075469971,-0.27791261672973633,0.3209739923477173,0.3703683614730835,0.12052049487829208,0.21297623962163925,0.4653283357620239,0.21297623962163925,0.18070267140865326,0.08847098797559738,0.0,-0.08847098797559738
898,-0.918322741985321,-0.10427236557006836,0.041934847831726074,-7.450580596923828e-05,0.08886013925075531,-0.015486732125282288,0.3430880308151245,-0.015486732125282288,0.0798376128077507,0.043393343687057495,0.0,-0.043393343687057495
899,0.5358787178993225,0.30060410499572754,0.6393730640411377,-0.00014901161193847656,0.19583775103092194,0.496292844414711,0.2135230302810669,0.2135230302810669,0.3417898416519165,0.1975863128900528,0.1417898533957819,-0.055796459494270895
900,-0.8194315433502197,-0.3266364336013794,0.04811137914657593,0.0644102692604065,0.08995833247900009,-0.1722678318619728,0.34732815623283386,-0.1722678318619728,0.08813642710447311,0.046151790767908096,0.0,-0.046151790767908096
901,-0.49664896726608276,-0.5806773900985718,0.15686899423599243,0.26829540729522705,0.09757460653781891,-0.21480737626552582,0.37673449516296387,-0.21480737626552582,0.1217133179306984,0.05880783125758171,0.0,-0.05880783125758171
902,0.6255514621734619,0.04611015319824219,0.6351441144943237,-7.450580596923828e-05,0.21070115268230438,0.25673680007457733,0.1773160696029663,0.1773160696029663,0.373855322599411,0.22231082618236542,0.17385530170746574,-0.048455524474899675
903,-0.44364476203918457,-0.490763783454895,0.15908926725387573,-0.11388212442398071,0.09975860267877579,-0.5048873052001,0.38516688346862793,-0.5048873052001,0.12833867967128754,0.06173555925488472,0.0,-0.06173555925488472
904,0.6716917753219604,-0.0025510787963867188,0.6351470947265625,0.012218952178955078,0.21829138696193695,0.2279592603445053,0.15797072649002075,0.15797072649002075,0.3915092647075653,0.23568367958068848,0.19150924986019324,-0.044174429720495234
905,-0.8403444886207581,-0.27670562267303467,0.04509687423706055,0.07539987564086914,0.08970777690410614,-0.11159797012805939,0.3463607430458069,-0.11159797012805939,0.08631236851215363,0.045545466244220734,0.0,-0.045545466244220734
