,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,-0.8168521523475647,0.48089921474456787,0.05916208028793335,-3.725290298461914e-05,0.0481065958738327,0.528968557715416,0.18573904037475586,0.18573904037475586,0.08836405724287033,0.02471216395497322,0.0,-0.02471216395497322
128,0.5028824210166931,1.337885856628418,0.6989926099777222,0.0025331974029541016,0.16096408665180206,1.5013831406831741,0.11302679777145386,0.11302679777145386,0.33069607615470886,0.15974919497966766,0.13069608704085808,-0.02905310793880958
129,-0.7025949954986572,0.3750532865524292,0.07397457957267761,-1.862645149230957e-05,0.05019673332571983,0.4252313934266567,0.19380904734134674,0.19380904734134674,0.09905967116355896,0.027298741042613983,0.0,-0.027298741042613983
130,0.24010513722896576,0.1419663429260254,0.5818143486976624,-3.3243000507354736,0.12108290940523148,-3.0612507984042168,0.22675968706607819,-3.0612507984042168,0.2542765736579895,0.10540113598108292,0.05427656259214624,-0.051124573388936674
131,-0.6179190874099731,0.43668150901794434,0.12712329626083374,0.10669231414794922,0.05248025059700012,0.5958540737628937,0.20262567698955536,0.20262567698955536,0.10781300067901611,0.02977237105369568,0.0,-0.02977237105369568
132,-0.4374404549598694,0.15219151973724365,0.15435069799423218,0.01646578311920166,0.05932829901576042,0.22798560187220573,0.2290659248828888,0.22798560187220573,0.12913739681243896,0.03682912886142731,0.0,-0.03682912886142731
133,-0.9547969102859497,0.4893183708190918,0.059163570404052734,1.862645149230957e-05,0.04599285125732422,0.5353298485279083,0.1775778979063034,0.1775778979063034,0.07697806507349014,0.022054746747016907,0.0,-0.022054746747016907
134,0.8854082822799683,5.066287517547607,0.7612407207489014,-1.0263919830322266,0.2383471578359604,4.278242692351341,0.004831254482269287,0.004831254482269287,0.4847947657108307,0.2862977981567383,0.2847947710107418,-0.0015030271459964828
135,0.18791840970516205,-0.03294050693511963,0.7212385535240173,0.09216368198394775,0.11346811801195145,0.17269129306077957,0.24986881017684937,0.17269129306077957,0.24134700000286102,0.09623360633850098,0.041347010692817855,-0.05488659564568312
136,-0.4031008183956146,0.07364004850387573,0.15575960278511047,-3.725290298461914e-05,0.06070973351597786,0.13431252911686897,0.23439961671829224,0.13431252911686897,0.13364894688129425,0.03833802416920662,0.0,-0.03833802416920662
137,-0.48921316862106323,0.26416927576065063,0.15435218811035156,0.05584210157394409,0.05725857615470886,0.3772699534893036,0.22107474505901337,0.22107474505901337,0.12262172996997833,0.034637801349163055,0.0,-0.034637801349163055
138,-0.9740655422210693,0.49074292182922363,0.05916208028793335,0.0,0.04569759964942932,0.536440521478653,0.17643792927265167,0.17643792927265167,0.07550900429487228,0.021703477948904037,0.0,-0.021703477948904037
139,-0.15777553617954254,0.10694265365600586,0.38302093744277954,1.1326000690460205,0.07316212356090546,1.3127048462629318,0.2824781537055969,0.2824781537055969,0.17080830037593842,0.05221831798553467,0.0,-0.05221831798553467
140,-0.807375431060791,0.4803270101547241,0.05916208028793335,0.06813555955886841,0.04825180768966675,0.5967143774032593,0.18629971146583557,0.18629971146583557,0.08920543640851974,0.024904251098632812,0.0,-0.024904251098632812
141,0.10110392421483994,-1.119232177734375,0.4273727536201477,0.6386637687683105,0.10071025788784027,-0.3798581510782242,0.2876839339733124,-0.3798581510782242,0.2212783396244049,0.08179237693548203,0.0212783233338099,-0.06051405360167213
142,-0.8438761234283447,0.48252344131469727,0.05916133522987366,-3.725290298461914e-05,0.04769250750541687,0.5301786959171295,0.18414025008678436,0.18414025008678436,0.08600808680057526,0.024171292781829834,0.0,-0.024171292781829834
143,-0.3692837357521057,0.03652721643447876,0.1557581126689911,0.0,0.062073964625597,0.09860118106007576,0.2396669089794159,0.09860118106007576,0.1382458657026291,0.03986662998795509,0.0,-0.03986662998795509
144,0.46120408177375793,1.400601863861084,0.7622718811035156,-1.4203786849975586,0.15327803790569305,0.13350121676921844,0.12628766894340515,0.12628766894340515,0.31719648838043213,0.14899009466171265,0.11719649767491683,-0.03179359698679582
145,0.7117725610733032,4.346740245819092,0.8673638105392456,-0.00014901161193847656,0.20134477317333221,4.5479360073804855,0.04997950792312622,0.04997950792312622,0.40751996636390686,0.22177840769290924,0.2075199659273329,-0.014258441765576335
146,-0.13565824925899506,-0.09651780128479004,0.39068758487701416,-3.725290298461914e-05,0.07539781928062439,-0.02115723490715027,0.29111015796661377,-0.02115723490715027,0.17462819814682007,0.05441122129559517,0.0,-0.05441122129559517
147,0.9032834768295288,5.242330074310303,0.6926059722900391,-1.0964274406433105,0.24171333014965057,4.387615963816643,-0.001898646354675293,-0.001898646354675293,0.4935384690761566,0.29294249415397644,0.29353848685340794,0.0005959926994315023
148,-0.1800277829170227,0.32917559146881104,0.3106817603111267,0.8988380432128906,0.0711941197514534,1.299207754433155,0.27487972378730774,0.27487972378730774,0.16704940795898438,0.050252582877874374,0.0,-0.050252582877874374
149,-0.05615687370300293,-0.8074313402175903,0.40598064661026,0.6252899765968323,0.08345203846693039,-0.09868932515382767,0.32220742106437683,-0.09868932515382767,0.1890781670808792,0.06266076117753983,0.0,-0.06266076117753983
150,0.047844886779785156,-1.4700263738632202,0.32573044300079346,0.9459629654884338,0.09506143629550934,-0.42900197207927704,0.3191794753074646,-0.42900197207927704,0.209801584482193,0.07517987489700317,0.009801585541299396,-0.06537828935570378
151,-0.35107138752937317,0.0594019889831543,0.1561276614665985,0.040158629417419434,0.06280867755413055,0.16236929595470428,0.24250362813472748,0.16236929595470428,0.14078670740127563,0.040706757456064224,0.0,-0.040706757456064224
152,-0.11119519174098969,-0.20829737186431885,0.3906846046447754,-3.725290298461914e-05,0.07787319272756577,-0.1304614320397377,0.30066755414009094,-0.1304614320397377,0.17895281314849854,0.056887801736593246,0.0,-0.056887801736593246
153,-0.2681451141834259,0.31224191188812256,0.17387568950653076,0.020265579223632812,0.06634354591369629,0.39885103702545166,0.2561517059803009,0.2561517059803009,0.15295936167240143,0.04481431469321251,0.0,-0.04481431469321251
154,-0.745956540107727,0.4098266363143921,0.07397457957267761,1.862645149230957e-05,0.04936595633625984,0.45921121910214424,0.1906014233827591,0.1906014233827591,0.09485608339309692,0.026272274553775787,0.0,-0.026272274553775787
155,-0.8657117486000061,0.4838407039642334,0.05916208028793335,0.0,0.047357913106679916,0.5311986170709133,0.18284839391708374,0.18284839391708374,0.08415039628744125,0.02374161407351494,0.0,-0.02374161407351494
156,0.8642326593399048,4.935693740844727,0.7593512535095215,0.282973051071167,0.2341575026512146,5.452824294567108,0.0119284987449646,0.0119284987449646,0.47463685274124146,0.2783088982105255,0.2746368692552458,-0.003672028955279738
157,0.8542308807373047,4.864919185638428,0.7525920867919922,0.22396445274353027,0.23220223188400269,5.321085870265961,0.015336573123931885,0.015336573123931885,0.4699133038520813,0.2746109664440155,0.2699133177075897,-0.004697648736425808
158,0.30752435326576233,1.485520601272583,0.46347975730895996,4.100091934204102,0.12797370553016663,5.713586241006851,0.18527260422706604,0.18527260422706604,0.27201077342033386,0.11521098017692566,0.07201078597069147,-0.043200194206234194
159,0.1461198329925537,-0.6224513053894043,0.5354434251785278,0.7956475019454956,0.10652560740709305,0.27972180396318436,0.26502305269241333,0.26502305269241333,0.23146696388721466,0.08848072588443756,0.03146697332839028,-0.05701375255604728
160,0.9689599871635437,5.8643341064453125,0.6871283054351807,-2.0648539066314697,0.25340160727500916,4.052881807088852,-0.02990889549255371,-0.02990889549255371,0.5270404815673828,0.3173394799232483,0.32704047787914026,0.009700997955891966
161,-0.26530149579048157,0.3195047378540039,0.17387568950653076,0.0346451997756958,0.06647160649299622,0.4206215441226959,0.25664615631103516,0.25664615631103516,0.1533949375152588,0.04496457427740097,0.0,-0.04496457427740097
162,-0.02226686105132103,-1.2774616479873657,0.47390609979629517,4.869736671447754,0.08711715787649155,3.6793921813368797,0.3363583981990814,0.3363583981990814,0.195595845580101,0.06652835011482239,0.0,-0.06652835011482239
163,-0.8694602847099304,0.4840642213821411,0.05916208028793335,0.0,0.04730047658085823,0.5313646979629993,0.1826266199350357,0.1826266199350357,0.08383554965257645,0.023668503388762474,0.0,-0.023668503388762474
164,-0.150627002120018,0.006708502769470215,0.388181209564209,0.4400312900543213,0.07388316094875336,0.5206229537725449,0.2852620780467987,0.2852620780467987,0.17203369736671448,0.05292138829827309,0.0,-0.05292138829827309
165,0.9861953258514404,5.843651294708252,0.5409777164459229,-2.934485673904419,0.25616687536239624,3.1653324961662292,-0.038604140281677246,-0.038604140281677246,0.5362029075622559,0.32357344031333923,0.33620293119765465,0.01262949088431542
166,-0.1676737517118454,0.23269355297088623,0.3452688455581665,1.7651543617248535,0.07219754904508591,2.0700454637408257,0.27875396609306335,0.27875396609306335,0.16912594437599182,0.05127597972750664,0.0,-0.05127597972750664
167,0.6488773226737976,3.6533474922180176,0.8567392826080322,1.377388834953308,0.18722814321517944,5.217964470386505,0.06213641166687012,0.06213641166687012,0.3826783001422882,0.19985723495483398,0.18267830029682824,-0.01717893465800574
168,-0.657143235206604,0.44460445642471313,0.12395232915878296,0.7436983585357666,0.05118878558278084,1.2394916005432606,0.1976393461227417,0.1976393461227417,0.10366600006818771,0.028476852923631668,0.0,-0.028476852923631668
169,-0.6772187948226929,0.38876235485076904,0.07397457957267761,0.5800649523735046,0.050682924687862396,1.019510231912136,0.1956862211227417,0.1956862211227417,0.10160559415817261,0.027914391830563545,0.0,-0.027914391830563545
170,-0.6573404669761658,0.44464319944381714,0.12342706322669983,0.7567741274833679,0.05118229240179062,1.2525996193289757,0.19761428236961365,0.19761428236961365,0.10364555567502975,0.028470437973737717,0.0,-0.028470437973737717
171,0.6470489501953125,3.6442220211029053,0.8552491664886475,1.6136467456817627,0.18682509660720825,5.444693863391876,0.06250780820846558,0.06250780820846558,0.3819792568683624,0.19924511015415192,0.1819792610712303,-0.017265849082921614
172,-0.6715621948242188,0.4176825284957886,0.0856354832649231,0.9557977318763733,0.05079130828380585,1.4242715686559677,0.19610469043254852,0.19610469043254852,0.10218196362257004,0.0280531607568264,0.0,-0.0280531607568264
173,-0.605998158454895,0.4342690110206604,0.13301745057106018,0.35896897315979004,0.052872758358716965,0.8461107425391674,0.20414113998413086,0.20414113998413086,0.10910593718290329,0.030173998326063156,0.0,-0.030173998326063156
174,-0.6010314226150513,0.4300057888031006,0.1372210681438446,0.3826245665550232,0.05304473266005516,0.8656750880181789,0.2048051357269287,0.2048051357269287,0.1096491813659668,0.030347265303134918,0.0,-0.030347265303134918
175,0.7940031290054321,4.668629169464111,0.8706867694854736,0.03591179847717285,0.21983246505260468,4.924373432993889,0.03309816122055054,0.03309816122055054,0.44244691729545593,0.25228485465049744,0.2424469169483981,-0.009837937702099342
176,0.31865307688713074,1.5127986669540405,0.5559325218200684,2.654008626937866,0.12948012351989746,4.296287417411804,0.17981648445129395,0.17981648445129395,0.27505481243133545,0.11721628159284592,0.07505482555080314,-0.04216145604204277
177,-0.47679638862609863,0.23751407861709595,0.15434995293617249,0.0,0.057754963636398315,0.29526904225349426,0.22299128770828247,0.22299128770828247,0.12415378540754318,0.03515522927045822,0.0,-0.03515522927045822
178,-0.8860672116279602,0.4850655794143677,0.05916208028793335,5.587935447692871e-05,0.0470460020005703,0.5321674607694149,0.18164409697055817,0.18164409697055817,0.08245479315519333,0.02334688976407051,0.0,-0.02334688976407051
179,0.35850510001182556,1.3727247714996338,0.5911201238632202,-0.5187094211578369,0.13550518453121185,0.9895205348730087,0.1626267433166504,0.1626267433166504,0.2862376868724823,0.12513452768325806,0.08623766623738933,-0.03889686144586872
180,-0.6141842007637024,0.43592602014541626,0.12712404131889343,0.1856870949268341,0.05260322988033295,0.6742163449525833,0.20310050249099731,0.20310050249099731,0.10821642726659775,0.02989780530333519,0.0,-0.02989780530333519
181,-0.45872199535369873,0.19871294498443604,0.15435293316841125,0.0,0.05847752466797829,0.2571904696524143,0.22578108310699463,0.22578108310699463,0.12641818821430206,0.03591753914952278,0.0,-0.03591753914952278
182,-0.2203509658575058,0.39950013160705566,0.18195807933807373,0.24806708097457886,0.06859244406223297,0.7161596566438675,0.2648346722126007,0.2648346722126007,0.16044744849205017,0.04745171591639519,0.0,-0.04745171591639519
183,-0.5764217376708984,0.3833577036857605,0.1440584659576416,1.862645149230957e-05,0.05396295711398125,0.43733928725123405,0.20835039019584656,0.20835039019584656,0.11238109320402145,0.03125404939055443,0.0,-0.03125404939055443
184,-0.24914570152759552,0.35955309867858887,0.18026530742645264,0.37595629692077637,0.06720232218503952,0.8027117177844048,0.2594674229621887,0.2594674229621887,0.15589328110218048,0.04582681879401207,0.0,-0.04582681879401207
185,-0.8550959825515747,0.48319995403289795,0.05916208028793335,0.0,0.047520581632852554,0.5307205356657505,0.18347644805908203,0.18347644805908203,0.08504848182201385,0.023949692025780678,0.0,-0.023949692025780678
186,0.9556809663772583,5.934619903564453,0.6871223449707031,-0.0002980232238769531,0.25103840231895447,6.185360282659531,-0.024159491062164307,-0.024159491062164307,0.5200881361961365,0.312303751707077,0.3200881585740765,0.007784406866999494
187,0.2060517817735672,-0.1372814178466797,0.546640157699585,-9.00570297241211,0.1168241798877716,-9.026160210371017,0.24459783732891083,-9.026160210371017,0.2457633763551712,0.09998053312301636,0.045763366532575935,-0.05421716659044042
188,0.912230908870697,5.366212368011475,0.6871223449707031,-0.23797154426574707,0.24330569803714752,5.371546521782875,-0.005652904510498047,-0.005652904510498047,0.4979742169380188,0.29619187116622925,0.29797420346840886,0.0017823323021796122
189,-0.4109644889831543,0.09197145700454712,0.15575885772705078,0.00735744833946228,0.06039249524474144,0.15972140058875084,0.23317477107048035,0.15972140058875084,0.13260209560394287,0.03798833116889,0.0,-0.03798833116889
190,0.4838433861732483,1.303553581237793,0.6989419460296631,-0.4421919584274292,0.1575174331665039,1.0188790559768677,0.11935985088348389,0.11935985088348389,0.3244595229625702,0.15485039353370667,0.12445951030555587,-0.030390883228150797
191,0.17108730971813202,-0.14461278915405273,0.6883859634399414,2.685636281967163,0.11035989224910736,2.6513833850622177,0.25477296113967896,0.25477296113967896,0.23731887340545654,0.09281468391418457,0.037318869143401656,-0.055495814770782914
192,-0.4773314297199249,0.238664448261261,0.15435069799423218,1.862645149230957e-05,0.05773357301950455,0.29641664773225784,0.22290870547294617,0.22290870547294617,0.1240873709321022,0.03513282909989357,0.0,-0.03513282909989357
193,-0.1260284036397934,-0.1279085874557495,0.39068758487701416,0.0,0.07637224346399307,-0.05153634399175644,0.2948724031448364,-0.05153634399175644,0.1763179749250412,0.055379897356033325,0.0,-0.055379897356033325
