,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
791,0.08819358050823212,-0.6017327308654785,0.3943830728530884,-7.450580596923828e-05,0.0935957208275795,-0.5082115158438683,0.2731420695781708,-0.5082115158438683,0.21843992173671722,0.07552613317966461,0.018439906021084872,-0.057086227158579736
792,-0.4616950750350952,-0.12615621089935303,0.15397071838378906,0.4544854164123535,0.06811127066612244,0.3964404761791229,0.26297688484191895,0.26297688484191895,0.126042902469635,0.04177267104387283,0.0,-0.04177267104387283
793,0.5808896422386169,-0.4680812358856201,0.6664574146270752,1.7955899238586426,0.16530565917491913,1.4928143471479416,0.04880976676940918,0.04880976676940918,0.35752561688423157,0.1705699861049652,0.15752561459589046,-0.013044371509074754
794,0.5064310431480408,-0.18593668937683105,0.6246894598007202,0.08307397365570068,0.15313638746738434,0.05027367174625397,0.07913833856582642,0.05027367174625397,0.3318716883659363,0.15224993228912354,0.13187168714068073,-0.020378245148442803
795,-0.06188655272126198,0.31835436820983887,0.17903447151184082,0.04149973392486572,0.08344704657793045,0.44330114871263504,0.322188138961792,0.322188138961792,0.18799790740013123,0.062478117644786835,0.0,-0.062478117644786835
796,0.48402589559555054,-0.0918269157409668,0.5463659763336182,6.1025471687316895,0.14951135218143463,6.160231605172157,0.08826041221618652,0.08826041221618652,0.32451874017715454,0.1469932645559311,0.12451873262749374,-0.022474531928437347
797,-0.45850878953933716,-0.14004409313201904,0.15741586685180664,0.27760863304138184,0.0682455375790596,0.2058100774884224,0.2634952664375305,0.2058100774884224,0.12644515931606293,0.041921619325876236,0.0,-0.041921619325876236
798,-0.8029099702835083,-0.27392804622650146,0.0,0.0,0.0636737123131752,-0.21025433391332626,0.24584351480007172,-0.21025433391332626,0.08960466831922531,0.03293728455901146,0.0,-0.03293728455901146
799,0.5004066228866577,-0.18365979194641113,0.6246894598007202,0.09752810001373291,0.15216167271137238,0.06602998077869415,0.08159744739532471,0.06602998077869415,0.3298783600330353,0.15082678198814392,0.1298783629645137,-0.020948419023630233
800,-0.9250448346138,-0.40560513734817505,0.0,0.0,0.0636737123131752,-0.34193142503499985,0.24584351480007172,-0.34193142503499985,0.07930272817611694,0.030989855527877808,0.0,-0.030989855527877808
801,-0.06602168828248978,0.2798795700073242,0.17898231744766235,0.07253140211105347,0.08325529843568802,0.4356662705540657,0.32144778966903687,0.32144778966903687,0.18722210824489594,0.06220606341958046,0.0,-0.06220606341958046
802,0.9138504862785339,-5.319398880004883,0.9655952453613281,-7.450580596923828e-05,0.2509651184082031,-5.068508267402649,0.022125661373138428,-5.068508267402649,0.49878135323524475,0.3057631850242615,0.29878136469163863,-0.006981820332622846
803,-0.3956284821033478,-0.34353435039520264,0.14979541301727295,0.0,0.07071225345134735,-0.2728220969438553,0.2730192542076111,-0.2728220969438553,0.13465134799480438,0.04482140764594078,0.0,-0.04482140764594078
804,0.5227234363555908,-0.16239285469055176,0.6303071975708008,0.13269484043121338,0.15578263998031616,0.12608462572097778,0.07250368595123291,0.07250368595123291,0.3373229503631592,0.15614517033100128,0.13732295770124187,-0.018822212629759416
805,0.9164401888847351,-5.386519432067871,0.9655952453613281,0.00014901161193847656,0.25161275267601013,-5.1347576677799225,0.0217553973197937,-5.1347576677799225,0.5000747442245483,0.30694860219955444,0.3000747340899177,-0.006873868109636749
806,-0.4692913591861725,-0.10119974613189697,0.14210939407348633,0.6722286343574524,0.06781230866909027,0.6388411968946457,0.26182258129119873,0.26182258129119873,0.12508907914161682,0.0414319708943367,0.0,-0.0414319708943367
807,-0.7088943719863892,-0.274387001991272,0.036010146141052246,-5.587935447692871e-05,0.06393812596797943,-0.21050475537776947,0.2468644231557846,-0.21050475537776947,0.09843762218952179,0.03466266393661499,0.0,-0.03466266393661499
808,0.03428051248192787,0.2669811248779297,0.3002643585205078,4.877597332000732,0.08809066563844681,5.232669122517109,0.3058336675167084,0.3058336675167084,0.20697498321533203,0.06919703632593155,0.006974972266406399,-0.06222206405952515
809,-0.3486138880252838,-0.48626065254211426,0.14979541301727295,-0.3125518560409546,0.07253628969192505,-0.7262762188911438,0.28006184101104736,-0.7262762188911438,0.141133114695549,0.04706897959113121,0.0,-0.04706897959113121
810,0.5331297516822815,-0.19624829292297363,0.631973147392273,0.03799796104431152,0.1574859619140625,-0.0007643699645996094,0.06829792261123657,-0.0007643699645996094,0.3408515751361847,0.15867428481578827,0.1408515748743147,-0.017822709941473558
811,-0.7028642296791077,-0.28878599405288696,0.03601163625717163,5.587935447692871e-05,0.06399436295032501,-0.22473575174808502,0.24708153307437897,-0.22473575174808502,0.09903300553560257,0.03479769825935364,0.0,-0.03479769825935364
812,-0.10068409889936447,-0.029456615447998047,0.17303824424743652,3.725290298461914e-05,0.08168579638004303,0.0522664338350296,0.3153879642486572,0.0522664338350296,0.18084372580051422,0.05998678132891655,0.0,-0.05998678132891655
813,-0.5068920254707336,0.06173849105834961,0.12759864330291748,0.8006393909454346,0.06654941290616989,0.9289272949099541,0.2569465637207031,0.2569465637207031,0.1204729676246643,0.03990458324551582,0.0,-0.03990458324551582
814,-0.6840826272964478,-0.3261938691139221,0.036010146141052246,9.313225746154785e-05,0.06416952610015869,-0.2619312107563019,0.24775785207748413,-0.2619312107563019,0.10091058164834976,0.03522150218486786,0.0,-0.03522150218486786
815,0.9030323028564453,-5.0389885902404785,0.9655922651290894,-0.0002980232238769531,0.24825958907604218,-4.791027024388313,0.02365410327911377,-4.791027024388313,0.4934145510196686,0.30083850026130676,0.2934145383977601,-0.0074239618635466575
816,-0.7924061417579651,-0.26260316371917725,0.0,0.0,0.0636737123131752,-0.19892945140600204,0.24584351480007172,-0.19892945140600204,0.09055082499980927,0.033110372722148895,0.0,-0.033110372722148895
817,0.9303604960441589,-5.747336387634277,0.9656041860580444,-7.450580596923828e-05,0.25509408116340637,-5.49231681227684,0.019738614559173584,-5.49231681227684,0.5070846080780029,0.313364714384079,0.3070846045718342,-0.006280109812244805
818,-0.19154998660087585,-0.4929870367050171,0.1376897096633911,3.725290298461914e-05,0.07808031886816025,-0.4148694649338722,0.30146726965904236,-0.4148694649338722,0.16513566672801971,0.054797254502773285,0.0,-0.054797254502773285
819,0.7434813976287842,-2.704000473022461,1.140427589416504,-0.03337860107421875,0.2031133472919464,-2.5342657268047333,0.022928714752197266,-2.5342657268047333,0.4206490218639374,0.22729457914829254,0.22064900313639743,-0.00664557601189511
820,0.9635929465293884,-6.617724895477295,0.9253084659576416,-5.367771148681641,0.2634052038192749,-11.72209084033966,0.014731884002685547,-11.72209084033966,0.5242193937301636,0.32898491621017456,0.3242194073902619,-0.004765508819912667
821,-0.052758146077394485,0.4032939672470093,0.17903149127960205,-0.00022351741790771484,0.08387032151222229,0.48694077134132385,0.32382240891456604,0.32382240891456604,0.18972188234329224,0.06308171898126602,0.0,-0.06308171898126602
822,-0.4443303942680359,-0.19210577011108398,0.15196800231933594,-0.17628073692321777,0.06881774216890335,-0.2995687648653984,0.26570454239845276,-0.2995687648653984,0.12825070321559906,0.04257325083017349,0.0,-0.04257325083017349
823,0.8738754391670227,-4.400157928466797,0.9655386209487915,-0.9661167860031128,0.2409677654504776,-5.125306949019432,0.02763742208480835,-5.125306949019432,0.47923579812049866,0.2877846360206604,0.27923582581063505,-0.008548810210025348
824,-0.8690177202224731,-0.3452017903327942,0.0,0.0,0.0636737123131752,-0.281528078019619,0.24584351480007172,-0.281528078019619,0.08387266099452972,0.031868480145931244,0.0,-0.031868480145931244
825,-0.722846269607544,-0.23945271968841553,0.036010146141052246,0.2522580325603485,0.06380798667669296,0.07661329954862595,0.24636195600032806,0.07661329954862595,0.0970737636089325,0.03435211628675461,0.0,-0.03435211628675461
826,0.028627190738916397,0.2917051315307617,0.2425074577331543,3.8546323776245117,0.08776824921369553,4.234105758368969,0.3102432191371918,0.3102432191371918,0.20580819249153137,0.0687495544552803,0.00580817739640418,-0.06294137705887612
827,0.9283925294876099,-5.696314811706543,0.9655982255935669,0.00022351741790771484,0.2546018958091736,-5.441489398479462,0.020026564598083496,-5.441489398479462,0.5060876607894897,0.31245312094688416,0.30608766032691703,-0.006365460619967123
828,0.33495858311653137,-1.1889785528182983,0.6017059087753296,0.04775822162628174,0.12802834808826447,-1.0131919831037521,0.15767663717269897,-1.0131919831037521,0.27957651019096375,0.11684887856245041,0.07957649761748078,-0.037272380944969624
829,0.6266824007034302,-1.3863623142242432,0.8427709341049194,0.010579824447631836,0.1743934452533722,-1.2013890445232391,0.03594416379928589,-1.2013890445232391,0.37427833676338196,0.18410642445087433,0.1742783482475252,-0.009828076203349134
830,-0.2211122214794159,-0.5270302295684814,0.1361548900604248,0.03904104232788086,0.07702868431806564,-0.41096050292253494,0.2974069118499756,-0.41096050292253494,0.16032534837722778,0.05326760187745094,0.0,-0.05326760187745094
831,-0.46737223863601685,-0.10322630405426025,0.14531314373016357,0.7241219282150269,0.06787675619125366,0.6887723803520203,0.262071430683136,0.262071430683136,0.12532936036586761,0.041511084884405136,0.0,-0.041511084884405136
832,-0.515494167804718,0.09598135948181152,0.10183751583099365,1.444891095161438,0.06626047939062119,1.6071329340338707,0.2558310031890869,0.2558310031890869,0.11944108456373215,0.03956115245819092,0.0,-0.03956115245819092
833,-0.36392781138420105,-0.44083595275878906,0.14979690313339233,7.450580596923828e-05,0.07194214314222336,-0.36881930381059647,0.2777678370475769,-0.36881930381059647,0.13898827135562897,0.04632805287837982,0.0,-0.04632805287837982
834,0.05483030155301094,-0.1304030418395996,0.3945678472518921,0.0022351741790771484,0.09018769860267639,-0.03798016905784607,0.29337358474731445,-0.03798016905784607,0.21127226948738098,0.07157449424266815,0.011272267317207964,-0.06030222692546019
835,0.34654688835144043,-1.190352439880371,0.604170560836792,0.15683472156524658,0.1298343986272812,-0.9036833196878433,0.15288493037223816,-0.9036833196878433,0.2828351557254791,0.11918443441390991,0.08283516012955619,-0.03634927428435372
836,-0.2868805229663849,-0.6754249334335327,0.13569742441177368,-0.008754432201385498,0.0747184231877327,-0.6094609424471855,0.2884870171546936,-0.6094609424471855,0.15012028813362122,0.05000178888440132,0.0,-0.05000178888440132
837,0.9009840488433838,-4.985898971557617,0.9655892848968506,-0.0002980232238769531,0.24774734675884247,-4.738449648022652,0.02394038438796997,-4.738449648022652,0.4924049377441406,0.2999110817909241,0.2924049344050685,-0.007506147385855588
838,-0.9946626424789429,-0.4806637763977051,0.0,0.0,0.0636737123131752,-0.4169900640845299,0.24584351480007172,-0.4169900640845299,0.07396963983774185,0.029931776225566864,0.0,-0.029931776225566864
839,-0.8593437075614929,-0.33477097749710083,0.0,0.0,0.0636737123131752,-0.27109726518392563,0.24584351480007172,-0.27109726518392563,0.0846879780292511,0.03202269226312637,0.0,-0.03202269226312637
840,0.719144880771637,-2.444368600845337,1.1463165283203125,1.4346837997436523,0.19590722024440765,-0.8137775808572769,0.021125078201293945,-0.8137775808572769,0.41053542494773865,0.21658433973789215,0.21053543524369706,-0.006048904494195095
841,-0.37477749586105347,-0.4075348377227783,0.14979541301727295,7.450580596923828e-05,0.07152121514081955,-0.33593911677598953,0.2761426270008087,-0.33593911677598953,0.137488454580307,0.04580831527709961,0.0,-0.04580831527709961
842,-0.8869053721427917,-0.3644868731498718,0.0,0.0,0.0636737123131752,-0.3008131608366966,0.24584351480007172,-0.3008131608366966,0.08238571137189865,0.03158528730273247,0.0,-0.03158528730273247
843,0.14112144708633423,-0.7370591163635254,0.41686296463012695,1.6185641288757324,0.09902182221412659,0.9805268347263336,0.2410636991262436,0.2410636991262436,0.23031289875507355,0.08204315602779388,0.030312898729025498,-0.05173025729876839
844,-0.08952753990888596,0.05499720573425293,0.17303824424743652,0.05111098289489746,0.08218580484390259,0.18829399347305298,0.31731849908828735,0.18829399347305298,0.18287262320518494,0.06069090589880943,0.0,-0.06069090589880943
845,0.5688022375106812,-0.38718581199645996,0.6322354078292847,0.6629526615142822,0.16332489252090454,0.4390917420387268,0.05376642942428589,0.05376642942428589,0.3532300889492035,0.1675126999616623,0.15323007107820943,-0.014282628883452858
846,-0.1962384581565857,-0.4982292652130127,0.13768821954727173,0.0,0.07791312038898468,-0.420316144824028,0.3008217215538025,-0.420316144824028,0.16436325013637543,0.05455213785171509,0.0,-0.05455213785171509
847,0.9565185308456421,-6.431841850280762,0.965583324432373,-2.283081531524658,0.261635959148407,-8.453287422657013,0.015820741653442383,-8.453287422657013,0.5205239653587341,0.32562366127967834,0.3205239484116911,-0.005099712867987272
848,-0.44167834520339966,-0.20065009593963623,0.15130043029785156,-0.1436471939086914,0.06892167031764984,-0.2753756195306778,0.2661058306694031,-0.2753756195306778,0.12859128415584564,0.04269401356577873,0.0,-0.04269401356577873
849,0.36829742789268494,-1.0859668254852295,0.6097704172134399,0.04120171070098877,0.1332600861787796,-0.9115050286054611,0.14399680495262146,-0.9115050286054611,0.28905436396598816,0.12366405874490738,0.0890543678421829,-0.03460969090272448
850,-0.07464706152677536,0.19959509372711182,0.17654448747634888,0.136643648147583,0.08285539597272873,0.41909413784742355,0.31990379095077515,0.31990379095077515,0.1856141984462738,0.0616413839161396,0.0,-0.0616413839161396
851,0.41464975476264954,-1.222372055053711,0.6111323833465576,0.0,0.14059267938137054,-1.0817793756723404,0.12502694129943848,-1.0817793756723404,0.3027680814266205,0.13352152705192566,0.10276808648538625,-0.030753440566539406
852,-0.967455267906189,-0.45133084058761597,0.0,0.0,0.0636737123131752,-0.38765712827444077,0.24584351480007172,-0.38765712827444077,0.07600978761911392,0.03034091368317604,0.0,-0.03034091368317604
853,-0.1520635336637497,-0.44919848442077637,0.13761520385742188,0.37610530853271484,0.07948838174343109,0.006395205855369568,0.30690377950668335,0.006395205855369568,0.17178674042224884,0.05689552426338196,0.0,-0.05689552426338196
854,-0.8914169073104858,-0.3693506121635437,0.0,0.0,0.0636737123131752,-0.3056768998503685,0.24584351480007172,-0.3056768998503685,0.08201486617326736,0.03151426091790199,0.0,-0.03151426091790199
855,-0.37361621856689453,-0.4110991954803467,0.14979392290115356,3.725290298461914e-05,0.07156626880168915,-0.3394956737756729,0.2763165831565857,-0.3394956737756729,0.13764820992946625,0.045863743871450424,0.0,-0.045863743871450424
856,0.13005998730659485,-0.7641196250915527,0.3975033760070801,0.4734843969345093,0.09787343442440033,-0.19276179373264313,0.2477196604013443,-0.19276179373264313,0.2277793437242508,0.08064530789852142,0.027779340124215193,-0.05286596777430623
857,0.560910701751709,-0.3346681594848633,0.6319701671600342,0.011175870895385742,0.16203318536281586,-0.16145910322666168,0.056996822357177734,-0.16145910322666168,0.3504534959793091,0.16553474962711334,0.15045351340271473,-0.015081236224398609
858,0.13294486701488495,-0.7717013359069824,0.39939582347869873,0.6914138793945312,0.09816951304674149,0.017882056534290314,0.2459709644317627,0.017882056534290314,0.2284374088048935,0.08100578933954239,0.028437404882944908,-0.05256838445659748
859,0.1973772794008255,-0.7420241832733154,0.44136345386505127,0.9107589721679688,0.10650882869958878,0.2752436175942421,0.21349258720874786,0.21349258720874786,0.2436407059431076,0.09075872600078583,0.043640711425106775,-0.04711801457567905
860,0.5781220197677612,-0.4495561122894287,0.655895471572876,1.54152512550354,0.16485154628753662,1.256820559501648,0.049944400787353516,0.049944400787353516,0.35653749108314514,0.1698666661977768,0.15653748668426753,-0.01332917951350926
861,0.43868201971054077,-0.8529365062713623,0.6119251251220703,-2.0779669284820557,0.14439785480499268,-2.7865055799484253,0.11511647701263428,-2.7865055799484253,0.3101324439048767,0.13878975808620453,0.1101324257983829,-0.028657332287821635
862,-0.5598982572555542,0.010955333709716797,0.0697791576385498,0.3149360418319702,0.06544703990221024,0.39133841544389725,0.25269031524658203,0.25269031524658203,0.1142534390091896,0.038219183683395386,0.0,-0.038219183683395386
863,0.3367665410041809,-1.1944293975830078,0.6017148494720459,0.0648200511932373,0.12831011414527893,-1.0012992322444916,0.15692979097366333,-1.0012992322444916,0.28008243441581726,0.11721175163984299,0.08008241735453048,-0.03712933428531251
864,0.221514493227005,-0.7931649684906006,0.6855219602584839,0.6141513586044312,0.11015105247497559,-0.06886255741119385,0.2032751739025116,-0.06886255741119385,0.24959306418895721,0.09499971568584442,0.049593067026918417,-0.045406648658926005
865,-0.027961719781160355,0.5418062210083008,0.17901360988616943,0.10155141353607178,0.085020050406456,0.7283776849508286,0.32826149463653564,0.32826149463653564,0.1944851130247116,0.06474262475967407,0.0,-0.06474262475967407
866,0.8060798048973083,-3.173905611038208,1.141899824142456,0.0,0.22162438929080963,-2.9522812217473984,0.026940524578094482,-2.9522812217473984,0.44782257080078125,0.25587865710258484,0.2478225998185641,-0.008056057284020729
867,0.6688077449798584,-2.4346530437469482,0.8427917957305908,-0.00260770320892334,0.1835886687040329,-2.2536720782518387,0.027035415172576904,-2.2536720782518387,0.39038175344467163,0.1979309767484665,0.19038175195497664,-0.00754922479348985
868,-0.119658462703228,-0.17308592796325684,0.1730412244796753,7.450580596923828e-05,0.08083540946245193,-0.09217601269483566,0.31210464239120483,-0.09217601269483566,0.1774446815252304,0.05880289524793625,0.0,-0.05880289524793625
869,-0.8829028606414795,-0.36017149686813354,0.0,0.0,0.0636737123131752,-0.29649778455495834,0.24584351480007172,-0.29649778455495834,0.08271612972021103,0.031648438423871994,0.0,-0.031648438423871994
870,0.8092103600502014,-3.2354354858398438,1.141899824142456,0.0004470348358154297,0.22255025804042816,-3.0124381929636,0.027120649814605713,-3.0124381929636,0.4492267072200775,0.2573493421077728,0.24922672987254604,-0.008122612235226784
871,0.06987585872411728,-0.3718256950378418,0.39438605308532715,-0.0017881393432617188,0.09172464162111282,-0.2818891927599907,0.2842528820037842,-0.2818891927599907,0.21447502076625824,0.07334282249212265,0.014475009396820183,-0.058867813095302465
872,-0.2117788940668106,-0.5155950784683228,0.13712048530578613,0.040084123611450195,0.0773589238524437,-0.39815203100442886,0.29868197441101074,-0.39815203100442886,0.16182872653007507,0.053745709359645844,0.0,-0.053745709359645844
873,0.687149167060852,-2.511829137802124,0.8501380681991577,1.8752366304397583,0.18759191036224365,-0.44900059700012207,0.02306056022644043,-0.44900059700012207,0.3976079821586609,0.20410647988319397,0.1976079754693934,-0.006498504413800565
874,-0.6600596308708191,-0.37401020526885986,0.036010146141052246,0.005029141902923584,0.06439359486103058,-0.3045874685049057,0.24862298369407654,-0.3045874685049057,0.10336410999298096,0.035770729184150696,0.0,-0.035770729184150696
875,-0.30406856536865234,-0.67862868309021,0.13617873191833496,-0.007227063179016113,0.07411324977874756,-0.6117424964904785,0.2861504554748535,-0.6117424964904785,0.14756205677986145,0.04917323961853981,0.0,-0.04917323961853981
876,0.4861069619655609,-0.1146078109741211,0.580868124961853,5.239993572235107,0.1498480588197708,5.275233820080757,0.08741587400436401,0.08741587400436401,0.325194776058197,0.14747737348079681,0.12519478085503072,-0.022282592625766096
877,0.18383680284023285,-0.7740169763565063,0.5503743886947632,-2.6585161685943604,0.10479068011045456,-3.327742464840412,0.22046604752540588,-3.327742464840412,0.2403639405965805,0.08869335055351257,0.04036393470678759,-0.04832941584672498
878,0.971763014793396,-6.810426712036133,0.7827997207641602,-8.380860328674316,0.2653915584087372,-14.925895482301712,0.013239026069641113,-14.925895482301712,0.5285198092460632,0.33281993865966797,0.32851985930557226,-0.004300079354095709
879,-0.2806643545627594,-0.6664872169494629,0.13562440872192383,-0.004470348358154297,0.07493676990270615,-0.596020795404911,0.28933006525039673,-0.596020795404911,0.15105636417865753,0.05030370503664017,0.0,-0.05030370503664017
880,0.3177946209907532,-1.137349009513855,0.6016314029693604,0.0009685754776000977,0.12535369396209717,-1.0110267400741577,0.1647542119026184,-1.0110267400741577,0.2748188078403473,0.11343207955360413,0.07481880443533569,-0.03861327511826844
881,-0.17965714633464813,-0.479695200920105,0.1376897096633911,0.0,0.07850443571805954,-0.40119076520204544,0.30310478806495667,-0.40119076520204544,0.1671113222837448,0.055422842502593994,0.0,-0.055422842502593994
882,0.6177374720573425,-1.1371374130249023,0.8424252271652222,1.4469772577285767,0.17244096100330353,0.48228080570697784,0.037798404693603516,0.037798404693603516,0.37094539403915405,0.1812344491481781,0.17094538391573516,-0.01028906523244294
883,0.9941299557685852,-6.824684143066406,0.6167769432067871,0.0002980232238769531,0.2689780294895172,-6.555408090353012,0.0019154548645019531,-6.555408090353012,0.5404744148254395,0.34110355377197266,0.340474426975788,-0.0006291267961846536
884,-0.2259248048067093,-0.5362421274185181,0.13566017150878906,0.026524066925048828,0.07685963064432144,-0.4328584298491478,0.29675421118736267,-0.4328584298491478,0.1595556139945984,0.053023215383291245,0.0,-0.053023215383291245
885,-0.3808697462081909,-0.3888368606567383,0.14979392290115356,0.0,0.07128485292196274,-0.31755200773477554,0.2752300500869751,-0.31755200773477554,0.1366533786058426,0.04551834240555763,0.0,-0.04551834240555763
886,0.9540708661079407,-6.367528438568115,0.9655982255935669,-1.2158602476119995,0.2610238194465637,-7.322364866733551,0.016194462776184082,-7.322364866733551,0.5192514657974243,0.324465274810791,0.31925143827244007,-0.005213836538350947
887,-0.5961554646492004,-0.14161169528961182,0.0364840030670166,-0.01084059476852417,0.06499817222356796,-0.08745411783456802,0.2509572505950928,-0.08745411783456802,0.11018512398004532,0.0372765026986599,0.0,-0.0372765026986599
888,-0.18320061266422272,-0.4836559295654297,0.13768672943115234,7.450580596923828e-05,0.07837807387113571,-0.40520334988832474,0.3026168942451477,-0.40520334988832474,0.16652022302150726,0.05523587763309479,0.0,-0.05523587763309479
889,-0.917162299156189,-0.39710700511932373,0.0,0.0,0.0636737123131752,-0.33343329280614853,0.24584351480007172,-0.33343329280614853,0.07993030548095703,0.03111198917031288,0.0,-0.03111198917031288
890,-0.3834429383277893,-0.38093626499176025,0.14979243278503418,0.0,0.07118502259254456,-0.3097512423992157,0.27484458684921265,-0.3097512423992157,0.13630220293998718,0.045396268367767334,0.0,-0.045396268367767334
891,0.3959973156452179,-1.0518312454223633,0.6110787391662598,0.01043081283569336,0.13764029741287231,-0.9037601351737976,0.1326799988746643,-0.9037601351737976,0.29717308282852173,0.12950660288333893,0.09717306579126697,-0.03233353709207196
892,0.6270414590835571,-1.3963758945465088,0.8427709341049194,0.009834766387939453,0.17447184026241302,-1.2120692878961563,0.0358695387840271,-1.2120692878961563,0.37441274523735046,0.18422219157218933,0.17441276015438026,-0.009809431417809072
893,0.2912549078464508,-0.9781002998352051,0.6016284227371216,0.00022351741790771484,0.12121820449829102,-0.8566585779190063,0.17565152049064636,-0.8566585779190063,0.26762112975120544,0.1082468181848526,0.06762112682110435,-0.040625691363748245
894,-0.47243228554725647,-0.0978708267211914,0.13692378997802734,0.5874782800674438,0.06770680844783783,0.5573142617940903,0.2614152431488037,0.2614152431488037,0.12469679117202759,0.04130272567272186,0.0,-0.04130272567272186
895,-0.2705686390399933,-0.6519794464111328,0.13562440872192383,0.0,0.07529141008853912,-0.5766880363225937,0.290699303150177,-0.5766880363225937,0.1525891125202179,0.050797026604413986,0.0,-0.050797026604413986
896,0.05948568880558014,-0.20926296710968018,0.39446353912353516,-0.00737607479095459,0.09066332131624222,-0.12597572058439255,0.2905520498752594,-0.12597572058439255,0.21225813031196594,0.07211930304765701,0.012258114507026942,-0.05986118854063007
897,-0.6383202075958252,-0.36227256059646606,0.03659948706626892,0.010095536708831787,0.06459768861532211,-0.28757933527231216,0.2494109869003296,-0.28757933527231216,0.10563578456640244,0.03627549484372139,0.0,-0.03627549484372139
898,0.18125629425048828,-0.7530331611633301,0.5663037300109863,-1.9962340593338013,0.10439309477806091,-2.6448741257190704,0.2215231955051422,-2.6448741257190704,0.23974446952342987,0.08824314177036285,0.03974447311534162,-0.04849866865502123
899,-0.10648845136165619,-0.07339417934417725,0.1730412244796753,0.0,0.08142565935850143,0.008031480014324188,0.3143835961818695,0.008031480014324188,0.17979709804058075,0.05962281674146652,0.0,-0.05962281674146652
900,-0.7245442271232605,-0.23517310619354248,0.03600865602493286,0.3285706043243408,0.0637921690940857,0.15718966722488403,0.2463008612394333,0.15718966722488403,0.09690907597541809,0.034314509481191635,0.0,-0.034314509481191635
901,-0.894828736782074,-0.3730297088623047,0.0,0.0,0.0636737123131752,-0.3093559965491295,0.24584351480007172,-0.3093559965491295,0.0817355215549469,0.031460653990507126,0.0,-0.031460653990507126
902,0.4410324990749359,-0.788271427154541,0.6118655204772949,-3.0267984867095947,0.14477139711380005,-3.6702985167503357,0.11414912343025208,-3.6702985167503357,0.3108622431755066,0.13931208848953247,0.11086224303962947,-0.028449845449903005
903,0.7891737222671509,-2.9957711696624756,1.1419087648391724,-0.0023096799850463867,0.21662434935569763,-2.7814565002918243,0.02593231201171875,-2.7814565002918243,0.440315306186676,0.2480047345161438,0.24031531216259375,-0.007689422353550052
904,0.6034865975379944,-0.7802903652191162,0.7563412189483643,2.8777122497558594,0.1694301813840866,2.2668520659208298,0.04111200571060181,0.04111200571060181,0.36569657921791077,0.17680831253528595,0.16569657667297838,-0.01111173586230757
905,-0.8617146611213684,-0.3373280167579651,0.0,0.0,0.0636737123131752,-0.2736543044447899,0.24584351480007172,-0.2736543044447899,0.0844874307513237,0.031984828412532806,0.0,-0.031984828412532806
906,0.7942100167274475,-3.030228614807129,1.141899824142456,-0.0011920928955078125,0.21811383962631226,-2.8133068680763245,0.02623879909515381,-2.8133068680763245,0.44253847002983093,0.2503383457660675,0.2425384632527349,-0.007799882513332607
907,-0.8127037286758423,-0.2844870090484619,0.0,0.0,0.0636737123131752,-0.2208132967352867,0.24584351480007172,-0.2208132967352867,0.08873138576745987,0.03277670592069626,0.0,-0.03277670592069626
908,-0.22352878749370575,-0.5302280187606812,0.13590902090072632,0.032708048820495605,0.07694379985332489,-0.42057617008686066,0.2970791757106781,-0.42057617008686066,0.15993838012218475,0.05314478278160095,0.0,-0.05314478278160095
909,-0.6864219903945923,-0.3215417265892029,0.036010146141052246,0.0,0.0641477182507515,-0.2573940083384514,0.2476736456155777,-0.2573940083384514,0.10067478567361832,0.03516845405101776,0.0,-0.03516845405101776
910,-0.9382444620132446,-0.41983723640441895,0.0,0.0,0.0636737123131752,-0.35616352409124374,0.24584351480007172,-0.35616352409124374,0.07826284319162369,0.030786408111453056,0.0,-0.030786408111453056
911,0.5181899070739746,-0.14714598655700684,0.6286501884460449,0.17404556274414062,0.15504057705402374,0.18194015324115753,0.07433134317398071,0.07433134317398071,0.33579716086387634,0.15505023300647736,0.13579715544305224,-0.01925307756342512
912,0.22894607484340668,-0.8809775114059448,0.6518065929412842,-2.0879507064819336,0.11148060113191605,-2.8574476167559624,0.20092642307281494,-2.8574476167559624,0.2514548599720001,0.0965035930275917,0.05145484769431757,-0.04504874533327414
913,0.257928729057312,-0.9385019540786743,0.601610541343689,0.00260770320892334,0.11602531373500824,-0.8198689371347427,0.18926146626472473,-0.8198689371347427,0.2588493227958679,0.1019008532166481,0.05884931463274526,-0.04305153858390284
914,0.3169251084327698,-1.1347442865371704,0.6016284227371216,0.0007450580596923828,0.1252182126045227,-1.0087810158729553,0.16511213779449463,-1.0087810158729553,0.2745799720287323,0.11326033622026443,0.07457994989227039,-0.038680386327994046
915,-0.2818019688129425,-0.6681233644485474,0.1356273889541626,-0.00521540641784668,0.07489681243896484,-0.5984419584274292,0.28917577862739563,-0.5984419584274292,0.15088461339473724,0.05024835094809532,0.0,-0.05024835094809532
916,-0.10515972971916199,-0.06333589553833008,0.1730397343635559,-3.725290298461914e-05,0.08148521184921265,0.01811206340789795,0.3146135210990906,0.01811206340789795,0.18003615736961365,0.05970599502325058,0.0,-0.05970599502325058
917,-0.6972209811210632,-0.30003637075424194,0.03601089119911194,-5.587935447692871e-05,0.06404700875282288,-0.236045241355896,0.24728479981422424,-0.236045241355896,0.09959345310926437,0.03492453321814537,0.0,-0.03492453321814537
