,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
527,-0.9706395864486694,0.961187481880188,0.026498734951019287,-0.09659677743911743,0.07306730002164841,0.937658004462719,0.2821120619773865,0.2821120619773865,0.0757681354880333,0.034761738032102585,0.0,-0.034761738032102585
528,0.8586670160293579,-0.7200956344604492,0.9340107440948486,0.0017881393432617188,0.23929095268249512,-0.4790165424346924,0.037848711013793945,-0.4790165424346924,0.4720025658607483,0.2836214601993561,0.2720025473870222,-0.011618912812333904
529,0.33301615715026855,2.831399440765381,0.4065781831741333,2.5136024951934814,0.13513532280921936,5.480137258768082,0.18708744645118713,0.18708744645118713,0.27903398871421814,0.12321578711271286,0.07903396805129136,-0.044181819061421504
530,0.05121242254972458,2.2222816944122314,0.2795085310935974,0.07502734661102295,0.10760150104761124,2.4049105420708656,0.3642275333404541,0.3642275333404541,0.2105093002319336,0.08524036407470703,0.010509290827834318,-0.07473107324687271
531,-0.3091873228549957,1.9478678703308105,0.21568089723587036,0.003725290298461914,0.08306010812520981,2.0346532687544823,0.3206941783428192,0.3206941783428192,0.1468086540699005,0.05496878921985626,0.0,-0.05496878921985626
532,0.3165407180786133,2.700507640838623,0.40933191776275635,-1.4617294073104858,0.1335146129131317,1.372292846441269,0.19753390550613403,0.19753390550613403,0.27447444200515747,0.12074130028486252,0.074474424290898,-0.04626687599396452
533,-0.030917342752218246,1.9211262464523315,0.2795100212097168,0.039190053939819336,0.10165588557720184,2.0619721859693527,0.39249226450920105,0.39249226450920105,0.19391115009784698,0.07729668915271759,0.0,-0.07729668915271759
534,0.7171329855918884,-0.010627508163452148,0.8634358644485474,1.3575702905654907,0.20557071268558502,1.5525134950876236,0.06058168411254883,0.06058168411254883,0.4097103178501129,0.22703970968723297,0.20971031129018938,-0.01732939839704359
535,0.5115808248519897,3.4006834030151367,0.6712913513183594,0.0,0.16290250420570374,3.5635859072208405,0.11152231693267822,0.11152231693267822,0.3335851728916168,0.1623762547969818,0.13358516210737942,-0.028791092689602393
536,0.47284936904907227,2.952057123184204,0.6462633609771729,2.6268513202667236,0.1560007929801941,5.734909236431122,0.12482485175132751,0.12482485175132751,0.3209119439125061,0.15252041816711426,0.12091193368463889,-0.03160848448247537
537,0.7940143346786499,0.1065373420715332,0.9168058633804321,0.08434057235717773,0.223722442984581,0.41460035741329193,0.04810518026351929,0.04810518026351929,0.4424518644809723,0.25675052404403687,0.2424518748917441,-0.014298649152292758
538,0.760863184928894,-0.038248300552368164,0.9168088436126709,0.0002980232238769531,0.2158505916595459,0.1779003143310547,0.05345416069030762,0.05345416069030762,0.4280245304107666,0.24365243315696716,0.22802454902712627,-0.015627884129840897
539,0.14690890908241272,2.7235984802246094,0.32300204038619995,0.05628913640975952,0.11594828963279724,2.895835906267166,0.3006124496459961,0.3006124496459961,0.23164968192577362,0.09634517878293991,0.03164969046201582,-0.06469548832092409
540,-0.7099021077156067,0.39783716201782227,0.021488964557647705,3.725290298461914e-05,0.07447610795497894,0.4723505228757858,0.2875514328479767,0.2875514328479767,0.09833846986293793,0.04035529866814613,0.0,-0.04035529866814613
541,-0.08933856338262558,2.166977643966675,0.23358166217803955,0.14279037714004517,0.09768383204936981,2.40745185315609,0.37715622782707214,0.37715622782707214,0.18290717899799347,0.07214237749576569,0.0,-0.07214237749576569
542,-0.5281288623809814,0.7976502180099487,0.04261136054992676,-0.025667250156402588,0.07599532604217529,0.8479782938957214,0.2934171259403229,0.2934171259403229,0.1179414764046669,0.04508822038769722,0.0,-0.04508822038769722
543,-0.8046661019325256,0.6111174821853638,0.018824636936187744,-0.004023313522338867,0.07395920902490616,0.6810533776879311,0.2855556905269623,0.2855556905269623,0.08944745361804962,0.03822427615523338,0.0,-0.03822427615523338
544,-0.9749730825424194,0.9728014469146729,0.02695024013519287,-0.05967915058135986,0.0730370581150055,0.9861593544483185,0.2819952964782715,0.2819952964782715,0.07544050365686417,0.034672290086746216,0.0,-0.034672290086746216
545,0.6712700128555298,0.7155776023864746,0.8336007595062256,0.0024586915969848633,0.19562140107154846,0.9136576950550079,0.07088851928710938,0.07088851928710938,0.3913441598415375,0.2111629992723465,0.19134416076997995,-0.019818838502366543
546,0.9868340492248535,-1.2996196746826172,0.8372306823730469,-0.17344951629638672,0.26967522501945496,-1.203393965959549,0.012832045555114746,-1.203393965959549,0.5365455150604248,0.34074491262435913,0.33654552594269155,-0.004199386681667583
547,-0.8198487758636475,0.642174482345581,0.019221007823944092,-0.009387731552124023,0.07388446480035782,0.7066712155938148,0.2852671146392822,0.2852671146392822,0.0880996510386467,0.037897441536188126,0.0,-0.037897441536188126
548,-0.41708341240882874,1.7639458179473877,0.09935051202774048,0.30472874641418457,0.07839810103178024,2.1470726653933525,0.3026942312717438,0.3026942312717438,0.13179318606853485,0.049163948744535446,0.0,-0.049163948744535446
549,0.30732622742652893,2.681535482406616,0.4375576972961426,-0.8537620306015015,0.13246770203113556,1.9602411538362503,0.2028244435787201,0.2028244435787201,0.2719568908214569,0.1192450001835823,0.07195689894382298,-0.04728810123975932
550,0.745835542678833,-0.009834766387939453,0.9167671203613281,0.03427267074584961,0.2122822105884552,0.23672011494636536,0.05580669641494751,0.05580669641494751,0.42164045572280884,0.23783424496650696,0.22164043843831546,-0.016193806528191496
551,-0.4682020843029022,1.362958550453186,0.09092837572097778,3.725290298461914e-05,0.0771784782409668,1.4401742815971375,0.2979852557182312,0.2979852557182312,0.12522540986537933,0.04718014970421791,0.0,-0.04718014970421791
552,0.1717381328344345,2.687162160873413,0.33796727657318115,-0.0022351741790771484,0.11810661852359772,2.8030336052179337,0.28402960300445557,0.28402960300445557,0.23747336864471436,0.0993620827794075,0.03747337202094352,-0.06188871075846398
553,-0.851700484752655,0.7083684206008911,0.01933574676513672,0.0,0.07372494786977768,0.7820933684706688,0.2846512198448181,0.2846512198448181,0.08533775061368942,0.0372193269431591,0.0,-0.0372193269431591
554,-0.2641320526599884,2.190840244293213,0.22033900022506714,1.0072067975997925,0.08554592728614807,3.2835929691791534,0.33029189705848694,0.33029189705848694,0.15357443690299988,0.05790114030241966,0.0,-0.05790114030241966
555,-0.9219963550567627,0.8479028940200806,0.023630261421203613,-0.06098300218582153,0.07336246222257614,0.8602823540568352,0.28325167298316956,0.28325167298316956,0.07954485714435577,0.03575970605015755,0.0,-0.03575970605015755
556,-0.7551537156105042,0.5018651485443115,0.021751224994659424,-0.0038743019104003906,0.07422362267971039,0.5722144693136215,0.28657659888267517,0.28657659888267517,0.09398768097162247,0.039320506155490875,0.0,-0.039320506155490875
557,-0.917917013168335,0.838211178779602,0.02270042896270752,-0.08553266525268555,0.07338771224021912,0.8260662257671356,0.2833491563796997,0.2833491563796997,0.07987000793218613,0.03584490343928337,0.0,-0.03584490343928337
558,-0.31656312942504883,1.9037038087844849,0.21568238735198975,0.028759241104125977,0.08264808356761932,2.01511113345623,0.3191033601760864,0.3191033601760864,0.14572980999946594,0.054495178163051605,0.0,-0.054495178163051605
559,-0.48400959372520447,1.2370795011520386,0.09452849626541138,-0.36638230085372925,0.0768061950802803,0.9475033953785896,0.29654788970947266,0.29654788970947266,0.1232614666223526,0.046583667397499084,0.0,-0.046583667397499084
560,-0.4818800091743469,1.2540370225906372,0.09092986583709717,-0.43116509914398193,0.0768563523888588,0.8997282758355141,0.2967415452003479,0.2967415452003479,0.1235242411494255,0.04666365310549736,0.0,-0.04666365310549736
561,0.2869405746459961,2.644479274749756,0.44107586145401,0.0,0.13013885915279388,2.7746181339025497,0.21445614099502563,0.21445614099502563,0.26646900177001953,0.11596296727657318,0.06646900720954067,-0.04949396006703251
562,0.4778268039226532,3.0328869819641113,0.676882266998291,2.240389585494995,0.1568593680858612,5.430135935544968,0.12301629781723022,0.12301629781723022,0.322513222694397,0.15374121069908142,0.12251323381226104,-0.031227976886820386
563,-0.25390753149986267,2.228590965270996,0.2510055899620056,1.6791373491287231,0.08615507930517197,3.993883393704891,0.3326438367366791,0.3326438367366791,0.15515270829200745,0.05861171334981918,0.0,-0.05861171334981918
564,-0.692578911781311,0.4270881414413452,0.021748244762420654,0.029206275939941406,0.07457251101732254,0.5308669283986092,0.287923663854599,0.287923663854599,0.10005684942007065,0.040758345276117325,0.0,-0.040758345276117325
565,-0.06537386775016785,2.1271705627441406,0.2642720937728882,0.6687641143798828,0.09919874370098114,2.8951334208250046,0.3830052614212036,0.3830052614212036,0.18734344840049744,0.07414252310991287,0.0,-0.07414252310991287
566,-0.9622752666473389,0.9387612342834473,0.023643672466278076,-0.13403594493865967,0.0731256902217865,0.8778509795665741,0.282337486743927,0.282337486743927,0.07640454173088074,0.03493502363562584,0.0,-0.03493502363562584
567,-0.7511591911315918,0.4925966262817383,0.021693110466003418,-0.005252659320831299,0.07424613833427429,0.5615901052951813,0.2866635322570801,0.2866635322570801,0.09436386078596115,0.03941091522574425,0.0,-0.03941091522574425
568,0.48084232211112976,3.0650734901428223,0.6954282522201538,1.586824655532837,0.1574229747056961,4.809321120381355,0.12208694219589233,0.12208694219589233,0.323487251996994,0.1545259654521942,0.12348724617275458,-0.03103871927943963
569,-0.7848726511001587,0.5708515644073486,0.02037137746810913,0.07171183824539185,0.07405608147382736,0.7166194841265678,0.28592973947525024,0.28592973947525024,0.09123556315898895,0.03865424916148186,0.0,-0.03865424916148186
570,-0.28002142906188965,2.097395181655884,0.21097958087921143,-0.1531839370727539,0.08468937128782272,2.0289006158709526,0.3269847333431244,0.3269847333431244,0.15115350484848022,0.05686868727207184,0.0,-0.05686868727207184
571,-0.5156772136688232,0.9574741125106812,0.04228055477142334,0.7022544741630554,0.0761314406991005,1.735860027372837,0.2939426600933075,0.2939426600933075,0.11941921710968018,0.04545050486922264,0.0,-0.04545050486922264
572,-0.6386763453483582,0.547364354133606,0.021882355213165283,-0.009685754776000977,0.07488612830638885,0.6125647276639938,0.28913453221321106,0.28913453221321106,0.10559817403554916,0.04204559698700905,0.0,-0.04204559698700905
573,0.21392390131950378,2.703380584716797,0.3899872303009033,2.570971965789795,0.12179867923259735,5.396151229739189,0.2558855414390564,0.2558855414390564,0.24770568311214447,0.10464807599782944,0.047705680166027255,-0.05694239583180218
574,0.6935547590255737,0.3861844539642334,0.8340984582901001,0.15057623386383057,0.200433611869812,0.737194299697876,0.06584197282791138,0.06584197282791138,0.40016308426856995,0.2187768965959549,0.2001630646148067,-0.018613831981148188
575,-0.7266494035720825,0.436246395111084,0.021488964557647705,-7.450580596923828e-05,0.07438289374113083,0.5105547830462456,0.2871915400028229,0.2871915400028229,0.09670528024435043,0.03996937349438667,0.0,-0.03996937349438667
576,0.022094210609793663,1.9330739974975586,0.279507040977478,-7.450580596923828e-05,0.10549354553222656,2.038493037223816,0.38521432876586914,0.38521432876586914,0.2044680118560791,0.08236497640609741,0.004468019043481375,-0.07789695736261604
577,-0.024828961119055748,1.8835246562957764,0.279507040977478,0.012330710887908936,0.10209663212299347,1.9979519993066788,0.39419397711753845,0.39419397711753845,0.19509534537792206,0.0778680369257927,0.0,-0.0778680369257927
578,0.7280869483947754,0.029271841049194336,0.899970531463623,1.2411922216415405,0.20807099342346191,1.4785350561141968,0.058542072772979736,0.058542072772979736,0.41422292590141296,0.23106065392494202,0.2142229332243206,-0.016837720700621422
579,-0.6706007122993469,0.4755765199661255,0.023111701011657715,-0.009350478649139404,0.07470181584358215,0.5409278571605682,0.28842291235923767,0.28842291235923767,0.10228025913238525,0.04127926006913185,0.0,-0.04127926006913185
580,0.020700201392173767,1.923421025276184,0.279507040977478,7.450580596923828e-05,0.10539261251688004,2.0288881435990334,0.38621869683265686,0.38621869683265686,0.2041832059621811,0.08222895860671997,0.004183187315378723,-0.07804577129134124
581,-0.7888048887252808,0.5789726972579956,0.019791722297668457,0.06113201379776001,0.07403651624917984,0.7141412273049355,0.28585419058799744,0.28585419058799744,0.09087750315666199,0.03856828436255455,0.0,-0.03856828436255455
582,0.3714998960494995,2.8222978115081787,0.5663484334945679,0.6260722875595093,0.14035655558109283,3.588726654648781,0.16813641786575317,0.16813641786575317,0.28998154401779175,0.1304578185081482,0.08998153907655576,-0.04047627943159243
583,0.06704455614089966,2.4376423358917236,0.2870619297027588,0.38873404264450073,0.10874762386083603,2.9351240023970604,0.3528118133544922,0.3528118133544922,0.2138686180114746,0.08683159947395325,0.013868624583202838,-0.0729629748907504
584,0.4680895507335663,2.8426826000213623,0.6169825792312622,1.9975006580352783,0.15526285767555237,4.995446115732193,0.12687236070632935,0.12687236070632935,0.31938809156417847,0.15143881738185883,0.11938808069372736,-0.032050736688131465
585,-0.2464626580476761,2.2330732345581055,0.28213411569595337,1.6638636589050293,0.08665812760591507,3.98359502106905,0.33458608388900757,0.33458608388900757,0.15631210803985596,0.059173356741666794,0.0,-0.059173356741666794
586,0.4994222819805145,3.304731845855713,0.6757974624633789,-0.7420778274536133,0.16078859567642212,2.7234426140785217,0.11592215299606323,0.11592215299606323,0.3295538127422333,0.15929974615573883,0.1295538099594014,-0.02974593619633742
587,-0.13731300830841064,1.9905954599380493,0.22687017917633057,-3.725290298461914e-05,0.09482647478580475,2.0853846818208694,0.3661240041255951,0.3661240041255951,0.17433947324752808,0.06837553530931473,0.0,-0.06837553530931473
588,-0.009729035198688507,1.7933696508407593,0.279507040977478,-7.450580596923828e-05,0.10318976640701294,1.896484911441803,0.39841458201408386,0.39841458201408386,0.19806362688541412,0.0792970061302185,0.0,-0.0792970061302185
589,-0.1882975846529007,1.9882827997207642,0.31034499406814575,0.0,0.09131032228469849,2.0795931220054626,0.35254815220832825,0.35254815220832825,0.1656736433506012,0.06418623775243759,0.0,-0.06418623775243759
590,0.6244965195655823,2.1014750003814697,0.8334338665008545,-0.03471970558166504,0.1855229139328003,2.252278208732605,0.08121150732040405,0.08121150732040405,0.3734610974788666,0.19564226269721985,0.17346111377989076,-0.022181148917329085
591,-0.004708954598754644,1.7634034156799316,0.279507040977478,0.0,0.10355318337678909,1.8669565990567207,0.39981770515441895,0.39981770515441895,0.19906042516231537,0.079775869846344,0.0,-0.079775869846344
592,0.14867840707302094,2.7241082191467285,0.32513588666915894,0.3131479024887085,0.11609213799238205,3.153348259627819,0.299392968416214,0.299392968416214,0.23205995559692383,0.09654992073774338,0.03205995699967081,-0.06448996373807256
593,0.9554794430732727,-0.9117245674133301,0.9161770343780518,-0.9671598672866821,0.26262980699539185,-1.6162546277046204,0.020820140838623047,-1.6162546277046204,0.5199833512306213,0.3266911208629608,0.31998335925010457,-0.0067077616128562445
594,0.8186941742897034,-0.19527673721313477,0.9327918291091919,0.24490058422088623,0.22962112724781036,0.27924497425556183,0.04412466287612915,0.04412466287612915,0.4535073935985565,0.2667853832244873,0.25350737908666926,-0.013278004137818045
595,0.23445115983486176,2.5593132972717285,0.44094473123550415,0.003948807716369629,0.12414267659187317,2.6874047815799713,0.24426990747451782,0.24426990747451782,0.2528429627418518,0.10776018351316452,0.05284294529438643,-0.05491723821877809
596,0.5052096247673035,3.3829987049102783,0.6712853908538818,-0.37789344787597656,0.1617947816848755,3.1669000387191772,0.11383026838302612,0.11383026838302612,0.33146658539772034,0.16076020896434784,0.1314665804147251,-0.029293628549622752
597,-0.325753390789032,1.8582791090011597,0.2146407961845398,0.060051679611206055,0.08213470131158829,2.000465489923954,0.3171211779117584,0.3171211779117584,0.14439664781093597,0.053908877074718475,0.0,-0.053908877074718475
598,0.016244782134890556,1.8925577402114868,0.2795085310935974,3.725290298461914e-05,0.1050700768828392,1.9976650699973106,0.3894292116165161,0.3894292116165161,0.20327548682689667,0.08179525285959244,0.003275489199972892,-0.07851976365961955
599,0.5641514658927917,3.549826145172119,0.8097231388092041,3.315061330795288,0.17229227721691132,7.0371797531843185,0.09323346614837646,0.09323346614837646,0.3515910804271698,0.17630040645599365,0.1515910928998639,-0.024709313556129764
600,0.7862114906311035,0.09566545486450195,0.9168028831481934,0.0,0.22186961770057678,0.31753507256507874,0.049384117126464844,0.049384117126464844,0.43901291489601135,0.25363466143608093,0.2390129261519409,-0.014621735284140042
601,0.4567506015300751,2.697700262069702,0.5985885858535767,0.25369226932525635,0.15350493788719177,3.1048974692821503,0.13173910975456238,0.13173910975456238,0.31578701734542847,0.14887942373752594,0.11578701023098557,-0.033092413506540366
602,-0.6648632287979126,0.48789680004119873,0.022739171981811523,-0.0303611159324646,0.07473644614219666,0.5322721302509308,0.28855660557746887,0.28855660557746887,0.10286877304315567,0.041416801512241364,0.0,-0.041416801512241364
603,0.20044076442718506,2.6990623474121094,0.33700019121170044,0.860951840877533,0.12061641365289688,3.680630601942539,0.2648819386959076,0.2648819386959076,0.24438825249671936,0.10293737798929214,0.044388245541525165,-0.05854913244776698
604,0.20438215136528015,2.700927972793579,0.34042149782180786,1.3773143291473389,0.12096045166254044,4.199202753603458,0.26224711537361145,0.26224711537361145,0.24535337090492249,0.10343421995639801,0.04535337490505769,-0.05808084505134032
605,-0.08761996775865555,2.1726787090301514,0.23358166217803955,0.21710991859436035,0.09778779745101929,2.487576425075531,0.377557635307312,0.377557635307312,0.18322180211544037,0.0722811222076416,0.0,-0.0722811222076416
606,-0.2516256868839264,2.2305190563201904,0.2611875534057617,1.6783177852630615,0.08630785346031189,3.995144695043564,0.33323368430137634,0.33323368430137634,0.1555071473121643,0.05878254398703575,0.0,-0.05878254398703575
607,-0.14164623618125916,1.9733220338821411,0.22686868906021118,-3.725290298461914e-05,0.09457186609506607,2.0678566470742226,0.3651409447193146,0.3651409447193146,0.1735856533050537,0.06804464757442474,0.0,-0.06804464757442474
608,0.2480294555425644,2.50321626663208,0.4410773515701294,0.002421438694000244,0.125693678855896,2.6313313841819763,0.2365744709968567,0.2365744709968567,0.25629955530166626,0.1098482608795166,0.05629953576950397,-0.05354872511001263
609,-0.2812504768371582,2.0910890102386475,0.21125078201293945,-0.15243887901306152,0.08462071418762207,2.023270845413208,0.3267196714878082,0.3267196714878082,0.15096785128116608,0.056787751615047455,0.0,-0.056787751615047455
610,0.12583434581756592,2.7653069496154785,0.3837659955024719,-1.7581508159637451,0.11411139369010925,1.1212675273418427,0.31464964151382446,0.31464964151382446,0.22681884467601776,0.09382693469524384,0.026818857052004486,-0.06700807764323935
611,0.25312814116477966,2.485588312149048,0.44107586145401,0.0011175870895385742,0.1262761503458023,2.6129820495843887,0.23368215560913086,0.23368215560913086,0.25760966539382935,0.11063843965530396,0.057609663654379875,-0.05302877600092408
612,-0.476453572511673,1.2972474098205566,0.09093135595321655,-0.20228326320648193,0.07698415219783783,1.1719482988119125,0.29723498225212097,0.29723498225212097,0.12419635057449341,0.046867985278367996,0.0,-0.046867985278367996
613,-0.61361163854599,0.6008267402648926,0.034452974796295166,0.47385692596435547,0.0750383585691452,1.1497220247983932,0.2897222936153412,0.2897222936153412,0.10827840864658356,0.04266132414340973,0.0,-0.04266132414340973
614,0.9998248219490051,-1.5376567840576172,0.837242603302002,0.0,0.27249225974082947,-1.2651645243167877,0.009054303169250488,-1.2651645243167877,0.5435611605644226,0.34654349088668823,0.3435611373704556,-0.0029823535162326054
615,0.6128042340278625,2.315855026245117,0.8365750312805176,-0.32179057598114014,0.18299980461597443,2.1770642548799515,0.08374077081680298,0.08374077081680298,0.36911994218826294,0.19185882806777954,0.16911992844626314,-0.0227388996215164
616,-0.2020818144083023,2.0484120845794678,0.31034648418426514,3.725290298461914e-05,0.09020234644412994,2.1386516839265823,0.3482702672481537,0.3482702672481537,0.1634056270122528,0.06297275424003601,0.0,-0.06297275424003601
617,-0.7524659633636475,0.4956275224685669,0.02171248197555542,-0.004805624485015869,0.07423877716064453,0.5650606751441956,0.2866351008415222,0.2866351008415222,0.09424062818288803,0.03938131779432297,0.0,-0.03938131779432297
618,-0.9480136036872864,0.9093493223190308,0.022232532501220703,0.02946704626083374,0.07320237159729004,1.0120187401771545,0.28263357281684875,0.28263357281684875,0.07750200480222702,0.03522142767906189,0.0,-0.03522142767906189
619,-0.2117694467306137,2.090662717819214,0.31034648418426514,0.0,0.08942365646362305,2.180086374282837,0.3452637791633606,0.3452637791633606,0.16183024644851685,0.06212806701660156,0.0,-0.06212806701660156
620,-0.869045615196228,0.742223858833313,0.019337236881256104,-3.725290298461914e-05,0.07363808900117874,0.8158246949315071,0.2843158543109894,0.2843158543109894,0.0838703140616417,0.036855101585388184,0.0,-0.036855101585388184
621,0.47576507925987244,3.0108749866485596,0.6641954183578491,2.6872754096984863,0.1564740240573883,5.854624420404434,0.12365105748176575,0.12365105748176575,0.32184898853302,0.15320582687854767,0.12184898530809263,-0.03135684157045504
622,-0.574318528175354,0.6425470113754272,0.04349350929260254,0.005736947059631348,0.07547616958618164,0.7237601280212402,0.29141268134117126,0.29141268134117126,0.11261769384145737,0.04375988617539406,0.0,-0.04375988617539406
623,0.46020814776420593,2.716726064682007,0.5985915660858154,0.7856637239456177,0.15404096245765686,3.6564307510852814,0.13025665283203125,0.13025665283203125,0.3168807625770569,0.14965727925300598,0.11688074815411365,-0.032776531098892336
624,0.31424158811569214,2.694106101989746,0.4163771867752075,-1.3834238052368164,0.13325771689414978,1.4439400136470795,0.19887125492095947,0.19887125492095947,0.2738440930843353,0.12037079781293869,0.07384409679802709,-0.0465267010149116
625,-0.852857768535614,0.7107764482498169,0.01933574676513672,0.0,0.07371915131807327,0.7844955995678902,0.28462883830070496,0.28462883830070496,0.08523904532194138,0.03719491511583328,0.0,-0.03719491511583328
626,-0.9768320322036743,0.977790355682373,0.02695024013519287,-0.04369765520095825,0.07302407920360565,1.0071167796850204,0.2819451689720154,0.2819451689720154,0.07530039548873901,0.03463398665189743,0.0,-0.03463398665189743
627,-0.20549924671649933,2.063310146331787,0.31034648418426514,0.0,0.08992765843868256,2.1532378047704697,0.34720972180366516,0.34720972180366516,0.16284814476966858,0.06267401576042175,0.0,-0.06267401576042175
628,0.45119914412498474,2.667170763015747,0.5985856056213379,-7.450580596923828e-05,0.15264423191547394,2.8197404891252518,0.13411623239517212,0.13411623239517212,0.31403878331184387,0.14763511717319489,0.1140387891717995,-0.03359632800139538
629,0.26500260829925537,2.489262819290161,0.4410773515701294,-7.450580596923828e-05,0.12763267755508423,2.616820991039276,0.22693923115730286,0.22693923115730286,0.26068687438964844,0.11249156296253204,0.06068687510416924,-0.051804687858362806
630,-0.3904736340045929,1.9262224435806274,0.12603402137756348,0.6448104977607727,0.07915331423282623,2.6501862555742264,0.3056100904941559,0.3056100904941559,0.13534726202487946,0.050301045179367065,0.0,-0.050301045179367065
631,-0.283596932888031,2.0790607929229736,0.2117648720741272,-0.15094876289367676,0.08448963612318039,2.0126016661524773,0.3262135684490204,0.3262135684490204,0.15061402320861816,0.05663343518972397,0.0,-0.05663343518972397
632,0.7211493849754333,0.006872415542602539,0.8765429258346558,1.6216933727264404,0.2064540833234787,1.8350198715925217,0.059707581996917725,0.059707581996917725,0.41135916113853455,0.2284727692604065,0.21135918057411934,-0.01711358868628715
633,0.40387824177742004,2.7993321418762207,0.5985856056213379,-0.00014901161193847656,0.14530783891677856,2.944490969181061,0.15423893928527832,0.15423893928527832,0.29952430725097656,0.13725976645946503,0.09952431762277075,-0.037735448836694274
634,0.7472312450408936,-0.012540817260742188,0.9167730808258057,0.022798776626586914,0.21261362731456757,0.2228715866804123,0.05559009313583374,0.05559009313583374,0.4222293496131897,0.23837152123451233,0.22222933385995294,-0.016142187374559386
635,0.062482088804244995,2.3755760192871094,0.28350353240966797,0.2948939800262451,0.1084173396229744,2.778887338936329,0.35610198974609375,0.35610198974609375,0.21289508044719696,0.08637101203203201,0.012895078543995055,-0.07347593348803697
636,-0.9919106364250183,1.018214225769043,0.02695024013519287,0.0,0.0729188323020935,1.0911330580711365,0.28153881430625916,0.28153881430625916,0.07417348772287369,0.034324828535318375,0.0,-0.034324828535318375
637,-0.15501098334789276,1.9200533628463745,0.23012757301330566,-1.124925971031189,0.0937865599989891,0.8889139518141747,0.36210888624191284,0.36210888624191284,0.17128115892410278,0.06703109294176102,0.0,-0.06703109294176102
638,0.19722512364387512,2.6975274085998535,0.3371298313140869,0.43939799070358276,0.12033575773239136,3.2572611570358276,0.267031192779541,0.267031192779541,0.2436036318540573,0.10253319889307022,0.0436036429084016,-0.05892955598466862
639,0.04107002168893814,2.0677895545959473,0.2795100212097168,0.0,0.10686725378036499,2.1746568083763123,0.3715386986732483,0.3715386986732483,0.20838502049446106,0.08423132449388504,0.008385012068742582,-0.07584631242514246
640,0.9906443953514099,-1.3694405555725098,0.8372485637664795,0.00014901161193847656,0.2705015242099762,-1.098790019750595,0.011728644371032715,-1.098790019750595,0.5385938286781311,0.3424394428730011,0.3385938500428329,-0.0038455928301682207
641,-0.5906815528869629,0.6218999624252319,0.04303157329559326,0.015683472156524658,0.07529235631227493,0.7128757908940315,0.2907029688358307,0.2907029688358307,0.11078991740942001,0.043298330157995224,0.0,-0.043298330157995224
642,0.3563966453075409,2.8219282627105713,0.5589663982391357,1.0771304368972778,0.1381639987230301,4.037222698330879,0.17503613233566284,0.17503613233566284,0.2856347858905792,0.1274556964635849,0.08563478288293727,-0.04182091358064763
643,0.29017558693885803,2.650362253189087,0.44107586145401,3.725290298461914e-05,0.1305084228515625,2.780907928943634,0.2126123607158661,0.2126123607158661,0.26733243465423584,0.11648014932870865,0.0673324335679705,-0.04914771576073815
644,-0.7402398586273193,0.4674166440963745,0.021542608737945557,-0.004880130290985107,0.07430726289749146,0.5368437767028809,0.28689953684806824,0.28689953684806824,0.0953999012708664,0.039658866822719574,0.0,-0.039658866822719574
645,-0.7010449767112732,0.4073679447174072,0.02148747444152832,0.00998377799987793,0.07452540099620819,0.49187712371349335,0.2877417504787445,0.2877417504787445,0.09921333193778992,0.040560878813266754,0.0,-0.040560878813266754
646,0.24113358557224274,2.527064085006714,0.4410088062286377,0.004060566425323486,0.12490589171648026,2.6560305431485176,0.24048380553722382,0.24048380553722382,0.2545382082462311,0.10878480970859528,0.05453820742271263,-0.05424660228588265
647,0.34832763671875,2.8156638145446777,0.5327284336090088,2.7771294116973877,0.13699732720851898,5.729790553450584,0.1787319779396057,0.1787319779396057,0.283339262008667,0.12587161362171173,0.08333926708978484,-0.04253234653192689
648,-0.7402321696281433,0.4673987627029419,0.021542608737945557,-0.004842877388000488,0.07430730015039444,0.5368631854653358,0.2868996858596802,0.2868996858596802,0.09540063142776489,0.0396590419113636,0.0,-0.0396590419113636
649,0.9255127310752869,-0.8867323398590088,0.9284138679504395,-0.257343053817749,0.2554622292518616,-0.8886131644248962,0.026548683643341064,-0.8886131644248962,0.5046323537826538,0.3130587637424469,0.3046323264261257,-0.0084264373163212
650,0.3735460340976715,2.8200507164001465,0.5702376365661621,0.7204711437225342,0.14065365493297577,3.6811755150556564,0.1672002375125885,0.1672002375125885,0.29057547450065613,0.13086751103401184,0.09057548878124932,-0.040292022252762516
651,0.7887304425239563,0.11985898017883301,0.9167999029159546,0.0011920928955078125,0.22246772050857544,0.34351879358291626,0.04897242784500122,0.04897242784500122,0.4401201903820038,0.25463828444480896,0.24012017255800588,-0.014518111886803076
652,-0.5261668562889099,0.8228778839111328,0.04249662160873413,-0.02130866050720215,0.07601666450500488,0.8775858879089355,0.29349952936172485,0.29349952936172485,0.11817310005426407,0.04514506086707115,0.0,-0.04514506086707115
653,0.1774744838476181,2.689337730407715,0.3379642963409424,-0.00912696123123169,0.1186087355017662,2.7988195046782494,0.2802080512046814,0.2802080512046814,0.2388395071029663,0.10007055103778839,0.03883951723722348,-0.06123103380056491
654,0.33813971281051636,2.8626203536987305,0.44686198234558105,3.6725401878356934,0.13566388189792633,6.67082442343235,0.18392899632453918,0.18392899632453918,0.28046727180480957,0.12401439249515533,0.0804672828162174,-0.043547109678937934
