,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.21040980517864227,-0.19581913948059082,0.4641920328140259,0.3001093864440918,0.1217382550239563,0.22602850198745728,0.25918760895729065,0.22602850198745728,0.24683673679828644,0.10441290587186813,0.046836746244153064,-0.05757615962771507
128,-0.8875210285186768,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08233501017093658,0.03489769622683525,0.0,-0.03489769622683525
129,-0.6025676727294922,-0.35234391689300537,0.011023879051208496,-3.725290298461914e-05,0.07061285525560379,-0.2817683145403862,0.27263545989990234,-0.2817683145403862,0.1094808578491211,0.04036715626716614,0.0,-0.04036715626716614
130,-0.36031216382980347,-0.6720840930938721,0.18242597579956055,0.2765655517578125,0.07542236149311066,-0.3200961798429489,0.29120492935180664,-0.3200961798429489,0.1394917219877243,0.048656899482011795,0.0,-0.048656899482011795
131,0.6180046796798706,-2.093595266342163,0.8564382791519165,0.03553926944732666,0.18999025225639343,-1.868065744638443,0.10527563095092773,-1.868065744638443,0.3710445165634155,0.19970527291297913,0.17104451659377282,-0.02866075631920631
132,0.06141064316034317,-0.20152032375335693,0.3460049629211426,0.0,0.10588247328996658,-0.09563785046339035,0.34738707542419434,-0.09563785046339035,0.2126670926809311,0.0843065157532692,0.012667095197173196,-0.071639420556096
133,-0.40931007266044617,-0.58002769947052,0.09703934192657471,0.0013783574104309082,0.07380177825689316,-0.504847563803196,0.28494787216186523,-0.504847563803196,0.13282166421413422,0.04646143689751625,0.0,-0.04646143689751625
134,-0.47117552161216736,-0.5381941795349121,0.07988214492797852,0.41231513023376465,0.07229504734277725,-0.05358400195837021,0.27913039922714233,-0.05358400195837021,0.12485360354185104,0.044129326939582825,0.0,-0.044129326939582825
135,0.5060513019561768,-1.5154898166656494,0.7518738508224487,0.01817941665649414,0.16602934896945953,-1.3312810510396957,0.12931030988693237,-1.3312810510396957,0.3317456841468811,0.16503700613975525,0.13174568571613973,-0.03329132042361552
136,0.8134464025497437,-2.292501926422119,0.9383827447891235,0.010058283805847168,0.23536360263824463,-2.0470800399780273,0.07199621200561523,-2.0470800399780273,0.45113369822502136,0.2727421522140503,0.2511337095641479,-0.021608442649902415
137,-0.8096033334732056,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08900691568851471,0.036281272768974304,0.0,-0.036281272768974304
138,0.010699444450438023,-0.2912163734436035,0.3460019826889038,0.008717179298400879,0.1013379693031311,-0.18116122484207153,0.38056522607803345,-0.18116122484207153,0.2021513730287552,0.07867187261581421,0.0021513776390933437,-0.07652049497672087
139,-0.7978937029838562,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09005527943372726,0.03649388998746872,0.0,-0.03649388998746872
140,-0.2348960041999817,-0.4820823669433594,0.22362172603607178,0.23379921913146973,0.08151239901781082,-0.16677074879407883,0.31471848487854004,-0.16677074879407883,0.15813061594963074,0.055981848388910294,0.0,-0.055981848388910294
141,-0.33599916100502014,-0.6983518600463867,0.18244534730911255,0.00014901161193847656,0.07657120376825333,-0.6216316446661949,0.29564058780670166,-0.6216316446661949,0.1429247409105301,0.05000099912285805,0.0,-0.05000099912285805
142,0.5019780993461609,-1.5312492847442627,0.7520705461502075,-0.006109476089477539,0.1652357578277588,-1.3721230030059814,0.13045376539230347,-1.3721230030059814,0.3303971588611603,0.16391465067863464,0.1303971665834819,-0.03351748409515273
143,-0.44203299283981323,-0.5577415227890015,0.09500384330749512,0.06549060344696045,0.07298208773136139,-0.4192688316106796,0.2817830443382263,-0.4192688316106796,0.12854568660259247,0.04520126432180405,0.0,-0.04520126432180405
144,0.2504808008670807,-0.43334364891052246,0.6061077117919922,0.8385628461837769,0.1270403116941452,0.5322595089673996,0.23930224776268005,0.23930224776268005,0.25692859292030334,0.11116103827953339,0.05692858513179342,-0.054232453147739966
145,-0.7104921340942383,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09828045964241028,0.038120731711387634,0.0,-0.038120731711387634
146,-0.7558098435401917,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09392603486776352,0.03726835921406746,0.0,-0.03726835921406746
147,-0.4012163579463959,-0.5858451128005981,0.09703636169433594,0.01773238182067871,0.07400520145893097,-0.49410752952098846,0.28573328256607056,-0.49410752952098846,0.13390104472637177,0.04677804186940193,0.0,-0.04677804186940193
148,-0.431332528591156,-0.5642086267471313,0.09659677743911743,0.04798173904418945,0.07324830442667007,-0.4429785832762718,0.28281089663505554,-0.4429785832762718,0.1299285739660263,0.04560902714729309,0.0,-0.04560902714729309
149,-0.5719207525253296,-0.3095299005508423,0.020110607147216797,0.6860494613647461,0.07070033997297287,0.4472199007868767,0.2729732394218445,0.2729732394218445,0.11288805305957794,0.04104001075029373,0.0,-0.04104001075029373
150,-0.13340112566947937,-0.26561617851257324,0.3392815589904785,0.0,0.08859080076217651,-0.17702537775039673,0.34204810857772827,-0.17702537775039673,0.17502281069755554,0.06400404870510101,0.0,-0.06400404870510101
151,-0.5080716609954834,-0.4481971263885498,0.07122159004211426,0.004731118679046631,0.07160404324531555,-0.3718619644641876,0.2764624357223511,-0.3718619644641876,0.12033092975616455,0.04291018843650818,0.0,-0.04291018843650818
152,-0.2600787281990051,-0.5363941192626953,0.18244236707687378,0.5039572715759277,0.08016116917133331,0.047724321484565735,0.30950140953063965,0.047724321484565735,0.15419818460941315,0.054366353899240494,0.0,-0.054366353899240494
153,0.9726566672325134,-0.9089350700378418,0.8113086223602295,0.0,0.27039045095443726,-0.6385446190834045,0.03153634071350098,-0.6385446190834045,0.5289923548698425,0.3392401337623596,0.32899238347170245,-0.010247750290657165
154,-0.06236356869339943,-0.4497438669204712,0.322645902633667,0.35606324672698975,0.09483327716588974,0.0011526569724082947,0.36615025997161865,0.0011526569724082947,0.18790824711322784,0.07098626345396042,0.0,-0.07098626345396042
155,0.5167071223258972,-1.474839448928833,0.7531166076660156,0.10125339031219482,0.1681033968925476,-1.2054826617240906,0.12630093097686768,-1.2054826617240906,0.33529961109161377,0.16798952221870422,0.1352996095104345,-0.032689912708269736
156,-0.22995221614837646,-0.4750490188598633,0.22362321615219116,0.0,0.0817987322807312,-0.3932502865791321,0.315824031829834,-0.3932502865791321,0.15891431272029877,0.05631726607680321,0.0,-0.05631726607680321
157,0.08494774997234344,-0.10731220245361328,0.3460049629211426,0.5943328142166138,0.1079917699098587,0.5950123816728592,0.331974595785141,0.331974595785141,0.2177320271730423,0.08700185269117355,0.017732036537532414,-0.06926981615364114
158,0.7734754085540771,-2.3655056953430176,0.9365856647491455,0.002384185791015625,0.2256602942943573,-2.1374612152576447,0.07775735855102539,-2.1374612152576447,0.4334571063518524,0.2563337981700897,0.23345707647034075,-0.02287672169974897
159,0.18025004863739014,-0.15717148780822754,0.4286766052246094,0.13679265975952148,0.11826787889003754,0.09788905084133148,0.27610427141189575,0.09788905084133148,0.23950336873531342,0.09992125630378723,0.03950335262456797,-0.06041790367921926
160,0.4698541760444641,-1.018822193145752,0.7462024688720703,1.5245378017425537,0.15897706151008606,0.6646926701068878,0.13939779996871948,0.13939779996871948,0.31995218992233276,0.1551981419324875,0.11995217854921658,-0.035245963383270906
161,-0.9851711988449097,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.0746750608086586,0.03323798626661301,0.0,-0.03323798626661301
162,-0.37496113777160645,-0.6123095750808716,0.15190541744232178,1.8201768398284912,0.07473023235797882,1.2825974971055984,0.2885326147079468,0.2885326147079468,0.13746319711208344,0.04785925894975662,0.0,-0.04785925894975662
163,0.6619995832443237,-2.488219738006592,0.8687198162078857,0.0,0.19983285665512085,-2.288386881351471,0.09695196151733398,-2.288386881351471,0.38773298263549805,0.21471351385116577,0.18773299665734267,-0.026980517193823106
164,-0.6419004201889038,-0.35417675971984863,0.011023879051208496,0.000521540641784668,0.07050056010484695,-0.283154658973217,0.27220189571380615,-0.283154658973217,0.1052582636475563,0.03951964154839516,0.0,-0.03951964154839516
165,0.9780992865562439,-0.8783221244812012,0.8112967014312744,0.0002980232238769531,0.27153411507606506,-0.6064899861812592,0.029837846755981445,-0.6064899861812592,0.5318793654441833,0.34160149097442627,0.3318793368076321,-0.009722154166794172
166,0.15330250561237335,-0.11815130710601807,0.4286766052246094,0.0,0.11527595669031143,-0.0028753504157066345,0.2916030287742615,-0.0028753504157066345,0.23313550651073456,0.0960925966501236,0.03313550992274435,-0.06295708672737925
167,0.10654664784669876,-0.050449371337890625,0.41772425174713135,1.3072043657302856,0.11008476465940475,1.3668397590517998,0.3184276223182678,0.3184276223182678,0.2224859744310379,0.08964907377958298,0.02248596353819328,-0.0671631102413897
168,-0.3056769371032715,-0.6527066230773926,0.18244683742523193,0.0016391277313232422,0.07800404727458954,-0.5730634480714798,0.30117279291152954,-0.5730634480714798,0.14732490479946136,0.05171322077512741,0.0,-0.05171322077512741
169,0.8963978290557861,-1.8272101879119873,0.8115857839584351,-0.00014901161193847656,0.2543637454509735,-1.5729954540729523,0.05455207824707031,-1.5729954540729523,0.49015185236930847,0.30721667408943176,0.2901518277218251,-0.01706484636760669
170,0.6070842742919922,-2.003657817840576,0.856444239616394,0.0,0.18756788969039917,-1.816089928150177,0.10737335681915283,-1.816089928150177,0.367014616727829,0.19608758389949799,0.1670146042428331,-0.029072979656664888
171,0.1574523150920868,-0.12415647506713867,0.4286766052246094,7.450580596923828e-05,0.1157366931438446,-0.008345276117324829,0.2892182469367981,-0.008345276117324829,0.23410499095916748,0.09667664766311646,0.034104988055377206,-0.06257165960773925
172,-0.21410223841667175,-0.4672586917877197,0.22362470626831055,0.0,0.08271673321723938,-0.38454195857048035,0.3193684220314026,-0.38454195857048035,0.16145317256450653,0.05740150064229965,0.0,-0.05740150064229965
173,0.19059965014457703,-0.1721590757369995,0.43477416038513184,0.596269965171814,0.1194169670343399,0.5435278564691544,0.27014297246932983,0.27014297246932983,0.2419949769973755,0.10141449421644211,0.04199498836158875,-0.05941950585485336
174,-0.43024638295173645,-0.564989447593689,0.09672343730926514,0.043511390686035156,0.0732756033539772,-0.4482024535536766,0.2829163074493408,-0.4482024535536766,0.1300697773694992,0.04565076157450676,0.0,-0.04565076157450676
175,-0.27155131101608276,-0.5762487649917603,0.1828014850616455,-0.08210539817810059,0.07961827516555786,-0.578735888004303,0.3074052929878235,-0.578735888004303,0.15243923664093018,0.053689904510974884,0.0,-0.053689904510974884
176,-0.8893447518348694,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08218499273061752,0.03486595302820206,0.0,-0.03486595302820206
177,0.41194045543670654,-0.6174564361572266,0.5645692348480225,0.2769380807876587,0.14985273778438568,-0.1906656175851822,0.163549542427063,-0.1906656175851822,0.3019489049911499,0.14212356507778168,0.10194890731462714,-0.04017465776315454
178,0.9135567545890808,-1.6201913356781006,0.8115917444229126,-0.0008940696716308594,0.25797057151794434,-1.363114833831787,0.04949915409088135,-1.363114833831787,0.49863487482070923,0.31425222754478455,0.29863487831361885,-0.0156173492311657
179,0.7939476370811462,-2.326667308807373,0.9371310472488403,0.03635883331298828,0.23062635958194733,-2.0596821159124374,0.07483327388763428,-2.0596821159124374,0.44242236018180847,0.2646648585796356,0.24242236539879497,-0.02224249318084065
180,0.3229740560054779,-0.9340107440948486,0.5136579275131226,-0.433996319770813,0.13778702914714813,-1.2302200347185135,0.20750978589057922,-1.2302200347185135,0.27624592185020447,0.12500563263893127,0.07624590316595743,-0.04875972947297384
181,0.9923007488250732,-0.7984757423400879,0.8113086223602295,-0.00014901161193847656,0.27451828122138977,-0.5241064727306366,0.025369644165039062,-0.5241064727306366,0.5394867062568665,0.347811758518219,0.3394866910632816,-0.008325067454937385
182,0.4176797568798065,-0.6321191787719727,0.5645722150802612,0.026226043701171875,0.1506919413805008,-0.4552011936903,0.16092172265052795,-0.4552011936903,0.30368685722351074,0.14332938194274902,0.10368686567695651,-0.039642516265792516
183,-0.7113327980041504,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.09819787740707397,0.038104742765426636,0.0,-0.038104742765426636
184,-0.9795852303504944,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.07509336620569229,0.0333307646214962,0.0,-0.0333307646214962
185,-0.8051523566246033,-0.3048896789550781,0.0,0.0,0.07037290185689926,-0.23451677709817886,0.27170902490615845,-0.23451677709817886,0.08940396457910538,0.036361947655677795,0.0,-0.036361947655677795
186,0.7105627655982971,-2.623116970062256,0.8735418319702148,0.34928321838378906,0.21075960993766785,-2.063074141740799,0.08761894702911377,-2.063074141740799,0.4070272445678711,0.23200862109661102,0.20702724822050078,-0.02498137287611024
187,0.8845018148422241,-1.9706904888153076,0.8115887641906738,-0.128820538520813,0.25186312198638916,-1.8476479053497314,0.05801469087600708,-1.8476479053497314,0.48435550928115845,0.30239608883857727,0.2843555194505273,-0.018040569388049987
188,0.5993571877479553,-1.9392728805541992,0.8564412593841553,0.0,0.18585386872291565,-1.7534190118312836,0.10884636640548706,-1.7534190118312836,0.36418959498405457,0.19354797899723053,0.16418957929538933,-0.029358399701841204
189,0.2954895496368408,-1.0295510292053223,0.5861908197402954,-0.7006525993347168,0.1339000165462494,-1.5963036119937897,0.220333069562912,-1.5963036119937897,0.26875683665275574,0.11982449889183044,0.06875680933594541,-0.05106768955588503
190,-0.5860298275947571,-0.3354310989379883,0.011020898818969727,0.038743019104003906,0.0706600621342659,-0.22602801769971848,0.2728177309036255,-0.22602801769971848,0.11130648851394653,0.040728870779275894,0.0,-0.040728870779275894
191,-0.41935962438583374,-0.5728065967559814,0.09703934192657471,0.005364418029785156,0.07354920357465744,-0.49389297515153885,0.28397268056869507,-0.49389297515153885,0.13149355351924896,0.04607081413269043,0.0,-0.04607081413269043
192,0.42797237634658813,-0.6584584712982178,0.5645692348480225,-0.00022351741790771484,0.152197003364563,-0.5064849853515625,0.15620040893554688,-0.5064849853515625,0.30682873725891113,0.14550632238388062,0.10682874034566942,-0.0386775820382112
193,-0.6447078585624695,-0.35108327865600586,0.011014938354492188,0.0006705522537231445,0.07049255073070526,-0.27992017567157745,0.2721709609031677,-0.27992017567157745,0.10496317595243454,0.03945983201265335,0.0,-0.03945983201265335
194,-0.26259782910346985,-0.545230507850647,0.1802787184715271,0.3726780414581299,0.08004218339920044,-0.09251028299331665,0.3090420067310333,-0.09251028299331665,0.15381023287773132,0.05421746149659157,0.0,-0.05421746149659157
195,-0.5684475898742676,-0.30315518379211426,0.02648681402206421,0.8455663919448853,0.07071025669574738,0.6131214648485184,0.27301153540611267,0.27301153540611267,0.11328081041574478,0.04111696407198906,0.0,-0.04111696407198906
196,0.13723839819431305,-0.09489059448242188,0.4286766052246094,0.0,0.11349239200353622,0.01860179752111435,0.3008279800415039,0.01860179752111435,0.22942030429840088,0.0938505157828331,0.029420316574405136,-0.06443019920842796
197,-0.48358988761901855,-0.5148738622665405,0.07201731204986572,0.155717134475708,0.07205764949321747,-0.28709907829761505,0.2782137989997864,-0.28709907829761505,0.12331320345401764,0.043712787330150604,0.0,-0.043712787330150604
