,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
777,0.21342061460018158,-0.04597306251525879,0.4205048084259033,0.00014901161193847656,0.16019339859485626,0.11436934769153595,0.40463346242904663,0.11436934769153595,0.24758104979991913,0.137601837515831,0.04758104455325421,-0.09002079296257678
778,0.5473389029502869,0.4927992820739746,0.5521416664123535,0.0,0.20472916960716248,0.6975284516811371,0.23595702648162842,0.23595702648162842,0.34572935104370117,0.20774172246456146,0.14572935897930878,-0.062012363485252686
779,-0.025002330541610718,0.34821033477783203,0.32013654708862305,0.47735869884490967,0.1385742574930191,0.9641432911157608,0.5350337028503418,0.5350337028503418,0.19506153464317322,0.10568000376224518,0.0,-0.10568000376224518
780,0.4418999254703522,0.7246971130371094,0.483548641204834,-0.25391578674316406,0.1902375966310501,0.6610189229249954,0.28880420327186584,0.28880420327186584,0.31113201379776,0.1831430196762085,0.11113201013921672,-0.07201100953699177
781,-0.6171256303787231,0.1989305019378662,0.05972087383270264,0.39245933294296265,0.10072321444749832,0.6921130493283272,0.3888912498950958,0.3888912498950958,0.10789858549833298,0.057163532823324203,0.0,-0.057163532823324203
782,0.10121821612119675,-0.08260607719421387,0.32648444175720215,0.0,0.14941811561584473,0.06681203842163086,0.47563010454177856,0.06681203842163086,0.22130361199378967,0.12135764211416245,0.02130361510051375,-0.1000540270136487
783,0.377445250749588,0.3973722457885742,0.5269765853881836,0.02562999725341797,0.1816117763519287,0.6046140193939209,0.321368008852005,0.321368008852005,0.2917107045650482,0.16930502653121948,0.09171071737854525,-0.07759430915267423
784,-0.02724405936896801,0.3164529800415039,0.3172874450683594,0.5526840686798096,0.13838499784469604,1.0075220465660095,0.5343029499053955,0.5343029499053955,0.19462475180625916,0.10541767627000809,0.0,-0.10541767627000809
785,-0.9346916675567627,0.17811059951782227,0.0011980533599853516,0.000260770320892334,0.09958787262439728,0.2779592424631119,0.3845076858997345,0.2779592424631119,0.07854139059782028,0.04823644086718559,0.0,-0.04823644086718559
786,-0.37720322608947754,1.072034239768982,0.2605125308036804,0.17665326595306396,0.11003510653972626,1.3587226122617722,0.424844354391098,0.424844354391098,0.13715533912181854,0.07039066404104233,0.0,-0.07039066404104233
787,-0.04601908475160599,0.09521842002868652,0.2991199493408203,0.15988945960998535,0.13690587878227234,0.3920137584209442,0.5285921096801758,0.3920137584209442,0.19100475311279297,0.10331841558218002,0.0,-0.10331841558218002
788,0.06161554902791977,-0.1519918441772461,0.32648444175720215,0.00014901161193847656,0.14606933295726776,-0.005773499608039856,0.5023430585861206,-0.005773499608039856,0.2127106636762619,0.1163162812590599,0.01271067639768897,-0.10360560486137094
789,0.2666800916194916,0.03191828727722168,0.5249381065368652,0.1811981201171875,0.1665465235710144,0.3796629309654236,0.3754919767379761,0.3754919767379761,0.26112455129623413,0.14691197872161865,0.06112453997408993,-0.08578743874752873
790,-0.49854016304016113,0.6670624017715454,0.1344531774520874,0.28505921363830566,0.10401848703622818,1.0561401024460793,0.401614248752594,0.401614248752594,0.12148334830999374,0.06263239681720734,0.0,-0.06263239681720734
791,0.9545069932937622,2.3221254348754883,0.5244791507720947,-0.845491886138916,0.26455187797546387,1.7411854267120361,0.02932870388031006,0.02932870388031006,0.5194779634475708,0.3289223909378052,0.31947794733073637,-0.009444443607068809
792,0.5966566205024719,0.4663705825805664,0.552147626876831,0.018924474716186523,0.21178190410137177,0.6970769613981247,0.21177977323532104,0.21177977323532104,0.3632073998451233,0.2202524095773697,0.16320738768058174,-0.05704502189678795
793,0.9740481376647949,2.440977096557617,0.5177736282348633,0.0002980232238769531,0.2671723961830139,2.708447515964508,0.01754903793334961,0.01754903793334961,0.5297289490699768,0.3354354798793793,0.32972897308469096,-0.005706506794688315
794,-0.48745787143707275,0.7134199142456055,0.14417171478271484,0.5610287189483643,0.10441020876169205,1.3788588419556618,0.40312668681144714,0.40312668681144714,0.12283714860677719,0.06321688741445541,0.0,-0.06321688741445541
795,0.440463125705719,0.7126092910766602,0.48354268074035645,-0.3319978713989258,0.1900576502084732,0.5706690698862076,0.28958258032798767,0.28958258032798767,0.31068530678749084,0.18283866345882416,0.11068529673598451,-0.07215336672283965
796,0.8647550344467163,1.901078224182129,0.5721628665924072,-0.00014901161193847656,0.25135916471481323,2.1522883772850037,0.07777106761932373,0.07777106761932373,0.47488483786582947,0.29883185029029846,0.27488487251024357,-0.02394697778005489
797,0.45769399404525757,0.7735729217529297,0.48354268074035645,0.2372264862060547,0.19221562147140503,1.2030150294303894,0.28023165464401245,0.28023165464401245,0.3160850703716278,0.18651144206523895,0.1160850619005812,-0.07042638016465776
798,-0.047313392162323,0.08618831634521484,0.2991139888763428,0.11622905731201172,0.13680562376976013,0.3392229974269867,0.5282050371170044,0.3392229974269867,0.19075769186019897,0.10317610204219818,0.0,-0.10317610204219818
799,0.5068890452384949,0.5886733531951904,0.552147626876831,-0.00014901161193847656,0.19894462823867798,0.7874689698219299,0.2555301785469055,0.2555301785469055,0.3320237100124359,0.1978382170200348,0.13202371988015235,-0.06581449713988244
800,0.23765958845615387,-0.026929378509521484,0.432431697845459,1.4892220497131348,0.1628333032131195,1.6251259744167328,0.39042168855667114,0.39042168855667114,0.25365549325942993,0.14157146215438843,0.053655476614114364,-0.08791598554027406
801,0.6909788846969604,1.0049641132354736,0.5720973014831543,0.0022351741790771484,0.22560706734657288,1.2328063547611237,0.16577190160751343,0.16577190160751343,0.3991336226463318,0.24593783915042877,0.19913362127694698,-0.046804217873481796
802,0.2748313844203949,0.037539005279541016,0.5249381065368652,0.001341104507446289,0.16765476763248444,0.20653487741947174,0.37154027819633484,0.20653487741947174,0.2632617652416229,0.14849232137203217,0.0632617411998083,-0.08523058017222386
803,-0.9340685606002808,0.17803311347961426,0.0011980533599853516,0.00022351741790771484,0.0995880737900734,0.27784470468759537,0.3845084607601166,0.27784470468759537,0.07859034836292267,0.04825153946876526,0.0,-0.04825153946876526
804,0.09383845329284668,-0.086212158203125,0.32648444175720215,0.00014901161193847656,0.14879408478736877,0.06273093819618225,0.4806106984615326,0.06273093819618225,0.2196764498949051,0.12040658295154572,0.019676458308316127,-0.10073012464322958
805,0.29286208748817444,0.057315826416015625,0.5249381065368652,0.0,0.1701062023639679,0.22742202877998352,0.36278238892555237,0.22742202877998352,0.2680515944957733,0.1520252525806427,0.06805158786928525,-0.08397366471135745
806,-0.7139829397201538,0.05842447280883789,0.01989305019378662,0.0,0.09989786148071289,0.15832233428955078,0.38570454716682434,0.15832233428955078,0.09793798625469208,0.05402010306715965,0.0,-0.05402010306715965
807,0.8577115535736084,1.864767074584961,0.5721628665924072,-0.0002980232238769531,0.250315397977829,2.114784449338913,0.08146065473556519,0.08146065473556519,0.4715517461299896,0.2965468764305115,0.27155178205294456,-0.024995094377566918
808,-0.3659631907939911,1.093912124633789,0.2671867609024048,0.5513802170753479,0.11079350858926773,1.7560858502984047,0.42777252197265625,0.42777252197265625,0.13870567083358765,0.07127445936203003,0.0,-0.07127445936203003
809,-0.724696695804596,0.07973909378051758,0.01989305019378662,0.07286667823791504,0.09984265267848969,0.2524484246969223,0.38549140095710754,0.2524484246969223,0.09689430147409439,0.053702376782894135,0.0,-0.053702376782894135
810,0.1485973447561264,0.10727643966674805,0.3690958023071289,0.8216500282287598,0.15351489186286926,1.082441359758377,0.44396311044692993,0.44396311044692993,0.2320411503314972,0.12766799330711365,0.03204114644432186,-0.0956268468627918
811,-0.19316162168979645,0.4320383071899414,0.38220882415771484,0.5209818482398987,0.1259276568889618,1.0789478123188019,0.4862053394317627,0.4862053394317627,0.1648697555065155,0.08830577880144119,0.0,-0.08830577880144119
812,0.846967339515686,1.8093645572662354,0.5721688270568848,0.0,0.24872317910194397,2.0580877363681793,0.08706730604171753,0.08706730604171753,0.46651244163513184,0.2930850088596344,0.2665124490807612,-0.026572559778873184
813,-0.12173140794038773,0.10983943939208984,0.24829506874084473,-0.011175870895385742,0.13135823607444763,0.23002180457115173,0.507172703742981,0.23002180457115173,0.17707723379135132,0.09545641392469406,0.0,-0.09545641392469406
814,0.5305255055427551,0.5237698554992676,0.552147626876831,0.00014901161193847656,0.2023247629404068,0.7262436300516129,0.2441198229789734,0.2441198229789734,0.3399650752544403,0.20358668267726898,0.13996506831796643,-0.06362161435930255
815,-0.9594766497612,0.18104612827301025,0.0011712312698364258,0.0002980232238769531,0.09958026558160782,0.280924417078495,0.3844783306121826,0.280924417078495,0.07661866396665573,0.04763990268111229,0.0,-0.04763990268111229
816,-0.3883815407752991,1.0629981756210327,0.2578422427177429,0.6237626075744629,0.10928086936473846,1.796041652560234,0.42193225026130676,0.42193225026130676,0.13563071191310883,0.06951931118965149,0.0,-0.06951931118965149
817,0.9423282742500305,2.273285388946533,0.557488203048706,-1.0401010513305664,0.26285332441329956,1.4960376620292664,0.036369383335113525,0.036369383335113525,0.5131897330284119,0.3248305022716522,0.3131897402371965,-0.011640762034455743
818,-0.8880268335342407,0.17232894897460938,0.002740323543548584,0.06996095180511475,0.0996028482913971,0.3418927490711212,0.3845655024051666,0.3418927490711212,0.08229337632656097,0.049380265176296234,0.0,-0.049380265176296234
819,0.8381285071372986,1.7637968063354492,0.5721628665924072,0.0002980232238769531,0.24741332232952118,2.0115081518888474,0.09166061878204346,0.09166061878204346,0.4624071717262268,0.2902584969997406,0.2624071933016328,-0.027851303698107788
820,0.31703874468803406,0.14806389808654785,0.5249381065368652,-0.00014901161193847656,0.17339324951171875,0.3213081359863281,0.35100027918815613,0.3213081359863281,0.2746111750602722,0.15684373676776886,0.07461115390246667,-0.08223258286530219
821,-0.7610478401184082,0.12038350105285645,0.004091858863830566,-3.725290298461914e-05,0.09973738342523575,0.22008363157510757,0.38508495688438416,0.22008363157510757,0.09343533217906952,0.052681438624858856,0.0,-0.052681438624858856
822,0.05569473281502724,-0.1452803611755371,0.3264784812927246,-7.450580596923828e-05,0.14556868374347687,0.00021381676197052002,0.5063340663909912,0.00021381676197052002,0.21145498752593994,0.1155756413936615,0.011454976628316916,-0.10412066476534458
823,-0.30735868215560913,1.0723233222961426,0.33248811960220337,0.021867454051971436,0.11541764438152313,1.2096084207296371,0.44562625885009766,0.44562625885009766,0.14707736670970917,0.0764525905251503,0.0,-0.0764525905251503
824,-0.6162140965461731,0.2056807279586792,0.06052255630493164,0.39346516132354736,0.1007373109459877,0.6998832002282143,0.38894566893577576,0.38894566893577576,0.10799699276685715,0.05719754099845886,0.0,-0.05719754099845886
825,0.010660127736628056,0.25742053985595703,0.3470301628112793,-0.5801022052764893,0.14173299074172974,-0.1809486746788025,0.5365692377090454,-0.1809486746788025,0.20214343070983887,0.11002964526414871,0.0021434298674735787,-0.10788621539667513
826,-0.2835066318511963,0.9509116411209106,0.33173561096191406,-0.08922070264816284,0.11747165769338608,0.9791625961661339,0.4535568058490753,0.4535568058490753,0.15062762796878815,0.07874484360218048,0.0,-0.07874484360218048
827,-0.7269642949104309,0.08424520492553711,0.01989305019378662,0.11757016181945801,0.0998309850692749,0.30164635181427,0.38544633984565735,0.30164635181427,0.0966748297214508,0.053635384887456894,0.0,-0.053635384887456894
828,-0.34815067052841187,1.12648606300354,0.2935484051704407,0.45165419578552246,0.11209218949079514,1.6902324482798576,0.4327867329120636,0.4327867329120636,0.14119850099086761,0.07275371998548508,0.0,-0.07275371998548508
829,0.10075074434280396,-0.08283257484436035,0.3264814615249634,0.00014901161193847656,0.14937858283519745,0.06669501960277557,0.4759455919265747,0.06669501960277557,0.22120018303394318,0.12129724025726318,0.021200186082954844,-0.10009705417430834
830,-0.14537683129310608,0.15285015106201172,0.24896115064620972,-0.2982094883918762,0.1298350840806961,-0.015524253249168396,0.5012918710708618,-0.015524253249168396,0.17293928563594818,0.09324286878108978,0.0,-0.09324286878108978
831,-0.34333035349845886,1.1297434568405151,0.29528290033340454,0.49076974391937256,0.11245803534984589,1.7329712361097336,0.4341992437839508,0.4341992437839508,0.14188076555728912,0.07316694408655167,0.0,-0.07316694408655167
832,-0.1709766536951065,0.24115145206451416,0.31110644340515137,-2.560094118118286,0.12807884812355042,-2.1908638179302216,0.49451103806495667,-2.1908638179302216,0.16856825351715088,0.09081407636404037,0.0,-0.09081407636404037
833,0.3865412175655365,0.43408870697021484,0.5270540714263916,0.004023313522338867,0.18285346031188965,0.6209654808044434,0.31689268350601196,0.31689268350601196,0.2943762242794037,0.1712380349636078,0.09437621263406118,-0.07686182232954661
834,-0.24969613552093506,0.8253902196884155,0.3334358334541321,1.0072439908981323,0.1203482523560524,1.9529824629426003,0.4646632969379425,0.4646632969379425,0.1558074951171875,0.08204573392868042,0.0,-0.08204573392868042
835,0.8484445810317993,1.8169879913330078,0.5721509456634521,0.0002980232238769531,0.2489420771598816,2.0662280917167664,0.08629786968231201,0.08629786968231201,0.4672020971775055,0.2935592830181122,0.26720210991071475,-0.026357173107397436
836,0.6781169176101685,0.9385168552398682,0.5720734596252441,0.00014901161193847656,0.2237013578414917,1.1623672246932983,0.17205512523651123,0.17205512523651123,0.3940328359603882,0.24230027198791504,0.19403285106440432,-0.04826742092351072
837,0.2563096582889557,0.024771690368652344,0.516664981842041,1.297593116760254,0.16513657569885254,1.4875013828277588,0.38051286339759827,0.38051286339759827,0.2584305703639984,0.1449163854122162,0.05843055836350857,-0.08648582704870761
838,-0.9130313992500305,0.175514817237854,0.0011980533599853516,0.0,0.0995945930480957,0.2751094102859497,0.3845336437225342,0.2751094102859497,0.08026117831468582,0.04876392334699631,0.0,-0.04876392334699631
839,-0.5649225115776062,0.4414558410644531,0.11108219623565674,0.12218952178955078,0.10190354287624359,0.6655489057302475,0.39344847202301025,0.39344847202301025,0.11368083953857422,0.05935971811413765,0.0,-0.05935971811413765
840,-0.48911458253860474,0.705951452255249,0.1422598958015442,0.5288794636726379,0.10434838384389877,1.3391792997717857,0.4028879702091217,0.4028879702091217,0.12263381481170654,0.06312724947929382,0.0,-0.06312724947929382
841,-0.7158404588699341,0.06211996078491211,0.01989305019378662,0.0,0.09988828748464584,0.16200824826955795,0.3856675922870636,0.16200824826955795,0.09775622934103012,0.05396488681435585,0.0,-0.05396488681435585
842,0.6650125980377197,0.8708059787750244,0.5720674991607666,-0.0004470348358154297,0.22175975143909454,1.0921186953783035,0.17842692136764526,0.17842692136764526,0.3889029920101166,0.2386316955089569,0.18890300365121415,-0.04972869185774276
843,0.5899233222007751,0.46542882919311523,0.5521416664123535,0.00014901161193847656,0.21081899106502533,0.676396831870079,0.21510201692581177,0.21510201692581177,0.36077001690864563,0.2185155600309372,0.1607700189678926,-0.05774554106304461
844,-0.49401089549064636,0.685805082321167,0.13717710971832275,0.36932528018951416,0.10417686402797699,1.1593072265386581,0.4022257328033447,0.4022257328033447,0.12203482538461685,0.06286969035863876,0.0,-0.06286969035863876
845,0.013833746314048767,0.20695924758911133,0.3406047821044922,-0.6256997585296631,0.14200712740421295,-0.2767333835363388,0.5344539880752563,-0.2767333835363388,0.20278596878051758,0.1104171872138977,0.0027859750691972885,-0.10763121214470042
846,0.8285222053527832,1.7142415046691895,0.5721569061279297,-0.00014901161193847656,0.24598978459835052,1.9600822776556015,0.0966336727142334,0.0966336727142334,0.45798641443252563,0.2872084081172943,0.257986437807083,-0.029221970310211287
847,0.4267052710056305,0.5968332290649414,0.5050063133239746,-1.0804831981658936,0.188334658741951,-0.29531531035900116,0.29702478647232056,-0.29531531035900116,0.30644020438194275,0.17994153499603271,0.10644020222136935,-0.07350133277466336
848,0.217294380068779,-0.04296302795410156,0.4204988479614258,0.0,0.16061531007289886,0.1176522821187973,0.4023645520210266,0.1176522821187973,0.24854198098182678,0.13823118805885315,0.04854197546316361,-0.08968921259568954
849,-0.9798406958580017,0.1834273338317871,0.0011712312698364258,-3.725290298461914e-05,0.09957409650087357,0.28296417742967606,0.38445451855659485,0.28296417742967606,0.07507418096065521,0.047155335545539856,0.0,-0.047155335545539856
850,0.14087972044944763,0.10776519775390625,0.34967660903930664,1.2089312076568604,0.15277187526226044,1.469468280673027,0.44883447885513306,0.44883447885513306,0.23025722801685333,0.1265617460012436,0.0302572326948368,-0.0963045133064068
851,0.016671890392899513,0.16185641288757324,0.3349006175994873,-0.6271898746490479,0.14225225150585175,-0.32308121025562286,0.5325620770454407,-0.32308121025562286,0.2033623307943344,0.11076454073190689,0.0033623283836071494,-0.10740221234829975
852,0.17220710217952728,0.01366734504699707,0.37685632705688477,0.5413591861724854,0.15581901371479034,0.7108455449342728,0.42916589975357056,0.42916589975357056,0.23758475482463837,0.13111989200115204,0.03758476587080595,-0.09353512613034609
853,0.9053510427474976,2.1103262901306152,0.5721092224121094,-0.003129243850708008,0.2573750913143158,2.364572137594223,0.05628478527069092,0.05628478527069092,0.49455997347831726,0.3122456669807434,0.2945599658317054,-0.017685701149038002
854,-0.5676223039627075,0.44060349464416504,0.1104205846786499,0.28014183044433594,0.1018122211098671,0.8225575461983681,0.39309588074684143,0.39309588074684143,0.11337434500455856,0.05922668054699898,0.0,-0.05922668054699898
855,-0.7654051184654236,0.12216567993164062,0.004088878631591797,0.0,0.09973277151584625,0.22189845144748688,0.3850671350955963,0.22189845144748688,0.09302909672260284,0.0525645837187767,0.0,-0.0525645837187767
856,-0.10125631093978882,0.15619993209838867,0.265657901763916,1.040920615196228,0.13267454504966736,1.329795092344284,0.5122549533843994,0.5122549533843994,0.18074028193950653,0.09740305691957474,0.0,-0.09740305691957474
857,0.332255095243454,0.2087712287902832,0.5249381065368652,0.0002980232238769531,0.1754620224237442,0.38453127443790436,0.3435605764389038,0.3435605764389038,0.2788216769695282,0.15992476046085358,0.07882168671736496,-0.08110307374348862
858,0.5410395264625549,0.4998326301574707,0.552147626876831,-0.0002980232238769531,0.203828364610672,0.7033629715442657,0.23902004957199097,0.23902004957199097,0.34355831146240234,0.20617854595184326,0.14355832484419767,-0.06262022110764559
859,-0.78452068567276,0.12998580932617188,0.004088878631591797,3.725290298461914e-05,0.09971251338720322,0.2297355756163597,0.384988933801651,0.2297355756163597,0.0912676751613617,0.0520550012588501,0.0,-0.0520550012588501
860,0.5867838859558105,0.46498775482177734,0.552147626876831,0.0,0.21037006378173828,0.6753578186035156,0.21664869785308838,0.21664869785308838,0.35963916778564453,0.21770890057086945,0.15963918052065323,-0.05806972005021621
861,0.30617302656173706,0.10473132133483887,0.5249321460723877,-0.00014901161193847656,0.1719159632921219,0.2764982730150223,0.35630127787590027,0.2764982730150223,0.2716434597969055,0.15466655790805817,0.07164345877724672,-0.08302309913081145
862,-0.4446847438812256,0.8178859949111938,0.18603354692459106,0.25603920221328735,0.1062750518321991,1.1802002489566803,0.4103268086910248,0.4103268086910248,0.12820526957511902,0.0657341405749321,0.0,-0.0657341405749321
863,-0.11175443977117538,0.1300036907196045,0.24821758270263672,0.40955841541290283,0.1319996416568756,0.6715617477893829,0.5096491575241089,0.5096491575241089,0.17885276675224304,0.09640125185251236,0.0,-0.09640125185251236
864,-0.793157696723938,0.13352036476135254,0.004091858863830566,3.725290298461914e-05,0.0997033566236496,0.23326097428798676,0.3849535882472992,0.23326097428798676,0.09048279374837875,0.05182637274265289,0.0,-0.05182637274265289
865,-0.7370134592056274,0.1042395830154419,0.015148520469665527,0.31620264053344727,0.09977919608354568,0.5202214196324348,0.3852463960647583,0.3852463960647583,0.0957081988453865,0.053339410573244095,0.0,-0.053339410573244095
866,0.87301105260849,1.9436359405517578,0.5721688270568848,0.00014901161193847656,0.2525825798511505,2.196367532014847,0.07343184947967529,0.07343184947967529,0.4788217544555664,0.3015260100364685,0.27882175978677104,-0.022704250249697466
867,-0.6550764441490173,0.03142952919006348,0.032813847064971924,0.2880021929740906,0.100265271961689,0.41969699412584305,0.38712313771247864,0.38712313771247864,0.10388047993183136,0.055836163461208344,0.0,-0.055836163461208344
868,0.1281512826681137,0.012362003326416016,0.3264784812927246,0.40844082832336426,0.15169556438922882,0.5724983960390091,0.45743948221206665,0.45743948221206665,0.22734498977661133,0.12487442046403885,0.02734499129484922,-0.09752942916918964
869,-0.8937771320343018,0.1732081174850464,0.0019088387489318848,0.053904950618743896,0.09960056841373444,0.3267136365175247,0.38455671072006226,0.3267136365175247,0.08182152360677719,0.049237653613090515,0.0,-0.049237653613090515
870,0.15086112916469574,0.09626150131225586,0.37479400634765625,0.6790459156036377,0.15373583137989044,0.929043248295784,0.44254541397094727,0.44254541397094727,0.23256702721118927,0.12799625098705292,0.03256703259563918,-0.09542921839141374
871,0.33806538581848145,0.23236870765686035,0.5249381065368652,0.00014901161193847656,0.17625200748443604,0.40876972675323486,0.3407146632671356,0.3407146632671356,0.28044643998146057,0.16111120581626892,0.08044643730142327,-0.08066476851484565
872,-0.3584524989128113,1.1177211999893188,0.2787396311759949,0.7520988583564758,0.11131501197814941,1.981135070323944,0.4297860562801361,0.4297860562801361,0.1397513598203659,0.0718788355588913,0.0,-0.0718788355588913
873,0.879105269908905,1.9750475883483887,0.5721628665924072,0.00014901161193847656,0.25348570942878723,2.2286823093891144,0.07021909952163696,0.07021909952163696,0.4817487299442291,0.30352574586868286,0.28174871332573626,-0.021777032542946606
874,0.31021854281425476,0.12086629867553711,0.5249381065368652,0.0,0.172465980052948,0.2933322787284851,0.35432863235473633,0.2933322787284851,0.27274462580680847,0.1554749459028244,0.07274462269105304,-0.08273032321177136
875,0.30860623717308044,0.11444091796875,0.5249321460723877,0.00014901161193847656,0.1722467541694641,0.2868366837501526,0.3551149368286133,0.2868366837501526,0.2723052203655243,0.15515245497226715,0.07230522931068588,-0.08284722566158127
876,0.7687755227088928,1.4061272144317627,0.5721628665924072,-0.00014901161193847656,0.2371358871459961,1.6431140899658203,0.12712568044662476,0.12712568044662476,0.43142467737197876,0.2687382400035858,0.231424657501875,-0.037313582501710824
877,-0.306220680475235,1.0653525590896606,0.33248811960220337,0.01911073923110962,0.11551564931869507,1.1999789476394653,0.4460046589374542,0.4460046589374542,0.14724482595920563,0.07656096667051315,0.0,-0.07656096667051315
878,-0.9380214810371399,0.17850995063781738,0.0011965632438659668,0.0003725290298461914,0.0995868369936943,0.2784693166613579,0.38450369238853455,0.2784693166613579,0.07828029245138168,0.04815585911273956,0.0,-0.04815585911273956
879,0.9987292885780334,2.591061592102051,0.5177795886993408,0.0002980232238769531,0.27048221230506897,2.8618418276309967,0.0025311708450317383,0.0025311708450317383,0.5429659485816956,0.3437992036342621,0.34296597407545426,-0.0008332295588078242
880,0.11942214518785477,-0.05307197570800781,0.32648444175720215,0.00014901161193847656,0.15095742046833038,0.09803445637226105,0.46333760023117065,0.09803445637226105,0.22536909580230713,0.12372668832540512,0.025369102061296146,-0.09835758626410898
881,0.6464433670043945,0.7748842239379883,0.5720734596252441,0.10892748832702637,0.2190084010362625,1.1028201133012772,0.187405526638031,0.187405526638031,0.3817480206489563,0.23349736630916595,0.18174801087912812,-0.051749355430037836
882,0.9292098879814148,2.2336840629577637,0.5719900131225586,-0.16137957572937012,0.26090988516807556,2.333214372396469,0.04347294569015503,0.04347294569015503,0.5065014958381653,0.3203250765800476,0.3065014844729967,-0.01382359210705092
883,-0.5099103450775146,0.6180107593536377,0.1310780644416809,0.15325844287872314,0.1036260724067688,0.8748952746391296,0.40009912848472595,0.40009912848472595,0.12010987848043442,0.06204308941960335,0.0,-0.06204308941960335
884,0.9387801885604858,2.270960807800293,0.5664527416229248,-0.7995963096618652,0.2623276710510254,1.7336921691894531,0.03829491138458252,0.03829491138458252,0.5113720893859863,0.323607474565506,0.3113721254970796,-0.012235349068426382
885,-0.03085894137620926,0.2669692039489746,0.3124356269836426,0.6016343832015991,0.13808728754520416,1.006690874695778,0.5331535339355469,0.5331535339355469,0.1939224749803543,0.10500131547451019,0.0,-0.10500131547451019
886,0.4371224641799927,0.6844937801361084,0.48354268074035645,-0.5137920379638672,0.18963930010795593,0.36034104228019714,0.29139167070388794,0.29139167070388794,0.30964913964271545,0.1821323186159134,0.10964913401666797,-0.07248318459924542
887,0.9046487212181091,2.1067142486572266,0.5721211433410645,-0.0029802322387695312,0.25727102160453796,2.361005038022995,0.056659698486328125,0.056659698486328125,0.49421271681785583,0.3120099902153015,0.29421274766379785,-0.017797242551503667
888,0.6474860906600952,0.7802605628967285,0.5720734596252441,0.09417533874511719,0.21916289627552032,1.093598797917366,0.1869029402732849,0.1869029402732849,0.38214626908302307,0.23378370702266693,0.18214627616482054,-0.05163743085784639
889,-0.06524812430143356,0.11562705039978027,0.2991139888763428,7.450580596923828e-05,0.135416179895401,0.2511177361011505,0.5228403806686401,0.2511177361011505,0.1873670071363449,0.10121829807758331,0.0,-0.10121829807758331
890,0.9115611910820007,2.14235782623291,0.5720674991607666,-0.0038743019104003906,0.25829529762268066,2.3967788219451904,0.05296367406845093,0.05296367406845093,0.49764081835746765,0.31433460116386414,0.2976408129372799,-0.01669378822658424
891,-0.7672768235206604,0.1229315996170044,0.004090368747711182,0.0,0.09973078221082687,0.22266238182783127,0.3850594758987427,0.22266238182783127,0.09285513311624527,0.05251447111368179,0.0,-0.05251447111368179
892,0.3223586082458496,0.16930103302001953,0.5249381065368652,0.0002980232238769531,0.17411650717258453,0.343715563416481,0.34840142726898193,0.343715563416481,0.27607592940330505,0.1579166054725647,0.07607594055066765,-0.08184066492189705
893,0.385248601436615,0.42887330055236816,0.5270600318908691,0.0070035457611083984,0.1826770007610321,0.6185538470745087,0.31752920150756836,0.31752920150756836,0.2939959466457367,0.17096248269081116,0.0939959430179071,-0.07696653967290405
894,0.3838891088962555,0.4233896732330322,0.5270600318908691,0.010281801223754883,0.18249140679836273,0.6161628812551498,0.3181983530521393,0.3181983530521393,0.2935965359210968,0.17067298293113708,0.09359652928798852,-0.07707645364314857
895,-0.7525904774665833,0.11692345142364502,0.004090368747711182,0.1662224531173706,0.09974634647369385,0.3828922510147095,0.38511955738067627,0.3828922510147095,0.09422890096902847,0.052908990532159805,0.0,-0.052908990532159805
896,0.4552114009857178,0.7696032524108887,0.483548641204834,0.15079975128173828,0.1919047087430954,1.1123077124357224,0.2815810441970825,0.2815810441970825,0.3153013288974762,0.1859792172908783,0.11530132457263993,-0.07067789271823836
897,-0.024791007861495018,0.3512084484100342,0.32036900520324707,0.4702061414718628,0.13859210908412933,0.9600066989660263,0.5351026058197021,0.5351026058197021,0.1951027512550354,0.10570474714040756,0.0,-0.10570474714040756
898,0.6036999225616455,0.5101382732391357,0.552135705947876,0.09581446647644043,0.2127891480922699,0.8187418878078461,0.20829719305038452,0.20829719305038452,0.36577460169792175,0.2220790833234787,0.1657745972254185,-0.056304486098060186
899,0.43884146213531494,0.6989657878875732,0.48354268074035645,-0.4202127456665039,0.18985456228256226,0.4686076045036316,0.29046088457107544,0.29046088457107544,0.3101818859577179,0.18249553442001343,0.1101818780066385,-0.07231365641337492
900,0.8717889785766602,1.937335729598999,0.5721569061279297,0.0002980232238769531,0.2524015009403229,2.190035253763199,0.07407510280609131,0.07407510280609131,0.47823697328567505,0.3011261522769928,0.27823696155440863,-0.022889190722584163
901,0.8333311676979065,1.739048957824707,0.5721628665924072,0.00014901161193847656,0.2467024177312851,1.9859003871679306,0.09414660930633545,0.09414660930633545,0.4601941704750061,0.28873249888420105,0.26019418156466306,-0.028538317319537987
902,-0.758814811706543,0.11947154998779297,0.004090368747711182,0.0433996319770813,0.09973974525928497,0.26261092722415924,0.3850940763950348,0.26261092722415924,0.09364420920610428,0.05274142697453499,0.0,-0.05274142697453499
903,-0.4931035339832306,0.6895601749420166,0.13781487941741943,0.3921985626220703,0.10420859605073929,1.1859673336148262,0.40234825015068054,0.40234825015068054,0.12214560806751251,0.0629173144698143,0.0,-0.0629173144698143
