,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
662,0.5085349678993225,3.799968957901001,0.6876230239868164,0.7424503564834595,0.16307592391967773,4.705495238304138,0.11534059047698975,0.11534059047698975,0.3325706422328949,0.16230225563049316,0.13257065522780329,-0.02973160040268988
663,0.8655310869216919,4.558169841766357,0.9396195411682129,-0.6112456321716309,0.2363189309835434,4.18324314057827,0.018849611282348633,0.018849611282348633,0.47525355219841003,0.2810598909854889,0.27525355112935773,-0.00580633985613116
664,-0.6536243557929993,1.2573570013046265,0.05602389574050903,0.032335519790649414,0.07187100499868393,1.3615635260939598,0.2774931788444519,0.2774931788444519,0.10403143614530563,0.040052853524684906,0.0,-0.040052853524684906
665,0.5635195970535278,3.433859348297119,0.6946027278900146,0.00014901161193847656,0.17295902967453003,3.6069673895835876,0.09646564722061157,0.09646564722061157,0.3513689935207367,0.1769268810749054,0.15136900361713557,-0.02555787745776983
666,0.1814664900302887,2.7499468326568604,0.4671141505241394,0.00048428773880004883,0.117316335439682,2.8677474558353424,0.2712085247039795,0.2712085247039795,0.23979488015174866,0.09917750954627991,0.03979487168841907,-0.05938263785786084
667,-0.2624284029006958,1.9056051969528198,0.15835165977478027,0.877678394317627,0.0832522064447403,2.866535797715187,0.3214358687400818,0.3214358687400818,0.15383629500865936,0.05639657378196716,0.0,-0.05639657378196716
668,0.8314683437347412,4.573667049407959,0.9915053844451904,-0.826418399810791,0.22790944576263428,3.9751580953598022,0.023616909980773926,0.023616909980773926,0.4593377113342285,0.26648998260498047,0.25933771878290035,-0.007152263822080118
669,0.09629292041063309,2.281564474105835,0.3245517611503601,3.725290298461914e-05,0.10839985311031342,2.390001580119133,0.3221912980079651,0.3221912980079651,0.220216304063797,0.08782642334699631,0.02021630920389801,-0.0676101141430983
670,-0.44003498554229736,1.8510282039642334,0.1428842544555664,0.49468129873275757,0.07664871960878372,2.4223582223057747,0.2959398627281189,0.2959398627281189,0.12880277633666992,0.047519538551568985,0.0,-0.047519538551568985
671,0.5948250889778137,3.1892776489257812,0.6945967674255371,0.0,0.17859099805355072,3.367868646979332,0.0855455994606018,0.0855455994606018,0.3625427782535553,0.1855642944574356,0.1625427707193028,-0.02302152373813282
672,-0.2759273648262024,1.8983453512191772,0.1443997025489807,0.16383826732635498,0.08274734765291214,2.1449309661984444,0.3194866180419922,0.3194866180419922,0.1517736166715622,0.05567826330661774,0.0,-0.05567826330661774
673,-0.960263729095459,0.5608588457107544,0.003254413604736328,-7.450580596923828e-05,0.0711837187409401,0.6319680586457253,0.2748395800590515,0.2748395800590515,0.07655838876962662,0.034041423350572586,0.0,-0.034041423350572586
674,0.486344575881958,3.6130428314208984,0.610041618347168,1.4613568782806396,0.15930213034152985,5.233701840043068,0.12367293238639832,0.12367293238639832,0.3252720534801483,0.15680044889450073,0.12527206084153808,-0.03152838805296265
675,-0.3886154890060425,1.7703711986541748,0.14329105615615845,-7.450580596923828e-05,0.07855702936649323,1.8488537222146988,0.30330783128738403,0.30330783128738403,0.13559898734092712,0.049968421459198,0.0,-0.049968421459198
676,-0.9363020658493042,0.5967408418655396,0.003255903720855713,7.450580596923828e-05,0.07120391726493835,0.6680192649364471,0.2749175429344177,0.2749175429344177,0.07841500639915466,0.03446066752076149,0.0,-0.03446066752076149
677,0.24970588088035583,2.193483829498291,0.46828389167785645,-0.2158433198928833,0.1255784034729004,2.103218913078308,0.23443925380706787,0.23443925380706787,0.2567295730113983,0.10983937233686447,0.05672956315902553,-0.05310980917783894
678,0.6093019247055054,3.0794143676757812,0.694507360458374,-0.008493661880493164,0.1811954230070114,3.2521161288022995,0.08044552803039551,0.08044552803039551,0.36782941222190857,0.18963539600372314,0.16782941748322155,-0.02180597852050159
679,-0.06088768690824509,2.118927240371704,0.3062590956687927,-3.725290298461914e-05,0.09533988684415817,2.2142298743128777,0.36810627579689026,0.36810627579689026,0.18818579614162445,0.07141806930303574,0.0,-0.07141806930303574
680,0.6306078433990479,3.295159339904785,0.694119930267334,-0.0029802322387695312,0.18502652645111084,3.4772056341171265,0.07287228107452393,0.07287228107452393,0.37575045228004456,0.19571471214294434,0.1757504438789979,-0.019964268263946428
681,0.9876956343650818,3.8840174674987793,0.7519721984863281,0.00014901161193847656,0.2626274824142456,4.146793961524963,-0.015349864959716797,-0.015349864959716797,0.5370079874992371,0.33198249340057373,0.3370080047987455,0.005025511398171756
682,0.8614311218261719,4.55394983291626,0.9394407272338867,-0.31560659408569336,0.23532108962535858,4.473664328455925,0.01949256658554077,0.01949256658554077,0.4733090102672577,0.27930113673210144,0.27330901714286215,-0.0059921195892392864
683,0.8469298481941223,4.538416862487793,0.9475529193878174,-0.9167194366455078,0.23179414868354797,3.853491574525833,0.02174544334411621,0.02174544334411621,0.46649494767189026,0.27313145995140076,0.2664949592403799,-0.006636500711020843
684,-0.17771072685718536,2.1514058113098145,0.18638670444488525,0.43779611587524414,0.08729726076126099,2.6764991879463196,0.3370537757873535,0.3370537757873535,0.16743691265583038,0.0616903156042099,0.0,-0.0616903156042099
685,-0.773446798324585,0.8132815361022949,0.004467368125915527,0.0035017728805541992,0.07137368619441986,0.888156995177269,0.2755730152130127,0.2755730152130127,0.09228398650884628,0.03746715933084488,0.0,-0.03746715933084488
686,-0.1334666758775711,2.356699228286743,0.2435147762298584,0.9338557720184326,0.08977965265512466,3.3803346529603004,0.3466382622718811,0.3466382622718811,0.17501132190227509,0.06486083567142487,0.0,-0.06486083567142487
687,0.6231818795204163,3.19172739982605,0.6941735744476318,-0.007152557373046875,0.18369147181510925,3.368266314268112,0.07552105188369751,0.07552105188369751,0.37297046184539795,0.1935838758945465,0.17297046942542577,-0.020613406469120743
688,-0.10574933886528015,2.3107142448425293,0.30499398708343506,0.27336180210113525,0.09178698062896729,2.675863027572632,0.3543885350227356,0.3543885350227356,0.17993003129959106,0.06723453849554062,0.0,-0.06723453849554062
689,0.815752387046814,4.650712013244629,0.996178388595581,-0.0046193599700927734,0.22385501861572266,4.869947671890259,0.02505779266357422,0.02505779266357422,0.45217519998550415,0.2597045600414276,0.25217521729332354,-0.007529342748104073
690,-0.6282544136047363,1.2644380331039429,0.06313323974609375,0.1325458288192749,0.07225476950407028,1.469238631427288,0.27897489070892334,0.27897489070892334,0.1067044660449028,0.0407797247171402,0.0,-0.0407797247171402
691,0.6300109028816223,3.2868027687072754,0.6941258907318115,-0.003129243850708008,0.18491919338703156,3.468592718243599,0.0730854868888855,0.0730854868888855,0.37552621960639954,0.19554293155670166,0.1755262101483641,-0.020016721408337573
692,0.730482816696167,4.913806915283203,0.7508516311645508,3.1104683876037598,0.202737495303154,8.227012798190117,0.035388827323913574,0.035388827323913574,0.4152165353298187,0.2254071831703186,0.21521654662787715,-0.010190636542441456
693,-0.8177589178085327,0.7566541433334351,0.00444948673248291,0.00011175870895385742,0.07132259756326675,0.8280884996056557,0.2753757834434509,0.2753757834434509,0.0882839635014534,0.03662155568599701,0.0,-0.03662155568599701
694,-0.7664564251899719,0.822216272354126,0.004550814628601074,0.005587935447692871,0.07138174027204514,0.899185948073864,0.27560412883758545,0.27560412883758545,0.0929313451051712,0.03760232403874397,0.0,-0.03760232403874397
695,0.0617581382393837,2.0984292030334473,0.3245532512664795,-3.725290298461914e-05,0.10549688339233398,2.2038888335227966,0.3455505073070526,0.3455505073070526,0.21274101734161377,0.08401405811309814,0.012741008807792298,-0.07127304930530584
696,0.2806971073150635,2.8028101921081543,0.4724040627479553,1.5266984701156616,0.12924304604530334,4.458751708269119,0.217307448387146,0.217307448387146,0.2648105025291443,0.11480650305747986,0.06481049947525507,-0.04999600358222479
697,0.08901918679475784,2.242037773132324,0.3245532512664795,7.450580596923828e-05,0.10778842121362686,2.3499007001519203,0.32711341977119446,0.32711341977119446,0.21862033009529114,0.08701463043689728,0.01862032584834754,-0.06839430458854974
698,0.7124235033988953,4.621148109436035,0.6739616394042969,0.9369850158691406,0.19943445920944214,5.757567584514618,0.04191017150878906,0.04191017150878906,0.4077853262424469,0.21974559128284454,0.20778532427880006,-0.011960267004044484
699,0.3295147120952606,3.65946888923645,0.5303084850311279,-0.0002980232238769531,0.13585352897644043,3.7950243949890137,0.1934123933315277,0.1934123933315277,0.27805864810943604,0.12365441024303436,0.07805865444363796,-0.0455957557993964
700,-0.9789811968803406,0.5326658487319946,0.003254413604736328,-3.725290298461914e-05,0.07116793841123581,0.6037965342402458,0.2747786343097687,0.2747786343097687,0.07513874024152756,0.033717475831508636,0.0,-0.033717475831508636
701,-0.6529629826545715,1.257634162902832,0.05602538585662842,0.037103891372680664,0.07188060879707336,1.366618663072586,0.2775302529335022,0.2775302529335022,0.10410024970769882,0.04007142409682274,0.0,-0.04007142409682274
702,0.6550712585449219,3.6548495292663574,0.6839275360107422,-0.5041062831878662,0.18942412734031677,3.340167373418808,0.06408071517944336,0.06408071517944336,0.38505592942237854,0.20282724499702454,0.1850559410237519,-0.017771303973272645
703,0.6849546432495117,4.154914855957031,0.673907995223999,0.0002980232238769531,0.1946399211883545,4.349852800369263,0.0526009202003479,0.0526009202003479,0.39673635363578796,0.21154320240020752,0.19673637202670025,-0.014806830373507274
704,-0.1357061117887497,2.354586124420166,0.2429276704788208,0.902712345123291,0.0896325632929802,3.3469310328364372,0.3460703492164612,0.3460703492164612,0.17461983859539032,0.0646822527050972,0.0,-0.0646822527050972
705,0.8156058192253113,4.651439189910889,0.9961843490600586,-0.004470348358154297,0.22381719946861267,4.870786041021347,0.02507084608078003,0.02507084608078003,0.4521089494228363,0.2596416771411896,0.25210894781339255,-0.0075327293277970275
706,-0.941818118095398,0.5884826183319092,0.003254413604736328,3.725290298461914e-05,0.07119926810264587,0.6597191393375397,0.27489960193634033,0.27489960193634033,0.07798366248607635,0.034363701939582825,0.0,-0.034363701939582825
707,0.36693429946899414,3.5202980041503906,0.566411018371582,0.46603381633758545,0.14108559489250183,4.127417415380478,0.17559823393821716,0.17559823393821716,0.28866061568260193,0.13083702325820923,0.08866061804412553,-0.042176405214083695
708,-0.7736045122146606,0.8130818605422974,0.004465878009796143,0.003427267074584961,0.07137349992990494,0.8878826275467873,0.2755722999572754,0.2755722999572754,0.0922694280743599,0.03746411204338074,0.0,-0.03746411204338074
709,-0.039820604026317596,2.0756216049194336,0.308719277381897,0.27880072593688965,0.09701094776391983,2.451433278620243,0.3745582103729248,0.3745582103729248,0.19219236075878143,0.07343780249357224,0.0,-0.07343780249357224
710,0.6512133479118347,3.59799861907959,0.6878316402435303,-0.4100799560546875,0.18873094022274017,3.3766496032476425,0.0654749870300293,0.0654749870300293,0.3835732936859131,0.20169636607170105,0.18357329141829634,-0.018123074653404708
711,0.013877736404538155,2.001136541366577,0.323544442653656,-0.00033527612686157227,0.10147926211357117,2.1022805273532867,0.3779323399066925,0.3779323399066925,0.2027948945760727,0.07890661060810089,0.0027948958388018586,-0.07611171476929904
712,-0.32157596945762634,1.8309861421585083,0.14329105615615845,0.003986060619354248,0.08104502409696579,1.9160172268748283,0.3129139542579651,0.3129139542579651,0.1450011134147644,0.05330466851592064,0.0,-0.05330466851592064
713,0.07108260691165924,2.1445603370666504,0.3245532512664795,-7.450580596923828e-05,0.10628069937229156,2.2507665306329727,0.33924600481987,0.33924600481987,0.21473398804664612,0.08503299951553345,0.014733982952189795,-0.07029901656334366
714,0.5362750291824341,3.6456406116485596,0.6943404674530029,0.013262033462524414,0.1680576652288437,3.8269603103399277,0.1058533787727356,0.1058533787727356,0.34192535281181335,0.1695917248725891,0.141925335415889,-0.027666389456700108
715,-0.4128268361091614,1.808840036392212,0.14329105615615845,-7.450580596923828e-05,0.07765848189592361,1.8864240124821663,0.2998385429382324,0.2998385429382324,0.13235537707805634,0.048803675919771194,0.0,-0.048803675919771194
716,0.25299155712127686,2.208706855773926,0.4654407501220703,-0.2869218587875366,0.12597690522670746,2.0477619022130966,0.23266443610191345,0.23266443610191345,0.25757449865341187,0.11036873608827591,0.057574480687643176,-0.052794255400632734
717,0.9957138895988464,3.83223295211792,0.7519721984863281,0.0,0.26418912410736084,4.096422076225281,-0.018361926078796387,-0.018361926078796387,0.5413311719894409,0.3352954089641571,0.3413311810468227,0.006035772082665591
718,0.8614109754562378,4.55392599105835,0.9394347667694092,-0.31426548957824707,0.2353161871433258,4.474976688623428,0.019495666027069092,0.019495666027069092,0.47329947352409363,0.279292494058609,0.2732994817803615,-0.0059930122782475
719,-0.9979179501533508,0.5038291215896606,0.003255903720855713,-7.450580596923828e-05,0.071151964366436,0.5749065801501274,0.27471697330474854,0.27471697330474854,0.07372923940420151,0.03339286893606186,0.0,-0.03339286893606186
720,0.27050772309303284,2.4246394634246826,0.45095086097717285,0.3182142972946167,0.1280529499053955,2.870906710624695,0.22300440073013306,0.22300440073013306,0.2621259391307831,0.11317244172096252,0.06212594376152554,-0.051046497959436984
721,-0.9208366870880127,0.6198346614837646,0.003254413604736328,-3.725290298461914e-05,0.07121696323156357,0.6910143718123436,0.27496790885925293,0.27496790885925293,0.07963715493679047,0.03473399952054024,0.0,-0.03473399952054024
722,-0.05626661330461502,2.0989537239074707,0.30625760555267334,0.0,0.09570643305778503,2.1946601569652557,0.36952149868011475,0.36952149868011475,0.18905740976333618,0.07185814529657364,0.0,-0.07185814529657364
723,0.8392089605331421,4.535949230194092,0.9694337844848633,-1.3706088066101074,0.22990572452545166,3.395246148109436,0.02288508415222168,0.02288508415222168,0.462907075881958,0.2698645293712616,0.2629070727234783,-0.0069574566477833
724,-0.4173648953437805,1.815745234489441,0.14328956604003906,0.0,0.07749005407094955,1.8932352885603905,0.2991882562637329,0.2991882562637329,0.13175611197948456,0.048587679862976074,0.0,-0.048587679862976074
725,0.25644564628601074,2.2244274616241455,0.46245306730270386,-0.3686174750328064,0.1263965368270874,1.9822065234184265,0.2308008074760437,0.2308008074760437,0.2584657073020935,0.11092740297317505,0.058465704207170524,-0.052461698766004525
726,-0.7490079998970032,0.881686806678772,0.004690885543823242,0.0012665987014770508,0.07140284776687622,0.9543562531471252,0.2756856083869934,0.2756856083869934,0.09456708282232285,0.03794236481189728,0.0,-0.03794236481189728
727,0.46035531163215637,3.2679080963134766,0.5946069955825806,7.450580596923828e-05,0.15529966354370117,3.423282265663147,0.13496530055999756,0.13496530055999756,0.31692740321159363,0.1508912444114685,0.1169273849822349,-0.033963859429233606
