,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
757,0.2523770332336426,-0.886768102645874,0.8621096611022949,7.248744487762451,0.12852957844734192,6.490505963563919,0.24314004182815552,0.24314004182815552,0.2574162483215332,0.1125706136226654,0.05741624364161768,-0.055154369981047724
758,0.09964647889137268,-1.537466049194336,0.43503642082214355,0.018738210201263428,0.10888723284006119,-1.4098406061530113,0.3207147419452667,-1.4098406061530113,0.22095607221126556,0.08836905658245087,0.02095605717597975,-0.06741299940647112
759,-0.13787563145160675,-1.3709306716918945,0.36401599645614624,-0.5650892853736877,0.08313482254743576,-1.8528851345181465,0.3209826350212097,-1.8528851345181465,0.17424140870571136,0.059928324073553085,0.0,-0.059928324073553085
760,-0.7483956813812256,-1.7139285802841187,0.09010955691337585,0.03593042492866516,0.06074604392051697,-1.6172521114349365,0.23453982174396515,-1.6172521114349365,0.09462500363588333,0.03228937089443207,0.0,-0.03228937089443207
761,-0.11811446398496628,-1.6099035739898682,0.2864658832550049,-2.283118724822998,0.0848877876996994,-3.808134511113167,0.3277508318424225,-3.808134511113167,0.1777188628911972,0.061798352748155594,0.0,-0.061798352748155594
762,-0.8098078370094299,-1.4567047357559204,0.05324110388755798,1.9394793510437012,0.05935177206993103,0.5421263873577118,0.22915655374526978,0.22915655374526978,0.08898871392011642,0.03059612587094307,0.0,-0.03059612587094307
763,0.4817756414413452,-0.6961226463317871,0.8291125297546387,-3.667473793029785,0.17087829113006592,-4.192718148231506,0.17307627201080322,-4.192718148231506,0.3237893283367157,0.1678118109703064,0.12378930400896798,-0.044022506961338415
764,-0.18001876771450043,-1.0576725006103516,0.23470669984817505,5.159899711608887,0.07926904410123825,4.181496255099773,0.3060569167137146,0.3060569167137146,0.16705091297626495,0.055952541530132294,0.0,-0.055952541530132294
765,0.1773379147052765,-0.46728551387786865,0.4856199026107788,1.0143965482711792,0.11799943447113037,0.6651104688644409,0.27799272537231445,0.27799272537231445,0.23880688846111298,0.09954969584941864,0.03880690135640923,-0.06074279449300941
766,-0.7075248956680298,-1.6789346933364868,0.09010955691337585,-1.862645149230957e-05,0.06169990450143814,-1.617253415286541,0.2382226586341858,-1.617253415286541,0.0985725149512291,0.033472124487161636,0.0,-0.033472124487161636
767,-0.38346078991889954,-2.2140085697174072,0.13174712657928467,0.0,0.0720861479640007,-2.1419224217534065,0.27832382917404175,-2.1419224217534065,0.13629977405071259,0.045970525592565536,0.0,-0.045970525592565536
768,-0.07756619155406952,-1.4646857976913452,0.25143176317214966,0.0005960464477539062,0.08752834796905518,-1.3765614032745361,0.33794599771499634,-1.3765614032745361,0.1850731521844864,0.06502310931682587,0.0,-0.06502310931682587
769,0.6291095614433289,-0.9327352046966553,0.9446263313293457,2.0410866737365723,0.2006770670413971,1.309028536081314,0.13487404584884644,0.13487404584884644,0.37518787384033203,0.21211066842079163,0.17518788530999535,-0.036922783110796276
770,0.0670749768614769,-1.9495964050292969,0.5777806043624878,-0.9705871343612671,0.10472091287374496,-2.815462626516819,0.3372342884540558,-2.815462626516819,0.21387512981891632,0.0836176648736,0.013875130719831708,-0.0697425341537683
771,0.25750234723091125,-1.1328935623168945,0.9155422449111938,-0.04537403583526611,0.13014303147792816,-1.0481245666742325,0.2441999316215515,-1.0481245666742325,0.2587389647960663,0.11427561938762665,0.05873896951545761,-0.05553664987216904
772,-0.3558628261089325,-2.2621185779571533,0.1335933804512024,0.11350959539413452,0.07302786409854889,-2.07558111846447,0.28195980191230774,-2.07558111846447,0.14011375606060028,0.04721686244010925,0.0,-0.04721686244010925
773,-0.31129398941993713,-2.3655147552490234,0.1371338963508606,3.725290298461914e-05,0.07460646331310272,-2.290871039032936,0.2880547344684601,-2.290871039032936,0.14649970829486847,0.049322329461574554,0.0,-0.049322329461574554
774,-0.9634845852851868,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07631219923496246,0.028313759714365005,0.0,-0.028313759714365005
775,0.15772554278373718,-0.7740229368209839,0.4633963108062744,0.11593103408813477,0.11563161015510559,-0.5424602925777435,0.28853839635849,-0.5424602925777435,0.23416896164417267,0.09660203754901886,0.03416896076002662,-0.06243307678899224
776,0.9062932729721069,-2.8950929641723633,0.7696926593780518,-1.1527538299560547,0.270230770111084,-3.777616024017334,0.1048780083656311,-3.777616024017334,0.495026171207428,0.32799622416496277,0.29502617478298465,-0.03297004938197812
777,-0.8333637118339539,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08691700547933578,0.03021317906677723,0.0,-0.03021317906677723
778,-0.12897942960262299,-1.5040874481201172,0.34762322902679443,-1.816973090171814,0.08397354930639267,-3.2370869889855385,0.3242209553718567,-3.2370869889855385,0.17579840123653412,0.06080223619937897,0.0,-0.06080223619937897
779,-0.5587117075920105,-1.8950462341308594,0.12486279010772705,0.0,0.06615229696035385,-1.8288939371705055,0.255413293838501,-1.8288939371705055,0.1143890842795372,0.0386539101600647,0.0,-0.0386539101600647
780,0.12877662479877472,-1.136922836303711,0.4414498805999756,0.26170164346694946,0.11221673339605331,-0.7630044594407082,0.30438536405563354,-0.7630044594407082,0.2274872064590454,0.09240464121103287,0.02748720415731345,-0.06491743705371941
781,-0.5501075983047485,-1.9299373626708984,0.12486279010772705,0.023245811462402344,0.06643054634332657,-1.8402610048651695,0.2564876079559326,-1.8402610048651695,0.11537754535675049,0.03898351266980171,0.0,-0.03898351266980171
782,0.9029962420463562,-2.9328227043151855,0.7754385471343994,-1.4632940292358398,0.26956143975257874,-4.126555293798447,0.10594022274017334,-4.126555293798447,0.49339672923088074,0.32664597034454346,0.29339674579060554,-0.03324922455393792
783,0.2505341172218323,-0.9121417999267578,0.8289992809295654,7.491335391998291,0.1282445639371872,6.70743815600872,0.24389812350273132,0.24389812350273132,0.2569422721862793,0.1122177392244339,0.05694228399256756,-0.05527545523186634
784,0.13065466284751892,-1.1089682579040527,0.4429817199707031,0.3127381205558777,0.11243145912885666,-0.6837986782193184,0.3033319413661957,-0.6837986782193184,0.22791483998298645,0.09266825020313263,0.02791483521032867,-0.06475341499280396
785,0.07644489407539368,-1.7964839935302734,0.5426615476608276,-2.8783082962036133,0.10612555593252182,-4.568666733801365,0.3332802355289459,-4.568666733801365,0.21588854491710663,0.08513637632131577,0.0158885410019729,-0.06924783531934287
786,0.39292803406715393,-0.15390515327453613,0.5584716796875,2.994239330291748,0.15273834764957428,2.993072524666786,0.19410499930381775,0.19410499930381775,0.29626235365867615,0.14349250495433807,0.09626235630181053,-0.047230148652527545
787,0.9355950355529785,-2.7663707733154297,0.7489919662475586,-0.7186830043792725,0.2759320139884949,-3.2091217637062073,0.09436887502670288,-3.2091217637062073,0.5097458958625793,0.33984920382499695,0.3097459182678701,-0.030103285557126824
788,0.7962130308151245,-2.344101667404175,0.9850144386291504,0.10579824447631836,0.24313627183437347,-1.995167151093483,0.12068331241607666,-1.995167151093483,0.4434257447719574,0.27933669090270996,0.24342576236862518,-0.035910928534084785
789,-0.6558151245117188,-1.6719520092010498,0.12486353516578674,0.3608129918575287,0.06301199644804001,-1.248127020895481,0.24328862130641937,-1.248127020895481,0.10380376875400543,0.03507746383547783,0.0,-0.03507746383547783
790,0.2438490390777588,-0.942307710647583,0.6692200899124146,7.055774688720703,0.1272726207971573,6.240739598870277,0.24688495695590973,0.24688495695590973,0.2552303373813629,0.11099638789892197,0.0552303333829856,-0.055766054515936365
791,0.42773503065109253,-0.1347661018371582,0.8191168308258057,1.2519210577011108,0.1589917242527008,1.2761466801166534,0.18267768621444702,0.18267768621444702,0.306755930185318,0.1519843339920044,0.10675592450649884,-0.04522840948550555
792,-0.4534810185432434,-2.1368966102600098,0.13174861669540405,3.725290298461914e-05,0.06969685852527618,-2.067162498831749,0.26909881830215454,-2.067162498831749,0.1270824819803238,0.04292067885398865,0.0,-0.04292067885398865
793,-0.1721784472465515,-1.1053800582885742,0.31931549310684204,3.662109375,0.07993235439062119,2.636661671102047,0.3086179494857788,0.3086179494857788,0.16836579144001007,0.05664190649986267,0.0,-0.05664190649986267
794,-0.33174994587898254,-2.3172826766967773,0.1371324062347412,-3.725290298461914e-05,0.0738799199461937,-2.2434400096535683,0.2852495610713959,-2.2434400096535683,0.1435333490371704,0.04834599420428276,0.0,-0.04834599420428276
795,0.66280198097229,-1.2611031532287598,0.9814828634262085,0.17814338207244873,0.20915527641773224,-0.8738044947385788,0.13209766149520874,-0.8738044947385788,0.38804423809051514,0.2248201221227646,0.18804423758572583,-0.036775884537038755
796,0.9330369830131531,-2.756059169769287,0.7489919662475586,-0.48995018005371094,0.27543580532073975,-2.9705735445022583,0.09530037641525269,-2.9705735445022583,0.5084435939788818,0.33880528807640076,0.3084436278008402,-0.03036166027556053
797,-0.2909015119075775,-2.4135918617248535,0.1371338963508606,3.725290298461914e-05,0.07533074915409088,-2.338223859667778,0.2908512055873871,-2.338223859667778,0.14951786398887634,0.05031051114201546,0.0,-0.05031051114201546
798,0.6556005477905273,-1.2011945247650146,0.9784311056137085,0.19416213035583496,0.20732943713665009,-0.7997029572725296,0.13265419006347656,-0.7997029572725296,0.38525980710983276,0.22205811738967896,0.18525980093796313,-0.03679831645171583
799,-0.27617189288139343,-2.301907539367676,0.1371324062347412,3.725290298461914e-05,0.07585390657186508,-2.226016379892826,0.2928711175918579,-2.226016379892826,0.15173649787902832,0.051033638417720795,0.0,-0.051033638417720795
800,0.7728233933448792,-2.1502435207366943,0.9827971458435059,0.007972121238708496,0.237179696559906,-1.9050917029380798,0.1229361891746521,-1.9050917029380798,0.4331745207309723,0.2693313658237457,0.23317454798039297,-0.036156817843352757
801,0.32922467589378357,-1.7335295677185059,0.66680908203125,-2.76222825050354,0.1442241072654724,-4.3515337109565735,0.2260252833366394,-4.3515337109565735,0.2779780328273773,0.13125434517860413,0.0779780190618705,-0.05327632611673362
802,0.4979783594608307,-0.6525635719299316,0.7414489984512329,-0.3528594970703125,0.17400772869586945,-0.8314153403043747,0.16845166683197021,-0.8314153403043747,0.3290782868862152,0.17227232456207275,0.12907830317184868,-0.043194021390224074
803,-0.9074534177780151,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08071012049913406,0.029116570949554443,0.0,-0.029116570949554443
804,-0.004552340134978294,-1.3076573610305786,0.5667239427566528,7.450580596923828e-05,0.0941409319639206,-1.2134419232606888,0.36347711086273193,-1.2134419232606888,0.1990915983915329,0.07253047823905945,0.0,-0.07253047823905945
805,-0.8197529315948486,-1.437445044517517,0.009869784116744995,1.337006688117981,0.059301890432834625,-0.04113646596670151,0.2289639562368393,-0.04113646596670151,0.08810809999704361,0.03041907772421837,0.0,-0.03041907772421837
806,0.7216526865959167,-1.7398715019226074,0.9827882051467896,-0.0095367431640625,0.22415438294410706,-1.5252538621425629,0.12751108407974243,-1.5252538621425629,0.41156625747680664,0.2481231540441513,0.21156627042626053,-0.03655688361789078
807,0.4460136592388153,-0.35845041275024414,0.8216947317123413,0.35338103771209717,0.16288121044635773,0.15781183540821075,0.17896229028701782,0.15781183540821075,0.3124145567417145,0.15712904930114746,0.11241456062269753,-0.04471448867844993
808,0.16899310052394867,-0.6048917770385742,0.46720951795578003,0.6537884473800659,0.11698394268751144,0.16588061302900314,0.28245091438293457,0.16588061302900314,0.23682239651679993,0.09828287363052368,0.03682239382872252,-0.06146047980180116
809,-0.11100995540618896,-1.6204535961151123,0.25143325328826904,-1.2833253145217896,0.08535044640302658,-2.8184284642338753,0.32953715324401855,-2.8184284642338753,0.17898596823215485,0.06235583871603012,0.0,-0.06235583871603012
810,0.7204716801643372,-1.7304062843322754,0.982782244682312,-0.011920928955078125,0.22385375201702118,-1.5184734612703323,0.12761056423187256,-1.5184734612703323,0.4110805094242096,0.24764437973499298,0.21108049492232547,-0.03656388481266751
811,0.6856400370597839,-1.4484167098999023,0.9844690561294556,-0.0049173831939697266,0.21497873961925507,-1.238355353474617,0.1304018497467041,-1.238355353474617,0.39700838923454285,0.23372822999954224,0.1970083858880571,-0.03671984411148513
812,0.4656324088573456,-0.5201995372772217,0.872504711151123,1.279488205909729,0.16711926460266113,0.9264079332351685,0.17517659068107605,0.17517659068107605,0.3186042606830597,0.16280348598957062,0.11860426223682762,-0.044199223752743
813,0.8053732514381409,-2.4222970008850098,0.9873747825622559,0.10639429092407227,0.24547527730464935,-2.070427432656288,0.11979442834854126,-2.070427432656288,0.44750627875328064,0.283316045999527,0.2475063009657517,-0.035809745033775264
814,-0.3274260461330414,-2.327475070953369,0.1371324062347412,-3.725290298461914e-05,0.07403349131345749,-2.2534788325428963,0.28584250807762146,-2.2534788325428963,0.1441553235054016,0.04855113476514816,0.0,-0.04855113476514816
815,-0.7193925976753235,-1.6892492771148682,0.09011030197143555,0.0,0.0614229291677475,-1.6278263479471207,0.23715326189994812,-1.6278263479471207,0.09740959852933884,0.03312511369585991,0.0,-0.03312511369585991
816,-0.1755901277065277,-1.0792911052703857,0.28244107961654663,4.4653191566467285,0.07962772250175476,3.4656557738780975,0.307441771030426,0.307441771030426,0.16779236495494843,0.056330062448978424,0.0,-0.056330062448978424
817,0.4959694743156433,-0.6594181060791016,0.7371485233306885,-0.8100271224975586,0.17362350225448608,-1.295821726322174,0.1690414547920227,-1.295821726322174,0.3284178674221039,0.17171970009803772,0.1284178862299946,-0.04330181386804313
818,-0.6815592646598816,-1.6552507877349854,0.09010881185531616,0.2584978938102722,0.06230590119957924,-1.334446992725134,0.24056240916252136,-1.334446992725134,0.1011655330657959,0.034241680055856705,0.0,-0.034241680055856705
819,-0.6211728453636169,-1.7391935586929321,0.12486204504966736,3.725290298461914e-05,0.06413231045007706,-1.6750239953398705,0.24761416018009186,-1.6750239953398705,0.10746277868747711,0.036323633044958115,0.0,-0.036323633044958115
820,0.008695789612829685,-1.5917479991912842,0.5667239427566528,0.0,0.09608551859855652,-1.4956624805927277,0.3622892200946808,-1.4956624805927277,0.20174674689769745,0.07451968640089035,0.001746741564244081,-0.07277294483664627
821,-0.6759352684020996,-1.6500204801559448,0.09284615516662598,0.5028210878372192,0.062437158077955246,-1.0847622342407703,0.24106918275356293,-1.0847622342407703,0.10173609107732773,0.03441024571657181,0.0,-0.03441024571657181
822,0.5664964318275452,-0.9295225143432617,0.7660657167434692,0.19088387489318848,0.18751001358032227,-0.551128625869751,0.14954698085784912,-0.551128625869751,0.3524165153503418,0.1920967996120453,0.15241652946774625,-0.039680270144299035
823,0.7761476039886475,-2.177661657333374,0.9827941656112671,0.013560056686401367,0.23802587389945984,-1.9260757267475128,0.12262117862701416,-1.9260757267475128,0.43461689352989197,0.27074098587036133,0.23461690744852934,-0.03612407842183199
824,0.7688954472541809,-2.118360996246338,0.9827971458435059,0.0014156103134155273,0.23617985844612122,-1.8807655274868011,0.12330538034439087,-1.8807655274868011,0.4314764142036438,0.26767081022262573,0.2314763990102284,-0.03619441121239733
825,0.07251306623220444,-1.8641650676727295,0.5760639905929565,-2.1522865295410156,0.10553613305091858,-3.9109154641628265,0.3349396288394928,-3.9109154641628265,0.215041384100914,0.08449757844209671,0.01504137098016125,-0.06945620746193545
826,-0.8509606719017029,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08540090918540955,0.029949041083455086,0.0,-0.029949041083455086
827,-0.2872718274593353,-2.422153949737549,0.1371338963508606,3.725290298461914e-05,0.07545966655015945,-2.3466570302844048,0.29134896397590637,-2.3466570302844048,0.15006154775619507,0.050487976521253586,0.0,-0.050487976521253586
828,0.6797500252723694,-1.401078701019287,0.984567403793335,0.018104910850524902,0.2134769856929779,-1.1694968044757843,0.1308484673500061,-1.1694968044757843,0.39467689394950867,0.23141434788703918,0.19467687486960547,-0.036737473017433714
829,0.28417834639549255,-1.523423194885254,0.8735001087188721,1.406744122505188,0.13565340638160706,0.018974334001541138,0.23853972554206848,0.018974334001541138,0.2657339870929718,0.12071032077074051,0.06573397462118549,-0.054976346149555017
830,-0.2195303589105606,-1.608973741531372,0.1371324062347412,0.0,0.07786568254232407,-1.531108058989048,0.3006385564804077,-1.531108058989048,0.1605791598558426,0.05388893559575081,0.0,-0.05388893559575081
831,-0.9969502687454224,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07380061596632004,0.0278448648750782,0.0,-0.0278448648750782
832,-0.6188986301422119,-1.742802619934082,0.12486279010772705,0.0,0.06420586258172989,-1.6785967573523521,0.2478981465101242,-1.6785967573523521,0.10770745575428009,0.036406584084033966,0.0,-0.036406584084033966
833,0.36370599269866943,-0.848841667175293,0.46403706073760986,-2.3863465785980225,0.1492491215467453,-3.08593912422657,0.2104022204875946,-3.08593912422657,0.28773024678230286,0.13818477094173431,0.08773023560456616,-0.05045453533716815
834,-0.9380999803543091,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07827415317296982,0.028674690052866936,0.0,-0.028674690052866936
835,-0.044206224381923676,-1.1096060276031494,0.2533957362174988,1.153796911239624,0.08970770239830017,0.13389858603477478,0.3463604748249054,0.13389858603477478,0.19135133922100067,0.06776075065135956,0.0,-0.06776075065135956
836,0.7666884660720825,-2.100670337677002,0.9828001260757446,7.450580596923828e-05,0.23561808466911316,-1.8649777472019196,0.1235116720199585,-1.8649777472019196,0.43052515387535095,0.26674023270606995,0.2305251887547538,-0.03621504395131614
837,0.786807656288147,-2.265596389770508,0.9833842515945435,0.06012618541717529,0.24073933064937592,-1.9647308737039566,0.12159597873687744,-1.9647308737039566,0.43927475810050964,0.2752878665924072,0.23927472861257482,-0.03601313797983241
838,-0.35493338108062744,-2.263808250427246,0.13384521007537842,0.1196935772895813,0.07305958122015,-2.071055091917515,0.2820822596549988,-2.071055091917515,0.1402440369129181,0.04725928232073784,0.0,-0.04725928232073784
839,0.7739188075065613,-2.159285545349121,0.9827971458435059,0.009760260581970215,0.23745852708816528,-1.9120667576789856,0.1228325366973877,-1.9120667576789856,0.43364930152893066,0.26979541778564453,0.23364931349969373,-0.0361461042859508
840,-0.7380586862564087,-1.7051295042037964,0.09010955691337585,1.862645149230957e-05,0.060987286269664764,-1.6441235914826393,0.23547124862670898,-1.6441235914826393,0.09560821205377579,0.03258524835109711,0.0,-0.03258524835109711
841,-0.6356539130210876,-1.7162249088287354,0.12486353516578674,5.587935447692871e-05,0.06366399675607681,-1.6525050327181816,0.2458060085773468,-1.6525050327181816,0.10591781139373779,0.03579876571893692,0.0,-0.03579876571893692
842,0.1764150857925415,-0.4820585250854492,0.4834294319152832,0.9907037019729614,0.11788545548915863,0.6265306323766708,0.2784793972969055,0.2784793972969055,0.23858661949634552,0.09940774738788605,0.03858662509755964,-0.06082112229032641
843,-0.5658634901046753,-1.8660411834716797,0.12486279010772705,3.725290298461914e-05,0.06592100113630295,-1.8000829294323921,0.2545202672481537,-1.8000829294323921,0.11357392370700836,0.03838154301047325,0.0,-0.03838154301047325
844,0.5609441995620728,-0.8945763111114502,0.7638305425643921,0.15906989574432373,0.18641267716884613,-0.5490937381982803,0.1510908603668213,-0.5490937381982803,0.3504652678966522,0.19044426083564758,0.15046525302467273,-0.039979007810974854
845,0.8699330687522888,-2.9946327209472656,0.9890139102935791,-1.0918080806732178,0.2620126008987427,-3.8244282007217407,0.11322164535522461,-3.8244282007217407,0.4773502051830292,0.3123032748699188,0.27735021998979753,-0.03495305488012129
846,0.31496480107307434,-1.8871128559112549,0.7064312696456909,0.5257874727249146,0.14163614809513092,-1.2196892350912094,0.2304876446723938,-1.2196892350912094,0.2740422189235687,0.1279851645231247,0.07404221602969648,-0.05394294849342822
847,0.9362362027168274,-2.7689576148986816,0.7489919662475586,-0.7759034633636475,0.2760563790798187,-3.2688046991825104,0.09413498640060425,-3.2688046991825104,0.5100728869438171,0.3401111960411072,0.3100728554120501,-0.03003834062905708
848,0.5250951051712036,-0.6480038166046143,0.7599413394927979,-7.450580596923828e-05,0.17934904992580414,-0.46872927248477936,0.16103726625442505,-0.46872927248477936,0.3381239175796509,0.17997929453849792,0.13812392548052324,-0.041855369057974684
849,-0.6653751730918884,-1.647616982460022,0.11119470000267029,0.7761269807815552,0.06270281970500946,-0.8087871819734573,0.24209491908550262,-0.8087871819734573,0.1028161272406578,0.034739237278699875,0.0,-0.034739237278699875
850,-0.46069303154945374,-2.144619941711426,0.13174861669540405,0.0,0.06945076584815979,-2.075169175863266,0.26814866065979004,-2.075169175863266,0.12616926431655884,0.042615488171577454,0.0,-0.042615488171577454
851,0.14521266520023346,-0.9492874145507812,0.4589587450027466,0.38541853427886963,0.11412979662418365,-0.44973908364772797,0.29529255628585815,-0.44973908364772797,0.23125708103179932,0.09475389868021011,0.031257089159673644,-0.06349680952053646
852,0.46648475527763367,-0.5289971828460693,0.875699520111084,1.0031461715698242,0.167317733168602,0.6414667218923569,0.17506647109985352,0.17506647109985352,0.3188759386539459,0.16306616365909576,0.11887593920423134,-0.044190224454864424
853,-0.9090793132781982,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.0805790051817894,0.029092956334352493,0.0,-0.029092956334352493
854,-0.1518494039773941,-1.2640178203582764,0.36350637674331665,0.14796853065490723,0.08181735873222351,-1.0342319309711456,0.3158959448337555,-1.0342319309711456,0.17182353138923645,0.0585687980055809,0.0,-0.0585687980055809
855,-0.07652996480464935,-1.4593541622161865,0.25143325328826904,0.003129243850708008,0.08759582787752151,-1.368629090487957,0.33820652961730957,-1.368629090487957,0.18526503443717957,0.06510689854621887,0.0,-0.06510689854621887
856,0.14190344512462616,-0.9671986103057861,0.4553258419036865,0.47616660594940186,0.11373263597488403,-0.37729936838150024,0.29707780480384827,-0.37729936838150024,0.23049306869506836,0.09426837414503098,0.03049307340296399,-0.06377530074206698
857,-0.8393471240997314,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08639849722385406,0.03012310527265072,0.0,-0.03012310527265072
858,-0.833156943321228,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08693497627973557,0.030216297134757042,0.0,-0.030216297134757042
859,-0.7933847308158875,-1.5999422073364258,0.08717700839042664,0.14722347259521484,0.05972275882959366,-1.3929959759116173,0.23058892786502838,-1.3929959759116173,0.09046225249767303,0.03104071505367756,0.0,-0.03104071505367756
860,-0.8262912631034851,-1.437445044517517,0.0,0.6242655515670776,0.059301890432834625,-0.7538776025176048,0.2289639562368393,-0.7538776025176048,0.08753389865159988,0.03031999245285988,0.0,-0.03031999245285988
861,-0.2937410771846771,-2.4069011211395264,0.1371324062347412,0.0,0.07522990554571152,-2.331671215593815,0.29046183824539185,-2.331671215593815,0.14909391105175018,0.05017201974987984,0.0,-0.05017201974987984
862,0.49960392713546753,-0.6504535675048828,0.744926929473877,-0.06891787052154541,0.174327552318573,-0.5450438857078552,0.1680084466934204,-0.5450438857078552,0.32961365580558777,0.1727290004491806,0.12961367724941383,-0.04311532319976677
863,-0.5275269746780396,-2.0251407623291016,0.13012290000915527,0.1266971230506897,0.06717021018266678,-1.831273429095745,0.2593434453010559,-1.831273429095745,0.11801248788833618,0.039864227175712585,0.0,-0.039864227175712585
864,0.5965213179588318,-0.9843409061431885,0.7829546928405762,0.6279349327087402,0.1935117542743683,-0.16289421916007996,0.1413804292678833,-0.16289421916007996,0.363158255815506,0.20123793184757233,0.1631582481215883,-0.038079683725984026
865,-0.7107568383216858,-1.6817644834518433,0.09011030197143555,7.450580596923828e-05,0.06162446737289429,-1.6200655102729797,0.23793140053749084,-1.6200655102729797,0.09825444966554642,0.033377327024936676,0.0,-0.033377327024936676
866,-0.606463611125946,-1.7625242471694946,0.12486428022384644,3.725290298461914e-05,0.06460800766944885,-1.6978789865970612,0.24945080280303955,-1.6978789865970612,0.10905516147613525,0.03686263784766197,0.0,-0.03686263784766197
867,0.9303282499313354,-2.7457118034362793,0.748986005783081,-0.24691224098205566,0.2749103009700775,-2.7177137434482574,0.09628474712371826,-2.7177137434482574,0.5070682764053345,0.3377021253108978,0.30706825332809756,-0.030633871982800265
868,0.3225415050983429,-1.8123984336853027,0.6873041391372681,-1.4618784189224243,0.1430019587278366,-3.1312748938798904,0.22808310389518738,-3.1312748938798904,0.2761264443397522,0.12970881164073944,0.07612643858906885,-0.05358237305167059
869,-0.3280518651008606,-2.3259997367858887,0.1371324062347412,3.725290298461914e-05,0.07401125878095627,-2.251951225101948,0.2857566773891449,-2.251951225101948,0.14406512677669525,0.04852139949798584,0.0,-0.04852139949798584
870,0.47655174136161804,-0.6328821182250977,0.8766323328018188,-2.2570788860321045,0.16966187953948975,-2.7202991247177124,0.17375943064689636,-2.7202991247177124,0.32210227847099304,0.1661834567785263,0.12210227131951093,-0.044081185459015376
871,0.3037041425704956,-1.8593192100524902,0.6553798913955688,-1.7409026622772217,0.13954806327819824,-3.4606738090515137,0.23382827639579773,-3.4606738090515137,0.27097365260124207,0.12539176642894745,0.07097362979580964,-0.05441813663313781
872,-0.353007435798645,-2.267313003540039,0.13436377048492432,0.13265758752822876,0.07312530279159546,-2.061530113220215,0.2823359966278076,-2.061530113220215,0.14051440358161926,0.04734727367758751,0.0,-0.04734727367758751
873,0.6609316468238831,-1.2462198734283447,0.9806901216506958,0.17248094081878662,0.20868097245693207,-0.865057960152626,0.13224273920059204,-0.865057960152626,0.3873191475868225,0.22410103678703308,0.18731914349257225,-0.03678189329446083
874,-0.460978239774704,-2.144925355911255,0.13174712657928467,3.725290298461914e-05,0.06944103538990021,-2.07544706761837,0.26811107993125916,-2.07544706761837,0.1261332929134369,0.04260345548391342,0.0,-0.04260345548391342
875,-0.24040564894676208,-1.8915563821792603,0.1371324062347412,0.0,0.07712424546480179,-1.8144321367144585,0.29777586460113525,-1.8144321367144585,0.15726177394390106,0.05282268300652504,0.0,-0.05282268300652504
876,0.5686448812484741,-0.9420156478881836,0.7668912410736084,0.20295381546020508,0.18793463706970215,-0.5511271953582764,0.14894837141036987,-0.5511271953582764,0.35317450761795044,0.1927383542060852,0.15317449248745976,-0.03956386171862544
877,0.8133707642555237,-2.493065595626831,0.9890109300613403,0.05334615707397461,0.24752385914325714,-2.1921955794095993,0.11902874708175659,-2.1921955794095993,0.45109960436820984,0.28682276606559753,0.2510995878703609,-0.03572317819523663
878,0.9618067741394043,-2.7706384658813477,0.6773889064788818,-0.5157291889190674,0.2807527482509613,-3.0056149065494537,0.08371150493621826,-3.0056149065494537,0.5232838988304138,0.3503390848636627,0.3232838968987148,-0.027055187964947935
879,-0.7023332715034485,-1.6743838787078857,0.09010806679725647,1.862645149230957e-05,0.061821065843105316,-1.6125441864132881,0.23869046568870544,-1.6125441864132881,0.09908559918403625,0.03362485021352768,0.0,-0.03362485021352768
880,0.07113926112651825,-1.8900424242019653,0.5784586071968079,-1.8538907766342163,0.10533019155263901,-3.6386030092835426,0.3355194330215454,-3.6386030092835426,0.2147461473941803,0.08427490293979645,0.01474614888201984,-0.06952875405777661
881,0.7618300318717957,-2.0617246627807617,0.9827971458435059,7.450580596923828e-05,0.23438137769699097,-1.8272687792778015,0.12396198511123657,-1.8272687792778015,0.42843857407569885,0.2646976709365845,0.22843858337550893,-0.03625908756107554
882,0.8114053010940552,-2.475684881210327,0.9888380765914917,0.06526708602905273,0.2470204085111618,-2.1633973866701126,0.11921828985214233,-2.1633973866701126,0.45021381974220276,0.28595876693725586,0.2502138389867892,-0.03574492795046663
