,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
754,-0.7740979194641113,-0.25082528591156006,0.0,0.0,0.10004917532205582,-0.15077611058950424,0.3862887918949127,-0.15077611058950424,0.09222391247749329,0.05250311642885208,0.0,-0.05250311642885208
755,0.992824375629425,0.0986933708190918,0.5780339241027832,-0.39383769035339355,0.2763082683086395,-0.01883605122566223,0.031690239906311035,-0.01883605122566223,0.5397692322731018,0.35017114877700806,0.3397692547278115,-0.010401894049196558
756,0.22585535049438477,1.6852855682373047,0.4283636808395386,0.42669475078582764,0.1614537090063095,2.273434028029442,0.39698415994644165,0.39698415994644165,0.2506788671016693,0.13954760134220123,0.05067886985838066,-0.08886873148382057
757,0.7372623682022095,-0.31741857528686523,0.6237328052520752,7.450580596923828e-05,0.23568691313266754,-0.08165715634822845,0.15535467863082886,-0.08165715634822845,0.41804108023643494,0.26292893290519714,0.21804109234995642,-0.04488784055524073
758,0.23474687337875366,1.7424285411834717,0.43962597846984863,1.5745311975479126,0.16244034469127655,3.479400083422661,0.3918389678001404,0.3918389678001404,0.25291773676872253,0.14102469384670258,0.052917725433992584,-0.08810696841270999
759,0.4724024832248688,0.3434121608734131,0.46074986457824707,-0.27820467948913574,0.19604642689228058,0.2612539082765579,0.27990052103996277,0.2612539082765579,0.3207685649394989,0.19162990152835846,0.12076855473005482,-0.07086134679830364
760,0.5782977342605591,-0.06300210952758789,0.5500823259353638,0.3053247928619385,0.21035775542259216,0.45268043875694275,0.2254599928855896,0.2254599928855896,0.3566001355648041,0.21677625179290771,0.15660014099237746,-0.06017611080053026
761,-0.7993465065956116,-0.3005862236022949,0.0,0.0,0.10004917532205582,-0.2005370482802391,0.3862887918949127,-0.2005370482802391,0.08992453664541245,0.05184577777981758,0.0,-0.05184577777981758
762,-0.843468964099884,-0.3790557384490967,0.0,0.0,0.10004917532205582,-0.27900656312704086,0.3862887918949127,-0.27900656312704086,0.0860431119799614,0.05071675404906273,0.0,-0.05071675404906273
763,0.6258017420768738,-0.4777967929840088,0.6237328052520752,0.0005960464477539062,0.21768072247505188,-0.259520024061203,0.20400112867355347,-0.259520024061203,0.3739489018917084,0.2297036498785019,0.17394888188639768,-0.055754767992104215
764,0.5412701964378357,0.15569329261779785,0.5354762077331543,0.3399699926376343,0.20515525341033936,0.7008185386657715,0.24390369653701782,0.24390369653701782,0.3436375856399536,0.20754462480545044,0.14363758257533496,-0.06390704223011548
765,0.1087544783949852,0.9350776672363281,0.3393501043319702,1.0750442743301392,0.149850994348526,2.1599729359149933,0.4697531759738922,0.4697531759738922,0.22297771275043488,0.12216778099536896,0.02297771750001223,-0.09919006349535672
766,0.5886136293411255,-0.12629032135009766,0.5570977926254272,1.0468065738677979,0.21183671057224274,1.132352963089943,0.2203998565673828,0.2203998565673828,0.360297828912735,0.2194269597530365,0.16029783032861455,-0.059129129424421945
767,0.5649025440216064,0.019729137420654297,0.5419641733169556,0.17486512660980225,0.2084662914276123,0.40306055545806885,0.2321189045906067,0.2321189045906067,0.35185524821281433,0.21339592337608337,0.15185526447435427,-0.061540658901729106
768,0.4611815810203552,0.3322482109069824,0.48800110816955566,-1.2764334678649902,0.1946704238653183,-0.7495148330926895,0.28612634539604187,-0.7495148330926895,0.31718936562538147,0.18922242522239685,0.1171893605950376,-0.07203306462735926
769,-0.3656429946422577,-0.29889047145843506,0.29108673334121704,0.6074085831642151,0.11365161091089249,0.4221697226166725,0.4388076364994049,0.4221697226166725,0.1387500911951065,0.07312478125095367,0.0,-0.07312478125095367
770,0.7881864905357361,-0.18126368522644043,0.6237298250198364,-0.00014901161193847656,0.24391357600688934,0.06250087916851044,0.13236242532730103,0.06250087916851044,0.4398808181285858,0.2791095972061157,0.23988083341548974,-0.03922876379062598
771,-0.21570290625095367,-0.6612062454223633,0.30373334884643555,1.8322840929031372,0.12491021305322647,1.2959880605340004,0.482276976108551,0.482276976108551,0.16119495034217834,0.08661257475614548,0.0,-0.08661257475614548
772,-0.7528171539306641,-0.20888745784759521,0.0,0.0,0.10004917532205582,-0.1088382825255394,0.3862887918949127,-0.1088382825255394,0.09420754760503769,0.05306362360715866,0.0,-0.05306362360715866
773,0.7669190764427185,-0.23812651634216309,0.6237298250198364,-7.450580596923828e-05,0.24047787487506866,0.0022768527269363403,0.14202702045440674,0.0022768527269363403,0.43062448501586914,0.2722732722759247,0.23062448377689151,-0.04164878849903317
774,-0.9486889839172363,-0.5624085664749146,0.0,0.0,0.10004917532205582,-0.46235939115285873,0.3862887918949127,-0.46235939115285873,0.07744967937469482,0.0481225810945034,0.0,-0.0481225810945034
775,0.0880880355834961,0.802159309387207,0.3313779830932617,-0.32573938369750977,0.14807724952697754,0.6244971752166748,0.48360034823417664,0.48360034823417664,0.21841685473918915,0.11948317289352417,0.01841685201428267,-0.1010663208792415
776,-0.23391909897327423,-0.6862074136734009,0.27707815170288086,0.7283687591552734,0.12355168163776398,0.16571302711963654,0.4770317077636719,0.16571302711963654,0.15828517079353333,0.08489536494016647,0.0,-0.08489536494016647
777,0.39849838614463806,0.7519066333770752,0.5674421787261963,-0.0025331974029541016,0.185735285282135,0.9351087212562561,0.3158216178417206,0.3158216178417206,0.2979172468185425,0.17497770488262177,0.09791724681601713,-0.07706045806660464
778,-0.12925468385219574,-0.4752933979034424,0.23596882820129395,0.702589750289917,0.13118325173854828,0.3584796041250229,0.5064970850944519,0.3584796041250229,0.1757500320672989,0.09497204422950745,0.0,-0.09497204422950745
779,0.5403101444244385,0.16121864318847656,0.5347013473510742,0.3600120544433594,0.2050206959247589,0.7262513935565948,0.2443806529045105,0.2443806529045105,0.34330782294273376,0.20730915665626526,0.1433078309369944,-0.06400132571927086
780,-0.8452020883560181,-0.3820747137069702,0.0,0.0,0.10004917532205582,-0.2820255383849144,0.3862887918949127,-0.2820255383849144,0.08589411526918411,0.05067291110754013,0.0,-0.05067291110754013
781,-0.10483179986476898,-0.36906003952026367,0.2755016088485718,0.43913722038269043,0.1328176110982895,0.20289479196071625,0.5128073692321777,0.20289479196071625,0.18009519577026367,0.09733428806066513,0.0,-0.09733428806066513
782,-0.3210480213165283,-0.5338519811630249,0.30649155378341675,-0.29888004064559937,0.11713077127933502,-0.7156012505292892,0.45224064588546753,-0.7156012505292892,0.1450776904821396,0.07705917209386826,0.0,-0.07705917209386826
783,0.5591766834259033,0.052672624588012695,0.5409479141235352,0.08434057235717773,0.20766405761241913,0.34467725455760956,0.23498153686523438,0.23498153686523438,0.34984633326530457,0.21196822822093964,0.14984634715896475,-0.06212188106197489
784,-0.5086085796356201,-0.010645389556884766,0.16794204711914062,0.4960596561431885,0.10528619587421417,0.5907004624605179,0.4065088629722595,0.4065088629722595,0.12026634067296982,0.06307800114154816,0.0,-0.06307800114154816
785,0.5892467498779297,-0.12998580932617188,0.5593210458755493,1.0925531387329102,0.21192744374275208,1.1744947731494904,0.2200886607170105,0.2200886607170105,0.36052602529525757,0.21959032118320465,0.16052601451078538,-0.05906430667241927
786,0.5742695331573486,-0.035822391510009766,0.5475401878356934,0.2804398536682129,0.20978300273418427,0.4544004648923874,0.22744220495224,0.22744220495224,0.35516658425331116,0.2157498449087143,0.1551665731991803,-0.06058327170953398
787,-0.8916878700256348,-0.4630774259567261,0.0,0.0,0.10004917532205582,-0.36302825063467026,0.3862887918949127,-0.36302825063467026,0.08199264854192734,0.04951101541519165,0.0,-0.04951101541519165
788,0.7388119101524353,-0.31327009201049805,0.6237328052520752,0.0002980232238769531,0.2359372079372406,-0.0770348608493805,0.15466248989105225,-0.0770348608493805,0.4186893403530121,0.2634117603302002,0.21868936669390326,-0.04472239363629693
789,-0.6387408971786499,0.11872649192810059,0.08643120527267456,2.537667751312256,0.10048963129520416,2.7568838745355606,0.3879893720149994,0.3879893720149994,0.10559135675430298,0.05641913414001465,0.0,-0.05641913414001465
790,0.43740352988243103,0.4248499870300293,0.5607366561889648,-1.0228157043457031,0.1914534717798233,-0.4065122455358505,0.2981081008911133,-0.4065122455358505,0.3097361922264099,0.18390046060085297,0.10973617799999591,-0.07416428260085706
791,0.8858904838562012,-0.020575523376464844,0.623708963394165,-0.00022351741790771484,0.25969722867012024,0.23889818787574768,0.08673244714736938,0.08673244714736938,0.48502859473228455,0.31201815605163574,0.28502859618437565,-0.026989559867260093
792,0.18883131444454193,1.4221549034118652,0.38928985595703125,1.42611563205719,0.15741175413131714,3.0056822896003723,0.4186173379421234,0.4186173379421234,0.2415674477815628,0.1335635483264923,0.041567438122028344,-0.09199611020446397
793,-0.35859057307243347,-0.33503472805023193,0.2997845411300659,0.332370400428772,0.114199198782444,0.11153487116098404,0.4409218728542328,0.11153487116098404,0.13973207771778107,0.07373614609241486,0.0,-0.07373614609241486
794,0.8526902198791504,-0.008815526962280273,0.6237238645553589,-0.000521540641784668,0.2543339729309082,0.24499690532684326,0.10247290134429932,0.10247290134429932,0.4691898822784424,0.30055364966392517,0.2691898980675285,-0.03136375159639665
795,-0.2961374819278717,-0.6321132183074951,0.27774274349212646,0.6764382123947144,0.1189887747168541,0.16331376880407333,0.45941436290740967,0.16331376880407333,0.14873704314231873,0.07926066964864731,0.0,-0.07926066964864731
796,-0.4495088756084442,5.066394805908203e-05,0.20051151514053345,0.8743628859519958,0.10815254598855972,0.9825660958886147,0.41757580637931824,0.41757580637931824,0.12758828699588776,0.06673458218574524,0.0,-0.06673458218574524
797,-0.47469744086265564,0.007867813110351562,0.19275695085525513,0.12155622243881226,0.10689502954483032,0.23631906509399414,0.41272056102752686,0.23631906509399414,0.12441464513540268,0.06513479351997375,0.0,-0.06513479351997375
798,-0.9716086387634277,-0.6023496389389038,0.0,0.0,0.10004917532205582,-0.502300463616848,0.3862887918949127,-0.502300463616848,0.0756947472691536,0.047575343400239944,0.0,-0.047575343400239944
799,0.17140308022499084,1.1935830116271973,0.3447413444519043,0.6584078073501587,0.1557828038930893,2.0077736228704453,0.4298333525657654,0.4298333525657654,0.2373938113451004,0.13103681802749634,0.037393819275896155,-0.09364299875160018
800,0.7225905656814575,-0.3566443920135498,0.6237328052520752,-7.450580596923828e-05,0.23331671953201294,-0.1234021782875061,0.16188561916351318,-0.1234021782875061,0.4119524657726288,0.25838610529899597,0.21195245089059017,-0.0464336544084058
801,-0.6927222609519958,-0.014740228652954102,0.022333860397338867,0.39383769035339355,0.1000991016626358,0.47919656336307526,0.38648155331611633,0.38648155331611633,0.10004249960184097,0.05470624566078186,0.0,-0.05470624566078186
802,0.35614317655563354,1.1078119277954102,0.5674153566360474,0.0017881393432617188,0.17951039969921112,1.289110466837883,0.33493179082870483,0.33493179082870483,0.2855623960494995,0.16557663679122925,0.08556239256574782,-0.08001424422548142
803,0.5555887818336487,0.07331371307373047,0.5409479141235352,0.0807642936706543,0.20716138184070587,0.36123938858509064,0.23677295446395874,0.23677295446395874,0.3485933840274811,0.21107688546180725,0.14859338199492425,-0.062483503466883
804,-0.24458014965057373,-0.7250040769577026,0.25760531425476074,0.6374344229698181,0.12281915545463562,0.0352495014667511,0.4742034375667572,0.0352495014667511,0.15660665929317474,0.08394426852464676,0.0,-0.08394426852464676
805,-0.16310185194015503,-0.7244884967803955,0.23285448551177979,-0.33348798751831055,0.1291840374469757,-0.9287924468517303,0.49877819418907166,-0.9287924468517303,0.16990093886852264,0.09195834398269653,0.0,-0.09195834398269653
806,-0.44199618697166443,0.003737211227416992,0.22096037864685059,1.353509783744812,0.10853270441293716,1.4657796993851662,0.4190436005592346,0.4190436005592346,0.1285504251718521,0.06722068041563034,0.0,-0.06722068041563034
807,-0.9175534844398499,-0.5081534385681152,0.0,0.0,0.10004917532205582,-0.4081042632460594,0.3862887918949127,-0.4081042632460594,0.07989904284477234,0.0488760843873024,0.0,-0.0488760843873024
808,0.5448576807975769,0.135040283203125,0.538402795791626,0.2668797969818115,0.20565789937973022,0.6075779795646667,0.2421199083328247,0.2421199083328247,0.3448725938796997,0.20842590928077698,0.14487259099037905,-0.06355331829039793
809,0.6615678071975708,-0.43375492095947266,0.623735785484314,-0.00014901161193847656,0.2234586626291275,-0.21044526994228363,0.18862706422805786,-0.21044526994228363,0.38756561279296875,0.2400469034910202,0.1875656189742878,-0.052481284516732396
810,-0.8552200198173523,-0.39952993392944336,0.0,0.0,0.10004917532205582,-0.29948075860738754,0.3862887918949127,-0.29948075860738754,0.08503793179988861,0.050420235842466354,0.0,-0.050420235842466354
811,-0.729436993598938,-0.1466304063796997,0.0,0.0,0.10004917532205582,-0.04658123105764389,0.3862887918949127,-0.04658123105764389,0.09643607586622238,0.05368632450699806,0.0,-0.05368632450699806
812,0.6164858341217041,-0.4220247268676758,0.6237119436264038,0.09894371032714844,0.21617576479911804,-0.1069052517414093,0.20797139406204224,-0.1069052517414093,0.37048137187957764,0.22705760598182678,0.17048138504104804,-0.05657622094077874
813,-0.5137645602226257,-0.022920966148376465,0.16212761402130127,0.48901885747909546,0.10506612807512283,0.5711640194058418,0.40565916895866394,0.40565916895866394,0.11964785307645798,0.06278441846370697,0.0,-0.06278441846370697
814,0.7545934319496155,-0.2710878849029541,0.623735785484314,7.450580596923828e-05,0.23848669230937958,-0.032526686787605286,0.14758694171905518,-0.032526686787605286,0.42534932494163513,0.2683631479740143,0.22534933606139218,-0.0430138119126221
815,-0.2154591828584671,-0.6608694791793823,0.3051355481147766,1.8673018217086792,0.12492839246988297,1.3313607349991798,0.48234716057777405,0.48234716057777405,0.16123424470424652,0.08663570880889893,0.0,-0.08663570880889893
816,0.6126189231872559,-0.37224292755126953,0.62369704246521,0.4380941390991211,0.21555107831954956,0.2814022898674011,0.2096152901649475,0.2096152901649475,0.3690515458583832,0.22596505284309387,0.16905153285945565,-0.05691351998363822
817,-0.03365466371178627,-0.2218782901763916,0.4359632730484009,2.494379997253418,0.13845080137252808,2.4109525084495544,0.534557044506073,0.534557044506073,0.19338107109069824,0.10513097047805786,0.0,-0.10513097047805786
818,0.5994057655334473,-0.20219087600708008,0.5949348211288452,1.5948712825775146,0.21341681480407715,1.6060972213745117,0.215215802192688,0.215215802192688,0.36420726776123047,0.22225739061832428,0.1642072712483652,-0.058050119369959075
819,-0.7007635235786438,-0.03546774387359619,0.012125074863433838,0.620521605014801,0.10004917532205582,0.6851030364632607,0.3862887918949127,0.3862887918949127,0.09924126416444778,0.05445999279618263,0.0,-0.05445999279618263
820,0.47319015860557556,0.3461182117462158,0.4605799913406372,-0.1539289951324463,0.19613803923130035,0.3883272558450699,0.2794435918331146,0.2794435918331146,0.32102131843566895,0.19179481267929077,0.12102131575727132,-0.07077349692201945
821,-0.8022071719169617,-0.3062218427658081,0.0,0.0,0.10004917532205582,-0.2061726674437523,0.3862887918949127,-0.2061726674437523,0.0896676704287529,0.05177181959152222,0.0,-0.05177181959152222
822,-0.14264985918998718,-0.5739092826843262,0.2280503511428833,0.026561319828033447,0.13039204478263855,-0.4169559180736542,0.5034422874450684,-0.4169559180736542,0.1734115332365036,0.09377036243677139,0.0,-0.09377036243677139
823,0.5585581660270691,0.056236982345581055,0.5409479141235352,0.07458031177520752,0.2075774073600769,0.3383947014808655,0.23529052734375,0.23529052734375,0.3496300280094147,0.21181438863277435,0.14963002801180278,-0.062184360620971574
824,0.8968552947044373,-0.03459453582763672,0.6237030029296875,7.450580596923828e-05,0.26146844029426575,0.22694841027259827,0.08147823810577393,0.08147823810577393,0.4903760850429535,0.3158697187900543,0.2903761066416708,-0.025493612148383527
825,-0.49847671389579773,0.0017344951629638672,0.17661899328231812,0.41775405406951904,0.10574907809495926,0.5252376273274422,0.40829604864120483,0.40829604864120483,0.12149106711149216,0.06367645412683487,0.0,-0.06367645412683487
826,-0.9372442364692688,-0.5424618721008301,0.0,0.0,0.10004917532205582,-0.44241269677877426,0.3862887918949127,-0.44241269677877426,0.07834116369485855,0.04839819297194481,0.0,-0.04839819297194481
827,-0.015820588916540146,-0.43772459030151367,0.4397094249725342,-4.218444347381592,0.140590101480484,-4.5155788362026215,0.5428168773651123,-4.5155788362026215,0.19686077535152435,0.10770969837903976,0.0,-0.10770969837903976
828,-0.011354629881680012,-0.49493908882141113,0.3742516040802002,-5.978793144226074,0.14113402366638184,-6.3325982093811035,0.5449169278144836,-6.3325982093811035,0.19774191081523895,0.10836764425039291,0.0,-0.10836764425039291
829,0.23344586789608002,1.734071969985962,0.4328876733779907,1.4065206050872803,0.16229596734046936,3.3028885424137115,0.39259201288223267,0.39259201288223267,0.2525888979434967,0.14080791175365448,0.05258889203994426,-0.08821901971371021
830,-0.17635908722877502,-0.8069247007369995,0.2441689372062683,-2.066530227661133,0.12836171686649323,-2.745093211531639,0.49560320377349854,-2.745093211531639,0.16766338050365448,0.09077052026987076,0.0,-0.09077052026987076
831,0.23761530220508575,1.7608582973480225,0.4544675350189209,1.94452702999115,0.16275864839553833,3.8681439757347107,0.39017805457115173,0.39017805457115173,0.25364425778388977,0.14150342345237732,0.053644243412732266,-0.08785918003964505
832,-0.44605255126953125,0.002652406692504883,0.20992010831832886,1.1096149682998657,0.10832510143518448,1.220592476427555,0.41824203729629517,0.41824203729629517,0.12803003191947937,0.06695643067359924,0.0,-0.06695643067359924
833,-0.0445416159927845,-0.1482069492340088,0.3565937280654907,3.420189142227173,0.13729533553123474,3.409277528524399,0.5300958156585693,0.5300958156585693,0.19128715991973877,0.10368874669075012,0.0,-0.10368874669075012
834,-0.1485745906829834,-0.6175339221954346,0.2280503511428833,-7.450580596923828e-05,0.13004210591316223,-0.4875663220882416,0.5020911693572998,-0.4875663220882416,0.17238715291023254,0.09324263781309128,0.0,-0.09324263781309128
835,0.01582622155547142,0.018852949142456055,0.1797497272491455,1.0693073272705078,0.14263322949409485,1.2307935059070587,0.5348787307739258,0.5348787307739258,0.20319043099880219,0.11101433634757996,0.003190423897164774,-0.10782391245041519
836,-0.0416167788207531,-0.15731453895568848,0.38148462772369385,3.434345245361328,0.137578085064888,3.4146087914705276,0.5311874747276306,0.5311874747276306,0.19184747338294983,0.1040540337562561,0.0,-0.1040540337562561
837,0.36320623755455017,1.0484695434570312,0.5674153566360474,0.0,0.18054839968681335,1.2290179431438446,0.3317568004131317,0.3317568004131317,0.2875864803791046,0.1671220362186432,0.08758647686428117,-0.07953555935436202
838,0.43035557866096497,0.4842519760131836,0.567626953125,-0.41954219341278076,0.19041717052459717,0.255126953125,0.301327645778656,0.255126953125,0.30756086111068726,0.18226291239261627,0.10756084734281407,-0.0747020650498022
839,0.6416893601417542,-0.45821666717529297,0.6237268447875977,0.0,0.2202473282814026,-0.23796933889389038,0.1971980333328247,-0.23796933889389038,0.3799374997615814,0.2342618852853775,0.17993748525114933,-0.05432440003422817
840,-0.43083781003952026,-0.046885013580322266,0.24822503328323364,0.6767734885215759,0.1092471182346344,0.7391355931758881,0.42180192470550537,0.42180192470550537,0.12999287247657776,0.06804095953702927,0.0,-0.06804095953702927
841,-0.11782823503017426,-0.4127681255340576,0.25903284549713135,0.8628517389297485,0.13191407918930054,0.5819976925849915,0.5093188285827637,0.5093188285827637,0.1777697503566742,0.09604722261428833,0.0,-0.09604722261428833
842,-0.6935809850692749,-0.016832351684570312,0.021244585514068604,0.4210323095321655,0.10009346157312393,0.5042934194207191,0.3864597678184509,0.3864597678184509,0.09995663166046143,0.05467972531914711,0.0,-0.05467972531914711
843,0.25682172179222107,1.7370343208312988,0.5318284034729004,0.7443130016326904,0.16527125239372253,2.646618574857712,0.38051626086235046,0.38051626086235046,0.25856292247772217,0.14507164061069489,0.058562925107772085,-0.0865087155029228
844,-0.9905573725700378,-0.6353646516799927,0.0,0.0,0.10004917532205582,-0.5353154763579369,0.3862887918949127,-0.5353154763579369,0.07427393645048141,0.0471276193857193,0.0,-0.0471276193857193
845,-0.5198692679405212,-0.041168928146362305,0.15524476766586304,0.31691044569015503,0.10482288151979446,0.3805643990635872,0.4047200083732605,0.3805643990635872,0.11891966313123703,0.06244853511452675,0.0,-0.06244853511452675
846,0.3848913311958313,0.8663177490234375,0.5674630403518677,0.0008940696716308594,0.18373528122901917,1.0509470999240875,0.3219793438911438,0.3219793438911438,0.29389092326164246,0.1719222515821457,0.09389092577744013,-0.07803132580470556
847,-0.8241108655929565,-0.3453254699707031,0.0,0.0,0.10004917532205582,-0.2452762946486473,0.3862887918949127,-0.2452762946486473,0.087724968791008,0.051209039986133575,0.0,-0.051209039986133575
848,-0.24571305513381958,-0.7306903600692749,0.2555355429649353,0.6081163883209229,0.12274537980556488,0.0001714080572128296,0.4739185869693756,0.0001714080572128296,0.15642933547496796,0.08384642004966736,0.0,-0.08384642004966736
849,0.9059496521949768,-0.04622936248779297,0.6237149238586426,0.00014901161193847656,0.26293760538101196,0.21685725450515747,0.07709932327270508,0.07709932327270508,0.4948560893535614,0.3190893232822418,0.2948561027259256,-0.024233220556316215
850,0.743467390537262,-0.300830602645874,0.6237298250198364,0.00014901161193847656,0.23668929934501648,-0.06399229168891907,0.15258026123046875,-0.06399229168891907,0.4206430912017822,0.26486602425575256,0.22064311110857693,-0.044222913147175635
851,0.3105193078517914,1.4669597148895264,0.564873218536377,0.11786818504333496,0.1728230118751526,1.757650911808014,0.3554026186466217,0.3554026186466217,0.2728266716003418,0.15582019090652466,0.07282666707515727,-0.08299352383136739
852,0.8535371422767639,-0.006544589996337891,0.6237179040908813,-0.0007450580596923828,0.2544707953929901,0.24718114733695984,0.10207444429397583,0.10207444429397583,0.46958741545677185,0.30084243416786194,0.2695874338181395,-0.03125500034972245
853,-0.1123182624578476,-0.3942549228668213,0.27015507221221924,0.6831437349319458,0.13229714334011078,0.4211859554052353,0.5107978582382202,0.4211859554052353,0.17875196039676666,0.09659135341644287,0.0,-0.09659135341644287
854,0.31344568729400635,1.4458417892456055,0.5648255348205566,0.05953013896942139,0.17325113713741302,1.6786230653524399,0.35409167408943176,0.35409167408943176,0.2736262381076813,0.15643446147441864,0.07362623076774875,-0.08280823070666989
855,-0.980701208114624,-0.6181895732879639,0.0,0.0,0.10004917532205582,-0.518140397965908,0.3862887918949127,-0.518140397965908,0.07500960677862167,0.047359973192214966,0.0,-0.047359973192214966
856,-0.5214216709136963,-0.04544854164123535,0.15384405851364136,0.27317553758621216,0.1047610193490982,0.332488015294075,0.4044811725616455,0.332488015294075,0.11873519420623779,0.06236335635185242,0.0,-0.06236335635185242
857,0.46269726753234863,0.3298163414001465,0.4841715097427368,-1.1987239122390747,0.19486655294895172,-0.6740410178899765,0.2853257954120636,-0.6740410178899765,0.3176704943180084,0.18955636024475098,0.117670484755232,-0.07188587548951898
858,-0.43602216243743896,-0.023508071899414062,0.2372249960899353,0.9911879897117615,0.10891518741846085,1.0765951052308083,0.4205203652381897,0.4205203652381897,0.1293206810951233,0.06765897572040558,0.0,-0.06765897572040558
859,0.23641739785671234,1.7531633377075195,0.44827163219451904,1.790076494216919,0.16262570023536682,3.7058655321598053,0.39087170362472534,0.39087170362472534,0.25334057211875916,0.14130336046218872,0.05334058378451481,-0.08796277667767391
860,-0.5437231659889221,-0.05066096782684326,0.15384256839752197,0.06262212991714478,0.10387241095304489,0.1158335730433464,0.40105023980140686,0.1158335730433464,0.11611652374267578,0.061150066554546356,0.0,-0.061150066554546356
861,-0.3077388405799866,-0.6036490201950073,0.28533339500427246,-0.651143491268158,0.11816826462745667,-1.1366242468357086,0.45624637603759766,-1.1366242468357086,0.14702145755290985,0.07825974375009537,0.0,-0.07825974375009537
862,0.20950554311275482,1.5799999237060547,0.4273414611816406,0.2806633710861206,0.15964002907276154,2.020303323864937,0.406435489654541,0.406435489654541,0.24661365151405334,0.13685886561870575,0.0466136420256007,-0.09024522359310505
863,0.9763710498809814,0.04551410675048828,0.5785822868347168,0.0,0.27384263277053833,0.3193567395210266,0.04069328308105469,0.04069328308105469,0.5309609174728394,0.3442087471485138,0.3309609172826948,-0.013247829865819016
864,0.6261553764343262,-0.4773557186126709,0.6237298250198364,0.0005960464477539062,0.21773786842823029,-0.2590218037366867,0.20385026931762695,-0.2590218037366867,0.3740811347961426,0.22980448603630066,0.17408114644423123,-0.05572333959206943
865,-0.19597755372524261,-0.7775485515594482,0.39419829845428467,-1.1093169450759888,0.12675276398658752,-1.7601127326488495,0.489391028881073,-1.7601127326488495,0.16440613567829132,0.08875955641269684,0.0,-0.08875955641269684
866,0.8964572548866272,-0.03409385681152344,0.6237030029296875,7.450580596923828e-05,0.2614041566848755,0.2273848056793213,0.0816696286201477,0.0816696286201477,0.49018093943595886,0.3157293498516083,0.29018095626691104,-0.025548393584697238
867,0.9576157927513123,-0.015103816986083984,0.5785822868347168,0.0002980232238769531,0.27103206515312195,0.2562262713909149,0.050871312618255615,0.050871312618255615,0.5210954546928406,0.33750247955322266,0.3210954129770851,-0.016407066576137552
868,0.006238192785531282,-0.20520687103271484,0.17453134059906006,-2.0540506839752197,0.1421998292207718,-2.117057725787163,0.5427937507629395,-2.117057725787163,0.2012515366077423,0.11014874279499054,0.0012515381666507786,-0.10889720462833977
869,0.16804645955562592,1.1438488960266113,0.3429681062698364,0.5363672971725464,0.15548387169837952,1.8357000648975372,0.4320489466190338,0.4320489466190338,0.23659832775592804,0.13056650757789612,0.0365983141267547,-0.09396819345114142
870,0.941057562828064,-0.06866455078125,0.5899012088775635,-0.8471310138702393,0.2685507535934448,-0.6472448110580444,0.059783995151519775,-0.6472448110580444,0.5125380158424377,0.3316609561443329,0.3125380383228665,-0.019122917821466412
871,0.21184630692005157,1.595073938369751,0.42829811573028564,0.1796334981918335,0.15989968180656433,1.9346071183681488,0.4050833582878113,0.4050833582878113,0.24719157814979553,0.1372416764497757,0.04719158246037974,-0.09005009398939595
872,-0.543694019317627,-0.050762295722961426,0.15384405851364136,0.06191432476043701,0.10387356579303741,0.115025594830513,0.401054710149765,0.115025594830513,0.11611991375684738,0.061151642352342606,0.0,-0.061151642352342606
873,0.4352378249168396,0.44310688972473145,0.5676984786987305,-0.8372962474822998,0.19113501906394958,-0.20305433869361877,0.2990979552268982,-0.20305433869361877,0.30906611680984497,0.18339627981185913,0.10906610667158137,-0.07433017314027776
874,0.5804194808006287,-0.07786750793457031,0.5514174699783325,0.45783817768096924,0.21066193282604218,0.5906326025724411,0.22442054748535156,0.22442054748535156,0.35735756158828735,0.21731966733932495,0.15735755934845855,-0.0599621079908664
875,0.33505091071128845,1.284480094909668,0.5659043788909912,0.059604644775390625,0.1764117330312729,1.5204964727163315,0.3443906903266907,0.3443906903266907,0.2796023190021515,0.1610148400068283,0.0796023114347019,-0.08141252857212641
876,-0.7054226398468018,-0.058645009994506836,0.006210803985595703,0.47262758016586304,0.10004917532205582,0.514031745493412,0.3862887918949127,0.3862887918949127,0.09877996146678925,0.054333530366420746,0.0,-0.054333530366420746
877,0.5687783360481262,-0.002562999725341797,0.5440890789031982,0.23581087589263916,0.2090093344449997,0.44225721061229706,0.23017853498458862,0.23017853498458862,0.3532216250896454,0.21436598896980286,0.1532216284637881,-0.06114436050601477
878,-0.28534722328186035,-0.6694376468658447,0.3143429756164551,1.2093782424926758,0.11978055536746979,0.6597211509943008,0.4624714255332947,0.4624714255332947,0.1503506451845169,0.0802188590168953,0.0,-0.0802188590168953
879,-0.8780047297477722,-0.4392355680465698,0.0,0.0,0.10004917532205582,-0.339186392724514,0.3862887918949127,-0.339186392724514,0.08312227576971054,0.0498502254486084,0.0,-0.0498502254486084
880,0.6792989373207092,-0.41191577911376953,0.623735785484314,0.0,0.22632306814193726,-0.18559271097183228,0.1809251308441162,-0.18559271097183228,0.39449888467788696,0.24528460204601288,0.19449888103500823,-0.05078572101100465
881,-0.820790708065033,-0.3395348787307739,0.0,0.0,0.10004917532205582,-0.2394857034087181,0.3862887918949127,-0.2394857034087181,0.08801671117544174,0.05129395052790642,0.0,-0.05129395052790642
