,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
797,-0.7814733386039734,-1.0888665914535522,0.07354170083999634,0.0,0.06748902797698975,-1.0213775634765625,0.2605744004249573,-1.0213775634765625,0.09154623001813889,0.0352863185107708,0.0,-0.0352863185107708
798,-0.6632983684539795,-1.3098031282424927,0.07354170083999634,0.0,0.06973996013402939,-1.2400631681084633,0.26926523447036743,-1.2400631681084633,0.10302988439798355,0.03867807984352112,0.0,-0.03867807984352112
799,-0.6937044858932495,-1.36948823928833,0.07354319095611572,-3.725290298461914e-05,0.06916080415248871,-1.300364688038826,0.2670291066169739,-1.300364688038826,0.09994428604841232,0.037779297679662704,0.0,-0.037779297679662704
800,-0.246876060962677,-0.8006364107131958,0.13566017150878906,3.725290298461914e-05,0.0809805691242218,-0.7196185886859894,0.31266510486602783,-0.7196185886859894,0.15624751150608063,0.05528510734438896,0.0,-0.05528510734438896
801,-0.016058534383773804,-0.6615042686462402,0.37124156951904297,-0.5397573113441467,0.09520082175731659,-1.1060607582330704,0.36756932735443115,-1.1060607582330704,0.1968139410018921,0.07292713224887848,0.0,-0.07292713224887848
802,0.21303491294384003,-1.9088149070739746,0.3352642059326172,0.9920075535774231,0.12347298115491867,-0.7933343723416328,0.2632443904876709,-0.7933343723416328,0.24748556315898895,0.10603956878185272,0.04748557054771588,-0.058553998234136845
803,0.4641120731830597,-2.1534204483032227,0.6159275770187378,-0.06340444087982178,0.15881700813770294,-2.0580078810453415,0.14468470215797424,-2.0580078810453415,0.31812024116516113,0.15459831058979034,0.11812024483865878,-0.036478065751131564
804,-0.1881381720304489,-0.7814586162567139,0.18106400966644287,1.471489667892456,0.08311070501804352,0.7731417566537857,0.32088953256607056,0.32088953256607056,0.1657000482082367,0.05842699855566025,0.0,-0.05842699855566025
805,-0.13682211935520172,-0.6781071424484253,0.23733973503112793,-0.04470348358154297,0.08609355241060257,-0.6367170736193657,0.33240628242492676,-0.6367170736193657,0.17442506551742554,0.06209377571940422,0.0,-0.06209377571940422
806,0.1953575611114502,-2.2643208503723145,0.3172338008880615,-1.6004220247268677,0.12201867997646332,-3.742724195122719,0.27540624141693115,-3.742724195122719,0.24314911663532257,0.10387030988931656,0.04314912242696028,-0.06072118746235628
807,-0.865828812122345,-0.47245025634765625,0.06842315196990967,0.10769814252853394,0.06589250266551971,-0.2988596111536026,0.2544102370738983,-0.2988596111536026,0.08414054661989212,0.03303150087594986,0.0,-0.03303150087594986
808,0.034047599881887436,-1.3828843832015991,0.5508095026016235,0.3005564212799072,0.10112082958221436,-0.9812071323394775,0.3563759922981262,-0.9812071323394775,0.20692677795886993,0.07942327111959457,0.006926770801054749,-0.07249650031853982
809,-0.2234358787536621,-0.786292552947998,0.13566017150878906,0.005103647708892822,0.08180417120456696,-0.6993847340345383,0.3158450126647949,-0.6993847340345383,0.15995323657989502,0.05650443956255913,0.0,-0.05650443956255913
810,0.7407860159873962,-1.4801979064941406,1.0204702615737915,0.0020116567611694336,0.21401755511760712,-1.264168694615364,0.0679171085357666,-1.264168694615364,0.4195167124271393,0.23917506635189056,0.21951672018872115,-0.019658346163169416
811,0.6006225347518921,-1.6212880611419678,0.740891695022583,0.5363672971725464,0.18268771469593048,-0.9022330492734909,0.09529769420623779,-0.9022330492734909,0.364650696516037,0.19037093222141266,0.1646506971639477,-0.025720235057464957
812,0.23759077489376068,-1.8635064363479614,0.34547895193099976,1.753456950187683,0.12569376826286316,0.01564428210258484,0.24709565937519073,0.01564428210258484,0.25363802909851074,0.1092776507139206,0.053638022277702424,-0.05563962843621817
813,-0.3032666742801666,-0.8743166923522949,0.13566017150878906,0.0,0.07899922877550125,-0.7953174635767937,0.3050151765346527,-0.7953174635767937,0.14768044650554657,0.05243600904941559,0.0,-0.05243600904941559
814,-0.0889960378408432,-0.5678653717041016,0.2463608980178833,1.0935962200164795,0.08902250230312347,0.6147533506155014,0.3437149226665497,0.3437149226665497,0.1829698532819748,0.06575696170330048,0.0,-0.06575696170330048
815,0.568118155002594,-1.6259193420410156,0.7417678833007812,0.08553266525268555,0.17643336951732635,-1.3639533072710037,0.1050909161567688,-1.3639533072710037,0.35298851132392883,0.18089553713798523,0.15298851519675113,-0.027907021941234095
816,-0.7384563684463501,-1.4052212238311768,0.07354319095611572,0.0,0.06830839067697525,-1.3369128331542015,0.2637379467487335,-1.3369128331542015,0.09557019919157028,0.036489635705947876,0.0,-0.036489635705947876
817,0.8469896912574768,-1.4593303203582764,1.029801368713379,0.008493661880493164,0.2421853393316269,-1.2086513191461563,0.061800241470336914,-1.2086513191461563,0.4665229022502899,0.28538429737091064,0.26652287656310103,-0.018861420807809615
818,0.548806369304657,-1.5903234481811523,0.7407426834106445,0.7180124521255493,0.17272832989692688,-0.6995826661586761,0.11087757349014282,-0.6995826661586761,0.34623706340789795,0.17539839446544647,0.14623707762022783,-0.029161316845218638
819,0.5703645348548889,-1.6300559043884277,0.7423311471939087,0.0858306884765625,0.17686432600021362,-1.3673608899116516,0.10441422462463379,-1.3673608899116516,0.3537823557853699,0.18154078722000122,0.1537823527819359,-0.027758434438065333
820,-0.09156264364719391,-0.597679615020752,0.23987144231796265,0.8729845285415649,0.08886575698852539,0.3641706705093384,0.34310972690582275,0.34310972690582275,0.18250082433223724,0.06555717438459396,0.0,-0.06555717438459396
821,-0.0199767854064703,-0.6435424089431763,0.37664473056793213,-1.0160729885101318,0.09483807533979416,-1.564777322113514,0.3661687672138214,-1.564777322113514,0.19604429602622986,0.0725073590874672,0.0,-0.0725073590874672
822,0.5425574779510498,-1.5788137912750244,0.7363855838775635,1.7327070236206055,0.17152945697307587,0.3254226893186569,0.11273866891860962,0.11273866891860962,0.34408020973205566,0.1736387014389038,0.14408022572467627,-0.02955847571422754
823,0.02825923077762127,-1.2459933757781982,0.5462825298309326,0.7242709398269653,0.1002950593829155,-0.4214273765683174,0.35897716879844666,-0.4214273765683174,0.20573246479034424,0.07854748517274857,0.005732462158357521,-0.07281502301439105
824,0.4384714365005493,-2.148771286010742,0.6153106689453125,0.0095367431640625,0.15472915768623352,-1.9845053851604462,0.1552213430404663,-1.9845053851604462,0.31006714701652527,0.1487041711807251,0.11006712399260908,-0.03863704718811602
825,-0.6138149499893188,-1.2064874172210693,0.0750616192817688,-3.725290298461914e-05,0.07069329172372818,-1.1358313784003258,0.2729460299015045,-1.1358313784003258,0.10825639963150024,0.040186960250139236,0.0,-0.040186960250139236
826,0.21380464732646942,-1.8956243991851807,0.33651888370513916,0.880807638168335,0.12354025989770889,-0.8912765011191368,0.2627297043800354,-0.8912765011191368,0.24767613410949707,0.10613810271024704,0.04767614203587516,-0.05846196067437188
827,0.9243373870849609,-1.4883041381835938,0.9072422981262207,-3.7524850368499756,0.2624835968017578,-4.9783055782318115,0.054963886737823486,-4.9783055782318115,0.5040395259857178,0.3214745819568634,0.3040395582754174,-0.017435023681446005
828,0.03042007051408291,-1.2970954179763794,0.5496963858604431,0.554211437702179,0.10060332715511322,-0.6422806531190872,0.35800620913505554,-0.6422806531190872,0.2061775028705597,0.07887391000986099,0.006177497689735168,-0.07269641232012583
829,0.04706234112381935,-1.6906440258026123,0.5501389503479004,0.03218650817871094,0.10297741740942001,-1.5554801002144814,0.35052576661109924,-1.5554801002144814,0.20963747799396515,0.08140847086906433,0.009637470444072527,-0.07177100042499181
830,0.10174043476581573,-2.7630865573883057,0.4230886697769165,-0.5840137600898743,0.11046011000871658,-3.2366402074694633,0.3246906101703644,-3.2366402074694633,0.22141921520233154,0.08973927050828934,0.02141921415580468,-0.06832005635248466
831,-0.559531569480896,-1.0968208312988281,0.0750616192817688,7.450580596923828e-05,0.07174859941005707,-1.0249977260828018,0.27702057361602783,-1.0249977260828018,0.1142953410744667,0.041906777769327164,0.0,-0.041906777769327164
832,-0.7151687741279602,-1.4112293720245361,0.07354021072387695,0.0,0.06875196099281311,-1.342477411031723,0.2654505670070648,-1.342477411031723,0.0978219136595726,0.03715585917234421,0.0,-0.03715585917234421
833,-0.5775308609008789,-1.133185625076294,0.0750616192817688,0.0,0.07139868289232254,-1.0617869421839714,0.27566954493522644,-1.0617869421839714,0.11225651949644089,0.0413295179605484,0.0,-0.0413295179605484
834,0.4810657501220703,-2.0968079566955566,0.6101012229919434,-0.17434358596801758,0.16151350736618042,-2.109638035297394,0.1376502811908722,-2.109638035297394,0.3235595226287842,0.1585589051246643,0.12355953035958694,-0.03499937476507736
835,0.3891207277774811,-2.1497726440429688,0.6017982959747314,1.5290826559066772,0.14688700437545776,-0.47380298376083374,0.1753963828086853,-0.47380298376083374,0.29513654112815857,0.13773345947265625,0.0951365392943035,-0.042596920178352746
836,-0.8306789398193359,-0.7269978523254395,0.07354319095611572,0.0,0.06655178219079971,-0.6604460701346397,0.25695571303367615,-0.6604460701346397,0.08715067058801651,0.03395231440663338,0.0,-0.03395231440663338
837,0.38426440954208374,-2.160334587097168,0.5826622247695923,2.0530076026916504,0.14614237844944,0.038815394043922424,0.17747265100479126,0.038815394043922424,0.2937067449092865,0.13670356571674347,0.09370673693425009,-0.042996828782493376
838,-0.31514084339141846,-0.8913964033126831,0.13566017150878906,0.0,0.07858201861381531,-0.8128143846988678,0.3034043312072754,-0.8128143846988678,0.1459372192621231,0.05185094475746155,0.0,-0.05185094475746155
839,0.8128880858421326,-1.7914831638336182,1.0272175073623657,0.14670193195343018,0.2330920398235321,-1.4116891920566559,0.063831627368927,-1.4116891920566559,0.4508819282054901,0.2700345814228058,0.2508819043767942,-0.01915267704601159
840,-0.09147331863641739,-0.5966484546661377,0.23994743824005127,0.8804351091384888,0.08887123316526413,0.3726578876376152,0.34313085675239563,0.34313085675239563,0.1825171411037445,0.06556413322687149,0.0,-0.06556413322687149
841,0.2438993602991104,-1.87433660030365,0.3751099109649658,3.474205732345581,0.12628167867660522,1.7261508107185364,0.24300819635391235,0.24300819635391235,0.255243182182312,0.11013493686914444,0.05524317720824317,-0.05489175966090127
842,-0.16865135729312897,-0.7026493549346924,0.2209007740020752,0.6800144910812378,0.08415347337722778,0.06151860952377319,0.32491564750671387,0.06151860952377319,0.16896067559719086,0.05973814055323601,0.0,-0.05973814055323601
843,0.9846435189247131,-0.8457541465759277,0.760185718536377,0.0,0.27489277720451355,-0.5708613693714142,0.03544342517852783,-0.5708613693714142,0.5353714823722839,0.3469579815864563,0.33537149305747244,-0.011586488528983863
844,-0.006003279238939285,-0.7140934467315674,0.3600761294364929,1.232810378074646,0.0961485505104065,0.6148654818534851,0.37122851610183716,0.37122851610183716,0.19880293309688568,0.07402362674474716,0.0,-0.07402362674474716
845,-0.36606091260910034,-1.1716604232788086,0.13566017150878906,0.0,0.0767928883433342,-1.0948675349354744,0.29649651050567627,-1.0948675349354744,0.13869212567806244,0.04939914867281914,0.0,-0.04939914867281914
846,0.13935580849647522,-2.8350353240966797,0.5313634872436523,0.8518248796463013,0.11524675786495209,-1.8679636865854263,0.30547845363616943,-1.8679636865854263,0.2299066036939621,0.09540200978517532,0.029906608173978767,-0.06549540161119656
847,-0.8893023133277893,-0.31456947326660156,0.06725788116455078,7.450580596923828e-05,0.06548359245061874,-0.24901137501001358,0.25283142924308777,-0.24901137501001358,0.08218847960233688,0.03244424983859062,0.0,-0.03244424983859062
848,0.9538043737411499,-0.952601432800293,0.7944941520690918,-1.719146966934204,0.268821120262146,-2.402927279472351,0.04659777879714966,-2.402927279472351,0.5191130638122559,0.3341132700443268,0.31911308016420403,-0.01500018988012275
849,-0.8830904960632324,-0.3563493490219116,0.06725788116455078,7.450580596923828e-05,0.06559179723262787,-0.2906830459833145,0.25324922800064087,-0.2906830459833145,0.08270060271024704,0.03259875252842903,0.0,-0.03259875252842903
850,-0.12689343094825745,-0.6735235452651978,0.2364903688430786,-0.021457672119140625,0.08670170605182648,-0.6082795113325119,0.3347543478012085,-0.6082795113325119,0.17616550624370575,0.06284298747777939,0.0,-0.06284298747777939
851,-0.6950201988220215,-1.3720452785491943,0.07354170083999634,0.0,0.06913574039936066,-1.3029095381498337,0.26693233847618103,-1.3029095381498337,0.09981288015842438,0.03774081915616989,0.0,-0.03774081915616989
852,0.44066154956817627,-2.149122953414917,0.6153285503387451,0.0046193599700927734,0.1550782173871994,-1.9894253760576248,0.15432387590408325,-1.9894253760576248,0.310746967792511,0.1492026150226593,0.11074695022913135,-0.03845566479352795
853,-0.33813878893852234,-1.0126709938049316,0.13565868139266968,3.725290298461914e-05,0.07777395844459534,-0.9348597824573517,0.30028441548347473,-0.9348597824573517,0.1426192671060562,0.05073220282793045,0.0,-0.05073220282793045
854,-0.06011991575360298,-0.47909021377563477,0.3038868308067322,0.43161213397979736,0.09117228537797928,0.043694205582141876,0.3520151972770691,0.043694205582141876,0.18833032250404358,0.0683223232626915,0.0,-0.0683223232626915
855,0.5598865747451782,-1.6107499599456787,0.7407456636428833,0.036656856536865234,0.1748540997505188,-1.3992390036582947,0.1075640320777893,-1.3992390036582947,0.3500947654247284,0.17854146659374237,0.15009478821653463,-0.02844667837720774
856,-0.9559301733970642,0.13355016708374023,0.06725788116455078,0.0,0.06432295590639114,0.19787312299013138,0.24835023283958435,0.19787312299013138,0.07689087837934494,0.030827060341835022,0.0,-0.030827060341835022
857,-0.2622755765914917,-0.8153557777404785,0.13566017150878906,0.0,0.080439493060112,-0.7349162846803665,0.31057602167129517,-0.7349162846803665,0.15385979413986206,0.054495345801115036,0.0,-0.054495345801115036
858,0.005971330218017101,-0.7904022932052612,0.4406288266181946,3.533437967300415,0.09731263667345047,2.8403483107686043,0.3697516620159149,0.3697516620159149,0.20119784772396088,0.07536885142326355,0.0011978388299495714,-0.07417101259331398
859,0.6418570876121521,-1.9113242626190186,0.7994145154953003,0.6972998380661011,0.19102901220321655,-1.022995412349701,0.08420974016189575,-1.022995412349701,0.3800012171268463,0.20320136845111847,0.18000121654905513,-0.023200151902063343
860,0.8284682631492615,-1.6360223293304443,1.0295897722244263,0.01519918441772461,0.2372453212738037,-1.383577823638916,0.06293010711669922,-1.383577823638916,0.45796170830726624,0.27699124813079834,0.2579617336757483,-0.019029514455050023
861,-0.32117435336112976,-0.9160786867141724,0.13566017150878906,-3.725290298461914e-05,0.07837003469467163,-0.8377459049224854,0.3025858402252197,-0.8377459049224854,0.14505936205387115,0.051555611193180084,0.0,-0.051555611193180084
862,-0.4276261627674103,-0.9526491165161133,0.11787712574005127,1.0064244270324707,0.07462972402572632,0.12840503454208374,0.2881445586681366,0.12840503454208374,0.1304110288619995,0.046555206179618835,0.0,-0.046555206179618835
863,0.16532520949840546,-2.632251501083374,0.48087388277053833,-2.5023891925811768,0.1188775971531868,-5.015763096511364,0.29344427585601807,-5.015763096511364,0.2359553426504135,0.09969117492437363,0.03595534618594742,-0.0637358287384262
864,0.6556684374809265,-2.356088161468506,0.8356481790542603,1.1023879051208496,0.19393378496170044,-1.0597664713859558,0.08086210489273071,-1.0597664713859558,0.3852859437465668,0.2077178955078125,0.1852859569944253,-0.022431938513387206
865,0.8511468768119812,-1.4718234539031982,1.0298043489456177,0.014528632164001465,0.2432941347360611,-1.2140006870031357,0.061536431312561035,-1.2140006870031357,0.4684663414955139,0.2872862219810486,0.26846633558735045,-0.018819886393698138
866,-0.21146398782730103,-0.779038667678833,0.13590604066848755,0.05125999450683594,0.082225002348423,-0.6455536708235741,0.31746983528137207,-0.6455536708235741,0.16187968850135803,0.05713542923331261,0.0,-0.05713542923331261
867,-0.4893421530723572,-0.9713321924209595,0.08968859910964966,0.2119690179824829,0.07315538078546524,-0.6862077936530113,0.28245213627815247,-0.6862077936530113,0.12260591238737106,0.04425150901079178,0.0,-0.04425150901079178
868,-0.4304777979850769,-0.9445697069168091,0.11146813631057739,1.0805950164794922,0.07453843951225281,0.2105637490749359,0.2877921164035797,0.2105637490749359,0.13003967702388763,0.04643214866518974,0.0,-0.04643214866518974
869,-0.5225715637207031,-1.0231107473373413,0.07581561803817749,0.00692903995513916,0.07246960699558258,-0.9437121003866196,0.27980437874794006,-0.9437121003866196,0.11859873682260513,0.043115802109241486,0.0,-0.043115802109241486
870,0.18789279460906982,-2.4457812309265137,0.3654748201370239,-3.5638363361358643,0.12147106230258942,-5.8881465047597885,0.28079378604888916,-5.8881465047597885,0.24134083092212677,0.10301969200372696,0.04134082864512463,-0.06167886335860233
871,0.3383660912513733,-2.6919126510620117,0.5294591188430786,-2.843961238861084,0.14022323489189148,-5.395650655031204,0.20130273699760437,-5.395650655031204,0.28053078055381775,0.12819670140743256,0.0805307817495363,-0.04766591965789625
872,-0.46137508749961853,-0.9586155414581299,0.09071528911590576,3.725290298461914e-05,0.07381248474121094,-0.8847658038139343,0.28498920798301697,-0.8847658038139343,0.12608323991298676,0.0452764630317688,0.0,-0.0452764630317688
873,-0.8738596439361572,-0.4184335470199585,0.06725788116455078,0.04466623067855835,0.06575259566307068,-0.30801472067832947,0.25387006998062134,-0.30801472067832947,0.08346753567457199,0.032829541712999344,0.0,-0.032829541712999344
874,-0.8377995491027832,-0.6746292114257812,0.07354319095611572,0.0,0.06641614437103271,-0.6082130670547485,0.25643202662467957,-0.6082130670547485,0.08653230965137482,0.033762939274311066,0.0,-0.033762939274311066
875,-0.7572457790374756,-1.2670427560806274,0.07354170083999634,-7.450580596923828e-05,0.06795050203800201,-1.1991667598485947,0.262356162071228,-1.1991667598485947,0.09379125386476517,0.035959720611572266,0.0,-0.035959720611572266
876,-0.563907265663147,-1.1056631803512573,0.07506012916564941,-3.725290298461914e-05,0.07166354358196259,-1.0340368896722794,0.27669215202331543,-1.0340368896722794,0.11379631608724594,0.04176580160856247,0.0,-0.04176580160856247
877,0.7063598036766052,-2.9269278049468994,0.8889496326446533,2.6747584342956543,0.20518818497657776,-0.04698118567466736,0.07058340311050415,-0.04698118567466736,0.4053201377391815,0.22540226578712463,0.20532011820937612,-0.02008214757774851
878,-0.12098545581102371,-0.6707936525344849,0.2364903688430786,-0.0075623393058776855,0.08706357330083847,-0.5912924185395241,0.33615151047706604,-0.5912924185395241,0.17720936238765717,0.06329158693552017,0.0,-0.06329158693552017
879,0.1902431696653366,-2.4117887020111084,0.35039931535720825,-3.5521388053894043,0.12170342355966568,-5.842224083840847,0.2793291211128235,-5.842224083840847,0.2419087439775467,0.10333787649869919,0.041908737246496665,-0.06142913925220252
880,0.4417920410633087,-2.149301767349243,0.6153315305709839,0.004842877388000488,0.15525837242603302,-1.9892005175352097,0.1538604199886322,-1.9892005175352097,0.3110984265804291,0.14946022629737854,0.11109844565736525,-0.03836178064001329
881,-0.5818451642990112,-1.1419028043746948,0.0750616192817688,-3.725290298461914e-05,0.07131481170654297,-1.0706252455711365,0.27534571290016174,-1.0706252455711365,0.11177324503660202,0.0411921963095665,0.0,-0.0411921963095665
882,-0.9759002327919006,0.2678617835044861,0.06725713610649109,-3.725290298461914e-05,0.06397508829832077,0.33179961889982224,0.2470071166753769,0.2470071166753769,0.07537059485912323,0.030356328934431076,0.0,-0.030356328934431076
883,-0.01958402805030346,-0.6453484296798706,0.3765419125556946,-1.039355993270874,0.09487443417310715,-1.5898299887776375,0.36630916595458984,-1.5898299887776375,0.19612130522727966,0.07254937291145325,0.0,-0.07254937291145325
884,-0.31370097398757935,-0.8893251419067383,0.13566017150878906,3.725290298461914e-05,0.07863260805606842,-0.8106552809476852,0.30359965562820435,-0.8106552809476852,0.14614750444889069,0.05192162096500397,0.0,-0.05192162096500397
885,-0.7595950961112976,-1.2497633695602417,0.07354170083999634,-3.725290298461914e-05,0.06790575385093689,-1.1818948686122894,0.26218336820602417,-1.1818948686122894,0.09357117116451263,0.03589393198490143,0.0,-0.03589393198490143
886,-0.25716400146484375,-0.8080035448074341,0.13566017150878906,-3.725290298461914e-05,0.08061909675598145,-0.7274217009544373,0.31126946210861206,-0.7274217009544373,0.1546482890844345,0.05475650727748871,0.0,-0.05475650727748871
887,-0.9170178174972534,-0.1281648874282837,0.06725788116455078,0.0,0.06500080227851868,-0.06316408514976501,0.2509673833847046,-0.06316408514976501,0.07994186133146286,0.03176271542906761,0.0,-0.03176271542906761
888,-0.6174484491348267,-1.21382474899292,0.0750616192817688,3.725290298461914e-05,0.07062264531850815,-1.1431648507714272,0.27267327904701233,-1.1431648507714272,0.10786376148462296,0.040074072778224945,0.0,-0.040074072778224945
889,0.25192856788635254,-1.901024580001831,0.47062933444976807,5.436092853546143,0.12706336379051208,3.6621316373348236,0.2379312813282013,0.2379312813282013,0.25730082392692566,0.11126155406236649,0.05730082725857342,-0.05396072680379307
890,0.7052542567253113,-2.92852520942688,0.8801579475402832,2.4552643299102783,0.2049414962530136,-0.26831938326358795,0.07080763578414917,-0.26831938326358795,0.40487226843833923,0.225007101893425,0.2048722653951634,-0.020134836498261588
891,0.008667430840432644,-0.8336931467056274,0.470241904258728,3.46258282661438,0.09764234721660614,2.7265320271253586,0.3683284819126129,0.3683284819126129,0.201741024851799,0.07572602480649948,0.001741020355441858,-0.07398500445105763
892,-0.2879735231399536,-0.8523225784301758,0.13566017150878906,-7.450580596923828e-05,0.07953657954931259,-0.7728605046868324,0.3070898652076721,-0.7728605046868324,0.14995628595352173,0.053197093307971954,0.0,-0.053197093307971954
893,0.9540795683860779,-0.9456634521484375,0.7935643196105957,-1.6960501670837402,0.2688753604888916,-2.372838258743286,0.04649960994720459,-2.372838258743286,0.5192559361457825,0.3342265784740448,0.3192559569625405,-0.0149706215115043
894,0.1644793450832367,-2.6472270488739014,0.4867285490036011,-2.5947020053863525,0.11878066509962082,-5.123148389160633,0.2939189374446869,-5.123148389160633,0.23575584590435028,0.09956785291433334,0.03575584434268997,-0.06381200857164337
895,-0.4654635190963745,-0.9604752063751221,0.09071528911590576,0.0,0.0737164244055748,-0.8867587819695473,0.2846183180809021,-0.8867587819695473,0.12556880712509155,0.04512538015842438,0.0,-0.04512538015842438
896,-0.7160630822181702,-1.4129668474197388,0.07354170083999634,3.725290298461914e-05,0.06873492151498795,-1.3441946730017662,0.2653847932815552,-1.3441946730017662,0.0977344736456871,0.03713008016347885,0.0,-0.03713008016347885
897,-0.14066094160079956,-0.6793409585952759,0.23769885301589966,-0.0024959444999694824,0.08585701882839203,-0.5959798842668533,0.3314930200576782,-0.5959798842668533,0.17375676333904266,0.061804674565792084,0.0,-0.061804674565792084
898,-0.5684741735458374,-1.1148899793624878,0.0750616192817688,-3.725290298461914e-05,0.07157475501298904,-1.0433524772524834,0.27634936571121216,-1.0433524772524834,0.11327780783176422,0.041619107127189636,0.0,-0.041619107127189636
899,-0.2201327532529831,-0.7842719554901123,0.13572275638580322,0.006854534149169922,0.08192022889852524,-0.6954971924424171,0.3162931203842163,-0.6954971924424171,0.16048245131969452,0.05667794868350029,0.0,-0.05667794868350029
900,0.32556962966918945,-2.726668119430542,0.5930006504058838,-1.1732429265975952,0.13827913999557495,-3.7616319060325623,0.20677834749221802,-3.7616319060325623,0.27696385979652405,0.12561467289924622,0.07696385109722628,-0.04865082180201993
901,0.8699015378952026,-1.5129625797271729,1.0308831930160522,0.016689300537109375,0.2482990026473999,-1.2479742765426636,0.060308098793029785,-1.2479742765426636,0.4773351848125458,0.29595282673835754,0.2773351689655181,-0.01861765777283947
902,0.022132011130452156,-1.1008381843566895,0.5330771207809448,1.3289228677749634,0.0994209498167038,0.3275056332349777,0.36173030734062195,0.3275056332349777,0.2044757455587387,0.07762520760297775,0.0044757481871411375,-0.07314945941583662
903,0.5819248557090759,-1.6553282737731934,0.7441878318786621,-0.01043081283569336,0.17909246683120728,-1.4866666197776794,0.10095995664596558,-1.4866666197776794,0.35789594054222107,0.18489132821559906,0.15789592156846688,-0.02699540664713218
904,-0.4179496169090271,-0.991743803024292,0.13566017150878906,0.4626810550689697,0.07496973127126694,-0.45409301668405533,0.2894573211669922,-0.45409301668405533,0.13167908787727356,0.0469936765730381,0.0,-0.0469936765730381
905,-0.7402411103248596,-1.3920962810516357,0.07354319095611572,0.0,0.06827439367771149,-1.3238218873739243,0.2636066973209381,-1.3238218873739243,0.09539978206157684,0.03643901273608208,0.0,-0.03643901273608208
906,-0.37702763080596924,-1.1570513248443604,0.13565868139266968,0.00011175870895385742,0.07640755921602249,-1.080532006919384,0.29500874876976013,-1.080532006919384,0.1371794193983078,0.04888303205370903,0.0,-0.04888303205370903
907,-0.9483159780502319,0.082339346408844,0.06725862622261047,3.725290298461914e-05,0.06445559114217758,0.1468321904540062,0.2488623410463333,0.1468321904540062,0.07747858017683029,0.031008217483758926,0.0,-0.031008217483758926
908,0.24884051084518433,-1.864650845527649,0.43513476848602295,5.315654277801514,0.12669509649276733,3.577698528766632,0.2396232634782791,0.2396232634782791,0.2565074861049652,0.11076826602220535,0.05650749318813269,-0.054260772834072664
909,0.9028428792953491,-1.5514791011810303,0.9917914867401123,-0.8868426084518433,0.25702106952667236,-2.181300640106201,0.05769145488739014,-2.181300640106201,0.49332109093666077,0.3114261329174042,0.29332108291041514,-0.018105050006989032
910,0.8855984807014465,-1.5449225902557373,1.0309815406799316,-0.5283206701278687,0.25249040126800537,-1.8207528591156006,0.05922865867614746,-1.8207528591156006,0.4848869740962982,0.3033151626586914,0.2848869869803169,-0.018428175678374514
911,0.6491535305976868,-2.1356940269470215,0.8173346519470215,1.188218593597412,0.1925361454486847,-0.7549392879009247,0.08233922719955444,-0.7549392879009247,0.38278400897979736,0.20555157959461212,0.18278401367443486,-0.022767565920177257
912,0.2566135823726654,-1.995086669921875,0.5328848958015442,4.531741142272949,0.12772276997566223,2.6643772423267365,0.2357519268989563,0.2357519268989563,0.2585091292858124,0.11210071295499802,0.058509113570966824,-0.05359159938403119
913,-0.08924116939306259,-0.5707234144210815,0.24553388357162476,1.0723248720169067,0.08900756388902664,0.5906090214848518,0.3436572253704071,0.3436572253704071,0.1829250007867813,0.06573789566755295,0.0,-0.06573789566755295
914,0.3367684483528137,-2.7034521102905273,0.5389541387557983,-2.830252170562744,0.1399991512298584,-5.393705129623413,0.20205914974212646,-5.393705129623413,0.28008294105529785,0.12788985669612885,0.08008295156985579,-0.04780690512627306
915,-0.8842717409133911,-0.3484070301055908,0.06725788116455078,-3.725290298461914e-05,0.06557122617959976,-0.2828730568289757,0.25316980481147766,-0.2828730568289757,0.08260297030210495,0.03256933018565178,0.0,-0.03256933018565178
916,0.36905744671821594,-2.2758305072784424,0.49672722816467285,1.76161527633667,0.14402422308921814,-0.3701910078525543,0.18478348851203918,-0.3701910078525543,0.2892741560935974,0.13370376825332642,0.08927413810753562,-0.044429630145790794
917,-0.2960297167301178,-0.863906741142273,0.13566017150878906,3.725290298461914e-05,0.07925350219011307,-0.7846159860491753,0.30599692463874817,-0.7846159860491753,0.1487530767917633,0.05279509350657463,0.0,-0.05279509350657463
918,-0.23463784158229828,-0.793147087097168,0.13566017150878906,3.725290298461914e-05,0.08141057193279266,-0.7116992622613907,0.31432533264160156,-0.7116992622613907,0.15817144513130188,0.05591912195086479,0.0,-0.05591912195086479
919,-0.5333816409111023,-1.0441333055496216,0.07550716400146484,0.017136335372924805,0.07225733995437622,-0.9547396302223206,0.27898481488227844,-0.9547396302223206,0.11732357740402222,0.04275824502110481,0.0,-0.04275824502110481
920,0.2264661341905594,-1.8525749444961548,0.3502592444419861,0.17333775758743286,0.12467819452285767,-1.5545589923858643,0.2543793320655823,-1.5545589923858643,0.25083205103874207,0.10779464989900589,0.05083202719330582,-0.05696262270570007
921,0.8470329642295837,-1.4594972133636475,1.0297983884811401,0.008195638656616211,0.2421969175338745,-1.2091046571731567,0.06179779767990112,-1.2091046571731567,0.466543048620224,0.28540411591529846,0.2665430648313258,-0.01886105108397268
