,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
522,0.8451025485992432,1.7863571643829346,0.874638557434082,0.008493661880493164,0.23985935747623444,2.034710183739662,0.05488157272338867,0.05488157272338867,0.4656433165073395,0.28237736225128174,0.26564331153507287,-0.01673405071620887
523,-0.7146500945091248,-0.21783113479614258,0.04960000514984131,7.450580596923828e-05,0.07786683738231659,-0.13988979160785675,0.30064302682876587,-0.13988979160785675,0.09787266701459885,0.04209274426102638,0.0,-0.04209274426102638
524,-0.364275187253952,-0.5310893058776855,0.14344751834869385,0.006705522537231445,0.08715953677892685,-0.43722424656152725,0.33652201294898987,-0.43722424656152725,0.1389400064945221,0.05611776188015938,0.0,-0.05611776188015938
525,-0.4864638149738312,-0.6350517272949219,0.11963397264480591,1.0750442743301392,0.08265038579702377,0.5226429328322411,0.31911224126815796,0.31911224126815796,0.12295931577682495,0.05006687343120575,0.0,-0.05006687343120575
526,-0.024371525272727013,0.461307168006897,0.30329227447509766,0.4995614290237427,0.10698352754116058,1.0678521245718002,0.4130622446537018,0.4130622446537018,0.1951846182346344,0.08161384612321854,0.0,-0.08161384612321854
527,0.928735613822937,1.8985748291015625,0.8747637271881104,-1.4376640319824219,0.25880780816078186,0.7197186052799225,0.03588414192199707,0.03588414192199707,0.5062612891197205,0.3176690936088562,0.30626132086387914,-0.011407772744977063
528,0.16859035193920135,0.8836477994918823,0.4533827304840088,0.1420825719833374,0.12488649785518646,1.1506168693304062,0.31336694955825806,0.31336694955825806,0.2367270290851593,0.10490104556083679,0.036727033149249876,-0.06817401241158691
529,-0.6862250566482544,-0.1873105764389038,0.04960298538208008,0.0007078051567077637,0.07823201268911362,-0.10837075859308243,0.30205294489860535,-0.10837075859308243,0.10069461911916733,0.04289426654577255,0.0,-0.04289426654577255
530,0.5434935688972473,1.819545030593872,0.8709907531738281,1.4669448137283325,0.17384383082389832,3.460333675146103,0.12070262432098389,0.12070262432098389,0.3444024622440338,0.17606376111507416,0.14440246690873942,-0.031661294206334734
531,0.645898699760437,0.6286323070526123,0.7482588291168213,-1.2287497520446777,0.1966312974691391,-0.40348614752292633,0.101581871509552,-0.40348614752292633,0.3815401494503021,0.20958290994167328,0.18154014185701894,-0.028042768084654335
532,0.6917078495025635,0.5134224891662598,0.8024156093597412,0.25197863578796387,0.20566768944263458,0.9710688143968582,0.0880122184753418,0.0880122184753418,0.39942467212677,0.2242831587791443,0.199424681713109,-0.02485847706603528
533,0.8575973510742188,1.9153475761413574,0.8747696876525879,0.0019371509552001953,0.24269026517868042,2.159974992275238,0.05214512348175049,0.05214512348175049,0.47149792313575745,0.28749704360961914,0.2714979327357644,-0.01599911087385475
534,-0.033450908958911896,0.4667520523071289,0.2971827983856201,0.07875263690948486,0.10628267377614975,0.6517873629927635,0.4103562533855438,0.4103562533855438,0.19342048466205597,0.0807126834988594,0.0,-0.0807126834988594
535,0.7922686338424683,1.1764228343963623,0.8743435144424438,-7.450580596923828e-05,0.2278943657875061,1.4042426943778992,0.0661005973815918,0.0661005973815918,0.4416801631450653,0.2613106071949005,0.24168016007136064,-0.019630447123539868
536,-0.26090800762176514,-0.4551321268081665,0.20607411861419678,1.1147931814193726,0.09184297174215317,0.7515040263533592,0.35460472106933594,0.35460472106933594,0.15407036244869232,0.062263332307338715,0.0,-0.062263332307338715
537,-0.6906070113182068,-0.1920163631439209,0.049598515033721924,0.0004470348358154297,0.07817571610212326,-0.11339361220598221,0.3018355965614319,-0.11339361220598221,0.1002543494105339,0.04276977479457855,0.0,-0.04276977479457855
538,-0.6916562914848328,-0.19314587116241455,0.04960149526596069,0.00033527612686157227,0.07816223800182343,-0.11464835703372955,0.30178356170654297,-0.11464835703372955,0.10014920681715012,0.04274001717567444,0.0,-0.04274001717567444
539,-0.36776062846183777,-0.54360032081604,0.14344751834869385,0.003725290298461914,0.08703003823757172,-0.4528449922800064,0.3360220193862915,-0.4528449922800064,0.1384565681219101,0.055937010794878006,0.0,-0.055937010794878006
540,-0.1584593951702118,0.28508901596069336,0.2185031771659851,0.24013221263885498,0.09756694734096527,0.6227881759405136,0.3767049312591553,0.3767049312591553,0.17069153487682343,0.06961311399936676,0.0,-0.06961311399936676
541,-0.7418332695960999,-0.24701952934265137,0.04960000514984131,-3.725290298461914e-05,0.07751764357089996,-0.16953913867473602,0.29929476976394653,-0.16953913867473602,0.09524800628423691,0.04133940860629082,0.0,-0.04133940860629082
542,-0.7933803200721741,-0.3074526786804199,0.044314563274383545,0.04772096872329712,0.07687292993068695,-0.18285878002643585,0.29680556058883667,-0.18285878002643585,0.09046264737844467,0.039954546838998795,0.0,-0.039954546838998795
543,-0.33086276054382324,-0.4125267267227173,0.1443028450012207,0.5989894270896912,0.08840470016002655,0.2748674005270004,0.34132957458496094,0.2748674005270004,0.1436607539653778,0.05787642300128937,0.0,-0.05787642300128937
544,0.06122999265789986,0.17435550689697266,0.3455549478530884,0.01735985279083252,0.11434412002563477,0.30605947971343994,0.3802381157875061,0.30605947971343994,0.21262867748737335,0.09103570878505707,0.012628680249516933,-0.07840702853554013
545,-0.7514587640762329,-0.2570420503616333,0.04960149526596069,-3.725290298461914e-05,0.07739398628473282,-0.1796853169798851,0.29881733655929565,-0.1796853169798851,0.09433560073375702,0.041075699031353,0.0,-0.041075699031353
546,0.11476027220487595,0.3689706325531006,0.36541223526000977,0.12405216693878174,0.11926652491092682,0.6122893244028091,0.345650315284729,0.345650315284729,0.2243209183216095,0.09752527624368668,0.024320905112094105,-0.07320437113159257
547,0.5464532971382141,1.7874538898468018,0.883224606513977,1.4653801918029785,0.17451536655426025,3.4273494482040405,0.12022179365158081,0.12022179365158081,0.34542331099510193,0.1770050972700119,0.14542331458694133,-0.031581782683070575
548,0.4586259722709656,2.1768152713775635,0.5724877119064331,1.5650689601898193,0.15868259966373444,3.9005668312311172,0.14980357885360718,0.14980357885360718,0.3163797855377197,0.15404516458511353,0.11637978361152022,-0.0376653809735933
549,-0.09675940871238708,0.5381673574447632,0.2834498882293701,0.6082653999328613,0.10139793157577515,1.2478306889533997,0.39149630069732666,0.39149630069732666,0.1815548837184906,0.07460855692625046,0.0,-0.07460855692625046
550,-0.006889495067298412,0.43435096740722656,0.3248631954193115,0.40218234062194824,0.10840892791748047,0.9449422359466553,0.41856569051742554,0.41856569051742554,0.19862684607505798,0.0834258422255516,0.0,-0.0834258422255516
551,-0.9184399247169495,-0.4977405071258545,0.038595497608184814,-0.0013783574104309082,0.07552476227283478,-0.4235941022634506,0.2916002869606018,-0.4235941022634506,0.07982825487852097,0.03687908500432968,0.0,-0.03687908500432968
552,-0.25719916820526123,-0.42494237422943115,0.2151206135749817,1.0852515697479248,0.09205153584480286,0.7523607313632965,0.35540997982025146,0.35540997982025146,0.15464285016059875,0.06252031773328781,0.0,-0.06252031773328781
553,0.712364137172699,0.48998594284057617,0.8087188005447388,0.9690225124359131,0.20996591448783875,1.668974369764328,0.08263534307479858,0.08263534307479858,0.4077610969543457,0.23134276270866394,0.20776111632157407,-0.023581646387089872
554,-0.6794648170471191,-0.1800537109375,0.04961937665939331,0.0011548399925231934,0.07831885665655136,-0.10058001428842545,0.3023882508277893,-0.10058001428842545,0.10137764364480972,0.04308698698878288,0.0,-0.04308698698878288
555,-0.32802245020866394,-0.4024684429168701,0.14451146125793457,0.8846074342727661,0.08851072192192078,0.5706497132778168,0.3417389392852783,0.3417389392852783,0.1440693736076355,0.058028023689985275,0.0,-0.058028023689985275
556,-0.8930655717849731,-0.45282840728759766,0.038595497608184814,0.0,0.07577840983867645,-0.3770499974489212,0.29257962107658386,-0.3770499974489212,0.08187975734472275,0.03747444599866867,0.0,-0.03747444599866867
557,-0.020764898508787155,0.45583248138427734,0.30688345432281494,0.5457550287246704,0.1072705090045929,1.1088580191135406,0.4141702651977539,0.4141702651977539,0.19588984549045563,0.08198019117116928,0.0,-0.08198019117116928
558,0.09289242327213287,0.05447864532470703,0.35903751850128174,0.18358230590820312,0.11721952259540558,0.35528047382831573,0.35964885354042053,0.35528047382831573,0.21946874260902405,0.09481117874383926,0.01946873605514825,-0.07534244268869102
559,-0.9922621250152588,-0.6254673004150391,0.03912001848220825,3.725290298461914e-05,0.07477922737598419,-0.5506508201360703,0.28872179985046387,-0.5506508201360703,0.07414742559194565,0.03519439697265625,0.0,-0.03519439697265625
560,0.8206685185432434,1.533353328704834,0.8743464946746826,0.00014901161193847656,0.23432567715644836,1.7678280174732208,0.06014293432235718,0.06014293432235718,0.4544036388397217,0.2725197374820709,0.25440364325036857,-0.01811609423170235
561,-0.1524585336446762,0.3212571144104004,0.22062957286834717,0.2611428499221802,0.09790737926959991,0.6803073436021805,0.3780193328857422,0.3780193328857422,0.17171889543533325,0.07006550580263138,0.0,-0.07006550580263138
562,-0.6045371890068054,-0.26467442512512207,0.09155720472335815,7.450580596923828e-05,0.07970895618200302,-0.1848909631371498,0.30775541067123413,-0.1848909631371498,0.10926544666290283,0.04552234709262848,0.0,-0.04552234709262848
563,-0.5294808745384216,-0.5081325769424438,0.09701550006866455,0.0,0.0815630853176117,-0.42656949162483215,0.31491419672966003,-0.42656949162483215,0.11778213083744049,0.04835895076394081,0.0,-0.04835895076394081
564,-0.5465116500854492,-0.45712292194366455,0.09701550006866455,-3.725290298461914e-05,0.08113515377044678,-0.3760250210762024,0.3132619559764862,-0.3760250210762024,0.11579319089651108,0.04769814759492874,0.0,-0.04769814759492874
565,-0.39317604899406433,-0.6348550319671631,0.14310330152511597,0.022314488887786865,0.08608577400445938,-0.5264547690749168,0.33237624168395996,-0.5264547690749168,0.13498198986053467,0.054632823914289474,0.0,-0.054632823914289474
566,-0.018771644681692123,0.45281052589416504,0.3102511167526245,0.571422278881073,0.10742910206317902,1.131661906838417,0.4147825837135315,0.4147825837135315,0.19628070294857025,0.08218308538198471,0.0,-0.08218308538198471
567,0.7393024563789368,0.3764808177947998,0.8740514516830444,0.19147992134094238,0.21589982509613037,0.7838605642318726,0.07677304744720459,0.07677304744720459,0.41889482736587524,0.24110004305839539,0.21889480356683305,-0.022205239491562334
568,0.9384316802024841,1.834702491760254,0.8195400238037109,-3.235936164855957,0.26100456714630127,-1.1402291059494019,0.03357464075088501,-1.1402291059494019,0.5111939311027527,0.321919322013855,0.3111939390888246,-0.010725382925030391
569,0.27243053913116455,0.5775630474090576,0.43528079986572266,-1.0418146848678589,0.13694779574871063,-0.32730384171009064,0.2554057240486145,-0.32730384171009064,0.262630432844162,0.12114984542131424,0.06263044860976855,-0.05851939681154569
570,0.093875952064991,0.06372034549713135,0.35903602838516235,0.17628073692321777,0.11731098592281342,0.35731206834316254,0.35901719331741333,0.35731206834316254,0.21968470513820648,0.09493172913789749,0.019684696060223494,-0.075247033077674
571,0.13047468662261963,0.5715906620025635,0.36842823028564453,0.4968792200088501,0.12075860798358917,1.1892284899950027,0.335663378238678,0.335663378238678,0.22787383198738098,0.09952272474765778,0.027873819649712583,-0.07164890509794519
572,0.4409273862838745,1.9759178161621094,0.5490541458129883,0.19825994968414307,0.15616574883460999,2.3303435146808624,0.1582503318786621,0.1582503318786621,0.3108295798301697,0.15026888251304626,0.11082956915887943,-0.03943931335416684
573,-0.6877622604370117,-0.1889646053314209,0.04960000514984131,0.0005587935447692871,0.07821226865053177,-0.11019354313611984,0.3019767105579376,-0.11019354313611984,0.10053994506597519,0.0428505577147007,0.0,-0.0428505577147007
574,-0.6740320920944214,-0.17423927783966064,0.04963427782058716,0.001043081283569336,0.07838869839906693,-0.09480749815702438,0.3026579022407532,-0.09480749815702438,0.10192990303039551,0.043242476880550385,0.0,-0.043242476880550385
575,-0.7219513654708862,-0.22567212581634521,0.04960000514984131,7.450580596923828e-05,0.07777304947376251,-0.14782457053661346,0.300280898809433,-0.14782457053661346,0.09716067463159561,0.041889142245054245,0.0,-0.041889142245054245
576,-0.887498676776886,-0.4429757595062256,0.03859400749206543,3.725290298461914e-05,0.07583405822515488,-0.3671044483780861,0.29279446601867676,-0.3671044483780861,0.08233685046434402,0.03760628402233124,0.0,-0.03760628402233124
577,0.44851431250572205,2.0747363567352295,0.5490541458129883,0.5752593278884888,0.15724463760852814,2.8072403222322464,0.1546337902545929,0.1546337902545929,0.3131967782974243,0.15188094973564148,0.11319677873486854,-0.03868417100077294
578,-0.686646044254303,-0.18776655197143555,0.04960149526596069,0.0006332993507385254,0.07822661101818085,-0.10890664160251617,0.30203208327293396,-0.10890664160251617,0.10065223276615143,0.042882289737463,0.0,-0.042882289737463
579,-0.9607681632041931,-0.5713760852813721,0.03911852836608887,3.725290298461914e-05,0.07509832829236984,-0.4962405040860176,0.2899538278579712,-0.4962405040860176,0.07651977986097336,0.0359044224023819,0.0,-0.0359044224023819
580,-0.019184766337275505,0.45343637466430664,0.30955374240875244,0.5660951137542725,0.10739623010158539,1.1269277185201645,0.4146556854248047,0.4146556854248047,0.19619962573051453,0.08214101195335388,0.0,-0.08214101195335388
581,0.8426321148872375,1.7608404159545898,0.8745819330215454,0.009834766387939453,0.23929965496063232,2.0099748373031616,0.05541872978210449,0.05541872978210449,0.46449437737464905,0.2813713848590851,0.2644943903516249,-0.016876994507460163
582,-0.06716194748878479,0.5153864622116089,0.3055781126022339,0.3723055124282837,0.10362756997346878,0.9913195446133614,0.40010491013526917,0.40010491013526917,0.18700875341892242,0.0773836225271225,0.0,-0.0773836225271225
583,0.09510912746191025,0.08262991905212402,0.35906732082366943,0.16711652278900146,0.11742566525936127,0.36717210710048676,0.35822516679763794,0.35822516679763794,0.21995578706264496,0.09508302062749863,0.019955772930795715,-0.07512724769670291
584,-0.36341848969459534,-0.5280107259750366,0.14344602823257446,0.007487833499908447,0.08719135820865631,-0.43333153426647186,0.33664488792419434,-0.43333153426647186,0.13905908167362213,0.056162260472774506,0.0,-0.056162260472774506
585,-0.7933622598648071,-0.307425856590271,0.04431605339050293,0.04779547452926636,0.07687313854694366,-0.18275724351406097,0.29680636525154114,-0.18275724351406097,0.090464286506176,0.0399550162255764,0.0,-0.0399550162255764
586,-0.7756213545799255,-0.28220415115356445,0.04827231168746948,0.09924173355102539,0.07708358019590378,-0.10587883740663528,0.2976188659667969,-0.10587883740663528,0.09208352863788605,0.04042064771056175,0.0,-0.04042064771056175
587,0.7025860548019409,0.48947930335998535,0.8034765720367432,0.17352402210235596,0.20793025195598602,0.8709335774183273,0.08518624305725098,0.08518624305725098,0.40379342436790466,0.2279847264289856,0.20379342436082767,-0.02419130206815792
588,0.8721756935119629,2.0658493041992188,0.8747726678848267,0.00014901161193847656,0.2459932118654251,2.3119915276765823,0.048908114433288574,0.048908114433288574,0.4784219264984131,0.293537437915802,0.27842193869446163,-0.015115499221340367
589,0.3214082419872284,1.0832369327545166,0.3438502550125122,0.6201863288879395,0.14134210348129272,1.8447653651237488,0.22282308340072632,0.22282308340072632,0.2758136987686157,0.12813077867031097,0.07581369192781091,-0.05231708674250006
590,0.32131487131118774,1.0821402072906494,0.34366846084594727,0.6276369094848633,0.14133381843566895,1.8511109352111816,0.22288578748703003,0.22288578748703003,0.27578791975975037,0.12811729311943054,0.0757879402191803,-0.052329352900250245
591,0.3507924973964691,1.2834906578063965,0.42204558849334717,0.9151548147201538,0.14424088597297668,2.342886358499527,0.20419487357139587,0.20419487357139587,0.2840385138988495,0.13269001245498657,0.08403852033457336,-0.04865149212041321
592,-0.29411831498146057,-0.46767592430114746,0.20412057638168335,-0.9911879897117615,0.0902474895119667,-1.3686164245009422,0.3484445810317993,-1.3686164245009422,0.1490376740694046,0.06017616018652916,0.0,-0.06017616018652916
593,-0.9870408773422241,-0.6165027618408203,0.03911852836608887,0.0,0.07483213394880295,-0.5416706278920174,0.28892606496810913,-0.5416706278920174,0.07453557103872299,0.035311177372932434,0.0,-0.035311177372932434
594,-0.6925635933876038,-0.19411742687225342,0.04960000514984131,0.0002980232238769531,0.07815058529376984,-0.11566881835460663,0.30173856019973755,-0.11566881835460663,0.10005837678909302,0.042714305222034454,0.0,-0.042714305222034454
595,0.43112537264823914,1.8459320068359375,0.5416244268417358,0.8127093315124512,0.1547718495130539,2.8134131878614426,0.16291308403015137,0.16291308403015137,0.30779770016670227,0.14820095896720886,0.10779769698483861,-0.04040326198237025
596,0.8618608117103577,1.9593656063079834,0.8747696876525879,7.450580596923828e-05,0.2436562180519104,2.203096330165863,0.051203370094299316,0.051203370094299316,0.4735124111175537,0.2892560660839081,0.27351243694020705,-0.015743629143701032
597,-0.10149671882390976,0.5398958921432495,0.27263760566711426,0.8800625801086426,0.10104837268590927,1.5210068449378014,0.3901466727256775,0.3901466727256775,0.18069683015346527,0.07417580485343933,0.0,-0.07417580485343933
598,0.035268258303403854,0.33533573150634766,0.33880770206451416,0.3302842378616333,0.11202162504196167,0.7776415944099426,0.3972429037094116,0.3972429037094116,0.20717953145503998,0.08803868293762207,0.0071795119303820435,-0.08085917100724002
599,-0.27970239520072937,-0.4824608564376831,0.1842096447944641,-0.2059340476989746,0.09093566983938217,-0.5974592342972755,0.3511016368865967,-0.5974592342972755,0.1512017399072647,0.061072785407304764,0.0,-0.061072785407304764
600,0.10186935216188431,0.18630027770996094,0.3605455160140991,0.13891607522964478,0.11805430054664612,0.44327065348625183,0.3538826107978821,0.3538826107978821,0.22144775092601776,0.0959150567650795,0.02144776078437216,-0.07446729598070734
601,0.41992127895355225,1.6364634037017822,0.5135208368301392,0.9926408529281616,0.15323270857334137,2.782336965203285,0.16843879222869873,0.16843879222869873,0.30436834692955017,0.1459091156721115,0.10436834998559977,-0.041540765686511744
602,0.5306770205497742,1.9290149211883545,0.8352369070053101,2.544522285461426,0.171012282371521,4.644549489021301,0.12306559085845947,0.12306559085845947,0.34001657366752625,0.17209193110466003,0.14001658203013054,-0.0320753490745295
603,-0.16272810101509094,0.2590060234069824,0.21714568138122559,0.21569430828094482,0.09732570499181747,0.5720260366797447,0.37577348947525024,0.37577348947525024,0.16996444761753082,0.06929323822259903,0.0,-0.06929323822259903
604,-0.7470949292182922,-0.25250017642974854,0.04960149526596069,-3.725290298461914e-05,0.07745004445314407,-0.17508738487958908,0.2990337908267975,-0.17508738487958908,0.09474816173315048,0.04119505733251572,0.0,-0.04119505733251572
605,-0.2797488868236542,-0.482410192489624,0.18419921398162842,-0.21066516637802124,0.09093344211578369,-0.6021419167518616,0.35109302401542664,-0.6021419167518616,0.1511947214603424,0.06106987223029137,0.0,-0.06106987223029137
606,0.7296699285507202,0.4327237606048584,0.8678257465362549,1.0298937559127808,0.21371960639953613,1.6763371229171753,0.07865959405899048,0.07865959405899048,0.4148791432380676,0.23752091825008392,0.21487915916704214,-0.02264175908304178
607,-0.6131999492645264,-0.23763179779052734,0.09155720472335815,-7.450580596923828e-05,0.07950354367494583,-0.15820275992155075,0.3069623112678528,-0.15820275992155075,0.10832299292087555,0.04520918428897858,0.0,-0.04520918428897858
608,-0.03719150647521019,0.4680633544921875,0.29701292514801025,-0.06444752216339111,0.10599634796380997,0.5096121802926064,0.40925073623657227,0.40925073623657227,0.19269832968711853,0.08034513890743256,0.0,-0.08034513890743256
609,-0.570844292640686,-0.37596821784973145,0.09701550006866455,0.06012618541717529,0.08052374422550201,-0.23531828820705414,0.31090131402015686,-0.23531828820705414,0.11300963163375854,0.04676739498972893,0.0,-0.04676739498972893
610,-0.3648289144039154,-0.533074140548706,0.14344602823257446,0.006295740604400635,0.08713895827531815,-0.4396394416689873,0.3364425599575043,-0.4396394416689873,0.13886308670043945,0.05608900636434555,0.0,-0.05608900636434555
611,-0.7636018991470337,-0.2696871757507324,0.04960149526596069,0.019818544387817383,0.07723798602819443,-0.1726306453347206,0.29821503162384033,-0.1726306453347206,0.09319699555635452,0.040745265781879425,0.0,-0.040745265781879425
612,-0.34750768542289734,-0.4712015390396118,0.1439496874809265,0.013262033462524414,0.0877833142876625,-0.3701561912894249,0.3389304280281067,-0.3701561912894249,0.14128932356834412,0.05699426680803299,0.0,-0.05699426680803299
613,-0.018591023981571198,0.45253634452819824,0.3105580806732178,0.5736574530601501,0.10744347423315048,1.1336372718214989,0.4148380756378174,0.4148380756378174,0.19631615281105042,0.08220148831605911,0.0,-0.08220148831605911
614,-0.30543264746665955,-0.41409730911254883,0.22388100624084473,0.4209578037261963,0.08959127962589264,0.0964517742395401,0.3459109663963318,0.0964517742395401,0.1473609060049057,0.059402283281087875,0.0,-0.059402283281087875
615,-0.8977147340774536,-0.46105384826660156,0.03859400749206543,3.725290298461914e-05,0.07573193311691284,-0.3852846622467041,0.29240018129348755,-0.3852846622467041,0.08149997144937515,0.03736467659473419,0.0,-0.03736467659473419
616,0.8914461731910706,2.144092321395874,0.8747696876525879,0.0002980232238769531,0.2503592371940613,2.3947495818138123,0.044554829597473145,0.044554829597473145,0.4877307415008545,0.30163389444351196,0.28773076363439504,-0.013903130809116926
617,-0.7371029257774353,-0.24194121360778809,0.04960149526596069,3.725290298461914e-05,0.07757840305566788,-0.1643255576491356,0.29952937364578247,-0.1643255576491356,0.09569963067770004,0.04146958142518997,0.0,-0.04146958142518997
618,0.6717441082000732,0.6270885467529297,0.7622867822647095,1.38893723487854,0.20156526565551758,2.2175910472869873,0.09333592653274536,0.09333592653274536,0.39152973890304565,0.21763058006763458,0.19152973920217464,-0.02610084086545994
619,-0.36577075719833374,-0.5364567041397095,0.14344751834869385,0.0054389238357543945,0.0871039628982544,-0.4439138174057007,0.33630746603012085,-0.4439138174057007,0.13873235881328583,0.05604014918208122,0.0,-0.05604014918208122
620,-0.038964979350566864,0.4686713218688965,0.29813945293426514,-0.11965632438659668,0.105860635638237,0.4548756331205368,0.4087267518043518,0.4087267518043518,0.1923568695783615,0.08017128705978394,0.0,-0.08017128705978394
621,-0.6418622732162476,-0.14815032482147217,0.07475018501281738,0.943988561630249,0.07882385700941086,0.8746620938181877,0.3043380677700043,0.3043380677700043,0.10526227951049805,0.04418617859482765,0.0,-0.04418617859482765
622,-0.5423837900161743,-0.46948492527008057,0.09701550006866455,0.0,0.08123887330293655,-0.388246051967144,0.31366240978240967,-0.388246051967144,0.11627215147018433,0.04785759374499321,0.0,-0.04785759374499321
623,0.7806904911994934,0.9766578674316406,0.8743405342102051,0.0,0.22527241706848145,1.201930284500122,0.06848132610321045,0.06848132610321045,0.4365958273410797,0.25681614875793457,0.2365958146116557,-0.020220334146278857
624,0.07842475920915604,0.06258189678192139,0.3505825996398926,0.29433518648147583,0.11588303744792938,0.4728001207113266,0.36897218227386475,0.36897218227386475,0.21631638705730438,0.09305594116449356,0.016316394603534824,-0.07673954656095874
625,-0.04850068688392639,0.47931671142578125,0.3043040633201599,-0.2691894769668579,0.10511917620897293,0.31524641066789627,0.40586400032043457,0.31524641066789627,0.19053134322166443,0.079231858253479,0.0,-0.079231858253479
626,0.5423495173454285,1.8333792686462402,0.8655369281768799,1.5045702457427979,0.1735805720090866,3.5115300863981247,0.12087380886077881,0.12087380886077881,0.3440086841583252,0.17569680511951447,0.1440086780323608,-0.031688127087153656
627,-0.43833425641059875,-0.8012294769287109,0.14239847660064697,-7.450580596923828e-05,0.08441954106092453,-0.7168844416737556,0.3259429335594177,-0.7168844416737556,0.1290220320224762,0.05238161236047745,0.0,-0.05238161236047745
628,0.0199532900005579,0.3734081983566284,0.3316611051559448,0.11958181858062744,0.11070376634597778,0.6036937832832336,0.40747207403182983,0.40747207403182983,0.20403073728084564,0.08634061366319656,0.004030737507132987,-0.08230987615606358
629,0.0880885124206543,0.01735687255859375,0.3570973873138428,0.22232532501220703,0.11677280813455582,0.3564550057053566,0.36273378133773804,0.3564550057053566,0.2184169590473175,0.09422371536493301,0.018416956163578524,-0.07580675920135449
630,0.1057749018073082,0.24604201316833496,0.3620222210884094,0.1656264066696167,0.11841785907745361,0.5300862789154053,0.35137462615966797,0.35137462615966797,0.22231434285640717,0.09639812260866165,0.02231432711539623,-0.07408379549326542
631,-0.36365875601768494,-0.5288749933242798,0.14344751834869385,0.007264316082000732,0.0871824324131012,-0.43442824482917786,0.33661043643951416,-0.43442824482917786,0.13902567327022552,0.05614977702498436,0.0,-0.05614977702498436
632,0.8961315155029297,2.113288640975952,0.8747696876525879,0.0003725290298461914,0.2514207661151886,2.365081936120987,0.04348349571228027,0.04348349571228027,0.490021288394928,0.3036218583583832,0.29002131102709905,-0.01360054733128413
633,-0.17365670204162598,0.18869638442993164,0.21134018898010254,0.2164393663406372,0.09671724587678909,0.5018529966473579,0.373424232006073,0.373424232006073,0.16811709105968475,0.06848553568124771,0.0,-0.06848553568124771
634,-0.32834234833717346,-0.4036068916320801,0.14448761940002441,0.8523464202880859,0.0884987860918045,0.5372383147478104,0.34169286489486694,0.34169286489486694,0.14402328431606293,0.05801093578338623,0.0,-0.05801093578338623
635,0.5435944199562073,1.8184542655944824,0.8714675903320312,1.466795802116394,0.17386671900749207,3.4591167867183685,0.12068623304367065,0.12068623304367065,0.34443721175193787,0.17609579861164093,0.1444372020137422,-0.03165859659789874
636,-0.7158284187316895,-0.2191007137298584,0.04960000514984131,0.0,0.07785171270370483,-0.14124900102615356,0.300584614276886,-0.14124900102615356,0.09775740653276443,0.04205982759594917,0.0,-0.04205982759594917
637,0.1837249994277954,0.9118109941482544,0.45559704303741455,0.04731118679046631,0.12666796147823334,1.085790142416954,0.30504631996154785,0.30504631996154785,0.2403370589017868,0.10720399022102356,0.04033706270087949,-0.06686692752014406
638,-0.9930251240730286,-0.6267786026000977,0.03911852836608887,0.0,0.07477150112390518,-0.5520071014761925,0.2886919677257538,-0.5520071014761925,0.0740908682346344,0.03517736494541168,0.0,-0.03517736494541168
639,0.5939061641693115,1.0576486587524414,0.8792221546173096,-2.5448949337005615,0.1857946217060089,-1.3014516532421112,0.11431968212127686,-1.3014516532421112,0.3622097671031952,0.1929607093334198,0.1622097741959614,-0.030750935137458413
640,0.8414335250854492,1.7484664916992188,0.8745580911636353,0.010207295417785645,0.23902811110019684,1.9977018982172012,0.0556788444519043,0.0556788444519043,0.4639379680156708,0.2808840572834015,0.26393798562948606,-0.01694607165391543
641,-0.08194712549448013,0.5327582359313965,0.28804242610931396,0.37517398595809937,0.10249090194702148,1.0104231238365173,0.39571624994277954,0.39571624994277954,0.18426413834095,0.07597222924232483,0.0,-0.07597222924232483
642,-0.24724891781806946,-0.3576695919036865,0.23573637008666992,0.7070973515510559,0.09264661371707916,0.44207437336444855,0.35770756006240845,0.35770756006240845,0.15618924796581268,0.06323770433664322,0.0,-0.06323770433664322
643,-0.4093094766139984,-0.6940603256225586,0.14235079288482666,0.009909272193908691,0.08548988401889801,-0.5986611694097519,0.3300755023956299,-0.5986611694097519,0.13282173871994019,0.05381961911916733,0.0,-0.05381961911916733
644,0.8375861048698425,1.708608865737915,0.8744806051254272,0.008493661880493164,0.23815679550170898,1.9552593231201172,0.05651289224624634,0.05651289224624634,0.4621564447879791,0.27932339906692505,0.2621564505993505,-0.01716694846757455
645,-0.6403704285621643,-0.15280842781066895,0.07787495851516724,0.8658319711685181,0.07885923236608505,0.7918827757239342,0.3044746518135071,0.3044746518135071,0.10541943460702896,0.04423892870545387,0.0,-0.04423892870545387
646,-0.3347809314727783,-0.42638182640075684,0.1441359519958496,0.2197548747062683,0.08825842291116714,-0.11836852878332138,0.3407648205757141,-0.11836852878332138,0.14309896528720856,0.0576678030192852,0.0,-0.0576678030192852
647,-0.7076036334037781,-0.2102673053741455,0.04960149526596069,3.725290298461914e-05,0.07795736938714981,-0.13227268308401108,0.30099254846572876,-0.13227268308401108,0.0985647588968277,0.04229011759161949,0.0,-0.04229011759161949
648,0.8213597536087036,1.5405058860778809,0.8743435144424438,0.00022351741790771484,0.23448221385478973,1.7752116173505783,0.059995949268341064,0.059995949268341064,0.45471784472465515,0.2727958559989929,0.25471785156584803,-0.01807800443314489
