,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
805,0.6043833494186401,0.8207440376281738,0.6634116172790527,-0.14141201972961426,0.19606594741344452,0.8753979653120041,0.1430133581161499,0.1430133581161499,0.3660246729850769,0.20469556748867035,0.1660246628498174,-0.03867090463885295
806,-0.626746654510498,-0.7020235061645508,0.05497336387634277,0.1726299524307251,0.07522980123758316,-0.4541637524962425,0.2904614508152008,-0.4541637524962425,0.10686546564102173,0.042490750551223755,0.0,-0.042490750551223755
807,-0.20945380628108978,-0.554811954498291,0.22104531526565552,0.11157244443893433,0.09482233971357346,-0.34841717034578323,0.3661080300807953,-0.34841717034578323,0.16220542788505554,0.0659550279378891,0.0,-0.0659550279378891
808,0.021694771945476532,-0.30677318572998047,0.40493011474609375,-1.9792840480804443,0.11420176178216934,-2.1718554720282555,0.4192361533641815,-2.1718554720282555,0.20438635349273682,0.0891462191939354,0.004386362920451115,-0.08475985627348429
809,0.8029650449752808,1.8158495426177979,0.7869839668273926,-0.0002980232238769531,0.235076904296875,2.050628423690796,0.08225584030151367,0.08225584030151367,0.44642993807792664,0.2709888517856598,0.24642991000563574,-0.024558941780024046
810,0.39392322301864624,0.7788181304931641,0.5701541900634766,0.9575486183166504,0.16075046360492706,1.8971172124147415,0.2240244746208191,0.2240244746208191,0.29655733704566956,0.15109464526176453,0.09655734008349932,-0.0545373051782652
811,-0.15910707414150238,-0.22595226764678955,0.23396164178848267,0.05811452865600586,0.09782081097364426,-0.07001692801713943,0.3776850998401642,-0.07001692801713943,0.17058101296424866,0.06977169960737228,0.0,-0.06977169960737228
812,0.7379153370857239,1.6125917434692383,0.7873773574829102,0.0002980232238769531,0.22181323170661926,1.8347029983997345,0.1010897159576416,0.1010897159576416,0.418314129114151,0.24753229320049286,0.21831414931444001,-0.029218143886052844
813,0.17435789108276367,0.49958229064941406,0.5614131689071655,0.14007091522216797,0.12952911853790283,0.7691823244094849,0.3255012631416321,0.3255012631416321,0.23809631168842316,0.10911427438259125,0.03809631046384015,-0.07101796391875109
814,-0.42292943596839905,-0.9671688079833984,0.16664862632751465,0.18946826457977295,0.08210695534944534,-0.6955935880541801,0.31701406836509705,-0.6955935880541801,0.13102497160434723,0.051339808851480484,0.0,-0.051339808851480484
815,0.6619817614555359,1.364046335220337,0.7871657609939575,1.1751055717468262,0.20632997155189514,2.7454818785190582,0.12205606698989868,0.12205606698989868,0.3877260684967041,0.22169245779514313,0.18772608662334492,-0.03396637117179821
816,0.4044192135334015,0.7840871810913086,0.5906522274017334,0.5474686622619629,0.16235564649105072,1.4939114898443222,0.2195078730583191,0.2195078730583191,0.29968640208244324,0.15340477228164673,0.09968639565470033,-0.053718376626946396
817,-0.41246408224105835,-0.9351015090942383,0.16916543245315552,0.07443130016326904,0.08256389945745468,-0.7781063094735146,0.31877830624580383,-0.7781063094735146,0.1324034035205841,0.051895830780267715,0.0,-0.051895830780267715
818,-0.8420475125312805,-0.9085893630981445,0.05512535572052002,0.0,0.07216151803731918,-0.8364278450608253,0.2786148488521576,-0.8364278450608253,0.08616550266742706,0.036605946719646454,0.0,-0.036605946719646454
819,-0.9240085482597351,-0.938647985458374,0.052541494369506836,0.12166798114776611,0.07099036127328873,-0.7459896430373192,0.27409300208091736,-0.7459896430373192,0.0793849527835846,0.034568723291158676,0.0,-0.034568723291158676
820,0.44531115889549255,0.7882058620452881,0.5960196256637573,0.0009685754776000977,0.16865192353725433,0.9578263610601425,0.20196354389190674,0.20196354389190674,0.31219515204429626,0.16263894736766815,0.11219516635789693,-0.05044378100977122
821,-0.0038584102876484394,0.0443875789642334,0.4381448030471802,0.26110559701919556,0.11128487437963486,0.4167780503630638,0.42966967821121216,0.4167780503630638,0.19922980666160583,0.08576864004135132,0.0,-0.08576864004135132
822,0.4056902825832367,0.7847249507904053,0.5909502506256104,0.48354268074035645,0.16255003213882446,1.4308176636695862,0.2189599871635437,0.2189599871635437,0.30006757378578186,0.15368588268756866,0.10006755994862422,-0.05361832273894444
823,0.9033018946647644,1.0394394397735596,0.7006645202636719,-0.0005960464477539062,0.25381264090538025,1.292656034231186,0.04479628801345825,0.04479628801345825,0.49354758858680725,0.30760902166366577,0.29354757684765004,-0.014061444816015733
824,-0.9717071652412415,-0.9742826223373413,0.05020350217819214,-3.725290298461914e-05,0.070370152592659,-0.9039497226476669,0.27169838547706604,-0.9039497226476669,0.07568728923797607,0.03346074000000954,0.0,-0.03346074000000954
825,-0.150040403008461,-0.16620755195617676,0.23507922887802124,0.3138929605484009,0.09837271273136139,0.2460581213235855,0.3798159658908844,0.2460581213235855,0.1721346378326416,0.0704835057258606,0.0,-0.0704835057258606
826,0.35873526334762573,0.6383776664733887,0.5576133728027344,0.0782310962677002,0.15569452941417694,0.8723032921552658,0.2403436005115509,0.2403436005115509,0.2863035500049591,0.14379525184631348,0.08630355523580713,-0.05749169661050635
827,0.30120977759361267,0.5482614040374756,0.6350666284561157,-1.0685622692108154,0.1470956653356552,-0.37320519983768463,0.2654939889907837,-0.37320519983768463,0.270298570394516,0.13200929760932922,0.07029856494306404,-0.061710732666265186
828,-0.5738545060157776,-0.8918851613998413,0.1268640160560608,0.0012293457984924316,0.07663016021251678,-0.8140256553888321,0.2958682179450989,-0.8140256553888321,0.11266996711492538,0.04443923756480217,0.0,-0.04443923756480217
829,-0.5859733819961548,-0.81806480884552,0.1267939805984497,0.004284083843231201,0.0762319564819336,-0.7375487685203552,0.29433074593544006,-0.7375487685203552,0.11131276935338974,0.04394178092479706,0.0,-0.04394178092479706
830,0.5039252638816833,0.6651818752288818,0.6943404674530029,-0.0807642936706543,0.17835111916065216,0.7627687007188797,0.17908090353012085,0.17908090353012085,0.3310411274433136,0.1770971566438675,0.13104113097774248,-0.04605602566612502
831,0.1294345110654831,0.5268603563308716,0.4341885447502136,1.7353520393371582,0.1236041709780693,2.385816566646099,0.34769272804260254,0.34769272804260254,0.22763691842556,0.10181502252817154,0.027636914105440183,-0.07417810842273136
832,-0.9556986093521118,-0.9635180234909058,0.050202012062072754,0.00011175870895385742,0.07057828456163406,-0.8928279802203178,0.27250200510025024,-0.8928279802203178,0.07690868526697159,0.033828865736722946,0.0,-0.033828865736722946
833,0.8513805270195007,1.4541089534759521,0.700598955154419,0.002086162567138672,0.2443903535604477,1.7005854696035385,0.06551331281661987,0.06551331281661987,0.4685758054256439,0.28861430287361145,0.26857580563222777,-0.02003849724138368
834,0.05168205872178078,-0.28180181980133057,0.35399794578552246,0.05457550287246704,0.1169903501868248,-0.11023596674203873,0.40000802278518677,-0.11023596674203873,0.21060816943645477,0.0926998034119606,0.01060817682376376,-0.08209162658819684
835,0.5307779312133789,0.5330204963684082,0.687137246131897,-0.3138929605484009,0.18315069377422333,0.40227822959423065,0.16982722282409668,0.16982722282409668,0.34005090594291687,0.1843162328004837,0.14005089506030602,-0.044265337740177685
836,0.2458251416683197,0.21599531173706055,0.43525099754333496,0.9967386722564697,0.13945259153842926,1.3521865755319595,0.29191985726356506,0.29191985726356506,0.2557351887226105,0.12173870205879211,0.05573519336924773,-0.06600350868954438
837,0.5441797375679016,0.5690455436706543,0.6708413362503052,-0.489652156829834,0.1855313926935196,0.2649247795343399,0.1651155948638916,0.1651155948638916,0.3446388840675354,0.18796491622924805,0.14463886618724228,-0.043326050042005765
838,-0.6178345084190369,-0.6922155618667603,0.057975947856903076,0.971183180809021,0.07535669207572937,0.3543243110179901,0.29095137119293213,0.29095137119293213,0.10782212018966675,0.04275212436914444,0.0,-0.04275212436914444
839,0.05794970691204071,-0.29676854610443115,0.35520046949386597,0.09562820196151733,0.11756500601768494,-0.08357533812522888,0.39595597982406616,-0.08357533812522888,0.21193234622478485,0.09344694018363953,0.011932340142198551,-0.08151460004144098
840,0.15379109978675842,0.6143361330032349,0.5293071269989014,2.105198860168457,0.12655657529830933,2.846091568470001,0.3346671760082245,0.3346671760082245,0.2332494556903839,0.10552171617746353,0.03324944640681946,-0.07227226977064408
841,0.5648312568664551,0.672835111618042,0.6815165281295776,0.6368756294250488,0.18910036981105804,1.4988111108541489,0.15742146968841553,0.15742146968841553,0.3518301844596863,0.19356517493724823,0.15183018260754297,-0.04173499232970526
842,-0.6999891400337219,-0.7826149463653564,0.05497336387634277,3.725290298461914e-05,0.07418696582317352,-0.7083907276391983,0.286435067653656,-0.7083907276391983,0.09931813925504684,0.04039796441793442,0.0,-0.04039796441793442
843,0.9367734789848328,0.7721304893493652,0.7006645202636719,-0.6181001663208008,0.259886771440506,0.41391709446907043,0.031105875968933105,0.031105875968933105,0.5103470087051392,0.3202754855155945,0.3103469790856947,-0.009928506429899786
844,0.8390520811080933,1.5524566173553467,0.7005691528320312,-0.8124113082885742,0.2421533763408661,0.9821986854076385,0.07034432888031006,0.07034432888031006,0.4628344476222992,0.28421860933303833,0.26283445782409925,-0.021384151508939075
845,0.82037752866745,1.7550170421600342,0.77056884765625,-1.490563154220581,0.23862610757350922,0.5030799955129623,0.07706332206726074,0.07706332206726074,0.4542714059352875,0.2774808406829834,0.25427143562713195,-0.02320940505585145
846,-0.16519588232040405,-0.26738643646240234,0.23321062326431274,0.03933906555175781,0.09745357185602188,-0.13059379905462265,0.3762671947479248,-0.13059379905462265,0.16954553127288818,0.0692988932132721,0.0,-0.0692988932132721
847,0.9548496603965759,0.6628274917602539,0.6456851959228516,-1.4387071132659912,0.2630762755870819,-0.5128033459186554,0.023248255252838135,-0.5128033459186554,0.5196560025215149,0.32714369893074036,0.3196559858361512,-0.007487713094589177
848,-0.4181390404701233,-0.9523123502731323,0.168706476688385,0.1405179500579834,0.08231554925441742,-0.7294788509607315,0.3178194463253021,-0.7294788509607315,0.13165414333343506,0.05159342288970947,0.0,-0.05159342288970947
849,0.19178444147109985,0.3536641597747803,0.5698055028915405,0.3629922866821289,0.13207335770130157,0.8487298041582108,0.3178185224533081,0.3178185224533081,0.24228186905384064,0.11222922801971436,0.04228187183983101,-0.06994735617988335
850,-0.48341625928878784,-1.1842608451843262,0.1431673765182495,0.05334615707397461,0.07971207797527313,-1.0512026101350784,0.30776748061180115,-1.0512026101350784,0.1233346238732338,0.0483604334294796,0.0,-0.0483604334294796
851,0.31834617257118225,0.5471229553222656,0.6104379892349243,-0.152587890625,0.14972971379756927,0.5442647784948349,0.2583109140396118,0.2583109140396118,0.2749704122543335,0.13552714884281158,0.07497042299013672,-0.06055672585267487
852,0.6726676225662231,1.4003753662109375,0.7871776819229126,0.0008940696716308594,0.20850853621959686,1.6097779721021652,0.11916637420654297,0.11916637420654297,0.3918914794921875,0.22523100674152374,0.1918914895562165,-0.033339517185307255
853,-0.6897109746932983,-0.7713079452514648,0.05497336387634277,-3.725290298461914e-05,0.0743333175778389,-0.6970118805766106,0.2870001196861267,-0.6970118805766106,0.100344218313694,0.04068579152226448,0.0,-0.04068579152226448
854,-0.4067296087741852,-0.9181559085845947,0.1696571707725525,0.033639371395111084,0.0828159898519516,-0.801700547337532,0.31975165009498596,-0.801700547337532,0.13316485285758972,0.052203450351953506,0.0,-0.052203450351953506
855,-0.9694715142250061,-0.9727776050567627,0.050202012062072754,3.725290298461914e-05,0.0703992173075676,-0.9023411348462105,0.2718106210231781,-0.9023411348462105,0.07585668563842773,0.0335119254887104,0.0,-0.0335119254887104
856,0.25835028290748596,0.3783762454986572,0.482138991355896,0.6426125764846802,0.1409551203250885,1.161943942308426,0.2850898504257202,0.2850898504257202,0.25895845890045166,0.12382184714078903,0.05895845656092731,-0.06486339057986172
857,-0.2312975972890854,-0.7148802280426025,0.2210482954978943,0.005997717380523682,0.0935717523097992,-0.6153107583522797,0.36127951741218567,-0.6153107583522797,0.15870065987110138,0.06437958031892776,0.0,-0.06437958031892776
858,0.3851161301136017,0.7387161254882812,0.5543738603591919,0.4287809133529663,0.15949596464633942,1.326993003487587,0.2281624674797058,0.2281624674797058,0.293956995010376,0.1492581069469452,0.09395699956587725,-0.05530110738106794
859,0.9971728324890137,0.6436467170715332,0.6251513957977295,0.00014901161193847656,0.26993122696876526,0.9137269556522369,0.002161383628845215,0.002161383628845215,0.5421215295791626,0.34283247590065,0.3421215287205076,-0.0007109471801424183
860,-0.7559829354286194,-0.8398860692977905,0.05497336387634277,-0.0009685754776000977,0.07338971644639969,-0.7674649283289909,0.2833569049835205,-0.7674649283289909,0.09390977025032043,0.03886265680193901,0.0,-0.03886265680193901
861,-0.7524904608726501,-0.8364468812942505,0.05497336387634277,-0.000260770320892334,0.07343944162130356,-0.7632682099938393,0.28354889154434204,-0.7632682099938393,0.09423832595348358,0.03895682096481323,0.0,-0.03895682096481323
862,-0.3850138187408447,-0.8548647165298462,0.1879081130027771,1.2273714542388916,0.08377361297607422,0.45628035068511963,0.3234490156173706,0.3234490156173706,0.13608825206756592,0.05338243395090103,0.0,-0.05338243395090103
863,-0.272793710231781,-0.9309232234954834,0.26473551988601685,-0.7709488272666931,0.09110061079263687,-1.6107714399695396,0.35173848271369934,-1.6107714399695396,0.15224997699260712,0.06139484792947769,0.0,-0.06139484792947769
864,0.28342312574386597,0.6562650203704834,0.553441047668457,4.357099533081055,0.14408500492572784,5.157449558377266,0.2718573808670044,0.2718573808670044,0.26553335785865784,0.12816482782363892,0.06553336259841909,-0.06263146522521983
865,-0.5840681791305542,-0.8296221494674683,0.12681186199188232,0.0037997961044311523,0.07629456371068954,-0.7495277896523476,0.29457247257232666,-0.7495277896523476,0.1115250512957573,0.04401969164609909,0.0,-0.04401969164609909
866,0.9209142327308655,0.8988022804260254,0.7006645202636719,0.0002980232238769531,0.25700873136520386,1.1561090350151062,0.03762608766555786,0.03762608766555786,0.5023171305656433,0.3142320513725281,0.3023171028642162,-0.011914948508311873
867,0.44951531291007996,0.7879912853240967,0.5960196256637573,0.00014901161193847656,0.1693008840084076,0.9574411809444427,0.2001555860042572,0.2001555860042572,0.3135104477405548,0.1636076420545578,0.11351044580126467,-0.05009719625329313
868,-0.6478173732757568,-0.7252097129821777,0.05497336387634277,-3.725290298461914e-05,0.07492979615926743,-0.6503171697258949,0.28930312395095825,-0.6503171697258949,0.10463728755712509,0.041878651827573776,0.0,-0.041878651827573776
869,0.7640735507011414,1.695924997329712,0.7873952388763428,-0.0016391277313232422,0.22714777290821075,1.9214336425065994,0.09362071752548218,0.09362071752548218,0.42940089106559753,0.2568157911300659,0.2294008724577375,-0.027414918672328425
870,0.9873203635215759,0.6478309631347656,0.625145435333252,-0.0011920928955078125,0.2683359980583191,0.9149748682975769,0.007113456726074219,0.007113456726074219,0.5368065237998962,0.33913499116897583,0.33680651916002263,-0.0023284720089531974
871,0.299010694026947,0.543665885925293,0.6431341171264648,-0.9556859731674194,0.1467699408531189,-0.26525014638900757,0.2664616107940674,-0.26525014638900757,0.26970478892326355,0.13157251477241516,0.0697048089096544,-0.06186770586276076
872,0.5013952851295471,0.6761372089385986,0.6943345069885254,-0.05751848220825195,0.1778961420059204,0.7965148687362671,0.17993712425231934,0.17993712425231934,0.33020466566085815,0.17642249166965485,0.1302046625201696,-0.046217829149485246
873,-0.715149998664856,-0.7992982864379883,0.05497336387634277,-7.450580596923828e-05,0.07397110760211945,-0.7254016846418381,0.2856016457080841,-0.7254016846418381,0.09782375395298004,0.03997683897614479,0.0,-0.03997683897614479
874,0.8475487232208252,1.484668254852295,0.7005870342254639,0.0016391277313232422,0.24369506537914276,1.730002447962761,0.06701838970184326,0.06701838970184326,0.4667837619781494,0.28724342584609985,0.26678375067442234,-0.020459675171677516
875,0.377207487821579,0.7057130336761475,0.553855299949646,0.020116567611694336,0.15836165845394135,0.8841912597417831,0.2318418025970459,0.2318418025970459,0.29164135456085205,0.14761292934417725,0.09164136762897615,-0.055971561715201096
876,0.23448264598846436,0.06159543991088867,0.44910311698913574,-2.2783875465393066,0.1381826251745224,-2.0786094814538956,0.2984462380409241,-2.0786094814538956,0.2528509199619293,0.11994921416044235,0.05285090647153204,-0.06709830768891031
877,-0.46362215280532837,-1.1260956525802612,0.1455351710319519,0.21159648895263672,0.08045113831758499,-0.8340480253100395,0.3106209635734558,-0.8340480253100395,0.1258002370595932,0.04929329454898834,0.0,-0.04929329454898834
878,0.7088015079498291,1.5197813510894775,0.7873594760894775,0.0022351741790771484,0.21587608754634857,1.7378926128149033,0.10924959182739258,0.10924959182739258,0.4063110053539276,0.23743218183517456,0.20631099930103336,-0.0311211825341412
879,0.7317913174629211,1.5930891036987305,0.7873654365539551,0.0004470348358154297,0.2205643653869629,1.8141005039215088,0.10281932353973389,0.10281932353973389,0.41576018929481506,0.24538756906986237,0.2157602134141411,-0.029627355655721277
880,-0.4259100556373596,-0.9763360023498535,0.16502737998962402,0.21979212760925293,0.08197718113660812,-0.6745666936039925,0.3165130019187927,-0.6745666936039925,0.13063502311706543,0.05118247866630554,0.0,-0.05118247866630554
881,-0.7595964074134827,-0.8434474468231201,0.05497187376022339,-0.001564621925354004,0.07333826273679733,-0.7716738060116768,0.28315824270248413,-0.7716738060116768,0.09357104450464249,0.038765452802181244,0.0,-0.038765452802181244
882,-0.7858182787895203,-0.8690685033798218,0.05512535572052002,-0.0009685754776000977,0.07296433299779892,-0.797072745859623,0.2817144989967346,-0.797072745859623,0.09114932268857956,0.03806643187999725,0.0,-0.03806643187999725
883,0.1506296992301941,0.6293594837188721,0.5113780498504639,2.479329824447632,0.12610644102096558,3.2347957491874695,0.3361007571220398,0.3361007571220398,0.2325132191181183,0.10498064756393433,0.032513215850161446,-0.07246743171377287
884,0.318933367729187,0.5458652973175049,0.611579418182373,-0.1722574234008789,0.14982309937477112,0.5234309732913971,0.2580763101577759,0.2580763101577759,0.2751319408416748,0.13565140962600708,0.07513193170503807,-0.06051947792096901
885,0.9272913932800293,0.8478522300720215,0.7006645202636719,-0.00014901161193847656,0.25816604495048523,1.1058692634105682,0.03501170873641968,0.03501170873641968,0.5055307149887085,0.31665313243865967,0.3055306955832209,-0.011122436855438789
886,0.40306469798088074,0.7834136486053467,0.5904704332351685,0.6010383367538452,0.16214849054813385,1.5466004759073257,0.22009128332138062,0.22009128332138062,0.29928073287010193,0.15310551226139069,0.09928074056599218,-0.05382477169539851
887,0.8829258680343628,1.2022018432617188,0.7006585597991943,-0.00014901161193847656,0.25011491775512695,1.4521677494049072,0.053000032901763916,0.053000032901763916,0.48359280824661255,0.30006104707717896,0.28359280207464366,-0.016468245002535298
888,0.42415520548820496,0.7891178131103516,0.595468282699585,0.07539987564086914,0.16538655757904053,1.0299042463302612,0.21103253960609436,0.21103253960609436,0.3056597411632538,0.15781515836715698,0.10565975514704436,-0.052155403220112626
889,-0.22089050710201263,-0.6499499082565308,0.2210468053817749,3.725290298461914e-05,0.0941675677895546,-0.5557450875639915,0.36357995867729187,-0.5557450875639915,0.1603609025478363,0.06512685120105743,0.0,-0.06512685120105743
890,0.11266566812992096,0.34434497356414795,0.31968653202056885,3.8555264472961426,0.12188170105218887,4.321753121912479,0.3578459322452545,0.3578459322452545,0.2238515466451645,0.09955961257219315,0.023851533375733383,-0.07570807919645976
891,-0.38846009969711304,-0.8647382259368896,0.1816973090171814,0.9531155228614807,0.08362065255641937,0.17199794948101044,0.32285842299461365,0.17199794948101044,0.13562005758285522,0.05319340154528618,0.0,-0.05319340154528618
892,-0.7753266096115112,-0.8588850498199463,0.05508214235305786,-0.002905726432800293,0.07311412692070007,-0.7886766493320465,0.28229284286499023,-0.7886766493320465,0.09211067110300064,0.03834480419754982,0.0,-0.03834480419754982
893,-0.8584524989128113,-0.9146779775619507,0.05512833595275879,-0.001564621925354004,0.07192729413509369,-0.844315305352211,0.277710497379303,-0.844315305352211,0.08476348966360092,0.03618966042995453,0.0,-0.03618966042995453
894,0.26350152492523193,0.4125535488128662,0.489574670791626,-0.12874603271484375,0.1416575014591217,0.42546501755714417,0.2826039493083954,0.2826039493083954,0.2602958381175995,0.12475913017988205,0.06029585591974458,-0.06446327426013747
895,-0.9859858155250549,-0.9838789701461792,0.050202012062072754,3.725290298461914e-05,0.07018449157476425,-0.9136572256684303,0.2709815502166748,-0.9136572256684303,0.0746142566204071,0.03313552215695381,0.0,-0.03313552215695381
896,-0.5438092350959778,-1.06753408908844,0.1268625259399414,-0.00011175870895385742,0.07761738449335098,-0.9900284633040428,0.29967987537384033,-0.9900284633040428,0.1161065325140953,0.04569167643785477,0.0,-0.04569167643785477
897,0.2212434858083725,0.04341602325439453,0.5473136901855469,-2.689063549041748,0.13648881018161774,-2.509158715605736,0.3052378296852112,-2.509158715605736,0.24952542781829834,0.1176987811923027,0.04952543461897099,-0.06817334657333171
898,-0.8869412541389465,-0.9250074625015259,0.05526244640350342,-0.0003725290298461914,0.07151991128921509,-0.853860080242157,0.2761375904083252,-0.853860080242157,0.08238276094198227,0.03547675535082817,0.0,-0.03547675535082817
899,-0.4446427524089813,-1.0455191135406494,0.15833228826522827,0.22046267986297607,0.08119985461235046,-0.7438565790653229,0.31351175904273987,-0.7438565790653229,0.12821064889431,0.05022546648979187,0.0,-0.05022546648979187
900,-0.5685921311378479,-0.923958420753479,0.1268625259399414,-3.725290298461914e-05,0.07680307328701019,-0.8471926003694534,0.29653581976890564,-0.8471926003694534,0.11326444149017334,0.044656626880168915,0.0,-0.044656626880168915
901,-0.14951950311660767,-0.16279220581054688,0.2351418137550354,0.35278499126434326,0.09840446710586548,0.28839725255966187,0.3799385726451874,0.28839725255966187,0.17222432792186737,0.07052459567785263,0.0,-0.07052459567785263
902,0.47184550762176514,0.7867157459259033,0.6131470203399658,1.6546249389648438,0.17274826765060425,2.6140889525413513,0.1905195713043213,0.1905195713043213,0.32058995962142944,0.1688096523284912,0.12058994421629406,-0.048219708112197154
903,0.5868850350379944,0.7263362407684326,0.6818443536758423,-0.766068696975708,0.19305932521820068,0.1533268690109253,0.14970648288726807,0.14970648288726807,0.3596755564212799,0.19980435073375702,0.1596755595335011,-0.04012879120025592
904,-0.8999737501144409,-0.9296685457229614,0.05526095628738403,3.725290298461914e-05,0.0713333785533905,-0.8582979142665863,0.27541738748550415,-0.8582979142665863,0.08131606876850128,0.03515486419200897,0.0,-0.03515486419200897
905,-0.7265946865081787,-0.8109241724014282,0.05497336387634277,-3.725290298461914e-05,0.07380815595388412,-0.7371532693505287,0.28497248888015747,-0.7371532693505287,0.09671057015657425,0.03966161981225014,0.0,-0.03966161981225014
906,-0.2104920744895935,-0.5634486675262451,0.2210482954978943,0.09629875421524048,0.0947628915309906,-0.37238702178001404,0.36587849259376526,-0.37238702178001404,0.16203710436820984,0.06587953120470047,0.0,-0.06587953120470047
907,-0.7953291535377502,-0.8783012628555298,0.055123865604400635,0.0,0.07282854616641998,-0.8054727166891098,0.2811902165412903,-0.8054727166891098,0.09028653055429459,0.03781569376587868,0.0,-0.03781569376587868
908,0.9521202445030212,0.6641507148742676,0.655907392501831,-1.6923248767852783,0.26263394951820374,-0.765540212392807,0.024591684341430664,-0.765540212392807,0.5182395577430725,0.3261491656303406,0.31823956241285956,-0.00790960321748102
909,0.4162466526031494,0.7888257503509521,0.5933910608291626,0.11205673217773438,0.164167582988739,1.0650500655174255,0.21441659331321716,0.21441659331321716,0.3032519519329071,0.15603500604629517,0.10325196243627058,-0.05278304361002459
910,0.5888435244560242,0.7369101047515869,0.6780505180358887,-0.7157027721405029,0.19339582324028015,0.21460315585136414,0.14895957708358765,0.14895957708358765,0.3603806793689728,0.20034831762313843,0.16038067056163327,-0.03996764706150516
911,0.44823095202445984,0.7880568504333496,0.5960196256637573,-7.450580596923828e-05,0.16910263895988464,0.957084983587265,0.20070815086364746,0.20070815086364746,0.31310805678367615,0.16331136226654053,0.11310804371750881,-0.05020331854903172
912,-0.5981681942939758,-0.745198130607605,0.1266688108444214,0.8535385131835938,0.07583175599575043,0.1841721385717392,0.2927855849266052,0.1841721385717392,0.10996357351541519,0.04344591125845909,0.0,-0.04344591125845909
913,0.25348198413848877,0.33912062644958496,0.4758208990097046,1.433640718460083,0.14030933380126953,1.9130706787109375,0.28750723600387573,0.28750723600387573,0.2577008306980133,0.12295549362897873,0.05770083315271553,-0.0652546604762632
914,-0.9927898049354553,-0.9884536266326904,0.05020499229431152,-3.725290298461914e-05,0.07009602338075638,-0.9183948561549187,0.27063998579978943,-0.9183948561549187,0.0741083025932312,0.03298158943653107,0.0,-0.03298158943653107
915,-0.02914876490831375,0.03297924995422363,0.4010006785392761,1.6988813877105713,0.10847556591033936,1.8403362035751343,0.4188229739665985,0.4188229739665985,0.19425439834594727,0.08255504071712494,0.0,-0.08255504071712494
916,0.8371309638023376,1.5677809715270996,0.7005751132965088,-1.0201334953308105,0.2418047934770584,0.7894522696733475,0.07109415531158447,0.07109415531158447,0.46194615960121155,0.2835375666618347,0.261946152080447,-0.02159141458138769
917,-0.12562355399131775,-0.0029832124710083008,0.2987489104270935,1.602433681488037,0.09998953342437744,1.6994400024414062,0.386058509349823,0.386058509349823,0.17638936638832092,0.0725201815366745,0.0,-0.0725201815366745
918,0.10645006597042084,0.21269619464874268,0.26927441358566284,2.938434600830078,0.1214362308382988,3.2725670263171196,0.3623523414134979,0.3623523414134979,0.22246447205543518,0.09888853132724762,0.02246447646403693,-0.07642405486321069
919,0.027482470497488976,-0.35628676414489746,0.3798291087150574,-1.729987621307373,0.11477159708738327,-1.9715027883648872,0.4156477749347687,-1.9715027883648872,0.2055727243423462,0.08985015004873276,0.0055727194023648344,-0.08427743064636792
920,0.800190269947052,1.8082857131958008,0.7869839668273926,-0.0011920928955078125,0.2345113605260849,2.041604980826378,0.08307778835296631,0.08307778835296631,0.4451928734779358,0.269962877035141,0.24519288446697837,-0.02476999256816262
921,-0.6431615948677063,-0.7200807332992554,0.05497485399246216,7.450580596923828e-05,0.07499607652425766,-0.6450101509690285,0.2895590364933014,-0.6450101509690285,0.10512559860944748,0.04201319068670273,0.0,-0.04201319068670273
922,0.11979178339242935,0.4494279623031616,0.3842756152153015,3.5401806831359863,0.12254239618778229,4.11215104162693,0.35325708985328674,0.35325708985328674,0.22545242309570312,0.1004558876156807,0.025452422489806815,-0.07500346512587389
923,-0.15263661742210388,-0.18323063850402832,0.2347603440284729,0.11980533599853516,0.09821446985006332,0.03478916734457016,0.37920498847961426,0.03478916734457016,0.17168831825256348,0.07027902454137802,0.0,-0.07027902454137802
924,0.25071099400520325,0.29456019401550293,0.46685338020324707,1.328587532043457,0.13999927043914795,1.763146996498108,0.28910452127456665,0.28910452127456665,0.2569877505302429,0.1225142776966095,0.05698773513677975,-0.06552654255982975
925,-0.7270911931991577,-0.8114129304885864,0.05497485399246216,0.0,0.07380108535289764,-0.7376118451356888,0.28494518995285034,-0.7376118451356888,0.09666256606578827,0.03964800015091896,0.0,-0.03964800015091896
926,0.6279687285423279,0.9871006011962891,0.6589263677597046,-0.053495168685913086,0.20010516047477722,1.1337105929851532,0.13386499881744385,0.13386499881744385,0.37476012110710144,0.2113858163356781,0.1747601026870187,-0.03662571364865941
927,-0.3881199061870575,-0.8637905120849609,0.18231719732284546,0.980086624622345,0.08363575488328934,0.19993186742067337,0.32291674613952637,0.19993186742067337,0.13566620647907257,0.05321205034852028,0.0,-0.05321205034852028
928,0.46135830879211426,0.7873594760894775,0.5960643291473389,0.3682076930999756,0.17112910747528076,1.3266962766647339,0.19505196809768677,0.19505196809768677,0.3172454237937927,0.16635458171367645,0.11724542171759396,-0.049109159996082494
929,-0.5670798420906067,-0.9331732988357544,0.1268625259399414,3.725290298461914e-05,0.07685275375843048,-0.8562832921743393,0.29672765731811523,-0.8562832921743393,0.11343585699796677,0.04471924528479576,0.0,-0.04471924528479576
930,0.8229188919067383,1.7127811908721924,0.7595837116241455,-1.7650425434112549,0.23914410173892975,0.18688274919986725,0.07629996538162231,0.07629996538162231,0.4554273784160614,0.2784360349178314,0.25542737255997,-0.02300866235786142
