,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
756,-0.0841875672340393,0.21057873964309692,0.5024343729019165,11.368301391601562,0.038163360208272934,11.617043491452932,0.1473483145236969,0.1473483145236969,0.18385176360607147,0.028257297351956367,0.0,-0.028257297351956367
757,0.8170161247253418,-2.232372760772705,1.0532736778259277,0.0004470348358154297,0.22744189202785492,-2.0044838339090347,0.03753387928009033,-2.0044838339090347,0.45274701714515686,0.2640322744846344,0.2527470093742145,-0.011285265110419884
758,-0.42565810680389404,-1.2980103492736816,0.13907365500926971,-6.51925802230835e-05,0.020519191399216652,-1.277556350454688,0.07922437787055969,-1.277556350454688,0.13066793978214264,0.012812775559723377,0.0,-0.012812775559723377
759,-0.3154439926147461,-0.9231120347976685,0.15809796750545502,1.8220208883285522,0.024835847318172455,0.9237447008490562,0.09589093923568726,0.09589093923568726,0.14589299261569977,0.01638501137495041,0.0,-0.01638501137495041
760,0.1186380609869957,0.44369399547576904,0.6099402904510498,0.0,0.07165040075778961,0.5153443962335587,0.1579197496175766,0.1579197496175766,0.22519245743751526,0.05870264023542404,0.025192462968018872,-0.03351017726740517
761,-0.5484179258346558,-0.3759607672691345,0.07808133959770203,0.1876428723335266,0.015156306326389313,-0.1731615886092186,0.05851833522319794,-0.1731615886092186,0.11557266861200333,0.008901694789528847,0.0,-0.008901694789528847
762,0.515095055103302,0.7475137710571289,0.8945882320404053,0.30256807804107666,0.15161250531673431,1.2016943544149399,0.06429749727249146,0.06429749727249146,0.33475953340530396,0.15138797461986542,0.13475951944790104,-0.016628455171964374
763,-0.6741106510162354,-0.0001735985279083252,0.07808059453964233,0.03630295395851135,0.012614408507943153,0.04874376393854618,0.04870409518480301,0.04870409518480301,0.10192189365625381,0.006958361715078354,0.0,-0.006958361715078354
764,-0.9491634368896484,-0.093889981508255,0.0,0.0,0.01018812507390976,-0.08370185643434525,0.03933624178171158,-0.08370185643434525,0.07741294056177139,0.004899219144135714,0.0,-0.004899219144135714
765,0.1617846041917801,0.4967242479324341,0.942450761795044,1.6566739082336426,0.07998181134462357,2.2333799675107002,0.14682160317897797,0.14682160317897797,0.23512139916419983,0.06695462763309479,0.035121398645846916,-0.03183322898724787
766,-0.7309962511062622,0.24966448545455933,0.07799528539180756,0.00928528606891632,0.011471421457827091,0.27042119298130274,0.04429103434085846,0.04429103434085846,0.09628582745790482,0.0061507695354521275,0.0,-0.0061507695354521275
767,-0.9959509968757629,-0.30047670006752014,0.0,0.0,0.01018812507390976,-0.2902885749936104,0.03933624178171158,-0.2902885749936104,0.07387440651655197,0.004786162171512842,0.0,-0.004786162171512842
768,0.15815909206867218,0.5438625812530518,0.9347200393676758,2.506263494491577,0.07909683883190155,3.1292229145765305,0.14704301953315735,0.14704301953315735,0.23427049815654755,0.06609412282705307,0.03427050655648128,-0.03182361627057179
769,-0.9323627948760986,-0.02545192837715149,0.0,0.0,0.01018812507390976,-0.01526380330324173,0.03933624178171158,-0.01526380330324173,0.07872451841831207,0.004940464626997709,0.0,-0.004940464626997709
770,0.1305593103170395,0.5980789661407471,0.6242722272872925,2.6476755142211914,0.07353366166353226,3.3192881420254707,0.15324349701404572,0.15324349701404572,0.22789311408996582,0.06060503050684929,0.02789310399013747,-0.032711926516711815
771,0.13318784534931183,0.6321191787719727,0.6448164582252502,3.7402288913726807,0.07394889742136002,4.446296967566013,0.15221180021762848,0.15221180021762848,0.22849293053150177,0.06102725863456726,0.02849291696694789,-0.03253434166761937
772,0.3545210063457489,0.8385241031646729,0.7279187440872192,0.01691281795501709,0.11679632216691971,0.9722332432866096,0.09444248676300049,0.09444248676300049,0.2850995361804962,0.10764330625534058,0.08509953727599343,-0.02254376897934715
773,-0.1413259655237198,0.29707401990890503,0.2957381308078766,-3.725290298461914e-05,0.03378676623106003,0.33082353323698044,0.13045033812522888,0.13045033812522888,0.17364124953746796,0.024313533678650856,0.0,-0.024313533678650856
774,-0.5010278224945068,-0.7497884631156921,0.19354559481143951,-0.5210191011428833,0.017156515270471573,-1.2536510489881039,0.06624112278223038,-1.2536510489881039,0.12118151038885117,0.01031759474426508,0.0,-0.01031759474426508
775,0.8885878920555115,-2.7256011962890625,1.007312536239624,0.00014901161193847656,0.2464398592710495,-2.4790123254060745,0.0325736403465271,-2.4790123254060745,0.48633867502212524,0.2964886426925659,0.28633868242095145,-0.010149960271614467
776,0.6460610032081604,-0.45441389083862305,0.9456396102905273,0.0028312206268310547,0.18346762657165527,-0.2681150436401367,0.05058598518371582,-0.2681150436401367,0.38160207867622375,0.1955680102109909,0.18160207216310234,-0.013965938047888565
777,-0.6210207343101501,-0.23601725697517395,0.07808245718479156,9.313225746154785e-06,0.01368805207312107,-0.22231989167630672,0.0528494194149971,-0.22231989167630672,0.10747913271188736,0.007753307465463877,0.0,-0.007753307465463877
778,-0.16277875006198883,0.3306381404399872,0.2957388758659363,1.5744757652282715,0.03214355558156967,1.9372574612498283,0.12410592287778854,0.12410592287778854,0.16995583474636078,0.022884752601385117,0.0,-0.022884752601385117
779,-0.598263144493103,-0.3371119499206543,0.07808096706867218,-1.862645149230957e-05,0.01414827723056078,-0.3229822991415858,0.05462634563446045,-0.3229822991415858,0.1099531427025795,0.00810551829636097,0.0,-0.00810551829636097
780,-0.8789545297622681,0.19211098551750183,0.0,0.0,0.01018812507390976,0.2022991105914116,0.03933624178171158,0.03933624178171158,0.08304335922002792,0.005073901731520891,0.0,-0.005073901731520891
781,0.4932151138782501,1.2894034385681152,0.8908450603485107,0.01080334186553955,0.146561861038208,1.4467686414718628,0.06739842891693115,0.06739842891693115,0.32751455903053284,0.14475569128990173,0.12751454962562972,-0.017241141664272014
782,0.7153252959251404,-0.035130977630615234,0.9474039077758789,0.42170286178588867,0.20044438540935516,0.5870162695646286,0.04271656274795532,0.04271656274795532,0.40897035598754883,0.22117841243743896,0.20897035120471,-0.012208061232728967
783,0.9332542419433594,-2.905571460723877,0.7936835289001465,-0.9858608245849609,0.2571675181388855,-3.6342647671699524,0.02452486753463745,-3.6342647671699524,0.5085541009902954,0.3163682818412781,0.3085541037199919,-0.007814178121286153
784,0.09917175024747849,0.1916050910949707,0.609937310218811,0.42419880628585815,0.06857521831989288,0.6843791157007217,0.1655459702014923,0.1655459702014923,0.22085118293762207,0.05564006417989731,0.02085118790079026,-0.03478887627910705
785,0.07237917929887772,-0.21339058876037598,0.5734168291091919,-1.4328032732009888,0.06451236456632614,-1.5816814973950386,0.17668136954307556,-1.5816814973950386,0.2150125801563263,0.051648423075675964,0.015012581677761051,-0.03663584139791491
786,-0.7624725699424744,0.38816332817077637,0.07754825055599213,0.0006426125764846802,0.010838311165571213,0.39964425191283226,0.04184660315513611,0.04184660315513611,0.09330230206251144,0.005720744375139475,0.0,-0.005720744375139475
787,0.16642631590366364,0.4363805055618286,0.9424522519111633,1.2343376874923706,0.08111481368541718,1.7518330067396164,0.14653722941875458,0.14653722941875458,0.23621530830860138,0.06806056201457977,0.036215301221800326,-0.031845260792779446
788,0.3147953748703003,0.37096738815307617,0.7831230759620667,0.7056444883346558,0.10905639827251434,1.1856682747602463,0.1048693060874939,0.1048693060874939,0.2739957869052887,0.0985371395945549,0.0739957900306362,-0.024541349563918707
789,0.8166734576225281,-2.2235512733459473,1.0532677173614502,-0.00014901161193847656,0.2273484766483307,-1.996351808309555,0.03754544258117676,-1.996351808309555,0.4525918960571289,0.2638787031173706,0.25259189444611396,-0.011286808671256643
790,-0.172263965010643,0.3454752266407013,0.23701302707195282,3.5336804389953613,0.03141703084111214,3.9105726964771748,0.12130080908536911,0.12130080908536911,0.16835139691829681,0.022261880338191986,0.0,-0.022261880338191986
791,0.5940757989883423,-1.2338459491729736,0.9456157684326172,-7.450580596923828e-05,0.17073559761047363,-1.0631848573684692,0.05599963665008545,-1.0631848573684692,0.3622712194919586,0.17733587324619293,0.16227122279722211,-0.015064650448970818
792,0.1974242925643921,-0.3282487392425537,0.7978036999702454,-12.944825172424316,0.08917710930109024,-13.18389680236578,0.14652781188488007,-13.18389680236578,0.24365215003490448,0.07599173486232758,0.043652166014980634,-0.03233956884734694
793,0.6776893734931946,-0.3527045249938965,0.945889949798584,0.009834766387939453,0.19121532142162323,-0.1516544371843338,0.04707980155944824,-0.1516544371843338,0.3938644230365753,0.20706914365291595,0.19386442064532036,-0.013204723007595592
794,0.48642274737358093,1.393193006515503,0.8907228708267212,0.005587935447692871,0.14499488472938538,1.5437758266925812,0.0683523416519165,0.0683523416519165,0.325297474861145,0.1427234709262848,0.1252974888375766,-0.017425982088708186
795,-0.8244740962982178,0.4140429198741913,0.0,0.0,0.01018812507390976,0.42423104494810104,0.03933624178171158,0.03933624178171158,0.08769311010837555,0.005213731434196234,0.0,-0.005213731434196234
796,0.970247745513916,-2.961885929107666,0.7936716079711914,0.0,0.26477205753326416,-2.697113871574402,0.012547612190246582,-2.697113871574402,0.5277196168899536,0.33179205656051636,0.32771961584445375,-0.004072440716062609
797,0.9046173095703125,-2.9076576232910156,1.0000407695770264,-2.1614134311676025,0.2506219148635864,-4.818449139595032,0.031022310256958008,-4.818449139595032,0.49419721961021423,0.3039414584636688,0.2941972238708468,-0.009744234592822032
798,-0.8881862759590149,0.15450641512870789,0.0,0.0,0.01018812507390976,0.16469454020261765,0.03933624178171158,0.03933624178171158,0.0822802484035492,0.005050581879913807,0.0,-0.005050581879913807
799,0.16774044930934906,0.4192918539047241,0.9424522519111633,1.1154637336730957,0.08143559843301773,1.6161911860108376,0.14645662903785706,0.14645662903785706,0.23652592301368713,0.06837453693151474,0.03652592369505192,-0.03184861323646282
800,0.8872684836387634,-2.720189094543457,1.007324457168579,0.0002980232238769531,0.24609562754631042,-2.4737954437732697,0.032698631286621094,-2.4737954437732697,0.4856974184513092,0.29587963223457336,0.285697426202428,-0.010182206032145369
801,-0.40786224603652954,-1.3648793697357178,0.13907216489315033,0.024568289518356323,0.021160190925002098,-1.3191508892923594,0.08169926702976227,-1.3191508892923594,0.13301409780979156,0.013330889865756035,0.0,-0.013330889865756035
802,-0.9199055433273315,0.02529844641685486,0.0,0.0,0.01018812507390976,0.03548657149076462,0.03933624178171158,0.03548657149076462,0.07971134036779404,0.004971271380782127,0.0,-0.004971271380782127
803,0.6631446480751038,-0.2295851707458496,0.945812463760376,0.00476837158203125,0.18765206634998322,-0.037164732813835144,0.04871189594268799,-0.037164732813835144,0.3881772458553314,0.20174090564250946,0.18817723036520673,-0.013563675277302734
804,-0.028005030006170273,-0.9902715682983398,0.5550026893615723,-1.451037883758545,0.04877167195081711,-2.3925377801060677,0.18830689787864685,-2.3925377801060677,0.19447670876979828,0.037138741463422775,0.0,-0.037138741463422775
805,0.7443452477455139,-0.07162690162658691,1.009690761566162,0.9135901927947998,0.20777277648448944,1.0497360676527023,0.039993107318878174,0.039993107318878174,0.4210125505924225,0.23260897397994995,0.22101253782399333,-0.011596436155956624
806,-0.39240577816963196,-1.4236376285552979,0.14082156121730804,0.24091452360153198,0.021718710660934448,-1.1610043942928314,0.08385570347309113,-1.1610043942928314,0.13508599996566772,0.013788697309792042,0.0,-0.013788697309792042
807,0.8446651697158813,-2.5452733039855957,1.029527187347412,-1.1299550533294678,0.23498059809207916,-3.4402477592229843,0.036522507667541504,-3.4402477592229843,0.46543970704078674,0.27657341957092285,0.2654396935157857,-0.011133726055137128
808,-0.9690329432487488,-0.1748301088809967,0.0,0.0,0.01018812507390976,-0.16464198380708694,0.03933624178171158,-0.16464198380708694,0.0758899673819542,0.0048508839681744576,0.0,-0.0048508839681744576
809,-0.859487771987915,0.27141496539115906,0.0,0.0,0.01018812507390976,0.2816030904650688,0.03933624178171158,0.03933624178171158,0.08467578142881393,0.005123429000377655,0.0,-0.005123429000377655
810,-0.9752445220947266,-0.20012930035591125,0.0,0.0,0.01018812507390976,-0.1899411752820015,0.03933624178171158,-0.1899411752820015,0.07542002946138382,0.004835871513932943,0.0,-0.004835871513932943
811,0.48843905329704285,1.358497142791748,0.8907228708267212,0.007152557373046875,0.14546003937721252,1.5111097395420074,0.0680696964263916,0.0680696964263916,0.32595404982566833,0.14332546293735504,0.1259540497826316,-0.01737141315472343
812,-0.4716344177722931,-1.017641305923462,0.18548034131526947,-1.862645149230957e-05,0.01858442649245262,-0.9990755058825016,0.07175426930189133,-0.9990755058825016,0.1247963234782219,0.01134144701063633,0.0,-0.01134144701063633
813,-0.08376512676477432,0.21017491817474365,0.5129136443138123,11.630188941955566,0.03819572180509567,11.878559581935406,0.1474732607603073,0.1474732607603073,0.183929443359375,0.028287222608923912,0.0,-0.028287222608923912
814,-0.08607582747936249,0.21237432956695557,0.45559853315353394,10.197404861450195,0.03801872208714485,10.447797913104296,0.14678987860679626,0.14678987860679626,0.18350492417812347,0.02812369354069233,0.0,-0.02812369354069233
815,-0.040323514491319656,-1.1520967483520508,0.6565951108932495,-6.222146987915039,0.04700386896729469,-7.327239867299795,0.18148142099380493,-7.327239867299795,0.19209574162960052,0.03557325154542923,0.0,-0.03557325154542923
816,-0.15102633833885193,0.31225234270095825,0.2957373857498169,2.7567148208618164e-05,0.0330437496304512,0.3453236594796181,0.12758155167102814,0.12758155167102814,0.17196501791477203,0.023664018139243126,0.0,-0.023664018139243126
817,-0.06431684643030167,-0.5664646625518799,0.7970958948135376,2.5852949619293213,0.042024292051792145,2.0608545914292336,0.16225533187389374,0.16225533187389374,0.18754157423973083,0.03142611309885979,0.0,-0.03142611309885979
818,0.3933420181274414,1.3649225234985352,0.7390782237052917,1.210719347000122,0.12411532551050186,2.699757196009159,0.08316954970359802,0.08316954970359802,0.2963850200176239,0.11662624776363373,0.09638502958562274,-0.020241218178010986
819,0.4228830337524414,1.544344425201416,0.8903324604034424,1.188702940940857,0.13033641874790192,2.863383784890175,0.07700619101524353,0.07700619101524353,0.3052711486816406,0.12429068982601166,0.10527115068400349,-0.01901953914200817
820,0.18452483415603638,0.13875365257263184,1.023644208908081,-2.1062419414520264,0.0856180489063263,-1.8818702399730682,0.1457495391368866,-1.8818702399730682,0.2405293732881546,0.07249079644680023,0.04052936952669781,-0.03196142692010242
821,0.8295205235481262,-2.415037155151367,1.0532736778259277,-0.2980232238769531,0.2308531254529953,-2.482207253575325,0.037104010581970215,-2.482207253575325,0.45844388008117676,0.26966971158981323,0.2584438823007546,-0.01122582928905863
822,0.2978450357913971,0.01817941665649414,0.751127302646637,-0.37085264921188354,0.10575779527425766,-0.24691543728113174,0.10929346084594727,-0.24691543728113174,0.26939061284065247,0.09475188702344894,0.06939060843874159,-0.025361278584707353
823,-0.9342002272605896,-0.03293827176094055,0.0,0.0,0.01018812507390976,-0.022750146687030792,0.03933624178171158,-0.022750146687030792,0.07857999950647354,0.004935936536639929,0.0,-0.004935936536639929
824,0.2854045629501343,-0.10322332382202148,0.7794246077537537,0.46562403440475464,0.10327214747667313,0.4656728580594063,0.11227670311927795,0.11227670311927795,0.2660600244998932,0.09195231646299362,0.06606002188141687,-0.025892294581576755
825,-0.012590331956744194,-0.7929548621177673,0.5595535039901733,0.08456408977508545,0.05099685490131378,-0.6573939174413681,0.19689829647541046,-0.6573939174413681,0.19749771058559418,0.03913303092122078,0.0,-0.03913303092122078
826,-0.6224718689918518,-0.22957026958465576,0.07808245718479156,-6.51925802230835e-05,0.01365871075540781,-0.21597675140947104,0.052736133337020874,-0.21597675140947104,0.10732328146696091,0.007731087505817413,0.0,-0.007731087505817413
827,-0.3566506803035736,-1.2610361576080322,0.1602359116077423,-0.032316893339157104,0.023144902661442757,-1.2702081482857466,0.08936221897602081,-1.2702081482857466,0.14000339806079865,0.014958675019443035,0.0,-0.014958675019443035
828,-0.5686396956443787,-0.38809552788734436,0.07807984948158264,9.313225746154785e-06,0.014747360721230507,-0.3733388539403677,0.05693940073251724,-0.3733388539403677,0.11325905472040176,0.008574549108743668,0.0,-0.008574549108743668
829,0.27927711606025696,0.005635619163513184,0.7590144872665405,1.6431883573532104,0.10203764587640762,1.7508616223931313,0.11370238661766052,0.11370238661766052,0.2644347548484802,0.09057576209306717,0.06443473773415213,-0.026141024358915035
830,0.03109397366642952,-0.34453272819519043,0.6630346179008484,2.461373805999756,0.05745971202850342,2.174300789833069,0.19075509905815125,0.19075509905815125,0.2063165009021759,0.04506407678127289,0.006316488183176894,-0.038747588598095996
831,-0.6945121884346008,0.08755102753639221,0.07663555443286896,-0.03654509782791138,0.01220934372395277,0.0632152734324336,0.04714014381170273,0.04714014381170273,0.09986359626054764,0.006666703149676323,0.0,-0.006666703149676323
832,-0.7277535796165466,0.23525580763816833,0.07808282971382141,0.007022172212600708,0.011537006124854088,0.25381498597562313,0.04454425722360611,0.04454425722360611,0.0965985581278801,0.006195953115820885,0.0,-0.006195953115820885
833,-0.9428682923316956,-0.06824806332588196,0.0,0.0,0.01018812507390976,-0.0580599382519722,0.03933624178171158,-0.0580599382519722,0.07790180295705795,0.004914633464068174,0.0,-0.004914633464068174
834,-0.7482713460922241,0.32583698630332947,0.07754899561405182,0.006211921572685242,0.011123547330498695,0.3431724552065134,0.04294789582490921,0.04294789582490921,0.09463676810264587,0.005913053639233112,0.0,-0.005913053639233112
835,0.7313001751899719,0.08584260940551758,0.9760677814483643,1.1520087718963623,0.20441609621047974,1.4422674775123596,0.04099613428115845,0.04099613428115845,0.41555604338645935,0.22736619412899017,0.21555606613470613,-0.011810127994284048
836,0.6555380821228027,-0.28513073921203613,0.9457230567932129,0.004470348358154297,0.18578886985778809,-0.09487152099609375,0.04955214262008667,-0.09487152099609375,0.3852357566356659,0.19898110628128052,0.18523573617886854,-0.013745370102411975
837,-0.47187334299087524,-1.0156415700912476,0.18548034131526947,-2.7939677238464355e-05,0.01857294887304306,-0.997096560895443,0.07170995324850082,-0.997096560895443,0.124766506254673,0.011333090253174305,0.0,-0.011333090253174305
838,-0.19590801000595093,0.039558857679367065,0.13401731848716736,-0.21268613636493683,0.030494123697280884,-0.14263315498828888,0.11773747950792313,-0.14263315498828888,0.1644175797700882,0.021354475989937782,0.0,-0.021354475989937782
839,0.3341955542564392,0.5757004022598267,0.7415801286697388,-1.3113394975662231,0.11296926438808441,-0.6226698309183121,0.10030797123908997,-0.6226698309183121,0.2793632447719574,0.10306552052497864,0.0793632540470405,-0.023702266477938133
840,-0.4474017322063446,-1.2163028717041016,0.1598495990037918,-1.0995194911956787,0.01973598077893257,-2.2960863821208477,0.07620041072368622,-2.2960863821208477,0.12785741686820984,0.012190725654363632,0.0,-0.012190725654363632
841,0.19752925634384155,-0.3264129161834717,0.7950201630592346,-12.892261505126953,0.0891914889216423,-13.129482932388783,0.14647778868675232,-13.129482932388783,0.24367773532867432,0.07600797712802887,0.04367774200944963,-0.03233023511857924
842,0.37292543053627014,1.0747790336608887,0.7279187440872192,-3.725290298461914e-05,0.1202661469578743,1.1950079277157784,0.0891161859035492,0.0891161859035492,0.29039523005485535,0.11186384409666061,0.09039521254387935,-0.021468631552781267
843,0.09964831173419952,0.19777417182922363,0.6099358201026917,0.3964826464653015,0.0686504989862442,0.6629073172807693,0.16535933315753937,0.16535933315753937,0.2209564745426178,0.05571439117193222,0.020956462154075296,-0.034757929017856924
844,0.9487701058387756,-2.9244303703308105,0.7936835289001465,0.0,0.26035699248313904,-2.6640733778476715,0.01954275369644165,-2.6640733778476715,0.5165063142776489,0.3227814733982086,0.31650629298504324,-0.006275180413165382
845,0.0037808087654411793,-0.5925744771957397,0.5599826574325562,-0.44133514165878296,0.053371261805295944,-0.9805383570492268,0.2022850066423416,-0.9805383570492268,0.20075760781764984,0.041290998458862305,0.0007575930077786453,-0.04053340545108366
846,-0.39402708411216736,-1.4170914888381958,0.14059357345104218,0.2092961221933365,0.021659132093191147,-1.1861362345516682,0.0836256742477417,-1.1861362345516682,0.13486716151237488,0.0137397525832057,0.0,-0.0137397525832057
847,0.1097649559378624,0.328788161277771,0.6099358201026917,3.725290298461914e-05,0.07024867832660675,0.39907409250736237,0.1613973081111908,0.1613973081111908,0.2232031375169754,0.05729994922876358,0.023203145351817556,-0.034096803876946025
848,0.6135945320129395,-1.135087013244629,0.9456217288970947,-0.00014901161193847656,0.1755160540342331,-0.9597199708223343,0.05401736497879028,-0.9597199708223343,0.36941176652908325,0.18408538401126862,0.16941175848312195,-0.014673625528146661
849,0.6616979241371155,-0.21729469299316406,0.9458005428314209,0.00521540641784668,0.18729764223098755,-0.024781644344329834,0.04887235164642334,-0.024781644344329834,0.38761603832244873,0.20121456682682037,0.18761605110746774,-0.013598515719352638
850,0.28346604108810425,-0.06994009017944336,0.7781043648719788,0.8381903171539307,0.10288159549236298,0.8711318224668503,0.11272808909416199,0.11272808909416199,0.26554474234580994,0.09151599556207657,0.0655447582986052,-0.025971237263471364
851,0.5147307515144348,0.7559418678283691,0.8943051099777222,0.2822279930114746,0.151528000831604,1.1896978616714478,0.06434804201126099,0.06434804201126099,0.3346376121044159,0.151276096701622,0.1346375875650185,-0.016638509136603502
852,0.5966464281082153,-1.2511134147644043,0.9456157684326172,0.00014901161193847656,0.1713651716709137,-1.0795992314815521,0.05574190616607666,-1.0795992314815521,0.36320367455482483,0.17821824550628662,0.16320368574655544,-0.015014559759731178
853,0.6646255850791931,-0.2421736717224121,0.945824384689331,0.00432133674621582,0.18801487982273102,-0.04983745515346527,0.048547446727752686,-0.04983745515346527,0.3887525200843811,0.20228037238121033,0.18875252227019168,-0.013527850111018647
854,-0.6647270321846008,-0.04186108708381653,0.07808096706867218,0.0006984919309616089,0.012804175727069378,-0.02835841942578554,0.0494367852807045,-0.02835841942578554,0.10288279503583908,0.007096190936863422,0.0,-0.007096190936863422
855,-0.5159494280815125,-0.5817838311195374,0.22199377417564392,0.1410301774740219,0.016396434977650642,-0.4243572186678648,0.06330645829439163,-0.4243572186678648,0.11938672512769699,0.009787349961698055,0.0,-0.009787349961698055
856,-0.5885717868804932,-0.3801606595516205,0.07808171212673187,-9.313225746154785e-06,0.014344272203743458,-0.3658257005736232,0.05538307875394821,-0.3658257005736232,0.1110239177942276,0.008257640525698662,0.0,-0.008257640525698662
857,-0.2770625054836273,-0.9724326729774475,0.21950900554656982,-3.8145763874053955,0.02746153436601162,-4.759547526016831,0.10602868348360062,-4.759547526016831,0.1516014188528061,0.01846759393811226,0.0,-0.01846759393811226
858,0.5275309681892395,0.41244029998779297,0.9094595909118652,0.8833408355712891,0.15450987219810486,1.450291007757187,0.0626102089881897,0.0626102089881897,0.3389485478401184,0.15524142980575562,0.13894855297818798,-0.016292876827567637
859,0.7909530997276306,-1.4891266822814941,1.0532736778259277,-0.0002980232238769531,0.22033199667930603,-1.269092708826065,0.03832441568374634,-1.269092708826065,0.44109949469566345,0.2524735629558563,0.24109949677786854,-0.01137406617798778
860,-0.893420398235321,0.1331828534603119,0.0,0.0,0.01018812507390976,0.14337097853422165,0.03933624178171158,0.03933624178171158,0.08185071498155594,0.005037407856434584,0.0,-0.005037407856434584
861,-0.13530448079109192,0.28765350580215454,0.2957358956336975,-5.587935447692871e-05,0.0342479944229126,0.3218456208705902,0.13223113119602203,0.13223113119602203,0.17468999326229095,0.0247196014970541,0.0,-0.0247196014970541
862,-0.3620239794254303,-1.3041064739227295,0.16029588878154755,0.026710331439971924,0.022921821102499962,-1.2544743213802576,0.08850090205669403,-1.2544743213802576,0.1392531394958496,0.014774827286601067,0.0,-0.014774827286601067
863,-0.20907486975193024,-0.14807134866714478,0.1402478665113449,-0.21765939891338348,0.030024901032447815,-0.33570584654808044,0.11592581868171692,-0.33570584654808044,0.16226689517498016,0.0208881963044405,0.0,-0.0208881963044405
864,0.5546591281890869,-0.3965020179748535,0.945398211479187,0.005662441253662109,0.1610821783542633,-0.2297573983669281,0.05982840061187744,-0.2297573983669281,0.3482694625854492,0.1640506386756897,0.1482694614771567,-0.015781177198533003
865,-0.6646074652671814,-0.04238933324813843,0.07808133959770203,0.00024214386940002441,0.012806594371795654,-0.02934059500694275,0.049446120858192444,-0.02934059500694275,0.1028950959444046,0.0070979539304971695,0.0,-0.0070979539304971695
866,-0.6665968894958496,-0.03355592489242554,0.07808096706867218,0.008521601557731628,0.012766363099217415,-0.012267960235476494,0.049290791153907776,-0.012267960235476494,0.10269059240818024,0.007068635895848274,0.0,-0.007068635895848274
867,0.07830740511417389,-0.11346936225891113,0.5677118897438049,-0.18302351236343384,0.06537748128175735,-0.23111539334058762,0.1740882396697998,-0.23111539334058762,0.21629099547863007,0.05249609425663948,0.016291010478310986,-0.0362050837783285
868,-0.8398149013519287,0.351550430059433,0.0,0.0,0.01018812507390976,0.36173855513334274,0.03933624178171158,0.03933624178171158,0.08635809272527695,0.005173972342163324,0.0,-0.005173972342163324
869,0.848162055015564,-2.5596261024475098,1.021486520767212,-0.9287893772125244,0.2358929067850113,-3.252522572875023,0.03622400760650635,-3.252522572875023,0.4670701026916504,0.2781321406364441,0.2670701318043271,-0.011062008832116998
870,0.18065735697746277,0.2513498067855835,0.9938403964042664,0.7217004895210266,0.08458856493234634,1.0576388612389565,0.14565975964069366,0.14565975964069366,0.23960092663764954,0.07148107886314392,0.03960092420707802,-0.031880154656065904
871,-0.9439974427223206,-0.07284656167030334,0.0,0.0,0.01018812507390976,-0.06265843659639359,0.03933624178171158,-0.06265843659639359,0.07781388610601425,0.0049118646420538425,0.0,-0.0049118646420538425
872,-0.35770106315612793,-1.2694604396820068,0.16029402613639832,-0.02993270754814148,0.02310129813849926,-1.276291849091649,0.08919385820627213,-1.276291849091649,0.13985642790794373,0.014922669157385826,0.0,-0.014922669157385826
873,-0.15755723416805267,0.3224685788154602,0.2957388758659363,0.49591064453125,0.03254351019859314,0.8509227335453033,0.12565013766288757,0.12565013766288757,0.17084558308124542,0.023229951038956642,0.0,-0.023229951038956642
874,0.08875289559364319,0.056672096252441406,0.5919992923736572,1.0297075510025024,0.06692931801080704,1.1533089652657509,0.16962341964244843,0.16962341964244843,0.21856212615966797,0.05402302369475365,0.018562116929794703,-0.035460906764958944
875,-0.2835383415222168,-0.9646393656730652,0.27637073397636414,-3.1040427684783936,0.02701205015182495,-4.041670083999634,0.10429323464632034,-4.041670083999634,0.15062284469604492,0.018106715753674507,0.0,-0.018106715753674507
876,-0.6144907474517822,-0.2650260925292969,0.0780794769525528,-9.313225746154785e-06,0.013820111751556396,-0.25121529400348663,0.05335929989814758,-0.25121529400348663,0.10818326473236084,0.007853658869862556,0.0,-0.007853658869862556
877,-0.43723374605178833,-1.2545078992843628,0.13907216489315033,-0.509703516960144,0.020102236419916153,-1.7441091798245907,0.07761451601982117,-1.7441091798245907,0.12916408479213715,0.012480119243264198,0.0,-0.012480119243264198
878,0.366483598947525,0.9920895099639893,0.7279157638549805,3.725290298461914e-05,0.11905165016651154,1.1111784130334854,0.09098410606384277,0.09098410606384277,0.288530558347702,0.11037881672382355,0.08853054786659564,-0.021848268857227904
879,-0.8190900683403015,0.43597444891929626,0.0,0.0,0.01018812507390976,0.446162573993206,0.03933624178171158,0.03933624178171158,0.08816652745008469,0.00522775761783123,0.0,-0.00522775761783123
880,-0.6368056535720825,-0.16589462757110596,0.07808096706867218,-5.587935447692871e-05,0.013368837535381317,-0.15258166939020157,0.051616936922073364,-0.15258166939020157,0.10579589754343033,0.007513083051890135,0.0,-0.007513083051890135
881,0.940940797328949,-2.910792827606201,0.793677568435669,-0.00014901161193847656,0.2587476074695587,-2.652194231748581,0.022064268589019775,-2.652194231748581,0.5124781727790833,0.31953540444374084,0.31247819505688873,-0.007057209386852115
882,-0.8825259208679199,0.17756447196006775,0.0,0.0,0.01018812507390976,0.1877525970339775,0.03933624178171158,0.03933624178171158,0.08274730294942856,0.005064867436885834,0.0,-0.005064867436885834
