,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.7373372316360474,0.44708549976348877,0.060680508613586426,-3.725290298461914e-05,0.06474900990724564,0.5117972567677498,0.24999523162841797,0.24999523162841797,0.0956772193312645,0.034607578068971634,0.0,-0.034607578068971634
127,-0.594157338142395,0.385051965713501,0.07060468196868896,0.0,0.06709875911474228,0.45215072482824326,0.2590675950050354,0.2590675950050354,0.11040550470352173,0.03851957619190216,0.0,-0.03851957619190216
128,-0.49201643466949463,0.22995173931121826,0.12069344520568848,3.725290298461914e-05,0.06938305497169495,0.2993720471858978,0.2678872346878052,0.2678872346878052,0.12227846682071686,0.04191367328166962,0.0,-0.04191367328166962
129,0.9836978316307068,0.24744272232055664,0.80222487449646,-1.0669231414794922,0.2642500400543213,-0.5552303791046143,-0.0045833587646484375,-0.5552303791046143,0.5348654389381409,0.33336785435676575,0.3348654383613776,0.0014975840046118627
130,-0.6917483806610107,0.4278898239135742,0.060680508613586426,-0.0003725290298461914,0.06546550989151001,0.49298280477523804,0.2527616322040558,0.2527616322040558,0.10013997554779053,0.035795655101537704,0.0,-0.035795655101537704
131,-0.9908689260482788,0.5703896284103394,0.06067976355552673,-1.862645149230957e-05,0.06076434999704361,0.6311353519558907,0.23461049795150757,0.23461049795150757,0.07425079494714737,0.028618264943361282,0.0,-0.028618264943361282
132,-0.9574452042579651,0.554133951663971,0.0606827437877655,1.862645149230957e-05,0.06128965690732002,0.6154422350227833,0.23663869500160217,0.23663869500160217,0.0767744705080986,0.029351139441132545,0.0,-0.029351139441132545
133,-0.8106220364570618,0.482727587223053,0.06068199872970581,1.862645149230957e-05,0.06359721720218658,0.5463434308767319,0.24554817378520966,0.24554817378520966,0.08891629427671432,0.03277135640382767,0.0,-0.03277135640382767
134,-0.40720537304878235,-0.036650896072387695,0.12069344520568848,0.2415478229522705,0.07203424721956253,0.27693117409944534,0.2781234383583069,0.27693117409944534,0.13310150802135468,0.0453963465988636,0.0,-0.0453963465988636
135,0.6882955431938171,0.26351213455200195,0.8748382329940796,0.0,0.1988246738910675,0.46233680844306946,0.06521368026733398,0.06521368026733398,0.3980640470981598,0.21645191311836243,0.19806404512648657,-0.01838786799187586
136,-0.8926302194595337,0.5226075649261475,0.06068125367164612,-5.587935447692871e-05,0.06230833753943443,0.584860023111105,0.24057181179523468,0.24057181179523468,0.08191541582345963,0.030819829553365707,0.0,-0.030819829553365707
137,-0.3270889222621918,-0.18142163753509521,0.15636831521987915,0.000521540641784668,0.07514418661594391,-0.10575591027736664,0.2901308834552765,-0.10575591027736664,0.14420393109321594,0.049287810921669006,0.0,-0.049287810921669006
138,0.7770150303840637,0.3272712230682373,0.9036123752593994,0.0737607479095459,0.21916979551315308,0.6202017664909363,0.04888296127319336,0.04888296127319336,0.43499407172203064,0.24940118193626404,0.23499406918231705,-0.014407112753946988
139,-0.500419020652771,0.2578258514404297,0.12069493532180786,0.0774487853050232,0.069120392203331,0.4043950289487839,0.2668730914592743,0.2668730914592743,0.1212553158402443,0.04158028960227966,0.0,-0.04158028960227966
140,0.3303639888763428,-1.0756850242614746,0.45569539070129395,0.3871321678161621,0.13635027408599854,-0.552202582359314,0.1944689154624939,-0.552202582359314,0.2782948911190033,0.12415915727615356,0.07829490350885876,-0.045864253767294805
141,-0.4701516926288605,0.15741288661956787,0.12069493532180786,-3.725290298461914e-05,0.07006655633449554,0.2274421900510788,0.2705262005329132,0.2274421900510788,0.12498150020837784,0.04279089346528053,0.0,-0.04279089346528053
142,-0.5486689209938049,0.3528088331222534,0.07060319185256958,0.0,0.06793058663606644,0.42073941975831985,0.2622792720794678,0.2622792720794678,0.1155436635017395,0.03989241272211075,0.0,-0.03989241272211075
143,0.6081458330154419,0.047898292541503906,0.67901611328125,2.4890899658203125,0.18208150565624237,2.7190697640180588,0.08507823944091797,0.08507823944091797,0.36740443110466003,0.19045285880565643,0.16740441866644448,-0.02304844013921195
144,-0.321551650762558,-0.19502341747283936,0.15636831521987915,0.05368143320083618,0.07536844164133072,-0.06597354263067245,0.2909967303276062,-0.06597354263067245,0.14500464498996735,0.0495716854929924,0.0,-0.0495716854929924
145,-0.539645791053772,0.34644603729248047,0.07060319185256958,0.34302473068237305,0.06809558719396591,0.7575663551688194,0.26291632652282715,0.26291632652282715,0.1165909394621849,0.040169768035411835,0.0,-0.040169768035411835
146,-0.4742354452610016,0.1709580421447754,0.12069344520568848,3.725290298461914e-05,0.06993889063596725,0.24093418568372726,0.2700332999229431,0.24093418568372726,0.12447214126586914,0.04262597858905792,0.0,-0.04262597858905792
147,-0.23420625925064087,-0.06744265556335449,0.15714913606643677,-0.005029141902923584,0.0791042149066925,0.006632417440414429,0.30542051792144775,0.006632417440414429,0.1582397222518921,0.05434663966298103,0.0,-0.05434663966298103
148,0.623623251914978,0.2034902572631836,0.7440537214279175,0.8749961853027344,0.1850113868713379,1.2634978294372559,0.0801537036895752,0.0801537036895752,0.37313511967658997,0.19501782953739166,0.17313512462907463,-0.021882704908317036
149,-0.46405407786369324,0.13718605041503906,0.12069493532180786,3.725290298461914e-05,0.07025715708732605,0.20748046040534973,0.27126210927963257,0.20748046040534973,0.12574592232704163,0.04303805157542229,0.0,-0.04303805157542229
150,-0.47174614667892456,0.16269981861114502,0.12069344520568848,-7.450580596923828e-05,0.07001671195030212,0.2326420247554779,0.27033376693725586,0.2326420247554779,0.12478237599134445,0.04272644966840744,0.0,-0.04272644966840744
151,0.9751437902450562,0.26962757110595703,0.8171141147613525,-0.47281384468078613,0.26243969798088074,0.059253424406051636,-0.0019545555114746094,-0.0019545555114746094,0.5303096771240234,0.32967376708984375,0.3303096900748309,0.0006359229849871584
152,0.7673152089118958,0.31241774559020996,0.9020626544952393,0.09410083293914795,0.21690145134925842,0.6234200298786163,0.05057245492935181,0.05057245492935181,0.4307951033115387,0.24562817811965942,0.230795101908398,-0.014833076211261426
153,-0.14006642997264862,0.20522475242614746,0.2848997712135315,-0.16305595636367798,0.08435604721307755,0.12652484327554703,0.32569777965545654,0.12652484327554703,0.173860102891922,0.06074221059679985,0.0,-0.06074221059679985
154,0.9229726791381836,0.42287111282348633,0.8269906044006348,-0.009387731552124023,0.2513493001461029,0.6648326814174652,0.013489961624145508,0.013489961624145508,0.503352165222168,0.3076283931732178,0.30335216063994236,-0.004276232533275415
155,0.2858429551124573,-0.8992552757263184,0.6000012159347534,-1.7850100994110107,0.13090531527996063,-2.5533600598573685,0.2185249924659729,-2.5533600598573685,0.26617667078971863,0.11658206582069397,0.06617668608018389,-0.050405379740510084
156,-0.7282541990280151,0.4426687955856323,0.06068199872970581,3.725290298461914e-05,0.0648917630314827,0.5075978115200996,0.250546395778656,0.250546395778656,0.09655021131038666,0.03484143316745758,0.0,-0.03484143316745758
157,-0.8290610313415527,0.4916951060295105,0.06068199872970581,-5.587935447692871e-05,0.06330742686986923,0.5549466535449028,0.24442929029464722,0.24442929029464722,0.08729178458452225,0.03232324868440628,0.0,-0.03232324868440628
158,-0.8882395029067993,0.5204766988754272,0.06067976355552673,1.862645149230957e-05,0.062377337366342545,0.5828726626932621,0.24083822965621948,0.24083822965621948,0.0822758749127388,0.030921632423996925,0.0,-0.030921632423996925
159,-0.15939827263355255,0.21049678325653076,0.31391531229019165,-0.32745301723480225,0.08290409296751022,-0.03405214101076126,0.3200918138027191,-0.03405214101076126,0.17053134739398956,0.059123601764440536,0.0,-0.059123601764440536
160,-0.6232650876045227,0.4112452268600464,0.06958246231079102,0.11824071407318115,0.06656648218631744,0.596052423119545,0.2570124566555023,0.2570124566555023,0.10723817348480225,0.037662968039512634,0.0,-0.037662968039512634
161,-0.9975428581237793,0.57363361120224,0.0606827437877655,0.0,0.060659460723400116,0.6342930719256401,0.23420551419258118,0.23420551419258118,0.07375689595937729,0.028473882004618645,0.0,-0.028473882004618645
162,0.4053720533847809,-0.6963908672332764,0.5788952112197876,-0.294223427772522,0.14732369780540466,-0.8432905972003937,0.16049638390541077,-0.8432905972003937,0.2999720871448517,0.13926774263381958,0.09997208488182188,-0.0392956577519977
163,-0.4480351209640503,0.08403956890106201,0.12069493532180786,-3.725290298461914e-05,0.0707579106092453,0.1547602266073227,0.2731955349445343,0.1547602266073227,0.12777645885944366,0.04369267076253891,0.0,-0.04369267076253891
164,-0.6200718283653259,0.40837228298187256,0.07037222385406494,0.07748603820800781,0.06662487238645554,0.5524831935763359,0.25723791122436523,0.25723791122436523,0.10758116096258163,0.037756118923425674,0.0,-0.037756118923425674
165,0.5388811826705933,-1.0030508041381836,0.6157100200653076,0.9032338857650757,0.17072488367557526,0.07090796530246735,0.11344778537750244,0.07090796530246735,0.34281760454177856,0.17250747978687286,0.14281760751546688,-0.029689872271405987
166,0.5364958047866821,-1.0492146015167236,0.6113141775131226,0.922083854675293,0.17035198211669922,0.043221235275268555,0.11448276042938232,0.043221235275268555,0.342000812292099,0.17192593216896057,0.14200083252207615,-0.029925099646884418
167,-0.2061174064874649,0.12583434581756592,0.15714764595031738,0.0,0.08024747669696808,0.206081822514534,0.30983462929725647,0.206081822514534,0.16274750232696533,0.05591027811169624,0.0,-0.05591027811169624
168,-0.23278969526290894,-0.057697296142578125,0.157146155834198,0.0,0.0791618749499321,0.021464578807353973,0.30564314126968384,0.021464578807353973,0.15846404433250427,0.0544247068464756,0.0,-0.0544247068464756
169,0.52350252866745,-1.233506202697754,0.5852609872817993,0.9042024612426758,0.16833335161209106,-0.16097038984298706,0.12015509605407715,-0.16097038984298706,0.3375858664512634,0.16879069805145264,0.1375858658257513,-0.031204832225701334
170,-0.9460580945014954,0.5485951900482178,0.06068199872970581,-7.450580596923828e-05,0.06146862730383873,0.6099893115460873,0.23732970654964447,0.23732970654964447,0.07765370607376099,0.02960459142923355,0.0,-0.02960459142923355
171,-0.14704400300979614,0.19983649253845215,0.2849012613296509,-0.5834922194480896,0.08384118229150772,-0.29981454461812973,0.3237099051475525,-0.29981454461812973,0.17265120148658752,0.060161639004945755,0.0,-0.060161639004945755
172,0.7955323457717896,0.35241246223449707,0.9083688259124756,0.21085143089294434,0.22350846230983734,0.7867723554372787,0.04563707113265991,0.04563707113265991,0.44312402606010437,0.2566993236541748,0.24312403178774833,-0.013575291866426475
173,0.9465780854225159,0.3431737422943115,0.8199036121368408,-0.19282102584838867,0.2563942074775696,0.40674692392349243,0.006689727306365967,0.006689727306365967,0.5153753161430359,0.3175210654735565,0.31537534063386297,-0.0021457248396935524
174,0.03668210655450821,-0.01398622989654541,0.31146854162216187,0.3552436828613281,0.0983610600233078,0.4396185129880905,0.34308552742004395,0.34308552742004395,0.20747263729572296,0.07735729217529297,0.00747263949110466,-0.06988465268418831
175,-0.8178889155387878,0.486263632774353,0.0606827437877655,1.862645149230957e-05,0.06348300725221634,0.5497652664780617,0.24510720372200012,0.24510720372200012,0.08827248960733414,0.032594095915555954,0.0,-0.032594095915555954
176,-0.618399977684021,0.40686726570129395,0.07060468196868896,0.057406723499298096,0.06665544956922531,0.5309294387698174,0.2573559582233429,0.2573559582233429,0.10776116698980331,0.037804972380399704,0.0,-0.037804972380399704
177,0.8081048130989075,0.3604412078857422,0.9136021137237549,-0.7836520671844482,0.2264776974916458,-0.19673316180706024,0.04348331689834595,-0.19673316180706024,0.44873037934303284,0.26174643635749817,0.24873036305986035,-0.01301607329763782
178,-0.9713732600212097,0.5609050393104553,0.06068125367164612,-7.450580596923828e-05,0.0610707625746727,0.6219012960791588,0.23579354584217072,0.23579354584217072,0.07571256905794144,0.029043754562735558,0.0,-0.029043754562735558
179,0.8374513387680054,0.49399733543395996,0.8272230625152588,-0.24437904357910156,0.23302814364433289,0.4826464354991913,0.036858201026916504,0.036858201026916504,0.46209415793418884,0.27328985929489136,0.2620941717726959,-0.011195687522195463
180,-0.06517576426267624,0.08513331413269043,0.3122270107269287,0.04895031452178955,0.09005962312221527,0.22414325177669525,0.3477192223072052,0.22414325177669525,0.18738055229187012,0.06731847673654556,0.0,-0.06731847673654556
181,0.9916015267372131,0.24509429931640625,0.780254602432251,-1.162886619567871,0.26587575674057007,-0.6519165635108948,-0.007210493087768555,-0.6519165635108948,0.5391095876693726,0.3367442488670349,0.33910960190268225,0.002365353035647333
182,-0.8903183341026306,0.5214855074882507,0.06068125367164612,-1.862645149230957e-05,0.06234467029571533,0.5838115513324738,0.24071209132671356,0.24071209132671356,0.08210501074790955,0.03087339550256729,0.0,-0.03087339550256729
183,-0.8358241319656372,0.4949837923049927,0.06068125367164612,1.862645149230957e-05,0.06320112943649292,0.5582035481929779,0.24401888251304626,0.24401888251304626,0.08670341223478317,0.032160259783267975,0.0,-0.032160259783267975
184,-0.11425204575061798,0.1878798007965088,0.2849012613296509,7.450580596923828e-05,0.08626089245080948,0.2742151990532875,0.3330523669719696,0.2742151990532875,0.17840662598609924,0.06291912496089935,0.0,-0.06291912496089935
185,-0.5804542303085327,0.37523508071899414,0.07060468196868896,-3.725290298461914e-05,0.06734934449195862,0.44254717230796814,0.26003509759902954,0.26003509759902954,0.11192882061004639,0.03892870992422104,0.0,-0.03892870992422104
186,0.0034096124581992626,0.08525252342224121,0.31146854162216187,0.0,0.09567694365978241,0.18092946708202362,0.3659979999065399,0.18092946708202362,0.2006831020116806,0.07400733977556229,0.0006830863597551585,-0.07332425341580713
187,-0.566066324710846,0.3650844097137451,0.07060468196868896,0.0,0.06761245429515839,0.4326968640089035,0.2610509395599365,0.2610509395599365,0.11355089396238327,0.039362382143735886,0.0,-0.039362382143735886
188,0.22006574273109436,-1.4087975025177002,0.5841299891471863,-1.7074495553970337,0.12159822881221771,-2.994648829102516,0.2489309012889862,-2.994648829102516,0.2492317259311676,0.10479654371738434,0.049231730753540016,-0.05556481296384432
189,0.2505742907524109,-1.5322059392929077,0.5514442920684814,1.13558030128479,0.12576670944690704,-0.27085892856121063,0.23429062962532043,-0.27085892856121063,0.2569526135921478,0.11005175858736038,0.05695260647861447,-0.05309915210874591
190,-0.7508617639541626,0.4536628723144531,0.06068125367164612,3.725290298461914e-05,0.064536452293396,0.5182365775108337,0.24917453527450562,0.24917453527450562,0.09439193457365036,0.03426195681095123,0.0,-0.03426195681095123
191,-0.1312403380870819,0.21203458309173584,0.2849012613296509,0.0,0.08500733226537704,0.2970419153571129,0.3282123804092407,0.2970419153571129,0.17540138959884644,0.06148136034607887,0.0,-0.06148136034607887
192,-0.007760993205010891,0.06365180015563965,0.31146854162216187,-0.0216066837310791,0.09477580338716507,0.13682091981172562,0.3659283518791199,0.13682091981172562,0.19845381379127502,0.07290279120206833,0.0,-0.07290279120206833
193,0.9615182876586914,0.30471086502075195,0.8171141147613525,-0.008791685104370117,0.2595560848712921,0.555475264787674,0.0021944046020507812,0.0021944046020507812,0.5231329798698425,0.32384204864501953,0.32313295834179806,-0.0007090903032214713
