,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
780,-0.5197322964668274,-1.4095783233642578,0.12053251266479492,0.0,0.07525892555713654,-1.3343193978071213,0.2905738949775696,-1.3343193978071213,0.11893594264984131,0.044838786125183105,0.0,-0.044838786125183105
781,0.5845820307731628,-3.005838394165039,0.6824135780334473,0.5125999450683594,0.18427783250808716,-2.3089606165885925,0.1182064414024353,-2.3089606165885925,0.3588481843471527,0.1904969960451126,0.15884817828290487,-0.03164881776220774
782,0.7795599102973938,-3.5640954971313477,0.8295893669128418,0.31948089599609375,0.22550925612449646,-3.0191053450107574,0.07061535120010376,-3.0191053450107574,0.4361024796962738,0.25694113969802856,0.23610248664785455,-0.020838653050174016
783,0.7578433752059937,-3.7409543991088867,0.8295893669128418,0.0,0.22084316611289978,-3.520111232995987,0.07597529888153076,-3.520111232995987,0.42673394083976746,0.24891266226768494,0.22673394600089516,-0.022178716266789772
784,0.3568542003631592,-2.0343244075775146,0.5828499794006348,0.6715953350067139,0.1454600840806961,-1.2172689884901047,0.20274105668067932,-1.2172689884901047,0.28576549887657166,0.13421693444252014,0.0857655064262342,-0.048451428016285936
785,-0.5191679000854492,-1.409977674484253,0.12053549289703369,3.725290298461914e-05,0.07527654618024826,-1.33466387540102,0.2906419336795807,-1.33466387540102,0.11900309473276138,0.044861920177936554,0.0,-0.044861920177936554
786,-0.9380233883857727,-0.8530855178833008,0.0,0.0,0.07007569819688797,-0.7830098196864128,0.2705615162849426,-0.7830098196864128,0.07828014343976974,0.03388552367687225,0.0,-0.03388552367687225
787,0.5516038537025452,-2.5460422039031982,0.6824076175689697,0.0,0.1784491240978241,-2.367593079805374,0.13005828857421875,-2.367593079805374,0.34720703959465027,0.18146075308322906,0.14720702651873427,-0.034253726564494796
788,-0.6108337044715881,-1.0949373245239258,0.10749995708465576,3.725290298461914e-05,0.07264644652605057,-1.0222536250948906,0.28048714995384216,-1.0222536250948906,0.1085796132683754,0.04135875031352043,0.0,-0.04135875031352043
789,0.6672618985176086,-2.8557240962982178,0.8296728134155273,0.003129243850708008,0.2013794481754303,-2.6512154042720795,0.09736049175262451,-2.6512154042720795,0.389778733253479,0.21694418787956238,0.18977874790071247,-0.027165439978849903
790,0.6903879046440125,-2.6442646980285645,0.8296549320220947,-0.0004470348358154297,0.20634883642196655,-2.4383628964424133,0.09204357862472534,-2.4383628964424133,0.39889779686927795,0.22487780451774597,0.19889781095477296,-0.02597999356297301
791,0.4908399283885956,-1.600569486618042,0.7954180240631104,0.25741755962371826,0.1669393926858902,-1.1762125343084335,0.14852562546730042,-1.1762125343084335,0.32673758268356323,0.16468678414821625,0.12673756492638014,-0.03794921922183611
792,-0.07484601438045502,-1.6376525163650513,0.30998140573501587,0.23592263460159302,0.0970897525548935,-1.3046401292085648,0.3748624920845032,-1.3046401292085648,0.18557727336883545,0.07222406566143036,0.0,-0.07222406566143036
793,0.7554899454116821,-3.7050366401672363,0.8295774459838867,-0.0002980232238769531,0.22033751010894775,-3.4849971532821655,0.07655054330825806,-3.4849971532821655,0.4257308542728424,0.24805128574371338,0.2257308384527149,-0.02232044729099847
794,-0.7702202200889587,-0.4680752754211426,0.0,0.0,0.07007569819688797,-0.3979995772242546,0.2705615162849426,-0.3979995772242546,0.09258222579956055,0.03684506565332413,0.0,-0.03684506565332413
795,-0.49099794030189514,-1.4297306537628174,0.1205340027809143,-3.725290298461914e-05,0.07615597546100616,-1.3536119312047958,0.294037401676178,-1.3536119312047958,0.12240307778120041,0.046028513461351395,0.0,-0.046028513461351395
796,-0.8708756566047668,-0.6990194320678711,0.0,0.0,0.07007569819688797,-0.6289437338709831,0.2705615162849426,-0.6289437338709831,0.0837169736623764,0.03504015505313873,0.0,-0.03504015505313873
797,0.497087299823761,-1.6932129859924316,0.7948905229568481,-0.024437904357910156,0.16822583973407745,-1.5494250506162643,0.14704746007919312,-1.5494250506162643,0.3287852108478546,0.16647404432296753,0.12878520538165514,-0.03768883894131239
798,-0.5494112372398376,-1.399397850036621,0.10892599821090698,0.18201768398284912,0.07435991615056992,-1.143020249903202,0.2871028184890747,-1.143020249903202,0.1154579147696495,0.043651875108480453,0.0,-0.043651875108480453
799,-0.8766023516654968,-0.7121562957763672,0.0,0.0,0.07007569819688797,-0.6420805975794792,0.2705615162849426,-0.6420805975794792,0.08323892205953598,0.03494016453623772,0.0,-0.03494016453623772
800,0.8882251977920532,-3.8411736488342285,1.0327458381652832,0.0,0.25358855724334717,-3.5875850915908813,0.060574233531951904,-3.5875850915908813,0.48616233468055725,0.3050338923931122,0.2861623221551011,-0.01887157023801106
801,-0.36716049909591675,-1.5387296676635742,0.13787895441055298,0.043138861656188965,0.08036547154188156,-1.4152253344655037,0.31029021739959717,-1.4152253344655037,0.13853970170021057,0.05166894942522049,0.0,-0.05166894942522049
802,0.5770933032035828,-3.034090995788574,0.6824076175689697,0.0002980232238769531,0.18295423686504364,-2.8508387356996536,0.12091177701950073,-2.8508387356996536,0.3561708927154541,0.18842332065105438,0.1561708992555736,-0.03225242139548079
803,0.15044941008090973,-1.1693954467773438,0.37210285663604736,-0.008977949619293213,0.11671621352434158,-1.0616571828722954,0.3000260293483734,-1.0616571828722954,0.23247130215168,0.09715475887060165,0.03247130001887677,-0.06468345885172488
804,-0.8514522314071655,-0.6544530391693115,0.0,0.0,0.07007569819688797,-0.5843773409724236,0.2705615162849426,-0.5843773409724236,0.08535894006490707,0.03538142517209053,0.0,-0.03538142517209053
805,0.3271870017051697,-2.1272361278533936,0.5316495895385742,0.3419071435928345,0.1411905288696289,-1.6441384553909302,0.21637913584709167,-1.6441384553909302,0.27741217613220215,0.1283629834651947,0.07741216713415017,-0.050950816331044535
806,-0.8286364674568176,-0.6021052598953247,0.0,0.0,0.07007569819688797,-0.5320295616984367,0.2705615162849426,-0.5320295616984367,0.08732885122299194,0.03578654304146767,0.0,-0.03578654304146767
807,0.46004343032836914,-1.7996728420257568,0.5976438522338867,2.861618995666504,0.16114377975463867,1.2230899333953857,0.15784981846809387,0.15784981846809387,0.31682857871055603,0.15654511749744415,0.11682855666835353,-0.03971656082909063
808,-0.6282485723495483,-0.9476810693740845,0.10749995708465576,0.05971640348434448,0.07216157019138336,-0.8158030956983566,0.2786150276660919,-0.8158030956983566,0.10670508444309235,0.04072723537683487,0.0,-0.04072723537683487
809,0.8041583299636841,-2.5856733322143555,0.9905457496643066,3.593266010284424,0.23110228776931763,1.238694965839386,0.06561708450317383,0.06561708450317383,0.4469629228115082,0.26656574010849,0.24696294608434474,-0.019602794024145248
810,-0.448980450630188,-1.4346510171890259,0.12738853693008423,0.332370400428772,0.0774684026837349,-1.024812214076519,0.2991046607494354,-1.024812214076519,0.1276557296514511,0.04781380295753479,0.0,-0.04781380295753479
811,-0.33692666888237,-1.6111642122268677,0.17016232013702393,0.4436075687408447,0.08153966069221497,-1.086016982793808,0.3148237466812134,-1.086016982793808,0.1427922397851944,0.05322076752781868,0.0,-0.05322076752781868
812,-0.09853541105985641,-1.6089171171188354,0.30753612518310547,0.13105571269989014,0.09520163387060165,-1.3826597705483437,0.36757248640060425,-1.3826597705483437,0.1812327355146408,0.06998728215694427,0.0,-0.06998728215694427
813,-0.12421558052301407,-1.597711443901062,0.2604752779006958,1.7800182104110718,0.0932065024971962,0.27551326900720596,0.3598693013191223,0.27551326900720596,0.17663788795471191,0.06764811277389526,0.0,-0.06764811277389526
814,0.8925124406814575,-3.9074063301086426,1.0327517986297607,0.00014901161193847656,0.2547352910041809,-3.652522027492523,0.060274600982666016,-3.652522027492523,0.48825106024742126,0.3070695102214813,0.2882510924472708,-0.018818417774210505
815,0.09162002801895142,-0.4632115364074707,0.36211907863616943,0.1407042145729065,0.11107352375984192,-0.2114337980747223,0.33719316124916077,-0.2114337980747223,0.21918967366218567,0.08978305757045746,0.019189662660652564,-0.0705933949098049
816,0.5801982283592224,-3.044229745864868,0.6824016571044922,0.0004470348358154297,0.18350300192832947,-2.8602797091007233,0.11979115009307861,-2.8602797091007233,0.3572784960269928,0.18928153812885284,0.15727850186215117,-0.03200303626670167
817,-0.4665674865245819,-1.4372050762176514,0.1205340027809143,0.04392117261886597,0.07691866159439087,-1.3163652420043945,0.2969821095466614,-1.3163652420043945,0.12543027102947235,0.047059688717126846,0.0,-0.047059688717126846
818,-0.7466809749603271,-0.41406452655792236,0.0,0.0,0.07007569819688797,-0.3439888283610344,0.2705615162849426,-0.3439888283610344,0.09478739649057388,0.03728039935231209,0.0,-0.03728039935231209
819,0.7067183256149292,-2.949666976928711,0.8296370506286621,-0.0002980232238769531,0.20985788106918335,-2.7401071190834045,0.08823132514953613,-2.7401071190834045,0.4054654538631439,0.23057320713996887,0.20546546041642638,-0.02510774672354249
820,0.4221237599849701,-1.964890956878662,0.5750507116317749,-0.2679973840713501,0.1554960459470749,-2.0773922950029373,0.17492419481277466,-2.0773922950029373,0.3050394654273987,0.14822709560394287,0.10503945427895554,-0.04318764132498733
821,-0.6298916935920715,-0.9337931871414185,0.10749995708465576,0.08385628461837769,0.07211583107709885,-0.7778210714459419,0.2784384489059448,-0.7778210714459419,0.10652990639209747,0.0406680665910244,0.0,-0.0406680665910244
822,0.44495609402656555,-1.8654167652130127,0.5750507116317749,0.2652406692504883,0.15889669954776764,-1.4412793964147568,0.16466295719146729,-1.4412793964147568,0.3120843470096588,0.15320439636707306,0.11208433649913344,-0.04112005986793962
823,0.2861967086791992,-2.3920865058898926,0.5538880825042725,-4.014447212219238,0.13567876815795898,-6.270854949951172,0.23659765720367432,-6.270854949951172,0.26627084612846375,0.12085455656051636,0.06627086368911868,-0.05458369287139768
824,0.3310755491256714,-2.106964588165283,0.534588098526001,0.5624443292617798,0.14172597229480743,-1.402794286608696,0.21450263261795044,-1.402794286608696,0.2784930169582367,0.12910005450248718,0.07849299756935771,-0.050607056933129474
825,-0.8098328709602356,-0.558963418006897,0.0,0.0,0.07007569819688797,-0.488887719810009,0.2705615162849426,-0.488887719810009,0.08898648619651794,0.036123909056186676,0.0,-0.036123909056186676
826,0.32027387619018555,-2.1632730960845947,0.531652569770813,0.15020370483398438,0.14023861289024353,-1.8728307783603668,0.2197122573852539,-1.8728307783603668,0.27550098299980164,0.1270584762096405,0.0755009956988165,-0.051557480510824
827,-0.07154224067926407,-1.6419172286987305,0.31144171953201294,0.2875179052352905,0.0973537415266037,-1.2570455819368362,0.37588173151016235,-1.2570455819368362,0.1861913949251175,0.07253993302583694,0.0,-0.07253993302583694
828,0.43672966957092285,-1.9012629985809326,0.5750536918640137,-0.00014901161193847656,0.1576714664697647,-1.7437405437231064,0.16836684942245483,-1.7437405437231064,0.30952751636505127,0.15140028297901154,0.10952752939050736,-0.041872753588504175
829,0.8287115097045898,-2.781522274017334,1.0327398777008057,0.00014901161193847656,0.2376696914434433,-2.543703570961952,0.06430363655090332,-2.543703570961952,0.45807313919067383,0.27752038836479187,0.2580731448395787,-0.019447243525213154
830,0.0960225984454155,-0.4938066005706787,0.3643020987510681,0.1959875226020813,0.11148566752672195,-0.18633341044187546,0.3343762457370758,-0.18633341044187546,0.22015678882598877,0.09031439572572708,0.020156787943735478,-0.07015760778199161
831,-0.2475624531507492,-2.176237106323242,0.19598901271820068,0.20302832126617432,0.08591930568218231,-1.8872894793748856,0.33173349499702454,-1.8872894793748856,0.1561402976512909,0.05863667279481888,0.0,-0.05863667279481888
832,-0.08489441126585007,-1.6282200813293457,0.3077954053878784,0.031068921089172363,0.09629600495100021,-1.5008551552891731,0.3717978298664093,-1.5008551552891731,0.1837218552827835,0.07127531617879868,0.0,-0.07127531617879868
833,0.7981687784194946,-2.7231335639953613,0.929713249206543,5.0427021980285645,0.22950761020183563,2.5490762442350388,0.06594675779342651,0.06594675779342651,0.4442938268184662,0.2639363408088684,0.24429383983460992,-0.019642500974258487
834,-0.18290820717811584,-1.9891977310180664,0.23785680532455444,-0.20951032638549805,0.08969167619943619,-2.1090163812041283,0.34629857540130615,-2.1090163812041283,0.16656892001628876,0.06321820616722107,0.0,-0.06321820616722107
835,-0.5667617917060852,-1.409083604812622,0.10794401168823242,0.004656612873077393,0.07387484610080719,-1.3305521458387375,0.28522998094558716,-1.3305521458387375,0.11347194015979767,0.04299327731132507,0.0,-0.04299327731132507
836,0.9156048893928528,-4.256165027618408,1.0327458381652832,0.0004470348358154297,0.26091209053993225,-3.9948059022426605,0.05858612060546875,-3.9948059022426605,0.49965721368789673,0.3181604743003845,0.29965719632744686,-0.01850327797293766
837,0.7438390254974365,-3.524857759475708,0.8295893669128418,-0.0007450580596923828,0.21783414483070374,-3.3077686727046967,0.07938247919082642,-3.3077686727046967,0.42079946398735046,0.2438114434480667,0.22079946584606525,-0.023011977602001465
838,0.8699992895126343,-3.528869152069092,1.0327458381652832,0.0002980232238769531,0.2487133890390396,-3.2798577398061752,0.06180083751678467,-3.2798577398061752,0.47738179564476013,0.29646119475364685,0.27738183153097495,-0.019079363222671897
839,0.943912148475647,-4.968762397766113,1.000148057937622,-1.7049908638000488,0.26846402883529663,-6.4052892327308655,0.05626589059829712,-6.4052892327308655,0.5140032172203064,0.3320264220237732,0.3140032122882562,-0.01802320973551702
840,0.2258245199918747,-1.5048444271087646,0.5764216184616089,7.860325336456299,0.12446906417608261,6.479949973523617,0.25421789288520813,0.25421789288520813,0.2506711483001709,0.10757940262556076,0.050671141421990654,-0.05690826120357011
841,-0.4744569957256317,-1.438477635383606,0.12053549289703369,-7.450580596923828e-05,0.07667236775159836,-1.3618797734379768,0.2960311770439148,-1.3618797734379768,0.12444456666707993,0.04672469571232796,0.0,-0.04672469571232796
842,0.7465668320655823,-3.5668134689331055,0.8295834064483643,-0.0002980232238769531,0.21842022240161896,-3.3486912697553635,0.07872170209884644,-3.3486912697553635,0.4219488799571991,0.2448003888130188,0.22194889238677273,-0.022851496426246065
843,0.6069406270980835,-2.4316132068634033,0.7934629917144775,2.7194619178771973,0.18842530250549316,0.4762740135192871,0.11083430051803589,0.11083430051803589,0.36696189641952515,0.19696982204914093,0.16696188741121323,-0.030007934637927697
844,0.3157270550727844,-2.1869778633117676,0.5316495895385742,0.2758204936981201,0.13961251080036163,-1.7715448588132858,0.2219022810459137,-1.7715448588132858,0.27425119280815125,0.12620456516742706,0.07425118543872032,-0.05195337972870674
845,-0.7950916886329651,-0.5251377820968628,0.0,0.0,0.07007569819688797,-0.4550620838999748,0.2705615162849426,-0.4550620838999748,0.09030797332525253,0.03639061376452446,0.0,-0.03639061376452446
846,-0.5999372601509094,-1.1870712041854858,0.10750144720077515,7.450580596923828e-05,0.07294982671737671,-1.11404687166214,0.28165850043296814,-1.11404687166214,0.10976921766996384,0.04175790399312973,0.0,-0.04175790399312973
847,0.5527591705322266,-2.5709927082061768,0.6824076175689697,-0.00022351741790771484,0.17865332961082458,-2.39256289601326,0.12964588403701782,-2.39256289601326,0.34760838747024536,0.18177315592765808,0.14760839244761745,-0.03416476348004063
848,-0.9111653566360474,-0.7914602756500244,0.0,0.0,0.07007569819688797,-0.7213845774531364,0.2705615162849426,-0.7213845774531364,0.08041108399629593,0.03434272110462189,0.0,-0.03434272110462189
849,0.16158902645111084,-1.2094825506210327,0.3721475601196289,0.011920928955078125,0.11778851598501205,-1.0797731056809425,0.2929891347885132,-1.0797731056809425,0.2350754290819168,0.09859388321638107,0.03507541863039707,-0.06351846458598401
850,0.24750874936580658,-2.09120512008667,0.7558450102806091,-0.5747005343437195,0.12866410613059998,-2.5372415482997894,0.2485683709383011,-2.5372415482997894,0.25616610050201416,0.11241502314805984,0.056166113757976005,-0.05624890939008384
851,0.7354567050933838,-3.3957958221435547,0.8296072483062744,-0.0011920928955078125,0.21603307127952576,-3.1809548437595367,0.08140355348587036,-3.1809548437595367,0.4172869324684143,0.24078631401062012,0.21728693205614374,-0.023499381954476373
852,-0.4818165898323059,-1.4361649751663208,0.1205340027809143,3.725290298461914e-05,0.07644259929656982,-1.3596851229667664,0.29514405131340027,-1.3596851229667664,0.12353207170963287,0.046413909643888474,0.0,-0.046413909643888474
853,0.433705598115921,-1.9144296646118164,0.5750477313995361,7.450580596923828e-05,0.15722103416919708,-1.75713412463665,0.16972631216049194,-1.75713412463665,0.30859291553497314,0.1507401168346405,0.10859290991463788,-0.04214720692000262
854,0.35995906591415405,-2.029949426651001,0.5863428115844727,0.5769729614257812,0.14592866599559784,-1.3070477992296219,0.20139318704605103,-1.3070477992296219,0.28665414452552795,0.13485808670520782,0.08665414874637314,-0.04820393795883468
855,0.7059580683708191,-2.9378652572631836,0.8296310901641846,-0.00014901161193847656,0.2096945196390152,-2.728319749236107,0.08840984106063843,-2.728319749236107,0.40515732765197754,0.23030635714530945,0.20515731951092803,-0.02514903763438142
856,0.213463693857193,-1.388975977897644,0.42930692434310913,2.6747584342956543,0.12308765202760696,1.4088701084256172,0.26132524013519287,0.26132524013519287,0.24759171903133392,0.10573126375675201,0.04759171039044019,-0.058139553366311825
857,-0.256705105304718,-2.114379405975342,0.1936495304107666,0.0708550214767456,0.08546075224876404,-1.9580636322498322,0.3299630284309387,-1.9580636322498322,0.1547192633152008,0.05805825814604759,0.0,-0.05805825814604759
858,-0.789760947227478,-0.5129069089889526,0.0,0.0,0.07007569819688797,-0.44283121079206467,0.2705615162849426,-0.44283121079206467,0.09079066663980484,0.03648754209280014,0.0,-0.03648754209280014
859,-0.8864665627479553,-0.7347911596298218,0.0,0.0,0.07007569819688797,-0.6647154614329338,0.2705615162849426,-0.6647154614329338,0.08242186903953552,0.03476860374212265,0.0,-0.03476860374212265
860,-0.16378861665725708,-1.8652021884918213,0.2356007695198059,-0.21841377019882202,0.09086953848600388,-1.9927464202046394,0.3508462905883789,-1.9927464202046394,0.1697842925786972,0.0646623969078064,0.0,-0.0646623969078064
861,-0.8794182538986206,-0.7186204195022583,0.0,0.0,0.07007569819688797,-0.6485447213053703,0.2705615162849426,-0.6485447213053703,0.08300485461950302,0.03489110246300697,0.0,-0.03489110246300697
862,0.39303165674209595,-2.038908004760742,0.5995690822601318,-0.06623566150665283,0.15104982256889343,-1.9540938436985016,0.18747997283935547,-1.9540938436985016,0.2962930500507355,0.1419135332107544,0.09629305739029213,-0.04562047582046226
863,0.583376407623291,-3.03877592086792,0.6824135780334473,0.29146671295166016,0.18406476080417633,-2.5632444471120834,0.11864262819290161,-2.5632444471120834,0.358415812253952,0.1901623010635376,0.15841580330489147,-0.03174649775864613
864,-0.45818817615509033,-1.4358609914779663,0.12120157480239868,0.18455088138580322,0.07718025147914886,-1.1741298586130142,0.29799211025238037,-1.1741298586130142,0.1264856904745102,0.04741758853197098,0.0,-0.04741758853197098
865,0.24287638068199158,-2.0258278846740723,0.7653579115867615,1.2130290269851685,0.12774112820625305,-0.6850577294826508,0.24967414140701294,-0.6850577294826508,0.25498220324516296,0.1113509088754654,0.05498220214939229,-0.0563687067260731
866,-0.579737663269043,-1.3578742742538452,0.10768771171569824,0.010207295417785645,0.0735122486948967,-1.2741547301411629,0.2838299870491028,-1.2741547301411629,0.11200906336307526,0.0425061397254467,0.0,-0.0425061397254467
867,0.8549147248268127,-3.2628774642944336,1.0327398777008057,0.0,0.2446785718202591,-3.0181988924741745,0.06275904178619385,-3.0181988924741745,0.47023478150367737,0.28946471214294434,0.27023477505331084,-0.019229937089633498
868,-0.9406805634498596,-0.8591830730438232,0.0,0.0,0.07007569819688797,-0.7891073748469353,0.2705615162849426,-0.7891073748469353,0.07807242125272751,0.03384062647819519,0.0,-0.03384062647819519
869,0.3675486147403717,-2.0264148712158203,0.5949020385742188,0.39830803871154785,0.14709261059761047,-1.481014221906662,0.19816607236862183,-1.481014221906662,0.2888379991054535,0.13644951581954956,0.08883800114903201,-0.04761151467051755
870,0.7446237206459045,-3.5369277000427246,0.8295893669128418,-0.0005960464477539062,0.21800272166728973,-3.319521024823189,0.0791923999786377,-3.319521024823189,0.4211297929286957,0.24409569799900055,0.2211297947321799,-0.02296590326682066
871,-0.9755564332008362,-0.9391993284225464,0.0,0.0,0.07007569819688797,-0.8691236302256584,0.2705615162849426,-0.8691236302256584,0.07539650797843933,0.033256787806749344,0.0,-0.033256787806749344
872,0.8223123550415039,-2.661418914794922,1.0327458381652832,0.001341104507446289,0.2359580546617508,-2.424119755625725,0.06465822458267212,-2.424119755625725,0.455151230096817,0.2746433615684509,0.2551512228250388,-0.019492138743412102
873,-0.894357442855835,-0.7528960704803467,0.0,0.0,0.07007569819688797,-0.6828203722834587,0.2705615162849426,-0.6828203722834587,0.08177404850721359,0.03463197126984596,0.0,-0.03463197126984596
874,0.888891339302063,-3.8515090942382812,1.0327398777008057,-0.0002980232238769531,0.2537667155265808,-3.5980404019355774,0.0605279803276062,-3.5980404019355774,0.4864862859249115,0.3053497076034546,0.28648628294837775,-0.018863424655076844
875,-0.4803171753883362,-1.4372199773788452,0.12053549289703369,-7.450580596923828e-05,0.0764894187450409,-1.3608050644397736,0.29532480239868164,-1.3608050644397736,0.12371744215488434,0.046477098017930984,0.0,-0.046477098017930984
876,0.8775036931037903,-3.660595417022705,1.0327458381652832,0.0,0.25072070956230164,-3.4098747074604034,0.06130498647689819,-3.4098747074604034,0.48097777366638184,0.29997509717941284,0.28097777328521484,-0.018997323894198004
877,0.4162191152572632,-1.9906163215637207,0.580751895904541,-0.4489719867706299,0.1546166092157364,-2.284971699118614,0.17756852507591248,-2.284971699118614,0.30324360728263855,0.14695514738559723,0.10324361179706805,-0.04371153558852918
878,0.46004214882850647,-1.7996788024902344,0.5976378917694092,2.861320972442627,0.16114360094070435,1.222785770893097,0.15785038471221924,0.15785038471221924,0.3168281614780426,0.15654481947422028,0.11682815065286181,-0.039716668821358464
879,0.9949988126754761,-6.108725070953369,0.946277379989624,-0.0004470348358154297,0.2810596525669098,-5.828112453222275,0.047582030296325684,-5.828112453222275,0.5409442186355591,0.35657936334609985,0.3409442259791636,-0.01563513736693628
880,0.7373944520950317,-3.4256815910339355,0.8296012878417969,-0.001043081283569336,0.21644942462444305,-3.210275247693062,0.08093756437301636,-3.210275247693062,0.41809630393981934,0.24148376286029816,0.21809631249155903,-0.023387450368739127
881,-0.6401970386505127,-0.8466511964797974,0.10396242141723633,0.23618340492248535,0.07182889431715012,-0.5386388972401619,0.27733057737350464,-0.5386388972401619,0.10543771088123322,0.04029848799109459,0.0,-0.04029848799109459
882,0.9228150844573975,-4.424476623535156,1.0327458381652832,-0.037550926208496094,0.2628406584262848,-4.1991868913173676,0.0580330491065979,-4.1991868913173676,0.5032728314399719,0.32166749238967896,0.30327284126718307,-0.018394651122495886
883,0.6636155247688293,-2.9301047325134277,0.82969069480896,0.006258487701416016,0.2005959004163742,-2.7232503443956375,0.09819024801254272,-2.7232503443956375,0.38836005330085754,0.2157072126865387,0.18836005701704722,-0.027347155669491474
884,-0.9563361406326294,-0.8951008319854736,0.0,0.0,0.07007569819688797,-0.8250251337885857,0.2705615162849426,-0.8250251337885857,0.07685966789722443,0.03357728570699692,0.0,-0.03357728570699692
885,-0.08731552213430405,-1.6246557235717773,0.31015723943710327,0.02391636371612549,0.09610140323638916,-1.5046379566192627,0.3710464835166931,-1.5046379566192627,0.18327759206295013,0.0710453912615776,0.0,-0.0710453912615776
886,-0.28421103954315186,-1.9282758235931396,0.1936495304107666,-3.725290298461914e-05,0.08408118039369583,-1.8442318961024284,0.3246365189552307,-1.8442318961024284,0.15052156150341034,0.05634237453341484,0.0,-0.05634237453341484
887,0.516166090965271,-2.095741033554077,0.7448852062225342,-2.5869905948638916,0.17214636504650116,-4.510585263371468,0.1424705982208252,-4.510585263371468,0.33511826395988464,0.17198331654071808,0.1351182509712361,-0.03686506556948199
888,-0.13424323499202728,-1.6647547483444214,0.22677481174468994,0.8865073323249817,0.09261240810155869,-0.685635007917881,0.35757550597190857,-0.685635007917881,0.17487548291683197,0.06688143312931061,0.0,-0.06688143312931061
889,-0.42919638752937317,-1.458042860031128,0.13500452041625977,0.0751391053199768,0.07815485447645187,-1.3047489002346992,0.30175504088401794,-1.3047489002346992,0.1302064210176468,0.04871605709195137,0.0,-0.04871605709195137
890,0.6391203999519348,-2.6592135429382324,0.8289635181427002,0.006854534149169922,0.19533440470695496,-2.4570246040821075,0.10371464490890503,-2.4570246040821075,0.3789626955986023,0.20749755203723907,0.1789626936134736,-0.028534858423765463
891,-0.2897968888282776,-1.8904834985733032,0.19364804029464722,3.725290298461914e-05,0.0838010162115097,-1.806645229458809,0.3235548138618469,-1.806645229458809,0.1496831178665161,0.05599834397435188,0.0,-0.05599834397435188
892,-0.20649980008602142,-2.133622884750366,0.25132298469543457,0.8165836334228516,0.08816108852624893,-1.2288781628012657,0.3403890132904053,-1.2288781628012657,0.16268528997898102,0.061412159353494644,0.0,-0.061412159353494644
893,-0.4796912670135498,-1.4376550912857056,0.12053549289703369,3.725290298461914e-05,0.07650895416736603,-1.361108884215355,0.2954002320766449,-1.361108884215355,0.12379489094018936,0.04650348797440529,0.0,-0.04650348797440529
894,-0.41600340604782104,-1.476973295211792,0.13758987188339233,0.05628913640975952,0.07862123101949692,-1.3420629277825356,0.3035557270050049,-1.3420629277825356,0.13193561136722565,0.0493304505944252,0.0,-0.0493304505944252
895,-0.002101300982758403,-1.8693476915359497,0.32213926315307617,0.0,0.10311242192983627,-1.7662352696061134,0.39811593294143677,-1.7662352696061134,0.19958017766475677,0.07953974604606628,0.0,-0.07953974604606628
896,-0.3023155927658081,-1.8057852983474731,0.1936495304107666,0.06549060344696045,0.08317314088344574,-1.657121554017067,0.3211306035518646,-1.657121554017067,0.14782096445560455,0.05523266643285751,0.0,-0.05523266643285751
897,0.7098734974861145,-2.998650074005127,0.8296430110931396,0.0,0.21053583920001984,-2.788114234805107,0.08748924732208252,-2.788114234805107,0.4067467749118805,0.23168258368968964,0.20674679398269788,-0.024935789706991757
898,0.9939618706703186,-6.083810329437256,0.9462893009185791,-0.00014901161193847656,0.28080546855926514,-5.803153872489929,0.04777073860168457,-5.803153872489929,0.5403835773468018,0.35607263445854187,0.3403835889130955,-0.015689045545446367
899,0.507561206817627,-1.8900573253631592,0.7932066917419434,-1.4390796422958374,0.1703808605670929,-3.1587561070919037,0.14455115795135498,-3.1587561070919037,0.3322469890117645,0.16949015855789185,0.13224696848917974,-0.0372431900687121
900,-0.22272831201553345,-2.2766828536987305,0.20521879196166992,0.713542103767395,0.0872214287519455,-1.47591932117939,0.3367609977722168,-1.47591932117939,0.16006645560264587,0.06026756390929222,0.0,-0.06026756390929222
901,-0.14940662682056427,-1.7719626426696777,0.22628158330917358,-0.1965835690498352,0.09172914922237396,-1.876817062497139,0.354165256023407,-1.876817062497139,0.17224377393722534,0.06574422121047974,0.0,-0.06574422121047974
902,-0.43147748708724976,-1.4553457498550415,0.13455748558044434,0.10233372449874878,0.07807570695877075,-1.274936318397522,0.3014494478702545,-1.274936318397522,0.12990973889827728,0.0486113540828228,0.0,-0.0486113540828228
903,-0.35810768604278564,-1.5494883060455322,0.13807862997055054,0.4084780812263489,0.08068875223398209,-1.0603214725852013,0.3115383982658386,-1.0603214725852013,0.139799565076828,0.0521116741001606,0.0,-0.0521116741001606
904,0.3870885670185089,-2.0354747772216797,0.5995690822601318,0.00014901161193847656,0.15012690424919128,-1.88519886136055,0.18997779488563538,-1.88519886136055,0.29453739523887634,0.14062878489494324,0.09453738339735529,-0.04609140149758795
905,-0.830385684967041,-0.6061196327209473,0.0,0.0,0.07007569819688797,-0.5360439345240593,0.2705615162849426,-0.5360439345240593,0.08717622607946396,0.03575532138347626,0.0,-0.03575532138347626
906,-0.378894567489624,-1.5247762203216553,0.13788044452667236,0.0,0.07994643598794937,-1.444829784333706,0.30867230892181396,-1.444829784333706,0.13692356646060944,0.05109946057200432,0.0,-0.05109946057200432
