,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.42385542392730713,-1.2863695621490479,0.8278518915176392,0.28558075428009033,0.13454826176166534,-0.8662405461072922,0.09227308630943298,-0.8662405461072922,0.305568128824234,0.12836945056915283,0.10556813772183622,-0.02280131284731661
126,-0.33239850401878357,-0.7637351751327515,0.24044811725616455,0.0,0.021389126777648926,-0.7423460483551025,0.08258318901062012,-0.7423460483551025,0.14344029128551483,0.013992220163345337,0.0,-0.013992220163345337
127,0.7125205993652344,-0.32265186309814453,1.1298537254333496,-0.7399171590805054,0.19946947693824768,-0.8630995452404022,0.04194200038909912,-0.8630995452404022,0.40782490372657776,0.21979482471942902,0.20782492051120594,-0.011969904208223081
128,-0.9459604620933533,0.03563910722732544,0.04073381423950195,7.450580596923828e-05,0.009978734888136387,0.045692347921431065,0.03852778673171997,0.03852778673171997,0.07766129076480865,0.004806204233318567,0.0,-0.004806204233318567
129,-0.644512414932251,-0.06549805402755737,0.03366023302078247,3.725290298461914e-05,0.012871976010501385,-0.05258882511407137,0.04969856142997742,-0.05258882511407137,0.10498368740081787,0.007206088863313198,0.0,-0.007206088863313198
130,-0.853649914264679,-0.09875893592834473,0.04073530435562134,7.450580596923828e-05,0.010952666401863098,-0.08773176372051239,0.042288124561309814,-0.08773176372051239,0.08517155051231384,0.005523971747606993,0.0,-0.005523971747606993
131,0.5219441652297974,-0.6093084812164307,0.6312340497970581,1.0120868682861328,0.15466716885566711,0.5574455559253693,0.06900370121002197,0.06900370121002197,0.33706018328666687,0.15496684610843658,0.13706019405559622,-0.017906652052840366
132,-0.42278966307640076,-0.3609202802181244,0.10149776935577393,-0.00011175870895385742,0.017232745885849,-0.34379929304122925,0.06653544306755066,-0.34379929304122925,0.13104330003261566,0.0107760364189744,0.0,-0.0107760364189744
133,0.6982130408287048,-0.09698867797851562,1.0524332523345947,4.676878452301025,0.19535663723945618,4.775246411561966,0.0412900447845459,0.0412900447845459,0.40203148126602173,0.2137315273284912,0.20203148537353519,-0.011700041954956025
134,0.48323190212249756,-0.8366048336029053,0.7560580968856812,-1.0633468627929688,0.1479824185371399,-1.7519692778587341,0.08317533135414124,-1.7519692778587341,0.3242611587047577,0.14543244242668152,0.12426116913730034,-0.021171273289381176
135,0.5957902669906616,1.219022274017334,0.8689731359481812,5.553066730499268,0.16792996227741241,6.940018966794014,0.04337412118911743,0.04337412118911743,0.36289283633232117,0.17457105219364166,0.16289285795138997,-0.011678194242251694
136,0.9205869436264038,0.7081747055053711,0.8814334869384766,-1.185089349746704,0.24677099287509918,-0.23014365136623383,-0.0015385150909423828,-0.23014365136623383,0.5021527409553528,0.30166563391685486,0.3021527268501705,0.0004870929333156693
137,-0.5546936392784119,-0.13417452573776245,0.08407533168792725,-0.00014901161193847656,0.014045902527868748,-0.12027763482183218,0.054231077432632446,-0.12027763482183218,0.11484964191913605,0.008223731070756912,0.0,-0.008223731070756912
138,-0.4781359136104584,-0.389668345451355,0.10149627923965454,0.12308359146118164,0.015777800232172012,-0.2508069537580013,0.06091791391372681,-0.2508069537580013,0.1239875927567482,0.009597470983862877,0.0,-0.009597470983862877
139,0.11767695844173431,-1.0505765676498413,0.7394403219223022,0.0,0.07261551916599274,-0.9779610484838486,0.1626090109348297,-0.9779610484838486,0.22497613728046417,0.05946482717990875,0.024976133892551423,-0.03448869328735733
140,-0.8730487823486328,-0.07051974534988403,0.04073530435562134,7.450580596923828e-05,0.01074800081551075,-0.059697238728404045,0.04149791598320007,-0.059697238728404045,0.08353524655103683,0.005368529353290796,0.0,-0.005368529353290796
141,0.5953140258789062,1.2194514274597168,0.8677631616592407,5.462914943695068,0.16782158613204956,6.850187957286835,0.043453752994537354,0.043453752994537354,0.3627200722694397,0.1744169294834137,0.16272007459980453,-0.011696854883609165
142,-0.8155616521835327,-0.13066381216049194,0.04073381423950195,-0.04991888999938965,0.011354531161487103,-0.1692281709983945,0.043839722871780396,-0.1692281709983945,0.08847816288471222,0.005836533848196268,0.0,-0.005836533848196268
143,0.043518323451280594,-1.149584412574768,0.6687551736831665,0.46450644731521606,0.05871937423944473,-0.6263585910201073,0.1831912100315094,-0.6263585910201073,0.20889583230018616,0.04633839428424835,0.008895826519837113,-0.03744256776441124
144,-0.1385790854692459,-0.5661800503730774,0.27947723865509033,-0.05291774868965149,0.034755460917949677,-0.5843423381447792,0.13419045507907867,-0.5843423381447792,0.17411887645721436,0.02504492737352848,0.0,-0.02504492737352848
145,0.2497454583644867,-1.2884825468063354,0.6972327828407288,-3.1968207359313965,0.09756441414356232,-4.38773886859417,0.1262376606464386,-4.38773886859417,0.25673970580101013,0.08533813059329987,0.05673972407030772,-0.028598406522992142
146,0.9295006394386292,0.664830207824707,0.8483171463012695,-2.088099718093872,0.24879132211208344,-1.1744781881570816,-0.00363999605178833,-1.1744781881570816,0.5066487789154053,0.305491179227829,0.30664877192867207,0.0011575927008430908
147,0.39356672763824463,-1.3575434684753418,0.8888185024261475,1.0488555431365967,0.1277012825012207,-0.18098664283752441,0.09678560495376587,-0.18098664283752441,0.2964516580104828,0.12000928819179535,0.09645163760407766,-0.023557650587717693
148,0.5948288440704346,1.2198925018310547,0.8667707443237305,5.370974540710449,0.16771118342876434,6.758578225970268,0.04353487491607666,0.04353487491607666,0.36254414916038513,0.1742600053548813,0.1625441321035419,-0.011715873251339382
149,-0.3742566704750061,-0.2832777798175812,0.22383034229278564,2.152174711227417,0.01878238469362259,1.8876793161034584,0.07251858711242676,0.07251858711242676,0.13756006956100464,0.012032976374030113,0.0,-0.012032976374030113
150,-0.30363550782203674,-1.0647461414337158,0.24838149547576904,0.38348138332366943,0.023181278258562088,-0.6580834798514843,0.08950266242027283,-0.6580834798514843,0.14762596786022186,0.015383820049464703,0.0,-0.015383820049464703
151,0.7265222668647766,-0.5037128925323486,1.014101505279541,-5.6514892578125,0.2034081369638443,-5.951794013381004,0.04221034049987793,-5.951794013381004,0.41357532143592834,0.2257063090801239,0.21357531304319732,-0.012130996036926578
152,0.8245382308959961,1.5185832977294922,0.9081661701202393,3.815293312072754,0.2233513444662094,5.5572279542684555,0.013562798500061035,0.013562798500061035,0.45616546273231506,0.2602587044239044,0.2561654613077868,-0.00409324311611764
153,0.3659740090370178,-1.4181166887283325,0.8562877774238586,0.19922852516174316,0.1215081512928009,-1.0973800122737885,0.10098710656166077,-1.0973800122737885,0.2883835732936859,0.11262772977352142,0.08838355306724402,-0.024244176706277404
154,0.1668383777141571,-1.3916105031967163,0.8124366402626038,-0.3201514482498169,0.08233174681663513,-1.629430204629898,0.15082217752933502,-1.629430204629898,0.2363126575946808,0.06909584254026413,0.03631265658332379,-0.03278318595694034
155,0.06002146750688553,-1.0492727756500244,0.7079005241394043,1.3925880193710327,0.061616841703653336,0.40493208542466164,0.1778678447008133,0.1778678447008133,0.21237187087535858,0.04902701452374458,0.012371868354682292,-0.03665514616906229
156,0.985634446144104,0.004208087921142578,0.5733847618103027,-2.0714104175567627,0.25953128933906555,-1.8076710402965546,-0.024982571601867676,-1.8076710402965546,0.5359022617340088,0.3277314305305481,0.33590227017974544,0.008170839649197348
157,-0.16788902878761292,-0.7844306826591492,0.28009340167045593,3.725290298461914e-05,0.032629191875457764,-0.7517642378807068,0.12598095834255219,-0.7517642378807068,0.16908954083919525,0.02317134104669094,0.0,-0.02317134104669094
158,-0.21569344401359558,-0.9609684348106384,0.279940664768219,0.015720725059509277,0.02916126139461994,-0.9160864483565092,0.11259131133556366,-0.9160864483565092,0.16119647026062012,0.020220473408699036,0.0,-0.020220473408699036
159,0.9559280872344971,0.43740272521972656,0.7762432098388672,-0.8106231689453125,0.2542217969894409,-0.11899864673614502,-0.012144863605499268,-0.11899864673614502,0.520216703414917,0.3163030445575714,0.32021669908752987,0.003913654529958455
160,0.08941589295864105,-0.9774446487426758,0.7383152842521667,0.12136995792388916,0.06720306724309921,-0.7888716235756874,0.17001667618751526,-0.7888716235756874,0.21870706975460052,0.054261934012174606,0.018707071084208993,-0.035554862927965614
161,0.9670393466949463,0.17966032028198242,0.7366359233856201,-3.569573163986206,0.2564556896686554,-3.1334571540355682,-0.015962958335876465,-3.1334571540355682,0.5260291695594788,0.320856511592865,0.3260291940759092,0.0051726824830442
162,0.7265176177024841,-0.5037188529968262,1.0141521692276,-5.650595188140869,0.2034069448709488,-5.9509070962667465,0.04221087694168091,-5.9509070962667465,0.41357335448265076,0.22570444643497467,0.21357339026891645,-0.012131056166058224
163,0.32642266154289246,-1.3495802879333496,0.8760571479797363,-1.6258656978607178,0.11273646354675293,-2.8627095222473145,0.10729348659515381,-2.8627095222473145,0.27720019221305847,0.10245496034622192,0.07720021088696037,-0.025254749459261552
164,-0.019096996635198593,-0.49739331007003784,0.6853550672531128,-0.0012859702110290527,0.047788120806217194,-0.4508911594748497,0.18450941145420074,-0.4508911594748497,0.19621683657169342,0.03655190020799637,0.0,-0.03655190020799637
165,0.8537896275520325,1.403212547302246,0.966256856918335,0.0,0.23067182302474976,1.6338843703269958,0.00991058349609375,0.00991058349609375,0.4697060286998749,0.27274101972579956,0.2697060126997105,-0.003035007026089054
166,0.4691394567489624,-1.033163070678711,0.7773697376251221,-4.041940212249756,0.14516741037368774,-4.929935872554779,0.0868140459060669,-4.929935872554779,0.31972357630729675,0.1416662037372589,0.11972358425367756,-0.021942619483581352
167,-0.6060596108436584,-0.05289316177368164,0.03366023302078247,0.00011175870895385742,0.013207189738750458,-0.039574213325977325,0.05099281668663025,-0.039574213325977325,0.10909922420978546,0.007536991499364376,0.0,-0.007536991499364376
168,-0.5025317072868347,-0.325959175825119,0.0840798020362854,0.21673738956451416,0.015181805938482285,-0.09403998032212257,0.05861678719520569,-0.09403998032212257,0.12099941074848175,0.009123193100094795,0.0,-0.009123193100094795
169,-0.19997148215770721,-0.8845508098602295,0.28009340167045593,5.587935447692871e-05,0.030301790684461594,-0.854193139821291,0.11699488759040833,-0.854193139821291,0.16375082731246948,0.021176807582378387,0.0,-0.021176807582378387
170,0.8135588765144348,1.3511836528778076,0.8040368556976318,3.3053011894226074,0.2209482192993164,4.8774330615997314,0.016216278076171875,0.016216278076171875,0.45118448138237,0.25605177879333496,0.2511844532146847,-0.004867325578650272
171,-0.0854949951171875,0.2679884433746338,0.3033377230167389,1.6905181407928467,0.03861183673143387,1.9971184208989143,0.14907988905906677,0.14907988905906677,0.18361155688762665,0.028570720925927162,0.0,-0.028570720925927162
172,0.9358712434768677,0.6148099899291992,0.8168220520019531,-2.2915005683898926,0.2501893937587738,-1.4265011847019196,-0.005330860614776611,-1.4265011847019196,0.5098867416381836,0.30818599462509155,0.3098867335759226,0.00170073895083106
173,0.7877417206764221,0.7474064826965332,0.7388591766357422,0.47847628593444824,0.21586275100708008,1.4417455196380615,0.02453899383544922,0.02453899383544922,0.439685195684433,0.24695630371570587,0.23968523118131024,-0.007271072534395628
174,0.38602083921432495,-1.375308632850647,0.8735701441764832,0.9482353925704956,0.12599560618400574,-0.30107763409614563,0.09789562225341797,-0.30107763409614563,0.2942230701446533,0.1179613322019577,0.09422306547658335,-0.023738266725374352
175,-0.6810912489891052,-0.0816047191619873,0.03366023302078247,7.450580596923828e-05,0.012553088366985321,-0.06897712498903275,0.04846733808517456,-0.06897712498903275,0.10121289640665054,0.006900457665324211,0.0,-0.006900457665324211
176,0.3256448805332184,-1.3468116521835327,0.8795782923698425,-1.713782548904419,0.11256396770477295,-2.9480302333831787,0.1074160635471344,-2.9480302333831787,0.27698469161987305,0.10225851088762283,0.07698469365052639,-0.025273817237096444
177,0.4384947717189789,-1.234215497970581,0.8991748094558716,3.1939895153045654,0.13781829178333282,2.097592309117317,0.08990481495857239,0.08990481495857239,0.3100743591785431,0.1324533373117447,0.11007435956109674,-0.022378977750647955
178,0.40412649512290955,-1.3709604740142822,0.9056597948074341,-0.9648129343986511,0.13018734753131866,-2.2055860608816147,0.09560534358024597,-2.2055860608816147,0.29959866404533386,0.12299197912216187,0.09959868476724032,-0.023393294354921546
179,0.9463404417037964,0.5498409271240234,0.7762432098388672,-0.9566545486450195,0.2522942125797272,-0.15451940894126892,-0.008875131607055664,-0.15451940894126892,0.5152528882026672,0.3124065101146698,0.31525287947301756,0.0028463693583477556
180,-0.4762888252735138,-0.39582252502441406,0.10149478912353516,0.08270144462585449,0.01582636684179306,-0.2972947135567665,0.061105430126190186,-0.2972947135567665,0.12421681731939316,0.009635889902710915,0.0,-0.009635889902710915
181,0.31342047452926636,-1.1899471282958984,0.9349092841148376,-2.4218485355377197,0.10968004912137985,-3.5021156147122383,0.10866999626159668,-3.5021156147122383,0.27361932396888733,0.09903267025947571,0.0736193319809348,-0.025413338278540906
182,-0.906340479850769,-0.022049248218536377,0.04073530435562134,0.0,0.01039675623178482,-0.011652491986751556,0.040141761302948,-0.011652491986751556,0.08079999685287476,0.00510752759873867,0.0,-0.00510752759873867
183,-0.07752569764852524,0.4183441400527954,0.3427930176258087,2.299398183822632,0.03923913463950157,2.756981458514929,0.1515018790960312,0.1515018790960312,0.1850806474685669,0.029150579124689102,0.0,-0.029150579124689102
184,0.1045379787683487,-0.9937554597854614,0.7394418120384216,0.00014901161193847656,0.07009918242692947,-0.9235072657465935,0.16605567932128906,-0.9235072657465935,0.22203950583934784,0.05702906474471092,0.02203951140027969,-0.03498955334443123
185,-0.0044005573727190495,-0.71268230676651,0.6814137101173401,-0.30603259801864624,0.050396841019392014,-0.9683180637657642,0.19458165764808655,-0.9683180637657642,0.19912181794643402,0.038830965757369995,0.0,-0.038830965757369995
186,-0.23323309421539307,-1.1033252477645874,0.2758421003818512,0.38312748074531555,0.02789151668548584,-0.692306250333786,0.10768884420394897,-0.692306250333786,0.15839378535747528,0.019171500578522682,0.0,-0.019171500578522682
187,-0.0027765396516770124,-0.733482837677002,0.6800629496574402,-0.3398209810256958,0.05068511888384819,-1.0226186998188496,0.195694699883461,-1.0226186998188496,0.1994454711675644,0.03908475115895271,0.0,-0.03908475115895271
188,-0.13884469866752625,-0.5681812763214111,0.2795189619064331,-0.05193054676055908,0.03473618999123573,-0.5853756330907345,0.1341160535812378,-0.5853756330907345,0.17407263815402985,0.025027722120285034,0.0,-0.025027722120285034
189,0.33242055773735046,-1.3748019933700562,0.856289267539978,-0.9470805525779724,0.11406667530536652,-2.207815870642662,0.10634598135948181,-2.207815870642662,0.27886781096458435,0.1039745882153511,0.07886782506597952,-0.02510676314937159
190,-0.25579291582107544,-1.3838731050491333,0.25596171617507935,0.1331418752670288,0.026352975517511368,-1.2243782542645931,0.10174855589866638,-1.2243782542645931,0.1548604667186737,0.017911197617650032,0.0,-0.017911197617650032
