,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
916,-0.5795347094535828,-0.3267187774181366,0.0,0.0,0.00953915249556303,-0.31717962492257357,0.036830563098192215,-0.31717962492257357,0.11203179508447647,0.005516272038221359,0.0,-0.005516272038221359
917,-0.07528010755777359,-2.02791166305542,0.6957709789276123,3.305655002593994,0.026197608560323715,1.303940948098898,0.10114867985248566,0.10114867985248566,0.1854967325925827,0.019483905285596848,0.0,-0.019483905285596848
918,0.8655577301979065,4.115301609039307,0.756293535232544,0.011920928955078125,0.24509291350841522,4.3723154515028,0.0526965856552124,0.0526965856552124,0.4752662181854248,0.29149889945983887,0.2752662136096767,-0.016232685850162187
919,-0.5113166570663452,-0.3217373192310333,0.0,0.0,0.00953915249556303,-0.3121981667354703,0.036830563098192215,-0.3121981667354703,0.1199410930275917,0.00570728350430727,0.0,-0.00570728350430727
920,0.15439869463443756,-4.504811763763428,1.1101692914962769,-3.6747188568115234,0.06574888527393341,-8.113781735301018,0.0992797464132309,-8.113781735301018,0.23339121043682098,0.054837439209222794,0.033391210631925364,-0.02144622857729743
921,-0.10154321044683456,-1.6696207523345947,0.27812087535858154,0.9173058271408081,0.023168062791228294,-0.7291468624025583,0.08945164084434509,-0.7291468624025583,0.18068842589855194,0.01700640842318535,0.0,-0.01700640842318535
922,0.8049027919769287,3.0879199504852295,0.7559657096862793,-0.8699297904968262,0.23321668803691864,2.451206848025322,0.07297396659851074,0.07297396659851074,0.44729581475257874,0.26910457015037537,0.24729581690850067,-0.0218087532418747
923,-0.46515217423439026,-0.3183651864528656,0.009559467434883118,0.7497379779815674,0.00953915249556303,0.4409119440242648,0.036830563098192215,0.036830563098192215,0.1256079077720642,0.005840282421559095,0.0,-0.005840282421559095
924,-0.5427234768867493,-0.32403209805488586,0.0,0.0,0.00953915249556303,-0.31449294555932283,0.036830563098192215,-0.31449294555932283,0.11623267084360123,0.005618535913527012,0.0,-0.005618535913527012
925,-0.7742863893508911,-0.2803836166858673,0.0,0.0,0.00953915249556303,-0.2708444641903043,0.036830563098192215,-0.2708444641903043,0.09220653027296066,0.005005419719964266,0.0,-0.005005419719964266
926,0.6098860502243042,1.3292253017425537,1.112896203994751,0.0,0.18505388498306274,1.5142791867256165,0.0947309136390686,0.0947309136390686,0.36804434657096863,0.19373005628585815,0.1680443387969394,-0.025685717488918763
927,0.6599616408348083,1.2498736381530762,1.0797321796417236,-2.423152446746826,0.19948776066303253,-0.9737910479307175,0.09777253866195679,-0.9737910479307175,0.38694363832473755,0.21412484347820282,0.18694362376133955,-0.02718121971686327
928,-0.6299203634262085,-0.3303785026073456,0.0,0.0,0.00953915249556303,-0.32083935011178255,0.036830563098192215,-0.32083935011178255,0.10652684420347214,0.005379308480769396,0.0,-0.005379308480769396
929,-0.7029042840003967,-0.32110700011253357,0.0,0.0,0.00953915249556303,-0.31156784761697054,0.036830563098192215,-0.31156784761697054,0.09902903437614441,0.005186924245208502,0.0,-0.005186924245208502
930,-0.7425878643989563,-0.2978462874889374,0.0,0.0,0.00953915249556303,-0.28830713499337435,0.036830563098192215,-0.28830713499337435,0.09517616033554077,0.00508522242307663,0.0,-0.00508522242307663
931,-0.8834912776947021,-0.3117147982120514,0.0,0.0,0.00953915249556303,-0.30217564571648836,0.036830563098192215,-0.30217564571648836,0.08266746252775192,0.004739956930279732,0.0,-0.004739956930279732
932,-0.9901099801063538,-0.3421653211116791,0.0,0.0,0.00953915249556303,-0.33262616861611605,0.036830563098192215,-0.33262616861611605,0.0743071660399437,0.004494369029998779,0.0,-0.004494369029998779
933,-0.5013153553009033,-0.3210056722164154,0.0,0.0,0.00953915249556303,-0.3114665197208524,0.036830563098192215,-0.3114665197208524,0.12114667892456055,0.005735837854444981,0.0,-0.005735837854444981
934,0.6380084753036499,1.4286041259765625,1.1128991842269897,7.450580596923828e-05,0.19315995275974274,1.6218385845422745,0.09648966789245605,0.09648966789245605,0.3785415589809418,0.20507387816905975,0.17854154983712808,-0.02653232833193167
935,0.7297355532646179,1.6729772090911865,0.8528709411621094,-1.2979656457901,0.2170325666666031,0.5920441299676895,0.09138071537017822,0.09138071537017822,0.4149063527584076,0.2412107288837433,0.21490638638654405,-0.026304342497199235
936,-0.6180258989334106,-0.32952913641929626,0.0,0.0,0.00953915249556303,-0.31998998392373323,0.036830563098192215,-0.31998998392373323,0.10780148953199387,0.005411331541836262,0.0,-0.005411331541836262
937,0.8604018688201904,4.063928127288818,0.7561594247817993,0.011399388313293457,0.24408312141895294,4.319410637021065,0.05445069074630737,0.05445069074630737,0.4728220999240875,0.2895520031452179,0.27282211303095416,-0.016729890114263735
938,0.08483536541461945,-3.753641366958618,0.6980367302894592,3.426243543624878,0.0506843701004982,-0.27671345323324203,0.11082382500171661,-0.27671345323324203,0.217707559466362,0.04083076864480972,0.017707568193861524,-0.0231232004509482
939,-0.6719110012054443,-0.3392774760723114,0.0,0.0,0.00953915249556303,-0.32973832357674837,0.036830563098192215,-0.32973832357674837,0.10214632749557495,0.005267766769975424,0.0,-0.005267766769975424
940,-0.5378330945968628,-0.32367298007011414,0.0,0.0,0.00953915249556303,-0.3141338275745511,0.036830563098192215,-0.3141338275745511,0.11680247634649277,0.005632263608276844,0.0,-0.005632263608276844
941,-0.7885450124740601,-0.2844739854335785,0.0,0.0,0.00953915249556303,-0.27493483293801546,0.036830563098192215,-0.27493483293801546,0.09090112894773483,0.00496993213891983,0.0,-0.00496993213891983
942,-0.9584513902664185,-0.3331829011440277,0.0,0.0,0.00953915249556303,-0.3236437486484647,0.036830563098192215,-0.3236437486484647,0.07669726014137268,0.004565932787954807,0.0,-0.004565932787954807
943,-0.9940498471260071,-0.34328439831733704,0.0,0.0,0.00953915249556303,-0.333745245821774,0.036830563098192215,-0.333745245821774,0.07401498407125473,0.004485541954636574,0.0,-0.004485541954636574
944,-0.659166157245636,-0.3426302373409271,0.0,0.0,0.00953915249556303,-0.3330910848453641,0.036830563098192215,-0.3330910848453641,0.10345649719238281,0.005301374942064285,0.0,-0.005301374942064285
945,0.8551030158996582,4.011005401611328,0.7560193538665771,0.008046627044677734,0.2430456429719925,4.262097671627998,0.05624818801879883,0.05624818801879883,0.4703233242034912,0.2875598967075348,0.270323324399859,-0.01723657230767578
946,-0.10561039298772812,-1.6778007745742798,0.2783034145832062,-0.011920928955078125,0.022874871268868446,-1.6668468322604895,0.08831962943077087,-1.6668468322604895,0.17995503544807434,0.016757147386670113,0.0,-0.016757147386670113
947,-0.9158021807670593,-0.3209863007068634,0.0,0.0,0.00953915249556303,-0.3114471482113004,0.036830563098192215,-0.3114471482113004,0.08003909885883331,0.004664146341383457,0.0,-0.004664146341383457
948,-0.3233022689819336,-0.42983517050743103,0.03828834742307663,-0.008628703653812408,0.010960201732814312,-0.4275036724284291,0.0423172190785408,-0.4275036724284291,0.14475101232528687,0.007202500943094492,0.0,-0.007202500943094492
949,-0.5995350480079651,-0.32817909121513367,0.0,0.0,0.00953915249556303,-0.31863993871957064,0.036830563098192215,-0.31863993871957064,0.1098133847117424,0.005461493041366339,0.0,-0.005461493041366339
950,-0.733924150466919,-0.3029231131076813,0.0,0.0,0.00953915249556303,-0.29338396061211824,0.036830563098192215,-0.29338396061211824,0.09600432962179184,0.005107254721224308,0.0,-0.005107254721224308
951,-0.48678359389305115,-0.31994619965553284,0.0,0.0,0.00953915249556303,-0.3104070471599698,0.036830563098192215,-0.3104070471599698,0.12291999906301498,0.005777581129223108,0.0,-0.005777581129223108
952,0.5371326804161072,0.6203830242156982,1.1208117008209229,-3.2036006450653076,0.16439417004585266,-2.4188234508037567,0.09081900119781494,-2.4188234508037567,0.3422187268733978,0.16596581041812897,0.14221871389185523,-0.023747096526273742
953,0.6771183609962463,1.2678027153015137,0.9853720664978027,-1.2183189392089844,0.20402488112449646,0.25350865721702576,0.0971422791481018,0.0971422791481018,0.39363956451416016,0.2208777815103531,0.19363958333759396,-0.02723819817275913
954,-0.11040802299976349,-1.6874492168426514,0.27833059430122375,-0.0949665904045105,0.02252902090549469,-1.7598867863416672,0.0869843065738678,-1.7598867863416672,0.17909374833106995,0.01646433025598526,0.0,-0.01646433025598526
955,0.300625205039978,-1.6438692808151245,1.3244271278381348,1.2659281492233276,0.10080008208751678,-0.2771410495042801,0.08733874559402466,-0.2771410495042801,0.2701406180858612,0.09043548256158829,0.07014060199561159,-0.020294880565976697
956,-0.4462328553199768,-0.3725506365299225,0.04086066037416458,0.32695943117141724,0.009683063253760338,-0.03590814210474491,0.037386201322078705,-0.03590814210474491,0.1280069500207901,0.005984623916447163,0.0,-0.005984623916447163
957,0.5326249003410339,0.5729138851165771,1.1606872081756592,-4.183650016784668,0.16313470900058746,-3.4476014226675034,0.09063118696212769,-3.4476014226675034,0.3406795263290405,0.16432425379753113,0.14067953892951576,-0.023644714868015365
958,0.5654555559158325,0.9370326995849609,1.0825127363204956,0.3528594970703125,0.17233148217201233,1.4622236788272858,0.09202688932418823,0.09202688932418823,0.35204991698265076,0.1764553189277649,0.1520498984331415,-0.02440542049462338
959,0.03570530191063881,-3.5969228744506836,0.5393840670585632,0.8128955960273743,0.042730264365673065,-2.7412970140576363,0.12927263975143433,-2.7412970140576363,0.2072700709104538,0.033589377999305725,0.0072700782008845,-0.026319299798421226
960,-0.15939860045909882,-1.4237501621246338,0.3012329339981079,-1.862645149230957e-05,0.018810903653502464,-1.4049578849226236,0.0726286917924881,-1.4049578849226236,0.1705312877893448,0.013415118679404259,0.0,-0.013415118679404259
961,-0.4432072937488556,-0.3846891224384308,0.040860287845134735,0.17243437469005585,0.009715081192553043,-0.2025396665558219,0.037509821355342865,-0.2025396665558219,0.12839482724666595,0.006013485137373209,0.0,-0.006013485137373209
962,-0.43981513381004333,-0.39830395579338074,0.04086066037416458,1.3969838619232178e-05,0.009750979952514172,-0.38853900600224733,0.03764842823147774,-0.38853900600224733,0.12883110344409943,0.006045931484550238,0.0,-0.006045931484550238
963,0.6866557598114014,1.311790943145752,0.9853720664978027,0.0,0.2064589262008667,1.5182498693466187,0.09642940759658813,0.09642940759658813,0.3974118232727051,0.22457915544509888,0.19741184120287092,-0.027167314242227958
964,-0.8877865076065063,-0.312948614358902,0.0,0.0,0.00953915249556303,-0.30340946186333895,0.036830563098192215,-0.30340946186333895,0.08231315016746521,0.004729808308184147,0.0,-0.004729808308184147
965,-0.6847682595252991,-0.33174046874046326,0.0,0.0,0.00953915249556303,-0.3222013162449002,0.036830563098192215,-0.3222013162449002,0.10084141790866852,0.005234078504145145,0.0,-0.005234078504145145
966,-0.4252932667732239,-0.4565797746181488,0.04086047410964966,9.313225746154785e-06,0.00990466307848692,-0.44666579831391573,0.03824179619550705,-0.44666579831391573,0.13071562349796295,0.006185883656144142,0.0,-0.006185883656144142
967,0.053087975829839706,-3.6910653114318848,0.604565441608429,2.4247915744781494,0.04523216560482979,-1.2210415713489056,0.12154388427734375,-1.2210415713489056,0.21090447902679443,0.03586582466959953,0.010904482704604358,-0.024961341964995176
968,0.5005785822868347,0.610041618347168,0.982135534286499,5.482212066650391,0.15339034795761108,6.24564403295517,0.08616375923156738,0.08616375923156738,0.32993510365486145,0.1520577222108841,0.12993509352747742,-0.02212262868340667
969,0.9630510210990906,5.095052719116211,0.6645500659942627,-4.178732872009277,0.2641661763191223,1.180486023426056,0.01827716827392578,0.01827716827392578,0.5239353775978088,0.3298461437225342,0.3239353965256472,-0.005910747196887001
970,-0.07635354995727539,-1.9802063703536987,0.678927481174469,4.51278018951416,0.02595805749297142,2.558531876653433,0.10022377967834473,0.10022377967834473,0.18529771268367767,0.019295409321784973,0.0,-0.019295409321784973
971,0.10754166543483734,-3.6971049308776855,0.7856212854385376,-5.221851348876953,0.055524397641420364,-8.863431882113218,0.1067739799618721,-8.863431882113218,0.22270746529102325,0.045239534229040146,0.022707451158792937,-0.02253208307024721
972,0.8192578554153442,3.453928232192993,0.7559597492218018,-0.00014901161193847656,0.23602734506130219,3.689806565642357,0.06824648380279541,0.06824648380279541,0.45376306772232056,0.2743055820465088,0.2537630846980421,-0.020542497348466693
973,0.9441692233085632,4.896306991577148,0.7564902305603027,-0.3807246685028076,0.26049551367759705,4.776077836751938,0.025212585926055908,0.025212585926055908,0.5141353607177734,0.3222125768661499,0.31413536656421504,-0.008077210301934867
974,-0.45117834210395813,-0.3527049124240875,0.038108229637145996,0.5795620679855347,0.009630724787712097,0.23648788034915924,0.03718412294983864,0.03718412294983864,0.12737545371055603,0.005937605630606413,0.0,-0.005937605630606413
975,0.487822562456131,0.3139019012451172,0.9106308221817017,1.3490021228790283,0.15037159621715546,1.813275620341301,0.08766874670982361,0.08766874670982361,0.32575318217277527,0.14811937510967255,0.12575316402485975,-0.022366211084812793
976,0.031142927706241608,-3.5799520015716553,0.5364671349525452,0.35163015127182007,0.04209364578127861,-3.1862282045185566,0.13137799501419067,-3.1862282045185566,0.20632658898830414,0.03301370143890381,0.006326588455975868,-0.02668711298292794
977,0.5789298415184021,1.078641414642334,1.1018991470336914,0.654757022857666,0.17613103985786438,1.9095294773578644,0.0926516056060791,0.0926516056060791,0.3568256199359894,0.18156246840953827,0.15682562178616194,-0.02473684662337633
978,0.6610225439071655,1.2412428855895996,1.0729730129241943,-2.592280626296997,0.19979357719421387,-1.1512441635131836,0.09783250093460083,-1.1512441635131836,0.3873543441295624,0.2145666629076004,0.18735435127313324,-0.027212311634467162
979,0.6468575596809387,1.3565599918365479,1.112896203994751,-0.33430755138397217,0.19571061432361603,1.2179630547761917,0.09701645374298096,0.09701645374298096,0.3819061517715454,0.20870141685009003,0.18190616085954045,-0.026795255990549577
980,-0.1049862951040268,-1.6765424013137817,0.27827584743499756,-0.01257285475730896,0.022919856011867523,-1.6661954000592232,0.08849331736564636,-1.6661954000592232,0.18006737530231476,0.016795331612229347,0.0,-0.016795331612229347
981,0.005541392136365175,-3.4654693603515625,0.5312912464141846,3.725290298461914e-05,0.038570743054151535,-3.4268613643944263,0.14337974786758423,-3.4268613643944263,0.20111136138439178,0.029866717755794525,0.0011113548098095726,-0.028755362945984953
982,0.48539528250694275,0.2870798110961914,0.9101718664169312,0.9219348430633545,0.1498001217842102,1.358814775943756,0.08796420693397522,0.08796420693397522,0.32496342062950134,0.1473778337240219,0.12496342874348386,-0.022414404980538052
983,-0.06850118190050125,-2.2281394004821777,0.6759308576583862,-1.687239170074463,0.027448734268546104,-3.8879298362880945,0.10597926378250122,-3.8879298362880945,0.18675847351551056,0.020483577623963356,0.0,-0.020483577623963356
984,0.8715212941169739,4.174560546875,0.7564514875411987,0.008046627044677734,0.2462613731622696,4.428868547081947,0.050662338733673096,0.050662338733673096,0.4781089425086975,0.2937614917755127,0.2781089620842518,-0.015652529691260908
985,0.6515076160430908,1.3187050819396973,1.112896203994751,-1.0754168033599854,0.19705095887184143,0.44033923745155334,0.09728801250457764,0.09728801250457764,0.3836861848831177,0.21061886847019196,0.18368618142311252,-0.026932687047079434
