,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
472,0.8473401665687561,3.1701207160949707,0.683969259262085,0.001043081283569336,0.24574698507785797,3.416910782456398,0.07516878843307495,0.07516878843307495,0.4666863977909088,0.2896318733692169,0.26668640996902004,-0.022945463400196875
473,0.064859539270401,0.0481724739074707,0.3758668899536133,0.21502375602722168,0.1322132647037506,0.395409494638443,0.44559890031814575,0.395409494638443,0.21340182423591614,0.10545313358306885,0.013401828195128473,-0.09205130538794037
474,-0.5545517802238464,-1.0073691606521606,0.06664693355560303,0.002384185791015625,0.0900878831744194,-0.9148970916867256,0.34782832860946655,-0.9148970916867256,0.11486592143774033,0.05274926498532295,0.0,-0.05274926498532295
475,0.20657698810100555,-0.5529284477233887,0.5364537239074707,0.21889805793762207,0.14744436740875244,-0.18658602237701416,0.3622938394546509,-0.18658602237701416,0.2458924800157547,0.1262189894914627,0.045892476909557,-0.0803265125819057
476,-0.07194527238607407,-0.553429126739502,0.4115790128707886,2.49322509765625,0.11712061613798141,2.0569165870547295,0.4522014260292053,0.4522014260292053,0.18611636757850647,0.08725100755691528,0.0,-0.08725100755691528
477,-0.48893070220947266,-0.743904709815979,0.08128136396408081,0.09775161743164062,0.09128028899431229,-0.5548728033900261,0.3524321913719177,-0.5548728033900261,0.12265636771917343,0.055226556956768036,0.0,-0.055226556956768036
478,-0.09195312112569809,-0.6929755210876465,0.35894066095352173,0.9641051292419434,0.11520697921514511,0.386336587369442,0.4448128938674927,0.386336587369442,0.18242959678173065,0.0849727988243103,0.0,-0.0849727988243103
479,0.8774427771568298,3.7361741065979004,0.6840944290161133,0.0005960464477539062,0.25108015537261963,3.987850308418274,0.06275993585586548,0.06275993585586548,0.48094844818115234,0.30039602518081665,0.28094847496106495,-0.019447550219751697
480,0.8762166500091553,3.7131309509277344,0.6841003894805908,0.0005960464477539062,0.2508629262447357,3.964589923620224,0.06326925754547119,0.06326925754547119,0.48035913705825806,0.29995256662368774,0.28035913235759935,-0.019593434266088394
481,-0.9458634257316589,0.49730539321899414,0.05085021257400513,-3.725290298461914e-05,0.08464127033948898,0.5819094106554985,0.32679903507232666,0.32679903507232666,0.07766883075237274,0.04076898843050003,0.0,-0.04076898843050003
482,0.28875523805618286,-0.7972061634063721,0.4406958818435669,-1.0160356760025024,0.15723766386508942,-1.656004175543785,0.3172498047351837,-1.656004175543785,0.2669529914855957,0.14023685455322266,0.06695299777404155,-0.0732838567791811
483,-0.12752297520637512,-0.7766395807266235,0.3085389733314514,0.19624829292297363,0.1122354194521904,-0.4681558683514595,0.4333397448062897,-0.4681558683514595,0.17605464160442352,0.0813247337937355,0.0,-0.0813247337937355
484,-0.8320696949958801,-0.07857382297515869,0.05060732364654541,3.725290298461914e-05,0.08613280206918716,0.007596231997013092,0.3325578272342682,0.007596231997013092,0.08702954649925232,0.04391136020421982,0.0,-0.04391136020421982
485,-0.9461784362792969,0.49890875816345215,0.05084872245788574,0.0,0.0846371203660965,0.5835458785295486,0.3267830014228821,0.3267830014228821,0.07764437049627304,0.0407605804502964,0.0,-0.0407605804502964
486,-0.03337660804390907,-0.5182534456253052,0.5008727312088013,0.6027519702911377,0.12189481407403946,0.20639333873987198,0.4706345498561859,0.20639333873987198,0.19343484938144684,0.09257221221923828,0.0,-0.09257221221923828
487,0.1660347580909729,-0.019240379333496094,0.4165351390838623,2.4583935737609863,0.14215023815631866,2.581303432583809,0.38258740305900574,0.38258740305900574,0.23612283170223236,0.11924990266561508,0.0361228273807388,-0.08312707528487628
488,0.08916707336902618,0.0027298927307128906,0.41656196117401123,-0.7221102714538574,0.13467659056186676,-0.5847037881612778,0.430780291557312,-0.5847037881612778,0.2186526507139206,0.10872873663902283,0.018652659250181804,-0.09007607738884102
489,0.08953975886106491,0.000858306884765625,0.41534900665283203,-0.7958710193634033,0.1347174048423767,-0.660295307636261,0.4305647015571594,-0.660295307636261,0.21873417496681213,0.10878191888332367,0.018734163110789837,-0.09004775577253384
490,-0.4272092878818512,-0.4170656204223633,0.19121617078781128,0.9104609489440918,0.09298120439052582,0.5863765329122543,0.35899943113327026,0.35899943113327026,0.13046540319919586,0.05801522359251976,0.0,-0.05801522359251976
491,0.6436731219291687,0.25821924209594727,0.7317304611206055,0.9099394083023071,0.20750369131565094,1.3756623417139053,0.1459052562713623,0.1459052562713623,0.3806919455528259,0.2209259420633316,0.18069193879663648,-0.04023400326669513
492,-0.014681403525173664,-0.5239367485046387,0.4717707633972168,-2.392381429672241,0.12440294772386551,-2.7919152304530144,0.48031842708587646,-2.7919152304530144,0.1970851719379425,0.09536249190568924,0.0,-0.09536249190568924
493,0.6903403997421265,0.8758544921875,0.7337182760238647,0.19662082195281982,0.21634814143180847,1.2888234555721283,0.13070112466812134,0.13070112466812134,0.39887887239456177,0.23576942086219788,0.19887886180349335,-0.03689055905870453
494,0.6541455388069153,0.39691925048828125,0.7317453622817993,-0.00014901161193847656,0.20948845148086548,0.6062586903572083,0.1425257921218872,0.1425257921218872,0.38469967246055603,0.22420766949653625,0.1846996520762088,-0.039508017420327446
495,-0.9180549383163452,0.35590529441833496,0.050671398639678955,-0.0095367431640625,0.08500750362873077,0.43137605488300323,0.32821303606033325,0.32821303606033325,0.07985898852348328,0.04151752591133118,0.0,-0.04151752591133118
496,0.5166277289390564,-0.8935093879699707,0.5833417177200317,-0.12069940567016602,0.18766352534294128,-0.8265452682971954,0.2019045352935791,-0.8265452682971954,0.33527299761772156,0.18752895295619965,0.1352729899955498,-0.052255962960649854
497,-0.3896220624446869,-0.5746841430664062,0.19506961107254028,0.0,0.09488023072481155,-0.4798039123415947,0.366331547498703,-0.4798039123415947,0.13546256721019745,0.06032095104455948,0.0,-0.06032095104455948
498,-0.8986244797706604,0.25784075260162354,0.050443410873413086,-0.0009313225746154785,0.08526148647069931,0.34217091649770737,0.32919368147850037,0.32919368147850037,0.08142586052417755,0.04204728454351425,0.0,-0.04204728454351425
499,0.37420153617858887,-0.06606578826904297,0.43030381202697754,0.9021908044815063,0.16635018587112427,1.0024752020835876,0.2657468020915985,0.2657468020915985,0.29076603055000305,0.1548268347978592,0.09076602406012246,-0.06406081073773673
500,-0.5292654037475586,-0.9758025407791138,0.067119300365448,0.00651925802230835,0.0905255377292633,-0.8787577450275421,0.3495181202888489,-0.8787577450275421,0.11780750751495361,0.05367858335375786,0.0,-0.05367858335375786
501,0.587475061416626,-0.4958987236022949,0.5843043327331543,0.12971460819244385,0.19836869835853577,-0.1678154170513153,0.1695895791053772,-0.1678154170513153,0.35988783836364746,0.20535968244075775,0.1598878402208191,-0.04547184221993866
502,-0.8158629536628723,-0.16059279441833496,0.050608813762664795,0.0,0.08634523302316666,-0.0742475613951683,0.33337801694869995,-0.0742475613951683,0.08845150470733643,0.044377099722623825,0.0,-0.044377099722623825
503,-0.3592759072780609,-0.5854189395904541,0.19506961107254028,0.0,0.09641341865062714,-0.48900552093982697,0.37225115299224854,-0.48900552093982697,0.1396363377571106,0.06223092973232269,0.0,-0.06223092973232269
504,0.49240735173225403,-0.9715080261230469,0.6100475788116455,-0.3018975257873535,0.18394504487514496,-1.0894605070352554,0.21256780624389648,-1.0894605070352554,0.32725009322166443,0.18160496652126312,0.12725010258971067,-0.05435486393155245
505,-0.6164191365242004,-0.9567528963088989,0.05882829427719116,7.450580596923828e-05,0.08909733593463898,-0.8675810545682907,0.3440038561820984,-0.8675810545682907,0.10797484219074249,0.05058331787586212,0.0,-0.05058331787586212
506,-0.5636142492294312,-1.003795862197876,0.06664842367172241,0.0529363751411438,0.0899314433336258,-0.8609280437231064,0.34722432494163513,-0.8609280437231064,0.11382966488599777,0.05242007225751877,0.0,-0.05242007225751877
507,-0.29288843274116516,-0.5667746067047119,0.27052611112594604,0.0,0.1001613512635231,-0.4666132554411888,0.3867218792438507,-0.4666132554411888,0.14922107756137848,0.06682763248682022,0.0,-0.06682763248682022
508,-0.15875709056854248,-0.8787304162979126,0.2919033169746399,0.47210603952407837,0.10978564620018005,-0.2968387305736542,0.4238812029361725,-0.2968387305736542,0.1706407219171524,0.07831942290067673,0.0,-0.07831942290067673
509,0.14001810550689697,0.020968914031982422,0.39151906967163086,0.26397407054901123,0.13953593373298645,0.4244789183139801,0.39859455823898315,0.39859455823898315,0.2300589382648468,0.11554691940546036,0.030058925067192457,-0.0854879943382679
510,-0.2723047733306885,-0.6471335887908936,0.27052611112594604,-3.725290298461914e-05,0.10160357505083084,-0.5455672666430473,0.39229029417037964,-0.5455672666430473,0.15232442319393158,0.06848975270986557,0.0,-0.06848975270986557
511,-0.8154712319374084,-0.1625746488571167,0.05060732364654541,3.725290298461914e-05,0.08635036647319794,-0.07618702948093414,0.33339783549308777,-0.07618702948093414,0.08848615735769272,0.044388409703969955,0.0,-0.044388409703969955
512,-0.3265879452228546,-0.5372524261474609,0.1950681209564209,0.6085261702537537,0.09806492179632187,0.1693386659026146,0.37862759828567505,0.1693386659026146,0.1442761868238449,0.0643378347158432,0.0,-0.0643378347158432
513,0.8842126727104187,3.8634181022644043,0.6841003894805908,0.0,0.252279669046402,4.115697771310806,0.05994129180908203,0.05994129180908203,0.48421549797058105,0.3028525114059448,0.2842154921079593,-0.018637019297985502
514,0.691677987575531,0.8935451507568359,0.7345020771026611,0.21651387214660645,0.2166016399860382,1.3266606628894806,0.1302596926689148,0.1302596926689148,0.39941275119781494,0.23620325326919556,0.19941275430049737,-0.03679049896869818
515,0.019138749688863754,-0.10106861591339111,0.3317102789878845,-0.2259761095046997,0.1278318613767624,-0.19921286404132843,0.4744180142879486,-0.19921286404132843,0.20386461913585663,0.09965872764587402,0.003864613912975745,-0.09579411373289828
516,-0.8844651579856873,0.18641650676727295,0.050443410873413086,0.0019744038581848145,0.08544647693634033,0.2738373875617981,0.32990792393684387,0.2738373875617981,0.08258699625730515,0.04243730008602142,0.0,-0.04243730008602142
517,-0.3133096396923065,-0.4889935255050659,0.23177862167358398,1.860968828201294,0.09873577952384949,1.4707110822200775,0.3812177777290344,0.3812177777290344,0.14620471000671387,0.06520859897136688,0.0,-0.06520859897136688
518,0.009849490597844124,-0.2846658229827881,0.3678813576698303,-2.1366031169891357,0.1270647495985031,-2.2942041903734207,0.48074594140052795,-2.2942041903734207,0.2019796371459961,0.09860255569219589,0.001979631295434503,-0.09662292439676139
519,0.7941845655441284,2.1924614906311035,0.7149994373321533,-0.956803560256958,0.23627230525016785,1.4719302356243134,0.09637594223022461,0.09637594223022461,0.4425272047519684,0.27117615938186646,0.2425272002685097,-0.028648959113356742
520,-0.31460249423980713,-0.49369335174560547,0.22690296173095703,1.7390028238296509,0.09867046028375626,1.3439799323678017,0.38096559047698975,0.38096559047698975,0.14601580798625946,0.06512343138456345,0.0,-0.06512343138456345
521,-0.18090689182281494,-0.9324759244918823,0.2817913889884949,-3.725290298461914e-05,0.1081637591123581,-0.8243494182825089,0.41761910915374756,-0.8243494182825089,0.16690261662006378,0.07631422579288483,0.0,-0.07631422579288483
522,-0.863761305809021,0.0818103551864624,0.05060732364654541,0.0020116567611694336,0.08571740984916687,0.1695394217967987,0.330953985452652,0.1695394217967987,0.08431468904018402,0.043013956397771835,0.0,-0.043013956397771835
523,-0.17313437163829803,-0.9259253740310669,0.28179287910461426,0.1506507396697998,0.10873102396726608,-0.666543610394001,0.4198093116283417,-0.666543610394001,0.1682049185037613,0.0770125761628151,0.0,-0.0770125761628151
524,0.5168248414993286,-0.8923888206481934,0.583338737487793,-0.11324882507324219,0.18769331276416779,-0.8179443329572678,0.201815664768219,-0.8179443329572678,0.3353390693664551,0.18757717311382294,0.1353390830266672,-0.05223809008715574
525,0.8817138075828552,3.8164496421813965,0.6840944290161133,0.0,0.2518369257450104,4.068286567926407,0.06098294258117676,0.06098294258117676,0.48300701379776,0.3019442856311798,0.2830070134419473,-0.018937272189232524
526,0.7833404541015625,2.033919095993042,0.7349848747253418,-0.6534159183502197,0.2342357486486435,1.6147389262914658,0.10022926330566406,0.10022926330566406,0.4377543032169342,0.26738792657852173,0.23775431163269617,-0.02963361494582556
527,0.7458972930908203,1.5564441680908203,0.743401050567627,-0.0008195638656616211,0.2270263433456421,1.7826509475708008,0.11266756057739258,0.11266756057739258,0.4216664731502533,0.25436097383499146,0.22166647571299747,-0.03269449812199399
528,0.2148807793855667,-0.6893932819366455,0.536888837814331,0.0451505184173584,0.1485990583896637,-0.4956437051296234,0.3583987057209015,-0.4956437051296234,0.24794280529022217,0.12773564457893372,0.04794281773599312,-0.07979282684294059
529,-0.08642710000276566,-0.6538867950439453,0.3686189651489258,1.0558217763900757,0.11573409289121628,0.5176690742373466,0.446848064661026,0.446848064661026,0.18344049155712128,0.08559729158878326,0.0,-0.08559729158878326
530,0.03856947273015976,0.056928396224975586,0.3810405731201172,0.37610530853271484,0.1296539306640625,0.5626876354217529,0.46201902627944946,0.46201902627944946,0.20786459743976593,0.10206404328346252,0.007864586090282578,-0.09419945719317994
531,0.3533363938331604,-0.23372173309326172,0.4242032766342163,-0.4272162914276123,0.16410252451896667,-0.49683550000190735,0.27829527854919434,-0.49683550000190735,0.2847619950771332,0.15115287899971008,0.08476200475889649,-0.0663908742408136
532,0.6378844380378723,0.18155574798583984,0.7246494293212891,1.919865608215332,0.2064066082239151,2.307827964425087,0.1477653980255127,0.1477653980255127,0.37849459052085876,0.21912401914596558,0.17849459949015958,-0.04062941965580599
533,-0.1814013421535492,-0.9328901767730713,0.28179287910461426,3.725290298461914e-05,0.1081276684999466,-0.8247252553701401,0.4174797534942627,-0.8247252553701401,0.16682010889053345,0.07626993954181671,0.0,-0.07626993954181671
534,-0.7550680041313171,-0.46826303005218506,0.05060732364654541,-3.725290298461914e-05,0.08714210242033005,-0.38115818053483963,0.33645471930503845,-0.38115818053483963,0.09399573504924774,0.04616614803671837,0.0,-0.04616614803671837
535,0.10859968513250351,0.013053417205810547,0.33413469791412354,-0.16897916793823242,0.13652515411376953,-0.019400596618652344,0.4184572398662567,-0.019400596618652344,0.22294321656227112,0.11129514127969742,0.02294320472290128,-0.08835193655679614
536,0.4440658986568451,-0.5898118019104004,0.5626559257507324,-0.04038214683532715,0.17669253051280975,-0.4535014182329178,0.23428559303283691,-0.4535014182329178,0.31180664896965027,0.17028704285621643,0.11180664408640771,-0.05848039876980872
537,0.34816649556159973,-0.2690553665161133,0.4227578639984131,-0.3174692392349243,0.16352985799312592,-0.4229947477579117,0.2813374698162079,-0.4229947477579117,0.28329360485076904,0.1502373218536377,0.08329361315088293,-0.06694370870275476
538,-0.5913947224617004,-0.9896665811538696,0.05882829427719116,0.06653368473052979,0.08947862684726715,-0.8336542695760727,0.3454760015010834,-0.8336542695760727,0.11071094125509262,0.0514381118118763,0.0,-0.0514381118118763
539,0.8452768325805664,3.1313180923461914,0.6839752197265625,0.0007450580596923828,0.2453814446926117,3.3774445950984955,0.0760120153427124,0.0760120153427124,0.46572446823120117,0.28890347480773926,0.26572447277763056,-0.023179002030108697
540,0.25401774048805237,-1.0900139808654785,0.3470897674560547,-3.6391615867614746,0.1537376195192337,-4.575437948107719,0.33881333470344543,-4.575437948107719,0.2578389346599579,0.13475896418094635,0.05783893500153275,-0.0769200291794136
541,-0.565598726272583,-1.0030090808868408,0.06664693355560303,0.07230788469314575,0.08989718556404114,-0.8408040106296539,0.34709206223487854,-0.8408040106296539,0.11360400170087814,0.052348244935274124,0.0,-0.052348244935274124
542,-0.9029859900474548,0.2798408269882202,0.050443410873413086,-0.003129243850708008,0.08520450443029404,0.36191608756780624,0.3289736807346344,0.3289736807346344,0.08107149600982666,0.04192783311009407,0.0,-0.04192783311009407
543,-0.9921565055847168,0.7327020168304443,0.05084872245788574,-3.725290298461914e-05,0.0840315893292427,0.8166963532567024,0.32444506883621216,0.32444506883621216,0.07415525615215302,0.03955104947090149,0.0,-0.03955104947090149
544,0.21607936918735504,-0.7091045379638672,0.536888837814331,0.02086162567138672,0.14876574277877808,-0.5394771695137024,0.3578360974788666,-0.5394771695137024,0.24824018776416779,0.12795542180538177,0.04824017763943265,-0.07971524416594913
545,0.05257875844836235,0.0522613525390625,0.3758668899536133,0.0,0.1310177445411682,0.1832790970802307,0.45327046513557434,0.1832790970802307,0.21079711616039276,0.10386116057634354,0.010797113815551996,-0.09306404676079154
546,-0.4509759247303009,-0.444263219833374,0.0878453254699707,1.3969838619232178,0.0920800268650055,1.0448006689548492,0.35551998019218445,0.35551998019218445,0.1274012327194214,0.056775595992803574,0.0,-0.056775595992803574
547,0.5742223858833313,-0.5700528621673584,0.583428144454956,0.0005960464477539062,0.1963661164045334,-0.3730906993150711,0.17568904161453247,-0.3730906993150711,0.3551498353481293,0.20194660127162933,0.15514982845816944,-0.0467967728134599
548,0.5729050636291504,-0.5774259567260742,0.583428144454956,0.000521540641784668,0.19616705179214478,-0.3807373642921448,0.17629384994506836,-0.3807373642921448,0.3546822965145111,0.2016093134880066,0.15468228970278802,-0.04692702378521857
549,0.33561331033706665,-0.34350156784057617,0.4150688648223877,0.48436224460601807,0.16210845112800598,0.3029691278934479,0.28859516978263855,0.28859516978263855,0.27975961565971375,0.14800146222114563,0.07975960389648443,-0.0682418583246612
550,-0.8253656625747681,-0.11250078678131104,0.05060732364654541,3.725290298461914e-05,0.08622067421674728,-0.026242859661579132,0.3328970968723297,-0.026242859661579132,0.08761496096849442,0.04410345479846001,0.0,-0.04410345479846001
551,0.5301921963691711,-0.8168697357177734,0.5833625793457031,0.0016391277313232422,0.18971292674541473,-0.6255176812410355,0.19577109813690186,-0.6255176812410355,0.3398517668247223,0.1908644437789917,0.13985177372411056,-0.05101267005488114
552,0.9607451558113098,4.429876804351807,0.6348550319671631,-1.4007091522216797,0.26576656103134155,3.2949342131614685,0.027038753032684326,0.027038753032684326,0.5227286219596863,0.3314628303050995,0.3227286638978826,-0.008734166407216915
553,0.9728874564170837,4.578554630279541,0.6139218807220459,-0.3355741500854492,0.267697274684906,4.510677754878998,0.020878911018371582,0.020878911018371582,0.5291144847869873,0.33589988946914673,0.32911448328164367,-0.0067854061875030625
554,0.6364015340805054,0.16192197799682617,0.7143795490264893,2.178624391555786,0.20612554252147675,2.546671912074089,0.14824098348617554,0.14824098348617554,0.3779337406158447,0.2186637818813324,0.17793374430070052,-0.04073003758063187
555,-0.7866297364234924,-0.30853748321533203,0.05060732364654541,-3.725290298461914e-05,0.08672841638326645,-0.2218463197350502,0.3348574638366699,-0.2218463197350502,0.09107539057731628,0.04522901773452759,0.0,-0.04522901773452759
556,0.8814892768859863,3.8122057914733887,0.6841003894805908,-0.0002980232238769531,0.2517971694469452,4.063704937696457,0.06107652187347412,0.06107652187347412,0.4828985631465912,0.30186277627944946,0.2828985757148814,-0.018964200564568046
557,-0.3793986439704895,-0.582432746887207,0.19506961107254028,-3.725290298461914e-05,0.0953967496752739,-0.48707325011491776,0.3683258295059204,-0.48707325011491776,0.13685455918312073,0.060959525406360626,0.0,-0.060959525406360626
558,-0.42114728689193726,-0.4423946142196655,0.1950681209564209,0.19084662199020386,0.09328747540712357,-0.1582605168223381,0.36018192768096924,-0.1582605168223381,0.13125869631767273,0.058382656425237656,0.0,-0.058382656425237656
559,-0.9830445051193237,0.6863713264465332,0.05084872245788574,3.725290298461914e-05,0.08415158838033676,0.7705601677298546,0.32490837574005127,0.32490837574005127,0.07483404129743576,0.039788030087947845,0.0,-0.039788030087947845
560,-0.09598002582788467,-0.7172971963882446,0.3475010395050049,1.2310594320297241,0.1148228570818901,0.6285850927233696,0.4433298110961914,0.4433298110961914,0.18169644474983215,0.08451947569847107,0.0,-0.08451947569847107
561,0.02832677774131298,0.06527900695800781,0.36013126373291016,1.2370198965072632,0.12862767279148102,1.430926576256752,0.46830153465270996,0.46830153465270996,0.2057463675737381,0.1007399633526802,0.0057463592308563795,-0.09499360412182382
562,-0.06876691430807114,-0.5384355783462524,0.42921900749206543,2.6118011474609375,0.11746043711900711,2.190826006233692,0.4535134732723236,0.4535134732723236,0.18670885264873505,0.08764305710792542,0.0,-0.08764305710792542
563,0.7519125938415527,1.633155345916748,0.7434040307998657,7.450580596923828e-05,0.2281845360994339,1.8614143878221512,0.1106879711151123,0.1106879711151123,0.4242105484008789,0.256427139043808,0.22421057045716905,-0.03221656858663893
564,-0.39559510350227356,-0.549846887588501,0.1950681209564209,-3.725290298461914e-05,0.09457845985889435,-0.45530568063259125,0.36516639590263367,-0.45530568063259125,0.13465586304664612,0.059950146824121475,0.0,-0.059950146824121475
565,-0.22832077741622925,-0.8257657289505005,0.2796187996864319,0.19516795873641968,0.10470328480005264,-0.5258944854140282,0.40425825119018555,-0.5258944854140282,0.15917378664016724,0.07214542478322983,0.0,-0.07214542478322983
566,0.05472300946712494,0.05154609680175781,0.3758668899536133,-7.450580596923828e-05,0.13122648000717163,0.1826980710029602,0.45193126797676086,0.1826980710029602,0.21124958992004395,0.10413800179958344,0.011249600690954199,-0.09288840110862924
567,0.6375740766525269,0.17742514610290527,0.7225155830383301,1.973956823348999,0.20634779334068298,2.3577297627925873,0.14786499738693237,0.14786499738693237,0.37837716937065125,0.21902765333652496,0.17837714760912313,-0.04065050572740184
568,-0.3896540701389313,-0.5746543407440186,0.19506961107254028,0.0,0.09487861394882202,-0.47977572679519653,0.3663252890110016,-0.47977572679519653,0.13545823097229004,0.0603189617395401,0.0,-0.0603189617395401
569,-0.09504249691963196,-0.7148295640945435,0.3501400351524353,1.1660903692245483,0.11491228640079498,0.5661730915307999,0.44367510080337524,0.44367510080337524,0.1818668693304062,0.08462488651275635,0.0,-0.08462488651275635
570,0.12055958062410355,0.03253817558288574,0.36790966987609863,1.0573118925094604,0.1376287192106247,1.2274787873029709,0.4107358455657959,0.4107358455657959,0.22562558948993683,0.1128663420677185,0.02562559070620023,-0.08724075136151828
571,-0.35362207889556885,-0.5784332752227783,0.19506961107254028,0.0,0.0966990664601326,-0.4817342087626457,0.37335404753685,-0.4817342087626457,0.14042805135250092,0.06259164959192276,0.0,-0.06259164959192276
572,0.24967746436595917,-1.1334657669067383,0.4056960344314575,-5.0341339111328125,0.15337492525577545,-6.014224752783775,0.34178996086120605,-6.014224752783775,0.25672227144241333,0.1341501921415329,0.05672226790335136,-0.07742792423818154
573,-0.8641647696495056,0.08385181427001953,0.05060732364654541,0.0020489096641540527,0.08571211993694305,0.17161284387111664,0.3309335708618164,0.17161284387111664,0.08428067713975906,0.043002642691135406,0.0,-0.043002642691135406
574,0.4077748954296112,-0.19320249557495117,0.6876915693283081,0.9247660636901855,0.1709951013326645,0.9025586694478989,0.2494368553161621,0.2494368553161621,0.30069372057914734,0.16183869540691376,0.1006937370805599,-0.06114495832635386
575,0.7480140328407288,1.5834450721740723,0.7434070110321045,-0.00022351741790771484,0.22743390500545502,1.8106554597616196,0.11197173595428467,0.11197173595428467,0.4225599765777588,0.25508686900138855,0.22255997922692697,-0.03252688977446158
576,0.41466063261032104,-0.33402442932128906,0.6654143333435059,-1.9082427024841309,0.17224496603012085,-2.070022165775299,0.24722495675086975,-2.070022165775299,0.3027713894844055,0.16358274221420288,0.10277137996842378,-0.0608113622457791
577,-0.9422170519828796,0.4787653684616089,0.05085021257400513,-3.725290298461914e-05,0.08468928933143616,0.5634174048900604,0.3269844353199005,0.3269844353199005,0.0779525563120842,0.04086640849709511,0.0,-0.04086640849709511
578,0.003502090461552143,-0.3491222858428955,0.4000917077064514,-1.9746646881103516,0.12638258934020996,-2.197404384613037,0.4844597578048706,-2.197404384613037,0.20070163905620575,0.0977630615234375,0.0007016459890539118,-0.09706141553438359
579,0.7881972789764404,2.0958542823791504,0.7263690233230591,-1.008063554763794,0.2351708859205246,1.322961613535881,0.0985952615737915,0.0985952615737915,0.43988558650016785,0.26910680532455444,0.23988557906937713,-0.029221226255177313
580,-0.4777747392654419,-0.6656140089035034,0.08135437965393066,0.0,0.09151535481214523,-0.5740986540913582,0.3533397912979126,-0.5740986540913582,0.12403237819671631,0.0556778684258461,0.0,-0.0556778684258461
581,0.23531289398670197,-0.9937763214111328,0.5538761615753174,-1.8122047185897827,0.15144024789333344,-2.654540792107582,0.3487975299358368,-2.654540792107582,0.253060907125473,0.13151195645332336,0.05306092260115434,-0.07845103385216903
582,-0.22885139286518097,-0.8230924606323242,0.27931779623031616,0.2026185393333435,0.10466456413269043,-0.5158093571662903,0.4041087329387665,-0.5158093571662903,0.1590893566608429,0.07209964841604233,0.0,-0.07209964841604233
583,0.5932402014732361,-0.4550337791442871,0.5867898464202881,0.19103288650512695,0.19923993945121765,-0.0647609531879425,0.16692829132080078,-0.0647609531879425,0.36196863651275635,0.2068558633327484,0.1619686363015263,-0.04488722703122211
584,-0.9155282974243164,0.3431081771850586,0.05061924457550049,-0.0095367431640625,0.08504064381122589,0.418612077832222,0.328341007232666,0.328341007232666,0.08006101846694946,0.04158611223101616,0.0,-0.04158611223101616
585,-0.29566383361816406,-0.5559414625167847,0.27052462100982666,0.24747103452682495,0.09996689110994339,-0.20850353688001633,0.3859710693359375,-0.20850353688001633,0.14880751073360443,0.0666055679321289,0.0,-0.0666055679321289
586,-0.16045227646827698,-0.8857876062393188,0.2902030944824219,0.4774704575538635,0.10965662449598312,-0.2986605241894722,0.42338302731513977,-0.2986605241894722,0.17035169899463654,0.07816122472286224,0.0,-0.07816122472286224
587,-0.8819202780723572,0.17358064651489258,0.05046278238296509,0.0025331974029541016,0.0854797214269638,0.2615935653448105,0.3300362825393677,0.2615935653448105,0.08279743790626526,0.042507752776145935,0.0,-0.042507752776145935
588,0.5219181180000305,-0.8636176586151123,0.583338737487793,0.0005960464477539062,0.18846283853054047,-0.6745587736368179,0.19951534271240234,-0.6745587736368179,0.3370514214038849,0.18882553279399872,0.13705141468561602,-0.0517741181083827
589,0.24546433985233307,-1.1419475078582764,0.4627794027328491,-5.338788032531738,0.15293556451797485,-6.32779997587204,0.34434109926223755,-6.32779997587204,0.25564295053482056,0.13348497450351715,0.055642940290608324,-0.07784203421290883
590,-0.0699654147028923,-0.5378544330596924,0.4221409559249878,2.7399139404296875,0.1173143982887268,2.319373905658722,0.4529496133327484,0.4529496133327484,0.18648521602153778,0.08748175203800201,0.0,-0.08748175203800201
591,0.23181788623332977,-0.9512543678283691,0.5565017461776733,-0.8761882781982422,0.1509542465209961,-1.6764883995056152,0.35044145584106445,-1.6764883995056152,0.25217804312705994,0.13086147606372833,0.05217801649516125,-0.07868345956856708
592,-0.7760421633720398,-0.36211609840393066,0.05060732364654541,0.0,0.08686718344688416,-0.2752489149570465,0.3353932499885559,-0.2752489149570465,0.09204478561878204,0.04554134979844093,0.0,-0.04554134979844093
593,0.6597687005996704,0.47141313552856445,0.7317394018173218,-0.00014901161193847656,0.21055415272712708,0.681818276643753,0.1407034993171692,0.1407034993171692,0.38686898350715637,0.2259814590215683,0.1868689739692917,-0.0391124850522766
594,0.7574630379676819,1.7039299011230469,0.7434070110321045,-0.00014901161193847656,0.22925326228141785,1.9330341517925262,0.10885518789291382,0.10885518789291382,0.42657166719436646,0.2583426833152771,0.22657167405136802,-0.03177100926390908
595,0.8243237137794495,2.7370810508728027,0.683969259262085,0.00014901161193847656,0.24166962504386902,2.9788996875286102,0.08452284336090088,0.08452284336090088,0.45606762170791626,0.2815738320350647,0.25606761650342674,-0.025506215531637955
596,0.44003891944885254,-0.5634546279907227,0.5624592304229736,-0.08799135684967041,0.17610567808151245,-0.4753403067588806,0.23614910244941711,-0.4753403067588806,0.31055352091789246,0.1693807691335678,0.11055353003929724,-0.05882723909427057
597,-0.7124543190002441,-0.6712883710861206,0.050608813762664795,0.0,0.08770066499710083,-0.5835877060890198,0.33861130475997925,-0.5835877060890198,0.09808780997991562,0.04746061563491821,0.0,-0.04746061563491821
