,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.9933586120605469,0.8737702369689941,0.04410296678543091,0.00011175870895385742,0.008229462429881096,0.8821114581078291,0.03177386522293091,0.03177386522293091,0.074066162109375,0.0038710283115506172,0.0,-0.0038710283115506172
126,-0.17017580568790436,-0.7273614406585693,0.3379896283149719,0.3142841160297394,0.038137372583150864,-0.3749399520456791,0.14724798500537872,-0.3749399520456791,0.16870330274105072,0.02705204300582409,0.0,-0.02705204300582409
127,0.659292459487915,-2.0956218242645264,1.0782063007354736,-1.3774633407592773,0.18904216587543488,-3.284042999148369,0.058148980140686035,-3.284042999148369,0.386684775352478,0.20284509658813477,0.18668477492408542,-0.01616032166404935
128,0.5813050866127014,-0.8146762847900391,0.7712721824645996,3.178417682647705,0.16770197451114655,2.5314433723688126,0.057628333568573,0.057628333568573,0.35767418146133423,0.1730784922838211,0.1576741774587314,-0.015404314825089693
129,0.24022090435028076,-0.1953125,0.6030797958374023,0.1851096749305725,0.09955359250307083,0.08935076743364334,0.14351853728294373,0.08935076743364334,0.25430601835250854,0.08666514605283737,0.05430600116179174,-0.03235914489104563
130,-0.9903720617294312,0.867597758769989,0.04409998655319214,0.0,0.008263579569756985,0.875861338339746,0.03190559148788452,0.03190559148788452,0.07428769767284393,0.003892874112352729,0.0,-0.003892874112352729
131,-0.9298850297927856,0.7488631010055542,0.04410296678543091,-3.725290298461914e-05,0.008954484947025776,0.7577803330495954,0.03457316756248474,0.03457316756248474,0.07891982048749924,0.004347614943981171,0.0,-0.004347614943981171
132,0.17281527817249298,-1.3519883155822754,0.46499520540237427,1.6137957572937012,0.08956336230039597,0.35137080401182175,0.1727428287267685,0.1727428287267685,0.23772931098937988,0.07538940012454987,0.03772930316930539,-0.03766009695524448
133,-0.5198472142219543,0.11476054787635803,0.16823559999465942,0.0,0.01734902895987034,0.13210957683622837,0.06698441505432129,0.06698441505432129,0.11892228573560715,0.010335849598050117,0.0,-0.010335849598050117
134,-0.04784666746854782,-1.1282131671905518,0.6625935435295105,-0.05198568105697632,0.05210768058896065,-1.1280911676585674,0.20118719339370728,-1.1280911676585674,0.19065599143505096,0.03928812965750694,0.0,-0.03928812965750694
135,0.6003180146217346,-0.9126067161560059,1.0056793689727783,6.543249130249023,0.1719132363796234,5.802555650472641,0.054016172885894775,0.054016172885894775,0.3645396828651428,0.17911610007286072,0.16453967059195637,-0.014576429480904346
136,-0.6332084536552429,0.40342846512794495,0.05260109901428223,0.3201887011528015,0.0129421791061759,0.7365593453869224,0.049969613552093506,0.049969613552093506,0.10617715120315552,0.007286374922841787,0.0,-0.007286374922841787
137,-0.1303456574678421,-0.6477802991867065,0.3718256950378418,0.05375593900680542,0.04183071106672287,-0.5521936491131783,0.16150791943073273,-0.5521936491131783,0.17555838823318481,0.03026747889816761,0.0,-0.03026747889816761
138,-0.45364880561828613,-0.021667033433914185,0.16823485493659973,-3.725290298461914e-05,0.020233506336808205,-0.001470780000090599,0.07812134921550751,-0.001470780000090599,0.1270611733198166,0.012459143064916134,0.0,-0.012459143064916134
139,-0.7574769258499146,0.43507257103919983,0.05260258913040161,0.00011175870895385742,0.011249200440943241,0.4464335301890969,0.043433040380477905,0.043433040380477905,0.09376957267522812,0.005952442530542612,0.0,-0.005952442530542612
140,-0.14766372740268707,-0.7267236709594727,0.3654971718788147,0.5033612251281738,0.04017098993062973,-0.1831914559006691,0.1550997495651245,-0.1831914559006691,0.17254424095153809,0.028816448524594307,0.0,-0.028816448524594307
141,0.21027322113513947,-0.6540387868881226,0.5816861987113953,-1.202188491821289,0.09504649043083191,-1.7611807882785797,0.1562683880329132,-1.7611807882785797,0.24680303037166595,0.08151426166296005,0.04680303458555568,-0.03471122707740437
142,0.9554802775382996,-6.690675258636475,0.8980274200439453,-4.217922687530518,0.27528882026672363,-10.633309125900269,0.06969571113586426,-10.633309125900269,0.5199837684631348,0.3424381613731384,0.31998379315821346,-0.02245436821492497
143,-0.5601365566253662,0.2929501235485077,0.16823410987854004,3.725290298461914e-05,0.015593497082591057,0.30858087353408337,0.060206323862075806,0.060206323862075806,0.11422621458768845,0.009105070494115353,0.0,-0.009105070494115353
144,0.7012048959732056,-2.309691905975342,1.1652201414108276,0.9402632713317871,0.20096315443515778,-1.168465480208397,0.059755563735961914,-1.168465480208397,0.40323612093925476,0.22019386291503906,0.20323610646864498,-0.01695775644639408
145,0.4332636892795563,-1.667618751525879,0.4852980375289917,-0.6840378046035767,0.1375296413898468,-2.2141269147396088,0.09415078163146973,-2.2141269147396088,0.30845656991004944,0.1318313628435135,0.10845657010800852,-0.023374792735504968
146,-0.03949857875704765,-1.3296335935592651,0.660500705242157,-1.0543137788772583,0.05354337766766548,-2.330403994768858,0.20673039555549622,-2.330403994768858,0.19225427508354187,0.04053913429379463,0.0,-0.04053913429379463
147,-0.689010500907898,0.38506314158439636,0.05260258913040161,3.725290298461914e-05,0.012181966565549374,0.39728236105293036,0.04703444242477417,0.04703444242477417,0.10041452944278717,0.006670041009783745,0.0,-0.006670041009783745
148,0.04563194140791893,-0.5151361227035522,0.7839098572731018,2.3462250232696533,0.06725887954235077,1.8983477801084518,0.21404777467250824,0.21404777467250824,0.20933783054351807,0.05313335731625557,0.009337819427363404,-0.043795537888892164
149,0.24998697638511658,-0.21046698093414307,0.6030797958374023,2.219937801361084,0.1010790467262268,2.1105498671531677,0.13956397771835327,0.13956397771835327,0.2568017542362213,0.0884229764342308,0.05680173882882165,-0.03162123760540916
150,-0.3574531078338623,-0.427236407995224,0.22058561444282532,0.11032447218894958,0.024844516068696976,-0.29206741973757744,0.09592440724372864,-0.29206741973757744,0.1398911029100418,0.01605071686208248,0.0,-0.01605071686208248
151,0.16897237300872803,-1.4373719692230225,0.46499520540237427,0.9942799806594849,0.08910053968429565,-0.35399144887924194,0.17481420934200287,-0.35399144887924194,0.23681747913360596,0.07485613971948624,0.036817485139822505,-0.03803865457966373
152,0.2971329689025879,-0.9462952613830566,0.818316638469696,0.0062212347984313965,0.1104164570569992,-0.829657569527626,0.1280009150505066,-0.829657569527626,0.26919886469841003,0.09889058768749237,0.0691988525859153,-0.029691735101577077
153,-0.8352656364440918,0.5309272408485413,0.05260109901428223,0.0,0.010189435444772243,0.5411166762933135,0.03934130072593689,0.03934130072593689,0.08675184845924377,0.005186398047953844,0.0,-0.005186398047953844
154,-0.4994778633117676,0.02653375267982483,0.16823261976242065,0.0,0.018236586824059486,0.044770339503884315,0.07041126489639282,0.044770339503884315,0.12136949598789215,0.010975614190101624,0.0,-0.010975614190101624
155,0.4555276036262512,-0.9656667709350586,0.6186693906784058,3.1837821006774902,0.14059507846832275,2.3587104082107544,0.08315041661262512,0.08315041661262512,0.3154010474681854,0.13627539575099945,0.11540103944825618,-0.02087435630274327
156,0.8226749897003174,-4.256445407867432,1.11159086227417,0.0,0.23816606402397156,-4.01827934384346,0.0727890133857727,-4.01827934384346,0.45531630516052246,0.2772635519504547,0.2553163063641339,-0.02194724558632083
157,0.8436576724052429,-4.613363742828369,1.1115878820419312,0.00014901161193847656,0.24420706927776337,-4.369007661938667,0.07324635982513428,-4.369007661938667,0.46497097611427307,0.2872885763645172,0.26497100041946686,-0.02231757594505035
158,0.4419601261615753,-1.3827621936798096,0.5074858665466309,2.73384165763855,0.1386585831642151,1.4897380471229553,0.08959639072418213,0.08959639072418213,0.31115075945854187,0.13349156081676483,0.1111507410650904,-0.02234081975167443
159,-0.22973336279392242,-0.5524441599845886,0.3231123089790344,-0.23739412426948547,0.03318125382065773,-0.7566570304334164,0.12811246514320374,-0.7566570304334164,0.1589491069316864,0.022847317159175873,0.0,-0.022847317159175873
160,0.7691781520843506,-3.369879722595215,1.2219607830047607,-0.08277595043182373,0.22220800817012787,-3.2304476648569107,0.06905597448348999,-3.2304476648569107,0.43159839510917664,0.25187158584594727,0.23159839671619065,-0.02027318912975662
161,-0.4952377676963806,0.015817582607269287,0.1682385802268982,0.00011175870895385742,0.01842132955789566,0.034350670874118805,0.07112455368041992,0.034350670874118805,0.12188520282506943,0.011110282503068447,0.0,-0.011110282503068447
162,0.5062311291694641,-0.24096369743347168,0.8739590644836426,5.9468302726745605,0.15016606450080872,5.856032639741898,0.06787645816802979,0.06787645816802979,0.33180534839630127,0.14928191900253296,0.13180534798261095,-0.017476571019922005
163,0.06356175243854523,-0.34650564193725586,0.7488369941711426,0.37260353565216064,0.07089681923389435,0.09699471294879913,0.21015533804893494,0.09699471294879913,0.2131250649690628,0.05651060864329338,0.013125057745970947,-0.043385550897322434
164,0.2952353358268738,-0.920325517654419,0.818316638469696,0.0,0.11001425981521606,-0.8103112578392029,0.12836766242980957,-0.8103112578392029,0.26868849992752075,0.0984371155500412,0.06868849632691258,-0.029748619223128617
165,0.8678258061408997,-5.020207405090332,1.1117607355117798,0.0040978193283081055,0.2511654198169708,-4.764944165945053,0.07365399599075317,-4.764944165945053,0.47634536027908325,0.2990594506263733,0.2763453768247291,-0.022714073801644197
166,-0.7391865849494934,0.4216727018356323,0.05259811878204346,3.725290298461914e-05,0.01149837952107191,0.43320833425968885,0.044395118951797485,0.044395118951797485,0.09550043195486069,0.006140078417956829,0.0,-0.006140078417956829
167,0.5902435779571533,-0.8017361164093018,0.849074125289917,5.96068811416626,0.16952906548976898,5.328481063246727,0.055347323417663574,0.055347323417663574,0.3608855903148651,0.17574629187583923,0.16088557614613377,-0.01486071572970546
168,-0.3667505979537964,-0.3498964011669159,0.2167344093322754,0.41091814637184143,0.02431267313659191,0.08533441834151745,0.09387096762657166,0.08533441834151745,0.13859649002552032,0.01563441939651966,0.0,-0.01563441939651966
169,-0.7911644577980042,0.45996159315109253,0.05260258913040161,-7.450580596923828e-05,0.010790269821882248,0.47067735716700554,0.04166111350059509,0.04166111350059509,0.09066332876682281,0.005614425055682659,0.0,-0.005614425055682659
170,-0.08778607100248337,-0.4622146487236023,0.39752498269081116,3.400259494781494,0.0460098572075367,2.9840547032654285,0.1776435524225235,0.1776435524225235,0.18319135904312134,0.034005966037511826,0.0,-0.034005966037511826
171,-0.03764253482222557,-1.3744175434112549,0.6528511643409729,-1.2773096561431885,0.053862590342760086,-2.5978646092116833,0.20796287059783936,-2.5978646092116833,0.1926114410161972,0.040818605571985245,0.0,-0.040818605571985245
172,-0.3447830379009247,-0.5322628021240234,0.22085905075073242,0.0,0.02556927129626274,-0.5066935308277607,0.0987226814031601,-0.5066935308277607,0.14167480170726776,0.016623711213469505,0.0,-0.016623711213469505
173,0.14534157514572144,-1.9293934106826782,0.4478916525840759,-1.2087821960449219,0.08634770661592484,-3.0518279001116753,0.18789684772491455,-3.0518279001116753,0.2312869131565094,0.07169300317764282,0.03128690242000252,-0.040406100757640305
174,0.802846372127533,-3.948408365249634,1.1115938425064087,-0.8292496204376221,0.23245735466480255,-4.545200631022453,0.07227039337158203,-4.545200631022453,0.4463769495487213,0.2679532766342163,0.2463769340403621,-0.021576342593854214
175,0.742412269115448,-2.9105842113494873,1.2214511632919312,0.044032931327819824,0.21373634040355682,-2.6528149396181107,0.06508958339691162,-2.6528149396181107,0.4201994836330414,0.23905470967292786,0.22019951561581524,-0.018855194057112612
176,0.7712070345878601,-3.405618667602539,1.2215018272399902,-0.38698315620422363,0.22285257279872894,-3.5697492510080338,0.06936007738113403,-3.5697492510080338,0.43247494101524353,0.25285804271698,0.23247494806099064,-0.020383094655989337
177,-0.6405718326568604,0.349590927362442,0.05259960889816284,-3.725290298461914e-05,0.012841872870922089,0.3623955473303795,0.049582332372665405,0.049582332372665405,0.10539820045232773,0.007203386630862951,0.0,-0.007203386630862951
178,0.9117757678031921,-5.94022274017334,1.1117935180664062,-0.18045306205749512,0.26382124423980713,-5.856854557991028,0.0740615725517273,-5.856854557991028,0.49774762988090515,0.3210938274860382,0.29774760652855065,-0.023346220957487562
179,0.9971526265144348,-6.1379313468933105,0.4968106746673584,-0.5389750003814697,0.2822195291519165,-6.394686818122864,0.04962921142578125,-6.394686818122864,0.5421105623245239,0.3584359288215637,0.34211057473734785,-0.01632535408421587
180,-0.8936910033226013,0.6745465397834778,0.05260258913040161,0.08903443813323975,0.009393477812409401,0.7729744557291269,0.03626811504364014,0.03626811504364014,0.08182856440544128,0.004643875639885664,0.0,-0.004643875639885664
181,-0.40894418954849243,-0.09860321879386902,0.1726381480693817,0.436585396528244,0.022181415930390358,0.36016359366476536,0.08564220368862152,0.08564220368862152,0.13287027180194855,0.013966717757284641,0.0,-0.013966717757284641
182,0.3303892910480499,-1.387748122215271,0.7833793759346008,-1.2298301458358765,0.11742952466011047,-2.500148743391037,0.12139049172401428,-2.500148743391037,0.2783019244670868,0.10693147033452988,0.07830194506337547,-0.028629525271154407
183,-0.8858508467674255,0.6539233326911926,0.05259960889816284,0.005774199962615967,0.00950029119849205,0.6691978238523006,0.036680519580841064,0.036680519580841064,0.08247263729572296,0.004715091548860073,0.0,-0.004715091548860073
184,0.09691079705953598,-1.6277879476547241,0.8633062243461609,-0.5495175719261169,0.07803420722484589,-2.099271312355995,0.20433112978935242,-2.099271312355995,0.2203524112701416,0.06324343383312225,0.020352417763882927,-0.04289101606923933
185,0.13189555704593658,-2.1971940994262695,0.5278304219245911,-5.227029323577881,0.08478789776563644,-7.339435525238514,0.19535653293132782,-7.339435525238514,0.22819784283638,0.0699271708726883,0.028197828953408256,-0.04172934191928004
186,-0.5487064719200134,0.2424009144306183,0.16823410987854004,3.725290298461914e-05,0.016091538593173027,0.25852970592677593,0.06212925910949707,0.06212925910949707,0.11553932726383209,0.009449620731174946,0.0,-0.009449620731174946
187,-0.8106643557548523,0.47437846660614014,0.05259960889816284,3.725290298461914e-05,0.010524595156311989,0.48494031466543674,0.04063534736633301,0.04063534736633301,0.08891253173351288,0.005423161666840315,0.0,-0.005423161666840315
188,-0.5738437175750732,0.3535740077495575,0.16823559999465942,-3.725290298461914e-05,0.014996244572103024,0.3685329994186759,0.05790033936500549,0.05790033936500549,0.11267118901014328,0.008696645498275757,0.0,-0.008696645498275757
189,-0.8014941215515137,0.46759992837905884,0.05259960889816284,-3.725290298461914e-05,0.010649532079696655,0.4782122075557709,0.041117727756500244,0.041117727756500244,0.0897316262125969,0.0055127074010670185,0.0,-0.0055127074010670185
190,-0.7314253449440002,0.4160083830356598,0.05260258913040161,7.450580596923828e-05,0.011604120023548603,0.42768700886517763,0.04480338096618652,0.04480338096618652,0.09624452143907547,0.006220587994903326,0.0,-0.006220587994903326
191,-0.13638004660606384,-0.6774649024009705,0.3705523908138275,0.1039355993270874,0.0412495881319046,-0.5322797149419785,0.1592642068862915,-0.5322797149419785,0.1745021939277649,0.02975725382566452,0.0,-0.02975725382566452
