,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.10496115684509277,-1.7973452806472778,0.5060479044914246,0.08028000593185425,0.11427953094244003,-1.6027857437729836,0.3362116515636444,-1.6027857437729836,0.22213350236415863,0.09299154579639435,0.02213349353786285,-0.0708580522585315
126,-0.8836833834648132,-1.977422833442688,0.06270110607147217,-3.725290298461914e-05,0.06847910583019257,-1.90898098051548,0.2643970847129822,-1.90898098051548,0.08265158534049988,0.03402366116642952,0.0,-0.03402366116642952
127,-0.2937179207801819,-1.5957891941070557,0.19844472408294678,3.725290298461914e-05,0.08192142844200134,-1.5138305127620697,0.3162977397441864,-1.5138305127620697,0.14909735321998596,0.05463533475995064,0.0,-0.05463533475995064
128,0.89732825756073,-2.520740032196045,0.9379804134368896,0.012516975402832031,0.25338253378868103,-2.254840523004532,0.04973644018173218,-2.254840523004532,0.4906080663204193,0.30617374181747437,0.29060809118143655,-0.01556565063603782
129,0.23648612201213837,-1.5565991401672363,0.4730701446533203,0.09648501873016357,0.12980198860168457,-1.3303121328353882,0.2640705108642578,-1.3303121328353882,0.25335797667503357,0.11278712749481201,0.05335799500044924,-0.05942913249436277
130,-0.8556599020957947,-1.9797682762145996,0.06270110607147217,0.0,0.06893419474363327,-1.9108340814709663,0.2661541700363159,-1.9108340814709663,0.08500053733587265,0.034732069820165634,0.0,-0.034732069820165634
131,-0.8946863412857056,-1.9764975309371948,0.06270110607147217,3.725290298461914e-05,0.06830041855573654,-1.9081598594784737,0.26370716094970703,-1.9081598594784737,0.0817471593618393,0.03374907001852989,0.0,-0.03374907001852989
132,-0.8434862494468689,-1.98078453540802,0.06270110607147217,0.0,0.06913188844919205,-1.911652646958828,0.26691746711730957,-1.911652646958828,0.08604162186384201,0.03504391387104988,0.0,-0.03504391387104988
133,0.9337953925132751,-2.6328682899475098,0.8047223091125488,-4.57763671875,0.2620929479598999,-6.94841206073761,0.04293966293334961,-6.94841206073761,0.5088293552398682,0.3225146532058716,0.3088293825399803,-0.013685270665891258
134,-0.04223049804568291,-2.6953279972076416,0.4004836082458496,-0.8677318692207336,0.10052605718374252,-3.4625338092446327,0.3881300091743469,-3.4625338092446327,0.19172976911067963,0.07600730657577515,0.0,-0.07600730657577515
135,-0.5102940201759338,-1.8361926078796387,0.06252676248550415,0.014230608940124512,0.07453527301549911,-1.747426725924015,0.28777986764907837,-1.747426725924015,0.12006380409002304,0.04461727663874626,0.0,-0.04461727663874626
136,0.9203911423683167,-2.6246726512908936,0.9358644485473633,-2.418309450149536,0.25898346304893494,-4.783998638391495,0.04583090543746948,-4.783998638391495,0.5020543932914734,0.31656378507614136,0.30205441433967206,-0.014509370736469296
137,-0.05769158527255058,-2.5455832481384277,0.4004836082458496,0.0,0.09892234206199646,-2.4466609060764313,0.381938099861145,-2.4466609060764313,0.18878822028636932,0.07421991974115372,0.0,-0.07421991974115372
138,-0.2909688949584961,-1.6043424606323242,0.19844472408294678,3.725290298461914e-05,0.0820627212524414,-1.5222424864768982,0.31684327125549316,-1.5222424864768982,0.1495077908039093,0.05480469763278961,0.0,-0.05480469763278961
139,0.5728088021278381,-0.11093616485595703,0.8204400539398193,6.591305255889893,0.17843244969844818,6.658801540732384,0.1079210638999939,0.1079210638999939,0.3546481430530548,0.18337389826774597,0.15464814909633176,-0.02872574917141421
140,0.863987386226654,-2.390587329864502,0.9359300136566162,0.007599592208862305,0.2452935129404068,-2.137694224715233,0.055193543434143066,-2.137694224715233,0.4745204448699951,0.2915089726448059,0.2745204678683088,-0.016988504776497104
141,0.18607716262340546,-1.5632182359695435,0.3771454095840454,0.6677582859992981,0.12400807440280914,-0.7714518755674362,0.2924134135246277,-0.7714518755674362,0.24090304970741272,0.10507608205080032,0.0409030400689256,-0.06417304198187472
142,-0.12762387096881866,-1.7869055271148682,0.3619477152824402,-0.4671141505241394,0.09199757128953934,-2.1620221063494682,0.3552016317844391,-2.1620221063494682,0.17603687942028046,0.06665722280740738,0.0,-0.06665722280740738
143,0.44283485412597656,-1.3471901416778564,0.5803585052490234,0.0,0.16169315576553345,-1.185496985912323,0.17763563990592957,-1.185496985912323,0.31142303347587585,0.15573573112487793,0.11142303239250154,-0.04431269873237639
144,0.47840628027915955,-1.3490259647369385,0.4536867141723633,-7.395148277282715,0.16704003512859344,-8.57713420689106,0.16172707080841064,-8.57713420689106,0.322700172662735,0.16376684606075287,0.1227001767651951,-0.04106666929555777
145,-0.5141392946243286,-1.840338110923767,0.06252825260162354,0.0035017728805541992,0.07447299361228943,-1.7623633444309235,0.28753942251205444,-1.7623633444309235,0.11960301548242569,0.04449453949928284,0.0,-0.04449453949928284
146,0.4647229015827179,-1.4317631721496582,0.5803585052490234,-1.5764683485031128,0.16498324275016785,-2.843248277902603,0.16786450147628784,-2.843248277902603,0.31831464171409607,0.16064970195293427,0.11831462107793236,-0.0423350808750019
147,-0.5647319555282593,-1.8948227167129517,0.06252825260162354,0.0,0.07365364581346512,-1.8211690708994865,0.284375935792923,-1.8211690708994865,0.11370249837636948,0.04290798306465149,0.0,-0.04290798306465149
148,-0.1713818609714508,-1.4499932527542114,0.22093355655670166,3.1341986656188965,0.08809371292591095,1.772299125790596,0.3401288688182831,0.3401288688182831,0.16849996149539948,0.06245005503296852,0.0,-0.06245005503296852
149,-0.5874093174934387,-1.9192516803741455,0.06252825260162354,0.0,0.07328639179468155,-1.845965288579464,0.2829579710960388,-1.845965288579464,0.11115305870771408,0.04221363365650177,0.0,-0.04221363365650177
150,-0.03737494349479675,-2.7242929935455322,0.38745105266571045,-1.3278052806854248,0.10102970153093338,-3.9510685727000237,0.39007458090782166,-3.9510685727000237,0.19266298413276672,0.07657341659069061,0.0,-0.07657341659069061
151,-0.664577841758728,-1.9544214010238647,0.06252825260162354,-0.001341104507446289,0.07203666120767593,-1.883725844323635,0.27813276648521423,-1.883725844323635,0.10289813578128815,0.03992634266614914,0.0,-0.03992634266614914
152,0.8808895945549011,-2.455490827560425,0.9365320205688477,0.03680586814880371,0.24939148128032684,-2.1692934781312943,0.052448153495788574,-2.1692934781312943,0.4826090931892395,0.29888930916786194,0.28260907678369174,-0.0162802323841702
153,-0.6930824518203735,-1.9646823406219482,0.06269961595535278,-0.0012293457984924316,0.0715743899345398,-1.8943372964859009,0.27634793519973755,-1.8943372964859009,0.10000647604465485,0.039109863340854645,0.0,-0.039109863340854645
154,-0.7869411706924438,-1.985517144203186,0.06270110607147217,3.725290298461914e-05,0.07005015015602112,-1.9154297411441803,0.27046287059783936,-1.9154297411441803,0.09104703366756439,0.03652559593319893,0.0,-0.03652559593319893
155,0.6441592574119568,-0.4835665225982666,0.8554369211196899,0.15988945960998535,0.19335363805294037,-0.13032342493534088,0.09075987339019775,-0.13032342493534088,0.3808770477771759,0.2059105485677719,0.18087705164741383,-0.025033496920358084
156,0.027813851833343506,-2.261838436126709,0.28317272663116455,1.290328860282898,0.106237031519413,-0.865272544324398,0.3823644518852234,-0.865272544324398,0.20564086735248566,0.08318253606557846,0.005640853653321676,-0.07754168241225678
157,-0.9226695895195007,-1.9741594791412354,0.06270110607147217,0.0,0.06784598529338837,-1.906313493847847,0.26195260882377625,-1.906313493847847,0.07949131727218628,0.033059652894735336,0.0,-0.033059652894735336
158,-0.8154329657554626,-1.9831359386444092,0.06270110607147217,3.725290298461914e-05,0.06958746165037155,-1.913511224091053,0.26867642998695374,-1.913511224091053,0.08848954737186432,0.03577212244272232,0.0,-0.03577212244272232
159,-0.21365025639533997,-1.7866730690002441,0.19394606351852417,-0.25022774934768677,0.08603668212890625,-1.9508641362190247,0.3321866989135742,-1.9508641362190247,0.161526158452034,0.05971885100007057,0.0,-0.05971885100007057
160,0.22592581808567047,-1.5290290117263794,0.47096163034439087,0.05036592483520508,0.12851320207118988,-1.3501498848199844,0.2697303295135498,-1.3501498848199844,0.2506965398788452,0.11108039319515228,0.050696535216936095,-0.06038385797821619
161,0.7176445126533508,-1.5488386154174805,0.9379863739013672,-1.042187213897705,0.21045219898223877,-2.3805736303329468,0.07888352870941162,-2.3805736303329468,0.40991994738578796,0.23249034583568573,0.20991994281330195,-0.022570403022383778
162,-0.7599563598632812,-1.9877821207046509,0.06270110607147217,0.0,0.07048837840557098,-1.91729374229908,0.27215486764907837,-1.91729374229908,0.09353737533092499,0.03725235536694527,0.0,-0.03725235536694527
163,0.01565920189023018,-2.4889111518859863,0.25156885385513306,-0.3577396273612976,0.10542356967926025,-2.7412272095680237,0.39137962460517883,-2.7412272095680237,0.2031565010547638,0.08204645663499832,0.003156489934483675,-0.07888996670051465
164,-0.703802227973938,-1.9688278436660767,0.06270110607147217,0.0,0.07140029966831207,-1.8974275439977646,0.27567577362060547,-1.8974275439977646,0.0989401564002037,0.03880659490823746,0.0,-0.03880659490823746
165,-0.9172471761703491,-1.9746140241622925,0.06270110607147217,0.0,0.06793404370546341,-1.906679980456829,0.2622925937175751,-1.906679980456829,0.07992352545261383,0.03319225087761879,0.0,-0.03319225087761879
166,0.30013465881347656,-0.8917450904846191,0.4749387502670288,0.0,0.137631356716156,-0.7541137337684631,0.2300403118133545,-0.7541137337684631,0.2700081169605255,0.1234494149684906,0.07000811804008676,-0.05344129692840384
167,-0.05701290816068649,-2.5537192821502686,0.4004821181297302,3.725290298461914e-05,0.0989927425980568,-2.454689286649227,0.3822098970413208,-2.454689286649227,0.1889163702726364,0.07429789751768112,0.0,-0.07429789751768112
168,-0.5061736106872559,-1.831752061843872,0.06252825260162354,0.025779008865356445,0.07460199296474457,-1.731371060013771,0.2880374789237976,-1.731371060013771,0.12055955082178116,0.04474913701415062,0.0,-0.04474913701415062
169,-0.8799623847007751,-1.97773277759552,0.06270110607147217,0.0,0.06853953003883362,-1.9091932475566864,0.26463037729263306,-1.9091932475566864,0.08295970410108566,0.034116968512535095,0.0,-0.034116968512535095
170,-0.5039255619049072,-1.82933509349823,0.06269365549087524,0.03200024366378784,0.07463840395212173,-1.7226964458823204,0.28817805647850037,-1.7226964458823204,0.12083087116479874,0.044821225106716156,0.0,-0.044821225106716156
171,0.5372907519340515,-0.0058710575103759766,0.5027890205383301,-0.3421306610107422,0.1731564998626709,-0.17484521865844727,0.12448632717132568,-0.17484521865844727,0.3422728180885315,0.17482569813728333,0.14227281319909624,-0.03255288493818709
172,-0.08634477853775024,-2.2019505500793457,0.4004836082458496,0.3092363476753235,0.09595028311014175,-1.7967639192938805,0.3704630136489868,-1.7967639192938805,0.18345558643341064,0.07096804678440094,0.0,-0.07096804678440094
173,-0.1705184280872345,-1.4430820941925049,0.22886395454406738,3.3323841094970703,0.08813562244176865,1.977437637746334,0.34029069542884827,0.34029069542884827,0.16864551603794098,0.06250669062137604,0.0,-0.06250669062137604
174,-0.635399341583252,-1.943671703338623,0.06252825260162354,0.0,0.07250919938087463,-1.8711625039577484,0.27995723485946655,-1.8711625039577484,0.10594478994607925,0.040777672082185745,0.0,-0.040777672082185745
175,0.8387901186943054,-2.2951066493988037,0.9319543838500977,0.2968311309814453,0.23918749392032623,-1.7590880244970322,0.05917900800704956,-1.7590880244970322,0.46271321177482605,0.28070083260536194,0.26271322847180356,-0.017987604133558377
176,-0.280315637588501,-1.637473702430725,0.19844472408294678,-3.725290298461914e-05,0.08261027187108994,-1.5549006834626198,0.3189573585987091,-1.5549006834626198,0.15110905468463898,0.05546443909406662,0.0,-0.05546443909406662
177,-0.9967820048332214,-1.9528776407241821,0.06270110607147217,-0.003390014171600342,0.06664242595434189,-1.8896252289414406,0.25730568170547485,-1.8896252289414406,0.0738130435347557,0.03129419684410095,0.0,-0.03129419684410095
178,0.6981604695320129,-1.1779427528381348,0.9328603744506836,1.080930233001709,0.2056378275156021,0.10862530767917633,0.08104145526885986,0.08104145526885986,0.40201035141944885,0.22497381269931793,0.20201035061258388,-0.022963462086734054
179,-0.02996073290705681,-2.7622671127319336,0.3571704030036926,-1.958012580871582,0.10179126262664795,-4.618488430976868,0.39301496744155884,-4.618488430976868,0.19409672915935516,0.07743658870458603,0.0,-0.07743658870458603
180,-0.8546051383018494,-1.979856252670288,0.06270110607147217,0.0,0.0689513236284256,-1.9109049290418625,0.2662203013896942,-1.9109049290418625,0.08509023487567902,0.03475899249315262,0.0,-0.03475899249315262
181,0.6775950193405151,-0.8794844150543213,0.8822500705718994,1.1517107486724854,0.2007971554994583,0.4730234891176224,0.08417510986328125,0.08417510986328125,0.39382725954055786,0.21743515133857727,0.19382725965481426,-0.02360789168376301
182,0.6766311526298523,-0.868535041809082,0.8792310953140259,1.1213123798370361,0.20057816803455353,0.45335550606250763,0.08435064554214478,0.08435064554214478,0.3934478461742401,0.2170936018228531,0.19344784555116765,-0.023645756271685442
183,0.9259131550788879,-2.6499927043914795,0.88844895362854,-3.8558244705200195,0.2603212893009186,-6.2454958856105804,0.04486459493637085,-6.2454958856105804,0.5048344135284424,0.3190770745277405,0.3048344337842379,-0.014242640743502566
184,0.8169366717338562,-2.2388339042663574,0.9188652038574219,0.11458992958068848,0.23396159708499908,-1.8902823776006699,0.06279277801513672,-1.8902823776006699,0.4527110159397125,0.27159008383750916,0.25271103869894135,-0.018879045138567807
185,-0.7261365056037903,-1.9776612520217896,0.06270110607147217,3.725290298461914e-05,0.07103759795427322,-1.9065864011645317,0.27427539229393005,-1.9065864011645317,0.09675489366054535,0.03818156197667122,0.0,-0.03818156197667122
186,-0.7720121145248413,-1.986771821975708,0.06270110607147217,0.0,0.07029259949922562,-1.9164792224764824,0.27139896154403687,-1.9164792224764824,0.09241648018360138,0.03692607581615448,0.0,-0.03692607581615448
187,0.5497623085975647,0.09865760803222656,0.5386829376220703,2.532228946685791,0.17477421462535858,2.805660769343376,0.11778342723846436,0.11778342723846436,0.34656819701194763,0.17756058275699615,0.14656821749697954,-0.030992365260016613
188,-0.43520021438598633,-1.4220893383026123,0.06471872329711914,-0.0007078051567077637,0.07578607648611069,-1.3470110669732094,0.29260921478271484,-1.3470110669732094,0.1294270157814026,0.04709821939468384,0.0,-0.04709821939468384
189,0.49309390783309937,-0.8433282375335693,0.24299025535583496,-1.4540553092956543,0.168172225356102,-2.1292113214731216,0.15096083283424377,-2.1292113214731216,0.3274748623371124,0.16608969867229462,0.12747485528798572,-0.0386148433843089
190,0.5115042924880981,-0.19686222076416016,0.440487265586853,6.5110626220703125,0.16957524418830872,6.483775645494461,0.13736486434936523,0.13736486434936523,0.33355963230133057,0.16902099549770355,0.1335596330232772,-0.035461362474426356
191,0.25202396512031555,-1.5071362257003784,0.47493577003479004,0.019073486328125,0.13171328604221344,-1.35634945333004,0.2557884156703949,-1.35634945333004,0.2573253810405731,0.11533868312835693,0.05732537421662758,-0.05801330891172935
192,-0.5645800232887268,-1.894661784172058,0.06252825260162354,0.0,0.0736561119556427,-1.8210056722164154,0.28438544273376465,-1.8210056722164154,0.11371978372335434,0.042912669479846954,0.0,-0.042912669479846954
193,0.02061332017183304,-2.3838281631469727,0.25568902492523193,0.6272271275520325,0.10572268068790436,-1.6508783549070358,0.3875799775123596,-1.6508783549070358,0.20416545867919922,0.08248290419578552,0.004165448401492089,-0.07831745579429343
194,0.9429082870483398,-2.485799789428711,0.7271111011505127,-2.230405807495117,0.2638116180896759,-4.452393978834152,0.03942251205444336,-4.452393978834152,0.5134875178337097,0.3261091113090515,0.31348748319351066,-0.01262162811554085
