,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
491,-0.9565251469612122,0.6862163543701172,0.01078099012374878,-1.862645149230957e-05,0.06253528594970703,0.7487330138683319,0.2414480596780777,0.2414480596780777,0.07684513926506042,0.029961416497826576,0.0,-0.029961416497826576
492,-0.6961907744407654,2.2545218467712402,0.015487521886825562,0.07521361112594604,0.06327420473098755,2.393009662628174,0.24430102109909058,0.24430102109909058,0.09969610720872879,0.034520868211984634,0.0,-0.034520868211984634
493,0.010250501334667206,3.8571417331695557,0.14064162969589233,0.07834285497665405,0.08785437792539597,4.023338966071606,0.3289541006088257,0.3289541006088257,0.20206065475940704,0.0681888535618782,0.002060643538507545,-0.06612821002337066
494,0.017536288127303123,4.121572017669678,0.14064162969589233,0.436343252658844,0.08811977505683899,4.646035045385361,0.32269272208213806,0.32269272208213806,0.203538179397583,0.0686439499258995,0.003538190315902812,-0.06510575960999669
495,0.6564026474952698,7.2407307624816895,0.6041288375854492,0.046193599700927734,0.1753425896167755,7.462266951799393,0.008306622505187988,0.008306622505187988,0.3855689465999603,0.18787410855293274,0.18556894167481733,-0.002305166878115411
496,0.9774217009544373,9.532130241394043,0.6437838077545166,-3.031492233276367,0.24878257513046265,6.749420583248138,-0.057243943214416504,-0.057243943214416504,0.5315190553665161,0.31287330389022827,0.3315190650983583,0.01864576120813005
497,-0.402317613363266,2.2790701389312744,0.11910051107406616,0.0,0.0696161612868309,2.3486863002181053,0.2687872350215912,0.2687872350215912,0.13375365734100342,0.04397959262132645,0.0,-0.04397959262132645
498,-0.9049158692359924,0.9776845574378967,0.01078099012374878,1.862645149230957e-05,0.06267939507961273,1.0403825789690018,0.24200446903705597,0.24200446903705597,0.0809151902794838,0.030813882127404213,0.0,-0.030813882127404213
499,0.815483033657074,6.979608535766602,0.9453654289245605,-0.8790194988250732,0.21570634841918945,6.316295385360718,-0.0061116814613342285,-0.0061116814613342285,0.45205339789390564,0.2502172291278839,0.2520534387672548,0.0018362096393708671
500,-0.12719027698040009,2.6183784008026123,0.24873614311218262,3.725290298461914e-05,0.07990189641714096,2.698317550122738,0.30850034952163696,0.30850034952163696,0.17611323297023773,0.05790577828884125,0.0,-0.05790577828884125
501,0.5257089138031006,4.9130144119262695,0.5989968776702881,-0.9322911500930786,0.15582522749900818,4.136548489332199,0.06957626342773438,0.06957626342773438,0.33833155035972595,0.1564207226037979,0.1383315325736288,-0.018089190030169122
502,0.1020713746547699,6.661013126373291,0.3452882170677185,0.8020550012588501,0.09324359148740768,7.556311719119549,0.2578863799571991,0.2578863799571991,0.22149251401424408,0.07576484978199005,0.021492502732337517,-0.05427234704965253
503,0.13063450157642365,6.991011142730713,0.39808154106140137,2.3598225116729736,0.09594940394163132,9.446783058345318,0.23971515893936157,0.23971515893936157,0.22791023552417755,0.07908262312412262,0.027910240203870142,-0.051172382920252474
504,-0.19723625481128693,2.37150502204895,0.14886558055877686,-3.725290298461914e-05,0.07658424228429794,2.4480520114302635,0.2956909239292145,0.2956909239292145,0.1641993373632431,0.05359501391649246,0.0,-0.05359501391649246
505,0.7911761999130249,6.9171013832092285,1.0729014873504639,-1.5488266944885254,0.2094220072031021,5.577696695923805,-0.0040400028228759766,-0.0040400028228759766,0.44119793176651,0.23999877274036407,0.24119791713576877,0.0011991443954046943
506,0.2719407379627228,5.530881881713867,0.5892112851142883,-0.11965632438659668,0.11574018001556396,5.5269657373428345,0.17401796579360962,0.17401796579360962,0.2625018358230591,0.10236366838216782,0.0625018434072314,-0.03986182497493641
507,0.04246631637215614,5.077436447143555,0.1961842179298401,1.2273341417312622,0.08917124569416046,6.393941834568977,0.30181795358657837,0.30181795358657837,0.20867617428302765,0.07033255696296692,0.008676182185493087,-0.061656374777473835
508,0.08947937935590744,6.531459331512451,0.31929314136505127,1.6907975673675537,0.09214813262224197,8.314405031502247,0.2662656605243683,0.2662656605243683,0.2187209576368332,0.074405737221241,0.01872095644897005,-0.055684780772270945
509,-0.49718528985977173,2.341657876968384,0.07843971252441406,-0.15079975128173828,0.06690619140863419,2.2577643170952797,0.2583240866661072,0.2583240866661072,0.12164806574583054,0.04031330719590187,0.0,-0.04031330719590187
510,-0.6114330291748047,2.4956793785095215,0.08987784385681152,0.02250075340270996,0.06427576392889023,2.5824558958411217,0.24816802144050598,0.24816802144050598,0.10851456224918365,0.03658224642276764,0.0,-0.03658224642276764
511,0.28166303038597107,5.532249927520752,0.5883008241653442,-0.7939338684082031,0.11722249537706375,4.855538554489613,0.1699201762676239,0.1699201762676239,0.2650664150714874,0.10417885333299637,0.06506640962097654,-0.03911244371201983
512,-0.15776237845420837,2.58585524559021,0.1652449369430542,1.6638636589050293,0.07810556888580322,4.3278244733810425,0.3015647530555725,0.3015647530555725,0.1708105504512787,0.05574699491262436,0.0,-0.05574699491262436
513,0.3251478374004364,5.6825432777404785,0.5715698003768921,0.5885958671569824,0.12349650263786316,6.394635647535324,0.15013042092323303,0.15013042092323303,0.27684706449508667,0.11216231435537338,0.07684705451978768,-0.0353152598355857
514,-0.3823591470718384,2.3121178150177,0.11910200119018555,0.0,0.07023181766271591,2.382349632680416,0.27116429805755615,0.27116429805755615,0.13644999265670776,0.04481261968612671,0.0,-0.04481261968612671
515,0.8774481415748596,7.7371954917907715,0.7600784301757812,-1.681894063949585,0.23027464747428894,6.2855760753154755,-0.017575860023498535,-0.017575860023498535,0.4809510409832001,0.2755047380924225,0.28095105497665557,0.005446316884233082
516,-0.1812325119972229,2.4204373359680176,0.14886409044265747,-0.0019744038581848145,0.07720127701759338,2.495664209127426,0.29807329177856445,0.29807329177856445,0.166848286986351,0.05446000024676323,0.0,-0.05446000024676323
517,-0.13345007598400116,2.6260406970977783,0.24873614311218262,0.29634684324264526,0.07949862629175186,3.0018861666321754,0.3069433271884918,0.3069433271884918,0.17501424252986908,0.0574338398873806,0.0,-0.0574338398873806
518,0.5201283097267151,4.906422138214111,0.6159603595733643,-1.0129809379577637,0.15495939552783966,4.048400595784187,0.07201170921325684,0.07201170921325684,0.33644869923591614,0.15511900186538696,0.1364486968106948,-0.018670305054692166
519,-0.23169201612472534,2.429708957672119,0.16468465328216553,-0.2894178032875061,0.07522111386060715,2.21551226824522,0.29042789340019226,0.29042789340019226,0.15863807499408722,0.05174371972680092,0.0,-0.05174371972680092
520,-0.10674016922712326,2.5933356285095215,0.24873614311218262,0.059567391872406006,0.08121935278177261,2.7341223731637,0.3135870397090912,0.3135870397090912,0.17975184321403503,0.05946427211165428,0.0,-0.05946427211165428
521,-0.3864009976387024,2.305427312850952,0.11910051107406616,0.0,0.07010713964700699,2.375534452497959,0.2706829011440277,0.2706829011440277,0.1358996033668518,0.04464293271303177,0.0,-0.04464293271303177
522,0.11132773756980896,6.732627868652344,0.3621816635131836,0.7069483399391174,0.09408845007419586,7.533664658665657,0.2518768906593323,0.2518768906593323,0.22355222702026367,0.07680527865886688,0.023552235832613455,-0.05325304282625343
523,0.37132468819618225,5.1477789878845215,0.6837591528892517,-0.48395246267318726,0.13097740709781647,4.794803932309151,0.13210207223892212,0.13210207223892212,0.2899307310581207,0.12172950804233551,0.08993073648422906,-0.03179877155810645
524,0.5624818205833435,5.388212203979492,0.5654275417327881,-0.16897916793823242,0.16139648854732513,5.380629524588585,0.052903175354003906,0.052903175354003906,0.35100457072257996,0.1650136113166809,0.1510045502760896,-0.014009061040591297
525,-0.565247654914856,2.4272472858428955,0.08987784385681152,0.0,0.06535089015960693,2.4925981760025024,0.2523190677165985,0.2523190677165985,0.11364388465881348,0.038061294704675674,0.0,-0.038061294704675674
526,0.014988289214670658,4.025578498840332,0.14064162969589233,0.31113624572753906,0.08802695572376251,4.424741700291634,0.324882447719574,0.324882447719574,0.20302024483680725,0.06848452240228653,0.003020235382828318,-0.06546428701945821
527,0.9677320718765259,9.476613998413086,0.7028460502624512,-1.5246868133544922,0.2470187097787857,8.19894589483738,-0.05317580699920654,-0.05317580699920654,0.526393711566925,0.309156596660614,0.3263937139863753,0.017237117325761275
528,0.6047401428222656,6.133055686950684,0.5660384893417358,-0.043511390686035156,0.16759315133094788,6.257137447595596,0.03270667791366577,0.03270667791366577,0.3661552667617798,0.17500075697898865,0.16615528133560786,-0.008845475643380785
529,0.4388146996498108,4.851180553436279,0.8136093616485596,-2.1958351135253906,0.14221927523612976,2.7975647151470184,0.10656899213790894,0.10656899213790894,0.3101736009120941,0.13670483231544495,0.11017357687970458,-0.026531255435740364
530,0.9816467761993408,9.602630615234375,0.6175041198730469,-2.53140926361084,0.24943183362483978,7.320653185248375,-0.05948829650878906,-0.05948829650878906,0.5337695479393005,0.3143518567085266,0.3337695239737487,0.019417667265222094
531,-0.8557407855987549,1.2577950954437256,0.010781735181808472,1.862645149230957e-05,0.06281670928001404,1.320630431175232,0.24253463745117188,0.24253463745117188,0.08499365299940109,0.03164853900671005,0.0,-0.03164853900671005
532,0.31280645728111267,5.654207229614258,0.5566135048866272,0.8826702833175659,0.12167439609766006,6.658551909029484,0.15560191869735718,0.15560191869735718,0.27345138788223267,0.10982897877693176,0.07345137656070953,-0.03637760221622223
533,-0.7779665589332581,1.7459124326705933,0.010781735181808472,1.862645149230957e-05,0.06303388625383377,1.8089649453759193,0.24337315559387207,0.24337315559387207,0.0918678268790245,0.0330146923661232,0.0,-0.0330146923661232
534,0.8737075924873352,7.635897636413574,0.7631838321685791,-2.4481117725372314,0.22953827679157257,5.417324140667915,-0.016307294368743896,-0.016307294368743896,0.47915539145469666,0.27411162853240967,0.2791553944187453,0.005043765886335649
535,0.22996947169303894,6.044525146484375,0.5725756287574768,0.2629309892654419,0.10935063660144806,6.416806772351265,0.19167204201221466,0.19167204201221466,0.2517123222351074,0.09470813721418381,0.0517123175177042,-0.04299581969647961
536,0.5235079526901245,4.910409450531006,0.5998611450195312,-1.0426342487335205,0.15548375248908997,4.023258954286575,0.07053732872009277,0.07053732872009277,0.3375876843929291,0.15590661764144897,0.13758769690410802,-0.018318920737340955
537,-0.8717406988143921,1.165047287940979,0.010781735181808472,1.862645149230957e-05,0.06277203559875488,1.2278379499912262,0.2423621416091919,0.2423621416091919,0.08364459127187729,0.03137453272938728,0.0,-0.03137453272938728
538,-0.756186306476593,1.8826082944869995,0.01078099012374878,-1.862645149230957e-05,0.06309470534324646,1.9456843733787537,0.24360798299312592,0.24360798299312592,0.09389067441225052,0.03340766951441765,0.0,-0.03340766951441765
539,-0.9538677930831909,0.7012262940406799,0.01078099012374878,1.862645149230957e-05,0.06254270672798157,0.7637876272201538,0.24147669970989227,0.24147669970989227,0.077049620449543,0.030004730448126793,0.0,-0.030004730448126793
540,-0.5210676789283752,2.3628504276275635,0.08987784385681152,-0.0838935375213623,0.06637933850288391,2.345336228609085,0.25628989934921265,0.25628989934921265,0.11877723038196564,0.039522040635347366,0.0,-0.039522040635347366
541,0.4166695475578308,5.207091808319092,0.6156384944915771,5.731359481811523,0.1377706676721573,11.076221957802773,0.11206591129302979,0.11206591129302979,0.30338022112846375,0.13097336888313293,0.10338023328181714,-0.027593135601315794
542,-0.24029268324375153,2.456775426864624,0.1671314239501953,-0.0017881393432617188,0.07484881579875946,2.5298361033201218,0.28899046778678894,0.28899046778678894,0.15727953612804413,0.051267124712467194,0.0,-0.051267124712467194
543,-0.734769344329834,2.017024278640747,0.01078099012374878,1.862645149230957e-05,0.06315451115369797,2.0801974162459373,0.24383887648582458,0.24383887648582458,0.09592321515083313,0.033798616379499435,0.0,-0.033798616379499435
544,0.015928108245134354,4.060694694519043,0.14064162969589233,0.35740435123443604,0.08806118369102478,4.506160229444504,0.32407480478286743,0.32407480478286743,0.20321111381053925,0.06854329258203506,0.0032111273515121664,-0.0653321652305229
545,-0.5228720903396606,2.365389585494995,0.08987784385681152,-0.05759298801422119,0.06633733212947845,2.3741339296102524,0.2561277151107788,0.2561277151107788,0.11856310814619064,0.03946148231625557,0.0,-0.03946148231625557
546,-0.16813242435455322,2.501171827316284,0.14874786138534546,0.36325305700302124,0.07770636677742004,2.9421312510967255,0.3000234365463257,0.3000234365463257,0.16904838383197784,0.05517580732703209,0.0,-0.05517580732703209
547,-0.056414633989334106,2.628070116043091,0.2733498811721802,-0.2678483724594116,0.08465719223022461,2.444878935813904,0.3268604874610901,0.3268604874610901,0.18902944028377533,0.06355748325586319,0.0,-0.06355748325586319
548,-0.9251223206520081,0.8635684847831726,0.010781735181808472,1.862645149230957e-05,0.06262297183275223,0.9262100830674171,0.24178661406040192,0.24178661406040192,0.07929658144712448,0.030477285385131836,0.0,-0.030477285385131836
549,0.6977044343948364,7.486581802368164,1.020801067352295,0.8369982242584229,0.18386659026145935,8.507446616888046,-0.0025322437286376953,-0.0025322437286376953,0.4018270671367645,0.20110970735549927,0.20182706156349575,0.0007173542079964845
550,-0.805898129940033,1.570610761642456,0.01078099012374878,1.862645149230957e-05,0.06295589357614517,1.6335852816700935,0.2430720180273056,0.2430720180273056,0.0893373116850853,0.0325174443423748,0.0,-0.0325174443423748
551,-0.7856824994087219,1.6974866390228271,0.010781735181808472,-1.862645149230957e-05,0.06301234662532806,1.760480359196663,0.243289977312088,0.243289977312088,0.09116170555353165,0.03287658095359802,0.0,-0.03287658095359802
552,-0.8923577666282654,1.0486096143722534,0.01078099012374878,-1.862645149230957e-05,0.06271446496248245,1.1113054528832436,0.24213987588882446,0.24213987588882446,0.08193773776292801,0.031024930998682976,0.0,-0.031024930998682976
553,0.14908896386623383,7.117223739624023,0.5102977156639099,1.4730916023254395,0.09816022962331772,8.68847557157278,0.2297462373971939,0.2297462373971939,0.23215524852275848,0.08165328204631805,0.03215525035177769,-0.04949803169454037
554,-0.1412973403930664,2.6349902153015137,0.24765580892562866,1.2783334255218506,0.07899308204650879,3.992316722869873,0.3049914240837097,0.3049914240837097,0.1736462265253067,0.05684557557106018,0.0,-0.05684557557106018
555,0.4768997132778168,4.839593410491943,0.5143910646438599,0.1531839370727539,0.14832249283790588,5.141099840402603,0.09101006388664246,0.09101006388664246,0.32221436500549316,0.1453068107366562,0.12221437336712496,-0.023092437369531232
556,-0.3490888178348541,2.3657023906707764,0.12063831090927124,-0.2458319067955017,0.07126203179359436,2.191132515668869,0.2751419246196747,0.2751419246196747,0.14106610417366028,0.04623115062713623,0.0,-0.04623115062713623
557,-0.9202688336372375,0.890977680683136,0.01078099012374878,0.0,0.06263652443885803,0.953614205121994,0.2418389469385147,0.2418389469385147,0.07968238741159439,0.030557800084352493,0.0,-0.030557800084352493
558,-0.5634191036224365,2.4245381355285645,0.08987635374069214,0.0,0.06539345532655716,2.4899315908551216,0.25248342752456665,0.25248342752456665,0.1138518825173378,0.03812085837125778,0.0,-0.03812085837125778
559,-0.440406858921051,2.264061689376831,0.11910051107406616,7.450580596923828e-05,0.06844120472669601,2.3325773999094963,0.2642507553100586,0.2642507553100586,0.1287548989057541,0.042423296719789505,0.0,-0.042423296719789505
560,-0.18274074792861938,2.4123311042785645,0.14886558055877686,-0.001601874828338623,0.07714313268661499,2.487872362136841,0.29784879088401794,0.29784879088401794,0.16659681499004364,0.05437804386019707,0.0,-0.05437804386019707
561,-0.17346706986427307,2.4632632732391357,0.14881044626235962,-0.00432133674621582,0.07750069350004196,2.536442629992962,0.29922932386398315,0.29922932386398315,0.1681489795446396,0.05488347262144089,0.0,-0.05488347262144089
562,-0.6486299633979797,2.527700424194336,0.04276782274246216,1.554507851600647,0.06347259134054184,4.145680867135525,0.24506698548793793,0.24506698548793793,0.10455230623483658,0.035460781306028366,0.0,-0.035460781306028366
563,0.5325599312782288,4.920744895935059,0.5997031927108765,-0.3684312105178833,0.15688912570476532,4.709202811121941,0.06658440828323364,0.06658440828323364,0.34065741300582886,0.1580280065536499,0.14065740601813967,-0.017370600535510233
564,0.42546185851097107,5.169171333312988,0.7499933242797852,5.80117130279541,0.13926787674427032,11.109610512852669,0.10885119438171387,0.10885119438171387,0.30605942010879517,0.1329788714647293,0.10605940743661937,-0.026919464028109935
565,-0.08297496289014816,2.5550098419189453,0.2671867609024048,0.4141777753829956,0.08278548717498779,3.0519731044769287,0.3196338713169098,0.3196338713169098,0.18407484889030457,0.06133396923542023,0.0,-0.06133396923542023
566,0.3568606376647949,5.418548107147217,0.6549105048179626,1.312531590461731,0.12846195697784424,6.859541654586792,0.13710498809814453,0.13710498809814453,0.2857673466205597,0.11853305250406265,0.08576734599091705,-0.0327657065131456
567,-0.7493084073066711,1.9257739782333374,0.01078099012374878,0.0,0.06311391294002533,1.9888878911733627,0.2436821311712265,0.2436821311712265,0.09453867375850677,0.033532723784446716,0.0,-0.033532723784446716
568,-0.6458227634429932,2.5416016578674316,0.052738189697265625,1.7482415437698364,0.06349005550146103,4.353333257138729,0.2451344132423401,0.2451344132423401,0.10484621673822403,0.03552025929093361,0.0,-0.03552025929093361
569,-0.9248851537704468,0.8649066090583801,0.01078099012374878,0.0,0.06262363493442535,0.9275302439928055,0.24178917706012726,0.24178917706012726,0.07931539416313171,0.030481215566396713,0.0,-0.030481215566396713
570,-0.1687398999929428,2.4962246417999268,0.14875531196594238,0.28733164072036743,0.07768294960260391,2.861239232122898,0.2999330163002014,0.2999330163002014,0.16894571483135223,0.05514246225357056,0.0,-0.05514246225357056
571,0.7923466563224792,6.911021709442139,1.0657668113708496,-1.7401576042175293,0.20974743366241455,5.380611538887024,-0.004048824310302734,-0.004048824310302734,0.4417146146297455,0.2405121624469757,0.24171462239722166,0.0012024599502459543
572,-0.5262953639030457,2.3702025413513184,0.08987635374069214,-0.0077858567237854,0.06625764071941376,2.4286743253469467,0.25582003593444824,0.25582003593444824,0.11815792322158813,0.039346810430288315,0.0,-0.039346810430288315
573,-0.654528796672821,2.4938197135925293,0.02181604504585266,1.0306947231292725,0.0634479820728302,3.587962418794632,0.24497196078300476,0.24497196078300476,0.10393738001585007,0.03534284606575966,0.0,-0.03534284606575966
574,0.9948092699050903,9.84187126159668,0.5784451961517334,-0.48473477363586426,0.25140380859375,9.608540296554565,-0.06670498847961426,-0.06670498847961426,0.5408416986465454,0.3189249336719513,0.34084170362843946,0.02191676995648817
575,0.30033349990844727,5.588922023773193,0.5369916558265686,-0.26378780603408813,0.11992911994457245,5.445063337683678,0.16149097681045532,0.16149097681045532,0.27006182074546814,0.10758194327354431,0.07006181208804355,-0.037520131185500766
576,0.22531801462173462,6.144362926483154,0.5723178386688232,0.1399219036102295,0.10866080969572067,6.3929456397891045,0.19369234144687653,0.19369234144687653,0.2505442202091217,0.09389248490333557,0.05054420729184428,-0.04334827761149129
577,-0.46406111121177673,2.331200361251831,0.11910051107406616,0.3740936517715454,0.06771154701709747,2.773005560040474,0.26143354177474976,0.26143354177474976,0.12574502825737,0.04147852212190628,0.0,-0.04147852212190628
578,-0.8287181854248047,1.427394151687622,0.01078099012374878,1.862645149230957e-05,0.06289216876029968,1.490304946899414,0.24282598495483398,0.24282598495483398,0.08732172101736069,0.03211672231554985,0.0,-0.03211672231554985
579,0.1884905993938446,7.0019097328186035,0.5135461688041687,0.49501657485961914,0.10340496897697449,7.600331276655197,0.21044014394283295,0.21044014394283295,0.24148514866828918,0.0877239853143692,0.041485146479898344,-0.04623883883447086
580,-0.7259814739227295,2.0721747875213623,0.01078099012374878,0.0067427754402160645,0.06317905336618423,2.1420966163277626,0.24393363296985626,0.24393363296985626,0.09676989167928696,0.03396034613251686,0.0,-0.03396034613251686
581,0.8322523236274719,7.118958473205566,0.9483277797698975,0.0883638858795166,0.2198164314031601,7.427138790488243,-0.008484303951263428,-0.008484303951263428,0.459697961807251,0.2571275532245636,0.2596979715153966,0.0025704182908329876
582,-0.9921756386756897,0.4848763346672058,0.010781735181808472,1.862645149230957e-05,0.062435731291770935,0.547330692410469,0.2410636842250824,0.2410636842250824,0.074153833091259,0.02938627079129219,0.0,-0.02938627079129219
583,0.8401130437850952,7.1819305419921875,0.9496867656707764,0.045746564865112305,0.221749946475029,7.449427053332329,-0.009590744972229004,-0.009590744972229004,0.46332573890686035,0.2604086995124817,0.2633257684945364,0.002917068982054738
584,-0.4804995357990265,2.362489700317383,0.09097903966903687,0.8295848965644836,0.0672442764043808,3.2593188732862473,0.25962942838668823,0.25962942838668823,0.12369487434625626,0.040855772793293,0.0,-0.040855772793293
585,0.6839674115180969,7.701635360717773,0.9258389472961426,7.523447513580322,0.1802448183298111,15.405327692627907,-0.0019314289093017578,-0.0019314289093017578,0.3963448703289032,0.19580146670341492,0.19634489456251183,0.0005434278590969177
586,-0.23152592778205872,2.4291844367980957,0.16453415155410767,-0.2932921051979065,0.07522830367088318,2.2111206352710724,0.2904556691646576,0.2904556691646576,0.15866443514823914,0.051752958446741104,0.0,-0.051752958446741104
587,-0.3944980800151825,2.2920191287994385,0.11910051107406616,3.725290298461914e-05,0.06985736638307571,2.361913748085499,0.2697185277938843,0.2697185277938843,0.1348036527633667,0.044304508715867996,0.0,-0.044304508715867996
588,0.12934766709804535,6.97079610824585,0.389997661113739,2.121701955795288,0.09582609683275223,9.18832416087389,0.2405289262533188,0.2405289262533188,0.22761714458465576,0.07893029600381851,0.02761714607106365,-0.05131314993275486
589,-0.7144447565078735,2.1445810794830322,0.01112222671508789,0.06932765245437622,0.06321126967668533,2.277120001614094,0.2440580129623413,0.2440580129623413,0.09789276123046875,0.03417382761836052,0.0,-0.03417382761836052
590,-0.6326612234115601,2.524998903274536,0.0874452292919159,0.6210618019104004,0.06378713250160217,3.2098478376865387,0.24628141522407532,0.24628141522407532,0.10623526573181152,0.0359216071665287,0.0,-0.0359216071665287
591,-0.2924950420856476,2.5585830211639404,0.14510154724121094,1.009032130241394,0.07275094836950302,3.6403660997748375,0.2808906137943268,0.2808906137943268,0.14927978813648224,0.04854894056916237,0.0,-0.04854894056916237
592,0.3774835467338562,5.031460762023926,0.680038332939148,-2.3220479488372803,0.13207748532295227,2.841490298509598,0.13007760047912598,0.13007760047912598,0.291721910238266,0.12312973290681839,0.09172188894150045,-0.03140784396531794
593,-0.1779658943414688,2.4379820823669434,0.14886260032653809,-0.0030174851417541504,0.07732722908258438,2.5122918263077736,0.29855960607528687,0.29855960607528687,0.16739420592784882,0.0546378418803215,0.0,-0.0546378418803215
594,-0.07888991385698318,2.5565922260284424,0.2719566226005554,0.29496848583221436,0.08307336270809174,2.9346340745687485,0.3207453489303589,0.3207453489303589,0.18482832610607147,0.061672840267419815,0.0,-0.061672840267419815
595,0.5550165176391602,5.2573323249816895,0.5681008100509644,-0.499039888381958,0.1603032350540161,4.918595671653748,0.05644923448562622,0.05644923448562622,0.3483939468860626,0.16328643262386322,0.1483939515528661,-0.01489248107099711
596,0.3698160648345947,5.176281929016113,0.6823480129241943,-0.07703900337219238,0.1307133138179779,5.229956239461899,0.13261806964874268,0.13261806964874268,0.2894936501979828,0.121392622590065,0.08949366996919915,-0.03189895262086585
597,0.3450748920440674,5.613815784454346,0.6176993250846863,1.7106906175613403,0.1265072375535965,7.4510136395692825,0.14153385162353516,0.14153385162353516,0.2824191451072693,0.11604492366313934,0.08241913408776838,-0.03362578957537096
598,0.541862428188324,5.042970180511475,0.5908370018005371,-0.6529688835144043,0.15833476185798645,4.548336058855057,0.06251561641693115,0.06251561641693115,0.34384116530418396,0.16022616624832153,0.14384115593775146,-0.016385010310570075
599,0.5696810483932495,5.514419078826904,0.5655616521835327,0.017583370208740234,0.16245079040527344,5.694453239440918,0.049475908279418945,0.049475908279418945,0.3535406291484833,0.16668929159641266,0.15354062994999418,-0.01314866164641848
600,0.5006257891654968,4.969584941864014,0.6202995777130127,2.0154566764831543,0.1517193615436554,7.136760979890823,0.07966339588165283,0.07966339588165283,0.3299506604671478,0.15040479600429535,0.1299506691010382,-0.020454126903257153
601,0.756015419960022,7.121819496154785,1.0902106761932373,0.5914270877838135,0.19959735870361328,7.912843942642212,-0.004091143608093262,-0.004091143608093262,0.42595458030700684,0.22476139664649963,0.22595460796020658,0.0011932113137069489
602,0.12794579565525055,6.948772430419922,0.38119256496429443,1.8776581287384033,0.09569177031517029,8.922122329473495,0.2414153814315796,0.2414153814315796,0.2272982895374298,0.07876452058553696,0.02729827965118106,-0.051466240934355895
603,-0.081791453063488,2.552828311920166,0.26856958866119385,0.3796815872192383,0.08286888897418976,3.015378788113594,0.31995588541030884,0.31995588541030884,0.18429282307624817,0.06143203005194664,0.0,-0.06143203005194664
604,-0.5312325954437256,2.3771464824676514,0.08987784385681152,0.0,0.06614270806312561,2.443289190530777,0.25537627935409546,0.25537627935409546,0.1175759807229042,0.0391819067299366,0.0,-0.0391819067299366
605,0.4432550072669983,4.736673831939697,0.7643431425094604,-5.053431034088135,0.14322349429130554,-0.17353370785713196,0.1058935821056366,-0.17353370785713196,0.3115539252758026,0.13797548413276672,0.11155390524914344,-0.026421578883623287
606,-0.7800160050392151,1.7330513000488281,0.010781735181808472,1.862645149230957e-05,0.06302816420793533,1.7960980907082558,0.2433510571718216,0.2433510571718216,0.09167974442243576,0.03297795355319977,0.0,-0.03297795355319977
607,0.8647904396057129,7.394355773925781,0.8477270603179932,-4.5615434646606445,0.22778283059597015,3.060595139861107,-0.013295888900756836,-0.013295888900756836,0.4749016761779785,0.2708075940608978,0.27490168618230343,0.004094092121405601
608,-0.5263640880584717,2.3703010082244873,0.08987784385681152,-0.006705522537231445,0.06625603884458542,2.4298515245318413,0.2558138370513916,0.2558138370513916,0.11814979463815689,0.039344508200883865,0.0,-0.039344508200883865
609,-0.38844195008277893,2.3020477294921875,0.11909902095794678,0.0,0.07004418224096298,2.3720919117331505,0.27043983340263367,0.27043983340263367,0.1356225162744522,0.044557444751262665,0.0,-0.044557444751262665
610,-0.14388775825500488,2.6376724243164062,0.23469030857086182,1.602470874786377,0.07882619649171829,4.3189694955945015,0.30434709787368774,0.30434709787368774,0.17319698631763458,0.05665220320224762,0.0,-0.05665220320224762
611,-0.33273059129714966,2.4006457328796387,0.09897202253341675,-0.801868736743927,0.07174628973007202,1.6705232858657837,0.2770116329193115,0.2770116329193115,0.1433926671743393,0.04692680761218071,0.0,-0.04692680761218071
612,-0.27348825335502625,2.531331777572632,0.14999806880950928,0.054389238357543945,0.07348935306072235,2.659210368990898,0.2837415933609009,0.2837415933609009,0.15214425325393677,0.049509044736623764,0.0,-0.049509044736623764
613,0.8235029578208923,7.046693801879883,0.94643235206604,0.0807642936706543,0.2176700085401535,7.345128104090691,-0.007246494293212891,-0.007246494293212891,0.45569345355033875,0.2535075545310974,0.2556934498604319,0.0021858953293344974
614,0.5626053810119629,5.390376091003418,0.5654275417327881,-0.1634657382965088,0.16141459345817566,5.388324946165085,0.052844464778900146,0.052844464778900146,0.35104793310165405,0.16504229605197906,0.15104792322830418,-0.013994372823674883
615,0.8499006628990173,7.260328769683838,0.9496927261352539,-1.3902783393859863,0.2241574376821518,6.094207867980003,-0.01098722219467163,-0.01098722219467163,0.4678828716278076,0.2645246982574463,0.26788288994673376,0.003358191689287471
616,0.6600677967071533,7.3322834968566895,0.6040453910827637,1.0079145431518555,0.17591586709022522,8.51611390709877,0.006649494171142578,0.006649494171142578,0.3869847059249878,0.18883340060710907,0.18698470227959266,-0.0018486983275164126
617,-0.5291179418563843,2.3741753101348877,0.08987784385681152,0.0,0.06619193404912949,2.440367244184017,0.2555663287639618,0.2555663287639618,0.11782487481832504,0.03925246372818947,0.0,-0.03925246372818947
618,0.8747695088386536,7.664650917053223,0.7600724697113037,-2.1961331367492676,0.22974729537963867,5.698265075683594,-0.016667187213897705,-0.016667187213897705,0.47966447472572327,0.27450665831565857,0.27966448762626106,0.005157829310602491
619,0.5384519696235657,4.994982719421387,0.5967229604721069,-0.49814581871032715,0.15780477225780487,4.654641672968864,0.06400865316390991,0.06400865316390991,0.3426705002784729,0.15941831469535828,0.1426704972986411,-0.016747817396717185
