,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
472,0.8165025115013123,-2.282118797302246,0.61512291431427,-0.9623169898986816,0.25306248664855957,-2.991373300552368,0.137012779712677,-2.991373300552368,0.45251449942588806,0.29369938373565674,0.2525145322298385,-0.04118485150581824
473,0.20932261645793915,-0.9786546230316162,0.5290806293487549,1.1441856622695923,0.13420669734477997,0.29973773658275604,0.30842170119285583,0.29973773658275604,0.24656854569911957,0.11504445225000381,0.046568533942894154,-0.06847591830710967
474,-0.841810941696167,0.2216935157775879,0.02784132957458496,0.10024756193161011,0.07044779509305954,0.39238887280225754,0.27199816703796387,0.27199816703796387,0.08618589490652084,0.03574083000421524,0.0,-0.03574083000421524
475,-0.43529966473579407,-0.13497769832611084,0.12763142585754395,0.09804964065551758,0.07862160354852676,0.0416935458779335,0.3035571575164795,0.0416935458779335,0.1294141560792923,0.04885796830058098,0.0,-0.04885796830058098
476,-0.7765894532203674,0.3289073705673218,0.04162341356277466,0.007115304470062256,0.07103797048330307,0.4070606455206871,0.27427682280540466,0.27427682280540466,0.09199442714452744,0.037232495844364166,0.0,-0.037232495844364166
477,-0.178526371717453,-0.30736029148101807,0.3058239817619324,0.8225440979003906,0.0931016132235527,0.6082854196429253,0.3594643175601959,0.3594643175601959,0.16730040311813354,0.06576530635356903,0.0,-0.06576530635356903
478,-0.8189445734024048,0.2671480178833008,0.031726062297821045,0.043995678424835205,0.07062852382659912,0.3817722201347351,0.27269595861434937,0.27269595861434937,0.08817934989929199,0.03624372556805611,0.0,-0.03624372556805611
479,-0.7935760021209717,0.3072202205657959,0.040084123611450195,0.15191733837127686,0.07085584104061127,0.529993399977684,0.273573637008667,0.273573637008667,0.09044495224952698,0.0368235819041729,0.0,-0.0368235819041729
480,-0.29276779294013977,-0.1486063003540039,0.23846924304962158,-0.04559755325317383,0.08546064794063568,-0.10874320566654205,0.3299626410007477,-0.10874320566654205,0.14923907816410065,0.05702275410294533,0.0,-0.05702275410294533
481,0.2475266456604004,-1.2199819087982178,0.5470573902130127,0.19401311874389648,0.13961656391620636,-0.8863522261381149,0.29083752632141113,-0.8863522261381149,0.25617071986198425,0.12198537588119507,0.05617069822323511,-0.06581467765795995
482,0.277074933052063,-1.2441754341125488,0.5741983652114868,0.1607835292816162,0.1439105123281479,-0.9394813925027847,0.2775978147983551,-0.9394813925027847,0.2638530433177948,0.12760475277900696,0.06385304478018931,-0.06375170799881764
483,0.822650671005249,-2.0707666873931885,0.6151199340820312,-0.0002980232238769531,0.25404199957847595,-1.8170227110385895,0.1341121792793274,-1.8170227110385895,0.4553052484989166,0.29574209451675415,0.2553052338003554,-0.04043686071639874
484,-0.1290413737297058,-0.24092793464660645,0.3792509436607361,-7.450580596923828e-05,0.09774429351091385,-0.14325814694166183,0.37738966941833496,-0.14325814694166183,0.1757875233888626,0.07077096402645111,0.0,-0.07077096402645111
485,-0.7335745692253113,0.43110549449920654,0.05247294902801514,0.24568289518356323,0.07152227312326431,0.7483106628060341,0.27614670991897583,0.27614670991897583,0.09603789448738098,0.038299646228551865,0.0,-0.038299646228551865
486,-0.6781606674194336,0.4318922758102417,0.07068812847137451,0.21509826183319092,0.07248513400554657,0.7194756716489792,0.2798643112182617,0.2798643112182617,0.1015099436044693,0.03990353271365166,0.0,-0.03990353271365166
487,0.7568325996398926,-2.257382869720459,1.1442303657531738,-7.450580596923828e-05,0.23792023956775665,-2.0195371359586716,0.1429954171180725,-2.0195371359586716,0.42630282044410706,0.2680250406265259,0.22630283167167128,-0.041722208954854595
488,-0.048429928719997406,-0.16196966171264648,0.3801807761192322,0.008977949619293213,0.10566538572311401,-0.04732632637023926,0.40797290205955505,-0.04732632637023926,0.19054482877254486,0.07964635640382767,0.0,-0.07964635640382767
489,-0.19546443223953247,-0.31380951404571533,0.3017708659172058,0.22839754819869995,0.09176663309335709,0.006354667246341705,0.35430997610092163,0.006354667246341705,0.16449052095413208,0.06427672505378723,0.0,-0.06427672505378723
490,-0.9905334711074829,-0.24740993976593018,0.012761354446411133,-7.450580596923828e-05,0.06972166895866394,-0.17776277661323547,0.2691946029663086,-0.17776277661323547,0.07427570968866348,0.032842401415109634,0.0,-0.032842401415109634
491,0.7858375310897827,-2.6943862438201904,1.1442363262176514,-5.2120537757873535,0.24651610851287842,-7.6599239110946655,0.14494770765304565,-7.6599239110946655,0.4388487935066223,0.2817572057247162,0.2388487837726605,-0.042908421952055686
492,-0.8820851445198059,0.11625885963439941,0.021192431449890137,0.017657876014709473,0.07019522041082382,0.2041119560599327,0.2710229754447937,0.2041119560599327,0.0827837884426117,0.034904129803180695,0.0,-0.034904129803180695
493,-0.9266468286514282,-0.015941262245178223,0.019556283950805664,0.05904585123062134,0.06995600461959839,0.1130605936050415,0.27009937167167664,0.1130605936050415,0.07917579263448715,0.034020230174064636,0.0,-0.034020230174064636
494,0.38695669174194336,-1.1327922344207764,0.5542784929275513,7.450580596923828e-05,0.1598391830921173,-0.9728785455226898,0.22761127352714539,-0.9728785455226898,0.2944985330104828,0.14971673488616943,0.09449854375951112,-0.05521819112665831
495,-0.962999701499939,-0.14379620552062988,0.012762844562530518,3.725290298461914e-05,0.06981267035007477,-0.0739462822675705,0.2695459723472595,-0.0739462822675705,0.07634921371936798,0.0333402082324028,0.0,-0.0333402082324028
496,-0.6691831946372986,0.43180882930755615,0.08118897676467896,0.6455555558204651,0.07264166325330734,1.1500060483813286,0.2804686725139618,0.2804686725139618,0.10242535173892975,0.04016924649477005,0.0,-0.04016924649477005
497,-0.3336368799209595,0.010198354721069336,0.22672712802886963,1.592189073562622,0.08284951001405716,1.6852369382977486,0.31988105177879333,0.31988105177879333,0.14326277375221252,0.054164547473192215,0.0,-0.054164547473192215
498,-0.19969649612903595,-0.2977728843688965,0.3002554178237915,0.5519390106201172,0.0914355143904686,0.3456016406416893,0.3530315160751343,0.3456016406416893,0.1637958586215973,0.06390968710184097,0.0,-0.06390968710184097
499,0.14953894913196564,-0.4573255777359009,0.46522170305252075,0.0011548399925231934,0.12679167091846466,-0.329379066824913,0.33984053134918213,-0.329379066824913,0.23225975036621094,0.10549365729093552,0.032259740301504004,-0.07323391698943152
500,0.2865009009838104,-1.2591183185577393,0.5742013454437256,0.00014901161193847656,0.1453123241662979,-1.1136569827795029,0.2734851539134979,-1.1136569827795029,0.2663518786430359,0.12945517897605896,0.06635187355745971,-0.06310330541859925
501,-0.13001058995723724,-0.241890549659729,0.3792479634284973,3.725290298461914e-05,0.09764908999204636,-0.14420420676469803,0.3770220875740051,-0.14420420676469803,0.17561723291873932,0.07066784799098969,0.0,-0.07066784799098969
502,0.9823127388954163,2.723097801208496,0.610959529876709,-0.0002980232238769531,0.2793346643447876,3.0021344423294067,0.05521702766418457,0.05521702766418457,0.5341250896453857,0.35215452313423157,0.33412511295637376,-0.018029410177857808
503,0.6984258890151978,-1.710367202758789,1.1302977800369263,1.6736239194869995,0.22063346207141876,0.1838901787996292,0.13865727186203003,0.13865727186203003,0.4021170735359192,0.2414114624261856,0.20211706615364378,-0.03929439627254183
504,0.7115221619606018,-1.8548429012298584,1.142844557762146,0.2746284008026123,0.22449205815792084,-1.3557224422693253,0.13961774110794067,-1.3557224422693253,0.4074179232120514,0.2472439408302307,0.2074179360640833,-0.03982600476614742
505,-0.2990977168083191,-0.11736154556274414,0.2384677529335022,-0.15910714864730835,0.0850697010755539,-0.1913989931344986,0.3284531831741333,-0.1913989931344986,0.14829739928245544,0.05658288672566414,0.0,-0.05658288672566414
506,0.8421846628189087,-1.3992905616760254,0.614321231842041,-0.07204711437225342,0.25715404748916626,-1.2141836285591125,0.12484294176101685,-1.2141836285591125,0.46428656578063965,0.30229732394218445,0.26428659786799014,-0.03801072607419431
507,0.7842937707901001,-2.6657283306121826,1.1442452669143677,-4.190728187561035,0.2460585981607437,-6.610397920012474,0.14484810829162598,-6.610397920012474,0.4381718337535858,0.2810177505016327,0.23817182910502155,-0.04284592139661114
508,0.017832303419709206,-0.10231137275695801,0.3829166293144226,0.5583837628364563,0.11219007521867752,0.5682624652981758,0.41533178091049194,0.41533178091049194,0.20359845459461212,0.08740726113319397,0.0035984496512273534,-0.08380881148196662
509,0.05946487933397293,-0.17216205596923828,0.41960179805755615,0.011809170246124268,0.1166248768568039,-0.04372800886631012,0.3908102214336395,-0.04372800886631012,0.21225368976593018,0.0927697941660881,0.012253697573776902,-0.08051609659231121
510,-0.878822922706604,0.12588798999786377,0.021494925022125244,0.04392117261886597,0.07021285593509674,0.24002201855182648,0.2710910737514496,0.24002201855182648,0.08305428922176361,0.03496978059411049,0.0,-0.03496978059411049
511,0.675663948059082,-1.458650827407837,0.9884029626846313,2.011507749557495,0.21436701714992523,0.7672239392995834,0.1386135220527649,0.1386135220527649,0.39306747913360596,0.23190583288669586,0.19306748496948922,-0.03883834791720664
512,-0.12002770602703094,-0.231972336769104,0.3792494535446167,3.725290298461914e-05,0.0986296609044075,-0.13330542296171188,0.3808080554008484,-0.13330542296171188,0.17737917602062225,0.07173392176628113,0.0,-0.07173392176628113
513,0.8128828406333923,-2.406543493270874,0.6151109933853149,-3.3565611839294434,0.25248584151268005,-5.510618835687637,0.1387166976928711,-5.510618835687637,0.4508795440196991,0.2925013303756714,0.25087953941329094,-0.041621790962380445
514,0.8526607751846313,-1.0371029376983643,0.612148642539978,-0.08128583431243896,0.25881844758987427,-0.859570324420929,0.11981958150863647,-0.859570324420929,0.4691760540008545,0.30584853887557983,0.2691760831176979,-0.03667245575788192
515,0.19435672461986542,-0.8287250995635986,0.48867762088775635,0.9579211473464966,0.13225114345550537,0.2614471912384033,0.3159196972846985,0.2614471912384033,0.2429058849811554,0.11252464354038239,0.04290589164976058,-0.0696187518906218
516,-0.031189581379294395,-0.14645159244537354,0.38018524646759033,-0.00011175870895385742,0.1073630079627037,-0.03920034319162369,0.41452741622924805,-0.03920034319162369,0.19385837018489838,0.08162517100572586,0.0,-0.08162517100572586
517,-0.04849756881594658,-0.16202926635742188,0.3801807761192322,0.00912696123123169,0.10565872490406036,-0.04724358022212982,0.4079471826553345,-0.04724358022212982,0.19053193926811218,0.07963865250349045,0.0,-0.07963865250349045
518,-0.8142894506454468,0.2758145332336426,0.03177225589752197,0.08750706911087036,0.07066681981086731,0.43398842215538025,0.2728438377380371,0.2728438377380371,0.08859079331159592,0.03634771332144737,0.0,-0.03634771332144737
519,0.7082822918891907,-1.819455623626709,1.139742136001587,0.35181641578674316,0.22353190183639526,-1.2441073060035706,0.13936150074005127,-1.2441073060035706,0.4061000943183899,0.2457887977361679,0.20610009086284464,-0.039688706873323265
520,0.2735549509525299,-1.2385904788970947,0.5742043256759644,0.2802908420562744,0.14338701963424683,-0.8149126172065735,0.27913200855255127,-0.8149126172065735,0.262925922870636,0.12691745162010193,0.06292591947517244,-0.06399153214492949
521,-0.8358886241912842,0.23498237133026123,0.02925693988800049,0.1138448715209961,0.07049067318439484,0.41931791603565216,0.2721637189388275,0.2721637189388275,0.08669782429933548,0.03586842864751816,0.0,-0.03586842864751816
522,-0.015707043930888176,-0.1325070858001709,0.38018524646759033,7.450580596923828e-05,0.10888752341270447,-0.023545056581497192,0.4204135537147522,-0.023545056581497192,0.19688312709331512,0.08342626690864563,0.0,-0.08342626690864563
523,-0.588821530342102,0.2130359411239624,0.0940665602684021,7.450580596923828e-05,0.07460759580135345,0.2877180427312851,0.2880591154098511,0.2877180427312851,0.11099618673324585,0.04294438287615776,0.0,-0.04294438287615776
524,0.7170667052268982,-1.9135653972625732,1.1442363262176514,0.1414865255355835,0.2261352688074112,-1.5459436029195786,0.14005202054977417,-1.5459436029195786,0.40968313813209534,0.24974368512630463,0.2096831564411434,-0.04006052868516122
525,-0.294004887342453,-0.1425027847290039,0.23846924304962158,-0.06798654794692993,0.08538425713777542,-0.12510507553815842,0.32966768741607666,-0.12510507553815842,0.14905457198619843,0.05693662539124489,0.0,-0.05693662539124489
526,0.4211744964122772,-0.8421659469604492,0.5634993314743042,0.3165006637573242,0.16477295756340027,-0.36089232563972473,0.2117135226726532,-0.36089232563972473,0.3047500252723694,0.156995952129364,0.10475002882902618,-0.05224592330033784
527,-0.1852283626794815,-0.35085082054138184,0.30430853366851807,0.2547726035118103,0.0925733894109726,-0.003504827618598938,0.35742485523223877,-0.003504827618598938,0.16618290543556213,0.06517384946346283,0.0,-0.06517384946346283
528,-0.3621101379394531,-0.08763372898101807,0.17757266759872437,0.008456408977508545,0.08148019760847092,0.0023028776049613953,0.3145941495895386,0.0023028776049613953,0.13924114406108856,0.05251782387495041,0.0,-0.05251782387495041
529,0.4806610941886902,-1.0735273361206055,0.6324201822280884,0.6096810102462769,0.17387107014656067,-0.28997525572776794,0.1857794225215912,-0.28997525572776794,0.3234286308288574,0.17065592110157013,0.12342862656311047,-0.047227294538459655
530,-0.2592363655567169,-0.29481351375579834,0.2385362982749939,0.004656612873077393,0.087531678378582,-0.20262522250413895,0.3379588723182678,-0.20262522250413895,0.1543281227350235,0.05939009040594101,0.0,-0.05939009040594101
531,-0.04076799750328064,-0.15507042407989502,0.38018375635147095,0.00011175870895385742,0.10641983151435852,-0.04853883385658264,0.4108858108520508,-0.04853883385658264,0.19201037287712097,0.08052230626344681,0.0,-0.08052230626344681
532,-0.6229895353317261,0.30473172664642334,0.09406805038452148,3.725290298461914e-05,0.07377514988183975,0.3785441294312477,0.2848450541496277,0.2848450541496277,0.10726772993803024,0.04174733906984329,0.0,-0.04174733906984329
533,0.5686340928077698,-2.1595299243927,0.6775498390197754,0.5133450031280518,0.1891476809978485,-1.4570372402668,0.1536431908607483,-1.4570372402668,0.3531706929206848,0.1939813643693924,0.15317068230594227,-0.04081068206345012
534,0.48581406474113464,-0.9945333003997803,0.6383150815963745,0.7523596286773682,0.17471562325954437,-0.06745804846286774,0.18373113870620728,-0.06745804846286774,0.32509955763816833,0.17192639410495758,0.125099546153991,-0.04682684795096659
535,-0.1452379673719406,-0.2566099166870117,0.3792494535446167,0.0,0.0961533710360527,-0.16045654565095901,0.3712471127510071,-0.16045654565095901,0.17296330630779266,0.06905866414308548,0.0,-0.06905866414308548
536,-0.26840075850486755,-0.2566725015640259,0.23846924304962158,0.0019744038581848145,0.0869656503200531,-0.16773244738578796,0.33577343821525574,-0.16773244738578796,0.15292026102542877,0.05873681977391243,0.0,-0.05873681977391243
537,0.20387409627437592,-0.9095311164855957,0.5135983228683472,1.3499706983566284,0.13345719873905182,0.5738967806100845,0.3110078275203705,0.3110078275203705,0.24522875249385834,0.11409135162830353,0.045228753533808286,-0.06886259809449524
538,-0.820807695388794,0.26367902755737305,0.03165602684020996,0.0346451997756958,0.07061319053173065,0.3689374178647995,0.2726367712020874,0.2726367712020874,0.08801522105932236,0.03620218113064766,0.0,-0.03620218113064766
539,-0.8991538882255554,0.06635189056396484,0.021691620349884033,0.007897615432739258,0.07010169327259064,0.14435119926929474,0.2706618905067444,0.14435119926929474,0.08138276636600494,0.034561995416879654,0.0,-0.034561995416879654
540,-0.6836465001106262,0.4307568073272705,0.07055699825286865,-0.0768899917602539,0.0723925530910492,0.4262593686580658,0.2795068621635437,0.2795068621635437,0.10095459222793579,0.03974362090229988,0.0,-0.03974362090229988
541,-0.33729982376098633,0.017723441123962402,0.21294951438903809,1.8247590065002441,0.0826212614774704,1.925103709101677,0.3189997971057892,0.3189997971057892,0.1427389681339264,0.05391668528318405,0.0,-0.05391668528318405
542,0.9494820237159729,2.3491859436035156,0.610959529876709,0.0002980232238769531,0.2741394639015198,2.6236234307289124,0.07196170091629028,0.07196170091629028,0.5168741345405579,0.3399892747402191,0.31687413396945463,-0.023115140770764486
543,-0.7928453087806702,0.30789971351623535,0.04044473171234131,0.14390796422958374,0.07086361944675446,0.5226712971925735,0.2736036777496338,0.2736036777496338,0.09051106125116348,0.03684105724096298,0.0,-0.03684105724096298
544,-0.7504312992095947,0.3958582878112793,0.04163384437561035,0.15288591384887695,0.07132003456354141,0.6200642362236977,0.2753658890724182,0.2753658890724182,0.09443257749080658,0.037871453911066055,0.0,-0.037871453911066055
545,0.08079271763563156,-0.1887679100036621,0.4198834300041199,-7.450580596923828e-05,0.11894415318965912,-0.06989826261997223,0.3784208595752716,-0.06989826261997223,0.21682922542095184,0.09562699496746063,0.016829229779477296,-0.07879776518798334
546,0.9763706922531128,2.7176618576049805,0.610959529876709,0.0002980232238769531,0.27839434146881104,2.9963542222976685,0.05826771259307861,0.05826771259307861,0.530960738658905,0.3499299883842468,0.33096072739630755,-0.018969260987939274
547,-0.1422417312860489,-0.2540409564971924,0.3792509436607361,0.0,0.0964476689696312,-0.1575932875275612,0.3723834156990051,-0.1575932875275612,0.17348231375217438,0.06937366724014282,0.0,-0.06937366724014282
548,-0.7575287818908691,0.377693772315979,0.041635334491729736,0.030621886253356934,0.07124350219964981,0.47955916076898575,0.2750703990459442,0.2750703990459442,0.09376471489667892,0.037697065621614456,0.0,-0.037697065621614456
549,0.35058584809303284,-1.4187991619110107,0.549614429473877,0.05967915058135986,0.15462984144687653,-1.2044901698827744,0.2445165514945984,-1.2044901698827744,0.2839798331260681,0.14223234355449677,0.08397983003656062,-0.058252513517936144
550,0.6779593229293823,-1.4675915241241455,1.0025590658187866,2.313926935195923,0.21495597064495087,1.0612913817167282,0.13845616579055786,0.13845616579055786,0.3939707577228546,0.23280946910381317,0.19397075847588094,-0.03883871062793223
551,0.9225963950157166,1.4050602912902832,0.6109714508056641,0.0002980232238769531,0.2698850929737091,1.6752434074878693,0.08547425270080566,0.08547425270080566,0.5031628012657166,0.330252468585968,0.3031627928441659,-0.0270896757418021
552,0.13498423993587494,-0.2575397491455078,0.46196579933166504,0.2588331699371338,0.12503793835639954,0.1263313591480255,0.34766513109207153,0.1263313591480255,0.22890375554561615,0.1032816618680954,0.02890374930406772,-0.07437791256402768
553,-0.06036585196852684,-0.17271637916564941,0.379730761051178,0.02291053533554077,0.10449008643627167,-0.045315757393836975,0.403435081243515,-0.045315757393836975,0.1882840245962143,0.07829275727272034,0.0,-0.07829275727272034
554,0.5332608222961426,-1.7756283283233643,0.676804780960083,0.024586915969848633,0.1829410344362259,-1.5681003779172897,0.16644376516342163,-1.5681003779172897,0.34089624881744385,0.18433348834514618,0.1408962534274277,-0.043437234917718476
555,0.5744744539260864,-2.0768821239471436,0.6775498390197754,1.9288808107376099,0.19017258286476135,0.04217126965522766,0.15151304006576538,0.04217126965522766,0.3552393615245819,0.1956016719341278,0.15523936166406963,-0.04036231027005818
556,-0.963122546672821,-0.14426112174987793,0.012762844562530518,-3.725290298461914e-05,0.06981226801872253,-0.07448610663414001,0.26954442262649536,-0.07448610663414001,0.07633983343839645,0.03333797678351402,0.0,-0.03333797678351402
557,-0.9700140357017517,-0.17018914222717285,0.012761354446411133,3.725290298461914e-05,0.06978948414325714,-0.10036240518093109,0.2694564461708069,-0.10036240518093109,0.07581555098295212,0.03321268409490585,0.0,-0.03321268409490585
558,0.9331377148628235,1.7735004425048828,0.6109714508056641,0.0005960464477539062,0.271553099155426,2.0456495881080627,0.08019709587097168,0.08019709587097168,0.5084948539733887,0.33404606580734253,0.3084948468475731,-0.025551218959769417
559,-0.07166771590709686,-0.18391311168670654,0.3792494535446167,0.010542571544647217,0.10337986052036285,-0.06999067962169647,0.39914852380752563,-0.06999067962169647,0.18616802990436554,0.07702526450157166,0.0,-0.07702526450157166
560,0.49529072642326355,-1.029372215270996,0.6586134433746338,0.9684264659881592,0.1762915551662445,0.11534580588340759,0.1800430417060852,0.11534580588340759,0.32819506525993347,0.1742994338274002,0.12819504891562997,-0.04610438491177024
561,0.941100537776947,2.0517945289611816,0.6109476089477539,-0.0002980232238769531,0.27281326055526733,2.324309766292572,0.07619351148605347,0.07619351148605347,0.5125600695610046,0.33693236112594604,0.3125600650921603,-0.024372296033785767
562,0.9888962507247925,2.680516242980957,0.6109714508056641,0.0011920928955078125,0.2803763449192047,2.9620846807956696,0.051825642585754395,0.051825642585754395,0.5376531481742859,0.35463088750839233,0.3376531325925993,-0.01697775491579301
563,-0.9715203046798706,-0.17586052417755127,0.012762844562530518,0.0,0.0697845071554184,-0.10607601702213287,0.2694372236728668,-0.10607601702213287,0.07570143789052963,0.033185362815856934,0.0,-0.033185362815856934
564,0.01655581407248974,-0.10346472263336182,0.3804132342338562,0.4957243800163269,0.11206439137458801,0.5043240487575531,0.4161231517791748,0.4161231517791748,0.20333872735500336,0.08725374191999435,0.0033387242027881573,-0.08391501771720619
565,-0.8454593420028687,0.21297037601470947,0.02700984477996826,0.09316951036453247,0.07042276859283447,0.3765626549720764,0.27190154790878296,0.27190154790878296,0.08587201684713364,0.03566315025091171,0.0,-0.03566315025091171
566,0.7091712355613708,-1.8291711807250977,1.1405885219573975,0.33073127269744873,0.22379536926746368,-1.2746445387601852,0.13943207263946533,-1.2746445387601852,0.406461238861084,0.24618764221668243,0.20646125147082445,-0.03972639074585799
567,-0.7772106528282166,0.32731592655181885,0.041607022285461426,0.007525086402893066,0.07103126496076584,0.40587227791547775,0.27425095438957214,0.27425095438957214,0.09193729609251022,0.03721744194626808,0.0,-0.03721744194626808
568,0.8192369937896729,-2.1881163120269775,0.6151169538497925,-0.000521540641784668,0.2534981667995453,-1.935139685869217,0.13572371006011963,-1.935139685869217,0.45375362038612366,0.2946067154407501,0.2537536185611655,-0.040853096879584605
569,-0.8935671448707581,0.08237659931182861,0.021566450595855713,-0.008605420589447021,0.07013311237096786,0.14390429109334946,0.2707831859588623,0.14390429109334946,0.0818387046456337,0.034674014896154404,0.0,-0.034674014896154404
570,-0.03240390866994858,-0.14753341674804688,0.3801792860031128,0.00014901161193847656,0.10724341124296188,-0.040140993893146515,0.4140656590461731,-0.040140993893146515,0.19362309575080872,0.0814848467707634,0.0,-0.0814848467707634
571,-0.9659664630889893,-0.15496015548706055,0.012762844562530518,-3.725290298461914e-05,0.06980287283658981,-0.08519453555345535,0.26950812339782715,-0.08519453555345535,0.07612303644418716,0.033286213874816895,0.0,-0.033286213874816895
572,0.9883480668067932,2.6842594146728516,0.6109833717346191,-0.0002980232238769531,0.2802897095680237,2.9642511010169983,0.0521087646484375,0.0521087646484375,0.5373584628105164,0.354424387216568,0.3373584805609814,-0.017065906655586605
573,0.9309360980987549,1.6965389251708984,0.610959529876709,0.0002980232238769531,0.27120476961135864,1.968041718006134,0.08130156993865967,0.08130156993865967,0.5073766112327576,0.3332512378692627,0.3073765675312583,-0.02587467033800439
574,0.6295933723449707,-1.3866662979125977,0.961640477180481,7.450580596923828e-05,0.20282888412475586,-1.1837629079818726,0.14267349243164062,-1.1837629079818726,0.37536945939064026,0.2144368439912796,0.1753694492168294,-0.039067394774450204
575,-0.669863224029541,0.4337519407272339,0.0799715518951416,0.6618350744247437,0.07262478768825531,1.1682118028402328,0.2804035246372223,0.2804035246372223,0.1023557186126709,0.04014629125595093,0.0,-0.04014629125595093
576,0.7359148263931274,-2.092236280441284,1.1442333459854126,7.450580596923828e-05,0.23172104358673096,-1.860440731048584,0.1414845585823059,-1.860440731048584,0.41747814416885376,0.2583308815956116,0.21747814388358463,-0.04085273771202694
577,-0.29834234714508057,-0.12108683586120605,0.23846924304962158,-0.14550983905792236,0.08511634916067123,-0.18148032575845718,0.32863330841064453,-0.18148032575845718,0.14840945601463318,0.056635260581970215,0.0,-0.056635260581970215
578,0.4637124240398407,-0.980067253112793,0.6044894456863403,1.2326240539550781,0.17111274600028992,0.4236695468425751,0.19256913661956787,0.19256913661956787,0.3179931342601776,0.1665341854095459,0.11799313375697765,-0.04854105165256825
579,0.43621766567230225,-0.9073495864868164,0.574919581413269,0.21092593669891357,0.16699203848838806,-0.5294316112995148,0.20487815141677856,-0.5294316112995148,0.3093690872192383,0.16030916571617126,0.10936909065281593,-0.050940075063355336
580,0.1606951802968979,-0.592997670173645,0.46522021293640137,0.0,0.12813593447208405,-0.464861735701561,0.33383750915527344,-0.464861735701561,0.23486538231372833,0.1072072759270668,0.03486539125157036,-0.07234188467549645
581,-0.8355484008789062,0.2356410026550293,0.02934783697128296,0.11220574378967285,0.0704934149980545,0.41834016144275665,0.27217429876327515,0.27217429876327515,0.0867273211479187,0.03587591275572777,0.0,-0.03587591275572777
582,-0.8399237394332886,0.22620856761932373,0.028270483016967773,0.10911375284194946,0.0704607293009758,0.405783049762249,0.27204811573028564,0.27204811573028564,0.08634869754314423,0.035781074315309525,0.0,-0.035781074315309525
583,0.7320700287818909,-2.0568668842315674,1.1442393064498901,-0.00022351741790771484,0.2305816262960434,-1.8265087753534317,0.1411978006362915,-1.8265087753534317,0.4158761203289032,0.25656792521476746,0.21587610664122378,-0.040691818573543675
584,0.009152541868388653,-0.11012852191925049,0.38018226623535156,0.1329556107521057,0.1113354042172432,0.13416249305009842,0.42071208357810974,0.13416249305009842,0.2018389254808426,0.08636650443077087,0.0018389108911768483,-0.08452759353959402
585,0.7272284626960754,-2.0118653774261475,1.1442482471466064,-0.00014901161193847656,0.2291467934846878,-1.7828675955533981,0.14083266258239746,-1.7828675955533981,0.4138674736022949,0.25435611605644226,0.2138674813570768,-0.04048863469936545
586,-0.9057742357254028,0.048157572746276855,0.021253526210784912,0.05237758159637451,0.07006241381168365,0.17059756815433502,0.2705102264881134,0.17059756815433502,0.08084576576948166,0.03442870080471039,0.0,-0.03442870080471039
587,0.02706821821630001,-0.09646713733673096,0.40101855993270874,0.9491667151451111,0.11310591548681259,0.9658054932951927,0.4096308946609497,0.4096308946609497,0.20548759400844574,0.0885278508067131,0.005487578070615173,-0.08304027273609793
588,-0.0011045198189094663,-0.11936426162719727,0.38018375635147095,0.0,0.1103254109621048,-0.009038850665092468,0.42596521973609924,-0.009038850665092468,0.199779212474823,0.08514609932899475,0.0,-0.08514609932899475
589,0.6808111667633057,-1.4786779880523682,1.0217368602752686,2.689883232116699,0.21568764746189117,1.4268928915262222,0.1382591724395752,0.1382591724395752,0.39509591460227966,0.23393459618091583,0.195095905162938,-0.03883869101797782
590,0.9042910933494568,0.7652878761291504,0.6109774112701416,-0.0002980232238769531,0.26698848605155945,1.0319783389568329,0.09457439184188843,0.09457439184188843,0.4940360188484192,0.3237372636795044,0.29403603501275777,-0.029701228666746626
591,0.19228136539459229,-0.8112132549285889,0.48618316650390625,0.8729100227355957,0.13198815286159515,0.193684920668602,0.31699010729789734,0.193684920668602,0.24240230023860931,0.11218463629484177,0.04240229741687376,-0.069782338877968
592,-0.9672443866729736,-0.15977025032043457,0.012762844562530518,0.0,0.06979864835739136,-0.08997160196304321,0.2694918215274811,-0.08997160196304321,0.0760258212685585,0.033262982964515686,0.0,-0.033262982964515686
593,0.3836444020271301,-1.2035608291625977,0.5542755126953125,-7.450580596923828e-05,0.15936368703842163,-1.0442716479301453,0.2291518747806549,-1.0442716479301453,0.29352471232414246,0.1490248441696167,0.0935246929902966,-0.0555001511793201
594,-0.035491034388542175,-0.15031695365905762,0.38018226623535156,3.725290298461914e-05,0.10693944990634918,-0.043340250849723816,0.41289204359054565,-0.043340250849723816,0.19302628934383392,0.08112882077693939,0.0,-0.08112882077693939
595,0.1381538361310959,-0.29755234718322754,0.46421289443969727,0.2026185393333435,0.12541985511779785,0.03048604726791382,0.34596186876296997,0.03048604726791382,0.22963042557239532,0.10376109927892685,0.02963043279517228,-0.07413066648375458
596,0.16180570423603058,-0.6046652793884277,0.46522319316864014,-0.00014901161193847656,0.1282697468996048,-0.4765445441007614,0.3332396149635315,-0.4765445441007614,0.23512636125087738,0.10737871378660202,0.03512635977010237,-0.07225235401649965
597,0.7424735426902771,-2.14918851852417,1.144227385520935,-7.450580596923828e-05,0.23366479575634003,-1.9155982285737991,0.14196741580963135,-1.9155982285737991,0.42022523283958435,0.2613517940044403,0.22022526353110383,-0.041126530473336476
