,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
788,0.9132366180419922,-2.033168077468872,0.5552172660827637,-0.09208917617797852,0.26071301102638245,-1.8645442426204681,0.06044238805770874,-1.8645442426204681,0.4984752833843231,0.31754225492477417,0.2984752726145894,-0.019066982310184777
789,-0.534440279006958,0.45271217823028564,0.05389004945755005,0.0,0.1006934866309166,0.5534056648612022,0.3887764513492584,0.3887764513492584,0.11719944328069687,0.059553854167461395,0.0,-0.059553854167461395
790,0.3812195062637329,0.03742575645446777,0.49234330654144287,-1.2111663818359375,0.18239615857601166,-0.9913444668054581,0.3205512762069702,-0.9913444668054581,0.292813777923584,0.17035679519176483,0.09281378848881912,-0.07754300670294571
791,0.5972176194190979,-0.25202035903930664,0.3859192132949829,-0.02130866050720215,0.20868675410747528,-0.06464226543903351,0.19924259185791016,-0.06464226543903351,0.36341118812561035,0.21709421277046204,0.16341120379654583,-0.0536830089739162
792,0.795494794845581,-0.8765578269958496,0.6988644599914551,0.00864267349243164,0.2401924431324005,-0.6277227103710175,0.11009436845779419,-0.6277227103710175,0.44310736656188965,0.27585569024086,0.24310739238234397,-0.03274829785851602
793,-0.2962666451931,-0.4381805658340454,0.2485901117324829,-0.00011175870895385742,0.11452781409025192,-0.32376451045274734,0.44219064712524414,-0.32376451045274734,0.14871783554553986,0.07628422975540161,0.0,-0.07628422975540161
794,-0.7605645656585693,-0.26803910732269287,0.00718235969543457,0.8372589945793152,0.09767651557922363,0.666896402835846,0.3771279752254486,0.3771279752254486,0.09348049759864807,0.05160532891750336,0.0,-0.05160532891750336
795,0.9065724015235901,-2.020162343978882,0.5575180053710938,-0.7750093936920166,0.25975489616394043,-2.535416841506958,0.0641220211982727,-2.535416841506958,0.4951643645763397,0.31532493233680725,0.29516437000831736,-0.020160562328489895
796,-0.3964369595050812,-0.16840994358062744,0.24385452270507812,0.0,0.10812785476446152,-0.060282088816165924,0.41748046875,-0.060282088816165924,0.1345425397157669,0.06850986927747726,0.0,-0.06850986927747726
797,0.16128872334957123,0.3573596477508545,0.45589208602905273,1.0974705219268799,0.154954731464386,1.6097849011421204,0.4367888867855072,0.4367888867855072,0.23500482738018036,0.12968410551548004,0.03500483535180585,-0.0946792701636742
798,-0.10548565536737442,-0.13090670108795166,0.31292736530303955,0.29318034648895264,0.12825213372707367,0.29052577912807465,0.49518007040023804,0.29052577912807465,0.17997747659683228,0.09395784139633179,0.0,-0.09395784139633179
799,0.6043830513954163,-0.19150376319885254,0.3859221935272217,0.4318356513977051,0.20940299332141876,0.4497348815202713,0.19450795650482178,0.19450795650482178,0.36602455377578735,0.21861959993839264,0.1660245537659836,-0.05259504617240904
800,-0.1978037804365158,-0.4405468702316284,0.2807691693305969,1.4365837574005127,0.12087927013635635,1.1169161573052406,0.466713547706604,0.466713547706604,0.16410617530345917,0.08456950634717941,0.0,-0.08456950634717941
801,0.6022531986236572,-0.21646618843078613,0.3859221935272217,0.32067298889160156,0.20919008553028107,0.3133968859910965,0.1959160566329956,0.1959160566329956,0.3652457892894745,0.2181653529405594,0.1652458049601493,-0.0529195479804101
802,0.9456455111503601,-2.0973563194274902,0.5553603172302246,0.0002980232238769531,0.2653745710849762,-1.831683725118637,0.0424036979675293,-1.831683725118637,0.5148949027061462,0.3284895420074463,0.3148949388906542,-0.013594603116792114
803,0.28895267844200134,-0.5951285362243652,0.5760252475738525,-3.3183395862579346,0.17226256430149078,-3.741205558180809,0.37506115436553955,-3.741205558180809,0.26700571179389954,0.1536523848772049,0.06700571028053504,-0.08664667459666986
804,0.9809209108352661,-2.084016799926758,0.4556596279144287,-1.8636882305145264,0.27023300528526306,-3.677472025156021,0.021641254425048828,-3.677472025156021,0.53338223695755,0.3404436409473419,0.3333822197462648,-0.007061421201077112
805,-0.2871018946170807,-0.44915080070495605,0.2485916018486023,0.0,0.1151178777217865,-0.33403292298316956,0.4444688856601715,-0.33403292298316956,0.15008705854415894,0.07702871412038803,0.0,-0.07702871412038803
806,-0.7110376954078674,-0.20489990711212158,0.05261749029159546,3.725290298461914e-05,0.09825237840414047,-0.10661027580499649,0.3793513774871826,-0.10661027580499649,0.09822686016559601,0.053208447992801666,0.0,-0.053208447992801666
807,0.24535170197486877,-0.048089027404785156,0.49955248832702637,2.909675359725952,0.16526095569133759,3.0268472880125046,0.392042875289917,0.392042875289917,0.25561413168907166,0.14423468708992004,0.05561414683407265,-0.0886205402558474
808,-0.014534249901771545,0.42054057121276855,0.466388463973999,1.661926507949829,0.13550424575805664,2.2179713249206543,0.5231804251670837,0.5231804251670837,0.19711416959762573,0.10387995094060898,0.0,-0.10387995094060898
809,0.4719751179218292,0.15168190002441406,0.690007209777832,2.5354325771331787,0.1928325891494751,2.879947066307068,0.26793158054351807,0.26793158054351807,0.3206315040588379,0.18844826519489288,0.12063149866804578,-0.06781676652684711
810,-0.22429652512073517,-0.5561232566833496,0.2485916018486023,0.007450580596923828,0.11916162818670273,-0.42951104789972305,0.4600817561149597,-0.42951104789972305,0.15981563925743103,0.08227294683456421,0.0,-0.08227294683456421
811,0.38145923614501953,0.03688931465148926,0.4934251308441162,-1.3074278831481934,0.18242588639259338,-1.0881126821041107,0.3204217553138733,-1.0881126821041107,0.2928839921951294,0.17040497064590454,0.09288399311831018,-0.07752097752759436
812,-0.1063690185546875,-0.13321936130523682,0.31212717294692993,0.3106147050857544,0.1281815767288208,0.3055769205093384,0.4949076771736145,0.3055769205093384,0.1798185557126999,0.09386477619409561,0.0,-0.09386477619409561
813,-0.19827929139137268,-0.4444688558578491,0.2793461084365845,1.4551728963851929,0.12084305286407471,1.1315470933914185,0.46657371520996094,0.46657371520996094,0.16402815282344818,0.08452410995960236,0.0,-0.08452410995960236
814,0.5916049480438232,-0.29164552688598633,0.3859221935272217,-0.42706727981567383,0.2081257551908493,-0.5105870515108109,0.20294582843780518,-0.5105870515108109,0.36137720942497253,0.2159050703048706,0.1613772095457819,-0.05452786075908869
815,0.1641029417514801,0.32776594161987305,0.4624098539352417,1.0035187005996704,0.1552959531545639,1.4865805953741074,0.4352819323539734,0.4352819323539734,0.23566710948944092,0.13015232980251312,0.03566712175618441,-0.0944852080463287
816,0.9429815411567688,-2.0920872688293457,0.5553603172302246,0.0,0.2649914026260376,-1.827095866203308,0.04389601945877075,-1.827095866203308,0.513525128364563,0.32757946848869324,0.3135250996390442,-0.014054368849649057
817,0.9064970016479492,-2.0199954509735107,0.557553768157959,-0.788569450378418,0.2597440183162689,-2.54882088303566,0.0641634464263916,-2.54882088303566,0.49512702226638794,0.3152998685836792,0.29512703608390123,-0.02017283249977797
818,-0.017443876713514328,0.44501423835754395,0.4663914442062378,2.4239718914031982,0.13515275716781616,3.0041388869285583,0.5218233466148376,0.5218233466148376,0.19654147326946259,0.10346017777919769,0.0,-0.10346017777919769
819,0.509770929813385,-0.3384530544281006,0.4279911518096924,-0.2648681402206421,0.19857099652290344,-0.40475019812583923,0.25110918283462524,-0.40475019812583923,0.3329819440841675,0.19775083661079407,0.13298195401385868,-0.06476888259693539
820,-0.7345513701438904,-0.24134516716003418,0.052616000175476074,0.08262693881988525,0.09793195128440857,-0.060786277055740356,0.3781141936779022,-0.060786277055740356,0.0959441289305687,0.052416279911994934,0.0,-0.052416279911994934
821,0.8680270314216614,-1.6743957996368408,0.7012724876403809,0.00014901161193847656,0.2533496618270874,-1.420897126197815,0.0818663239479065,-1.420897126197815,0.47644123435020447,0.3016904592514038,0.2764412392015636,-0.025249220049840204
822,0.5628326535224915,-0.3889620304107666,0.4682004451751709,-0.8447468280792236,0.20497581362724304,-1.0287330448627472,0.22079724073410034,-1.0287330448627472,0.3511277139186859,0.20960630476474762,0.15112771583812204,-0.05847858892662558
823,0.12678162753582,0.6191074848175049,0.430414080619812,1.090317964553833,0.15107132494449615,1.860496774315834,0.456402063369751,0.456402063369751,0.2270338386297226,0.1242755874991417,0.027033820207904347,-0.09724176729123735
824,-0.620647132396698,0.041168928146362305,0.05389004945755005,0.002682209014892578,0.09949024021625519,0.14334137737751007,0.3841307461261749,0.14334137737751007,0.10751929134130478,0.056364644318819046,0.0,-0.056364644318819046
825,0.7063525915145874,0.08484125137329102,0.6622314453125,1.3084709644317627,0.22412221133708954,1.6174344271421432,0.14369523525238037,0.14369523525238037,0.40531715750694275,0.24620068073272705,0.20531719498555595,-0.0408834857471711
826,0.05020904913544655,0.23271441459655762,0.46665966510772705,0.010207295417785645,0.14332495629787445,0.3862466663122177,0.50315922498703,0.3862466663122177,0.21029818058013916,0.11348313838243484,0.010298177332505133,-0.10318496104992972
827,0.9028644561767578,-2.012890577316284,0.5591928958892822,-1.4534592628479004,0.25922176241874695,-3.2071280777454376,0.06616455316543579,-3.2071280777454376,0.4933317303657532,0.314096063375473,0.2933317273557541,-0.020764336019718943
828,-0.7271968722343445,-0.23053288459777832,0.052616000175476074,3.725290298461914e-05,0.09803216904401779,-0.1324634626507759,0.37850114703178406,-0.1324634626507759,0.09665235131978989,0.05266283452510834,0.0,-0.05266283452510834
829,-0.05043951794505119,0.2719581127166748,0.25866925716400146,-0.08195638656616211,0.13237395882606506,0.32237568497657776,0.5110943913459778,0.32237568497657776,0.1901622861623764,0.09967821091413498,0.0,-0.09967821091413498
830,0.47942104935646057,-0.045233964920043945,0.7211744785308838,-1.1830776929855347,0.19422301650047302,-1.0340886414051056,0.26563525199890137,-1.0340886414051056,0.3230278193950653,0.19051361083984375,0.1230278091332988,-0.06748580170654495
831,0.3449021279811859,-0.12735724449157715,0.3787577152252197,0.13023614883422852,0.17849577963352203,0.1813746839761734,0.34243643283843994,0.1813746839761734,0.28237035870552063,0.16371983289718628,0.08237034642522666,-0.08134948647195962
832,0.6918154358863831,0.17243623733520508,0.624305009841919,1.106858253479004,0.22169114649295807,1.500985637307167,0.1497642993927002,0.1497642993927002,0.39946767687797546,0.241769939661026,0.1994676566819421,-0.042302282979083894
833,0.8024758696556091,-0.9525716304779053,0.6990969181060791,0.017434358596801758,0.2414560467004776,-0.6936812251806259,0.10741567611694336,-0.6936812251806259,0.446211576461792,0.2782745957374573,0.2462115809166524,-0.03206301482080487
834,-0.17611627280712128,-0.3304511308670044,0.30835121870040894,-3.725290298461914e-05,0.12261131405830383,-0.20787706971168518,0.47340095043182373,-0.20787706971168518,0.16770409047603607,0.08671464025974274,0.0,-0.08671464025974274
835,0.03234938159584999,0.09066462516784668,0.4663914442062378,7.450580596923828e-05,0.1411675661802292,0.2319066971540451,0.5126946568489075,0.2319066971540451,0.2065756618976593,0.11078322678804398,0.006575662188923959,-0.10420756459912002
836,-0.2825067639350891,-0.4546523094177246,0.2485901117324829,3.725290298461914e-05,0.11541374027729034,-0.33920131623744965,0.44561120867729187,-0.33920131623744965,0.15077830851078033,0.0774039700627327,0.0,-0.0774039700627327
837,0.21763703227043152,0.04201531410217285,0.5592763423919678,2.4672598838806152,0.16156041622161865,2.6708356142044067,0.4056686758995056,0.4056686758995056,0.248627170920372,0.1390683352947235,0.04862715351064848,-0.09044118178407504
838,-0.8214577436447144,-0.37468671798706055,0.0,0.0,0.09767651557922363,-0.2770102024078369,0.3771279752254486,-0.2770102024078369,0.08795802295207977,0.05006084591150284,0.0,-0.05006084591150284
839,-0.11645215004682541,-0.16026198863983154,0.3083527088165283,0.09246170520782471,0.12737630307674408,0.059576019644737244,0.4917985200881958,0.059576019644737244,0.17801454663276672,0.09280695766210556,0.0,-0.09280695766210556
840,0.29641127586364746,-0.5975425243377686,0.524824857711792,-3.719329833984375,0.1732771247625351,-4.1435952335596085,0.37143534421920776,-4.1435952335596085,0.2690046429634094,0.15513363480567932,0.06900464373593014,-0.08612899106974918
841,-0.6359341144561768,-0.024828314781188965,0.05344599485397339,0.027045607566833496,0.09927687048912048,0.10149416327476501,0.38330692052841187,0.10149416327476501,0.10588814318180084,0.05581635981798172,0.0,-0.05581635981798172
842,0.2461913377046585,-0.049746036529541016,0.5165606737136841,3.128945827484131,0.16537030041217804,3.244570091366768,0.39161860942840576,0.39161860942840576,0.255828857421875,0.14439059793949127,0.05582885973249066,-0.08856173820700061
843,0.9478890299797058,-2.1018147468566895,0.5553603172302246,0.0,0.26569730043411255,-1.836117446422577,0.0411454439163208,-1.836117446422577,0.5160514116287231,0.32925739884376526,0.3160514121809109,-0.013205986662854385
844,0.04088490456342697,0.15835165977478027,0.466388463973999,0.007748603820800781,0.1421986222267151,0.30829888582229614,0.5081378817558289,0.30829888582229614,0.2083464413881302,0.11206867545843124,0.008346440004593792,-0.10372223545383745
845,-0.8901350498199463,-0.4912078380584717,0.0,0.0,0.09767651557922363,-0.39353132247924805,0.3771279752254486,-0.39353132247924805,0.08212006092071533,0.04837432876229286,0.0,-0.04837432876229286
846,0.10335926711559296,0.6929159164428711,0.34737884998321533,0.7544457912445068,0.14874018728733063,1.5961018949747086,0.4708682894706726,0.4708682894706726,0.22177794575691223,0.12093616276979446,0.021777945026770374,-0.0991582177430241
847,0.2471010684967041,-0.05151033401489258,0.5311638116836548,3.367513418197632,0.16548867523670197,3.4814917594194412,0.3911585807800293,0.3911585807800293,0.25606170296669006,0.1445595771074295,0.05606170101906876,-0.08849787608836074
848,0.9780982732772827,-2.111220359802246,0.47205686569213867,-2.2736191749572754,0.26991191506385803,-4.1149276196956635,0.023575544357299805,-4.1149276196956635,0.5318788290023804,0.33956050872802734,0.3318787978657633,-0.007681710862264046
849,-0.34894147515296936,-0.3022909164428711,0.24790316820144653,0.07640570402145386,0.11113632470369339,-0.11474888771772385,0.42909613251686096,-0.11474888771772385,0.1410868912935257,0.07210484892129898,0.0,-0.07210484892129898
850,0.5255913138389587,-0.33007264137268066,0.46814680099487305,0.7073581218719482,0.20041987299919128,0.5777053534984589,0.24187755584716797,0.24187755584716797,0.338291734457016,0.20117399096488953,0.13829174713695888,-0.06288224382793065
851,-0.3198319673538208,-0.39603114128112793,0.24858862161636353,0.0,0.11301054805517197,-0.28302059322595596,0.43633249402046204,-0.28302059322595596,0.1452542245388031,0.07439363747835159,0.0,-0.07439363747835159
852,0.1267079859972,0.6197035312652588,0.4301518201828003,1.0983645915985107,0.15106305480003357,1.869131177663803,0.45644399523735046,0.45644399523735046,0.2270170897245407,0.12426421791315079,0.027017101703661207,-0.09724711620948959
853,0.07673473656177521,0.45612454414367676,0.3722041845321655,-2.1933765411376953,0.1463577151298523,-1.5908942818641663,0.4883260428905487,-1.5908942818641663,0.2159511297941208,0.11742852628231049,0.015951123742608653,-0.10147740253970183
854,-0.416038453578949,-0.11451244354248047,0.2438575029373169,0.0,0.10688985139131546,-0.0076225921511650085,0.4127005636692047,-0.0076225921511650085,0.13193099200725555,0.06706627458333969,0.0,-0.06706627458333969
855,-0.28162524104118347,-0.45570433139801025,0.2485901117324829,-3.725290298461914e-05,0.11547049880027771,-0.34027108550071716,0.4458303451538086,-0.34027108550071716,0.15091128647327423,0.07747610658407211,0.0,-0.07747610658407211
856,-0.4726039171218872,0.13061165809631348,0.24385452270507812,3.725290298461914e-05,0.1033172458410263,0.2339661568403244,0.39890676736831665,0.2339661568403244,0.12467539310455322,0.06302051991224289,0.0,-0.06302051991224289
857,0.31853851675987244,-0.4129946231842041,0.40321052074432373,-0.7387995719909668,0.17579041421413422,-0.9760037809610367,0.3587360382080078,-0.9760037809610367,0.27502331137657166,0.15913113951683044,0.07502331703982903,-0.08410782247700141
858,0.20449574291706085,0.046885013580322266,0.40557682514190674,2.9722602367401123,0.15990380942821503,3.1790490597486496,0.4124927818775177,0.4124927818775177,0.24538123607635498,0.1367427408695221,0.045381246558610006,-0.09136149431091209
859,-0.105004221200943,-0.12965798377990723,0.31336694955825806,0.28368085622787476,0.1282905787229538,0.2823134511709213,0.49532851576805115,0.2823134511709213,0.1800641417503357,0.09400859475135803,0.0,-0.09400859475135803
860,-0.42880329489707947,-0.07938742637634277,0.24385452270507812,0.0,0.10608363896608353,0.026696212589740753,0.4095877707004547,0.026696212589740753,0.13025760650634766,0.06613779813051224,0.0,-0.06613779813051224
861,0.8509133458137512,-1.485055685043335,0.7012724876403809,0.004172325134277344,0.25024130940437317,-1.2306420505046844,0.088614821434021,-1.2306420505046844,0.4683569371700287,0.29545512795448303,0.26835694694967965,-0.02709818100480338
862,0.442266047000885,0.5904912948608398,0.5762070417404175,2.487748861312866,0.18818286061286926,3.2664230167865753,0.28049540519714355,0.28049540519714355,0.31124594807624817,0.18119800090789795,0.11124594312235306,-0.06995205778554489
863,-0.3895811438560486,-0.18725097179412842,0.24385452270507812,-3.725290298461914e-05,0.10856086760759354,-0.0787273570895195,0.41915231943130493,-0.0787273570895195,0.13546811044216156,0.06901994347572327,0.0,-0.06901994347572327
864,-0.020545482635498047,0.4673480987548828,0.4416912794113159,3.2361598014831543,0.13477811217308044,3.8382860124111176,0.5203768014907837,0.5203768014907837,0.19593283534049988,0.10301381349563599,0.0,-0.10301381349563599
865,-0.21444889903068542,-0.5826562643051147,0.2488657832145691,0.3080442547798157,0.11979567259550095,-0.15481633692979813,0.4625297784805298,-0.15481633692979813,0.16139720380306244,0.08311814069747925,0.0,-0.08311814069747925
866,0.7053326368331909,0.09132623672485352,0.6597310304641724,1.302659511566162,0.22395077347755432,1.61793652176857,0.14411890506744385,0.14411890506744385,0.40490397810935974,0.2458871752023697,0.2049040005706896,-0.04098317463168008
867,0.9365848302841187,-2.079397439956665,0.5553603172302246,0.0,0.2640713155269623,-1.8153261244297028,0.04747241735458374,-1.8153261244297028,0.5102507472038269,0.3254017233848572,0.31025071187180475,-0.015151011513052426
868,0.773266077041626,-0.6340920925140381,0.6988406181335449,-0.00014901161193847656,0.2361690253019333,-0.3980720788240433,0.11855703592300415,-0.3980720788240433,0.4333663582801819,0.2682429552078247,0.2333663497412536,-0.03487660546657112
869,0.6790511012077332,0.1967012882232666,0.6044328212738037,0.34302473068237305,0.2196929007768631,0.7594189196825027,0.15558868646621704,0.15558868646621704,0.3944011330604553,0.23806950449943542,0.19440112208035912,-0.04366838241907631
870,-0.5415753722190857,0.41536688804626465,0.05389004945755005,0.0,0.10059389472007751,0.5159607827663422,0.3883919417858124,0.3883919417858124,0.1163661852478981,0.05928349867463112,0.0,-0.05928349867463112
871,-0.7960077524185181,-0.33011436462402344,0.0,0.0,0.09767651557922363,-0.2324378490447998,0.3771279752254486,-0.2324378490447998,0.09022527933120728,0.050700653344392776,0.0,-0.050700653344392776
872,0.49900850653648376,-0.38256049156188965,0.4775583744049072,-5.1166863441467285,0.19741268455982208,-5.301834151148796,0.2577545642852783,-5.301834151148796,0.32941746711730957,0.19554433226585388,0.12941747689293615,-0.06612685537291774
873,0.1885763257741928,0.04494786262512207,0.4360675811767578,-2.5863945484161377,0.15832915902137756,-2.383117526769638,0.42241570353507996,-2.383117526769638,0.24150584638118744,0.13432486355304718,0.04150584901477794,-0.09281901453826924
874,0.37283527851104736,0.05441904067993164,0.44588446617126465,2.322643995285034,0.1813606470823288,2.5584236830472946,0.32509320974349976,0.32509320974349976,0.29036903381347656,0.16868244111537933,0.09036903400739527,-0.07831340710798407
875,0.4584828019142151,0.3963887691497803,0.5928754806518555,2.2161006927490234,0.1906033456325531,2.803092807531357,0.2731963098049164,0.2731963098049164,0.31633448600769043,0.1850198209285736,0.11633449064741419,-0.06868533028115942
876,0.11640666425228119,0.6930649280548096,0.38923323154449463,1.9732117652893066,0.14993184804916382,2.81620854139328,0.46239927411079407,0.46239927411079407,0.2246905416250229,0.12270134687423706,0.024690529456135524,-0.09801081741810154
877,0.35351383686065674,-0.05556941032409668,0.38556456565856934,0.6787478923797607,0.17934168875217438,0.8025201708078384,0.33695313334465027,0.33695313334465027,0.2848125398159027,0.16520410776138306,0.08481253827441422,-0.08039156948696884
878,-0.06568630039691925,0.10474920272827148,0.2640068531036377,-0.515282154083252,0.131346195936203,-0.27918675541877747,0.5071262121200562,-0.27918675541877747,0.187284916639328,0.09815467894077301,0.0,-0.09815467894077301
879,-0.7917043566703796,-0.3225743770599365,0.0,0.0,0.09767651557922363,-0.2248978614807129,0.3771279752254486,-0.2248978614807129,0.09061439335346222,0.05080964416265488,0.0,-0.05080964416265488
880,-0.9261810779571533,-0.5518615245819092,0.0,0.0,0.09767651557922363,-0.45418500900268555,0.3771279752254486,-0.45418500900268555,0.07921267300844193,0.0475120022892952,0.0,-0.0475120022892952
881,-0.4296124279499054,-0.0771641731262207,0.2438560128211975,-7.450580596923828e-05,0.10603253543376923,0.028793856501579285,0.40939047932624817,0.028793856501579285,0.13015225529670715,0.06607925891876221,0.0,-0.06607925891876221
882,0.5513615012168884,-0.37035346031188965,0.47258734703063965,-0.03777444362640381,0.20357125997543335,-0.2045566439628601,0.22730648517608643,-0.2045566439628601,0.3471228778362274,0.20698182284832,0.14712289022855135,-0.05985893261976866
883,-0.011013754643499851,0.3802359104156494,0.4663914442062378,0.7399916648864746,0.13592950999736786,1.2561570852994919,0.5248223543167114,0.5248223543167114,0.1978093385696411,0.10438917577266693,0.0,-0.10438917577266693
884,-0.6161260604858398,0.0607222318649292,0.053891539573669434,0.0,0.09955334663391113,0.16027557849884033,0.38437438011169434,0.16027557849884033,0.10800649225711823,0.05652777850627899,0.0,-0.05652777850627899
885,0.6156619787216187,0.022727251052856445,0.4058659076690674,1.607164740562439,0.2105303406715393,1.8404223322868347,0.18703866004943848,0.18703866004943848,0.3701762855052948,0.2210371047258377,0.17017628764667553,-0.05086081707916218
886,0.09246253967285156,0.6850063800811768,0.345495343208313,0.026673078536987305,0.14776510000228882,0.8594445586204529,0.47801536321640015,0.47801536321640015,0.219374418258667,0.11949185281991959,0.019374410320958813,-0.10011744249896078
887,0.7869166731834412,-0.7831215858459473,0.6988465785980225,0.0014901161193847656,0.23863978683948517,-0.5429916828870773,0.11337196826934814,-0.5429916828870773,0.4393226206302643,0.27290183305740356,0.23932261959008472,-0.03357921346731885
888,0.879656195640564,-1.8074452877044678,0.7012724876403809,-1.6361474990844727,0.2554618716239929,-3.1881309151649475,0.07724308967590332,-3.1881309151649475,0.48201417922973633,0.30597615242004395,0.2820141942115117,-0.023961958208532252
889,-0.9746171236038208,-0.6298482418060303,0.0,0.0,0.09767651557922363,-0.5321717262268066,0.3771279752254486,-0.5321717262268066,0.07546736299991608,0.04637742042541504,0.0,-0.04637742042541504
890,-0.4210149049758911,-0.10081827640533447,0.2438575029373169,-3.725290298461914e-05,0.10657554864883423,0.005720019340515137,0.41148704290390015,0.005720019340515137,0.13127607107162476,0.06670321524143219,0.0,-0.06670321524143219
891,-0.6610649228096008,-0.10400116443634033,0.05261749029159546,3.725290298461914e-05,0.0989333987236023,-0.005030512809753418,0.3819807767868042,-0.005030512809753418,0.10326024144887924,0.054930076003074646,0.0,-0.054930076003074646
892,-0.5016281604766846,0.48532187938690186,0.21309256553649902,3.1436235904693604,0.10148411989212036,3.7304295897483826,0.39182907342910767,0.39182907342910767,0.12110879272222519,0.06101229414343834,0.0,-0.06101229414343834
893,-0.5975303053855896,0.14140009880065918,0.05389004945755005,0.0,0.09981289505958557,0.24121299386024475,0.385376513004303,0.24121299386024475,0.11003374308347702,0.0572035126388073,0.0,-0.0572035126388073
894,-0.6469696164131165,-0.0699073076248169,0.05274266004562378,0.019073486328125,0.09912548959255219,0.04829166829586029,0.3827224373817444,0.04829166829586029,0.10472603887319565,0.055425193160772324,0.0,-0.055425193160772324
895,0.06810180097818375,0.35039782524108887,0.4248887300491333,-2.5814027786254883,0.14549008011817932,-2.08551487326622,0.4936160445213318,-2.08551487326622,0.2140948623418808,0.11623060703277588,0.014094855652142524,-0.10213575138063336
896,-0.11281716823577881,-0.15045702457427979,0.30835121870040894,0.17493963241577148,0.12766660749912262,0.15214921534061432,0.492919385433197,0.15214921534061432,0.17866280674934387,0.0931873470544815,0.0,-0.0931873470544815
897,0.020528549328446388,0.01913905143737793,0.4663914442062378,-7.450580596923828e-05,0.13973967730998993,0.15880422294139862,0.5190039873123169,0.15880422294139862,0.20414815843105316,0.10901772230863571,0.004148141857796217,-0.1048695804508395
898,0.5599381923675537,-0.384289026260376,0.47274529933929443,-0.5292892456054688,0.20462141931056976,-0.708956852555275,0.22244161367416382,-0.708956852555275,0.3501128554344177,0.20894189178943634,0.15011285974350905,-0.05882903204592729
899,0.5568720698356628,-0.37929415702819824,0.47268569469451904,-0.2956390380859375,0.20424598455429077,-0.47068721055984497,0.2241818904876709,-0.47068721055984497,0.34904101490974426,0.20823967456817627,0.14904101485913063,-0.05919865970904564
900,-0.5040314197540283,0.5201786756515503,0.19026398658752441,3.7143380641937256,0.10133232921361923,4.335849069058895,0.39124301075935364,0.39124301075935364,0.12081807851791382,0.060848020017147064,0.0,-0.060848020017147064
901,-0.3884184956550598,-0.19044578075408936,0.2438575029373169,-3.725290298461914e-05,0.10863429307937622,-0.08184874057769775,0.4194358289241791,-0.08184874057769775,0.1356257051229477,0.06910671293735504,0.0,-0.06910671293735504
902,0.49752143025398254,-0.3886401653289795,0.5003213882446289,-5.782991886138916,0.19725263118743896,-5.9743794202804565,0.25867152214050293,-5.9743794202804565,0.3289279639720917,0.19524085521697998,0.1289279720317493,-0.06631288318523068
903,0.8072260618209839,-1.00441575050354,0.6992578506469727,0.020563602447509766,0.24231621623039246,-0.7415359318256378,0.10558861494064331,-0.7415359318256378,0.4483362138271332,0.27992868423461914,0.2483362138847876,-0.031592470349831536
904,-0.10573743283748627,-0.1315683126449585,0.31270086765289307,0.2982094883918762,0.12823201715946198,0.2948731929063797,0.4951024055480957,0.2948731929063797,0.17993216216564178,0.09393130242824554,0.0,-0.09393130242824554
905,0.5115894675254822,-0.3309905529022217,0.4327744245529175,0.5585700273513794,0.19876670837402344,0.42634618282318115,0.24998468160629272,0.24998468160629272,0.3335880637168884,0.1981254518032074,0.13358804518747616,-0.06453740661573124
906,0.29889512062072754,-0.5930542945861816,0.5000174045562744,-3.6638975143432617,0.17360128462314606,-4.083350524306297,0.37017402052879333,-4.083350524306297,0.2696736454963684,0.1556166112422943,0.06967364000739772,-0.0859429712348966
907,0.5978317260742188,-0.24768710136413574,0.3859192132949829,0.04857778549194336,0.20874816179275513,0.009638845920562744,0.19883716106414795,0.009638845920562744,0.3636344373226166,0.21722464263439178,0.16363444557545798,-0.05359019705893381
908,0.5285945534706116,-0.3343164920806885,0.47104358673095703,0.5069375038146973,0.20078597962856293,0.3734069913625717,0.2401796579360962,0.2401796579360962,0.3393092453479767,0.201843723654747,0.13930924544987824,-0.06253447820486877
909,0.7734123468399048,-0.6356775760650635,0.6988465785980225,0.00014901161193847656,0.23619548976421356,-0.39933307468891144,0.11850160360336304,-0.39933307468891144,0.4334297180175781,0.2682925760746002,0.23342974278594195,-0.034862833288658274
910,-0.7351287007331848,-0.24219155311584473,0.052616000175476074,0.1206621527671814,0.09792407602071762,-0.02360532432794571,0.3780837953090668,-0.02360532432794571,0.09588875621557236,0.05239696800708771,0.0,-0.05239696800708771
911,0.7261373996734619,-0.11537671089172363,0.6980061531066895,0.30562281608581543,0.22764067351818085,0.41788677871227264,0.13618314266204834,0.13618314266204834,0.41341614723205566,0.2525467574596405,0.21341617210009753,-0.039130585359542974
912,0.07201749831438065,0.3789842128753662,0.4009932279586792,-2.8905272483825684,0.14593379199504852,-2.3656092435121536,0.4914105534553528,-2.3656092435121536,0.2149348258972168,0.11681310087442398,0.01493482977708016,-0.10187827109734382
913,0.023056047037243843,0.017195940017700195,0.466388463973999,7.450580596923828e-05,0.14004497230052948,0.1573154181241989,0.5176550149917603,0.1573154181241989,0.20466478168964386,0.10939378291368484,0.0046647784424556525,-0.1047290044712292
914,-0.9136484265327454,-0.5307704210281372,0.0,0.0,0.09767651557922363,-0.4330939054489136,0.3771279752254486,-0.4330939054489136,0.08021166175603867,0.047810062766075134,0.0,-0.047810062766075134
