,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
751,-0.7368204593658447,-0.524371862411499,0.07945746183395386,-0.00048428773880004883,0.09240745007991791,-0.43244870007038116,0.3567841649055481,-0.43244870007038116,0.09572666883468628,0.04940342158079147,0.0,-0.04940342158079147
752,-0.5603785514831543,-0.5354940891265869,0.14713704586029053,0.7504597306251526,0.0965840145945549,0.3115496560931206,0.3729098439216614,0.3115496560931206,0.11419858038425446,0.05638876557350159,0.0,-0.05638876557350159
753,-0.9195797443389893,-0.7228463888168335,0.0,-0.027120113372802734,0.09071866422891617,-0.6592478379607201,0.350263774394989,-0.6592478379607201,0.07973731309175491,0.044273149222135544,0.0,-0.044273149222135544
754,-0.11540625244379044,-0.9364843368530273,0.33216774463653564,-3.725290298461914e-05,0.12180863320827484,-0.8147129565477371,0.4703018069267273,-0.8147129565477371,0.178200826048851,0.08879666030406952,0.0,-0.08879666030406952
755,0.5152307152748108,-1.7628848552703857,0.600045919418335,-0.01996755599975586,0.19698436558246613,-1.5858680456876755,0.23933744430541992,-1.5858680456876755,0.3348049521446228,0.19670596718788147,0.1348049360622667,-0.061901031125614764
756,-0.21560630202293396,-0.6816983222961426,0.21032243967056274,-0.429786741733551,0.11405839771032333,-0.9974266663193703,0.44037824869155884,-0.9974266663193703,0.16121052205562592,0.07909175008535385,0.0,-0.07909175008535385
757,-0.2668912708759308,-0.9551525115966797,0.22689104080200195,0.0,0.11107204854488373,-0.844080463051796,0.4288479685783386,-0.844080463051796,0.1531512588262558,0.07507486641407013,0.0,-0.07507486641407013
758,-0.9409924149513245,-0.8100003004074097,0.0021457672119140625,0.012367963790893555,0.09071182459592819,-0.7069205120205879,0.3502373695373535,-0.7069205120205879,0.07804807275533676,0.04379930719733238,0.0,-0.04379930719733238
759,0.6550017595291138,-1.1360704898834229,0.5914390087127686,0.012367963790893555,0.21848826110363007,-0.9052142649888992,0.17637032270431519,-0.9052142649888992,0.3850291669368744,0.2339397668838501,0.18502918094473003,-0.048910585939120066
760,0.7405794262886047,-1.3936758041381836,0.7003933191299438,0.00014901161193847656,0.23330733180046082,-1.1602194607257843,0.1426159143447876,-1.1602194607257843,0.41943007707595825,0.26070547103881836,0.21943006130758366,-0.0412754097312347
761,0.5861087441444397,-1.4498770236968994,0.5916357040405273,-0.00014901161193847656,0.20793400704860687,-1.242092028260231,0.20794826745986938,-1.242092028260231,0.35939645767211914,0.21511538326740265,0.15939645501916383,-0.05571892824823882
762,0.03095277026295662,-0.7436096668243408,0.34194886684417725,0.14565885066986084,0.13408829271793365,-0.4638625234365463,0.48675844073295593,-0.4638625234365463,0.20628736913204193,0.1051543578505516,0.006287357649566516,-0.09886700020098509
763,0.17710688710212708,-1.4531850814819336,0.49266517162323,-0.5080550909042358,0.149668350815773,-1.8115718215703964,0.4004979729652405,-1.8115718215703964,0.23875175416469574,0.12625247240066528,0.038751736742892895,-0.08750073565777239
764,-0.687598705291748,-0.6131023168563843,0.07963031530380249,0.011846423149108887,0.09342003613710403,-0.5078358575701714,0.3606937527656555,-0.5078358575701714,0.1005563959479332,0.0511866956949234,0.0,-0.0511866956949234
765,0.7781471014022827,-1.567608118057251,0.7003873586654663,-7.450580596923828e-05,0.2401222139596939,-1.3275604099035263,0.128559410572052,-1.3275604099035263,0.4354867935180664,0.2733980715274811,0.23548679220724156,-0.03791127932023952
766,-0.8044463992118835,-0.4319131374359131,0.04562735557556152,0.14785677194595337,0.09126671403646469,-0.19278965145349503,0.35237979888916016,-0.19278965145349503,0.08946710079908371,0.047174472361803055,0.0,-0.047174472361803055
767,0.05109196528792381,-0.7105350494384766,0.3503531217575073,0.4521012306213379,0.13587193191051483,-0.12256188690662384,0.4734998941421509,-0.12256188690662384,0.21048393845558167,0.10762932151556015,0.010483934982256082,-0.09714538653330407
768,-0.04642034322023392,-0.9127140045166016,0.30151307582855225,0.4225224256515503,0.12758678197860718,-0.3626047968864441,0.4926111698150635,-0.3626047968864441,0.1909281313419342,0.09626631438732147,0.0,-0.09626631438732147
769,-0.47699862718582153,-0.4742175340652466,0.13605952262878418,0.0,0.0996125116944313,-0.3746050223708153,0.384602814912796,-0.3746050223708153,0.12412867695093155,0.060627639293670654,0.0,-0.060627639293670654
770,0.5220825672149658,-1.735854148864746,0.599592924118042,-0.011846423149108887,0.19804900884628296,-1.549651563167572,0.2363572120666504,-1.549651563167572,0.337106853723526,0.19844643771648407,0.1371068470839362,-0.061339590632547875
771,0.7992597222328186,-1.574563980102539,0.7003962993621826,-7.450580596923828e-05,0.24395209550857544,-1.3306863903999329,0.12053585052490234,-1.3306863903999329,0.44477877020835876,0.2807004153728485,0.24477880393667012,-0.03592161143617839
772,0.6504903435707092,-1.1557817459106445,0.5914390087127686,0.00476837158203125,0.217797189950943,-0.9332161843776703,0.17846202850341797,-0.9332161843776703,0.38329607248306274,0.2326754331588745,0.18329606649294963,-0.04937936666592488
773,0.5831933617591858,-1.4727115631103516,0.5916386842727661,-0.00014901161193847656,0.20748725533485413,-1.265373319387436,0.20926767587661743,-1.265373319387436,0.3583502173423767,0.21434113383293152,0.15835020277860226,-0.05599093105432926
774,0.5538740158081055,-1.6106665134429932,0.5970299243927002,-0.19468367099761963,0.2029893547296524,-1.6023608297109604,0.22244787216186523,-1.6023608297109604,0.34799614548683167,0.20664909482002258,0.14799613811984888,-0.0586529567001737
775,0.15672416985034943,-1.2182831764221191,0.4513978958129883,0.7559359073638916,0.1471218317747116,-0.31522543728351593,0.4111265540122986,-0.31522543728351593,0.23393459618091583,0.1228485032916069,0.03393458766790216,-0.08891391562370474
776,0.8971583247184753,-1.5924155712127686,0.7003962993621826,0.0004470348358154297,0.26171115040779114,-1.330257385969162,0.08208078145980835,-1.330257385969162,0.4905247390270233,0.3162107765674591,0.29052472783735456,-0.02568604873010455
777,0.01857835426926613,-0.7936716079711914,0.3336697816848755,0.4659593105316162,0.13299235701560974,-0.19471994042396545,0.4949030876159668,-0.19471994042396545,0.2037504017353058,0.10365289449691772,0.0037504011222722067,-0.09990249337464552
778,-0.9787150621414185,-0.9665369987487793,0.0,0.0,0.09070754796266556,-0.8758294507861137,0.35022085905075073,-0.8758294507861137,0.0751587375998497,0.042980533093214035,0.0,-0.042980533093214035
779,-0.41726431250572205,-0.473138689994812,0.19918978214263916,0.33080577850341797,0.10201257467269897,-0.04032033681869507,0.39386942982673645,-0.04032033681869507,0.1317693442106247,0.06396695971488953,0.0,-0.06396695971488953
780,-0.5709664225578308,-0.5379676818847656,0.12206584215164185,0.8697062730789185,0.09621496498584747,0.4279535561800003,0.3714849352836609,0.3714849352836609,0.11299584060907364,0.05587729439139366,0.0,-0.05587729439139366
781,-0.4163724482059479,-0.47807395458221436,0.19977688789367676,0.3417953848838806,0.10205723345279694,-0.034221336245536804,0.39404186606407166,-0.034221336245536804,0.13188692927360535,0.0640234500169754,0.0,-0.0640234500169754
782,-0.3881867229938507,-0.5682796239852905,0.20632296800613403,0.08590519428253174,0.10356343537569046,-0.37881099432706833,0.3998573124408722,-0.37881099432706833,0.13565713167190552,0.06588854640722275,0.0,-0.06588854640722275
783,0.9564462304115295,-1.8277525901794434,0.7002353668212891,-0.002086162567138672,0.27246570587158203,-1.557373046875,0.05771511793136597,-1.557373046875,0.5204862952232361,0.3390897810459137,0.3204863156647033,-0.018603465381210382
784,-0.7884799242019653,-0.4267185926437378,0.04570186138153076,0.30957162380218506,0.09145540744066238,-0.02569156140089035,0.35310834646224976,-0.02569156140089035,0.09090704470872879,0.04765013977885246,0.0,-0.04765013977885246
785,0.7770548462867737,-1.5660345554351807,0.7003933191299438,-7.450580596923828e-05,0.2399240881204605,-1.3261849731206894,0.1289721131324768,-1.3261849731206894,0.4350113868713379,0.27302366495132446,0.235011389208659,-0.03801227574266547
786,0.12154335528612137,-0.9331047534942627,0.4519343376159668,0.08314847946166992,0.14300702512264252,-0.7069492489099503,0.4305155873298645,-0.7069492489099503,0.22584767639636993,0.11733456701040268,0.02584766466289512,-0.09148690234750756
787,-0.7660605311393738,-0.4523754119873047,0.07889270782470703,0.4337728023529053,0.09180570393800735,0.07320309430360794,0.35446083545684814,0.07320309430360794,0.09296814352273941,0.04837077111005783,0.0,-0.04837077111005783
788,0.7040649652481079,-1.168292760848999,0.7095634937286377,-0.1681596040725708,0.22666344046592712,-1.1097889244556427,0.1559414267539978,-1.1097889244556427,0.4043910503387451,0.24870818853378296,0.20439104047564163,-0.044317148058141326
789,0.8081861138343811,-1.575988531112671,0.7003933191299438,7.450580596923828e-05,0.24557135999202728,-1.3303426653146744,0.11711561679840088,-1.3303426653146744,0.4487668573856354,0.2838250398635864,0.24876684665145776,-0.03505819321212866
790,0.1457480490207672,-1.128298044204712,0.4513949155807495,-0.005662441253662109,0.14583860337734222,-0.9881218820810318,0.41718289256095886,-0.9881218820810318,0.23138093948364258,0.12111183255910873,0.03138093361279353,-0.0897308989463152
791,0.17664416134357452,-1.446068286895752,0.49259066581726074,-0.429302453994751,0.1496059149503708,-1.7257648259401321,0.4007216691970825,-1.7257648259401321,0.23864129185676575,0.12617066502571106,0.0386412857206401,-0.08752937930507096
792,0.5720613598823547,-1.5258491039276123,0.5916357040405273,-0.04500150680541992,0.20578144490718842,-1.3650691658258438,0.21429437398910522,-1.3650691658258438,0.3543831706047058,0.21140141785144806,0.15438316912836214,-0.05701824872308592
793,-0.3502150774002075,-0.6761997938156128,0.2298802137374878,0.00260770320892334,0.10572001338005066,-0.5678720772266388,0.4081838130950928,-0.5678720772266388,0.14090731739997864,0.06854718923568726,0.0,-0.06854718923568726
794,0.450807124376297,-1.6906380653381348,0.5946099758148193,0.08448958396911621,0.18698084354400635,-1.4191676378250122,0.2670918107032776,-1.4191676378250122,0.3139156997203827,0.18080957233905792,0.1139157038920967,-0.06689386844696123
795,-0.7361724972724915,-0.5256086587905884,0.07945597171783447,-0.00040978193283081055,0.0924207791686058,-0.4335976615548134,0.35683563351631165,-0.4335976615548134,0.09578871726989746,0.04942652955651283,0.0,-0.04942652955651283
796,0.605097234249115,-1.3541579246520996,0.5915403366088867,-0.004544854164123535,0.21084365248680115,-1.147859126329422,0.19932234287261963,-1.147859126329422,0.366286039352417,0.22020211815834045,0.16628605559526224,-0.05391606256307821
797,0.14040198922157288,-1.0853350162506104,0.4514932632446289,-0.009238719940185547,0.14521357417106628,-0.9493601620197296,0.4201309382915497,-0.9493601620197296,0.23014727234840393,0.12027150392532349,0.03014725789562398,-0.09012424602969951
798,0.9661539793014526,-1.9727110862731934,0.700223445892334,0.0002980232238769531,0.27422627806663513,-1.6981867849826813,0.053641676902770996,-1.6981867849826813,0.525563657283783,0.342938095331192,0.32556367108929457,-0.017374424241897446
799,-0.12218645215034485,-0.9075403213500977,0.33216923475265503,0.037513673305511475,0.12122530490159988,-0.7488013431429863,0.4680495858192444,-0.7488013431429863,0.17699667811393738,0.08807294070720673,0.0,-0.08807294070720673
800,-0.3277992308139801,-0.7272601127624512,0.2397000789642334,1.0826066732406616,0.10705485939979553,0.462401419878006,0.4133376479148865,0.4133376479148865,0.14410154521465302,0.07019345462322235,0.0,-0.07019345462322235
801,0.015404564328491688,-0.80910325050354,0.3303796052932739,0.4874914884567261,0.1327175498008728,-0.18889421224594116,0.4970161020755768,-0.18889421224594116,0.20310476422309875,0.10327502340078354,0.003104765247039065,-0.10017025815374447
802,-0.08192191272974014,-0.9799361228942871,0.3322303295135498,0.001080334186553955,0.124689482152462,-0.8541663065552711,0.4814247488975525,-0.8541663065552711,0.1842687875032425,0.09242827445268631,0.0,-0.09242827445268631
803,-0.44431349635124207,-0.39894580841064453,0.1445487141609192,0.9203702211380005,0.10076431930065155,0.6221887320280075,0.3890499472618103,0.3890499472618103,0.12825287878513336,0.06233714148402214,0.0,-0.06233714148402214
804,-0.6416100263595581,-0.6746560335159302,0.07994920015335083,3.725290298461914e-05,0.09437203407287598,-0.5802467465400696,0.36436939239501953,-0.5802467465400696,0.10528882592916489,0.052908651530742645,0.0,-0.052908651530742645
805,-0.33469095826148987,-0.7145196199417114,0.22993236780166626,0.505596399307251,0.106644406914711,-0.10227881371974945,0.4117529094219208,-0.10227881371974945,0.14311183989048004,0.06968428194522858,0.0,-0.06968428194522858
806,0.4806812107563019,-1.8015503883361816,0.6003618240356445,-0.00014901161193847656,0.191612109541893,-1.6100872904062271,0.2542566657066345,-1.6100872904062271,0.3234351575374603,0.18807080388069153,0.12343513290238667,-0.06463567097830486
807,0.8521755337715149,-1.583188772201538,0.7003903388977051,0.0,0.253551185131073,-1.329637587070465,0.1000136137008667,-1.329637587070465,0.46894845366477966,0.2995516359806061,0.2689484746791117,-0.030603161301494375
808,0.05721397325396538,-0.7097840309143066,0.3562748432159424,0.3676116466522217,0.13643820583820343,-0.20573417842388153,0.4695613980293274,-0.20573417842388153,0.2117764800786972,0.10840856283903122,0.011776471732170047,-0.09663209110686118
809,0.3608860373497009,-1.4634788036346436,0.5493432283401489,0.01952052116394043,0.1733810007572174,-1.2705772817134857,0.30644354224205017,-1.2705772817134857,0.2869200110435486,0.16030192375183105,0.08691999214972657,-0.07338193160210449
810,0.20908552408218384,-1.519399881362915,0.43095648288726807,-0.5413591861724854,0.1534310132265091,-1.9073280543088913,0.3828850984573364,-1.9073280543088913,0.2465100735425949,0.13150833547115326,0.04651008135300066,-0.0849982541181526
811,-0.2941329777240753,-0.9294480085372925,0.25225281715393066,-1.5101954936981201,0.10947118699550629,-2.3301723152399063,0.4226670563220978,-2.3301723152399063,0.1490354835987091,0.07299380004405975,0.0,-0.07299380004405975
812,0.5792791247367859,-1.491403579711914,0.5916357040405273,-7.450580596923828e-05,0.20688745379447937,-1.284590631723404,0.21103733777999878,-1.284590631723404,0.3569502532482147,0.21330450475215912,0.1569502767564185,-0.05635422799574061
813,0.893678605556488,-1.591712236404419,0.7003962993621826,0.0,0.26107993721961975,-1.3306322991847992,0.0834847092628479,-1.3306322991847992,0.48882079124450684,0.31490084528923035,0.28882080584679104,-0.026080039442439307
814,-0.8006824254989624,-0.4306882619857788,0.04562735557556152,0.0772625207901001,0.09131120145320892,-0.2621145397424698,0.35255154967308044,-0.2621145397424698,0.08980449289083481,0.047286197543144226,0.0,-0.047286197543144226
815,-0.21017420291900635,-0.6282508373260498,0.20437091588974,-0.27552247047424316,0.11434586346149445,-0.7894274443387985,0.4414881467819214,-0.7894274443387985,0.16208861768245697,0.07950630784034729,0.0,-0.07950630784034729
816,-0.48123958706855774,-0.48398375511169434,0.13605952262878418,7.450580596923828e-05,0.09946305304765701,-0.3844461962580681,0.38402578234672546,-0.3844461962580681,0.12360336631536484,0.060408711433410645,0.0,-0.060408711433410645
817,-0.315298855304718,-0.7804811000823975,0.28160810470581055,1.0826066732406616,0.10789328813552856,0.4100188612937927,0.4165748059749603,0.4100188612937927,0.14591416716575623,0.07118584960699081,0.0,-0.07118584960699081
818,-0.8056017756462097,-0.43228864669799805,0.04513859748840332,0.171661376953125,0.09125306457281113,-0.16937420517206192,0.3523270785808563,-0.16937420517206192,0.08936379849910736,0.04714022949337959,0.0,-0.04714022949337959
819,-0.3273654580116272,-0.7280588150024414,0.24115443229675293,1.1190026998519897,0.10708068311214447,0.4980245679616928,0.4134373664855957,0.4134373664855957,0.1441640555858612,0.07022558897733688,0.0,-0.07022558897733688
820,-0.9495962262153625,-0.8444279432296753,0.0010594725608825684,0.05364418029785156,0.09070754796266556,-0.7000762149691582,0.35022085905075073,-0.7000762149691582,0.07737945020198822,0.0436096116900444,0.0,-0.0436096116900444
821,0.6201009750366211,-1.288604736328125,0.5914419889450073,-0.0014901161193847656,0.2131420224905014,-1.0769528299570084,0.19246423244476318,-1.0769528299570084,0.37182316184043884,0.2242753654718399,0.17182315133010773,-0.05245221414173218
822,0.8395567536354065,-1.5809953212738037,0.7003962993621826,0.00014901161193847656,0.2512620985507965,-1.3295842111110687,0.10496234893798828,-1.3295842111110687,0.4630680978298187,0.29498395323753357,0.26306809661023645,-0.03191585662729712
823,-0.7667206525802612,-0.4503607749938965,0.07779151201248169,0.46156346797943115,0.09179212898015976,0.10299482196569443,0.3544084131717682,0.10299482196569443,0.09290679544210434,0.04834769293665886,0.0,-0.04834769293665886
824,0.04589792713522911,-0.719064474105835,0.34532248973846436,0.32633543014526367,0.13541191816329956,-0.25731712579727173,0.47691988945007324,-0.25731712579727173,0.20939350128173828,0.10698727518320084,0.00939350770533256,-0.09759376747786827
825,0.3069551885128021,-1.3815999031066895,0.5493283271789551,0.0,0.16570788621902466,-1.2158920168876648,0.33154013752937317,-1.2158920168876648,0.27185600996017456,0.14913959801197052,0.07185601106927951,-0.07728358694269101
826,-0.6990392804145813,-0.594097375869751,0.07941871881484985,0.004246830940246582,0.0931847095489502,-0.4966658353805542,0.35978513956069946,-0.4966658353805542,0.09941252321004868,0.05076710134744644,0.0,-0.05076710134744644
827,0.8779993057250977,-1.5884935855865479,0.7003903388977051,0.00014901161193847656,0.2582356929779053,-1.330108880996704,0.08977526426315308,-1.330108880996704,0.4812161922454834,0.3090428113937378,0.28121621102171845,-0.02782660037201934
828,-0.9356554746627808,-0.7895290851593018,0.002002716064453125,-0.035315752029418945,0.09071676433086395,-0.7341280728578568,0.35025644302368164,-0.7341280728578568,0.07846572250127792,0.04391849786043167,0.0,-0.04391849786043167
829,-0.3784182369709015,-0.5812168121337891,0.20948946475982666,0.3735348582267761,0.10408544540405273,-0.1035965085029602,0.40187278389930725,-0.1035965085029602,0.1369888037443161,0.06654424220323563,0.0,-0.06654424220323563
830,0.45637276768684387,-1.7090857028961182,0.5963027477264404,0.12673437595367432,0.18783754110336304,-1.3945137858390808,0.2646849453449249,-1.3945137858390808,0.3156677186489105,0.18214315176010132,0.11566771774905514,-0.06647543401104618
831,0.9547523856163025,-1.8024563789367676,0.7002353668212891,-0.0022351741790771484,0.27215850353240967,-1.532533049583435,0.058423399925231934,-1.532533049583435,0.5196054577827454,0.3384213149547577,0.3196054388728234,-0.018815876081934302
832,-0.23510593175888062,-0.8401185274124146,0.22689104080200195,-0.14644116163253784,0.11293991655111313,-0.8736197724938393,0.4360598027706146,-0.8736197724938393,0.15809743106365204,0.07755780965089798,0.0,-0.07755780965089798
833,-0.7846878170967102,-0.4254847764968872,0.04751384258270264,0.4699826240539551,0.09150021523237228,0.13599806278944016,0.3532813489437103,0.13599806278944016,0.09125243127346039,0.04776377975940704,0.0,-0.04776377975940704
834,-0.6378427147865295,-0.6681680679321289,0.07995069026947021,0.01776963472366333,0.09445005655288696,-0.5559483766555786,0.36467063426971436,-0.5559483766555786,0.1056862398982048,0.05305203050374985,0.0,-0.05305203050374985
835,-0.5641984939575195,-0.52928626537323,0.13809353113174438,1.0828673839569092,0.09642738848924637,0.6500085070729256,0.37230509519577026,0.37230509519577026,0.11376317590475082,0.05619011074304581,0.0,-0.05619011074304581
836,-0.11357293277978897,-0.9441614151000977,0.33216774463653564,3.725290298461914e-05,0.12196633964776993,-0.8221578225493431,0.4709107279777527,-0.8221578225493431,0.1785278171300888,0.08899300545454025,0.0,-0.08899300545454025
837,0.9939149618148804,-2.3872971534729004,0.7002294063568115,0.0004470348358154297,0.2792609930038452,-2.1075891256332397,0.04186046123504639,-2.1075891256332397,0.5403582453727722,0.3541058897972107,0.3403582407319736,-0.013747649065237066
838,-0.5712997317314148,-0.538557767868042,0.12127906084060669,0.8501112461090088,0.09620537608861923,0.40775885432958603,0.37144792079925537,0.37144792079925537,0.11295818537473679,0.0558624342083931,0.0,-0.0558624342083931
839,-0.0020070967730134726,-0.8421778678894043,0.32123029232025146,0.03725290298461914,0.13126888871192932,-0.6736560761928558,0.5068277716636658,-0.6736560761928558,0.1995989829301834,0.10126408189535141,0.0,-0.10126408189535141
840,0.7621423602104187,-1.519256830215454,0.7003933191299438,0.0,0.2372189164161682,-1.2820379137992859,0.13458186388015747,-1.2820379137992859,0.428572416305542,0.26794397830963135,0.2285724177855082,-0.03937156052412316
841,0.8993057012557983,-1.5928685665130615,0.7003903388977051,-0.0002980232238769531,0.2621007561683655,-1.331065833568573,0.08121317625045776,-1.331065833568573,0.49157920479774475,0.317020982503891,0.2915792008990441,-0.02544178160484689
842,0.9639551043510437,-1.9398808479309082,0.7002294063568115,-0.00014901161193847656,0.2738274931907654,-1.6662023663520813,0.05456650257110596,-1.6662023663520813,0.524409294128418,0.34206387400627136,0.3244092919309221,-0.017654582075349257
843,-0.18214809894561768,-0.5087196826934814,0.27458369731903076,4.086606502532959,0.1158299669623375,3.693716786801815,0.44721823930740356,0.44721823930740356,0.16669557988643646,0.08167245984077454,0.0,-0.08167245984077454
844,0.23638157546520233,-1.3126134872436523,0.41802525520324707,0.06951391696929932,0.15641829371452332,-1.0866812765598297,0.366940975189209,-1.0866812765598297,0.2533315122127533,0.1359073966741562,0.05333150868148402,-0.08257588799267217
845,0.8841990232467651,-1.5897691249847412,0.7003962993621826,-0.00022351741790771484,0.25936034321784973,-1.3306322991847992,0.08729475736618042,-1.3306322991847992,0.484208881855011,0.3113504946231842,0.2842088828713057,-0.027141611751878514
846,0.7671606540679932,-1.5377163887023926,0.7003903388977051,0.0,0.23812925815582275,-1.2995871305465698,0.13269901275634766,-1.2995871305465698,0.4307285249233246,0.26964661478996277,0.23072852558364776,-0.03891808920631501
847,-0.9554134607315063,-0.8688241243362427,0.00016987323760986328,0.04563480615615845,0.09070754796266556,-0.7324817702174187,0.35022085905075073,-0.7324817702174187,0.07693061977624893,0.04348320513963699,0.0,-0.04348320513963699
848,-0.8185454607009888,-0.44045746326446533,0.036337971687316895,0.34067779779434204,0.09111035615205765,-0.008669309318065643,0.3517760932445526,-0.008669309318065643,0.08821455389261246,0.04676349088549614,0.0,-0.04676349088549614
849,-0.40454164147377014,-0.5387663841247559,0.2063259482383728,0.13366341590881348,0.1026894599199295,-0.3024135082960129,0.3964828848838806,-0.3024135082960129,0.1334565132856369,0.06480149924755096,0.0,-0.06480149924755096
850,0.015753433108329773,-0.8084595203399658,0.33074021339416504,0.4966557025909424,0.13274657726287842,-0.17905724048614502,0.496779203414917,-0.17905724048614502,0.2031756490468979,0.10331559181213379,0.0031756345199896786,-0.10013995729214412
851,0.6497756838798523,-1.1588990688323975,0.5914419889450073,0.003725290298461914,0.2176877111196518,-0.9374860674142838,0.1787930130958557,-0.9374860674142838,0.3830222487449646,0.23247554898262024,0.18302223810327384,-0.0494533108793464
852,-0.192979633808136,-0.5062371492385864,0.20447373390197754,1.5341490507125854,0.11525633186101913,1.1431682333350182,0.4450034499168396,0.4450034499168396,0.16489975154399872,0.0808299258351326,0.0,-0.0808299258351326
853,0.3557206690311432,-1.477426290512085,0.5493313074111938,0.008568167686462402,0.17264607548713684,-1.2962120473384857,0.3088582754135132,-1.2962120473384857,0.2854417562484741,0.15921153128147125,0.08544176579083183,-0.07376976549063942
854,-0.578391969203949,-0.5512058734893799,0.11095106601715088,0.4303455352783203,0.09600157290697098,-0.024858765304088593,0.37066102027893066,-0.024858765304088593,0.11215988546609879,0.055547162890434265,0.0,-0.055547162890434265
855,0.6265664100646973,-1.2603580951690674,0.5914449691772461,-7.450580596923828e-05,0.21413244307041168,-1.046300157904625,0.18949782848358154,-1.046300157904625,0.3742349445819855,0.226045623421669,0.17423493798048906,-0.05181068544117995
856,-0.028828250244259834,-0.8849740028381348,0.32123327255249023,0.16652047634124756,0.12903738021850586,-0.5894161462783813,0.49821192026138306,-0.5894161462783813,0.19431667029857635,0.09821926057338715,0.0,-0.09821926057338715
857,-0.8931064605712891,-0.6118357181549072,0.0,0.0,0.09071866422891617,-0.5211170539259911,0.350263774394989,-0.5211170539259911,0.08187641203403473,0.04486188292503357,0.0,-0.04486188292503357
858,0.8058215975761414,-1.5756189823150635,0.7003903388977051,7.450580596923828e-05,0.24514244496822357,-1.3304020315408707,0.11802327632904053,-1.3304020315408707,0.44770699739456177,0.28299519419670105,0.24770698367181707,-0.035288210524883984
859,-0.8833940029144287,-0.5718022584915161,0.0,0.24206936359405518,0.09071866422891617,-0.23901423066854477,0.350263774394989,-0.23901423066854477,0.0826755091547966,0.04507983475923538,0.0,-0.04507983475923538
860,-0.4120943546295166,-0.5073010921478271,0.2025812864303589,0.25756657123565674,0.10228583961725235,-0.14744868129491806,0.394924521446228,-0.14744868129491806,0.1324523538351059,0.06430399417877197,0.0,-0.06430399417877197
861,-0.8787739872932434,-0.5527138710021973,0.0024765729904174805,0.40899962186813354,0.09071866422891617,-0.05299558490514755,0.350263774394989,-0.05299558490514755,0.08305834978818893,0.04518388211727142,0.0,-0.04518388211727142
862,0.19765761494636536,-1.5062332153320312,0.4481762647628784,-0.6925314664840698,0.15212967991828918,-2.046635001897812,0.389352411031723,-2.046635001897812,0.2437090128660202,0.1296514868736267,0.04370902215137482,-0.0859424647222519
863,-0.12686128914356232,-0.8841753005981445,0.33216774463653564,0.07931143045425415,0.12082313746213913,-0.6840407326817513,0.4664968252182007,-0.6840407326817513,0.1761711686849594,0.08757622539997101,0.0,-0.08757622539997101
864,-0.8108755946159363,-0.43400824069976807,0.042466819286346436,0.28017908334732056,0.09119074791669846,-0.06263840943574905,0.35208648443222046,-0.06263840943574905,0.08889374881982803,0.0469842292368412,0.0,-0.0469842292368412
865,0.14672373235225677,-1.1361360549926758,0.4513978958129883,-0.004842877388000488,0.14595265686511993,-0.9950262755155563,0.41664472222328186,-0.9950262755155563,0.23160679638385773,0.12126557528972626,0.03160679830123203,-0.08965877698849423
866,-0.8302069902420044,-0.4597961902618408,0.029471516609191895,0.1504644751548767,0.09101750701665878,-0.21831420809030533,0.351417601108551,-0.21831420809030533,0.08719181269407272,0.04644478112459183,0.0,-0.04644478112459183
867,0.5521222949028015,-1.617497205734253,0.5977988243103027,-0.17471611499786377,0.20271693170070648,-1.5894963890314102,0.2232171893119812,-1.5894963890314102,0.34738707542419434,0.20619145035743713,0.14738707961573905,-0.05880437074169809
868,-0.7911256551742554,-0.4275768995285034,0.045643746852874756,0.19781291484832764,0.0914241299033165,-0.13833985477685928,0.3529875874519348,-0.13833985477685928,0.09066684544086456,0.04757099971175194,0.0,-0.04757099971175194
869,0.4962364137172699,-1.8352627754211426,0.6003648042678833,-7.450580596923828e-05,0.19403085112571716,-1.6413064301013947,0.24755847454071045,-1.6413064301013947,0.32850557565689087,0.19192884862422943,0.12850556560604773,-0.0634232830181817
870,-0.19004671275615692,-0.508338212966919,0.20447224378585815,2.308748722076416,0.1154116615653038,1.9158221706748009,0.4456031620502472,0.4456031620502472,0.16538409888744354,0.08105739951133728,0.0,-0.08105739951133728
871,0.8139271140098572,-1.5769124031066895,0.7003933191299438,-7.450580596923828e-05,0.2466128021478653,-1.3303741067647934,0.11490738391876221,-1.3303741067647934,0.451350599527359,0.28584641218185425,0.25135062684151227,-0.03449578534034198
872,-0.2644887864589691,-0.9574234485626221,0.22689402103424072,0.0,0.11121322959661484,-0.8462102189660072,0.42939308285713196,-0.8462102189660072,0.1535196602344513,0.0752604678273201,0.0,-0.0752604678273201
873,0.44711077213287354,-1.6784131526947021,0.5942881107330322,0.055730342864990234,0.18641193211078644,-1.4362708777189255,0.2686885595321655,-1.4362708777189255,0.3127574920654297,0.179927259683609,0.11275750275416666,-0.06716975692944235
874,-0.9195566177368164,-0.7227510213851929,0.0,-0.027008354663848877,0.09071866422891617,-0.6590407118201256,0.350263774394989,-0.6590407118201256,0.07973916083574295,0.04427365958690643,0.0,-0.04427365958690643
875,0.7677919268608093,-1.5400350093841553,0.7003933191299438,7.450580596923828e-05,0.23824375867843628,-1.3017167448997498,0.13246184587478638,-1.3017167448997498,0.4310005307197571,0.26986128091812134,0.2310005186248094,-0.03886076229331195
