,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
763,-0.7852833867073059,-0.3351286053657532,0.0,0.0,0.06466884911060333,-0.27045975625514984,0.24968573451042175,-0.27045975625514984,0.09119809418916702,0.03374757990241051,0.0,-0.03374757990241051
764,0.47436392307281494,-0.3816068172454834,0.6530433893203735,1.7452985048294067,0.1549181342124939,1.5186098217964172,0.11908608675003052,0.11908608675003052,0.3213983476161957,0.151576429605484,0.12139834039670988,-0.030178089208774128
765,0.5105369687080383,-0.5573630332946777,0.7125020027160645,0.03993511199951172,0.16149242222309113,-0.3559354990720749,0.10715728998184204,-0.3559354990720749,0.3332371413707733,0.16088689863681793,0.13323712886630354,-0.027649769770514393
766,0.7483760118484497,-1.3248562812805176,1.0808587074279785,-0.8621811866760254,0.21229949593544006,-1.974737972021103,0.05314981937408447,-1.974737972021103,0.42271295189857483,0.238155335187912,0.22271296475601465,-0.015442370431897334
767,-0.07982315123081207,-0.2940714359283447,0.32277852296829224,-0.3829970955848694,0.08834125101566315,-0.588727280497551,0.3410845994949341,-0.588727280497551,0.18465593457221985,0.06555312126874924,0.0,-0.06555312126874924
768,-0.0789407268166542,-0.3034919500350952,0.32099634408950806,-0.46081840991973877,0.08841247111558914,-0.6758978888392448,0.34135958552360535,-0.6758978888392448,0.18481893837451935,0.06563486903905869,0.0,-0.06563486903905869
769,-0.08850859850645065,-0.18431246280670166,0.33156275749206543,0.8081644773483276,0.08759616315364838,0.7114481776952744,0.33820784091949463,0.33820784091949463,0.18305905163288116,0.06471914052963257,0.0,-0.06471914052963257
770,-0.49943193793296814,-0.24119019508361816,0.09526312351226807,0.0,0.07039067149162292,-0.17079952359199524,0.2717776298522949,-0.17079952359199524,0.12137506157159805,0.04236530885100365,0.0,-0.04236530885100365
771,-0.0701344758272171,-0.3975123167037964,0.3116101026535034,-0.2948939800262451,0.0891231894493103,-0.6032831072807312,0.3441036641597748,-0.6032831072807312,0.1864536851644516,0.06645386666059494,0.0,-0.06645386666059494
772,0.35358503460884094,-1.2521624565124512,0.6137371063232422,0.0,0.13567033410072327,-1.116492122411728,0.1682662069797516,-1.116492122411728,0.28483280539512634,0.12497983127832413,0.08483281700768548,-0.040147014270638645
773,-0.18664877116680145,0.18689334392547607,0.20667463541030884,2.3253262042999268,0.08118201792240143,2.5934015661478043,0.3134428858757019,0.3134428858757019,0.16594702005386353,0.057113561779260635,0.0,-0.057113561779260635
774,0.05781015381217003,-0.845879316329956,0.327928364276886,0.6012618541717529,0.09947358071804047,-0.14514388144016266,0.32624489068984985,-0.14514388144016266,0.21190276741981506,0.07906140387058258,0.011902766390771192,-0.06715863747981139
775,-0.6135337352752686,-0.07355213165283203,0.09526312351226807,0.0,0.06757541745901108,-0.005976714193820953,0.26090794801712036,-0.005976714193820953,0.10828685015439987,0.0384199321269989,0.0,-0.0384199321269989
776,-0.6527650356292725,-0.015911459922790527,0.09526312351226807,0.02000480890274048,0.06660745292901993,0.07070080190896988,0.2571706473827362,0.07070080190896988,0.10412086546421051,0.03713545575737953,0.0,-0.03713545575737953
777,-0.2663922607898712,-0.246506929397583,0.15004277229309082,-0.0979006290435791,0.07816773653030396,-0.26623982191085815,0.301804780960083,-0.26623982191085815,0.15322771668434143,0.05284762382507324,0.0,-0.05284762382507324
778,0.5686983466148376,-0.41835904121398926,0.7223129272460938,-0.0017881393432617188,0.17233073711395264,-0.24781644344329834,0.08864623308181763,-0.24781644344329834,0.35319337248802185,0.17674033343791962,0.15319337559588253,-0.023546957842037086
779,-0.6464328169822693,-0.025212764739990234,0.09526312351226807,0.0020116567611694336,0.06676369160413742,0.04356258362531662,0.25777387619018555,0.04356258362531662,0.10478227585554123,0.03734036535024643,0.0,-0.03734036535024643
780,-0.46829351782798767,-0.18573403358459473,0.09526312351226807,0.0,0.07115896046161652,-0.11457507312297821,0.2747439742088318,-0.11457507312297821,0.12521395087242126,0.043498359620571136,0.0,-0.043498359620571136
781,-0.5216019749641418,-0.20862221717834473,0.09526312351226807,-3.725290298461914e-05,0.06984367221593857,-0.13881579786539078,0.2696656584739685,-0.13881579786539078,0.11871378868818283,0.04157361015677452,0.0,-0.04157361015677452
782,0.9707162976264954,-2.092313766479492,0.7676601409912109,-8.011609077453613,0.2703433334827423,-9.833579510450363,0.03353250026702881,-9.833579510450363,0.5279669165611267,0.33885279297828674,0.32796693792242354,-0.010885855055863203
783,-0.18904010951519012,0.19674599170684814,0.19408762454986572,2.623535633087158,0.0810307115316391,2.9013123363256454,0.3128587007522583,0.3128587007522583,0.16555066406726837,0.056939128786325455,0.0,-0.056939128786325455
784,-0.6204315423965454,-0.06341636180877686,0.09526312351226807,0.0,0.06740522384643555,0.003988862037658691,0.26025083661079407,0.003988862037658691,0.10754247009754181,0.03819148987531662,0.0,-0.03819148987531662
785,0.13751177489757538,-1.0852396488189697,0.5685567855834961,2.1605939865112305,0.1076200008392334,1.1829743385314941,0.27788063883781433,0.27788063883781433,0.22948303818702698,0.08900658786296844,0.029483043317836133,-0.05952354454513231
786,-0.6346919536590576,-0.04246234893798828,0.09526312351226807,0.0,0.06705337762832642,0.024591028690338135,0.25889235734939575,0.024591028690338135,0.1060197576880455,0.037722744047641754,0.0,-0.037722744047641754
787,0.7922660112380981,-0.8210122585296631,0.8831799030303955,4.613399505615234,0.22288121283054352,4.015268459916115,0.046747684478759766,0.046747684478759766,0.4416790008544922,0.25556203722953796,0.24167900172056164,-0.013883035508976321
788,0.02056688442826271,-1.0132193565368652,0.31262636184692383,0.059232115745544434,0.09644344449043274,-0.8575437963008881,0.3517993986606598,-0.8575437963008881,0.20415596663951874,0.07524166256189346,0.0041559680471995545,-0.0710856945146939
789,-0.6751285195350647,0.0148087739944458,0.09305775165557861,0.030063092708587646,0.06606121361255646,0.1109330803155899,0.25506162643432617,0.1109330803155899,0.10181820392608643,0.03642218932509422,0.0,-0.03642218932509422
790,-0.6185638904571533,-0.0661611557006836,0.09526312351226807,0.0,0.06745130568742752,0.001290149986743927,0.2604287564754486,0.001290149986743927,0.1077435165643692,0.03825323283672333,0.0,-0.03825323283672333
791,-0.7730262875556946,-0.23637115955352783,0.0,0.0,0.06466884911060333,-0.1717023104429245,0.24968573451042175,-0.1717023104429245,0.09232279658317566,0.03395462408661842,0.0,-0.03395462408661842
792,0.7042407393455505,0.3430962562561035,1.013338565826416,15.919358253479004,0.1971266269683838,16.45958113670349,0.041713178157806396,0.041713178157806396,0.4044620990753174,0.21631763875484467,0.20446212819330178,-0.011855510561542881
793,0.2736726403236389,-0.6709188222885132,0.4355087876319885,2.2500381469726562,0.12425157427787781,1.7033708989620209,0.2051313817501068,0.2051313817501068,0.2629568576812744,0.10998637974262238,0.06295686488222074,-0.04702951486040163
794,0.7375377416610718,-1.1912822723388672,1.055389642715454,-10.344088554382324,0.20927837491035461,-11.326092451810837,0.0530969500541687,-11.326092451810837,0.4181562066078186,0.23350001871585846,0.2181562256230996,-0.01534379309275885
795,0.18102163076400757,-1.4318734407424927,0.5263298749923706,-0.6386637687683105,0.11419978737831116,-1.956337422132492,0.25962239503860474,-1.956337422132492,0.2396882325410843,0.09652139246463776,0.039688220441898237,-0.05683317202273952
796,-0.9710544943809509,-1.6835556030273438,0.0,0.0,0.06466884911060333,-1.6188867539167404,0.24968573451042175,-1.6188867539167404,0.07573670148849487,0.030759811401367188,0.0,-0.030759811401367188
797,-0.19825787842273712,0.14022886753082275,0.14556944370269775,1.4105812311172485,0.08069222420454025,1.6315023228526115,0.3115518093109131,0.3115518093109131,0.16403166949748993,0.05644107237458229,0.0,-0.05644107237458229
798,-0.6869021654129028,0.02942979335784912,0.09298920631408691,-3.725290298461914e-05,0.06577764451503754,0.09517018496990204,0.2539667785167694,0.09517018496990204,0.10062646120786667,0.036053407937288284,0.0,-0.036053407937288284
799,-0.2704067826271057,-0.266033411026001,0.15004277229309082,-0.05640089511871338,0.07801172137260437,-0.24442258477210999,0.3012024164199829,-0.24442258477210999,0.1526138037443161,0.05263659730553627,0.0,-0.05263659730553627
800,0.015552888624370098,-1.045900583267212,0.31194835901260376,0.042282044887542725,0.09603878110647202,-0.9075797572731972,0.35525140166282654,-0.9075797572731972,0.20313489437103271,0.07473873347043991,0.0031348928526065746,-0.07160384061783334
801,0.21470053493976593,-1.287919282913208,0.44257938861846924,-3.9671735763549805,0.11874864250421524,-5.136344216763973,0.24332790076732635,-5.136344216763973,0.247898131608963,0.10206706076860428,0.04789813144756865,-0.054168929321035626
802,-0.26650145649909973,-0.24704039096832275,0.15004277229309082,-0.09674578905105591,0.07816348969936371,-0.26562269032001495,0.3017883896827698,-0.26562269032001495,0.15321098268032074,0.052841875702142715,0.0,-0.052841875702142715
803,-0.1211337149143219,0.027105212211608887,0.241108238697052,0.0,0.08531695604324341,0.1124221682548523,0.32940784096717834,0.1124221682548523,0.1771831065416336,0.062017276883125305,0.0,-0.062017276883125305
804,0.8736575245857239,-0.6752073764801025,1.0106027126312256,0.022351741790771484,0.24536354839801788,-0.40749208629131317,0.044848859310150146,-0.40749208629131317,0.47913143038749695,0.2930026352405548,0.2791314047141632,-0.01387123052639161
805,0.48461854457855225,-0.4756629467010498,0.6935954093933105,1.455247402191162,0.1567094326019287,1.136293888092041,0.11544144153594971,0.11544144153594971,0.3247111141681671,0.1541156768798828,0.12471111532642493,-0.029404561553457886
806,-0.5584665536880493,-0.15445351600646973,0.09526312351226807,0.0,0.06893409788608551,-0.08551941812038422,0.26615381240844727,-0.08551941812038422,0.11441713571548462,0.04028429463505745,0.0,-0.04028429463505745
807,-0.12252482771873474,0.03212690353393555,0.24111121892929077,0.0,0.08523008227348328,0.11735698580741882,0.32907241582870483,0.11735698580741882,0.1769367903470993,0.06191113591194153,0.0,-0.06191113591194153
808,0.7914929986000061,-0.8419632911682129,0.8722007274627686,4.144162178039551,0.2227228581905365,3.5249217450618744,0.046972036361694336,0.046972036361694336,0.4413376748561859,0.2552819550037384,0.24133771019857644,-0.01394424480516196
809,0.5890127420425415,-0.7550954818725586,0.7507652044296265,1.8835067749023438,0.1761305332183838,1.304541826248169,0.08212167024612427,0.08212167024612427,0.360441654920578,0.18247775733470917,0.1604416584689009,-0.022036098865808262
810,-0.42519474029541016,-0.07732212543487549,0.09526312351226807,0.0,0.07222234457731247,-0.005099780857563019,0.27884969115257263,-0.005099780857563019,0.13072849810123444,0.045108143240213394,0.0,-0.045108143240213394
811,0.4892745018005371,-0.5273878574371338,0.7037192583084106,0.8804351091384888,0.15756863355636597,0.510615885257721,0.11395955085754395,0.11395955085754395,0.32622647285461426,0.15532110631465912,0.1262264813911744,-0.02909462492348472
812,0.9844973087310791,-2.2275805473327637,0.5464732646942139,-5.195438861846924,0.27268344163894653,-7.150335967540741,0.02707803249359131,-7.150335967540741,0.5352932214736938,0.34414437413215637,0.33529322200995826,-0.008851152122198114
813,0.8489638566970825,-0.8988499641418457,1.048976182937622,-2.6237964630126953,0.23891593515872955,-3.2837304919958115,0.04701948165893555,-3.2837304919958115,0.4674447476863861,0.2818092107772827,0.26744477959793905,-0.014364431179343662
814,0.012970940209925175,-1.062723994255066,0.3116101026535034,0.03352761268615723,0.09583039581775665,-0.933365985751152,0.35702890157699585,-0.933365985751152,0.20261108875274658,0.07448054105043411,0.002611085550798409,-0.0718694554996357
815,0.22259075939655304,-1.1398911476135254,0.37701427936553955,-2.936758279800415,0.11953608691692352,-3.957113340497017,0.2384273111820221,-3.957113340497017,0.24986183643341064,0.10314920544624329,0.049861840210911404,-0.05328736523533188
816,0.3096364736557007,-0.701335072517395,0.5580499768257141,2.0040571689605713,0.12881705164909363,1.43153914809227,0.18639007210731506,0.18639007210731506,0.272585928440094,0.1160924956202507,0.07258591265261334,-0.04350658296763736
817,-0.47697409987449646,-0.20757019519805908,0.09526312351226807,0.0,0.07094478607177734,-0.13662540912628174,0.2739170491695404,-0.13662540912628174,0.12413173168897629,0.04318000003695488,0.0,-0.04318000003695488
818,-0.747414231300354,-0.03001391887664795,0.0,0.6440281867980957,0.06466884911060333,0.6786831170320511,0.24968573451042175,0.24968573451042175,0.09471791237592697,0.0343913659453392,0.0,-0.0343913659453392
819,0.7619932889938354,-1.429760456085205,0.9786546230316162,-4.646778106689453,0.2161301076412201,-5.860408455133438,0.05331850051879883,-5.860408455133438,0.4285085201263428,0.2441055327653885,0.22850853473547517,-0.015596998029913323
820,0.4070066213607788,-0.6291091442108154,0.6137371063232422,-7.450580596923828e-05,0.14416219294071198,-0.4850214570760727,0.14662012457847595,-0.4850214570760727,0.3004628121852875,0.1363903433084488,0.1004628105984732,-0.03592753270997559
821,-0.9165827631950378,-1.321400761604309,0.0,0.0,0.06466884911060333,-1.2567319124937057,0.24968573451042175,-1.2567319124937057,0.0799766406416893,0.03160737082362175,0.0,-0.03160737082362175
822,-0.03650692105293274,-0.6901144981384277,0.31160861253738403,-7.450580596923828e-05,0.09183718264102936,-0.5983518213033676,0.35458236932754517,-0.5983518213033676,0.19283029437065125,0.06963629275560379,0.0,-0.06963629275560379
823,-0.9302403926849365,-1.4122039079666138,0.0,0.0,0.06466884911060333,-1.3475350588560104,0.24968573451042175,-1.3475350588560104,0.07889177650213242,0.031392697244882584,0.0,-0.031392697244882584
824,0.011084964498877525,-1.075020432472229,0.3116101026535034,0.027157366275787354,0.0956781879067421,-0.9521848782896996,0.3583272695541382,-0.9521848782896996,0.2022293359041214,0.07429229468107224,0.00222932607236932,-0.07206296860870291
825,0.2079077661037445,-1.3255387544631958,0.5053088068962097,-2.7045607566833496,0.11785341799259186,-3.9122460931539536,0.2467050403356552,-3.9122460931539536,0.2462199181318283,0.1009548157453537,0.04621992303959597,-0.05473489270575773
826,-0.1925506889820099,0.17522573471069336,0.17560869455337524,2.1616370677948,0.08090179413557053,2.4177645966410637,0.312360942363739,0.312360942363739,0.1649705022573471,0.05674903839826584,0.0,-0.05674903839826584
827,0.31118398904800415,-0.7117927074432373,0.5665808916091919,1.8987432718276978,0.12904471158981323,1.3159952759742737,0.18570196628570557,0.18570196628570557,0.2730080783367157,0.11638752371072769,0.07300807011150244,-0.04337945359922525
828,-0.6319887042045593,-0.0464320182800293,0.09526312351226807,3.725290298461914e-05,0.06712006777524948,0.020725302398204803,0.25914984941482544,0.020725302398204803,0.10630674660205841,0.03781123459339142,0.0,-0.03781123459339142
829,0.6856135725975037,0.20918846130371094,0.8354008197784424,3.565624475479126,0.1929003745317459,3.967713311314583,0.045185625553131104,0.045185625553131104,0.3969978988170624,0.20972152054309845,0.1969978794136285,-0.012723641129469943
830,0.2945428490638733,-0.6922006607055664,0.48243552446365356,1.6178935766220093,0.12678031623363495,1.0524732321500778,0.1938016414642334,0.1938016414642334,0.26850250363349915,0.11339963972568512,0.06850249750812845,-0.04489714221755667
831,0.5328433513641357,-0.4757344722747803,0.7201403379440308,0.17687678337097168,0.16562297940254211,-0.13323470950126648,0.10001188516616821,-0.13323470950126648,0.340753972530365,0.16684886813163757,0.14075396885269523,-0.026094899278942346
832,0.8942863345146179,-0.7485866546630859,1.0106086730957031,0.0,0.25076308846473694,-0.497823566198349,0.04298067092895508,-0.497823566198349,0.48911795020103455,0.30254891514778137,0.2891179666933204,-0.013430948454460967
833,0.9553670287132263,-1.816558837890625,0.980377197265625,-3.4567713737487793,0.266763836145401,-5.006566375494003,0.03690743446350098,-5.006566375494003,0.5199248790740967,0.3318149745464325,0.3199249089389284,-0.011890065607504108
834,0.881301999092102,-0.6078779697418213,1.0106027126312256,-0.00014901161193847656,0.24736447632312775,-0.360662505030632,0.044168174266815186,-0.360662505030632,0.48280811309814453,0.29652100801467896,0.2828081480027672,-0.013712860011911743
835,0.9731723070144653,-2.1514177322387695,0.7250726222991943,-8.362234115600586,0.2708597183227539,-10.242792129516602,0.032769203186035156,-10.242792129516602,0.5292652249336243,0.33991631865501404,0.32926522332646635,-0.010651095328547688
836,0.9229555726051331,-1.1024236679077148,1.010596752166748,0.026524066925048828,0.2582671642303467,-0.8176324367523193,0.04021883010864258,-0.8176324367523193,0.5033435225486755,0.31609252095222473,0.30334355010321873,-0.012748970849006003
837,-0.28196489810943604,-0.3222554922103882,0.1500442624092102,3.725290298461914e-05,0.07756255567073822,-0.24465568363666534,0.29946818947792053,-0.24465568363666534,0.1508600413799286,0.05203256756067276,0.0,-0.05203256756067276
838,-0.8287854790687561,-0.6797641515731812,0.0,0.0,0.06466884911060333,-0.6150953024625778,0.24968573451042175,-0.6150953024625778,0.08731584250926971,0.03302289918065071,0.0,-0.03302289918065071
839,0.7899197936058044,-0.8846521377563477,0.8573770523071289,3.2804906368255615,0.22240063548088074,2.6182391345500946,0.04742830991744995,0.04742830991744995,0.44064393639564514,0.25471261143684387,0.24064394137214215,-0.014068670064701722
840,0.25328075885772705,-0.6158620119094849,0.34696459770202637,0.8179619908332825,0.12225969135761261,0.3243596702814102,0.21802076697349548,0.21802076697349548,0.2576489746570587,0.10712753236293793,0.05764898244722319,-0.04947854991571474
841,0.9321680068969727,-1.2906432151794434,1.0115742683410645,0.05379319190979004,0.2606784999370575,-0.9761715233325958,0.03928947448730469,-0.9761715233325958,0.508001983165741,0.3205137550830841,0.3080019943441107,-0.012511760738973421
842,0.9972243905067444,-2.2678017616271973,0.4963517189025879,-2.4719536304473877,0.2743196189403534,-4.465435773134232,0.019046664237976074,-4.465435773134232,0.5421494841575623,0.3484150171279907,0.34214948015245156,-0.0062655369755391654
843,0.7592326998710632,-1.422649621963501,1.0113000869750977,-3.846883773803711,0.21535229682922363,-5.054181098937988,0.05328249931335449,-5.054181098937988,0.4273272156715393,0.24289223551750183,0.2273272300341362,-0.015565005483365618
844,0.3489002287387848,-1.0744750499725342,0.613740086555481,0.0,0.13492564857006073,-0.9395494014024734,0.1701514720916748,-0.9395494014024734,0.2835015654563904,0.12400359660387039,0.08350155134998523,-0.04050204525388516
845,0.517482340335846,-0.530242919921875,0.7126092910766602,0.12509524822235107,0.16277411580085754,-0.24237355589866638,0.1049225926399231,-0.24237355589866638,0.3355596363544464,0.16272678971290588,0.13555964058381895,-0.027167149129086937
846,0.8883890509605408,-0.6758034229278564,1.0106027126312256,-0.0002980232238769531,0.24921949207782745,-0.42688195407390594,0.04352492094039917,-0.42688195407390594,0.4862419664859772,0.2998030185699463,0.2862419879185512,-0.013561030651395078
847,-0.8850876688957214,-1.1120096445083618,0.0,0.0,0.06466884911060333,-1.0473407953977585,0.24968573451042175,-1.0473407953977585,0.08253560215234756,0.032108038663864136,0.0,-0.032108038663864136
848,-0.5102742314338684,-0.22526681423187256,0.09526312351226807,-3.725290298461914e-05,0.07012316584587097,-0.1551809012889862,0.27074477076530457,-0.1551809012889862,0.12006618827581406,0.041976578533649445,0.0,-0.041976578533649445
849,-0.4560631811618805,-0.15496909618377686,0.09526163339614868,0.0,0.07146072387695312,-0.08350837230682373,0.27590906620025635,-0.08350837230682373,0.1267547607421875,0.04395022988319397,0.0,-0.04395022988319397
850,-0.704231321811676,0.050953030586242676,0.09298920631408691,0.0,0.06536027789115906,0.11631330847740173,0.25235533714294434,0.11631330847740173,0.09889771044254303,0.03551619499921799,0.0,-0.03551619499921799
851,-0.10403525829315186,-0.034624338150024414,0.25716572999954224,1.7742812633514404,0.08638470619916916,1.8260416314005852,0.3335304260253906,0.3335304260253906,0.18023870885372162,0.0633314773440361,0.0,-0.0633314773440361
852,0.5648899078369141,-0.3513216972351074,0.7223129272460938,0.0,0.1716182678937912,-0.17970342934131622,0.0898621678352356,-0.17970342934131622,0.35185083746910095,0.1756754368543625,0.15185081839433817,-0.023824618460024316
853,0.45697489380836487,-0.2521395683288574,0.6137371063232422,0.40277838706970215,0.15210512280464172,0.30274394154548645,0.12610408663749695,0.12610408663749695,0.315857857465744,0.14753830432891846,0.11585784676271116,-0.0316804575662073
854,-0.08100265264511108,-0.2814769744873047,0.3251567482948303,-0.27898699045181274,0.08824605494737625,-0.4722179099917412,0.34071704745292664,-0.4722179099917412,0.18443825840950012,0.06544395536184311,0.0,-0.06544395536184311
855,-0.9442542791366577,-1.5053749084472656,0.0,0.0,0.06466884911060333,-1.4407060593366623,0.24968573451042175,-1.4407060593366623,0.0777939110994339,0.031173933297395706,0.0,-0.031173933297395706
856,0.13228902220726013,-1.0080397129058838,0.5392968654632568,2.7836859226226807,0.1068156510591507,1.8824618607759476,0.2800110876560211,0.2800110876560211,0.22828762233257294,0.08811142295598984,0.028287634515512486,-0.05982378844047735
857,-0.49128565192222595,-0.24356842041015625,0.09526312351226807,0.0,0.07059167325496674,-0.17297674715518951,0.2725536823272705,-0.17297674715518951,0.12236785888671875,0.04265933483839035,0.0,-0.04265933483839035
858,-0.7409488558769226,0.022079050540924072,0.009624660015106201,1.39381742477417,0.06466884911060333,1.4805653244256973,0.24968573451042175,0.24968573451042175,0.09533228725194931,0.03450249508023262,0.0,-0.03450249508023262
859,0.400286465883255,-0.7229924201965332,0.6137430667877197,-0.00014901161193847656,0.14309397339820862,-0.5800474584102631,0.14935871958732605,-0.5800474584102631,0.29845044016838074,0.13492648303508759,0.09845042314767403,-0.03647605988741355
860,-0.7370052933692932,0.05384981632232666,0.027626752853393555,1.8522143363952637,0.06466884911060333,1.9707330018281937,0.24968573451042175,0.24968573451042175,0.09570898115634918,0.03457045927643776,0.0,-0.03457045927643776
861,0.71962571144104,-0.27681589126586914,1.6648590564727783,4.446506500244141,0.2025092989206314,4.372199907898903,0.04610258340835571,0.04610258340835571,0.4107328951358795,0.22393694519996643,0.21073288073695925,-0.013204064463007176
862,0.6157322525978088,-1.0433971881866455,0.8427679538726807,-3.5188348293304443,0.1817442625761032,-4.380487754940987,0.07582223415374756,-4.380487754940987,0.37020230293273926,0.19082111120224,0.17020230228334615,-0.02061880891889384
863,-0.02744826301932335,-0.7674276828765869,0.3116101026535034,0.0,0.0925682783126831,-0.6748594045639038,0.3574051260948181,-0.6748594045639038,0.19458501040935516,0.07050864398479462,0.0,-0.07050864398479462
864,0.47228628396987915,-0.3577709197998047,0.6461977958679199,1.754462718963623,0.1545603722333908,1.5512521713972092,0.11984279751777649,0.11984279751777649,0.3207312822341919,0.15106967091560364,0.12073128382843851,-0.03033838708716513
865,0.6929518580436707,0.26193857192993164,0.8760035037994385,4.202053070068359,0.1945653259754181,4.658556967973709,0.04382503032684326,0.04382503032684326,0.39992186427116394,0.2123076617717743,0.19992187862317046,-0.012385783148603835
866,-0.433040589094162,-0.0970602035522461,0.09526312351226807,0.0,0.0720287635922432,-0.0250314399600029,0.2781022787094116,-0.0250314399600029,0.12970684468746185,0.04481145367026329,0.0,-0.04481145367026329
867,0.362428218126297,-1.347881555557251,0.6137430667877197,0.0,0.13707605004310608,-1.210805505514145,0.16470196843147278,-1.210805505514145,0.28736281394958496,0.1268332153558731,0.0873628160155028,-0.039470399340370305
868,-0.5950050950050354,-0.1007765531539917,0.09526312351226807,0.0,0.06803257763385773,-0.03274397552013397,0.2626730501651764,-0.03274397552013397,0.11031194776296616,0.039039138704538345,0.0,-0.039039138704538345
869,-0.10107223689556122,-0.045371055603027344,0.27358829975128174,2.035386800765991,0.08656974881887436,2.0765854939818382,0.33424484729766846,0.33424484729766846,0.1807735413312912,0.06356104463338852,0.0,-0.06356104463338852
870,-0.18967744708061218,0.19284188747406006,0.19073188304901123,2.5397167205810547,0.08100730180740356,2.8135659098625183,0.3127683103084564,0.3127683103084564,0.16544519364833832,0.05690458044409752,0.0,-0.05690458044409752
871,-0.9197065234184265,-1.3421714305877686,0.0,0.0,0.06466884911060333,-1.2775025814771652,0.24968573451042175,-1.2775025814771652,0.07972720265388489,0.031558141112327576,0.0,-0.031558141112327576
872,0.19296492636203766,-1.3866126537322998,0.5284324288368225,-0.16607344150543213,0.11582791060209274,-1.4368581846356392,0.253908634185791,-1.4368581846356392,0.24256804585456848,0.09848267585039139,0.04256805081062805,-0.05591462503976334
873,-0.24721752107143402,-0.14608800411224365,0.1423373818397522,-0.11727213859558105,0.07889437675476074,-0.18446576595306396,0.30461034178733826,-0.18446576595306396,0.15619416534900665,0.05385170131921768,0.0,-0.05385170131921768
874,0.35803505778312683,-1.372838020324707,0.6137430667877197,-0.00014901161193847656,0.1363777220249176,-1.236609309911728,0.16647353768348694,-1.236609309911728,0.28610315918922424,0.12591075897216797,0.08610315406249139,-0.03980760490967658
875,-0.9080355763435364,-1.2645751237869263,0.0,0.0,0.06466884911060333,-1.199906274676323,0.24968573451042175,-1.199906274676323,0.08066315203905106,0.03174246475100517,0.0,-0.03174246475100517
876,0.10548887401819229,-0.790870189666748,0.3766849637031555,2.880171060562134,0.10362910479307175,2.1929299756884575,0.2945619225502014,0.2945619225502014,0.22225074470043182,0.08434729278087616,0.02225074813303394,-0.06209654464784222
877,-0.3374488055706024,-0.15053749084472656,0.19260048866271973,-3.725290298461914e-05,0.07518555223941803,-0.07538919150829315,0.29029059410095215,-0.07538919150829315,0.14271770417690277,0.04906066879630089,0.0,-0.04906066879630089
878,0.7025538682937622,0.33097267150878906,0.9691894054412842,13.293177604675293,0.1967438906431198,13.820894166827202,0.0420302152633667,0.0420302152633667,0.40378043055534363,0.21571600437164307,0.20378042786962888,-0.011935576502014184
879,0.9199274182319641,-1.0650575160980225,1.0106027126312256,0.017583370208740234,0.2574745714664459,-0.7899995744228363,0.040519773960113525,-0.7899995744228363,0.5018216967582703,0.3146466612815857,0.30182165356254664,-0.01282500771903905
880,-0.16928234696388245,0.11292397975921631,0.24704784154891968,-0.026635825634002686,0.08229323476552963,0.16858138889074326,0.3177332878112793,0.16858138889074326,0.16885410249233246,0.05839921906590462,0.0,-0.05839921906590462
881,0.5695505738258362,-0.4333615303039551,0.7223129272460938,-0.005066394805908203,0.1724901795387268,-0.2659377455711365,0.08837383985519409,-0.2659377455711365,0.3534944951534271,0.17697907984256744,0.15349450489837696,-0.023484574944190484
882,-0.4768853783607483,-0.2073436975479126,0.09526312351226807,0.0,0.07094696909189224,-0.13639672845602036,0.2739254832267761,-0.13639672845602036,0.12414274364709854,0.04318324103951454,0.0,-0.04318324103951454
883,0.5187233686447144,-0.5253970623016357,0.7132172584533691,0.14036893844604492,0.1630031317472458,-0.22202499210834503,0.10452258586883545,-0.22202499210834503,0.33597633242607117,0.16305670142173767,0.13597633811032908,-0.02708036331140859
884,-0.2655729353427887,-0.24252235889434814,0.14992058277130127,-0.10639429092407227,0.07819957286119461,-0.2707170769572258,0.30192771553993225,-0.2707170769572258,0.15335331857204437,0.05289077013731003,0.0,-0.05289077013731003
885,-0.4201793372631073,-0.06470978260040283,0.09526312351226807,0.0,0.07234609127044678,0.007636308670043945,0.27932748198509216,0.007636308670043945,0.13138580322265625,0.045298658311367035,0.0,-0.045298658311367035
886,0.6854327917098999,0.20789504051208496,0.8341431617736816,3.6485493183135986,0.19285936653614044,4.049303725361824,0.04521900415420532,0.04521900415420532,0.3969261348247528,0.20965802669525146,0.19692611627150902,-0.012731910423742443
887,-0.45978009700775146,-0.1643151044845581,0.09526312351226807,0.0,0.07136901468038559,-0.09294608980417252,0.27555498480796814,-0.09294608980417252,0.12628450989723206,0.04381249472498894,0.0,-0.04381249472498894
888,-0.016511056572198868,-0.8607745170593262,0.3116101026535034,-3.725290298461914e-05,0.09345099329948425,-0.7673607766628265,0.3608132600784302,-0.7673607766628265,0.19672490656375885,0.07157054543495178,0.0,-0.07157054543495178
889,0.5592325329780579,-0.3497481346130371,0.7223129272460938,0.0,0.17055988311767578,-0.17918825149536133,0.09166461229324341,-0.17918825149536133,0.3498658835887909,0.1740998774766922,0.1498658864664022,-0.02423399101029
890,0.8155966401100159,-0.7914841175079346,1.1257469654083252,1.129060983657837,0.22924208641052246,0.5668189525604248,0.04602622985839844,0.04602622985839844,0.4521048069000244,0.265933632850647,0.2521047978722809,-0.013828834978366067
