,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
796,0.04741159453988075,-0.1165151596069336,0.41321367025375366,1.790076494216919,0.11285515874624252,1.7864164933562279,0.38831430673599243,0.38831430673599243,0.20971070230007172,0.08923283964395523,0.009710699833822512,-0.07952213981013272
797,-0.6340165138244629,-0.4955589771270752,0.04478096961975098,0.0,0.07635785639286041,-0.4192011207342148,0.29481685161590576,-0.4192011207342148,0.10609139502048492,0.042971719056367874,0.0,-0.042971719056367874
798,-0.3006337285041809,-0.37090182304382324,0.2669483423233032,-0.1603737473487854,0.08869650959968567,-0.442579060792923,0.34245625138282776,-0.442579060792923,0.14806978404521942,0.05895001068711281,0.0,-0.05895001068711281
799,-0.351811021566391,-0.5188256502151489,0.17056167125701904,-0.12435019016265869,0.08585019409656525,-0.5573256462812424,0.3314666748046875,-0.5573256462812424,0.1406826227903366,0.05561960116028786,0.0,-0.05561960116028786
800,-0.7079563736915588,-0.17960667610168457,0.020614266395568848,1.129321813583374,0.07550577074289322,1.0252209082245827,0.2915269732475281,0.2915269732475281,0.09852999448776245,0.04095297306776047,0.0,-0.04095297306776047
801,-0.6347582340240479,-0.49247443675994873,0.04477947950363159,0.0,0.07634925842285156,-0.41612517833709717,0.29478365182876587,-0.41612517833709717,0.106012724339962,0.04295098036527634,0.0,-0.04295098036527634
802,-0.6994561553001404,-0.21500587463378906,0.04025846719741821,0.6907805800437927,0.07559891045093536,0.551373615860939,0.291886568069458,0.291886568069458,0.09937109798192978,0.04117777571082115,0.0,-0.04117777571082115
803,-0.881622850894928,-0.20054280757904053,0.00014007091522216797,0.0,0.07555999606847763,-0.1249828115105629,0.29173633456230164,-0.1249828115105629,0.08282206952571869,0.037580400705337524,0.0,-0.037580400705337524
804,-0.100862517952919,-0.21051764488220215,0.2667278051376343,-0.15284866094589233,0.10250022262334824,-0.26086608320474625,0.3957522511482239,-0.26086608320474625,0.18081146478652954,0.07526537030935287,0.0,-0.07526537030935287
805,0.2923393249511719,0.10875463485717773,0.46056807041168213,-0.8667260408401489,0.13763025403022766,-0.6203411519527435,0.23792168498039246,-0.6203411519527435,0.26791152358055115,0.12296916544437408,0.06791149716144043,-0.05505766828293365
806,-0.10561630129814148,-0.21320581436157227,0.2667278051376343,0.0,0.10217182338237762,-0.11103399097919464,0.3944843113422394,-0.11103399097919464,0.17995397746562958,0.07484647631645203,0.0,-0.07484647631645203
807,-0.6970623135566711,-0.22554993629455566,0.04477798938751221,0.5525350570678711,0.0756266638636589,0.40261178463697433,0.29199373722076416,0.29199373722076416,0.09960925579071045,0.04124213382601738,0.0,-0.04124213382601738
808,0.3222150504589081,-0.15567541122436523,0.45925378799438477,0.0,0.14118389785289764,-0.01449151337146759,0.22139447927474976,-0.01449151337146759,0.2760363221168518,0.1280388981103897,0.07603631054428046,-0.052002587566109246
809,0.7803645133972168,-1.2195348739624023,1.008734107017517,-1.0290741920471191,0.22058188915252686,-2.0280271768569946,0.050723135471343994,-2.0280271768569946,0.4364534914493561,0.25142794847488403,0.23645351726167424,-0.014974431213209793
810,-0.7433633804321289,-0.18472671508789062,-0.0014454126358032227,0.00011175870895385742,0.07551903277635574,-0.10909592360258102,0.29157817363739014,-0.10909592360258102,0.09510238468647003,0.04024283215403557,0.0,-0.04024283215403557
811,-0.5818284749984741,-0.4857480525970459,0.055989623069763184,3.725290298461914e-05,0.0770314633846283,-0.408679336309433,0.29741764068603516,-0.408679336309433,0.11177511513233185,0.044494565576314926,0.0,-0.044494565576314926
812,-0.4431832432746887,-0.5489766597747803,0.17056167125701904,0.0,0.08181377500295639,-0.4671628847718239,0.3158820867538452,-0.4671628847718239,0.12839792668819427,0.050642065703868866,0.0,-0.050642065703868866
813,-0.3527901768684387,-0.5259782075881958,0.17056167125701904,-0.10896474123001099,0.08580692857503891,-0.5491360202431679,0.33129963278770447,-0.5491360202431679,0.14054493606090546,0.05556441470980644,0.0,-0.05556441470980644
814,0.00923999585211277,-0.2530723810195923,0.3455996513366699,1.1757389307022095,0.10933902859687805,1.0320055782794952,0.4129166901111603,0.4129166901111603,0.2018565684556961,0.08482155948877335,0.001856563279879442,-0.0829649962088939
815,0.1641971468925476,0.11063814163208008,0.3250420093536377,0.5201622843742371,0.12442070245742798,0.7552211284637451,0.3159782886505127,0.3159782886505127,0.23568932712078094,0.10428092628717422,0.035689323856393965,-0.06859160243078026
816,0.6283878684043884,-2.188926935195923,0.658416748046875,-1.2683868408203125,0.19166171550750732,-3.265652060508728,0.10082453489303589,-3.265652060508728,0.374917209148407,0.20250873267650604,0.174917212507959,-0.027591520168547046
817,0.9332886934280396,-1.859062910079956,0.9153306484222412,-0.008493661880493164,0.2550092041492462,-1.612547367811203,0.016153275966644287,-1.612547367811203,0.5085716247558594,0.3137185275554657,0.3085716244657114,-0.0051469030897542956
818,-0.24934296309947968,-0.48877596855163574,0.2668529748916626,-0.0051781535148620605,0.09224274754524231,-0.4017113745212555,0.35614824295043945,-0.4017113745212555,0.15586254000663757,0.06289628148078918,0.0,-0.06289628148078918
819,-0.22577404975891113,-0.46133995056152344,0.2667278051376343,-3.725290298461914e-05,0.09387103468179703,-0.36750616878271103,0.3624350428581238,-0.36750616878271103,0.15957967936992645,0.06476376205682755,0.0,-0.06476376205682755
820,0.8823032975196838,-1.4101505279541016,0.9117007255554199,0.37103891372680664,0.24291987717151642,-0.7961917370557785,0.025905489921569824,-0.7961917370557785,0.4832918345928192,0.291338711977005,0.2832918251543605,-0.008046886822644483
821,0.629569947719574,-2.181762456893921,0.6566643714904785,-1.5442073345184326,0.19187314808368683,-3.5340966433286667,0.1003982424736023,-3.5340966433286667,0.3753606677055359,0.20285174250602722,0.1753606564310804,-0.027491086074946824
822,0.1779540628194809,0.21062195301055908,0.3417566418647766,0.30040740966796875,0.12561659514904022,0.636645957827568,0.30678361654281616,0.30678361654281616,0.238954097032547,0.10600846260786057,0.03895408711779718,-0.06705437549006338
823,0.7583855986595154,-0.9452581405639648,0.8993715047836304,1.2220442295074463,0.2151753157377243,0.49196140468120575,0.053509294986724854,0.053509294986724854,0.4269653856754303,0.242590069770813,0.226965393897399,-0.015624675873413985
824,0.7997791171073914,-1.3946473598480225,0.8134603500366211,-2.9864907264709473,0.225193589925766,-4.155944496393204,0.04754716157913208,-4.155944496393204,0.44500985741615295,0.2591833472251892,0.24500987977236097,-0.014173467452828242
825,0.13302265107631683,-0.16669929027557373,0.31674057245254517,-1.0285154581069946,0.12186326831579208,-1.0733514800667763,0.33737432956695557,-1.0733514800667763,0.22845517098903656,0.10056089609861374,0.02845517436316185,-0.07210572173545189
826,0.5548258423805237,-2.8002023696899414,0.7283806800842285,-1.062154769897461,0.17972704768180847,-3.682630091905594,0.13164269924163818,-3.682630091905594,0.34832751750946045,0.18305431306362152,0.14832752777893274,-0.03472678528468878
827,0.6914559006690979,-0.8847355842590332,0.6631553173065186,-1.8079578876495361,0.20110508799552917,-2.49158838391304,0.07066357135772705,-2.49158838391304,0.39932405948638916,0.21928003430366516,0.19932405980681228,-0.01995597449685288
828,-0.16763821244239807,-0.388142466545105,0.2667278051376343,0.0,0.09788719564676285,-0.29025527089834213,0.37794139981269836,-0.29025527089834213,0.16913194954395294,0.06952245533466339,0.0,-0.06952245533466339
829,-0.21890230476856232,-0.40323734283447266,0.2667263150215149,3.725290298461914e-05,0.09434574097394943,-0.3088543489575386,0.36426788568496704,-0.3088543489575386,0.16068004071712494,0.06531485170125961,0.0,-0.06531485170125961
830,0.4579106569290161,-0.8327603340148926,0.6933420896530151,4.090145111083984,0.1606883704662323,3.418073147535324,0.15828269720077515,0.15828269720077515,0.31615355610847473,0.15593665838241577,0.11615355322110116,-0.039783105161314614
831,-0.6047027707099915,-0.5149930715560913,0.0507548451423645,0.27097761631011963,0.07669975608587265,-0.16731569916009903,0.29613691568374634,-0.16731569916009903,0.1092473492026329,0.04380015283823013,0.0,-0.04380015283823013
832,0.09528344869613647,-0.2337634563446045,0.415530800819397,3.725290298461914e-05,0.11810029298067093,-0.11562591046094894,0.36065536737442017,-0.11562591046094894,0.21999411284923553,0.09563761204481125,0.01999411923479859,-0.07564349281001266
833,-0.7074493169784546,-0.17977356910705566,0.021786987781524658,1.1526048183441162,0.07550620287656784,1.0483374521136284,0.2915286421775818,0.2915286421775818,0.09857996553182602,0.04096357151865959,0.0,-0.04096357151865959
834,-0.09038861840963364,-0.22675096988677979,0.2593576908111572,-0.8449330925941467,0.1032237857580185,-0.968460276722908,0.39854592084884644,-0.968460276722908,0.18271522223949432,0.07619386166334152,0.0,-0.07619386166334152
835,0.4479199945926666,-0.7226347923278809,0.6171703338623047,2.921074628829956,0.15899710357189178,2.357436940073967,0.16200992465019226,0.16200992465019226,0.31301069259643555,0.1535281091928482,0.11301069558070834,-0.04051741361213987
836,0.9832671284675598,-1.8680334091186523,0.654059648513794,-1.0919570922851562,0.26570501923561096,-2.6942854821681976,0.0015189647674560547,-2.6942854821681976,0.5346351265907288,0.33513131737709045,0.3346351197282597,-0.0004961976488307429
837,0.2898210883140564,0.1314222812652588,0.46896636486053467,-1.0767579078674316,0.13733072578907013,-0.8080049008131027,0.23931163549423218,-0.8080049008131027,0.26723769307136536,0.1225474551320076,0.06723768138365759,-0.055309773748350013
838,-0.7171908020973206,-0.1809448003768921,-0.0007301568984985352,0.5956739187240601,0.07550924271345139,0.49023836106061935,0.29154035449028015,0.29154035449028015,0.09762431681156158,0.04076656699180603,0.0,-0.04076656699180603
839,0.038384001702070236,-0.13782382011413574,0.3707319498062134,1.6885250806808472,0.11197212338447571,1.6626733839511871,0.39393529295921326,0.39393529295921326,0.20782604813575745,0.0881367027759552,0.007826036806795101,-0.0803106659691601
840,0.10650759190320969,-0.25070011615753174,0.41553229093551636,-0.6366521120071411,0.11930826306343079,-0.7680439651012421,0.35407865047454834,-0.7680439651012421,0.2224772721529007,0.09715846925973892,0.022477274308658358,-0.07468119495108057
841,0.9347568154335022,-1.8719673156738281,0.9152889251708984,-0.00908970832824707,0.2553572654724121,-1.625699758529663,0.015863120555877686,-1.625699758529663,0.5093187689781189,0.31437695026397705,0.3093188180103787,-0.0050581322535983575
842,0.9446303844451904,-1.9586563110351562,0.9150385856628418,-0.23931264877319336,0.25769761204719543,-1.9402713477611542,0.013895690441131592,-1.9402713477611542,0.5143725275993347,0.31882521510124207,0.3143725204931248,-0.004452694608117258
843,0.9111006855964661,-1.6638338565826416,0.9154021739959717,0.0005960464477539062,0.24974864721298218,-1.4134891629219055,0.02047520875930786,-1.4134891629219055,0.49741169810295105,0.30386385321617126,0.29741169937117234,-0.00645215384499892
844,0.8715834617614746,-1.3251960277557373,0.8996009826660156,1.2113898992538452,0.2404024302959442,0.12659630179405212,0.027972638607025146,0.027972638607025146,0.47813868522644043,0.28678131103515625,0.27813868591616003,-0.008642625118996217
845,0.4453943073749542,-0.6983816623687744,0.6054610013961792,2.5431811809539795,0.15857884287834167,2.0033783614635468,0.16298618912696838,0.16298618912696838,0.31222113966941833,0.152931347489357,0.11222112599051189,-0.04071022149884511
846,-0.19432410597801208,-0.40418505668640137,0.2667278051376343,3.725290298461914e-05,0.0960436686873436,-0.30810413509607315,0.37082356214523315,-0.30810413509607315,0.1646782010793686,0.06731080263853073,0.0,-0.06731080263853073
847,-0.34758085012435913,-0.4879087209701538,0.1691877841949463,-0.20451843738555908,0.0860370546579361,-0.6063901036977768,0.33218812942504883,-0.6063901036977768,0.14127898216247559,0.055858444422483444,0.0,-0.055858444422483444
848,-0.8512552976608276,-0.20033717155456543,-0.0009700655937194824,-0.03177672624588013,0.07555946707725525,-0.1565544307231903,0.2917342782020569,-0.1565544307231903,0.08537574857473373,0.03815394267439842,0.0,-0.03815394267439842
849,0.32959654927253723,-0.22083520889282227,0.45925676822662354,-7.450580596923828e-05,0.14206191897392273,-0.07884779572486877,0.21729987859725952,-0.07884779572486877,0.27808141708374023,0.12931059300899506,0.07808141091018475,-0.051229182098810305
850,0.9531607031822205,-2.0332813262939453,0.9108543395996094,-2.250075340270996,0.25971895456314087,-4.0236377120018005,0.012174010276794434,-4.0236377120018005,0.5187790393829346,0.3226966857910156,0.3187790498720123,-0.003917635919003348
851,0.18711090087890625,0.27157068252563477,0.3417551517486572,0.014044344425201416,0.12642711400985718,0.41204214096069336,0.30071473121643066,0.30071473121643066,0.24115219712257385,0.10718109458684921,0.04115219951795042,-0.0660288950688988
852,0.8764373660087585,-1.3604998588562012,0.9057104587554932,0.7212162017822266,0.24153417348861694,-0.39774948358535767,0.0270082950592041,-0.39774948358535767,0.4804651737213135,0.28883010149002075,0.2804651670050074,-0.008364934485013353
853,-0.48153769969940186,-0.5352824926376343,0.17056018114089966,0.0,0.08011944591999054,-0.45516304671764374,0.30934029817581177,-0.45516304671764374,0.12356652319431305,0.04865315929055214,0.0,-0.04865315929055214
854,0.7932360768318176,-1.4122962951660156,0.8829891681671143,-4.734024524688721,0.2238370180130005,-5.922483801841736,0.04938912391662598,-5.922483801841736,0.4421076774597168,0.25678226351737976,0.24210766720680335,-0.01467459631057641
855,0.28639277815818787,0.16227364540100098,0.48040449619293213,-1.3624876737594604,0.1369229257106781,-1.0632911026477814,0.24120309948921204,-1.0632911026477814,0.266323059797287,0.12197469919919968,0.06632307639712405,-0.055651622802075626
856,0.9673284888267517,-2.1200239658355713,0.7707476615905762,-5.933940410614014,0.26297974586486816,-7.790984630584717,0.00890195369720459,-7.790984630584717,0.5261813402175903,0.32906633615493774,0.32618131326945027,-0.002885022885487476
857,0.5405334830284119,-2.5774896144866943,0.7283806800842285,0.3544241189956665,0.1770307719707489,-2.046034723520279,0.13608002662658691,-2.046034723520279,0.3433845043182373,0.1790267527103424,0.14338451339144642,-0.035642239318895985
858,-0.32618945837020874,-0.3119230270385742,0.20799189805984497,2.648383378982544,0.08693107962608337,2.423391431570053,0.33563995361328125,0.33563995361328125,0.14433370530605316,0.057044558227062225,0.0,-0.057044558227062225
859,-0.4558870792388916,-0.5435347557067871,0.17056167125701904,-3.725290298461914e-05,0.0812525749206543,-0.46231943368911743,0.3137153089046478,-0.46231943368911743,0.12677709758281708,0.04997687414288521,0.0,-0.04997687414288521
860,0.42136824131011963,-0.5629658699035645,0.5698800086975098,0.49658119678497314,0.15504978597164154,0.08866511285305023,0.17397427558898926,0.08866511285305023,0.3048090636730194,0.1477459967136383,0.10480907831231248,-0.042936918401325824
861,0.49120092391967773,-1.6862213611602783,0.8283764123916626,-1.1267513036727905,0.16758398711681366,-2.645388677716255,0.15064212679862976,-2.645388677716255,0.32685554027557373,0.165352463722229,0.12685553701957328,-0.038496926702655726
862,-0.47313183546066284,-0.5382388830184937,0.17056167125701904,0.0,0.08049077540636063,-0.457748107612133,0.3107739984989166,-0.457748107612133,0.12460958957672119,0.04908410832285881,0.0,-0.04908410832285881
863,-0.8008809685707092,-0.19305050373077393,-0.0014454126358032227,-3.725290298461914e-05,0.07554059475660324,-0.1175471618771553,0.29166141152381897,-0.1175471618771553,0.08978666365146637,0.03911539539694786,0.0,-0.03911539539694786
864,0.8178473114967346,-1.345968246459961,0.8005201816558838,0.0,0.22893977165222168,-1.1170284748077393,0.042414188385009766,-1.1170284748077393,0.4531234800815582,0.26588138937950134,0.25312348313752525,-0.012757906241976091
865,-0.280444473028183,-0.41745007038116455,0.2669498324394226,0.0,0.09009239077568054,-0.327357679605484,0.34784573316574097,-0.327357679605484,0.1510895937681198,0.060484033077955246,0.0,-0.060484033077955246
866,-0.08550333231687546,-0.25418996810913086,0.24644583463668823,-1.1678413152694702,0.10356128215789795,-1.3184700012207031,0.399848997592926,-1.3184700012207031,0.18361002206802368,0.07662955671548843,0.0,-0.07662955671548843
867,0.8686776161193848,-1.30540132522583,0.8939892053604126,1.484900712966919,0.2397283911705017,0.4192277789115906,0.0285608172416687,0.0285608172416687,0.47675129771232605,0.2855628728866577,0.2767513054323885,-0.008811567454269198
868,-0.2667240798473358,-0.44898390769958496,0.2669483423233032,-0.0002980232238769531,0.09104101359844208,-0.35824091732501984,0.35150837898254395,-0.35824091732501984,0.15317688882350922,0.061540793627500534,0.0,-0.061540793627500534
869,0.4202880859375,-0.5569338798522949,0.5717724561691284,0.4665553569793701,0.15489214658737183,0.06451362371444702,0.1744706630706787,0.06451362371444702,0.30448001623153687,0.14751625061035156,0.10448001490055044,-0.04303623570980113
870,-0.09164939075708389,-0.21967291831970215,0.26268959045410156,-0.7615983486175537,0.10313668847084045,-0.8781345784664154,0.3982096314430237,-0.8781345784664154,0.18248499929904938,0.07608169317245483,0.0,-0.07608169317245483
871,0.25197094678878784,0.5635499954223633,0.4140585660934448,1.7400085926055908,0.13259200751781464,2.4361505955457687,0.25923463702201843,0.25923463702201843,0.25731173157691956,0.1161051020026207,0.05731173161628403,-0.05879337038633667
872,0.6199302077293396,-2.2592902183532715,0.6588578224182129,0.8706748485565186,0.1901712417602539,-1.198444128036499,0.1039535403251648,-1.198444128036499,0.37175965309143066,0.20008768141269684,0.171759661512917,-0.028328019899779844
873,0.718412458896637,-0.5858898162841797,0.8582651615142822,5.138665676116943,0.20583902299404144,4.758614882826805,0.0602530837059021,0.0602530837059021,0.41023483872413635,0.22748123109340668,0.21023486019776805,-0.01724637089563863
874,-0.38783207535743713,-0.545954704284668,0.17056167125701904,0.0,0.08425894379615784,-0.46169576048851013,0.32532286643981934,-0.46169576048851013,0.13570526242256165,0.0536162368953228,0.0,-0.0536162368953228
875,0.014274940825998783,-0.25631189346313477,0.34878700971603394,0.3639981150627136,0.10979387164115906,0.21748009324073792,0.4096376299858093,0.21748009324073792,0.20287548005580902,0.0853886753320694,0.002875462867809509,-0.08251321246425988
876,-0.2917467951774597,-0.39139091968536377,0.2669483423233032,-3.725290298461914e-05,0.08931095153093338,-0.302117221057415,0.34482860565185547,-0.302117221057415,0.1493915319442749,0.059622202068567276,0.0,-0.059622202068567276
877,0.8747128248214722,-1.3474524021148682,0.9037911891937256,0.9062886238098145,0.24113072454929352,-0.2000330537557602,0.027346312999725342,-0.2000330537557602,0.4796372950077057,0.28809964656829834,0.2796372990867883,-0.008462347481510035
878,0.7954149842262268,-1.4064311981201172,0.8597791194915771,-4.153847694396973,0.22428879141807556,-5.335990101099014,0.04877674579620361,-5.335990101099014,0.44307205080986023,0.257580429315567,0.24307202911811823,-0.014508400197448784
879,-0.6465093493461609,-0.44361352920532227,0.04477798938751221,7.450580596923828e-05,0.07621296495199203,-0.367326058447361,0.29425743222236633,-0.367326058447361,0.10477425158023834,0.04262363910675049,0.0,-0.04262363910675049
880,0.5767487287521362,-3.002399206161499,0.5888283252716064,-2.6169419288635254,0.18356165289878845,-5.435779482126236,0.12361651659011841,-5.435779482126236,0.35604819655418396,0.18901638686656952,0.1560481930052749,-0.032968193861294626
881,-0.8188631534576416,-0.19564926624298096,-0.0014454126358032227,0.0,0.07554732263088226,-0.1201019436120987,0.29168739914894104,-0.1201019436120987,0.08818653225898743,0.03876943141222,0.0,-0.03876943141222
882,0.8234106302261353,-1.3309597969055176,0.8005201816558838,0.00014901161193847656,0.23009322583675385,-1.1007175594568253,0.04081970453262329,-1.1007175594568253,0.4556513726711273,0.26796382665634155,0.2556513787224532,-0.01231244793388836
883,-0.9325286149978638,-0.19983649253845215,0.00014007091522216797,-7.450580596923828e-05,0.07555817067623138,-0.12435282766819,0.29172927141189575,-0.12435282766819,0.07871146500110626,0.036636922508478165,0.0,-0.036636922508478165
884,-0.12778311967849731,-0.2240389585494995,0.2667263150215149,0.0,0.10064049065113068,-0.12339846789836884,0.3885718286037445,-0.12339846789836884,0.17600885033607483,0.07291368395090103,0.0,-0.07291368395090103
885,0.6912555694580078,-0.888437032699585,0.6651014089584351,-1.824796199798584,0.20107372105121613,-2.512159511446953,0.07075518369674683,-2.512159511446953,0.3992440700531006,0.21922391653060913,0.1992440707467139,-0.019979845783895223
886,-0.9872562289237976,-0.1990675926208496,0.00014007091522216797,0.00011175870895385742,0.075556181371212,-0.12339965254068375,0.2917215824127197,-0.12339965254068375,0.07451952993869781,0.035648997873067856,0.0,-0.035648997873067856
887,0.707023561000824,-0.5980193614959717,0.6835401058197021,5.669370651245117,0.20354335010051727,5.274894639849663,0.06352603435516357,0.06352603435516357,0.4055892527103424,0.22366943955421448,0.20558924171295845,-0.01808019784125603
888,0.42084792256355286,-0.5600571632385254,0.5707919597625732,0.49285590648651123,0.1549738496541977,0.08777259290218353,0.17421334981918335,0.08777259290218353,0.30465051531791687,0.1476352959871292,0.10465052168831197,-0.04298477429881724
889,0.3019655644893646,0.023066997528076172,0.4592597484588623,-0.06392598152160645,0.1387752741575241,0.09791629016399384,0.23260414600372314,0.09791629016399384,0.2705029249191284,0.1245892271399498,0.07050293027498045,-0.05408629686496935
890,-0.509976863861084,-0.4898548126220703,0.17056167125701904,0.0,0.07886312901973724,-0.41099168360233307,0.3044896721839905,-0.41099168360233307,0.12010189145803452,0.04721543565392494,0.0,-0.04721543565392494
891,-0.9997535943984985,-0.19889473915100098,0.00013709068298339844,7.450580596923828e-05,0.0755557268857956,-0.12326450645923615,0.29171985387802124,-0.12326450645923615,0.07359402626752853,0.035427168011665344,0.0,-0.035427168011665344
892,-0.42785969376564026,-0.548139214515686,0.17056018114089966,-3.725290298461914e-05,0.0824906975030899,-0.46568576991558075,0.3184956908226013,-0.46568576991558075,0.1303805708885193,0.05145301669836044,0.0,-0.05145301669836044
893,-0.8594318628311157,-0.2008497714996338,-0.0003218650817871094,-0.03125518560409546,0.0755607932806015,-0.15654416382312775,0.29173940420150757,-0.15654416382312775,0.08468051999807358,0.03799925372004509,0.0,-0.03799925372004509
894,0.2569119334220886,0.5451023578643799,0.43880343437194824,2.3544580936431885,0.13311222195625305,3.0326726734638214,0.25625964999198914,0.25625964999198914,0.25858625769615173,0.11684837937355042,0.05858625154281141,-0.058262127830739
895,0.19350942969322205,0.31415820121765137,0.34175366163253784,-3.725290298461914e-05,0.12699347734451294,0.4411144256591797,0.29647141695022583,0.29647141695022583,0.24270017445087433,0.10800553113222122,0.042700165887618935,-0.06530536524460229
896,-0.6412989497184753,-0.46527981758117676,0.04477798938751221,0.0,0.07627339661121368,-0.3890064209699631,0.2944907546043396,-0.3890064209699631,0.10532158613204956,0.042768485844135284,0.0,-0.042768485844135284
897,-0.2782036066055298,-0.42261481285095215,0.2669483423233032,0.0,0.09024731814861298,-0.3323674947023392,0.3484439253807068,-0.3323674947023392,0.15142853558063507,0.06065583974123001,0.0,-0.06065583974123001
898,-0.05442185327410698,-0.24992823600769043,0.21506398916244507,0.060908496379852295,0.10531478375196457,-0.08370495587587357,0.40661925077438354,-0.08370495587587357,0.18940649926662445,0.07914509624242783,0.0,-0.07914509624242783
899,-0.9874361753463745,-0.1990675926208496,0.0001385807991027832,-3.725290298461914e-05,0.075556181371212,-0.12354866415262222,0.2917215824127197,-0.12354866415262222,0.07450611889362335,0.03564579784870148,0.0,-0.03564579784870148
900,-0.2765461504459381,-0.42643845081329346,0.2669483423233032,-3.725290298461914e-05,0.09036192297935486,-0.3361137807369232,0.3488864004611969,-0.3361137807369232,0.15167973935604095,0.06078310310840607,0.0,-0.06078310310840607
901,0.8713580369949341,-1.3236463069915771,0.8992314338684082,1.232922077178955,0.24035011231899261,0.14962588250637054,0.028018176555633545,0.028018176555633545,0.4780309200286865,0.28668665885925293,0.27803091376222605,-0.008655745097026879
902,-0.7722207903862,-0.1889050006866455,-0.0014454126358032227,-3.725290298461914e-05,0.07552985846996307,-0.11341239511966705,0.2916199564933777,-0.11341239511966705,0.09239719808101654,0.039673179388046265,0.0,-0.039673179388046265
903,0.2509863078594208,0.5672216415405273,0.4092484712600708,1.617521047592163,0.13248834013938904,2.3172310292720795,0.25982728600502014,0.25982728600502014,0.2570585012435913,0.1159573420882225,0.057058497161062774,-0.05889884492715973
904,0.49077868461608887,-1.674187183380127,0.8283704519271851,-1.0585039854049683,0.16749340295791626,-2.565197765827179,0.15072789788246155,-2.565197765827179,0.3267175555229187,0.16522827744483948,0.12671755489803546,-0.038510722546804016
905,0.7855479717254639,-1.3170480728149414,0.9652525186538696,-3.1655282974243164,0.22194333374500275,-4.260633036494255,0.050385236740112305,-4.260633036494255,0.4387217164039612,0.2536349296569824,0.23872172939357955,-0.01491320026340287
906,0.6204974055290222,-2.2519469261169434,0.660407543182373,0.7664412260055542,0.19026464223861694,-1.2952410578727722,0.10371869802474976,-1.2952410578727722,0.37197059392929077,0.20024260878562927,0.17197058258626755,-0.028272026199361727
907,-0.5509188175201416,-0.4174768924713135,0.05599260330200195,0.812038779258728,0.07747971266508102,0.4720415994524956,0.2991483211517334,0.2991483211517334,0.11528398841619492,0.04544910416007042,0.0,-0.04544910416007042
908,0.9211352467536926,-1.75209641456604,0.9154021739959717,-0.0007450580596923828,0.2521277368068695,-1.500713735818863,0.018535375595092773,-1.500713735818863,0.5024281144142151,0.3082982897758484,0.3024281342571506,-0.005870155518697795
909,0.4753933846950531,-1.2357115745544434,0.8283764123916626,1.7411261796951294,0.16419246792793274,0.6696070730686188,0.1538345217704773,0.1538345217704773,0.3217293918132782,0.16073325276374817,0.12172937801962758,-0.03900387474412059
910,0.2693057358264923,0.405651330947876,0.5128294229507446,1.27352774143219,0.13465848565101624,1.8138375580310822,0.24972185492515564,0.24972185492515564,0.2618110775947571,0.11893900483846664,0.06181106099534315,-0.057127943843123495
911,-0.4707857668399811,-0.5390644073486328,0.17056167125701904,0.0,0.08059441298246384,-0.458469994366169,0.3111741542816162,-0.458469994366169,0.12490227073431015,0.04920487850904465,0.0,-0.04920487850904465
912,-0.2768403887748718,-0.425758957862854,0.2669483423233032,-3.725290298461914e-05,0.09034157544374466,-0.33545463532209396,0.34880784153938293,-0.33545463532209396,0.1516350954771042,0.0607605017721653,0.0,-0.0607605017721653
913,0.44564640522003174,-0.6988286972045898,0.6066292524337769,2.628117799758911,0.15861546993255615,2.0879045724868774,0.16286900639533997,0.16286900639533997,0.31229984760284424,0.15298593044281006,0.11229984618574065,-0.040686084257069405
914,0.771489679813385,-1.0525643825531006,0.9614467620849609,2.606809139251709,0.21825315058231354,1.772497907280922,0.05129736661911011,0.05129736661911011,0.43259721994400024,0.24767428636550903,0.2325972023166962,-0.015077084048812833
915,-0.028495147824287415,-0.22582411766052246,0.2178668975830078,0.08121132850646973,0.10676734894514084,-0.037845440208911896,0.4122275710105896,-0.037845440208911896,0.19438140094280243,0.08128151297569275,0.0,-0.08128151297569275
916,-0.8309940695762634,-0.1974046230316162,-0.0014483928680419922,0.0,0.07555186748504639,-0.12185275554656982,0.2917049527168274,-0.12185275554656982,0.08712320774793625,0.03853777423501015,0.0,-0.03853777423501015
917,-0.6322590112686157,-0.5028635263442993,0.04477798938751221,3.725290298461914e-05,0.076378233730793,-0.4264480397105217,0.2948955297470093,-0.4264480397105217,0.10627800226211548,0.04302090033888817,0.0,-0.04302090033888817
918,0.7305387854576111,-0.7478475570678711,0.908273458480835,0.20608305931091309,0.20873624086380005,-0.33302825689315796,0.05849015712738037,-0.33302825689315796,0.41523978114128113,0.23208317160606384,0.2152397864340686,-0.01684338517199524
919,0.5886999368667603,-2.766793966293335,0.5655616521835327,0.20250678062438965,0.18531228601932526,-2.37897489964962,0.11789923906326294,-2.37897489964962,0.36032891273498535,0.1919604241847992,0.16032892808480767,-0.031631496099991524
920,0.8927891254425049,-1.5028536319732666,0.9155809879302979,0.08068978786468506,0.24540722370147705,-1.1767566204071045,0.023953795433044434,-1.1767566204071045,0.48838621377944946,0.29586589336395264,0.2883862027747381,-0.007479690589214549
921,0.38562312722206116,-0.33169984817504883,0.5904048681259155,0.7413327693939209,0.1497505009174347,0.5593834221363068,0.19001850485801697,0.19001850485801697,0.2941060960292816,0.14017365872859955,0.09410607270129967,-0.04606758602729988
