,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
791,0.5772140026092529,-1.3081014156341553,0.48713386058807373,0.2368539571762085,0.21005889773368835,-0.8611885607242584,0.22543668746948242,-0.8611885607242584,0.35621389746665955,0.2163512408733368,0.15621389146594566,-0.06013734940739113
792,0.4109593629837036,-1.630932092666626,0.4834115505218506,7.450580596923828e-05,0.189242884516716,-1.4416147023439407,0.31663721799850464,-1.4416147023439407,0.30165281891822815,0.1793941855430603,0.10165281279226918,-0.07774137275079113
793,-0.9674803614616394,-0.3209322690963745,0.017423927783966064,-0.00014901161193847656,0.09850773215293884,-0.22257354855537415,0.38033729791641235,-0.22257354855537415,0.07600788027048111,0.046938955783843994,0.0,-0.046938955783843994
794,-0.4736761748790741,-1.4347076416015625,0.18891692161560059,0.01039355993270874,0.10696543753147125,-1.3173486441373825,0.412992388010025,-1.3173486441373825,0.12454177439212799,0.06521091610193253,0.0,-0.06521091610193253
795,-0.19908012449741364,-1.4307379722595215,0.3016740083694458,0.00014901161193847656,0.12449648231267929,-1.3060924783349037,0.48067957162857056,-1.3060924783349037,0.163896843791008,0.08704471588134766,0.0,-0.08704471588134766
796,0.19453680515289307,-1.0939240455627441,0.49233436584472656,0.016391277313232422,0.16182219982147217,-0.9157105684280396,0.4299122095108032,-0.9157105684280396,0.24294963479042053,0.1376972645521164,0.042949638211038234,-0.09474762634107817
797,-0.6776160597801208,-0.5975693464279175,0.04974454641342163,-3.725290298461914e-05,0.1002555564045906,-0.4973510429263115,0.38708561658859253,-0.4973510429263115,0.10156524181365967,0.055206332355737686,0.0,-0.055206332355737686
798,-0.7215365767478943,-0.6243795156478882,0.03171265125274658,0.3691762685775757,0.09972645342350006,-0.15547679364681244,0.3850427567958832,-0.15547679364681244,0.09720098227262497,0.05372453108429909,0.0,-0.05372453108429909
799,-0.013158286921679974,-1.552826166152954,0.3607422113418579,1.2918561697006226,0.1396922916173935,-0.12127770483493805,0.5393504500389099,-0.12127770483493805,0.19738559424877167,0.10716413706541061,0.0,-0.10716413706541061
800,0.517608106136322,-1.2147963047027588,0.4834115505218506,0.0003725290298461914,0.20259582996368408,-1.0118279457092285,0.2585436701774597,-1.0118279457092285,0.3356018364429474,0.20254962146282196,0.13560184516451526,-0.0669477762983067
801,0.18749794363975525,-1.0534226894378662,0.49209892749786377,0.010356307029724121,0.1609252244234085,-0.8821411579847336,0.43352264165878296,-0.8821411579847336,0.2412455528974533,0.13645389676094055,0.041245553795920036,-0.09520834296502051
802,0.6981089115142822,-2.1671831607818604,0.6337940692901611,-0.005289912223815918,0.22834959626197815,-1.9441234767436981,0.16878622770309448,-1.9441234767436981,0.401989609003067,0.24981474876403809,0.20198962429010772,-0.047825124473930364
803,-0.8398631811141968,-0.5433112382888794,0.01742541790008545,-7.450580596923828e-05,0.09908369928598404,-0.4443020448088646,0.3825610876083374,-0.4443020448088646,0.08635392040014267,0.05031779035925865,0.0,-0.05031779035925865
804,-0.6727074384689331,-0.5961567163467407,0.04974454641342163,0.03699213266372681,0.1003187894821167,-0.4588457942008972,0.38732975721359253,-0.4588457942008972,0.10206500440835953,0.05537661910057068,0.0,-0.05537661910057068
805,0.4430858790874481,-1.9150793552398682,0.48340559005737305,-0.00022351741790771484,0.19326530396938324,-1.7220375686883926,0.2992779612541199,-1.7220375686883926,0.31150123476982117,0.18616795539855957,0.1115012171599628,-0.07466673823859676
806,0.7051280736923218,-2.156376838684082,0.6335854530334473,0.16458332538604736,0.22950144112110138,-1.7622920721769333,0.16576772928237915,-1.7622920721769333,0.40482115745544434,0.2519558072090149,0.20482118060782703,-0.04713462660118786
807,-0.07675724476575851,-1.3606071472167969,0.32144784927368164,0.6344914436340332,0.13409554958343506,-0.5920201539993286,0.5177414417266846,-0.5920201539993286,0.18522292375564575,0.09965718537569046,0.0,-0.09965718537569046
808,0.49701833724975586,-1.0885775089263916,0.48341453075408936,-0.00022351741790771484,0.20001792907714844,-0.8887830972671509,0.26986753940582275,-0.8887830972671509,0.3287625312805176,0.1979282647371292,0.12876253228940357,-0.06916573244772564
809,0.3713284730911255,-1.1928439140319824,0.4834175109863281,-7.450580596923828e-05,0.18428091704845428,-1.0086375027894974,0.3379024565219879,-1.0086375027894974,0.2899318337440491,0.1712697446346283,0.08993183384368414,-0.08133791079094416
810,-0.8269984126091003,-0.5657225847244263,0.017426908016204834,0.00014901161193847656,0.09914174675941467,-0.4664318263530731,0.38278520107269287,-0.4664318263530731,0.08747202157974243,0.05067151412367821,0.0,-0.05067151412367821
811,0.5962458252906799,-1.5051603317260742,0.49495697021484375,0.06541609764099121,0.21248802542686462,-1.2272562086582184,0.2149357795715332,-1.2272562086582184,0.3630582094192505,0.2209414690732956,0.1630582144667539,-0.0578832546065417
812,-0.7724930047988892,-0.6684154272079468,0.01970827579498291,3.725290298461914e-05,0.09940771758556366,-0.5689704567193985,0.3838121294975281,-0.5689704567193985,0.09237204492092133,0.05220829322934151,0.0,-0.05220829322934151
813,-0.5322877764701843,-1.3162732124328613,0.15770047903060913,1.3952330350875854,0.10413268953561783,0.18309251219034195,0.40205517411231995,0.18309251219034195,0.1174519881606102,0.06165410578250885,0.0,-0.06165410578250885
814,-0.1903785616159439,-1.4301538467407227,0.30167102813720703,-0.00014901161193847656,0.12517638504505157,-1.3051264733076096,0.4833046793937683,-1.3051264733076096,0.1653292328119278,0.08790093660354614,0.0,-0.08790093660354614
815,0.6533961892127991,-2.0511209964752197,0.6360411643981934,0.0,0.22098906338214874,-1.830131933093071,0.18772035837173462,-1.830131933093071,0.384411484003067,0.2364279329776764,0.18441148553029532,-0.05201644744738107
816,0.2922956049442291,-0.6009936332702637,0.4926919937133789,-0.00014901161193847656,0.17429697513580322,-0.4268456697463989,0.3795357644557953,-0.4268456697463989,0.2678997814655304,0.15572655200958252,0.067899784324969,-0.08782676768461352
817,-0.029382867738604546,-1.729416847229004,0.34211575984954834,0.0,0.13825467228889465,-1.5911621749401093,0.5337997674942017,-1.5911621749401093,0.19420892000198364,0.10520606487989426,0.0,-0.10520606487989426
818,0.4139463007450104,-1.7046749591827393,0.4834175109863281,0.0002980232238769531,0.189616858959198,-1.5147600769996643,0.31502798199653625,-1.5147600769996643,0.3025551736354828,0.18001681566238403,0.10255517795299621,-0.07746163770938783
819,-0.2647194266319275,-1.0891199111938477,0.27367621660232544,1.2452900409698486,0.11937982589006424,0.2755499556660652,0.4609242081642151,0.2755499556660652,0.1534842550754547,0.08077768236398697,0.0,-0.08077768236398697
820,-0.4270905554294586,-1.2084990739822388,0.202101469039917,0.015385448932647705,0.10932183265686035,-1.0837917923927307,0.42209041118621826,-1.0837917923927307,0.13048090040683746,0.06821492314338684,0.0,-0.06821492314338684
821,0.8729588389396667,-1.2943267822265625,0.6109178066253662,-0.37066638469696045,0.25759777426719666,-1.4073953926563263,0.09285277128219604,-1.4073953926563263,0.4787967801094055,0.3075049817562103,0.2787967593986668,-0.0287082223575435
822,0.6593260765075684,-2.0698606967926025,0.6360441446304321,7.450580596923828e-05,0.22196592390537262,-1.8478202670812607,0.18523180484771729,-1.8478202670812607,0.38669776916503906,0.23817674815654755,0.18669777433226314,-0.0514789738242844
823,-0.8214985132217407,-0.5753129720687866,0.017426908016204834,0.013597309589385986,0.09916658699512482,-0.4625490754842758,0.3828811049461365,-0.4625490754842758,0.08795443177223206,0.050823505967855453,0.0,-0.050823505967855453
824,0.6218537092208862,-1.7688989639282227,0.5697548389434814,3.4211575984954834,0.21579281985759735,1.868051454424858,0.2008587121963501,0.2008587121963501,0.37247544527053833,0.22726330161094666,0.17247542994647197,-0.054787871664474685
825,-0.65472412109375,-0.5921036005020142,0.05486905574798584,0.5064159631729126,0.10055336356163025,0.014865726232528687,0.3882354497909546,0.014865726232528687,0.10391707718372345,0.05600644275546074,0.0,-0.05600644275546074
826,-0.8628750443458557,-0.5032151937484741,0.01742541790008545,-0.00011175870895385742,0.09897985309362411,-0.40434709936380386,0.38216012716293335,-0.40434709936380386,0.08438944816589355,0.04969116672873497,0.0,-0.04969116672873497
827,0.7580587267875671,-1.911938190460205,0.6504654884338379,-0.00014901161193847656,0.23836839199066162,-1.673718810081482,0.14340859651565552,-1.673718810081482,0.4268258512020111,0.2686942517757416,0.22682585372695946,-0.04186839804878212
828,0.4039554297924042,-1.458054780960083,0.4834175109863281,0.00014901161193847656,0.18836596608161926,-1.2695398032665253,0.32040703296661377,-1.2695398032665253,0.2995474338531494,0.17793990671634674,0.09954743820259188,-0.07839246851375486
829,0.4444400668144226,-1.9025146961212158,0.48341453075408936,0.0,0.19343484938144684,-1.709079846739769,0.29854363203048706,-1.709079846739769,0.3119233548641205,0.18645721673965454,0.11192333403341577,-0.07453388270623877
830,0.670849621295929,-2.1062910556793213,0.6360411643981934,-0.003427267074584961,0.22386430203914642,-1.8858540207147598,0.18037879467010498,-1.8858540207147598,0.3911796808242798,0.24159903824329376,0.19117967756399135,-0.050419360679302416
831,-0.06408804655075073,-1.4384448528289795,0.3379315137863159,0.4114210605621338,0.13517950475215912,-0.8918442875146866,0.5219265818595886,-0.8918442875146866,0.18758448958396912,0.101099893450737,0.0,-0.101099893450737
832,-0.6124544143676758,-0.7741004228591919,0.11974424123764038,3.725290298461914e-05,0.10160951316356659,-0.6724536567926407,0.39231324195861816,-0.6724536567926407,0.108403779566288,0.05780110880732536,0.0,-0.05780110880732536
833,-0.3500790297985077,-1.087355613708496,0.2485334873199463,-3.725290298461914e-05,0.11387933790683746,-0.9735135287046432,0.4396868944168091,-0.9735135287046432,0.14092648029327393,0.07384257763624191,0.0,-0.07384257763624191
834,0.5499743819236755,-1.2536168098449707,0.48342347145080566,-7.450580596923828e-05,0.2066483199596405,-1.0470429956912994,0.2406286597251892,-1.0470429956912994,0.3466417193412781,0.2099650502204895,0.14664172316560875,-0.06332332705488075
835,0.5250650644302368,-1.2253880500793457,0.4834115505218506,0.0003725290298461914,0.203529492020607,-1.0214860290288925,0.25442880392074585,-1.0214860290288925,0.3381137549877167,0.20424166321754456,0.13811376813983098,-0.06612789507771358
836,-0.8104119896888733,-0.594627857208252,0.018095970153808594,0.045262277126312256,0.09921661019325256,-0.45014896988868713,0.38307425379753113,-0.45014896988868713,0.08893497288227081,0.0511312261223793,0.0,-0.0511312261223793
837,-0.0003472375974524766,-1.4494538307189941,0.40307939052581787,0.9546428918838501,0.1409720629453659,-0.35383887588977814,0.544291615486145,-0.35383887588977814,0.1999305635690689,0.10883945971727371,0.0,-0.10883945971727371
838,-0.9664968848228455,-0.322645902633667,0.01742541790008545,-7.450580596923828e-05,0.09851217269897461,-0.22420823574066162,0.3803544342517853,-0.22420823574066162,0.07608266919851303,0.04696411266922951,0.0,-0.04696411266922951
839,-0.35658931732177734,-1.0871320962905884,0.2485334873199463,3.725290298461914e-05,0.11346026510000229,-0.9736345782876015,0.43806886672973633,-0.9736345782876015,0.1400119960308075,0.07333222776651382,0.0,-0.07333222776651382
840,0.7018168568611145,-2.1614789962768555,0.6335824728012085,0.08456408977508545,0.22895807027816772,-1.8479568362236023,0.16719263792037964,-1.8479568362236023,0.40348297357559204,0.2509443163871765,0.20348294671498124,-0.047461369672195275
841,0.8474271893501282,-1.4734923839569092,0.6504625082015991,-0.34481287002563477,0.2534244954586029,-1.564880758523941,0.10471636056900024,-1.564880758523941,0.46672701835632324,0.29869335889816284,0.2667270240855952,-0.031966334812567665
842,0.7243556380271912,-2.074044942855835,0.6485283374786377,0.2596527338027954,0.23269034922122955,-1.58170185983181,0.15758275985717773,-1.58170185983181,0.4126802086830139,0.2579195201396942,0.21268021886202898,-0.045239301277665234
843,-0.12076607346534729,-1.383662223815918,0.3018021583557129,0.008121132850646973,0.1306154727935791,-1.244925618171692,0.5043049454689026,-1.244925618171692,0.1772482544183731,0.09496239572763443,0.0,-0.09496239572763443
844,0.4882330298423767,-1.1767268180847168,0.4834175109863281,0.0,0.1989179402589798,-0.977808877825737,0.27468258142471313,-0.977808877825737,0.32588690519332886,0.19597876071929932,0.12588690252042595,-0.07009185819887337
845,-0.03387387841939926,-1.6911566257476807,0.3421187400817871,-0.00022351741790771484,0.13785675168037415,-1.5535233914852142,0.5322633981704712,-1.5535233914852142,0.19333867728710175,0.10466843098402023,0.0,-0.10466843098402023
846,0.6379576325416565,-2.007162570953369,0.6360411643981934,0.5809962749481201,0.21844574809074402,-1.207720547914505,0.19417142868041992,-1.207720547914505,0.3785223066806793,0.23191340267658234,0.17852230422845922,-0.05339109844812312
847,-0.6051733493804932,-0.8220523595809937,0.1197516918182373,0.0,0.10183534026145935,-0.7202170193195343,0.3931851387023926,-0.7202170193195343,0.10919596254825592,0.05814042314887047,0.0,-0.05814042314887047
848,-0.26462656259536743,-1.0892897844314575,0.27392059564590454,1.247301697731018,0.1193862333893776,0.27739814668893814,0.4609489440917969,0.27739814668893814,0.15349851548671722,0.08078575879335403,0.0,-0.08078575879335403
849,-0.09463082998991013,-1.3564109802246094,0.3031790256500244,0.22105872631072998,0.13265986740589142,-1.002692386507988,0.5121983289718628,-1.002692386507988,0.18194174766540527,0.09771481901407242,0.0,-0.09771481901407242
850,-0.3664577305316925,-1.0825127363204956,0.24853646755218506,3.725290298461914e-05,0.11282502114772797,-0.969650462269783,0.4356161952018738,-0.969650462269783,0.13863709568977356,0.07256344705820084,0.0,-0.07256344705820084
851,-0.14649777114391327,-1.400846242904663,0.3016740083694458,-3.725290298461914e-05,0.1286049485206604,-1.2722785472869873,0.4965423345565796,-1.2722785472869873,0.17274554073810577,0.09230778366327286,0.0,-0.09230778366327286
852,0.3274705111980438,-0.7694840431213379,0.48883259296417236,-0.2121180295944214,0.1787855625152588,-0.8028165102005005,0.36124569177627563,-0.8028165102005005,0.2774908244609833,0.16256539523601532,0.07749082726689181,-0.08507456796912351
853,0.7670968174934387,-1.8682122230529785,0.6504654884338379,7.450580596923828e-05,0.23989105224609375,-1.6282466650009155,0.13957005739212036,-1.6282466650009155,0.43070101737976074,0.27163293957710266,0.23070103022762567,-0.04093190934947699
854,0.09995852410793304,-1.1333882808685303,0.3956913948059082,0.002682209014892578,0.15137137472629547,-0.9793346971273422,0.4844330847263336,-0.9793346971273422,0.2210250198841095,0.12286681681871414,0.021025016215301173,-0.10184180060341297
855,0.3305130898952484,-0.8033215999603271,0.48743486404418945,-0.21182000637054443,0.1791701316833496,-0.835971474647522,0.35964465141296387,-0.835971474647522,0.27833640575408936,0.16316261887550354,0.07833640065608477,-0.08482621821941877
856,-0.973698616027832,-0.3100961446762085,0.01742839813232422,-0.00014901161193847656,0.09847967326641083,-0.21176548302173615,0.3802289366722107,-0.21176548302173615,0.07553671300411224,0.04678019881248474,0.0,-0.04678019881248474
857,-0.18231894075870514,-1.4247626066207886,0.3016754984855652,0.00011175870895385742,0.12580609321594238,-1.2988447546958923,0.4857359528541565,-1.2988447546958923,0.16666710376739502,0.08869913220405579,0.0,-0.08869913220405579
858,0.5567946434020996,-1.260894536972046,0.48342347145080566,0.00022351741790771484,0.20750223100185394,-1.0531687885522842,0.23683470487594604,-1.0531687885522842,0.349014014005661,0.21155141294002533,0.14901399090438053,-0.0625374220356448
859,-0.14956556260585785,-1.402890682220459,0.3016740083694458,0.00011175870895385742,0.12836524844169617,-1.274413675069809,0.4956168234348297,-1.274413675069809,0.17221640050411224,0.09199479222297668,0.0,-0.09199479222297668
860,0.12396319210529327,-1.1881709098815918,0.39753615856170654,0.09655952453613281,0.15383151173591614,-0.9377798736095428,0.46988382935523987,-0.9377798736095428,0.22639484703540802,0.12636835873126984,0.02639484092900384,-0.099973517802266
861,0.7625795006752014,-1.8900752067565918,0.6504744291305542,0.0,0.23913003504276276,-1.650945171713829,0.141490638256073,-1.650945171713829,0.4287598133087158,0.27016156911849976,0.22875980508571372,-0.04140176403278603
862,-0.8050992488861084,-0.6041556596755981,0.018699467182159424,0.0537186861038208,0.09924128651618958,-0.45119568705558777,0.3831695318222046,-0.45119568705558777,0.08940871804952621,0.0512797087430954,0.0,-0.0512797087430954
863,-0.005885831546038389,-1.4816701412200928,0.3847748041152954,1.4123320579528809,0.1403864622116089,0.07104837894439697,0.5420306324958801,0.07104837894439697,0.19882629811763763,0.10808820277452469,0.0,-0.10808820277452469
864,-0.9307487607002258,-0.38493871688842773,0.01742541790008545,-7.450580596923828e-05,0.098673515021801,-0.286339707672596,0.3809773623943329,-0.286339707672596,0.07885168492794037,0.047887686640024185,0.0,-0.047887686640024185
865,-0.6640717387199402,-0.5936801433563232,0.0505983829498291,0.13552606105804443,0.10043006390333176,-0.35772401839494705,0.38775938749313354,-0.35772401839494705,0.10295023024082184,0.05567745491862297,0.0,-0.05567745491862297
866,-0.6239889860153198,-0.6981372833251953,0.11974573135375977,0.4131719470024109,0.10125178098678589,-0.18371355533599854,0.39093202352523804,-0.18371355533599854,0.10716056823730469,0.057267047464847565,0.0,-0.057267047464847565
867,0.4750840663909912,-1.4900803565979004,0.48341453075408936,0.00014901161193847656,0.19727161526679993,-1.292659729719162,0.28187111020088196,-1.292659729719162,0.3216298818588257,0.1930856704711914,0.12162987662364651,-0.0714557938475449
868,0.20237000286579132,-1.2015581130981445,0.4926055669784546,0.01080334186553955,0.1628216803073883,-1.0279330909252167,0.4258962869644165,-1.0279330909252167,0.24486017227172852,0.13909035921096802,0.044860183833135864,-0.09423017537783215
869,-0.32857799530029297,-1.0872334241867065,0.2485334873199463,0.0,0.11526337265968323,-0.9719700515270233,0.4450306296348572,-0.9719700515270233,0.14398936927318573,0.07554622739553452,0.0,-0.07554622739553452
870,0.3972753882408142,-1.2912213802337646,0.4834175109863281,0.0,0.18752959370613098,-1.1036917865276337,0.32399776577949524,-1.1036917865276337,0.2975531220436096,0.17656031250953674,0.09755311735781663,-0.07900719515172011
871,0.7144040465354919,-2.1251380443573,0.6401360034942627,0.37491321563720703,0.2310236096382141,-1.5192012190818787,0.1617647409439087,-1.5192012190818787,0.4085937440395355,0.2548035979270935,0.20859376101165542,-0.04620983691543809
872,-0.6575813889503479,-0.591820478439331,0.05356520414352417,0.28401613235473633,0.10051368921995163,-0.2072906568646431,0.38808226585388184,-0.2072906568646431,0.10362058877944946,0.055904582142829895,0.0,-0.055904582142829895
873,-0.513102650642395,-1.5628427267074585,0.18596351146697998,0.15594065189361572,0.105039082467556,-1.3018629923462868,0.40555477142333984,-1.3018629923462868,0.11972707509994507,0.06278899312019348,0.0,-0.06278899312019348
874,0.2589585781097412,-1.03798508644104,0.49269795417785645,-0.00022351741790771484,0.17004288733005524,-0.8681657165288925,0.396783709526062,-0.8681657165288925,0.2591160237789154,0.14941932260990143,0.059116027667652116,-0.09030329494224931
875,-0.577067494392395,-1.0071516036987305,0.11974722146987915,-3.725290298461914e-05,0.10270704329013824,-0.9044818133115768,0.3965507745742798,-0.9044818133115768,0.11230853945016861,0.05946628749370575,0.0,-0.05946628749370575
876,-0.4613373279571533,-1.3671398162841797,0.18909573554992676,0.13478100299835205,0.10756973922252655,-1.124789074063301,0.4153255820274353,-1.124789074063301,0.1260880082845688,0.065984345972538,0.0,-0.065984345972538
877,-0.1099243238568306,-1.3767063617706299,0.30201971530914307,0.007972121238708496,0.13146331906318665,-1.2372709214687347,0.507578432559967,-1.2372709214687347,0.17918038368225098,0.09609728306531906,0.0,-0.09609728306531906
878,0.8435741066932678,-1.49306058883667,0.6504654884338379,-0.15430152416229248,0.2527753412723541,-1.3945867717266083,0.10641950368881226,-1.3945867717266083,0.4649321734905243,0.2973560094833374,0.2649321464102231,-0.03242386307311429
879,-0.3959706723690033,-1.078563928604126,0.2203911542892456,1.037493348121643,0.11095079779624939,0.06988021731376648,0.4283798336982727,0.06988021731376648,0.1346052885055542,0.07031484693288803,0.0,-0.07031484693288803
880,-0.6212226152420044,-0.7163554430007935,0.11974722146987915,0.20273029804229736,0.10133757442235947,-0.4122875705361366,0.39126327633857727,-0.4122875705361366,0.10745743662118912,0.05739474669098854,0.0,-0.05739474669098854
881,-0.7974803447723389,-0.6191760301589966,0.01957118511199951,0.031813979148864746,0.09928019344806671,-0.4880818575620651,0.3833197355270386,-0.4880818575620651,0.09009250998497009,0.05149521678686142,0.0,-0.05149521678686142
882,0.8538128137588501,-1.441037654876709,0.6438165903091431,-0.6601959466934204,0.25450026988983154,-1.8467333316802979,0.10188651084899902,-1.8467333316802979,0.469716876745224,0.3009186387062073,0.26971690352672245,-0.031201735179484824
883,-0.7197850346565247,-0.6200462579727173,0.03362596035003662,0.41700899600982666,0.09973910450935364,-0.10329815745353699,0.3850916028022766,-0.10329815745353699,0.09737138450145721,0.053778328001499176,0.0,-0.053778328001499176
884,0.3316924273967743,-0.8159160614013672,0.4868835210800171,-0.19878149032592773,0.17931786179542542,-0.8353796899318695,0.3590187132358551,-0.8353796899318695,0.27866485714912415,0.1633932739496231,0.07866484684780586,-0.08472842710181724
885,0.6330797672271729,-1.9868791103363037,0.6360381841659546,1.4407932758331299,0.21764220297336578,-0.32844363152980804,0.19620150327682495,-0.32844363152980804,0.3766804337501526,0.23049861192703247,0.17668041929530254,-0.05381819263172993
886,-0.18911907076835632,-1.4293104410171509,0.3016740083694458,3.725290298461914e-05,0.12527477741241455,-1.3039984107017517,0.48368456959724426,-1.3039984107017517,0.16553759574890137,0.08802533894777298,0.0,-0.08802533894777298
887,-0.3508307933807373,-1.0873615741729736,0.24853497743606567,0.0,0.11383095383644104,-0.9735306203365326,0.4395000636577606,-0.9735306203365326,0.14082057774066925,0.0737835168838501,0.0,-0.0737835168838501
888,-0.8728570342063904,-0.48581361770629883,0.01742541790008545,7.450580596923828e-05,0.09893477708101273,-0.38680433481931686,0.3819861114025116,-0.38680433481931686,0.08355126529932022,0.049421753734350204,0.0,-0.049421753734350204
889,-0.28272560238838196,-1.0872423648834229,0.24879276752471924,0.0959634780883789,0.11821562796831131,-0.8730632588267326,0.45642924308776855,-0.8730632588267326,0.15074531733989716,0.07927443832159042,0.0,-0.07927443832159042
890,-0.34086620807647705,-1.0872960090637207,0.2485334873199463,0.00014901161193847656,0.11447235941886902,-0.9726746380329132,0.44197654724121094,-0.9726746380329132,0.1422308087348938,0.07456913590431213,0.0,-0.07456913590431213
891,-0.8829115629196167,-0.46829283237457275,0.017423927783966064,0.0,0.09888940304517746,-0.3694034293293953,0.38181090354919434,-0.3694034293293953,0.08271540701389313,0.049151863902807236,0.0,-0.049151863902807236
892,0.5381551384925842,-1.2405753135681152,0.48342347145080566,0.0,0.2051684707403183,-1.035406842827797,0.2471873164176941,-1.035406842827797,0.3425688147544861,0.20723560452461243,0.1425687971220099,-0.06466680740260253
893,0.9728983044624329,-1.589357852935791,0.6109178066253662,0.0,0.2734110653400421,-1.315946787595749,0.04292750358581543,-1.315946787595749,0.5291202068328857,0.34307122230529785,0.3291202231706864,-0.013950999134611453
894,0.528531014919281,-1.2298047542572021,0.4834204912185669,0.00014901161193847656,0.20396345853805542,-1.0256922841072083,0.25251370668411255,-1.0256922841072083,0.3392876982688904,0.20503143966197968,0.13928768691687554,-0.06574375274510413
895,-0.7485727667808533,-0.6912559270858765,0.024065375328063965,0.1975521445274353,0.09953122586011887,-0.3941725566983223,0.3842889964580536,-0.3941725566983223,0.09460824728012085,0.05290083587169647,0.0,-0.05290083587169647
896,-0.011530013754963875,-1.5325963497161865,0.3661215305328369,1.4263391494750977,0.13983657956123352,0.03357937932014465,0.5399075150489807,0.03357937932014465,0.19770723581314087,0.10736201703548431,0.0,-0.10736201703548431
897,0.6026132106781006,-1.5745937824249268,0.4949629306793213,0.24020671844482422,0.2133042812347412,-1.1210827827453613,0.21142399311065674,-1.1210827827453613,0.3653773069381714,0.22249601781368256,0.16537732152512372,-0.05711869628855884
898,-0.17892664670944214,-1.4225035905838013,0.3016754984855652,0.0,0.12607115507125854,-1.2964324355125427,0.48675936460494995,-1.2964324355125427,0.1672334522008896,0.08903660625219345,0.0,-0.08903660625219345
899,0.840303897857666,-1.5096783638000488,0.6504654884338379,0.0,0.2522244155406952,-1.2574539482593536,0.10786253213882446,-1.2574539482593536,0.46341419219970703,0.2962241470813751,0.26341420454330217,-0.032809942538072956
900,0.6552419066429138,-2.0569562911987305,0.6360471248626709,7.450580596923828e-05,0.2212931215763092,-1.835588663816452,0.1869463324546814,-1.835588663816452,0.3851216733455658,0.23697137832641602,0.1851216556945904,-0.05184972263182561
901,-0.009082921780645847,-1.5021920204162598,0.37420690059661865,1.6283988952636719,0.14005343616008759,0.2662603110074997,0.5407447814941406,0.2662603110074997,0.19819164276123047,0.10765988379716873,0.0,-0.10765988379716873
902,-0.8471952676773071,-0.5305349826812744,0.01742541790008545,-7.450580596923828e-05,0.0990506112575531,-0.43155887722969055,0.38243332505226135,-0.43155887722969055,0.08572308719158173,0.05011729151010513,0.0,-0.05011729151010513
903,-0.2874061167240143,-1.0871529579162598,0.2487391233444214,0.004544854164123535,0.11791403591632843,-0.9646940678358078,0.4552648067474365,-0.9646940678358078,0.150041401386261,0.07888773083686829,0.0,-0.07888773083686829
904,0.18590815365314484,-1.0507285594940186,0.4920452833175659,0.09372830390930176,0.16072265803813934,-0.7962775975465775,0.434337854385376,-0.7962775975465775,0.24086232483386993,0.1361740529537201,0.04086232873457818,-0.09531172421914191
905,0.0906376913189888,-1.0866105556488037,0.39564967155456543,0.021010637283325195,0.15041615068912506,-0.9151837676763535,0.4900782108306885,-0.9151837676763535,0.21897445619106293,0.12152494490146637,0.01897445033355858,-0.1025504945679078
906,0.4511280655860901,-1.8404603004455566,0.48341453075408936,-0.00014901161193847656,0.1942722350358963,-1.6463370770215988,0.2949143946170807,-1.6463370770215988,0.3140164613723755,0.18789039552211761,0.11401646854677701,-0.0738739269753406
907,0.3846684396266937,-1.2002229690551758,0.4834175109863281,-0.00014901161193847656,0.1859511435031891,-1.0144208371639252,0.33076193928718567,-1.0144208371639252,0.2938254475593567,0.17397630214691162,0.0938254272676423,-0.08015087487926932
908,0.033680353313684464,-1.2514948844909668,0.40670931339263916,-0.21405518054962158,0.1445697396993637,-1.3209803253412247,0.5244991183280945,-1.3209803253412247,0.2068507969379425,0.11352851241827011,0.0068507916070117865,-0.10667772081125833
909,0.7378043532371521,-2.0099639892578125,0.6504684686660767,0.00014901161193847656,0.23495608568191528,-1.7748588919639587,0.1519528031349182,-1.7748588919639587,0.41826772689819336,0.2621845304965973,0.21826772577641612,-0.04391680472018117
910,0.4236377477645874,-1.9439399242401123,0.4834115505218506,-0.00014901161193847656,0.1908303052186966,-1.7532586306333542,0.3098001480102539,-1.7532586306333542,0.30550163984298706,0.18204708397388458,0.10550163006099633,-0.07654545391288825
911,0.3069528341293335,-0.5933165550231934,0.49269795417785645,7.450580596923828e-05,0.1761673390865326,-0.41707471013069153,0.3719262480735779,-0.41707471013069153,0.2718553841114044,0.15855306386947632,0.07185537101673463,-0.08669769285274169
912,0.8141356110572815,-1.6400635242462158,0.6504744291305542,-0.00014901161193847656,0.247815802693367,-1.3923967331647873,0.11932575702667236,-1.3923967331647873,0.45144471526145935,0.2872706949710846,0.25144474192557953,-0.035825953045505066
913,0.7870120406150818,-1.771867275238037,0.6504565477371216,0.00022351741790771484,0.2432461977005005,-1.528397560119629,0.13105422258377075,-1.528397560119629,0.4393645226955414,0.27818283438682556,0.2393645186578481,-0.038818315728977454
914,0.4638254642486572,-1.7213523387908936,0.48341453075408936,0.0,0.19586198031902313,-1.5254903584718704,0.28800955414772034,-1.5254903584718704,0.3180290758609772,0.19063197076320648,0.11802908179896857,-0.07260288896423792
915,0.9431219696998596,-1.4239192008972168,0.6109237670898438,-0.00014901161193847656,0.268699586391449,-1.1553686261177063,0.058056652545928955,-1.1553686261177063,0.5135971903800964,0.332186758518219,0.3135972182842666,-0.018589540233952373
