,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.35686245560646057,-0.5934953689575195,0.5925178527832031,0.024363398551940918,0.157060444355011,-0.4120715260505676,0.2475215196609497,-0.4120715260505676,0.28576788306236267,0.14492125809192657,0.08576786549975424,-0.05915339259217234
128,0.7022106051445007,1.2827813625335693,0.8192598819732666,-0.024586915969848633,0.21841387450695038,1.476608321070671,0.12606287002563477,0.12606287002563477,0.40364184975624084,0.2394345998764038,0.2036418487142676,-0.035792751162136205
129,0.6392826437950134,0.07988214492797852,0.816810131072998,0.8604675531387329,0.2050352245569229,1.1453849226236343,0.14099866151809692,0.14099866151809692,0.3790241777896881,0.21782007813453674,0.1790241829652684,-0.038795895169268346
130,-0.9403237104415894,0.6088733673095703,0.05811154842376709,0.04209578037261963,0.06831063330173492,0.7192797809839249,0.26374661922454834,0.26374661922454834,0.07810028642416,0.03299412131309509,0.0,-0.03299412131309509
131,0.11419233679771423,-0.14834702014923096,0.49509406089782715,0.8210539817810059,0.12297341227531433,0.7956803739070892,0.3605315387248993,0.3605315387248993,0.22419355809688568,0.10052793473005295,0.02419354149809081,-0.07633439323196214
132,-0.3944968283176422,-0.41022002696990967,0.19964128732681274,0.17292797565460205,0.08106937259435654,-0.15622267872095108,0.31300798058509827,-0.15622267872095108,0.13480381667613983,0.05141535773873329,0.0,-0.05141535773873329
133,-0.09953761100769043,-0.8147776126861572,0.4229813814163208,-0.8283182978630066,0.10275260359048843,-1.5403433069586754,0.39672669768333435,-1.5403433069586754,0.18105117976665497,0.07550058513879776,0.0,-0.07550058513879776
134,-0.08980292081832886,-0.8580297231674194,0.39023011922836304,-2.419203519821167,0.10382083058357239,-3.173412412405014,0.4008511006832123,-3.173412412405014,0.18282227218151093,0.07665696740150452,0.0,-0.07665696740150452
135,-0.5764895081520081,0.24434924125671387,0.06596297025680542,-0.007972121238708496,0.0742751881480217,0.31065230816602707,0.28677570819854736,0.28677570819854736,0.1123734712600708,0.0430169515311718,0.0,-0.0430169515311718
136,0.2548748254776001,-0.2871692180633545,0.5927205085754395,0.31515955924987793,0.1414015144109726,0.16939185559749603,0.2903192639350891,0.16939185559749603,0.2580600380897522,0.12399875372648239,0.05806001961306056,-0.06593873411342183
137,0.012012792751193047,-0.40595829486846924,0.2962946891784668,-0.5431100726127625,0.1126684918999672,-0.8363998755812645,0.4229988753795624,-0.8363998755812645,0.2024170458316803,0.08752545714378357,0.002417047227574809,-0.08510840991620876
138,0.2700015604496002,-0.33414363861083984,0.592803955078125,0.00014901161193847656,0.1437240093946457,-0.19027061760425568,0.2840213179588318,-0.19027061760425568,0.26199328899383545,0.12699036300182343,0.06199329897366912,-0.0649970640281543
139,0.034617092460393906,-0.1964956521987915,0.36953985691070557,2.456754446029663,0.11443479359149933,2.374693587422371,0.4072114825248718,0.4072114825248718,0.20704464614391327,0.0899059921503067,0.007044647623122069,-0.08286134452718463
140,0.5553945302963257,-0.8746623992919922,0.7174313068389893,-0.01728534698486328,0.18908970057964325,-0.7028580456972122,0.16720038652420044,-0.7028580456972122,0.34852567315101624,0.19264495372772217,0.1485256737709973,-0.04411927995672488
141,-0.15835916996002197,-0.9379774332046509,0.299932062625885,0.43880194425582886,0.0972938984632492,-0.4018815904855728,0.37565067410469055,-0.4018815904855728,0.17070864140987396,0.06942176818847656,0.0,-0.06942176818847656
142,-0.5546166896820068,0.30666887760162354,0.06942152976989746,0.12062489986419678,0.0746525451540947,0.501946322619915,0.2882326543331146,0.2882326543331146,0.1148584708571434,0.043709974735975266,0.0,-0.043709974735975266
143,0.5214254856109619,-0.8299946784973145,0.636821985244751,0.5328655242919922,0.1830173283815384,-0.11411182582378387,0.17900031805038452,-0.11411182582378387,0.3368854224681854,0.18332447111606598,0.13688541313418812,-0.04643905798187786
144,0.7381851077079773,2.4504780769348145,0.819242000579834,-0.0002980232238769531,0.2260471135377884,2.676227167248726,0.11714792251586914,0.11714792251586914,0.4184269905090332,0.2522910535335541,0.2184270134058216,-0.033864040127732475
145,-0.5664869546890259,0.27251243591308594,0.06616562604904175,0.07316470146179199,0.0744459480047226,0.4201230853796005,0.28743499517440796,0.28743499517440796,0.11350313574075699,0.043331585824489594,0.0,-0.043331585824489594
146,0.8882240653038025,4.00213623046875,0.620800256729126,-7.450580596923828e-05,0.25408047437667847,4.256142199039459,0.06247490644454956,0.06247490644454956,0.4861617684364319,0.30562546849250793,0.2861617715822951,-0.019463696910212824
147,0.4423046112060547,-0.8995771408081055,0.5954921245574951,0.0,0.17022965848445892,-0.7293474823236465,0.21113881468772888,-0.7293474823236465,0.311257928609848,0.16391435265541077,0.11125794630620699,-0.05265640634920378
148,-0.2813962996006012,-0.7043153047561646,0.2960324287414551,1.2933462858200073,0.08798717707395554,0.6770181581377983,0.3397175371646881,0.3397175371646881,0.15094584226608276,0.059042636305093765,0.0,-0.059042636305093765
149,0.678185760974884,0.6582736968994141,0.8211582899093628,-0.01385807991027832,0.2133091390132904,0.8577247560024261,0.13185793161392212,0.13185793161392212,0.3940599858760834,0.2310519814491272,0.19405997854544288,-0.03699200290368432
150,-0.24944573640823364,-0.8993029594421387,0.2597212791442871,-0.4385411739349365,0.09046592563390732,-1.2473782077431679,0.3492879569530487,-1.2473782077431679,0.1558465212583542,0.06168157979846001,0.0,-0.06168157979846001
151,-0.6149879693984985,0.1380711793899536,0.06598532199859619,0.012516975402832031,0.07361248880624771,0.22420064359903336,0.2842170298099518,0.22420064359903336,0.10812947899103165,0.04182194545865059,0.0,-0.04182194545865059
152,0.2066526561975479,-0.38234591484069824,0.4727691411972046,0.24519860744476318,0.1348099410533905,-0.0023373663425445557,0.3134363889694214,-0.0023373663425445557,0.24591107666492462,0.11540770530700684,0.045911083829205085,-0.06949662147780175
153,-0.638514518737793,0.07198750972747803,0.06597638130187988,0.0,0.0732104629278183,0.14519797265529633,0.28266480565071106,0.14519797265529633,0.10561525821685791,0.04110809788107872,0.0,-0.04110809788107872
154,-0.07117704302072525,-0.7653206586837769,0.2925664186477661,-1.293756127357483,0.10541026294231415,-1.9536665230989456,0.40698787569999695,-1.9536665230989456,0.1862594038248062,0.07855729013681412,0.0,-0.07855729013681412
155,0.5957387089729309,-0.8450448513031006,0.7173597812652588,0.0,0.196585550904274,-0.6484593003988266,0.15406692028045654,-0.6484593003988266,0.3628741502761841,0.20435462892055511,0.16287414839730327,-0.041480480523251845
156,-0.901971697807312,0.4594087600708008,0.05883723497390747,0.0,0.06889507919549942,0.5283038392663002,0.26600316166877747,0.26600316166877747,0.08115377277135849,0.03391937538981438,0.0,-0.03391937538981438
157,-0.1938817948102951,-1.0639607906341553,0.2994641661643982,-0.6935000419616699,0.09464703500270844,-1.6628137975931168,0.36543118953704834,-1.6628137975931168,0.1647510528564453,0.06634663790464401,0.0,-0.06634663790464401
158,-0.531926691532135,0.36513805389404297,0.07159411907196045,0.0017508864402770996,0.07507278770208359,0.44196172803640366,0.2898552119731903,0.2898552119731903,0.11749440431594849,0.044456541538238525,0.0,-0.044456541538238525
159,0.6225107908248901,-0.1955091953277588,0.7515817880630493,2.0416080951690674,0.2015712410211563,2.047670140862465,0.14525943994522095,0.14525943994522095,0.37272024154663086,0.21235539019107819,0.17272025712634242,-0.03963513306473576
160,-0.4707780182361603,0.14010965824127197,0.1776084303855896,0.5743280053138733,0.07719627022743225,0.7916339337825775,0.29805395007133484,0.29805395007133484,0.12490323930978775,0.04713040962815285,0.0,-0.04713040962815285
161,-0.20159803330898285,-1.0483354330062866,0.3081515431404114,-0.174008309841156,0.09400437772274017,-1.1283393651247025,0.3629498779773712,-1.1283393651247025,0.16348469257354736,0.06564290076494217,0.0,-0.06564290076494217
162,-0.9139372110366821,0.5048811435699463,0.058838725090026855,0.0,0.0687127411365509,0.5735938847064972,0.26529914140701294,0.26529914140701294,0.08018850535154343,0.03362821415066719,0.0,-0.03362821415066719
163,0.573797881603241,-0.9479343891143799,0.7173627614974976,-7.450580596923828e-05,0.1925089806318283,-0.7554999142885208,0.16123926639556885,-0.7554999142885208,0.3549990952014923,0.19793793559074402,0.15499909783107732,-0.0429388377596667
164,-0.018849259242415428,-0.40337443351745605,0.4492953419685364,1.788809895515442,0.10962285846471786,1.4950583204627037,0.423252671957016,0.423252671957016,0.19626545906066895,0.08385806530714035,0.0,-0.08385806530714035
165,0.03508712351322174,-0.196915864944458,0.3726869821548462,2.3203344345092773,0.11448695510625839,2.2379055246710777,0.4069427251815796,0.4069427251815796,0.20714199542999268,0.08996807783842087,0.00714198791151377,-0.0828260899269071
166,-0.47487661242485046,0.171738862991333,0.17211586236953735,0.515468418598175,0.0770110934972763,0.7642183750867844,0.29733899235725403,0.29733899235725403,0.12439236789941788,0.04692129045724869,0.0,-0.04692129045724869
167,-0.7152699828147888,-0.043970346450805664,0.06556808948516846,0.024549663066864014,0.07189886271953583,0.05247817933559418,0.2776007354259491,0.05247817933559418,0.09781201928853989,0.03885459154844284,0.0,-0.03885459154844284
168,-0.22156460583209991,-0.9924978017807007,0.29303282499313354,0.6802007555961609,0.09243107587099075,-0.21986597031354904,0.35687538981437683,-0.21986597031354904,0.16025283932685852,0.06390438973903656,0.0,-0.06390438973903656
169,0.056084997951984406,-0.14640092849731445,0.3445267677307129,-0.9771436452865601,0.11663693934679031,-1.0069076344370842,0.39423853158950806,-1.0069076344370842,0.21153751015663147,0.0926230400800705,0.011537516238849622,-0.08108552384122088
170,0.8786910772323608,4.011494159698486,0.620800256729126,0.0,0.2525476813316345,4.264041841030121,0.06705302000045776,0.06705302000045776,0.4815492331981659,0.3023400902748108,0.28154921785437576,-0.020790872420435036
171,0.2607535719871521,-0.3140687942504883,0.5928099155426025,0.010877847671508789,0.14230413734912872,-0.16088680922985077,0.2878735661506653,-0.16088680922985077,0.2595815658569336,0.12515689432621002,0.05958155703704376,-0.06557533728916626
172,0.8075268864631653,4.204827785491943,0.7877230644226074,-3.118440628051758,0.24074198305606842,1.327129140496254,0.09918427467346191,0.09918427467346191,0.4484711289405823,0.27815183997154236,0.24847110475413797,-0.029680735217404386
173,0.5292630195617676,-0.7897019386291504,0.6621867418289185,1.7008185386657715,0.1842859983444214,1.0954025983810425,0.17578065395355225,0.17578065395355225,0.3395361602306366,0.18531860411167145,0.1395361380014169,-0.04578246611025455
174,0.09820268303155899,-0.06414055824279785,0.4603877663612366,0.9126216173171997,0.12100362032651901,0.9694846794009209,0.3689418435096741,0.3689418435096741,0.2206372767686844,0.09813157469034195,0.020637271921220668,-0.07749430276912128
175,-0.2493690848350525,-0.899466872215271,0.2597242593765259,-0.42889267206192017,0.09047108143568039,-1.2378884628415108,0.3493078649044037,-1.2378884628415108,0.15585845708847046,0.06168745458126068,0.0,-0.06168745458126068
176,0.536543607711792,-0.7983624935150146,0.6948620080947876,1.62467360496521,0.18558402359485626,1.0118951350450516,0.17324388027191162,0.17324388027191162,0.34201717376708984,0.18730315566062927,0.14201718155302334,-0.04528597410760593
177,0.8234370350837708,4.055488109588623,0.633808970451355,-2.742856740951538,0.24366356432437897,1.556294932961464,0.09318602085113525,0.09318602085113525,0.45566341280937195,0.2837713956832886,0.25566341029108497,-0.028107985392203605
178,-0.5102547407150269,0.4128098487854004,0.12228041887283325,2.242438554763794,0.07549534738063812,2.7307437509298325,0.2914867103099823,0.2914867103099823,0.12006852775812149,0.04519287124276161,0.0,-0.04519287124276161
179,0.598304271697998,-0.7823646068572998,0.71735680103302,-7.450580596923828e-05,0.19706220924854279,-0.5853769034147263,0.15322339534759521,-0.5853769034147263,0.3638063371181488,0.2051125317811966,0.16380632004743656,-0.041306211733760034
180,-0.8333330154418945,0.22013187408447266,0.058838725090026855,0.026971101760864258,0.06994106620550156,0.31704404205083847,0.27004170417785645,0.27004170417785645,0.08691967278718948,0.03563418239355087,0.0,-0.03563418239355087
181,0.25241199135780334,-0.2759099006652832,0.5925118923187256,0.5402415990829468,0.14102336764335632,0.4053550660610199,0.29134324193000793,0.29134324193000793,0.2574252486228943,0.12351526319980621,0.05742524258791613,-0.0660900206118901
182,-0.43645524978637695,-0.12407004833221436,0.19688159227371216,0.10307878255844116,0.07890532910823822,0.05791406333446503,0.3046526312828064,0.05791406333446503,0.129264697432518,0.04900602251291275,0.0,-0.04900602251291275
183,-0.09776023775339127,-0.8226722478866577,0.42314380407333374,-1.0486692190170288,0.10294763743877411,-1.7683938294649124,0.39747971296310425,-1.7683938294649124,0.18137326836585999,0.07571101188659668,0.0,-0.07571101188659668
184,0.9881710410118103,3.903818130493164,0.6208479404449463,0.0029802322387695312,0.27015069127082825,4.176949054002762,0.013161540031433105,0.013161540031433105,0.5372633337974548,0.34157344698905945,0.337263362668178,-0.004310084320881424
185,0.21604548394680023,-0.30983686447143555,0.48155784606933594,0.7142126560211182,0.13596005737781525,0.5403358489274979,0.308427631855011,0.308427631855011,0.24823176860809326,0.11693911254405975,0.04823176610381222,-0.06870734644024754
186,0.06250283867120743,-0.08901655673980713,0.34047216176986694,0.4427880048751831,0.11718565970659256,0.47095710784196854,0.3899356722831726,0.3899356722831726,0.21289949119091034,0.09335728734731674,0.012899496134383882,-0.08045779121293287
187,-0.28583383560180664,-0.6891101598739624,0.2800792455673218,1.2537837028503418,0.08767372369766235,0.6523472666740417,0.3385072946548462,0.3385072946548462,0.1502774953842163,0.05870216712355614,0.0,-0.05870216712355614
188,-0.5002455711364746,0.34504830837249756,0.1652836799621582,1.0818243026733398,0.07592303305864334,1.5027956441044807,0.2931379973888397,0.2931379973888397,0.12127634137868881,0.04567645862698555,0.0,-0.04567645862698555
189,-0.6630961298942566,0.0008821487426757812,0.0659748911857605,0.0,0.07279041409492493,0.07367256283760071,0.28104299306869507,0.07367256283760071,0.10305072367191315,0.04037395119667053,0.0,-0.04037395119667053
190,0.4690772294998169,-0.9187042713165283,0.5954921245574951,0.6122887134552002,0.17435888946056366,-0.13205666840076447,0.1995861530303955,-0.13205666840076447,0.3197036683559418,0.17014837265014648,0.11970368935355138,-0.0504446832965951
191,0.3387718200683594,-0.5153059959411621,0.5928069353103638,-0.0003725290298461914,0.1542828530073166,-0.3613956719636917,0.2551749348640442,-0.3613956719636917,0.28064462542533875,0.14107903838157654,0.08064462426477653,-0.060434414116800006
192,0.2676272392272949,-0.3297388553619385,0.5928069353103638,-7.450580596923828e-05,0.1433594822883606,-0.18645387887954712,0.28501096367836,-0.18645387887954712,0.2613719701766968,0.12651827931404114,0.06137198062037524,-0.0651462986936659
193,-0.8611502051353455,0.30816495418548584,0.058838725090026855,0.0,0.06951716542243958,0.3776821196079254,0.268405020236969,0.268405020236969,0.0845351293683052,0.034929972141981125,0.0,-0.034929972141981125
194,-0.6516457796096802,0.03503859043121338,0.06597638130187988,0.0,0.07298607379198074,0.10802466422319412,0.28179845213890076,0.10802466422319412,0.10423745959997177,0.04071444272994995,0.0,-0.04071444272994995
