,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.7554347515106201,-0.24990588426589966,0.04673004150390625,3.725290298461914e-05,0.06511184573173523,-0.1847567856311798,0.251396119594574,-0.1847567856311798,0.09396126866340637,0.03448864445090294,0.0,-0.03448864445090294
126,-0.7793810367584229,-0.2833157777786255,0.04673004150390625,-3.725290298461914e-05,0.06482201814651489,-0.21853101253509521,0.2502771019935608,-0.21853101253509521,0.09173797070980072,0.03392728790640831,0.0,-0.03392728790640831
127,-0.12097952514886856,0.021338462829589844,0.21208226680755615,2.519711971282959,0.08570920675992966,2.6267596408724785,0.33092230558395386,0.33092230558395386,0.17721043527126312,0.062307197600603104,0.0,-0.062307197600603104
128,0.6715476512908936,-0.04169940948486328,0.7294833660125732,2.4428963661193848,0.1951378434896469,2.5963348001241684,0.06872773170471191,0.06872773170471191,0.391452819108963,0.21067023277282715,0.19145282803487151,-0.019217404737955635
129,0.9324452877044678,-2.0232081413269043,1.010584831237793,-1.3409554958343506,0.25861838459968567,-3.105545252561569,0.031026780605316162,-3.105545252561569,0.50814288854599,0.31802475452423096,0.3081428730778935,-0.009881881446337448
130,0.44325220584869385,-1.4742493629455566,0.7351070642471313,-4.688948631286621,0.15824498236179352,-6.004953011870384,0.16389432549476624,-6.004953011870384,0.311553031206131,0.15244634449481964,0.11155303245755298,-0.04089331203726666
131,0.8649752736091614,-0.7815361022949219,1.0091960430145264,-0.005364418029785156,0.2409493625164032,-0.5459511578083038,0.03733724355697632,-0.5459511578083038,0.47498947381973267,0.28648751974105835,0.2749894722748826,-0.011498047466175776
132,0.3684530556201935,-0.5076289176940918,0.6266236305236816,3.1197071075439453,0.14242419600486755,2.754502385854721,0.17922091484069824,0.17922091484069824,0.2890993654727936,0.13217851519584656,0.0890993562172051,-0.04307915897864145
133,-0.724014401435852,-0.21217167377471924,0.06584674119949341,0.7759779691696167,0.0655079260468483,0.6293142214417458,0.25292539596557617,0.25292539596557617,0.09696043282747269,0.03524675592780113,0.0,-0.03524675592780113
134,-0.9490563273429871,-0.5200281739234924,0.046731531620025635,-3.725290298461914e-05,0.0627683773636818,-0.45729704946279526,0.24234803020954132,-0.45729704946279526,0.07742123305797577,0.030185384675860405,0.0,-0.030185384675860405
135,0.02415977232158184,-0.9202659130096436,0.45060664415359497,-3.725290298461914e-05,0.099734365940094,-0.8205687999725342,0.36091235280036926,-0.8205687999725342,0.20489080250263214,0.07794874906539917,0.004890796841402034,-0.07305795222399714
136,0.4808104336261749,-0.46213269233703613,0.5320847034454346,8.528158187866211,0.163219153881073,8.229244649410248,0.14449870586395264,0.14449870586395264,0.3234769403934479,0.1602129340171814,0.12347693081904328,-0.03673600319813812
137,-0.5473331809043884,-0.6961077451705933,0.10071098804473877,0.0,0.06975794583559036,-0.6263497993350029,0.26933467388153076,-0.6263497993350029,0.11569809913635254,0.040992844849824905,0.0,-0.040992844849824905
138,0.7350900173187256,0.40258169174194336,0.8526057004928589,1.4869868755340576,0.20838484168052673,2.0979534089565277,0.05226612091064453,0.05226612091064453,0.41713395714759827,0.23221926391124725,0.21713394609039005,-0.015085317820857203
139,-0.4915059804916382,-0.700119137763977,0.10259300470352173,0.08013099431991577,0.07121232897043228,-0.548775814473629,0.2749500274658203,-0.548775814473629,0.12234089523553848,0.043029673397541046,0.0,-0.043029673397541046
140,0.5502066016197205,-1.079648733139038,0.5376100540161133,-0.6119906902313232,0.17536738514900208,-1.5162720382213593,0.11961197853088379,-1.5162720382213593,0.34672221541404724,0.17820271849632263,0.14672222954842082,-0.031480488947901814
141,0.931408703327179,-2.003812789916992,1.0139882564544678,-1.2104213237762451,0.2583461105823517,-2.9558880031108856,0.031129002571105957,-2.9558880031108856,0.507616400718689,0.3175256848335266,0.30761641302150555,-0.009909271812021059
142,0.9924566745758057,-2.5479674339294434,0.728607177734375,-3.220289945602417,0.27264371514320374,-5.495613664388657,0.017956018447875977,-5.495613664388657,0.5395708084106445,0.3454635739326477,0.3395708174891634,-0.005892756443484304
143,0.5610699653625488,-0.9694337844848633,0.5664229393005371,3.073066473007202,0.1768639236688614,2.2804966121912003,0.11409229040145874,0.11409229040145874,0.3505093455314636,0.18070033192634583,0.15050933233953545,-0.030190999586810374
144,-0.2297924906015396,-0.6085008382797241,0.2023071050643921,-1.7052888870239258,0.08085988461971283,-2.232929840683937,0.3121991455554962,-2.232929840683937,0.15893970429897308,0.05567531660199165,0.0,-0.05567531660199165
145,-0.16656893491744995,-0.5376428365707397,0.17202794551849365,0.0,0.08367796987295151,-0.45396486669778824,0.3230797350406647,-0.45396486669778824,0.16931289434432983,0.059462353587150574,0.0,-0.059462353587150574
146,0.103705994784832,-1.0338693857192993,0.4506036639213562,-3.725290298461914e-05,0.1090180054306984,-0.9248886331915855,0.3171541094779968,-0.9248886331915855,0.22185485064983368,0.08865459263324738,0.02185485490935979,-0.06679973772388759
147,-0.3640471398830414,-0.3839761018753052,0.10388791561126709,-3.725290298461914e-05,0.0746418908238411,-0.3093714639544487,0.2881915271282196,-0.3093714639544487,0.13897168636322021,0.0480637289583683,0.0,-0.0480637289583683
148,-0.2575015425682068,-0.37628114223480225,0.2487778663635254,-0.00011175870895385742,0.07911758124828339,-0.2972753196954727,0.30547213554382324,-0.2972753196954727,0.15459609031677246,0.05372763052582741,0.0,-0.05372763052582741
149,-0.8157522678375244,-0.33405572175979614,0.04673004150390625,0.0,0.06438180059194565,-0.2696739211678505,0.24857743084430695,-0.2696739211678505,0.08846130222082138,0.033090826123952866,0.0,-0.033090826123952866
150,-0.6734269261360168,-0.3294527530670166,0.08585751056671143,0.0,0.06660675257444382,-0.2628460004925728,0.2571679353713989,-0.2628460004925728,0.10199160873889923,0.03675415739417076,0.0,-0.03675415739417076
151,-0.8148714900016785,-0.3328278660774231,0.046731531620025635,-1.862645149230957e-05,0.06439246237277985,-0.26845403015613556,0.24861860275268555,-0.26845403015613556,0.0885392427444458,0.033110857009887695,0.0,-0.033110857009887695
152,-0.9287872314453125,-0.49175024032592773,0.04673227667808533,3.725290298461914e-05,0.06301369518041611,-0.428699292242527,0.24329520761966705,-0.428699292242527,0.07900650799274445,0.03061140887439251,0.0,-0.03061140887439251
153,0.3960970640182495,-0.6098449230194092,0.8346736431121826,3.8865208625793457,0.14756938815116882,3.4242453277111053,0.17091432213783264,0.17091432213783264,0.2972027063369751,0.13885584473609924,0.09720270979953471,-0.04165313493656453
154,0.29110416769981384,-0.14390945434570312,0.4902064800262451,7.450580596923828e-05,0.13211669027805328,-0.011718258261680603,0.21788287162780762,-0.011718258261680603,0.2675808072090149,0.11797019094228745,0.0675807886135742,-0.05038940232871325
155,-0.06001593545079231,-0.2215176820755005,0.338059663772583,-0.5706027150154114,0.09105062484741211,-0.7010697722434998,0.3515454828739166,-0.7010697722434998,0.1883499026298523,0.06823469698429108,0.0,-0.06823469698429108
156,-0.5519368648529053,-0.6822496652603149,0.10071098804473877,0.0,0.06963786482810974,-0.6126118004322052,0.2688710391521454,-0.6126118004322052,0.11516668647527695,0.04082838073372841,0.0,-0.04082838073372841
157,0.7871531248092651,0.21829009056091309,0.9614169597625732,0.20623207092285156,0.2209790199995041,0.6455011814832687,0.04492849111557007,0.04492849111557007,0.4394265115261078,0.25273528695106506,0.23942651041984178,-0.013308776531223282
158,-0.5862208008766174,-0.5790352821350098,0.10070949792861938,-3.725290298461914e-05,0.06874360144138336,-0.510328933596611,0.26541829109191895,-0.510328933596611,0.11128523200750351,0.03962043300271034,0.0,-0.03962043300271034
159,-0.5465154051780701,-0.6985723972320557,0.10070949792861938,-3.725290298461914e-05,0.06977928429841995,-0.6288303658366203,0.26941704750061035,-0.6288303658366203,0.11579275131225586,0.04102212190628052,0.0,-0.04102212190628052
160,0.3110109567642212,-0.216597318649292,0.4902064800262451,0.0,0.13464413583278656,-0.08195318281650543,0.2074964940547943,-0.08195318281650543,0.2729608416557312,0.12142724543809891,0.07296083498835837,-0.04846641044974054
161,-0.7219083309173584,-0.21600425243377686,0.0692903995513916,0.7098168134689331,0.06555094569921494,0.5593635067343712,0.2530914843082428,0.2530914843082428,0.09716485440731049,0.03530699014663696,0.0,-0.03530699014663696
162,-0.1784730702638626,-0.6853014230728149,0.17202645540237427,0.0,0.0831475779414177,-0.6021538451313972,0.3210318982601166,-0.6021538451313972,0.16730932891368866,0.05873551219701767,0.0,-0.05873551219701767
163,0.6959932446479797,0.1965045928955078,0.7857054471969604,0.6990134716033936,0.2000599056482315,1.0955779701471329,0.06180858612060547,0.06180858612060547,0.401140034198761,0.21863484382629395,0.20114004718935652,-0.017494796636937426
164,-0.4812433123588562,-0.682869553565979,0.10388791561126709,0.03118067979812622,0.07148846983909607,-0.5802004039287567,0.2760162055492401,-0.5802004039287567,0.12360290437936783,0.04341831058263779,0.0,-0.04341831058263779
165,0.8475507497787476,-0.46367645263671875,1.0098636150360107,0.02726912498474121,0.23639287054538727,-0.20001445710659027,0.03882253170013428,-0.20001445710659027,0.46678468585014343,0.278636634349823,0.2667846966396888,-0.011851937710134208
166,0.562209963798523,-0.9578585624694824,0.5725860595703125,3.5720319747924805,0.17702095210552216,2.79119436442852,0.11351209878921509,0.11351209878921509,0.35090914368629456,0.1809636801481247,0.15090914027710955,-0.03005453987101514
167,0.568755567073822,-0.9351849555969238,0.6277233362197876,4.925429821014404,0.1780359447002411,4.168280810117722,0.1106143593788147,0.1106143593788147,0.3532135784626007,0.18259672820568085,0.1532135860611649,-0.029383142144515956
168,0.38541489839553833,-0.5691707134246826,0.7362306118011475,3.722459077835083,0.14544528722763062,3.298733651638031,0.17360839247703552,0.17360839247703552,0.2940448224544525,0.13612961769104004,0.09404483771457382,-0.042084779976466216
169,0.39673712849617004,-0.6221532821655273,0.8405447006225586,3.7386269569396973,0.14771826565265656,3.2641919404268265,0.17083600163459778,0.17083600163459778,0.29739299416542053,0.13904035091400146,0.09739299958919001,-0.041647351324811455
170,0.38454118371009827,-0.5668997764587402,0.7281661033630371,3.6432595252990723,0.14528359472751617,3.221643343567848,0.17387473583221436,0.17387473583221436,0.29378804564476013,0.1359190046787262,0.09378803862258991,-0.04213096605613628
171,-0.9969985485076904,-0.5869120359420776,0.04672929644584656,0.0,0.06218811869621277,-0.5247239172458649,0.24010765552520752,-0.5247239172458649,0.0737970620393753,0.029199372977018356,0.0,-0.029199372977018356
172,-0.4616489112377167,-0.649946928024292,0.10388940572738647,0.0,0.07201570272445679,-0.5779312252998352,0.27805185317993164,-0.5779312252998352,0.1260487288236618,0.04416828230023384,0.0,-0.04416828230023384
173,-0.8515989184379578,-0.38406550884246826,0.04673004150390625,3.725290298461914e-05,0.06394793838262558,-0.32008031755685806,0.24690228700637817,-0.32008031755685806,0.08534642308950424,0.03228513523936272,0.0,-0.03228513523936272
174,-0.00843033753335476,-0.46680569648742676,0.45060813426971436,0.8063018321990967,0.09593085199594498,0.4354269877076149,0.3703879714012146,0.3703879714012146,0.19832102954387665,0.07376662641763687,0.0,-0.07376662641763687
175,-0.8728523254394531,-0.41371285915374756,0.046731531620025635,5.587935447692871e-05,0.06369069963693619,-0.34996628016233444,0.24590909481048584,-0.34996628016233444,0.08355166018009186,0.03181604668498039,0.0,-0.03181604668498039
176,0.9909430742263794,-2.5566458702087402,0.7444381713867188,-3.616213798522949,0.27236759662628174,-5.900492072105408,0.018596887588500977,-5.900492072105408,0.5387547016143799,0.34485316276550293,0.33875474067414946,-0.006098422091353473
177,-0.06243970990180969,-0.21525919437408447,0.3380611538887024,-0.6775185465812683,0.09083840250968933,-0.8019393384456635,0.35072609782218933,-0.8019393384456635,0.18789394199848175,0.06799337267875671,0.0,-0.06799337267875671
178,-0.07554040849208832,-0.16952455043792725,0.37309229373931885,-1.305677056312561,0.08966053277254105,-1.3855410739779472,0.3461783528327942,-1.3855410739779472,0.18544845283031464,0.06667443364858627,0.0,-0.06667443364858627
179,-0.9022509455680847,-0.45472681522369385,0.046731531620025635,3.725290298461914e-05,0.0633348748087883,-0.39135468751192093,0.24453526735305786,-0.39135468751192093,0.08113110810518265,0.03117755427956581,0.0,-0.03117755427956581
180,-0.6523334980010986,-0.3831624984741211,0.08585751056671143,0.09767711162567139,0.06707580387592316,-0.21840958297252655,0.2589789628982544,-0.21840958297252655,0.10416580736637115,0.0374046266078949,0.0,-0.0374046266078949
181,-0.016717197373509407,-0.35150349140167236,0.4258647561073303,2.034343719482422,0.09496370702981949,1.777803935110569,0.36665382981300354,0.36665382981300354,0.1966843456029892,0.07272160053253174,0.0,-0.07272160053253174
182,0.895732045173645,-1.342606544494629,1.0098040103912354,0.03039836883544922,0.2489919513463974,-1.0632162243127823,0.034546732902526855,-1.0632162243127823,0.489825576543808,0.30062881112098694,0.28982560114537453,-0.010803209975612404
183,0.27095070481300354,-0.3419816493988037,0.4902064800262451,-7.450580596923828e-05,0.12955793738365173,-0.21249821782112122,0.2283678948879242,-0.21249821782112122,0.26224207878112793,0.1145278587937355,0.06224208648559455,-0.05228577230814095
184,-0.5895383954048157,-0.5690485239028931,0.10070949792861938,-7.450580596923828e-05,0.06865706294775009,-0.5004659667611122,0.2650841772556305,-0.5004659667611122,0.11091665178537369,0.03950510174036026,0.0,-0.03950510174036026
185,-0.4808615446090698,-0.6822288036346436,0.10388791561126709,0.029318034648895264,0.07149874418973923,-0.5814120247960091,0.27605587244033813,-0.5814120247960091,0.12365011125802994,0.043432824313640594,0.0,-0.043432824313640594
186,-0.026153117418289185,-0.26475489139556885,0.37305355072021484,2.439171075820923,0.09397782385349274,2.2683940082788467,0.36284735798835754,0.36284735798835754,0.19483719766139984,0.07162857055664062,0.0,-0.07162857055664062
187,-0.22795307636260986,-0.6116807460784912,0.19524842500686646,-1.5398859977722168,0.08094299584627151,-2.0706237480044365,0.31252002716064453,-2.0706237480044365,0.15923233330249786,0.055783722549676895,0.0,-0.055783722549676895
188,-0.8064582943916321,-0.3210917115211487,0.04673004150390625,-1.862645149230957e-05,0.0644942969083786,-0.2566160410642624,0.24901176989078522,-0.2566160410642624,0.08928728848695755,0.03330273553729057,0.0,-0.03330273553729057
189,-0.3604338765144348,-0.36501288414001465,0.10388791561126709,-0.0005960464477539062,0.07473910599946976,-0.2908698245882988,0.2885668873786926,-0.2908698245882988,0.13947473466396332,0.048213183879852295,0.0,-0.048213183879852295
190,0.8418033719062805,-0.3584742546081543,1.0091900825500488,0.06645917892456055,0.23488900065422058,-0.05712607502937317,0.03929394483566284,-0.05712607502937317,0.4641096293926239,0.27607110142707825,0.26410960335271244,-0.011961498074365806
191,-0.15007129311561584,-0.3070354461669922,0.17202645540237427,0.0,0.08441302925348282,-0.22262241691350937,0.3259177803993225,-0.22262241691350937,0.1721293181180954,0.06048054248094559,0.0,-0.06048054248094559
192,-0.31835711002349854,-0.1438617706298828,0.10376274585723877,0.3724917769432068,0.07587042450904846,0.30450043082237244,0.2929348945617676,0.2929348945617676,0.145468607544899,0.04998146742582321,0.0,-0.04998146742582321
193,0.6318506598472595,-0.8116245269775391,0.5565524101257324,0.48317015171051025,0.18869902193546295,-0.13975535333156586,0.08574485778808594,-0.13975535333156586,0.37621772289276123,0.19972315430641174,0.1762177230220297,-0.02350543128438204
