,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
734,-0.22723925113677979,0.39306581020355225,0.25950372219085693,7.450580596923828e-05,0.0888991728425026,0.4820394888520241,0.3432387411594391,0.3432387411594391,0.15934602916240692,0.061288733035326004,0.0,-0.061288733035326004
735,0.4531435966491699,-1.4782965183258057,0.7198810577392578,0.0014901161193847656,0.1588430553674698,-1.317963346838951,0.15605363249778748,-1.317963346838951,0.3146500289440155,0.15377967059612274,0.11465001674701512,-0.03912965384910762
736,0.22029006481170654,-0.45153796672821045,0.40252357721328735,-0.1346692442893982,0.12463315576314926,-0.4615740552544594,0.26042282581329346,-0.4615740552544594,0.2492876499891281,0.10742413997650146,0.04928764520512581,-0.058136494771375655
737,0.632649838924408,-0.5449831485748291,1.0003596544265747,2.334415912628174,0.19119194149971008,1.9806247055530548,0.09452944993972778,0.09452944993972778,0.37651851773262024,0.20244243741035461,0.17651850852945447,-0.025923928880900143
738,-0.6123867630958557,-0.7612228393554688,0.05781352519989014,0.0,0.07766055315732956,-0.6835622861981392,0.2998465597629547,-0.6835622861981392,0.10841111093759537,0.04417910799384117,0.0,-0.04417910799384117
739,0.37782400846481323,-2.2009313106536865,0.8224904537200928,-6.153062343597412,0.1468048095703125,-8.207188844680786,0.18659290671348572,-8.207188844680786,0.2918212115764618,0.13688260316848755,0.09182122599003972,-0.045061377178447826
740,0.406846284866333,-1.9137084484100342,0.4729419946670532,1.7127394676208496,0.15114445984363556,-0.04982452094554901,0.173742413520813,-0.04982452094554901,0.30041465163230896,0.14298473298549652,0.10041463930662174,-0.04257009367887478
741,0.8122240304946899,-2.978438138961792,0.9529978036880493,0.10520219802856445,0.23625123500823975,-2.636984705924988,0.07674998044967651,-2.636984705924988,0.4505825936794281,0.27360379695892334,0.25058259322771115,-0.023021203731212192
742,-0.10001136362552643,0.4214376211166382,0.26765167713165283,0.0,0.0977373868227005,0.5191750079393387,0.377362996339798,0.377362996339798,0.18096542358398438,0.07179853320121765,0.0,-0.07179853320121765
743,0.3621132969856262,-1.6463041305541992,0.8659839630126953,0.37573277950286865,0.14326603710651398,-1.1273053139448166,0.18892177939414978,-1.1273053139448166,0.2872723340988159,0.13253985345363617,0.08727233363785142,-0.04526751981578475
744,-0.2078324854373932,0.424465537071228,0.25950372219085693,0.06232410669326782,0.09020353853702545,0.5769931823015213,0.3482748866081238,0.3482748866081238,0.16246862709522247,0.06279313564300537,0.0,-0.06279313564300537
745,0.10524750500917435,0.04906356334686279,0.3693103790283203,-0.5462765693664551,0.11408204585313797,-0.3831309601664543,0.3351624011993408,-0.3831309601664543,0.22219710052013397,0.09284411370754242,0.022197110163735757,-0.07064700354380667
746,0.5958134531974792,-0.5863726139068604,0.7452964782714844,1.2702494859695435,0.18320554494857788,0.867082417011261,0.10232871770858765,0.10232871770858765,0.3629012703895569,0.1904529333114624,0.1629012721577935,-0.027551661153668916
747,-0.9739605188369751,-0.07692873477935791,0.04945099353790283,0.0,0.07293189316987991,-0.003996841609477997,0.28158923983573914,-0.003996841609477997,0.07551693171262741,0.0346398651599884,0.0,-0.0346398651599884
748,-0.9909001588821411,-0.03629326820373535,0.04945099353790283,0.0006332993507385254,0.0727149248123169,0.03705495595932007,0.2807515263557434,0.03705495595932007,0.07424847781658173,0.034246109426021576,0.0,-0.034246109426021576
749,0.35761767625808716,-1.4797210693359375,0.8611559867858887,1.1301040649414062,0.14225342869758606,-0.2073635756969452,0.18958398699760437,-0.2073635756969452,0.28598377108573914,0.1313081532716751,0.08598376480889769,-0.04532438846277742
750,-0.11924190819263458,0.36672651767730713,0.26765018701553345,3.725290298461914e-05,0.09640428423881531,0.46316805481910706,0.3722158968448639,0.3722158968448639,0.17751862108707428,0.07014289498329163,0.0,-0.07014289498329163
751,0.00011922076373593882,0.257188081741333,0.30690133571624756,0.35233795642852783,0.10532158613204956,0.7148476243019104,0.4065262973308563,0.4065262973308563,0.2000238448381424,0.0813339352607727,2.3845574162706386e-05,-0.08131008968661
752,-0.05341773480176926,0.40248632431030273,0.32322555780410767,0.5179271101951599,0.10111765563488007,1.0215310901403427,0.39041417837142944,0.39041417837142944,0.18959678709506989,0.07602899521589279,0.0,-0.07602899521589279
753,-0.2961570918560028,0.07456541061401367,0.1650393009185791,-0.021532177925109863,0.08510949462652206,0.13814272731542587,0.32860684394836426,0.13814272731542587,0.14873412251472473,0.05669248849153519,0.0,-0.05669248849153519
754,0.12597805261611938,0.04239380359649658,0.29917359352111816,-1.4912337064743042,0.11592744290828705,-1.3329124599695206,0.32151731848716736,-1.3329124599695206,0.2268514633178711,0.09532700479030609,0.026851454806006328,-0.06847554998429976
755,-0.6403173804283142,-0.7173448801040649,0.05781501531600952,0.023283064365386963,0.07724232226610184,-0.6168194934725761,0.2982317805290222,-0.6168194934725761,0.10542502254247665,0.043333008885383606,0.0,-0.043333008885383606
756,-0.6120144724845886,-0.7618069648742676,0.05781352519989014,-3.725290298461914e-05,0.07766613364219666,-0.6841780841350555,0.299868106842041,-0.6841780841350555,0.1084514856338501,0.04419049248099327,0.0,-0.04419049248099327
757,0.10213108360767365,0.06000995635986328,0.36882758140563965,-0.19490718841552734,0.11378324031829834,-0.021113991737365723,0.3371298909187317,-0.021113991737365723,0.22150574624538422,0.09245704114437103,0.021505728212587585,-0.07095131293178344
758,-0.2393421232700348,0.38000941276550293,0.25950372219085693,7.450580596923828e-05,0.08808572590351105,0.4681696444749832,0.3400980234146118,0.3400980234146118,0.15742911398410797,0.06036227196455002,0.0,-0.06036227196455002
759,0.20273615419864655,-0.24633407592773438,0.41180849075317383,-0.15616416931152344,0.12278218567371368,-0.27971605956554413,0.27093595266342163,-0.27971605956554413,0.24494986236095428,0.10490580648183823,0.0449498561316235,-0.059955950350214726
760,-0.5867822170257568,-0.7977128028869629,0.05796551704406738,0.006668269634246826,0.07804401218891144,-0.7130005210638046,0.30132707953453064,-0.7130005210638046,0.1112227812409401,0.0449681356549263,0.0,-0.0449681356549263
761,0.5062263011932373,-1.6388356685638428,0.621640682220459,4.1712822914123535,0.16727788746356964,2.6997245103120804,0.13395005464553833,0.13395005464553833,0.3318037688732147,0.16629259288311005,0.13180374603814604,-0.034488846844964005
762,-0.9475047588348389,-0.14038681983947754,0.0494539737701416,3.725290298461914e-05,0.07327073812484741,-0.06707882881164551,0.2828975319862366,-0.06707882881164551,0.07754145562648773,0.03526327386498451,0.0,-0.03526327386498451
763,0.35607537627220154,-1.427459716796875,0.8594989776611328,1.8899887800216675,0.1419060379266739,0.6044351011514664,0.18981072306632996,0.18981072306632996,0.2855430543422699,0.1308867335319519,0.08554303201092735,-0.04534370152102456
764,-0.14031504094600677,0.3757774829864502,0.26971250772476196,-0.1520290970802307,0.09494346380233765,0.31869184970855713,0.366575688123703,0.31869184970855713,0.17381688952445984,0.06835740804672241,0.0,-0.06835740804672241
765,-0.9952540397644043,-0.025850534439086914,0.04944056272506714,0.000782310962677002,0.07265916466712952,0.047590941190719604,0.2805362343788147,0.047590941190719604,0.07392590492963791,0.03414558619260788,0.0,-0.03414558619260788
766,-0.7355337738990784,-0.6130456924438477,0.04941821098327637,0.0,0.07598494738340378,-0.5370607450604439,0.2933770716190338,-0.5370607450604439,0.09584992378950119,0.040649618953466415,0.0,-0.040649618953466415
767,0.7064192891120911,-2.5660932064056396,0.9733736515045166,-1.5012174844741821,0.21028560400009155,-3.8570250868797302,0.09020125865936279,-3.8570250868797302,0.4053442180156708,0.23100870847702026,0.20534422957024934,-0.025664478906770927
768,0.17048826813697815,0.26557445526123047,0.3734081983566284,2.5529041290283203,0.11933467537164688,2.9378132596611977,0.2900259494781494,0.2900259494781494,0.23717676103115082,0.10033264756202698,0.037176747845325944,-0.06315589971670103
769,0.5402519702911377,-1.1610746383666992,0.6789594888687134,-1.0313093662261963,0.173472598195076,-2.0189114063978195,0.1226341724395752,-2.0189114063978195,0.343287855386734,0.17540381848812103,0.1432878598823793,-0.032115958605741735
770,0.517950713634491,-1.5339851379394531,0.707477331161499,1.808851957321167,0.16940082609653473,0.4442676454782486,0.13002359867095947,0.13002359867095947,0.3357168436050415,0.16939117014408112,0.1357168445717727,-0.03367432557230843
771,-0.24633298814296722,0.3824472427368164,0.25950372219085693,0.428520143032074,0.08761586248874664,0.898583248257637,0.338283896446228,0.338283896446228,0.15633238852024078,0.05983120575547218,0.0,-0.05983120575547218
772,0.7453392148017883,-2.8449952602386475,0.9516417980194092,0.0607222318649292,0.219790980219841,-2.5644820481538773,0.085330069065094,-2.5644820481538773,0.42143121361732483,0.24618586897850037,0.22143121845977803,-0.024754650518722332
773,0.9172383546829224,-4.288232326507568,0.9565114974975586,0.0017136335372924805,0.262256920337677,-4.024261772632599,0.06196737289428711,-4.024261772632599,0.5004740357398987,0.3200611472129822,0.3004740359725602,-0.01958711124042195
774,-0.6155629754066467,-0.7562458515167236,0.05781501531600952,0.0,0.0776129961013794,-0.6786328554153442,0.2996629476547241,-0.6786328554153442,0.10806732624769211,0.04408213123679161,0.0,-0.04408213123679161
775,-0.6773557066917419,-0.6676554679870605,0.04941821098327637,0.0077858567237854,0.07672959566116333,-0.5831400156021118,0.29625213146209717,-0.5831400156021118,0.10159168392419815,0.04225710406899452,0.0,-0.04225710406899452
776,-0.6974573731422424,-0.6487876176834106,0.04941672086715698,-3.725290298461914e-05,0.07647231221199036,-0.5723525583744049,0.2952587604522705,-0.5723525583744049,0.0995699092745781,0.04169507324695587,0.0,-0.04169507324695587
777,0.37523353099823,-2.112603187561035,0.8716702461242676,-4.86813497543335,0.146221324801445,-6.83451683819294,0.1869785189628601,-6.83451683819294,0.2910662591457367,0.1361624151468277,0.09106624797879932,-0.045096167168028375
778,0.44938361644744873,-1.4340996742248535,0.719878077507019,0.011846423149108887,0.15814201533794403,-1.2641112357378006,0.15720650553703308,-1.2641112357378006,0.31346914172172546,0.15281398594379425,0.11346916030319139,-0.03934482564060286
779,0.4508664011955261,-1.4514386653900146,0.7198750972747803,0.001862645149230957,0.15841849148273468,-1.291157528758049,0.1567520797252655,-1.291157528758049,0.3139342963695526,0.15319445729255676,0.11393431236804968,-0.03926014492450708
780,0.2396133542060852,-0.527501106262207,0.40365010499954224,0.06213784217834473,0.1266467571258545,-0.3387165069580078,0.24873729050159454,-0.3387165069580078,0.2541515529155731,0.11021736264228821,0.05415154443896926,-0.05606581820331895
781,-0.5818942785263062,-0.802871584892273,0.05803108215332031,0.004991888999938965,0.07811755686998367,-0.7197621390223503,0.3016110360622406,-0.7197621390223503,0.11176776140928268,0.04512042552232742,0.0,-0.04512042552232742
782,-0.8108240365982056,-0.4703611135482788,0.04941821098327637,-0.0004470348358154297,0.07502129673957825,-0.395786851644516,0.289656400680542,-0.395786851644516,0.08889833092689514,0.03865423426032066,0.0,-0.03865423426032066
783,-0.26369333267211914,0.3811657428741455,0.20478367805480957,2.410598039627075,0.08646803349256516,2.878231815993786,0.3338521420955658,0.3338521420955658,0.15364181995391846,0.05853807181119919,0.0,-0.05853807181119919
784,0.595607340335846,-0.5867183208465576,0.744369626045227,1.2934952974319458,0.18316543102264404,0.8899424076080322,0.10238945484161377,0.10238945484161377,0.36282646656036377,0.1903916746377945,0.16282648124604787,-0.027565193391746623
785,0.6242111325263977,-0.4591047763824463,0.9288430213928223,4.939213275909424,0.1890050619840622,4.66911356151104,0.09495580196380615,0.09495580196380615,0.3733545243740082,0.19928593933582306,0.17335454802534442,-0.02593139131047864
786,0.3259705603122711,-0.769263505935669,0.5862206220626831,0.9715557098388672,0.1363694667816162,0.33866167068481445,0.19899863004684448,0.19899863004684448,0.2770749032497406,0.12390469014644623,0.07707491665546216,-0.046829773490984064
787,-0.7237235903739929,-0.6241291761398315,0.04941821098327637,7.450580596923828e-05,0.07613611221313477,-0.5479185581207275,0.29396069049835205,-0.5479185581207275,0.09698864072561264,0.04097123071551323,0.0,-0.04097123071551323
788,-0.1408512145280838,0.3787904977798462,0.26992857456207275,-0.15735626220703125,0.0949062928557396,0.31634052842855453,0.36643216013908386,0.31634052842855453,0.1737237125635147,0.06831236183643341,0.0,-0.06831236183643341
789,0.8105281591415405,-2.957594394683838,0.9526103734970093,0.10982155799865723,0.235832080245018,-2.6119407564401627,0.07697206735610962,-2.6119407564401627,0.44981908798217773,0.27288737893104553,0.2498191106826969,-0.023068268248348622
790,-0.7700281739234924,-0.5633324384689331,0.04941672086715698,7.450580596923828e-05,0.07554344087839127,-0.4877144917845726,0.29167240858078003,-0.4877144917845726,0.0926000103354454,0.039723750203847885,0.0,-0.039723750203847885
791,0.7745711207389832,-2.7226686477661133,0.9499430656433105,0.0,0.22698311507701874,-2.4956855326890945,0.08168429136276245,-2.4956855326890945,0.43393227458000183,0.2579774260520935,0.233932280966798,-0.02404514508529551
792,0.6286106705665588,-0.5059599876403809,0.9821504354476929,3.5998971462249756,0.1901431828737259,3.2840803414583206,0.09472721815109253,0.09472721815109253,0.3750007450580597,0.20092660188674927,0.17500075417982763,-0.025925847706921634
793,0.9543009400367737,-4.713809490203857,0.8657634258270264,-2.223402261734009,0.27127891778945923,-6.665932834148407,0.05553227663040161,-6.665932834148407,0.5193709135055542,0.33725160360336304,0.31937091823498076,-0.017880685368382276
794,0.3127347230911255,-0.5752325057983398,0.5780458450317383,2.87473201751709,0.134262815117836,2.433762326836586,0.2042783498764038,0.2042783498764038,0.2734317481517792,0.12118754535913467,0.07343176145125647,-0.0477557839078782
795,-0.32955631613731384,-0.22929012775421143,0.1650393009185791,0.0,0.08368182927370071,-0.1456082984805107,0.3230946362018585,-0.1456082984805107,0.14384856820106506,0.05482020229101181,0.0,-0.05482020229101181
796,0.8634269833564758,-3.6155641078948975,0.9564042091369629,0.0,0.24892710149288177,-3.3666370064020157,0.06983721256256104,-3.3666370064020157,0.4742546081542969,0.2957444190979004,0.2742546197341433,-0.02148979936375711
797,0.28914257884025574,-0.4620194435119629,0.35424232482910156,2.7718396186828613,0.1313977837562561,2.4412179589271545,0.2170906364917755,0.2170906364917755,0.2670564353466034,0.11721347272396088,0.06705641958595976,-0.05015705313800112
798,0.577942430973053,-0.6996393203735352,0.6671100854873657,1.1803209781646729,0.17994236946105957,0.6606240272521973,0.10839730501174927,0.10839730501174927,0.356473445892334,0.18539994955062866,0.15647346229596903,-0.028926487254659627
799,-0.4381832778453827,-0.8311599493026733,0.09043961763381958,-0.3226473927497864,0.08082527667284012,-1.0729820653796196,0.3120655119419098,-1.0729820653796196,0.12904150784015656,0.05015518143773079,0.0,-0.05015518143773079
800,-0.08528146147727966,0.4337906837463379,0.26764869689941406,0.0,0.09875848889350891,0.5325491726398468,0.381305456161499,0.381305456161499,0.18365076184272766,0.07308384776115417,0.0,-0.07308384776115417
801,-0.32550400495529175,-0.19242465496063232,0.1650393009185791,0.0,0.0838550478219986,-0.10856960713863373,0.3237634301185608,-0.10856960713863373,0.1444326639175415,0.05504487827420235,0.0,-0.05504487827420235
802,0.5882812142372131,-0.6008744239807129,0.7114559412002563,2.065896987915039,0.18174409866333008,1.6467666625976562,0.1045600175857544,0.1045600175857544,0.3601780831813812,0.1882248967885971,0.16017808179212023,-0.028046814996476876
803,0.06773035228252411,0.16776025295257568,0.3529787063598633,1.560188889503479,0.11052461713552475,1.8384737595915794,0.358986496925354,0.358986496925354,0.21401534974575043,0.08828067779541016,0.014015345165210615,-0.07426533263019955
804,-0.21855676174163818,0.40711164474487305,0.25950372219085693,7.450580596923828e-05,0.08948273956775665,0.49666889011859894,0.345491886138916,0.345491886138916,0.1607355773448944,0.0619589127600193,0.0,-0.0619589127600193
805,0.11724762618541718,0.006917119026184082,0.3372013568878174,-1.8993765115737915,0.11523263901472092,-1.7772267535328865,0.327583372592926,-1.7772267535328865,0.22487957775592804,0.09434375911951065,0.024879565112899196,-0.06946419400661145
806,0.17828376591205597,0.14182627201080322,0.41276365518569946,1.329742431640625,0.12016807496547699,1.5917367786169052,0.28541576862335205,0.28541576862335205,0.23903289437294006,0.1014271080493927,0.03903288400837886,-0.06239422404101384
807,0.0695965439081192,0.16499459743499756,0.3566622734069824,1.4019757509231567,0.11069265753030777,1.677663005888462,0.35776767134666443,0.35776767134666443,0.21441511809825897,0.08849726617336273,0.01441511171457881,-0.07408215445878392
808,0.25073951482772827,-0.5601048469543457,0.4048183560371399,-0.592842698097229,0.12781332433223724,-1.0251342207193375,0.24202600121498108,-1.0251342207193375,0.2569950520992279,0.11185186356306076,0.0569950647428874,-0.05485679882017336
809,0.4480554759502411,-1.4186620712280273,0.719878077507019,0.020638108253479004,0.15789440274238586,-1.2401295602321625,0.1576133370399475,-1.2401295602321625,0.31305310130119324,0.15247362852096558,0.11305310556749736,-0.03942052295346822
810,-0.11747588217258453,0.3737211227416992,0.26764869689941406,0.0,0.09652671217918396,0.4702478349208832,0.3726885914802551,0.3726885914802551,0.17783239483833313,0.07029388099908829,0.0,-0.07029388099908829
811,0.9133732318878174,-4.2398810386657715,0.956493616104126,0.00216066837310791,0.26129937171936035,-3.9764209985733032,0.06255495548248291,-3.9764209985733032,0.4985433518886566,0.31827810406684875,0.2985433758904494,-0.019734728176399374
812,0.09445655345916748,0.08494555950164795,0.3676414489746094,0.05193054676055908,0.11305262893438339,0.24992873519659042,0.34199440479278564,0.24992873519659042,0.219812273979187,0.09151224792003632,0.019812282335835985,-0.07169996558420033
813,0.2234996110200882,-0.484234094619751,0.4021883010864258,-0.0817328691482544,0.12496748566627502,-0.44099947810173035,0.25848299264907837,-0.44099947810173035,0.25008901953697205,0.1078849583864212,0.050089030775664914,-0.05779592761075629
814,0.10782711207866669,0.04000365734100342,0.36970824003219604,-0.837184488773346,0.11432938277721405,-0.6828514486551285,0.33353355526924133,-0.6828514486551285,0.2227710336446762,0.09316525608301163,0.022771031327223135,-0.07039422475578849
815,0.17009252309799194,0.27185380458831787,0.3709256649017334,2.6149675846099854,0.11929237097501755,3.0061137601733208,0.2902598977088928,0.2902598977088928,0.23708291351795197,0.10027727484703064,0.03708290489416921,-0.06319436995286143
816,0.13716423511505127,0.13580620288848877,0.2830818295478821,-0.23346394300460815,0.11674760282039642,0.01908986270427704,0.31347060203552246,0.01908986270427704,0.2294033020734787,0.09653878211975098,0.02940330268819165,-0.06713547943155933
817,0.9396041631698608,-4.5706987380981445,0.944221019744873,-1.5655159950256348,0.2677977979183197,-5.86841693520546,0.05849665403366089,-5.86841693520546,0.5117936730384827,0.33049124479293823,0.31179365678612164,-0.01869758800681659
818,-0.8152194619178772,-0.4597097635269165,0.049424171447753906,-0.0005587935447692871,0.07496502995491028,-0.3853035271167755,0.2894391715526581,-0.3853035271167755,0.08850844204425812,0.03854062035679817,0.0,-0.03854062035679817
819,0.045842189341783524,0.16392767429351807,0.2518966794013977,0.4143640398979187,0.10883209109306335,0.6871238052845001,0.3743511736392975,0.3743511736392975,0.2093818485736847,0.0859844982624054,0.009381836898506758,-0.07660266136389864
820,-0.5701870918273926,-0.812608003616333,0.05809217691421509,0.0009313225746154785,0.07829369604587555,-0.733382984995842,0.3022911250591278,-0.733382984995842,0.11308393627405167,0.04548712074756622,0.0,-0.04548712074756622
821,-0.02879800647497177,0.31286776065826416,0.2910420298576355,-0.42479485273361206,0.10310995578765869,-0.008817136287689209,0.3981064260005951,-0.008817136287689209,0.19432254135608673,0.07848529517650604,0.0,-0.07848529517650604
822,-0.21311798691749573,0.4159122705459595,0.25950223207473755,0.0,0.08984829485416412,0.5057605654001236,0.3469032943248749,0.3469032943248749,0.16161216795444489,0.06238109990954399,0.0,-0.06238109990954399
823,-0.585293173789978,-0.7994711399078369,0.057984888553619385,0.006146728992462158,0.07806641608476639,-0.7152579948306084,0.3014135956764221,-0.7152579948306084,0.11138851940631866,0.045014478266239166,0.0,-0.045014478266239166
824,0.8236154317855835,-3.118640184402466,0.9550690650939941,0.06794929504394531,0.23906730115413666,-2.811623588204384,0.07524585723876953,-2.811623588204384,0.4557447135448456,0.2784433662891388,0.2557447063918802,-0.02269865989725861
825,0.49500730633735657,-1.7339050769805908,0.5299121141433716,1.8672645092010498,0.16569529473781586,0.29905472695827484,0.13942348957061768,0.13942348957061768,0.3281020522117615,0.16379976272583008,0.1281020450268797,-0.03569771769895039
826,-0.32131487131118774,-0.1543104648590088,0.1650393009185791,3.725290298461914e-05,0.08403410762548447,-0.0702391043305397,0.32445478439331055,-0.0702391043305397,0.14503897726535797,0.05527784302830696,0.0,-0.05527784302830696
827,0.7742859721183777,-2.7238070964813232,0.9499460458755493,0.0,0.2269129604101181,-2.496894136071205,0.08172053098678589,-2.496894136071205,0.4338085651397705,0.25786101818084717,0.233808563415227,-0.02405245476562018
828,0.1794065684080124,0.12400150299072266,0.41276514530181885,1.1535733938217163,0.12028810381889343,1.3978630006313324,0.2847515940666199,0.2847515940666199,0.2393014281988144,0.10158532857894897,0.0393014214562057,-0.06228390712274327
829,-0.7618865370750427,-0.5756258964538574,0.04941672086715698,-7.450580596923828e-05,0.07564765959978104,-0.5000527426600456,0.2920747995376587,-0.5000527426600456,0.09335700422525406,0.039940495043992996,0.0,-0.039940495043992996
830,0.5163319706916809,-1.5485882759094238,0.7049679756164551,2.252981185913086,0.1691020429134369,0.873494952917099,0.13054484128952026,0.13054484128952026,0.3351738452911377,0.16895586252212524,0.13517384490584802,-0.03378201761627722
831,-0.6009647250175476,-0.7791221141815186,0.05781352519989014,0.0022351741790771484,0.07783158868551254,-0.6990553513169289,0.30050691962242126,-0.6990553513169289,0.10965649038553238,0.04452948644757271,0.0,-0.04452948644757271
832,-0.37541043758392334,-0.7531881332397461,0.07405877113342285,0.9391829371452332,0.08201723545789719,0.26801203936338425,0.3166676461696625,0.26801203936338425,0.13740144670009613,0.05251427739858627,0.0,-0.05251427739858627
833,-0.775256872177124,-0.5554229021072388,0.04941672086715698,3.725290298461914e-05,0.0754765197634697,-0.47990912944078445,0.2914140224456787,-0.47990912944078445,0.09211709350347519,0.03958514332771301,0.0,-0.03958514332771301
834,0.8534117341041565,-3.490370512008667,0.9564012289047241,0.0,0.24644623696804047,-3.2439242750406265,0.07122886180877686,-3.2439242750406265,0.46952852606773376,0.2913373112678528,0.26952854740868054,-0.021808763859172242
835,-0.8427375555038452,-0.3917306661605835,0.04945248365402222,7.450580596923828e-05,0.07461262494325638,-0.3170435354113579,0.28807854652404785,-0.3170435354113579,0.0861060619354248,0.037836309522390366,0.0,-0.037836309522390366
836,0.43978941440582275,-1.2987196445465088,0.7195562124252319,0.6384402513504028,0.1563531756401062,-0.5039262175559998,0.1601407527923584,-0.5039262175559998,0.31047603487968445,0.15036381781101227,0.11047605503302603,-0.03988776277798624
837,0.11511436104774475,0.014409422874450684,0.34649521112442017,-1.658797264099121,0.11502809822559357,-1.5293597429990768,0.3289310038089752,-1.5293597429990768,0.2244003564119339,0.09407608956098557,0.024400348706031628,-0.06967574085495394
838,-0.1439334750175476,0.3961026668548584,0.2711668610572815,-0.18835067749023438,0.09469262510538101,0.30244461447000504,0.36560720205307007,0.30244461447000504,0.17318907380104065,0.06805381923913956,0.0,-0.06805381923913956
839,0.09437999874353409,0.08518993854522705,0.3676310181617737,0.05163252353668213,0.1130453497171402,0.24986781179904938,0.34204286336898804,0.24986781179904938,0.21979546546936035,0.09150286018848419,0.019795455313171218,-0.07170740487531298
840,0.5011870861053467,-1.6966938972473145,0.5758106708526611,3.4422428607940674,0.1665426343679428,1.9120915979146957,0.13631635904312134,0.13631635904312134,0.33013591170310974,0.1651458740234375,0.1301359213878131,-0.0350099526356244
841,0.5493852496147156,-1.0002434253692627,0.6627976894378662,-0.4583597183227539,0.17504048347473145,-1.2835626602172852,0.11920332908630371,-1.2835626602172852,0.3464375436306,0.17779764533042908,0.14643756547071027,-0.03136007985971881
842,-0.3647210896015167,-0.5717575550079346,0.1112625002861023,1.9633398056030273,0.08223708719015121,1.473819337785244,0.3175165057182312,0.3175165057182312,0.13887806236743927,0.05293666198849678,0.0,-0.05293666198849678
843,-0.5639768242835999,-0.8177697658538818,0.0580906867980957,3.725290298461914e-05,0.07838713377714157,-0.7393453791737556,0.30265188217163086,-0.7393453791737556,0.11378840357065201,0.04568275436758995,0.0,-0.04568275436758995
844,0.8545480370521545,-3.50458025932312,0.9564042091369629,0.00014901161193847656,0.24672769010066986,-3.257703557610512,0.07107210159301758,-3.257703557610512,0.47006234526634216,0.2918354868888855,0.2700623773200819,-0.021773109568803573
845,0.7666631937026978,-2.7543842792510986,0.9499490261077881,0.0,0.22503747045993805,-2.5293468087911606,0.08268719911575317,-2.5293468087911606,0.43051430583000183,0.2547588348388672,0.2305143085006396,-0.0242445263382276
846,0.553442120552063,-0.9577929973602295,0.6627976894378662,-0.20645558834075928,0.1757369190454483,-0.9885116666555405,0.11767560243606567,-0.9885116666555405,0.3478458821773529,0.17886675894260406,0.14784587269047264,-0.031020886252131424
847,-0.2257930189371109,0.39540231227874756,0.25950372219085693,3.725290298461914e-05,0.08899638056755066,0.48443594574928284,0.3436140716075897,0.3436140716075897,0.1595766395330429,0.061400044709444046,0.0,-0.061400044709444046
848,0.7378028631210327,-2.851790189743042,0.9504944086074829,0.3458559513092041,0.2179308384656906,-2.2880033999681473,0.08622008562088013,-2.2880033999681473,0.4182671010494232,0.24318605661392212,0.21826710250940007,-0.02491895410452205
849,-0.5071747303009033,-0.8240699768066406,0.07897764444351196,0.2407655119895935,0.07930007576942444,-0.5040043890476227,0.30617672204971313,-0.5040043890476227,0.12043891102075577,0.047543469816446304,0.0,-0.047543469816446304
850,-0.6106714606285095,-0.7639110088348389,0.05781352519989014,0.0,0.07768624275922775,-0.6862247660756111,0.29994574189186096,-0.6862247660756111,0.10859723389148712,0.044231563806533813,0.0,-0.044231563806533813
851,0.9174458980560303,-4.290831089019775,0.9565114974975586,0.0014901161193847656,0.26230835914611816,-4.0270326137542725,0.06193572282791138,-4.0270326137542725,0.5005779266357422,0.32015708088874817,0.300577916821657,-0.019579164067091148
852,0.8212643265724182,-3.0897021293640137,0.9548485279083252,0.07562339305877686,0.23848609626293182,-2.775592640042305,0.07555866241455078,-2.775592640042305,0.45467445254325867,0.27744075655937195,0.25467446125926413,-0.02276629530010782
853,0.8015655279159546,-2.874302864074707,0.9505867958068848,0.07264316082000732,0.23362474143505096,-2.5680349618196487,0.07816517353057861,-2.5680349618196487,0.44580554962158203,0.26912686228752136,0.24580556072642976,-0.023321301561091606
854,0.601041316986084,-0.5744576454162598,0.751456618309021,1.1236965656280518,0.18422289192676544,0.7334618121385574,0.10078662633895874,0.10078662633895874,0.3648034334182739,0.1920108050107956,0.1648034383780268,-0.027207366632768792
855,-0.47965359687805176,-0.8151859045028687,0.08036494255065918,0.19047409296035767,0.07986301928758621,-0.5448487922549248,0.30835026502609253,-0.5448487922549248,0.12379956245422363,0.048543062061071396,0.0,-0.048543062061071396
856,-0.1627511829137802,0.5139678716659546,0.2756863832473755,-0.024400651454925537,0.0933515727519989,0.582918792963028,0.36042940616607666,0.36042940616607666,0.16996052861213684,0.06646299362182617,0.0,-0.06646299362182617
857,-0.910069465637207,-0.23018717765808105,0.04945099353790283,0.0,0.07375022768974304,-0.156436949968338,0.2847488224506378,-0.156436949968338,0.08049925416707993,0.03616330400109291,0.0,-0.03616330400109291
858,0.7405014038085938,-2.8556108474731445,0.9527266025543213,0.23387372493743896,0.2185979038476944,-2.403139218688011,0.08590662479400635,-2.403139218688011,0.4193973243236542,0.24425913393497467,0.2193973376106178,-0.024861796324356866
859,0.9417895674705505,-4.601156711578369,0.9358823299407959,-1.8928945064544678,0.26833921670913696,-6.2257120013237,0.058151185512542725,-6.2257120013237,0.5129133462905884,0.33152076601982117,0.31291335589671415,-0.018607410123107015
