,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
739,-0.9405555129051208,-0.5149215459823608,0.01674741506576538,0.0011920928955078125,0.09395331144332886,-0.41977614164352417,0.3627527058124542,-0.41977614164352417,0.07808218151330948,0.045374318957328796,0.0,-0.045374318957328796
740,-0.028294792398810387,-0.5985677242279053,0.3826707601547241,0.0,0.13466006517410278,-0.4639076590538025,0.519921064376831,-0.4639076590538025,0.19442035257816315,0.10252635926008224,0.0,-0.10252635926008224
741,-0.05523892864584923,-0.39931535720825195,0.38174688816070557,0.025257468223571777,0.13199101388454437,-0.2420668751001358,0.5096158981323242,-0.2420668751001358,0.18925181031227112,0.099152110517025,0.0,-0.099152110517025
742,-0.2931564450263977,-0.5945444107055664,0.22507309913635254,0.4326179623603821,0.11434241384267807,-0.047584034502506256,0.4414748251438141,-0.047584034502506256,0.14918109774589539,0.07627902925014496,0.0,-0.07627902925014496
743,-0.5326615571975708,-0.7055550813674927,0.15344023704528809,0.08810311555862427,0.10261155664920807,-0.5148404091596603,0.396182119846344,-0.5148404091596603,0.11740809679031372,0.060742154717445374,0.0,-0.060742154717445374
744,0.6038751602172852,0.7801294326782227,0.6469219923019409,-0.0022351741790771484,0.2152252048254013,0.9931194633245468,0.21751928329467773,0.21751928329467773,0.3658387064933777,0.22464114427566528,0.1658387003248032,-0.05880244395086209
745,0.8755715489387512,1.3414859771728516,0.5504786968231201,-0.12911856174468994,0.2585826814174652,1.4709500968456268,0.0937843918800354,0.0937843918800354,0.48004934191703796,0.30908340215682983,0.2800493520976688,-0.029034050059161043
746,-0.6707784533500671,-0.5060911178588867,0.07722228765487671,0.5282461643218994,0.09814856946468353,0.12030361592769623,0.3789505660533905,0.12030361592769623,0.10226207971572876,0.05423082038760185,0.0,-0.05423082038760185
747,-0.5019300580024719,-0.7999807596206665,0.1836642622947693,0.41332095861434937,0.10392256826162338,-0.28273723274469376,0.4012438952922821,-0.28273723274469376,0.12107223272323608,0.06246887892484665,0.0,-0.06246887892484665
748,0.9724991321563721,2.7237653732299805,0.44693946838378906,0.0004470348358154297,0.2703123092651367,2.9945247173309326,0.03141152858734131,0.03141152858734131,0.5289090871810913,0.3391154408454895,0.3289090551800308,-0.010206385665458728
749,0.32040002942085266,-1.0164618492126465,0.5736947059631348,-7.450580596923828e-05,0.17438651621341705,-0.8421498388051987,0.3514290750026703,-0.8421498388051987,0.2755357623100281,0.15800698101520538,0.07553575323181737,-0.08247122778338802
750,-0.5279644131660461,-0.7146269083023071,0.15369653701782227,0.1963600516319275,0.10279805213212967,-0.41546880453824997,0.3969021737575531,-0.41546880453824997,0.1179608702659607,0.06099535524845123,0.0,-0.06099535524845123
751,-0.46253636479377747,-0.9451299905776978,0.18717795610427856,7.450580596923828e-05,0.10583234578371048,-0.839223138988018,0.4086175262928009,-0.839223138988018,0.12593691051006317,0.06487978249788284,0.0,-0.06487978249788284
752,-0.6295958757400513,-0.5445092916488647,0.09697377681732178,0.0008195638656616211,0.09915079921483994,-0.4445389285683632,0.38282015919685364,-0.4445389285683632,0.10656142234802246,0.055922068655490875,0.0,-0.055922068655490875
753,0.09585545212030411,-0.8247613906860352,0.407138466835022,0.0,0.14687316119670868,-0.6778882294893265,0.47117429971694946,-0.6778882294893265,0.22011999785900116,0.11897183209657669,0.020119992620869543,-0.09885183947570715
754,-0.5576367974281311,-0.6562083959579468,0.15328973531723022,-0.0017508864402770996,0.10161998867988586,-0.556339293718338,0.39235368371009827,-0.556339293718338,0.11451210826635361,0.05941014364361763,0.0,-0.05941014364361763
755,-0.024467069655656815,-0.6268143653869629,0.3826707601547241,0.0,0.13503943383693695,-0.49177493155002594,0.5213857889175415,-0.49177493155002594,0.1951659768819809,0.10301176458597183,0.0,-0.10301176458597183
756,-0.7707532048225403,-0.6440788507461548,0.0667959451675415,-0.33229589462280273,0.0964093878865242,-0.8799653574824333,0.37223559617996216,-0.8799653574824333,0.09253289550542831,0.05067756026983261,0.0,-0.05067756026983261
757,0.24558480083942413,-0.8318781852722168,0.443875789642334,2.8465688228607178,0.1638323962688446,2.1785230338573456,0.3862922191619873,0.3862922191619873,0.25567373633384705,0.14300452172756195,0.0556737371464112,-0.08733078458115076
758,-0.8378840088844299,-0.493583083152771,0.07999837398529053,3.725290298461914e-05,0.09502984583377838,-0.398515984416008,0.3669092059135437,-0.398515984416008,0.08652500063180923,0.04830680042505264,0.0,-0.04830680042505264
759,0.7071158289909363,0.6153285503387451,0.6466388702392578,-0.00014901161193847656,0.23251715302467346,0.8476966917514801,0.17529535293579102,0.17529535293579102,0.40562668442726135,0.25551989674568176,0.2056266663436236,-0.049893230402058175
760,-0.2138044238090515,-0.5805760622024536,0.2553582191467285,0.006109476089477539,0.11943210661411285,-0.4550344794988632,0.46112605929374695,-0.4550344794988632,0.16150127351284027,0.08289254456758499,0.0,-0.08289254456758499
761,0.3842698931694031,-0.6838500499725342,0.49884021282196045,-7.450580596923828e-05,0.18326058983802795,-0.5006639659404755,0.3207800090312958,-0.5006639659404755,0.29370835423469543,0.17142491042613983,0.09370834751695255,-0.07771656290918728
762,0.6320040822029114,0.8497655391693115,0.6466418504714966,-0.0023096799850463867,0.21993733942508698,1.0673931986093521,0.20619434118270874,0.20619434118270874,0.3762754499912262,0.2328042984008789,0.17627544765934539,-0.05652885074153352
763,-0.2544078528881073,-0.5284011363983154,0.24655163288116455,-0.24940818548202515,0.11681342869997025,-0.6609958931803703,0.4510153830051422,-0.6609958931803703,0.1550751030445099,0.07944890111684799,0.0,-0.07944890111684799
764,0.7863280177116394,0.5485296249389648,0.6076812744140625,-2.4404377937316895,0.24582983553409576,-1.6460783332586288,0.1417684555053711,-1.6460783332586288,0.439064085483551,0.28104162216186523,0.23906408602724039,-0.04197753613462485
765,0.966591477394104,2.644050121307373,0.4469335079193115,-0.0002980232238769531,0.26962852478027344,2.9133806228637695,0.03539931774139404,0.03539931774139404,0.5257936716079712,0.3372619152069092,0.325793654497946,-0.011468260708963174
766,-0.7397316098213196,-0.6010472774505615,0.0665619969367981,0.09246170520782471,0.09692095220088959,-0.41166462004184723,0.37421074509620667,-0.41166462004184723,0.09544839709997177,0.05174124240875244,0.0,-0.05174124240875244
767,0.26793473958969116,-0.8802831172943115,0.5312412977218628,0.19058585166931152,0.16680248081684113,-0.5228947848081589,0.3752136826515198,-0.5228947848081589,0.2614523768424988,0.14722990989685059,0.06145236495760922,-0.08577754493924136
768,0.36716511845588684,-0.8373498916625977,0.4988372325897217,-0.4982203245162964,0.181050643324852,-1.154519572854042,0.32966795563697815,-1.154519572854042,0.2887272536754608,0.16791832447052002,0.08872725408567428,-0.07919107038484574
769,-0.844148576259613,-0.47199130058288574,0.07999539375305176,0.0,0.09490005671977997,-0.3770912438631058,0.3664080798625946,-0.3770912438631058,0.08598465472459793,0.04809025675058365,0.0,-0.04809025675058365
770,-0.7004024982452393,-0.5477398633956909,0.06913542747497559,0.02555549144744873,0.09761489182710648,-0.4245694801211357,0.37689003348350525,-0.4245694801211357,0.09927710145711899,0.05314450338482857,0.0,-0.05314450338482857
771,0.2517733871936798,-0.8213818073272705,0.48539042472839355,2.8230249881744385,0.16457881033420563,2.1662219911813736,0.3829345703125,0.3829345703125,0.25726088881492615,0.1441003531217575,0.05726090223585061,-0.08683945088590689
772,-0.11558201164007187,-0.36392807960510254,0.3026887774467468,0.46040862798690796,0.12645848095417023,0.22293902933597565,0.4882548153400421,0.22293902933597565,0.17816950380802155,0.09217824041843414,0.0,-0.09217824041843414
773,0.6176034808158875,0.8238494396209717,0.6467968225479126,-0.006109476089477539,0.21752537786960602,1.0352653414011002,0.2120094895362854,0.2120094895362854,0.3708956837654114,0.2286026030778885,0.17089568381299586,-0.05770691926489263
774,-0.4782766103744507,-0.9194076061248779,0.18717646598815918,-3.725290298461914e-05,0.10506927222013474,-0.8143755868077278,0.4056713283061981,-0.8143755868077278,0.1239701509475708,0.06390805542469025,0.0,-0.06390805542469025
775,-0.832036554813385,-0.5137413740158081,0.07999688386917114,0.0006705522537231445,0.09515100717544556,-0.4179198145866394,0.36737701296806335,-0.4179198145866394,0.08703242987394333,0.04850973188877106,0.0,-0.04850973188877106
776,0.04670795053243637,-0.8023202419281006,0.37774741649627686,-0.04157423973083496,0.14186181128025055,-0.702032670378685,0.5010125637054443,-0.702032670378685,0.20956318080425262,0.11212857812643051,0.009563190059857885,-0.10256538806657263
777,0.9346007704734802,2.21254825592041,0.44693946838378906,-0.00014901161193847656,0.2659253478050232,2.478324592113495,0.05684000253677368,0.05684000253677368,0.5092393755912781,0.3273620903491974,0.30923934757642546,-0.018122742772771927
778,-0.1781769096851349,-0.5683481693267822,0.25846660137176514,0.3406405448913574,0.12179451435804367,-0.10591311007738113,0.4702472984790802,-0.10591311007738113,0.1673588752746582,0.08604846149682999,0.0,-0.08604846149682999
779,0.314178466796875,-1.0250210762023926,0.5736976861953735,0.00014901161193847656,0.17346206307411194,-0.8514100015163422,0.3541637659072876,-0.8514100015163422,0.27382680773735046,0.15668217837810516,0.07382681194301406,-0.0828553664350911
780,0.9771869778633118,2.786993980407715,0.44693946838378906,0.00014901161193847656,0.27085497975349426,3.0579979717731476,0.02824103832244873,0.02824103832244873,0.5313943028450012,0.34059202671051025,0.3313943199412635,-0.00919770676924675
781,0.46969178318977356,-0.25182366371154785,0.583985447883606,0.422745943069458,0.19452324509620667,0.3654455244541168,0.2768082916736603,0.2768082916736603,0.319900244474411,0.1898840069770813,0.11990022482014889,-0.0699837821569324
782,-0.7512207627296448,-0.6163328886032104,0.06381124258041382,0.08337199687957764,0.09672759473323822,-0.4362332969903946,0.3734641969203949,-0.4362332969903946,0.09435804933309555,0.05134281516075134,0.0,-0.05134281516075134
783,-0.4155083894729614,-0.8856683969497681,0.18717944622039795,0.0024586915969848633,0.10811223834753036,-0.7750974670052528,0.4174201786518097,-0.7750974670052528,0.13200093805789948,0.06785117834806442,0.0,-0.06785117834806442
784,-0.7114551663398743,-0.5641281604766846,0.06829798221588135,0.029653310775756836,0.09741796553134918,-0.43705688416957855,0.37612971663475037,-0.43705688416957855,0.09818585962057114,0.05274558439850807,0.0,-0.05274558439850807
785,0.11008033901453018,-0.858992338180542,0.40714144706726074,0.0,0.14837317168712616,-0.7106191664934158,0.462719202041626,-0.7106191664934158,0.22327354550361633,0.12104303389787674,0.023273550948303745,-0.097769482949573
786,-0.011981808580458164,-0.7189452648162842,0.3826707601547241,-0.08538365364074707,0.13627688586711884,-0.6680520325899124,0.5261635780334473,-0.6680520325899124,0.19761793315410614,0.10460541397333145,0.0,-0.10460541397333145
787,-0.6757269501686096,-0.5128860473632812,0.07040351629257202,0.3637373447418213,0.09805899113416672,-0.05108971148729324,0.3786047101020813,-0.05108971148729324,0.10175728797912598,0.05404770374298096,0.0,-0.05404770374298096
788,-0.1515963226556778,-0.483974814414978,0.28913766145706177,0.38929283618927,0.12367991358041763,0.028997935354709625,0.47752681374549866,0.028997935354709625,0.1718670278787613,0.08854720741510391,0.0,-0.08854720741510391
789,0.05685807392001152,-0.7904708385467529,0.3795892000198364,0.273287296295166,0.14285670220851898,-0.37432684004306793,0.4946992099285126,-0.37432684004306793,0.21170111000537872,0.11348829418420792,0.011701114037605542,-0.10178718014660237
790,-0.19158826768398285,-0.6295591592788696,0.256328284740448,0.03255903720855713,0.120903380215168,-0.4760967418551445,0.46680665016174316,-0.4760967418551445,0.16512934863567352,0.08484912663698196,0.0,-0.08484912663698196
791,0.07622037082910538,-0.7768034934997559,0.40101706981658936,0.48339366912841797,0.14480264484882355,-0.14860717952251434,0.4828367829322815,-0.14860717952251434,0.21584008634090424,0.11615101993083954,0.015840074447048425,-0.10031094548379112
792,0.6036826372146606,0.7795155048370361,0.6469219923019409,-0.0020116567611694336,0.21519294381141663,0.9926967918872833,0.21759635210037231,0.21759635210037231,0.36576828360557556,0.2245859056711197,0.16576827473923053,-0.05881763093188916
793,0.4128818213939667,-0.5578458309173584,0.4988431930541992,-0.016614794731140137,0.18695726990699768,-0.38750335574150085,0.3058474361896515,-0.38750335574150085,0.3022333085536957,0.17739759385585785,0.10223328556780764,-0.07516430828805021
794,0.9869095683097839,2.9181361198425293,0.44693946838378906,-0.0002980232238769531,0.2719804644584656,3.189818561077118,0.02164745330810547,0.02164745330810547,0.5365860462188721,0.3436706066131592,0.3365860468998678,-0.007084559713291361
795,0.15603384375572205,-0.9953558444976807,0.46032071113586426,1.7709285020828247,0.1532880663871765,0.9288607239723206,0.43562695384025574,0.43562695384025574,0.2337731570005417,0.12795329093933105,0.03377315224555244,-0.09418013869377861
796,0.19612456858158112,-1.1522173881530762,0.49518346786499023,-0.8274614810943604,0.15840932726860046,-1.821269541978836,0.4151390790939331,-1.821269541978836,0.24333570897579193,0.1349000334739685,0.04333569116087732,-0.09156434231309118
797,0.9005739688873291,1.629650592803955,0.4676401615142822,-1.811981201171875,0.26198646426200867,0.07965585589408875,0.07937073707580566,0.07937073707580566,0.4922030568122864,0.3170833885669708,0.2922030504083259,-0.024880338158644932
798,-0.5118973851203918,-0.7539302110671997,0.17069727182388306,0.6565451622009277,0.10345740616321564,0.0060723572969436646,0.3994479179382324,0.0060723572969436646,0.11987145990133286,0.061880726367235184,0.0,-0.061880726367235184
799,-0.04953769966959953,-0.44156908988952637,0.382116436958313,0.02987682819366455,0.13255465030670166,-0.27913761138916016,0.5117920637130737,-0.27913761138916016,0.19033385813236237,0.09985920041799545,0.0,-0.09985920041799545
800,-0.4020490348339081,-0.8372455835342407,0.18859505653381348,0.17162412405014038,0.10876474529504776,-0.5568567141890526,0.41993948817253113,-0.5568567141890526,0.13378958404064178,0.06872068345546722,0.0,-0.06872068345546722
801,0.3984186351299286,-0.5721330642700195,0.4988431930541992,0.00014901161193847656,0.18508858978748322,-0.38689546287059784,0.3134062588214874,-0.38689546287059784,0.2978934943675995,0.17436154186725616,0.09789348856066918,-0.07646805330658699
802,-0.8265315890312195,-0.5327165126800537,0.07999539375305176,0.009760260581970215,0.09526506066322327,-0.42769119143486023,0.36781737208366394,-0.42769119143486023,0.08751286566257477,0.04870148003101349,0.0,-0.04870148003101349
803,0.23665045201778412,-0.9060382843017578,0.39709508419036865,1.3484060764312744,0.162913516163826,0.6052813082933426,0.3917481303215027,0.3917481303215027,0.25339964032173157,0.14156991243362427,0.05339963274226953,-0.08817027969135474
804,0.2865391671657562,-0.9484350681304932,0.551101565361023,0.9097903966903687,0.1693744659423828,0.1307297945022583,0.36635011434555054,0.1307297945022583,0.2663620710372925,0.15089444816112518,0.06636206602172696,-0.08453238213939822
805,0.2582280933856964,-0.8468031883239746,0.5276292562484741,1.7408281564712524,0.16546691954135895,1.0594918876886368,0.3798529803752899,0.3798529803752899,0.2589268386363983,0.14534536004066467,0.05892681648403908,-0.0864185435566256
806,0.7300364375114441,0.6011605262756348,0.6466478109359741,-7.450580596923828e-05,0.23635591566562653,0.837441936135292,0.16566628217697144,0.16566628217697144,0.4150312542915344,0.26272618770599365,0.21503124396501266,-0.04769494374098099
807,-0.2298545092344284,-0.5464106798171997,0.25267601013183594,0.24244189262390137,0.11837057769298553,-0.1855982095003128,0.45702752470970154,-0.1855982095003128,0.15892985463142395,0.08150043338537216,0.0,-0.08150043338537216
808,-0.8268174529075623,-0.5317270755767822,0.07999539375305176,0.009238719940185547,0.09525913745164871,-0.42722921818494797,0.3677944839000702,-0.42722921818494797,0.0874878540635109,0.04869150370359421,0.0,-0.04869150370359421
809,0.9106693267822266,1.8254518508911133,0.44693946838378906,-0.5054473876953125,0.26315510272979736,1.5831595659255981,0.07271510362625122,0.07271510362625122,0.49719715118408203,0.32010629773139954,0.29719718272049306,-0.022909115010906478
810,-0.43353766202926636,-0.9194225072860718,0.18717944622039795,3.725290298461914e-05,0.10723818838596344,-0.8121470659971237,0.4140454828739166,-0.8121470659971237,0.12964238226413727,0.06669984757900238,0.0,-0.06669984757900238
811,-0.22321531176567078,-0.5605548620223999,0.2553597092628479,0.12602657079696655,0.11880967766046524,-0.3157186135649681,0.45872288942337036,-0.3157186135649681,0.15998852252960205,0.08207421749830246,0.0,-0.08207421749830246
812,-0.9082174897193909,-0.4352480173110962,0.01888275146484375,0.04451721906661987,0.09409801661968231,-0.296632781624794,0.36331140995025635,-0.296632781624794,0.08064847439527512,0.046183470636606216,0.0,-0.046183470636606216
813,0.09693172574043274,-0.8273839950561523,0.40714144706726074,-7.450580596923828e-05,0.14698664844036102,-0.6804718524217606,0.4705347716808319,-0.6804718524217606,0.2203570455312729,0.11912772804498672,0.020357029497577717,-0.09877069854740901
814,-0.20618842542171478,-0.5967140197753906,0.25546103715896606,0.01735985279083252,0.11993581801652908,-0.459418348968029,0.46307089924812317,-0.459418348968029,0.1627359539270401,0.08355910331010818,0.0,-0.08355910331010818
815,0.9212387800216675,2.0305514335632324,0.44693946838378906,0.0,0.2643786072731018,2.2949300408363342,0.06572097539901733,0.06572097539901733,0.502480149269104,0.3232952058315277,0.3024801549767038,-0.020815050854823935
816,0.9634726643562317,2.6020050048828125,0.4469335079193115,-0.0002980232238769531,0.2692674696445465,2.870974451303482,0.037500858306884766,0.037500858306884766,0.5241563320159912,0.3362865149974823,0.32415635693272904,-0.01213015806475326
817,0.21110670268535614,-1.11808180809021,0.4375666379928589,-2.2380053997039795,0.16028642654418945,-3.19580078125,0.40732061862945557,-3.19580078125,0.24700883030891418,0.1375228613615036,0.0470088261112267,-0.0905140352502769
818,0.07059052586555481,-0.7708370685577393,0.3935784101486206,0.6602704524993896,0.1442108005285263,0.0336441844701767,0.486186146736145,0.0336441844701767,0.21462833881378174,0.11535175889730453,0.014628342423207208,-0.10072341647409733
819,-0.45246708393096924,-0.9362012147903442,0.18717944622039795,7.450580596923828e-05,0.10632050037384033,-0.8298062086105347,0.41050228476524353,-0.8298062086105347,0.12721140682697296,0.06550735980272293,0.0,-0.06550735980272293
820,-0.06288959085941315,-0.3510892391204834,0.3813803195953369,0.05330890417098999,0.1312353014945984,-0.16654503345489502,0.5066980719566345,-0.16654503345489502,0.18780943751335144,0.09820876270532608,0.0,-0.09820876270532608
821,-0.7042416930198669,-0.5532532930374146,0.06883591413497925,0.031478703022003174,0.09754602611064911,-0.42422856390476227,0.37662413716316223,-0.42422856390476227,0.09889668226242065,0.053005363792181015,0.0,-0.053005363792181015
822,0.914264440536499,1.8951773643493652,0.4469335079193115,-0.03993511199951172,0.26357123255729675,2.1188134849071503,0.07033902406692505,0.07033902406692505,0.4989878833293915,0.32118818163871765,0.29898788010236416,-0.022200301536353495
823,-0.9093485474586487,-0.4377990961074829,0.018736720085144043,0.04820525646209717,0.09409233927726746,-0.2955015003681183,0.3632895052433014,-0.2955015003681183,0.08055730909109116,0.046154629439115524,0.0,-0.046154629439115524
824,0.593932569026947,0.7484853267669678,0.6469309329986572,0.39458274841308594,0.21355926990509033,1.356627345085144,0.22149109840393066,0.22149109840393066,0.36221933364868164,0.22179915010929108,0.16221933841975367,-0.05957981168953741
825,0.058560967445373535,-0.7888734340667725,0.37994980812072754,0.32633543014526367,0.14302460849285126,-0.31951339542865753,0.49364370107650757,-0.31951339542865753,0.21206192672252655,0.11371827870607376,0.012061925618673232,-0.10165635308740054
826,0.13525083661079407,-0.9190618991851807,0.40751397609710693,0.2728402614593506,0.1510273814201355,-0.4951942563056946,0.44774284958839417,-0.4951942563056946,0.22896479070186615,0.12476561218500137,0.028964782417759818,-0.09580082976724155
827,0.9111236333847046,1.834261417388916,0.4469335079193115,-0.4464387893676758,0.26320767402648926,1.6510303020477295,0.07241511344909668,0.07241511344909668,0.49742308259010315,0.32024285197257996,0.2974231140004866,-0.022819737972093357
828,-0.21400804817676544,-0.580143928527832,0.2553582191467285,0.005885958671569824,0.11941862851381302,-0.4548393413424492,0.46107402443885803,-0.4548393413424492,0.16146837174892426,0.08287477493286133,0.0,-0.08287477493286133
829,0.5780482292175293,0.6916821002960205,0.6126165390014648,1.488327980041504,0.21091395616531372,2.390924036502838,0.22786784172058105,0.22786784172058105,0.3565111756324768,0.21732236444950104,0.1565111785576043,-0.06081118589189674
830,-0.14674048125743866,-0.4663795232772827,0.291210412979126,0.2664327621459961,0.12404876202344894,-0.07589799910783768,0.4789509177207947,-0.07589799910783768,0.1727036088705063,0.08902673423290253,0.0,-0.08902673423290253
831,-0.7592811584472656,-0.6276458501815796,0.06301999092102051,-0.029131770133972168,0.09659592807292938,-0.5601816922426224,0.3729558289051056,-0.5601816922426224,0.0936005488038063,0.05106711760163307,0.0,-0.05106711760163307
832,-0.06534607708454132,-0.3439784049987793,0.3813832998275757,0.14428049325942993,0.13099265098571777,-0.06870526075363159,0.5057612061500549,-0.06870526075363159,0.1873486489057541,0.09790708869695663,0.0,-0.09790708869695663
833,0.29466527700424194,-0.9904861450195312,0.5670070648193359,0.6642937660217285,0.17056265473365784,-0.1556297242641449,0.36272090673446655,-0.1556297242641449,0.2685353755950928,0.15257041156291962,0.06853537172820268,-0.08403503983471694
834,-0.04945491999387741,-0.44218897819519043,0.3821223974227905,0.02987682819366455,0.13256284594535828,-0.2797493040561676,0.5118237137794495,-0.2797493040561676,0.19034962356090546,0.0998694971203804,0.0,-0.0998694971203804
835,0.799541175365448,0.6562411785125732,0.5504786968231201,-1.0155141353607178,0.2477426677942276,-0.11153028905391693,0.13486647605895996,-0.11153028905391693,0.44490399956703186,0.2851020395755768,0.24490400594278716,-0.04019803363278962
836,-0.49293947219848633,-0.8475571870803833,0.18717944622039795,0.11026859283447266,0.10435841977596283,-0.6329301744699478,0.4029267132282257,-0.6329301744699478,0.12216564267873764,0.06301293522119522,0.0,-0.06301293522119522
837,0.44501256942749023,-0.3887355327606201,0.4820704460144043,1.3159215450286865,0.19103370606899261,1.118219718337059,0.2886856198310852,0.2886856198310852,0.31210196018218994,0.18419530987739563,0.11210196208486085,-0.07209334779253478
838,-0.011584636755287647,-0.7218778133392334,0.3826707601547241,-0.12487173080444336,0.13631625473499298,-0.7104332894086838,0.5263155698776245,-0.7104332894086838,0.19769644737243652,0.10465636849403381,0.0,-0.10465636849403381
839,-0.12122418731451035,-0.38291215896606445,0.30214637517929077,0.2206861972808838,0.12601694464683533,-0.03620901703834534,0.48655006289482117,-0.03620901703834534,0.17716707289218903,0.09159814566373825,0.0,-0.09159814566373825
840,-0.48121190071105957,-0.905337929725647,0.18717795610427856,3.725290298461914e-05,0.10492697358131409,-0.8003737032413483,0.40512189269065857,-0.8003737032413483,0.12360679358243942,0.06372808665037155,0.0,-0.06372808665037155
841,-0.24537022411823273,-0.5253523588180542,0.24179667234420776,0.016577541828155518,0.1173783391714096,-0.3913964778184891,0.4531964957714081,-0.3913964778184891,0.15648296475410461,0.08019395172595978,0.0,-0.08019395172595978
842,-0.38844817876815796,-0.7908284664154053,0.19600391387939453,0.1878291368484497,0.1094416081905365,-0.49355772137641907,0.42255285382270813,-0.49355772137641907,0.13562168180942535,0.06961924582719803,0.0,-0.06961924582719803
843,-0.731252133846283,-0.5912959575653076,0.06786435842514038,0.04168599843978882,0.09706999361515045,-0.45253996551036835,0.3747861981391907,-0.45253996551036835,0.09626119583845139,0.05204054340720177,0.0,-0.05204054340720177
844,-0.9934102296829224,-0.6580859422683716,0.010883808135986328,0.06105750799179077,0.09375032037496567,-0.5032781139016151,0.3619689643383026,-0.5032781139016151,0.07406233996152878,0.04409775882959366,0.0,-0.04409775882959366
845,0.6007237434387207,0.7700979709625244,0.6469249725341797,-0.0006705522537231445,0.21469718217849731,0.9841246008872986,0.21877986192703247,0.21877986192703247,0.36468762159347534,0.223737895488739,0.16468760484981648,-0.05905029063892253
846,0.5497446656227112,0.42877793312072754,0.5839884281158447,0.00014901161193847656,0.20663146674633026,0.6355584114789963,0.24080222845077515,0.24080222845077515,0.34656211733818054,0.2099238634109497,0.1465621030565718,-0.0633617603543779
847,0.07691977173089981,-0.7785141468048096,0.4019409418106079,0.4604458808898926,0.1448763906955719,-0.1731918752193451,0.48242148756980896,-0.1731918752193451,0.2159910947084427,0.11625073105096817,0.015991085992409816,-0.10025964505855836
848,0.9736054539680481,2.738678455352783,0.44693946838378906,-0.00014901161193847656,0.2704404294490814,3.008969873189926,0.03066384792327881,0.03066384792327881,0.5294945240020752,0.3394635021686554,0.32949452260214374,-0.00996897956651166
849,-0.07417114824056625,-0.3184497356414795,0.37778764963150024,0.4762783646583557,0.13012093305587769,0.2879495620727539,0.502395510673523,0.2879495620727539,0.18570254743099213,0.09682821482419968,0.0,-0.09682821482419968
850,0.7282025218009949,0.6022989749908447,0.646635890007019,0.00014901161193847656,0.23604875802993774,0.838496744632721,0.1664404273033142,0.1664404273033142,0.4142707884311676,0.2621448040008545,0.21427080914618593,-0.04787399485466856
851,-0.7057227492332458,-0.5553960800170898,0.06871968507766724,0.03330409526824951,0.09751950204372406,-0.42457248270511627,0.3765217363834381,-0.42457248270511627,0.09875031560659409,0.05295180901885033,0.0,-0.05295180901885033
852,0.4969346523284912,-0.020205974578857422,0.5839884281158447,0.00014901161193847656,0.19864380359649658,0.17858684062957764,0.2646484375,0.17858684062957764,0.32873502373695374,0.19656027853488922,0.12873502097393136,-0.06782525756095786
853,-0.8837224245071411,-0.3800302743911743,0.02250373363494873,0.8359923958778381,0.09422092139720917,0.550183042883873,0.3637859523296356,0.3637859523296356,0.08264835923910141,0.046812500804662704,0.0,-0.046812500804662704
854,-0.208700492978096,-0.5913883447647095,0.2553582191467285,0.013634562492370605,0.11976967006921768,-0.4579841122031212,0.462429404258728,-0.4579841122031212,0.16232766211032867,0.08333881944417953,0.0,-0.08333881944417953
855,0.7381013631820679,0.5961775779724121,0.6466448307037354,0.00022351741790771484,0.23770663142204285,0.8341077268123627,0.16225486993789673,0.16225486993789673,0.4183919429779053,0.2652931213378906,0.21839197390116,-0.04690114743673063
856,0.5683745741844177,0.6013929843902588,0.5849182605743408,0.7413327693939209,0.20944932103157043,1.5521750748157501,0.23229801654815674,0.23229801654815674,0.35307905077934265,0.2147739827632904,0.15307903982864107,-0.06169494293464933
857,0.6491038203239441,0.7875263690948486,0.6466388702392578,-0.00014901161193847656,0.22280123829841614,1.0101785957813263,0.19924485683441162,0.19924485683441162,0.382764995098114,0.23785671591758728,0.1827649858492739,-0.05509173006831339
858,0.20514677464962006,-1.1262297630310059,0.46679675579071045,-1.9356608390808105,0.15956643223762512,-2.9023241698741913,0.41053542494773865,-2.9023241698741913,0.245541051030159,0.1364985704421997,0.045541049549459305,-0.0909575208927404
859,-0.2894754707813263,-0.5997061729431152,0.23092776536941528,0.5064532160758972,0.11455422639846802,0.02130126953125,0.44229263067245483,0.02130126953125,0.14973123371601105,0.07656083256006241,0.0,-0.07656083256006241
860,-0.20544326305389404,-0.5982875823974609,0.2555042505264282,0.01862645149230957,0.11998508870601654,-0.4596760421991348,0.46326112747192383,-0.4596760421991348,0.1628572642803192,0.08362451940774918,0.0,-0.08362451940774918
861,-0.61725252866745,-0.5577802658081055,0.09708106517791748,0.4838407039642334,0.09946080297231674,0.02552124112844467,0.38401708006858826,0.02552124112844467,0.10788489878177643,0.05644349753856659,0.0,-0.05644349753856659
862,-0.2431095540523529,-0.5280971527099609,0.24338066577911377,0.14957040548324585,0.11751963943243027,-0.2610071077942848,0.45374205708503723,-0.2610071077942848,0.1568371206521988,0.0803811252117157,0.0,-0.0803811252117157
863,0.6869463920593262,0.6498515605926514,0.6466448307037354,0.00022351741790771484,0.22913913428783417,0.8792142122983932,0.18368905782699585,0.18368905782699585,0.3975273668766022,0.24928607046604156,0.19752735868537138,-0.05175871178067018
864,0.7844946980476379,0.5509614944458008,0.6171345710754395,-2.203956365585327,0.24551942944526672,-1.4074754416942596,0.14254939556121826,-1.4074754416942596,0.43825989961624146,0.2804300785064697,0.23825987861445094,-0.042170199892018784
