,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
344,0.938463568687439,-3.6461710929870605,0.8531689643859863,-0.0002980232238769531,0.26882117986679077,-3.3776479363441467,0.06371909379959106,-3.3776479363441467,0.5112102031707764,0.3315654695034027,0.3112102405489733,-0.020355228954429427
345,0.25831711292266846,-3.0671298503875732,0.9183123707771301,0.44051557779312134,0.0961243212223053,-2.5304899513721466,0.11203208565711975,-2.5304899513721466,0.258949875831604,0.08443889766931534,0.058949867055312494,-0.025489030614002844
346,-0.3820345103740692,-0.8137613534927368,0.10036062449216843,0.5686143636703491,0.012470118701457977,-0.23267687112092972,0.048146992921829224,-0.23267687112092972,0.13649430871009827,0.007958062924444675,0.0,-0.007958062924444675
347,0.13604651391506195,-2.828310489654541,0.8254319429397583,0.07458031177520752,0.06764731556177139,-2.686082862317562,0.12501561641693115,-2.686082862317562,0.2291470319032669,0.05590648576617241,0.029147036996906905,-0.026759448769265504
348,0.8822609782218933,-3.103560209274292,0.8528530597686768,-0.00014901161193847656,0.2564038932323456,-2.847305327653885,0.07801371812820435,-2.847305327653885,0.48327136039733887,0.307503879070282,0.2832713730164552,-0.024232506053826763
349,0.044212594628334045,-1.9067004919052124,0.6547868251800537,4.245192050933838,0.048867449164390564,2.387359008193016,0.14445854723453522,0.14445854723453522,0.20904091000556946,0.038577109575271606,0.009040907228046091,-0.029536202347225517
350,-0.7431776523590088,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09512005001306534,0.005524476524442434,0.0,-0.005524476524442434
351,-0.9989603161811829,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07365243136882782,0.004862500820308924,0.0,-0.004862500820308924
352,0.9638873934745789,-3.917539119720459,0.8424818515777588,-0.9277462959289551,0.2744390666484833,-4.570846349000931,0.05700361728668213,-4.570846349000931,0.5243737697601318,0.34281623363494873,0.32437378492025815,-0.018442448714690585
353,-0.1875469833612442,-1.7694928646087646,0.2462439239025116,0.1254584640264511,0.021312927827239037,-1.6227214727550745,0.08228898048400879,-1.6227214727550745,0.16579803824424744,0.014987452886998653,0.0,-0.014987452886998653
354,-0.0043981559574604034,-2.003596782684326,0.47738850116729736,-0.2422928810119629,0.04239235073328018,-2.203497312963009,0.1636764109134674,-2.203497312963009,0.19912229478359222,0.03266351670026779,0.0,-0.03266351670026779
355,0.5053941011428833,-1.7225086688995361,0.9401291608810425,0.0,0.15916098654270172,-1.5633476823568344,0.1034705638885498,-1.5633476823568344,0.3315277397632599,0.1581578105688095,0.13152773380861063,-0.02663007676019888
356,0.43557772040367126,-1.5742361545562744,0.9679079055786133,-1.498386263847351,0.1421610563993454,-2.93046136200428,0.10966172814369202,-2.93046136200428,0.3091711699962616,0.1364283263683319,0.1091711747014347,-0.02725715166689721
357,0.5446369647979736,-0.8578479290008545,0.9539186954498291,1.1914223432540894,0.1687164306640625,0.5022908449172974,0.09971851110458374,0.09971851110458374,0.34479647874832153,0.17096838355064392,0.14479648049143426,-0.02617190305920966
358,0.6014494299888611,-0.8763909339904785,1.1657178401947021,0.10192394256591797,0.1848919838666916,-0.589575007557869,0.10294270515441895,-0.589575007557869,0.36495235562324524,0.19274741411209106,0.16495234978896134,-0.027795064323129726
359,0.8917972445487976,-3.1954407691955566,0.852850079536438,0.0025331974029541016,0.2585103213787079,-2.9343972504138947,0.07563883066177368,-2.9343972504138947,0.4879020154476166,0.3115089237689972,0.28790202199598325,-0.023606901773013944
360,0.5664476156234741,-0.6819844245910645,1.0983169078826904,3.7567317485809326,0.1743759959936142,3.2491233199834824,0.09888750314712524,0.09888750314712524,0.3523993194103241,0.17863717675209045,0.15239932625042707,-0.026237850501663385
361,-0.5428839325904846,-0.3794558346271515,0.004175864160060883,0.004605390131473541,0.010521946474909782,-0.36432849802076817,0.04062512144446373,-0.36432849802076817,0.11621401458978653,0.00619690353050828,0.0,-0.00619690353050828
362,0.31275737285614014,-2.1807193756103516,1.0021493434906006,-3.2736377716064453,0.11063653975725174,-5.343720607459545,0.11303463578224182,-5.343720607459545,0.2734379470348358,0.09986326098442078,0.07343795468653828,-0.026425306297882492
363,0.43230751156806946,-1.5495598316192627,0.978425145149231,-1.4545023441314697,0.14133299887180328,-2.862729176878929,0.10981503129005432,-2.862729176878929,0.30816176533699036,0.13541251420974731,0.10816177177296882,-0.027250742436778497
364,0.9585123658180237,-3.839993476867676,0.8531570434570312,-0.5729496479034424,0.27325135469436646,-4.139691770076752,0.05843687057495117,-4.139691770076752,0.5215628147125244,0.34041836857795715,0.3215628225916727,-0.018855545986284472
365,-0.48816415667533875,-0.4027675986289978,0.004294700920581818,4.656612873077393e-06,0.010582324117422104,-0.3921806178987026,0.04085823893547058,-0.3921806178987026,0.122750423848629,0.006404985673725605,0.0,-0.006404985673725605
366,0.06594257056713104,-2.163198709487915,0.7765129208564758,0.9794905781745911,0.05298544466495514,-1.1307226866483688,0.13861730694770813,-1.1307226866483688,0.21363309025764465,0.04228397458791733,0.013633074254599543,-0.028650900333317783
367,-0.8590282797813416,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08471470326185226,0.0052141654305160046,0.0,-0.0052141654305160046
368,0.7352522015571594,-1.393347978591919,1.0179460048675537,0.003948807716369629,0.2218601405620575,-1.1675390303134918,0.10412055253982544,-1.1675390303134918,0.41720160841941833,0.2472558170557022,0.21720160412814693,-0.03005421292755528
369,-0.9830338358879089,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07483484596014023,0.00490129878744483,0.0,-0.00490129878744483
370,0.5367020964622498,-0.9692847728729248,0.9401291608810425,0.46290457248687744,0.16678431630134583,-0.33959588408470154,0.10049396753311157,-0.33959588408470154,0.34207138419151306,0.16834260523319244,0.1420713917245005,-0.026271213508691937
371,0.7330049872398376,-1.3562917709350586,1.0179191827774048,0.004544854164123535,0.2212676703929901,-1.130479246377945,0.104236900806427,-1.130479246377945,0.4162651002407074,0.24631917476654053,0.21626511534973947,-0.03005405941680106
372,0.2585904002189636,-3.06931734085083,0.9182542562484741,0.4887580871582031,0.09618928283452988,-2.484369970858097,0.1120072603225708,-2.484369970858097,0.2590206563472748,0.08450748026371002,0.059020644435194926,-0.025486835828515096
373,0.07094433903694153,-2.212287425994873,0.7765114307403564,0.4852190613746643,0.05399139225482941,-1.6730769723653793,0.13749590516090393,-1.6730769723653793,0.21470430493354797,0.043194424360990524,0.014704294193285429,-0.028490130167705095
374,-0.1439845710992813,-1.898685097694397,0.3829915225505829,-0.0031106173992156982,0.024931106716394424,-1.8768646083772182,0.0962587296962738,-1.8768646083772182,0.1731802225112915,0.01791706308722496,0.0,-0.01791706308722496
375,-0.09346732497215271,-2.390873432159424,0.44764915108680725,4.40680456161499,0.029941987246274948,2.0458731167018414,0.11560568958520889,0.11560568958520889,0.18215356767177582,0.02206752449274063,0.0,-0.02206752449274063
376,0.3265385329723358,-1.6610026359558105,0.962403416633606,0.2993270754814148,0.11404813081026077,-1.247627429664135,0.11224022507667542,-1.247627429664135,0.2772323489189148,0.10365299880504608,0.07723233233258081,-0.02642066647246527
377,0.5718037486076355,-0.7222473621368408,1.1442214250564575,2.4854393005371094,0.17598198354244232,1.9391739219427109,0.09950745105743408,0.09950745105743408,0.3542918860912323,0.18076488375663757,0.1542918877864802,-0.02647299597015737
378,0.26079002022743225,-3.0869126319885254,0.9177789092063904,0.8780136704444885,0.0967121496796608,-2.112186811864376,0.111806720495224,-2.112186811864376,0.2595910131931305,0.08506016433238983,0.05959101850043274,-0.025469145831957092
379,-0.7568961381912231,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09382405132055283,0.005486787296831608,0.0,-0.005486787296831608
380,0.5144127607345581,-1.5898346900939941,0.9401321411132812,0.00014901161193847656,0.16135697066783905,-1.4283287078142166,0.1026265025138855,-1.4283287078142166,0.33453118801116943,0.16106316447257996,0.13453119281474396,-0.026531971657835995
381,0.22358202934265137,-2.217918634414673,0.9216964244842529,0.0017508864402770996,0.08783889561891556,-2.12832885235548,0.1150469034910202,-2.12832885235548,0.25010964274406433,0.07583480328321457,0.0501096435434961,-0.02572515973971847
382,0.8375774025917053,-2.671605348587036,0.852850079536438,-0.00014901161193847656,0.24653370678424835,-2.4252206534147263,0.08886545896530151,-2.4252206534147263,0.4621524512767792,0.2891470491886139,0.26215242880287387,-0.02699462038574002
383,0.7223515510559082,-1.18064284324646,1.0177791118621826,0.0049173831939697266,0.2184591442346573,-0.957266315817833,0.10477584600448608,-0.957266315817833,0.41185399889945984,0.24190327525138855,0.211853999995867,-0.030049275255521563
384,-0.7367456555366516,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09573382884263992,0.005542235914617777,0.0,-0.005542235914617777
385,0.8537055253982544,-2.827882766723633,0.8528530597686768,0.00022351741790771484,0.25009623169898987,-2.5775630176067352,0.08500009775161743,-2.5775630176067352,0.4696664810180664,0.29569554328918457,0.2696665110735092,-0.026029032215675374
386,0.8409549593925476,-2.7043282985687256,0.8528560400009155,-0.00014901161193847656,0.24727977812290192,-2.457197532057762,0.08806079626083374,-2.457197532057762,0.4637160003185272,0.29051128029823303,0.26371601394418304,-0.026795266354049996
387,0.9854791760444641,-4.41659688949585,0.800323486328125,-0.28774142265319824,0.2789962589740753,-4.4253420531749725,0.0503462553024292,-4.4253420531749725,0.5358190536499023,0.35228410363197327,0.3358190670405044,-0.016465036591468862
388,0.37183600664138794,-0.9387820959091187,0.9930893778800964,0.2532452344894409,0.12562084197998047,-0.5599160194396973,0.11089977622032166,-0.5599160194396973,0.2900790274143219,0.11678092926740646,0.09007902132478184,-0.026701907942624628
389,0.9458869099617004,-3.717923164367676,0.8531630039215088,0.00014901161193847656,0.27046146988868713,-3.44731268286705,0.06177467107772827,-3.44731268286705,0.5150192379951477,0.33482658863067627,0.31501924892041056,-0.019807339710265714
390,-0.24925614893436432,-1.7090388536453247,0.17275437712669373,0.4474259912967682,0.017834443598985672,-1.2437784187495708,0.06885859370231628,-1.2437784187495708,0.1558760702610016,0.012161051854491234,0.0,-0.012161051854491234
391,-0.5109031796455383,-0.3930017352104187,0.004270486533641815,0.0014062970876693726,0.010557030327618122,-0.3810384077951312,0.0407605804502964,-0.3810384077951312,0.11999069899320602,0.006317583844065666,0.0,-0.006317583844065666
392,-0.5798956155776978,-0.3646526634693146,0.00392179936170578,0.000735744833946228,0.010483605787158012,-0.35343331284821033,0.04047708958387375,-0.35343331284821033,0.11199136823415756,0.006061336491256952,0.0,-0.006061336491256952
393,0.36947426199913025,-0.9182065725326538,0.9912997484207153,0.1981481909751892,0.12501567602157593,-0.5950427055358887,0.1109674870967865,-0.5950427055358887,0.289394736289978,0.11608147621154785,0.0893947371206819,-0.026686739090865955
394,0.637471079826355,-1.0669052600860596,1.1063218116760254,-3.0103325843811035,0.195768341422081,-3.881469503045082,0.10712629556655884,-3.881469503045082,0.37833818793296814,0.2077874392271042,0.1783381779707324,-0.02944926125637179
395,-0.9209994673728943,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07962419092655182,0.0050553916953504086,0.0,-0.0050553916953504086
396,0.2484109103679657,-2.8753490447998047,0.9204193949699402,-0.08892267942428589,0.09376685321331024,-2.8705048710107803,0.1129208356142044,-2.8705048710107803,0.2563973367214203,0.08196185529232025,0.05639732111333129,-0.025564534178988962
397,0.5922425985336304,-0.8276879787445068,1.1620104312896729,0.1948326826095581,0.18211202323436737,-0.45074327290058136,0.1018405556678772,-0.45074327290058136,0.36160773038864136,0.1889791488647461,0.16160771538372384,-0.02737143348102225
398,-0.7718085646629333,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09243529289960861,0.0054461099207401276,0.0,-0.0054461099207401276
399,0.6699444055557251,-0.9118795394897461,1.043882966041565,-0.2224743366241455,0.20455574989318848,-0.9297981262207031,0.10678660869598389,-0.9297981262207031,0.39082571864128113,0.22066116333007812,0.1908257357836167,-0.02983542754646143
400,-0.30162349343299866,-1.7167904376983643,0.1616707146167755,0.025653094053268433,0.015621688216924667,-1.6755156554281712,0.060315169394016266,-1.6755156554281712,0.1479233056306839,0.010377454571425915,0.0,-0.010377454571425915
401,0.2662927508354187,-3.104954957962036,0.9241193532943726,1.853145718574524,0.09802014380693436,-1.1537890955805779,0.11130338907241821,-1.1537890955805779,0.2610234022140503,0.08644761890172958,0.06102341537614056,-0.025424203525589023
402,0.10632926970720291,-2.347622871398926,0.8176416158676147,0.15467405319213867,0.06131710484623909,-2.131631713360548,0.13035403192043304,-2.131631713360548,0.22243760526180267,0.04992903023958206,0.022437605209587597,-0.027491425029994465
403,-0.5125861167907715,-0.3922790288925171,0.004265084862709045,0.001541338860988617,0.010555158369243145,-0.38018253166228533,0.040753353387117386,-0.38018253166228533,0.11978893727064133,0.006311161443591118,0.0,-0.006311161443591118
404,-0.1277448982000351,-2.033478021621704,0.3829769790172577,-9.685754776000977e-06,0.026541946455836296,-2.006945760920644,0.10247816890478134,-2.006945760920644,0.17601557075977325,0.019229916855692863,0.0,-0.019229916855692863
405,0.7857863903045654,-2.2326767444610596,0.9160906076431274,-3.690645217895508,0.23509351909160614,-5.688228443264961,0.10090053081512451,-5.688228443264961,0.438826322555542,0.26869484782218933,0.23882634127513508,-0.029868506547054252
406,-0.5333793759346008,-0.3834773004055023,0.004230812191963196,0.0015273690223693848,0.010532362386584282,-0.37141756899654865,0.040665335953235626,-0.37141756899654865,0.11732383817434311,0.006232527084648609,0.0,-0.006232527084648609
407,-0.2781558036804199,-1.850826382637024,0.16222615540027618,0.0003863126039505005,0.016607582569122314,-1.833832487463951,0.06412169337272644,-1.833832487463951,0.15143577754497528,0.011162333190441132,0.0,-0.011162333190441132
408,-0.2422109693288803,-1.684461236000061,0.1778639853000641,0.5525071024894714,0.018159395083785057,-1.1137947384268045,0.07011322677135468,-1.1137947384268045,0.15697811543941498,0.012426238507032394,0.0,-0.012426238507032394
409,-0.6663102507591248,-0.3315489888191223,0.0034885480999946594,0.003026798367500305,0.010397867299616337,-0.3181243231520057,0.040146052837371826,-0.3181243231520057,0.10272003710269928,0.005758041050285101,0.0,-0.005758041050285101
410,-0.9761025905609131,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07535534352064133,0.004918280057609081,0.0,-0.004918280057609081
411,-0.42159274220466614,-0.6087738871574402,0.08536186069250107,0.0719679519534111,0.011520556174218655,-0.5252853790298104,0.044480741024017334,-0.5252853790298104,0.13120023906230927,0.007208375725895166,0.0,-0.007208375725895166
