,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
648,-0.7410262823104858,2.0177156925201416,0.021319091320037842,0.030882656574249268,0.07063565403223038,2.1192340031266212,0.2727234959602356,0.2727234959602356,0.09532490372657776,0.03768448159098625,0.0,-0.03768448159098625
649,0.5405753254890442,6.105560302734375,0.5787909030914307,-0.10304152965545654,0.16816505789756775,6.170683830976486,0.10180622339248657,0.10180622339248657,0.34339889883995056,0.17006462812423706,0.14339888174503132,-0.02666574637920574
650,0.1982744038105011,4.216307640075684,0.518643856048584,0.5100667476654053,0.11929450184106827,4.845668889582157,0.26195603609085083,0.26195603609085083,0.2438593953847885,0.10169922560453415,0.04385938552878872,-0.05783984007574543
651,0.9237561225891113,8.72628116607666,0.6204068660736084,0.0011175870895385742,0.24308601021766663,8.970484763383865,-0.019284546375274658,-0.019284546375274658,0.5037466883659363,0.2976312041282654,0.3037466631087156,0.006115458980450239
652,0.4153180718421936,5.396896839141846,0.5529135465621948,0.09492039680480957,0.14965713024139404,5.641474366188049,0.15934133529663086,0.15934133529663086,0.3029704988002777,0.14217746257781982,0.10297049919912822,-0.0392069633786916
653,0.3384036123752594,4.96121072769165,0.4630774259567261,-4.54917573928833,0.13973957300186157,0.5517745614051819,0.1993972659111023,0.1993972659111023,0.2805413007736206,0.12775692343711853,0.08054130777722515,-0.04721561565989338
654,0.05567779392004013,3.1574459075927734,0.38299858570098877,0.3647059202194214,0.10529112815856934,3.627442955970764,0.35083985328674316,0.35083985328674316,0.21145139634609222,0.08359618484973907,0.011451394845009101,-0.07214479000472998
655,-0.019461002200841904,3.5867960453033447,0.2883493900299072,1.7613917589187622,0.09831610321998596,5.446503907442093,0.37959739565849304,0.37959739565849304,0.1961454302072525,0.07518579065799713,0.0,-0.07518579065799713
656,0.3236381411552429,5.015158653259277,0.636032223701477,-3.2667815685272217,0.13761159777641296,1.8859886825084686,0.20615923404693604,0.20615923404693604,0.2764294147491455,0.1248878464102745,0.07642941489489617,-0.048458431515378333
657,0.35778987407684326,5.154162883758545,0.45658349990844727,1.287013292312622,0.14185026288032532,6.583026438951492,0.18785229325294495,0.18785229325294495,0.2860330045223236,0.1309472620487213,0.08603301482964883,-0.04491424721907249
658,-0.47863343358039856,1.919683814048767,0.11850297451019287,7.450580596923828e-05,0.07396674156188965,1.993725061416626,0.28558477759361267,0.28558477759361267,0.12392591685056686,0.044982023537158966,0.0,-0.044982023537158966
659,0.7389744520187378,7.942253589630127,0.8024692535400391,-0.7903575897216797,0.20903892815113068,7.360934928059578,0.05063438415527344,0.05063438415527344,0.41875743865966797,0.2334001213312149,0.21875742677612325,-0.014642694555091651
660,-0.21911583840847015,1.9150584936141968,0.2534151077270508,-3.725290298461914e-05,0.08509842306375504,2.000119663774967,0.3285640776157379,0.3285640776157379,0.1606457382440567,0.05890671908855438,0.0,-0.05890671908855438
661,-0.5542001724243164,2.2800357341766357,0.06230771541595459,2.182982921600342,0.07169073075056076,4.534709386527538,0.2767971456050873,0.2767971456050873,0.11490632593631744,0.04198452830314636,0.0,-0.04198452830314636
662,-0.0695909932255745,3.2201051712036133,0.3048211336135864,1.027807593345642,0.0946989431977272,4.342611707746983,0.3656315803527832,0.3656315803527832,0.18655505776405334,0.0706305205821991,0.0,-0.0706305205821991
663,0.9103097319602966,8.795910835266113,0.62217116355896,-1.317635178565979,0.240925133228302,7.719200789928436,-0.012716472148895264,-0.012716472148895264,0.497018426656723,0.293012797832489,0.29701842533015077,0.004005627497661757
664,-0.5357130169868469,2.19334077835083,0.1184999942779541,0.3898143768310547,0.07221485674381256,2.6553700119256973,0.27882078289985657,0.27882078289985657,0.11705037206411362,0.04268341511487961,0.0,-0.04268341511487961
665,0.3875449597835541,5.315703392028809,0.5480200052261353,0.7696449756622314,0.14569354057312012,6.23104190826416,0.17239519953727722,0.17239519953727722,0.2946718633174896,0.13650698959827423,0.09467183880807767,-0.04183515079019656
666,0.7867575883865356,8.7019681930542,0.7135659456253052,0.00022351741790771484,0.21815809607505798,8.920349806547165,0.034464240074157715,0.034464240074157715,0.43925270438194275,0.24945974349975586,0.23925273559925886,-0.010207007900497
667,-0.9309258460998535,1.7481178045272827,0.01817643642425537,0.0,0.06973699480295181,1.8178547993302345,0.26925379037857056,0.26925379037857056,0.07883771508932114,0.03384138643741608,0.0,-0.03384138643741608
668,0.02175268530845642,3.402832269668579,0.36580562591552734,0.28558075428009033,0.1020091325044632,3.7904221564531326,0.3721025586128235,0.3721025586128235,0.20439819991588593,0.07963091880083084,0.004398199964833305,-0.07523271883599754
669,0.6543174386024475,7.592529296875,0.8760035037994385,0.17598271369934082,0.1903015822172165,7.958813592791557,0.0682641863822937,0.0682641863822937,0.38476577401161194,0.20369015634059906,0.18476578755191653,-0.018924368788682533
670,-0.643282413482666,2.1285505294799805,0.02149343490600586,0.0005960464477539062,0.07117797434329987,2.2003245502710342,0.2748173773288727,0.2748173773288727,0.10511290282011032,0.03987186774611473,0.0,-0.03987186774611473
671,0.7671440839767456,8.344507217407227,0.7120251655578613,-0.48242509365081787,0.2145332396030426,8.076615363359451,0.041612982749938965,0.041612982749938965,0.43072137236595154,0.24292555451393127,0.23072138843180776,-0.012204166082123519
672,0.7539893388748169,8.099967002868652,0.7468938827514648,-2.0638108253479004,0.2121143490076065,6.2482705265283585,0.04641216993331909,0.04641216993331909,0.4250924587249756,0.23861509561538696,0.22509246306851705,-0.013522632546869917
673,0.6284024119377136,7.525467872619629,0.8667528629302979,0.02942979335784912,0.18446214497089386,7.739359810948372,0.07301175594329834,0.07301175594329834,0.37492266297340393,0.19490312039852142,0.17492266516858368,-0.019980455229937744
674,0.8839387893676758,9.103006362915039,0.7229149341583252,-0.43176114559173584,0.23624548316001892,8.907490700483322,-0.0016649365425109863,-0.0016649365425109863,0.4840829074382782,0.28356531262397766,0.28408289170972195,0.0005175790857442908
675,-0.07623091340065002,3.1483471393585205,0.27742236852645874,1.079253911972046,0.09424345940351486,4.321844510734081,0.3638729751110077,0.3638729751110077,0.18532045185565948,0.07005829364061356,0.0,-0.07005829364061356
676,0.9948367476463318,8.537965774536133,0.5298107862472534,-0.009685754776000977,0.2540434002876282,8.78232342004776,-0.056544482707977295,-0.056544482707977295,0.5408565402030945,0.32227790355682373,0.340856564941001,0.018578661384177242
677,-0.697148323059082,2.067112922668457,0.021438300609588623,0.0035762786865234375,0.07087811082601547,2.141567312180996,0.2736596167087555,0.2736596167087555,0.09960068762302399,0.03865090385079384,0.0,-0.03865090385079384
678,0.983471691608429,8.493769645690918,0.5364060401916504,-1.3011693954467773,0.25248387455940247,7.445084124803543,-0.04975783824920654,-0.04975783824920654,0.5347445011138916,0.31848815083503723,0.3347444975545247,0.016256346719487447
679,-0.5366034507751465,2.1983237266540527,0.11850148439407349,0.49639493227005005,0.07218752056360245,2.7669061794877052,0.27871522307395935,0.27871522307395935,0.11694619804620743,0.0426483079791069,0.0,-0.0426483079791069
680,0.6916251182556152,7.659214973449707,0.8779972791671753,0.12762844562530518,0.1987854391336441,7.985628858208656,0.061527788639068604,0.061527788639068604,0.39939162135124207,0.2167690545320511,0.19939163817801428,-0.017377416354036807
681,-0.42728134989738464,1.8559426069259644,0.11883080005645752,0.013560056686401367,0.07554304599761963,1.9450457096099854,0.29167088866233826,0.29167088866233826,0.13045601546764374,0.04713306576013565,0.0,-0.04713306576013565
682,-0.5896116495132446,2.2060961723327637,0.02223104238510132,0.009685754776000977,0.07148277014493942,2.287264697253704,0.275994211435318,0.275994211435318,0.11090852320194244,0.04112950712442398,0.0,-0.04112950712442398
683,0.8175288438796997,9.262365341186523,0.7149338722229004,0.1259148120880127,0.22384613752365112,9.612126290798187,0.023093760013580322,0.023093760013580322,0.452979177236557,0.2599245309829712,0.2529792009574484,-0.006945330025522778
684,-0.421213299036026,1.8490105867385864,0.1190081238746643,0.009164214134216309,0.07573021203279495,1.9339050129055977,0.2923935353755951,0.2923935353755951,0.1312500238418579,0.047393132001161575,0.0,-0.047393132001161575
685,0.40641382336616516,5.361348628997803,0.5513995885848999,0.06541609764099121,0.14838549494743347,5.575150221586227,0.1635318398475647,0.1635318398475647,0.300284743309021,0.14034442603588104,0.10028474962920156,-0.040059676406679484
686,-0.9921848773956299,1.6606926918029785,0.01817643642425537,3.725290298461914e-05,0.06944861263036728,1.7301785573363304,0.26814034581184387,0.26814034581184387,0.07415314763784409,0.032686833292245865,0.0,-0.032686833292245865
687,-0.01437271386384964,3.5959036350250244,0.31070709228515625,2.048872470855713,0.09869086742401123,5.7434669733047485,0.3810443580150604,0.3810443580150604,0.19714601337909698,0.07566425949335098,0.0,-0.07566425949335098
688,-0.20645025372505188,1.8504321575164795,0.25341808795928955,-0.0494346022605896,0.08592972159385681,1.8869272768497467,0.3317737281322479,0.3317737281322479,0.1626933515071869,0.05985928326845169,0.0,-0.05985928326845169
689,0.8273296356201172,9.438675880432129,0.7187336683273315,0.14200806617736816,0.22566337883472443,9.806347325444221,0.01945185661315918,0.01945185661315918,0.457440584897995,0.26331931352615356,0.2574405825932799,-0.005878730932873666
690,0.4673084020614624,5.649787425994873,0.5816638469696045,0.44673681259155273,0.15698498487472534,6.253509223461151,0.1343247890472412,0.1343247890472412,0.31913870573043823,0.15305885672569275,0.11913868853746497,-0.03392016818822778
691,-0.5642802119255066,2.2447259426116943,0.022824108600616455,0.9797513484954834,0.07163114100694656,3.2961084321141243,0.2765670716762543,0.2765670716762543,0.11375387758016586,0.04173915833234787,0.0,-0.04173915833234787
692,-0.46988993883132935,1.899239420890808,0.11850297451019287,7.450580596923828e-05,0.07423508912324905,1.9735490158200264,0.2866208851337433,0.2866208851337433,0.12501421570777893,0.045342620462179184,0.0,-0.045342620462179184
693,-0.9689030051231384,1.6938388347625732,0.01817643642425537,-3.725290298461914e-05,0.06955821812152863,1.7633597999811172,0.26856353878974915,0.26856353878974915,0.07589983195066452,0.033120982348918915,0.0,-0.033120982348918915
694,0.9844648838043213,8.497649192810059,0.5318969488143921,-1.1879950761795044,0.2526201605796814,7.562274277210236,-0.050349652767181396,-0.050349652767181396,0.5352758765220642,0.31881800293922424,0.3352758654478348,0.016457862508610532
695,0.9754979610443115,8.4627685546875,0.5726486444473267,-2.206861972808838,0.2513897120952606,6.507296293973923,-0.045016348361968994,-0.045016348361968994,0.5304975509643555,0.315848708152771,0.33049754354576094,0.014648835392989945
696,-0.5492624044418335,2.2691280841827393,0.08592754602432251,2.0102784633636475,0.07179899513721466,4.351205542683601,0.2772151529788971,0.2772151529788971,0.1154751107096672,0.042151663452386856,0.0,-0.042151663452386856
697,0.6604061126708984,7.603413105010986,0.8779942989349365,0.09231269359588623,0.19168615341186523,7.887411952018738,0.06718111038208008,0.06718111038208008,0.3871156573295593,0.20579646527767181,0.18711564753128457,-0.018680817746387246
698,-0.0230915118008852,3.571617603302002,0.2727895975112915,1.362599492073059,0.09806989878416061,5.032286994159222,0.3786468207836151,0.3786468207836151,0.19543461501598358,0.07486176490783691,0.0,-0.07486176490783691
699,-0.007983138784766197,3.566509485244751,0.33878087997436523,1.4677643775939941,0.099265456199646,5.133539319038391,0.38326284289360046,0.38326284289360046,0.19840972125530243,0.07634782791137695,0.0,-0.07634782791137695
700,-0.24351157248020172,2.02370285987854,0.23383796215057373,1.1399016380310059,0.08349951356649399,3.24710401147604,0.32239070534706116,0.32239070534706116,0.15677408874034882,0.0571005679666996,0.0,-0.0571005679666996
701,0.9088623523712158,8.803397178649902,0.6295353174209595,-1.50240957736969,0.24069252610206604,7.541680127382278,-0.012011945247650146,-0.012011945247650146,0.4962995648384094,0.2925185561180115,0.29629957135870816,0.0037810152406966835
702,0.8821123242378235,9.131187438964844,0.7229745388031006,-0.19766390323638916,0.23590345680713654,9.169426992535591,-0.0009747743606567383,-0.0009747743606567383,0.4831995666027069,0.2828967869281769,0.2831995381408719,0.00030275121269501826
703,0.46183446049690247,5.643677711486816,0.5801618099212646,1.1928379535675049,0.15616030991077423,6.9926759749650955,0.13676822185516357,0.13676822185516357,0.31739652156829834,0.1518394947052002,0.11739651463470141,-0.034442980070498785
704,-0.390939325094223,1.814451813697815,0.11908560991287231,0.0,0.07666394859552383,1.8911157622933388,0.2959986627101898,0.2959986627101898,0.13528424501419067,0.0487077571451664,0.0,-0.0487077571451664
705,-0.244996577501297,2.025959014892578,0.2298414707183838,1.20505690574646,0.08340564370155334,3.3144215643405914,0.3220282793045044,0.3220282793045044,0.15654145181179047,0.05699412524700165,0.0,-0.05699412524700165
706,0.695247232913971,7.665693759918213,0.879126787185669,-0.2193450927734375,0.19960908591747284,7.645957753062248,0.06086057424545288,0.06086057424545288,0.4008409082889557,0.21806100010871887,0.20084090360335863,-0.017220096505360244
707,-0.7389837503433228,2.0199925899505615,0.021319091320037842,0.021979212760925293,0.07064693421125412,2.112618736922741,0.272767037153244,0.272767037153244,0.09551980346441269,0.0377289354801178,0.0,-0.0377289354801178
708,-0.8687726855278015,1.836952567100525,0.01817643642425537,3.725290298461914e-05,0.07002957910299301,1.9070193991065025,0.27038344740867615,0.27038344740867615,0.08389320969581604,0.035053856670856476,0.0,-0.035053856670856476
709,-0.31032195687294006,1.8873393535614014,0.19960254430770874,0.0,0.08000533282756805,1.9673446863889694,0.30889973044395447,0.30889973044395447,0.14664217829704285,0.05291718617081642,0.0,-0.05291718617081642
710,-0.2822988033294678,1.934918761253357,0.19960254430770874,0.0,0.08145406097173691,2.016372822225094,0.31449323892593384,0.31449323892593384,0.15080967545509338,0.05463406816124916,0.0,-0.05463406816124916
711,-0.21032895147800446,1.8594801425933838,0.25341659784317017,-3.725290298461914e-05,0.08567515760660172,1.9451180472970009,0.33079084753990173,0.33079084753990173,0.16206352412700653,0.05956654995679855,0.0,-0.05956654995679855
712,0.11922720074653625,3.5716922283172607,0.24664998054504395,1.4984235763549805,0.11079485714435577,5.180910661816597,0.3084656596183777,0.3084656596183777,0.22532518208026886,0.09080008417367935,0.02532517188971486,-0.06547491228396449
713,-0.15413153171539307,1.8721908330917358,0.24033933877944946,0.0,0.08924394845962524,1.961434781551361,0.3445699214935303,0.3445699214935303,0.17143185436725616,0.06381240487098694,0.0,-0.06381240487098694
714,-0.9976751208305359,1.6529291868209839,0.01817643642425537,3.725290298461914e-05,0.06942277401685715,1.7223892137408257,0.26804056763648987,0.26804056763648987,0.07374715059995651,0.032585278153419495,0.0,-0.032585278153419495
