,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
474,-0.8824564814567566,0.07444918155670166,0.013929605484008789,0.24799257516860962,0.07112086564302444,0.3935626223683357,0.2745968997478485,0.2745968997478485,0.08275305479764938,0.03535785153508186,0.0,-0.03535785153508186
475,-0.776818037033081,-0.03631412982940674,0.02258121967315674,0.16842037439346313,0.07159136980772018,0.20369761437177658,0.2764135003089905,0.20369761437177658,0.09197339415550232,0.03751826286315918,0.0,-0.03751826286315918
476,0.9385443925857544,0.44530630111694336,0.8406847715377808,-7.450580596923828e-05,0.2570718824863434,0.7023036777973175,0.0182650089263916,0.0182650089263916,0.5112515687942505,0.3170866072177887,0.3112515602232593,-0.005835046994529414
477,-0.5823704600334167,-0.052616000175476074,0.057159364223480225,0.0467151403427124,0.0733955129981041,0.06749465316534042,0.28337928652763367,0.06749465316534042,0.11171454191207886,0.042382922023534775,0.0,-0.042382922023534775
478,0.2994113564491272,1.0574102401733398,0.48395395278930664,0.1548975706100464,0.1327935755252838,1.34510138630867,0.2120935618877411,0.2120935618877411,0.2698129117488861,0.11906715482473373,0.06981289114246447,-0.04925426368226926
479,0.8383377194404602,1.3080418109893799,0.8428871631622314,-0.00014901161193847656,0.23522908985614777,1.5431218892335892,0.04438924789428711,0.04438924789428711,0.46250391006469727,0.27599310874938965,0.2625039446959801,-0.013489164053409552
480,0.8404585719108582,1.3095736503601074,0.8428961038589478,-0.0002980232238769531,0.2356920838356018,1.5449677109718323,0.04386258125305176,0.04386258125305176,0.46348586678504944,0.27682915329933167,0.2634858882402868,-0.013343265059044873
481,-0.8173196315765381,-0.014507770538330078,0.017173588275909424,0.012964010238647461,0.07140322774648666,0.06985946744680405,0.2756870985031128,0.06985946744680405,0.08832275122404099,0.036670997738838196,0.0,-0.036670997738838196
482,-0.9620212316513062,0.0977933406829834,0.0005498528480529785,-3.725290298461914e-05,0.07106040418148041,0.1688164919614792,0.2743634581565857,0.1688164919614792,0.07642395794391632,0.033952660858631134,0.0,-0.033952660858631134
483,0.6800852417945862,0.9377002716064453,0.8360564708709717,-0.02376735210418701,0.200837641954422,1.1147705614566803,0.08169281482696533,0.08169281482696533,0.39480921626091003,0.21774938702583313,0.19480919925641993,-0.0229401877694132
484,-0.4087250828742981,-0.01017749309539795,0.1073300838470459,0.0025704503059387207,0.0771389827132225,0.06953193992376328,0.29783278703689575,0.06953193992376328,0.13289938867092133,0.04857653006911278,0.0,-0.04857653006911278
485,0.88218754529953,1.0633409023284912,0.8416533470153809,-0.049248337745666504,0.24480068683624268,1.2588932514190674,0.033294618129730225,0.033294618129730225,0.4832358956336975,0.2935774624347687,0.283235886290203,-0.010341576144565656
486,0.8831344842910767,1.052922010421753,0.8415639400482178,-0.047013163566589355,0.24500688910484314,1.2509157359600067,0.033048272132873535,0.033048272132873535,0.4836936891078949,0.29396358132362366,0.283693697918677,-0.010269883404946667
487,-0.1745224893093109,0.14024674892425537,0.22778809070587158,0.0012293457984924316,0.08847129344940186,0.22994738817214966,0.341586709022522,0.22994738817214966,0.16797159612178802,0.06261951476335526,0.0,-0.06261951476335526
488,0.7994003295898438,1.2802362442016602,0.842893123626709,0.00022351741790771484,0.2267286330461502,1.507188394665718,0.05388396978378296,0.05388396978378296,0.4448413550853729,0.2609007656574249,0.24484134750569242,-0.016059418151732507
489,-0.5495672225952148,-0.09850561618804932,0.06446391344070435,3.725290298461914e-05,0.07392306625843048,-0.024545297026634216,0.2854161560535431,-0.024545297026634216,0.11543991416692734,0.04339205473661423,0.0,-0.04339205473661423
490,0.7274623513221741,1.1077880859375,0.8360624313354492,7.450580596923828e-05,0.2110966444015503,1.3189592361450195,0.07089143991470337,0.07089143991470337,0.41396427154541016,0.23434756696224213,0.21396429157464142,-0.020383275387600708
491,-0.07033056020736694,0.9776860475540161,0.24814307689666748,0.11589378118515015,0.09498895704746246,1.1885687857866287,0.3667513430118561,0.3667513430118561,0.1864171326160431,0.07082069665193558,0.0,-0.07082069665193558
492,-0.007375028450042009,1.067093014717102,0.3845393657684326,0.7461383938789368,0.1001875251531601,1.913418933749199,0.3868229389190674,0.3868229389190674,0.1985304206609726,0.07708039879798889,0.0,-0.07708039879798889
493,0.0861438512802124,1.4070004224777222,0.35184621810913086,1.702532172203064,0.10851866006851196,3.218051254749298,0.33281147480010986,0.33281147480010986,0.2179926186800003,0.08747852593660355,0.01799262192339297,-0.06948590401321057
494,-0.907975971698761,0.08942782878875732,0.0024810433387756348,0.009797513484954834,0.07108207046985626,0.17030741274356842,0.27444711327552795,0.17030741274356842,0.08066795766353607,0.03489140793681145,0.0,-0.03489140793681145
495,-0.0520675890147686,1.133701205253601,0.2813205122947693,1.993589162826538,0.09617186337709427,3.2234622314572334,0.371318519115448,0.371318519115448,0.18985293805599213,0.07235905528068542,0.0,-0.07235905528068542
496,-0.8587638735771179,0.03482401371002197,0.01672506332397461,-0.0011920928955078125,0.07122349739074707,0.10485541820526123,0.2749931514263153,0.10485541820526123,0.08473709970712662,0.03582998737692833,0.0,-0.03582998737692833
497,-0.5190067291259766,-0.07355809211730957,0.06446540355682373,0.020116567611694336,0.07443331182003021,0.020991787314414978,0.2873862087726593,0.020991787314414978,0.11902227252721786,0.044362954795360565,0.0,-0.044362954795360565
498,-0.5754545331001282,-0.05888044834136963,0.059451162815093994,0.14856457710266113,0.07349790632724762,0.16318203508853912,0.28377461433410645,0.16318203508853912,0.11248983442783356,0.042588770389556885,0.0,-0.042588770389556885
499,0.32522761821746826,1.2611806392669678,0.5743950605392456,1.8882006406784058,0.13621066510677338,3.285591945052147,0.1991388201713562,0.1991388201713562,0.27686914801597595,0.12371452897787094,0.0768691424850764,-0.046845386492794544
500,-0.11183732002973557,0.6550133228302002,0.24493783712387085,3.725290298461914e-05,0.09234680235385895,0.7473973780870438,0.356550008058548,0.356550008058548,0.17883794009685516,0.06743942946195602,0.0,-0.06743942946195602
501,0.41937515139579773,0.5511224269866943,0.6956666707992554,2.8873980045318604,0.15083271265029907,3.5893531441688538,0.15973109006881714,0.15973109006881714,0.3042021691799164,0.1435846984386444,0.10420217142344082,-0.03938252701520359
502,-0.40452268719673157,0.008720159530639648,0.10734051465988159,0.0016763806343078613,0.07725582271814346,0.08765236288309097,0.2982839047908783,0.08765236288309097,0.13345906138420105,0.048752233386039734,0.0,-0.048752233386039734
503,-0.34239333868026733,0.24051368236541748,0.1377016305923462,0.7069110870361328,0.07910633832216263,1.026531107723713,0.30542871356010437,0.30542871356010437,0.1420137733221054,0.051491882652044296,0.0,-0.051491882652044296
504,0.3517237901687622,0.9982705116271973,0.6125956773757935,0.01646578311920166,0.1403210461139679,1.1550573408603668,0.18811410665512085,0.18811410665512085,0.2843031585216522,0.1291440725326538,0.08430316656804854,-0.04484090596460527
505,0.6757956147193909,0.923001766204834,0.8364766836166382,-0.03248453140258789,0.19990873336791992,1.090425968170166,0.08265084028244019,0.08265084028244019,0.3931192457675934,0.2162788361310959,0.19311924225979113,-0.023159593871304757
506,-0.2267879843711853,0.01698434352874756,0.278376042842865,-0.5437061190605164,0.08523932099342346,-0.44148245453834534,0.3291080892086029,-0.44148245453834534,0.15941795706748962,0.0587787926197052,0.0,-0.0587787926197052
507,-0.16665732860565186,0.2134263515472412,0.2277851104736328,0.10907649993896484,0.08893531560897827,0.4114381670951843,0.3433782756328583,0.3433782756328583,0.16929791867733002,0.06319548189640045,0.0,-0.06319548189640045
508,-0.6886454820632935,-0.061386823654174805,0.028236210346221924,0.0,0.07221641391515732,0.010829590260982513,0.2788268029689789,0.010829590260982513,0.10045118629932404,0.03954814746975899,0.0,-0.03954814746975899
509,0.2543433904647827,0.9275943040847778,0.45394450426101685,1.073107123374939,0.12717166543006897,2.1278730928897858,0.23591405153274536,0.23591405153274536,0.2579229176044464,0.1114906519651413,0.0579229139178401,-0.053567738047301194
510,-0.026376256719231606,1.1299997568130493,0.3515392541885376,0.43742358684539795,0.09839295595884323,1.6658162996172905,0.3798941373825073,0.3798941373825073,0.1947937160730362,0.07498536258935928,0.0,-0.07498536258935928
511,-0.25125670433044434,0.2251148223876953,0.27635544538497925,0.4702061414718628,0.08347514271736145,0.7787961065769196,0.3222966194152832,0.3222966194152832,0.15556453168392181,0.05686371028423309,0.0,-0.05686371028423309
512,0.5734369158744812,0.155562162399292,0.6599515676498413,-0.0004470348358154297,0.17927341163158417,0.33438853919506073,0.11051326990127563,0.11051326990127563,0.3548709750175476,0.1842959076166153,0.15487097844776404,-0.029424929168851255
513,-0.7307758927345276,-0.09636580944061279,0.028236210346221924,0.011362135410308838,0.07190831005573273,-0.013095363974571228,0.27763721346855164,-0.013095363974571228,0.09630704671144485,0.038560185581445694,0.0,-0.038560185581445694
514,-0.21729035675525665,-0.06380081176757812,0.2579033374786377,-1.1466816663742065,0.08592408895492554,-1.1245583891868591,0.3317519724369049,-1.1245583891868591,0.1609392613172531,0.059532467275857925,0.0,-0.059532467275857925
515,0.4378664791584015,0.1766204833984375,0.7470697164535522,0.256076455116272,0.15437349677085876,0.5870704352855682,0.1544683277606964,0.1544683277606964,0.3098796010017395,0.1483175903558731,0.10987960333610905,-0.03843798701976406
516,-0.9814499020576477,0.09886026382446289,0.0005483627319335938,-3.725290298461914e-05,0.07105764001607895,0.16988065093755722,0.2743527889251709,0.16988065093755722,0.07495346665382385,0.033623773604631424,0.0,-0.033623773604631424
517,-0.762182891368866,-0.0538945198059082,0.02555251121520996,0.054836273193359375,0.07168738543987274,0.07262913882732391,0.276784211397171,0.07262913882732391,0.09332934021949768,0.037843942642211914,0.0,-0.037843942642211914
518,0.5534883737564087,-0.20772218704223633,0.6599485874176025,0.0,0.17586365342140198,-0.03185853362083435,0.11811679601669312,-0.03185853362083435,0.34786197543144226,0.1789999008178711,0.14786196204879234,-0.03113793876907875
519,0.5903884768486023,0.46439170837402344,0.6599247455596924,1.1505186557769775,0.18217085301876068,1.7970812171697617,0.10400569438934326,0.10400569438934326,0.36093786358833313,0.18886534869670868,0.1609378718547609,-0.027927476841947768
520,0.9127517938613892,0.7271349430084229,0.8406937122344971,0.0002980232238769531,0.25145578384399414,0.978888750076294,0.025237441062927246,0.025237441062927246,0.4982336461544037,0.3061930537223816,0.2982336583239511,-0.007959395398430491
521,-0.5296860933303833,-0.08380115032196045,0.06446242332458496,0.0,0.07425500452518463,-0.009546145796775818,0.28669777512550354,-0.009546145796775818,0.11775795370340347,0.04402146860957146,0.0,-0.04402146860957146
522,-0.9986271262168884,0.09980499744415283,0.0005498528480529785,0.0006332993507385254,0.07105519622564316,0.17149349302053452,0.274343341588974,0.17149349302053452,0.07367696613073349,0.03333565592765808,0.0,-0.03333565592765808
523,-0.1467265784740448,0.3902524709701538,0.24066567420959473,0.32123178243637085,0.09013345092535019,0.8016177043318748,0.3480042815208435,0.3480042815208435,0.1727060079574585,0.06468700617551804,0.0,-0.06468700617551804
524,-0.6011184453964233,-0.033158063888549805,0.059926509857177734,-0.024810433387756348,0.0731118842959404,0.015143387019634247,0.2822842001914978,0.015143387019634247,0.10963963717222214,0.04182600975036621,0.0,-0.04182600975036621
525,-0.4587268829345703,-0.10866224765777588,0.10622739791870117,0.18242746591567993,0.0757506713271141,0.14951588958501816,0.2924725115299225,0.14951588958501816,0.12641757726669312,0.04652677848935127,0.0,-0.04652677848935127
526,-0.921651303768158,0.09282231330871582,0.0024810433387756348,0.01385807991027832,0.07107327878475189,0.17775367200374603,0.27441316843032837,0.17775367200374603,0.07957230508327484,0.034649837762117386,0.0,-0.034649837762117386
527,-0.12168876826763153,0.5802571773529053,0.24493932723999023,0.0,0.09172184020280838,0.6719790175557137,0.35413703322410583,0.35413703322410583,0.1770847886800766,0.06665455549955368,0.0,-0.06665455549955368
528,0.77698814868927,1.264268159866333,0.8423477411270142,0.09924173355102539,0.22183585166931152,1.58534574508667,0.05920565128326416,0.05920565128326416,0.4349823594093323,0.25243160128593445,0.2349823759616797,-0.017449225324254747
529,0.405812531709671,0.6918907165527344,0.6027519702911377,2.081617832183838,0.14858250319957733,2.9220910519361496,0.16490676999092102,0.16490676999092102,0.3001042306423187,0.1404886096715927,0.10010424518802274,-0.04038436448356997
530,0.24738022685050964,0.9338676929473877,0.43696165084838867,0.6485357880592346,0.12638641893863678,1.708789899945259,0.23990371823310852,0.23990371823310852,0.25613319873809814,0.1104179099202156,0.05613319276029203,-0.05428471715992358
531,-0.4106976091861725,-0.019046664237976074,0.10731816291809082,0.002905726432800293,0.07708415389060974,0.06094321608543396,0.29762107133865356,0.06094321608543396,0.13263748586177826,0.04849424585700035,0.0,-0.04849424585700035
532,0.2720889151096344,0.8784353733062744,0.4841908812522888,0.28386712074279785,0.12936672568321228,1.2916692197322845,0.22648024559020996,0.22648024559020996,0.2625407576560974,0.11442379653453827,0.0625407430633954,-0.05188305347114287
533,0.3450762927532196,1.0746538639068604,0.6048679351806641,0.46446919441223145,0.1392660140991211,1.678389072418213,0.19079390168190002,0.19079390168190002,0.2824195325374603,0.12774863839149475,0.0824195296751113,-0.045329108716383446
534,0.3293604552745819,1.2260675430297852,0.5904048681259155,1.407712697982788,0.13684521615505219,2.7706254571676254,0.19739779829978943,0.19739779829978943,0.27801576256752014,0.12454746663570404,0.07801576530769722,-0.046531701328006825
535,-0.16741393506526947,0.20638704299926758,0.2277866005897522,0.0928342342376709,0.0888906717300415,0.38811194896698,0.34320592880249023,0.34320592880249023,0.16916988790035248,0.06313992291688919,0.0,-0.06313992291688919
536,-0.8486165404319763,0.01785457134246826,0.016677379608154297,-0.0024586915969848633,0.07126744836568832,0.08666332811117172,0.27516284584999084,0.08666332811117172,0.0856013298034668,0.03603409603238106,0.0,-0.03603409603238106
537,-0.9764145016670227,0.0985860824584961,0.0005498528480529785,3.725290298461914e-05,0.07105835527181625,0.16968169063329697,0.27435553073883057,0.16968169063329697,0.07533184438943863,0.03370870649814606,0.0,-0.03370870649814606
538,-0.5819814801216125,-0.05297064781188965,0.05720853805541992,0.05319714546203613,0.07340127229690552,0.073627769947052,0.2834015190601349,0.073627769947052,0.11175800859928131,0.04239447042346001,0.0,-0.04239447042346001
539,-0.28569576144218445,0.3189206123352051,0.1662999391555786,0.46502798795700073,0.0815078616142273,0.8654564619064331,0.3147009611129761,0.3147009611129761,0.15029825270175934,0.05457755923271179,0.0,-0.05457755923271179
540,-0.7665504813194275,-0.048726797103881836,0.025278329849243164,0.08590519428253174,0.07165893167257309,0.10883732885122299,0.27667436003685,0.10883732885122299,0.09292260557413101,0.03774657100439072,0.0,-0.03774657100439072
541,-0.4819197952747345,-0.0776529312133789,0.09162575006484985,0.3483518958091736,0.07515528798103333,0.345854252576828,0.29017373919487,0.29017373919487,0.12351932376623154,0.04562993347644806,0.0,-0.04562993347644806
542,-0.15239930152893066,0.3460824489593506,0.23580193519592285,0.41484832763671875,0.08977648615837097,0.8507072627544403,0.34662604331970215,0.34662604331970215,0.17172907292842865,0.06424868851900101,0.0,-0.06424868851900101
543,0.7426645159721375,1.1920750141143799,0.8360534906387329,7.450580596923828e-05,0.21438853442668915,1.4065380543470383,0.0673375129699707,0.0673375129699707,0.4203054904937744,0.23981435596942902,0.2203055229922634,-0.01950883297716563
544,0.23854120075702667,0.9405940771102905,0.4354119300842285,0.10944902896881104,0.12538965046405792,1.1754327565431595,0.2449638992547989,0.2449638992547989,0.253879189491272,0.10906495153903961,0.05387920100707891,-0.0551857505319607
545,-0.6916059851646423,-0.0638425350189209,0.028236210346221924,0.0,0.07219476252794266,0.008352227509021759,0.2787432074546814,0.008352227509021759,0.10015424340963364,0.03947792574763298,0.0,-0.03947792574763298
546,0.4302213490009308,0.3374159336090088,0.7412075996398926,1.1282414197921753,0.15289415419101715,1.6185515075922012,0.15658921003341675,0.15658921003341675,0.3075195550918579,0.14633694291114807,0.10751956632546587,-0.0388173765856822
547,-0.27873313426971436,0.3377586603164673,0.1736655831336975,1.3150274753570557,0.0818076804280281,1.734593816101551,0.3158585727214813,0.3158585727214813,0.15134836733341217,0.05496897175908089,0.0,-0.05496897175908089
548,-0.006338451523333788,1.0611683130264282,0.38548558950424194,0.7006898522377014,0.10029187798500061,1.8621500432491302,0.387225866317749,0.387225866317749,0.19873632490634918,0.07720061391592026,0.0,-0.07720061391592026
549,-0.7129591703414917,-0.08157193660736084,0.028236210346221924,0.0,0.07203860580921173,-0.009533330798149109,0.27814027667045593,-0.009533330798149109,0.09803830087184906,0.038975026458501816,0.0,-0.038975026458501816
550,0.20710451900959015,0.9306907653808594,0.43540894985198975,-7.450580596923828e-05,0.12184447050094604,1.0524607300758362,0.26292234659194946,0.26292234659194946,0.24602222442626953,0.10433179140090942,0.04602222701190093,-0.05830956438900849
551,0.8721343874931335,1.175844669342041,0.8426755666732788,-0.028312206268310547,0.24260671436786652,1.390139177441597,0.035878121852874756,0.035878121852874756,0.47840219736099243,0.2894904315471649,0.27840217739698664,-0.011088254150178278
552,-0.42985087633132935,-0.08931756019592285,0.10717660188674927,0.0015273690223693848,0.07655218243598938,-0.011238008737564087,0.2955671548843384,-0.011238008737564087,0.13012121617794037,0.04770148545503616,0.0,-0.04770148545503616
553,-0.3623260259628296,0.19659996032714844,0.11881738901138306,0.5508214235305786,0.07843377441167831,0.8258551582694054,0.3028319478034973,0.3028319478034973,0.13921108841896057,0.05054881051182747,0.0,-0.05054881051182747
554,0.21224895119667053,0.9523093700408936,0.43541043996810913,-3.725290298461914e-05,0.12242461740970612,1.074696734547615,0.25998738408088684,0.25998738408088684,0.24729113280773163,0.10509800165891647,0.04729113277662336,-0.05780686888229311
555,-0.6547476649284363,-0.028496980667114258,0.028236210346221924,0.00130385160446167,0.07246431708335876,0.04527118802070618,0.2797839343547821,0.04527118802070618,0.10391463339328766,0.040360864251852036,0.0,-0.040360864251852036
556,0.2019955813884735,0.9550303220748901,0.43540745973587036,0.0,0.12126833200454712,1.0762986540794373,0.26583564281463623,0.26583564281463623,0.24476853013038635,0.10357406735420227,0.044768520082878016,-0.058805547271324254
557,-0.9696871638298035,0.09821653366088867,0.0005498528480529785,3.725290298461914e-05,0.07105930894613266,0.16931309551000595,0.27435922622680664,0.16931309551000595,0.07584033161401749,0.03382251039147377,0.0,-0.03382251039147377
558,0.8879450559616089,0.9999990463256836,0.8411109447479248,-0.034421682357788086,0.24605435132980347,1.211631715297699,0.03179359436035156,0.03179359436035156,0.4860261380672455,0.295929878950119,0.286026146827373,-0.009903732122746034
559,-0.1896270364522934,0.003185868263244629,0.22768080234527588,0.005289912223815918,0.08758018910884857,0.09605596959590912,0.3381461501121521,0.09605596959590912,0.16545353829860687,0.061523329466581345,0.0,-0.061523329466581345
560,-0.4564547836780548,-0.10836124420166016,0.10710060596466064,0.1467391848564148,0.07581368088722229,0.11419162154197693,0.29271578788757324,0.11419162154197693,0.126705139875412,0.04661830514669418,0.0,-0.04661830514669418
561,-0.3300028145313263,0.24091601371765137,0.16224980354309082,0.5637854337692261,0.07959407567977905,0.8842955231666565,0.30731186270713806,0.30731186270713806,0.14378434419631958,0.05213068798184395,0.0,-0.05213068798184395
562,-0.07353858649730682,0.9496599435806274,0.24776309728622437,0.06407499313354492,0.09478278458118439,1.1085177212953568,0.36595529317855835,0.36595529317855835,0.1858200579881668,0.07055394351482391,0.0,-0.07055394351482391
563,-0.5183127522468567,-0.07289350032806396,0.06446242332458496,0.02261251211166382,0.07444490492343903,0.02416391670703888,0.2874309718608856,0.02416391670703888,0.11910489946603775,0.04438523203134537,0.0,-0.04438523203134537
564,-0.8662577867507935,0.04735887050628662,0.016723573207855225,0.0,0.07119103521108627,0.1185499057173729,0.27486780285835266,0.1185499057173729,0.08410446345806122,0.035679977387189865,0.0,-0.035679977387189865
565,0.3210313320159912,1.294177770614624,0.5508571863174438,2.3794920444488525,0.13557323813438416,3.8092430531978607,0.2009316086769104,0.2009316086769104,0.27570974826812744,0.12287801504135132,0.07570975458586032,-0.047168260455490996
566,0.5236898064613342,-0.7503092288970947,0.6677120923995972,-1.131892204284668,0.17077025771141052,-1.7114311754703522,0.12937003374099731,-1.7114311754703522,0.33764907717704773,0.17125023901462555,0.13764909408238904,-0.03360114493223651
567,0.9375191330909729,0.45650601387023926,0.8406937122344971,-0.00022351741790771484,0.25684869289398193,0.7131311893463135,0.01854538917541504,0.01854538917541504,0.5107276439666748,0.3166492283344269,0.3107276633179482,-0.005921565016478669
568,-0.1644127517938614,0.23430585861206055,0.2277866005897522,0.15716999769210815,0.0890677347779274,0.4805435910820961,0.3438895642757416,0.3438895642757416,0.16967836022377014,0.06336050480604172,0.0,-0.06336050480604172
569,-0.130032017827034,0.5169391632080078,0.24493932723999023,0.0,0.09119254350662231,0.6081317067146301,0.3520934283733368,0.3520934283733368,0.17561346292495728,0.06599458307027817,0.0,-0.06599458307027817
570,0.15213504433631897,1.2669295072555542,0.43541043996810913,0.005587935447692871,0.11564546823501587,1.388162910938263,0.2942008972167969,0.2942008972167969,0.23286350071430206,0.0963444858789444,0.032863492058893495,-0.0634809938200509
571,0.1804358959197998,1.0898947715759277,0.4354119300842285,0.0,0.11883700639009476,1.2087317779660225,0.2781149744987488,0.2781149744987488,0.23954787850379944,0.10041141510009766,0.03954786780816604,-0.060863547291931615
572,0.9436891078948975,0.35492777824401855,0.8406966924667358,0.00022351741790771484,0.25819212198257446,0.6133434176445007,0.01685500144958496,0.01685500144958496,0.5138885378837585,0.3192870020866394,0.3138885814974146,-0.005398420589224795
573,0.8617644309997559,1.29203200340271,0.8427977561950684,-0.0046193599700927734,0.24034325778484344,1.5277559012174606,0.03851771354675293,0.03851771354675293,0.47346678376197815,0.2853093445301056,0.27346680167427107,-0.011842542855834526
574,0.05438288301229477,1.090744137763977,0.3437548875808716,0.13239681720733643,0.10583201050758362,1.328972965478897,0.35422372817993164,0.35422372817993164,0.2111777514219284,0.08397134393453598,0.011177761331112857,-0.07279358260342313
575,0.07572681456804276,1.2975573539733887,0.3081411123275757,0.6430968642234802,0.10763370245695114,2.04828792065382,0.33982187509536743,0.33982187509536743,0.2157335728406906,0.08631531149148941,0.015733571511674118,-0.07058173997981529
576,-0.6151881814002991,-0.015917420387268066,0.05853474140167236,0.1372024416923523,0.07289246469736099,0.19417748600244522,0.2814370095729828,0.19417748600244522,0.10810784250497818,0.041408736258745193,0.0,-0.041408736258745193
577,-0.7303844094276428,-0.09603798389434814,0.028236210346221924,0.010915100574493408,0.07191117107868195,-0.01321171224117279,0.2776482403278351,-0.01321171224117279,0.09634476155042648,0.03856924921274185,0.0,-0.03856924921274185
578,0.40549638867378235,0.6935954093933105,0.6008297204971313,2.031475305557251,0.1485341489315033,2.873604863882065,0.1650429666042328,0.1650429666042328,0.3000093698501587,0.14042071998119354,0.10000938431645796,-0.04041133566473558
579,-0.07272512465715408,0.9567677974700928,0.24789422750473022,0.07722526788711548,0.094835065305233,1.1288281306624413,0.3661571443080902,0.3661571443080902,0.18597128987312317,0.07062152028083801,0.0,-0.07062152028083801
580,-0.13291460275650024,0.4950672388076782,0.24493783712387085,0.02507120370864868,0.09100967645645142,0.6111481189727783,0.3513873815536499,0.3513873815536499,0.17510797083377838,0.06576757878065109,0.0,-0.06576757878065109
581,0.5905063152313232,0.4665374755859375,0.6599217653274536,1.1751800775527954,0.18219099938869476,1.8239085525274277,0.10396033525466919,0.10396033525466919,0.36098039150238037,0.18889734148979187,0.16098040669591224,-0.027916934793879633
582,0.7452102899551392,1.2061774730682373,0.8360594511032104,-0.00022351741790771484,0.21493981778621674,1.4208937734365463,0.06673789024353027,0.06673789024353027,0.42137691378593445,0.24073663353919983,0.22137688900684838,-0.019359744532351453
583,-0.371204674243927,0.15850365161895752,0.10944455862045288,0.3162771463394165,0.07818219810724258,0.5529629960656166,0.30186063051223755,0.30186063051223755,0.13798055052757263,0.050163935869932175,0.0,-0.050163935869932175
584,-0.4419049322605133,-0.10658800601959229,0.10717958211898804,0.0009313225746154785,0.07621758431196213,-0.02943909913301468,0.2942752540111542,-0.02943909913301468,0.12856215238571167,0.04720817878842354,0.0,-0.04720817878842354
585,-0.8233327269554138,-0.01074373722076416,0.01696646213531494,0.015012919902801514,0.07137658447027206,0.07564576715230942,0.27558422088623047,0.07564576715230942,0.0877932533621788,0.03654748573899269,0.0,-0.03654748573899269
586,-0.23483504354953766,0.08543431758880615,0.2783730626106262,-0.027157366275787354,0.0846591368317604,0.1429360881447792,0.3268679976463318,0.1429360881447792,0.15814025700092316,0.058144763112068176,0.0,-0.058144763112068176
587,-0.034034326672554016,1.1425673961639404,0.34834444522857666,0.833757221698761,0.0977020338177681,2.0740266516804695,0.37722650170326233,0.37722650170326233,0.19330766797065735,0.07417482882738113,0.0,-0.07417482882738113
588,-0.867726743221283,0.049814581871032715,0.01672506332397461,-3.725290298461914e-05,0.0711846724152565,0.1209620013833046,0.2748432457447052,0.1209620013833046,0.08398100733757019,0.03565065190196037,0.0,-0.03565065190196037
589,-0.16335494816303253,0.24415254592895508,0.2277866005897522,0.1798570156097412,0.08913014084100723,0.5131397023797035,0.3441305160522461,0.3441305160522461,0.1698579341173172,0.06343837827444077,0.0,-0.06343837827444077
590,0.3094198703765869,1.1975288391113281,0.4905104637145996,1.4501065015792847,0.1340470016002655,2.7816823422908783,0.20680218935012817,0.20680218935012817,0.27252689003944397,0.12079278379678726,0.07252687604408488,-0.04826590775270238
591,0.5272411704063416,-0.6856441497802734,0.6630122661590576,-0.7433444261550903,0.1713772863149643,-1.2576112896203995,0.128035306930542,-1.2576112896203995,0.33885034918785095,0.17216379940509796,0.13885034067056026,-0.0333134587345377
592,-0.3232218623161316,0.22918879985809326,0.17092376947402954,0.2248212695121765,0.07989194244146347,0.5339020118117332,0.3084619343280792,0.3084619343280792,0.14476265013217926,0.052503131330013275,0.0,-0.052503131330013275
593,0.4187079966068268,0.562816858291626,0.6905078887939453,2.9593706130981445,0.15070967376232147,3.672897145152092,0.15993854403495789,0.15993854403495789,0.30399927496910095,0.14341981709003448,0.10399928917241814,-0.03942052791761634
594,0.768993079662323,1.2590348720550537,0.8396238088607788,0.16674399375915527,0.22009049355983734,1.6458693593740463,0.06107950210571289,0.06107950210571289,0.4315185248851776,0.24944834411144257,0.23151852714662244,-0.017929816964820128
595,0.7105472683906555,1.0421693325042725,0.8360624313354492,0.0,0.20743386447429657,1.249603196978569,0.07479476928710938,0.07479476928710938,0.4070209562778473,0.2283458113670349,0.20702094048359562,-0.02132487088343929
596,-0.5913199782371521,-0.04444718360900879,0.058394670486450195,-0.06601214408874512,0.073263019323349,-0.03719630837440491,0.2828677296638489,-0.03719630837440491,0.1107192188501358,0.042117901146411896,0.0,-0.042117901146411896
597,-0.07608789205551147,0.927385687828064,0.24735331535339355,0.059641897678375244,0.09461894631385803,1.0816465318202972,0.3653227388858795,0.3653227388858795,0.18534694612026215,0.07034245133399963,0.0,-0.07034245133399963
598,-0.17402130365371704,0.1449108123779297,0.2277866005897522,0.0011548399925231934,0.08850086480379105,0.23456651717424393,0.34170088171958923,0.23456651717424393,0.16805580258369446,0.06265610456466675,0.0,-0.06265610456466675
599,0.6036975979804993,0.7068932056427002,0.7335484027862549,3.9249658584594727,0.18444561958312988,4.816304683685303,0.09886550903320312,0.09886550903320312,0.3657737672328949,0.19249789416790009,0.1657737469536743,-0.02672414721422578
600,-0.44798338413238525,-0.10732710361480713,0.10717064142227173,0.011995434761047363,0.0760488361120224,-0.019282832741737366,0.29362374544143677,-0.019282832741737366,0.12778306007385254,0.04696100205183029,0.0,-0.04696100205183029
601,-0.19123274087905884,-0.011307001113891602,0.22766590118408203,0.005140900611877441,0.08748554438352585,0.08131944388151169,0.33778074383735657,0.08131944388151169,0.16518805921077728,0.06140761822462082,0.0,-0.06140761822462082
