,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.9544240832328796,-0.9822726249694824,0.5818367004394531,0.0002980232238769531,0.27464306354522705,-0.7073315382003784,0.06838339567184448,-0.7073315382003784,0.5194348692893982,0.3414548635482788,0.3194348791679127,-0.02201998438036612
126,0.013779817149043083,-1.5138745307922363,0.3451496362686157,1.668483018875122,0.13650332391262054,0.2911118119955063,0.5132576823234558,0.2911118119955063,0.2027750462293625,0.10613486915826797,0.0027750392857684328,-0.10335982987249955
127,0.4430994987487793,-1.5250742435455322,0.558549165725708,0.7640570402145386,0.1897444725036621,-0.5712727308273315,0.28567004203796387,-0.5712727308273315,0.3115054666996002,0.18277765810489655,0.11150545972993586,-0.07127219837496068
128,-0.8209556341171265,-1.105356216430664,0.045527517795562744,3.725290298461914e-05,0.09395107626914978,-1.0113678872585297,0.3627440929412842,-1.0113678872585297,0.08800219744443893,0.04816356673836708,0.0,-0.04816356673836708
129,0.705859363079071,-2.667403221130371,0.6404101848602295,0.31635165214538574,0.2339024394750595,-2.117149129509926,0.18198150396347046,-2.117149129509926,0.40511733293533325,0.25688111782073975,0.205117330313107,-0.05176378750763275
130,-0.8077830672264099,-1.1116266250610352,0.04784613847732544,0.2940744161605835,0.09410641342401505,-0.7234457954764366,0.36334383487701416,-0.7234457954764366,0.08916907757520676,0.048561349511146545,0.0,-0.048561349511146545
131,0.06173735857009888,-1.7160296440124512,0.3938227891921997,0.03375113010406494,0.1413060426712036,-1.5409724712371826,0.48383015394210815,-1.5409724712371826,0.2127365916967392,0.11253006756305695,0.01273658816591583,-0.09979347939714112
132,-0.20474876463413239,-1.4843910932540894,0.23378431797027588,0.3355741500854492,0.11847764253616333,-1.0303393006324768,0.45744088292121887,-1.0303393006324768,0.1629704087972641,0.08260250836610794,0.0,-0.08260250836610794
133,0.4419465661048889,-1.5285611152648926,0.557100772857666,0.6431341171264648,0.18957604467868805,-0.6958509534597397,0.2862021028995514,-0.6958509534597397,0.3111465275287628,0.1825103908777237,0.11114652187200989,-0.0713638690057138
134,0.6404114365577698,-2.785247564315796,0.6102532148361206,-0.739172101020813,0.22346708178520203,-3.300952583551407,0.2109752893447876,-3.300952583551407,0.37945225834846497,0.23753498494625092,0.17945226428200117,-0.05808272066424974
135,-0.5751764178276062,-1.2473255395889282,0.12824833393096924,0.11101365089416504,0.09932456165552139,-1.0369873270392418,0.38349106907844543,-1.0369873270392418,0.11252112686634064,0.05756215751171112,0.0,-0.05756215751171112
136,0.7713074088096619,-2.2692859172821045,0.6404578685760498,0.0,0.24475891888141632,-2.024526998400688,0.15383225679397583,-2.024526998400688,0.43251833319664,0.2777278423309326,0.2325183595760131,-0.04520948275491951
137,0.8523843884468079,-1.7834961414337158,0.6407439708709717,0.008568167686462402,0.25820833444595337,-1.5167196393013,0.1177663803100586,-1.5167196393013,0.469046413898468,0.30508551001548767,0.26904642698906284,-0.036039083026424834
138,-0.4221452474594116,-1.4238595962524414,0.20830482244491577,0.47385692596435547,0.10545613616704941,-0.8445465341210365,0.407164990901947,-0.8445465341210365,0.1311277598142624,0.06596537679433823,0.0,-0.06596537679433823
139,0.3750796914100647,-1.8094837665557861,0.5885839462280273,-0.0251084566116333,0.18008841574192047,-1.654503807425499,0.31789568066596985,-1.654503807425499,0.291021466255188,0.1676868349313736,0.09102147391118183,-0.07666536102019177
140,0.17969746887683868,-1.1961579322814941,0.469931960105896,3.7083029747009277,0.15311354398727417,2.6652585864067078,0.41119807958602905,0.41119807958602905,0.23937104642391205,0.129325732588768,0.03937104447809197,-0.08995468811067603
141,0.7497182488441467,-2.3986876010894775,0.6404608488082886,-0.00022351741790771484,0.2411777526140213,-2.157733365893364,0.16320884227752686,-2.157733365893364,0.4232807159423828,0.27073192596435547,0.2232807266861647,-0.047451199278190775
142,0.9252884387969971,-1.3275980949401855,0.6003260612487793,-1.2008845806121826,0.2702525556087494,-2.2582301199436188,0.08390319347381592,-2.2582301199436188,0.5045191645622253,0.33114662766456604,0.30451915398425966,-0.02662747368030638
143,-0.4466911852359772,-1.3546139001846313,0.1960456371307373,0.027939677238464355,0.10418899357318878,-1.2224852293729782,0.4022725820541382,-1.2224852293729782,0.12794828414916992,0.06437936425209045,0.0,-0.06437936425209045
144,0.44721338152885437,-1.5150725841522217,0.5637049674987793,1.138150691986084,0.19035175442695618,-0.18657013773918152,0.28379493951797485,-0.18657013773918152,0.31278958916664124,0.18373943865299225,0.1127895962591322,-0.07094984239386005
145,0.6536659002304077,-2.8101861476898193,0.6102561950683594,-0.00014901161193847656,0.22556203603744507,-2.5847731232643127,0.20509189367294312,-2.5847731232643127,0.3845151662826538,0.2413528710603714,0.18451517952631616,-0.05683769153405524
146,-0.42187565565109253,-1.4243364334106445,0.20866096019744873,0.47404319047927856,0.10547085106372833,-0.8448223918676376,0.40722182393074036,-0.8448223918676376,0.1311631202697754,0.06598346680402756,0.0,-0.06598346680402756
147,0.5646210312843323,-2.2033214569091797,0.67787766456604,0.0928342342376709,0.2103479504585266,-1.9001392722129822,0.23967713117599487,-1.9001392722129822,0.35175621509552,0.215291827917099,0.1517562266765826,-0.06353560124051641
148,0.629172682762146,-2.764105796813965,0.6440669298171997,-1.7014890909194946,0.22169071435928345,-4.243904173374176,0.21594113111495972,-4.243904173374176,0.37521156668663025,0.2343289703130722,0.17521156841156676,-0.05911740190150544
149,0.9116142392158508,-1.4310240745544434,0.640714168548584,-0.7428228855133057,0.26803988218307495,-1.905807077884674,0.09052860736846924,-1.905807077884674,0.49766722321510315,0.32620200514793396,0.2976672125539529,-0.028534792593981062
150,-0.9218037128448486,-0.812569260597229,0.0419124960899353,3.725290298461914e-05,0.09282322227954865,-0.7197087854146957,0.3583894670009613,-0.7197087854146957,0.07956018298864365,0.04524998366832733,0.0,-0.04524998366832733
151,0.9095476865768433,-1.443338394165039,0.6409227848052979,-0.5906820297241211,0.26769688725471497,-1.7663235366344452,0.09149283170700073,-1.7663235366344452,0.49663981795310974,0.32544881105422974,0.2966398190095578,-0.02880899204467191
152,-0.4496406018733978,-1.3369232416152954,0.1960456371307373,-7.450580596923828e-05,0.10403924435377121,-1.2329585030674934,0.4016943871974945,-1.2329585030674934,0.1275714784860611,0.0641922876238823,0.0,-0.0641922876238823
153,0.07944782078266144,-1.771700382232666,0.38701891899108887,-0.27567148208618164,0.14311063289642334,-1.9042612314224243,0.4730735719203949,-1.9042612314224243,0.21653781831264496,0.11497882008552551,0.016537812837503996,-0.09844100724802152
154,-0.7461482286453247,-1.1649012565612793,0.07818937301635742,0.055246055126190186,0.09523259103298187,-1.0144226104021072,0.3676919937133789,-1.0144226104021072,0.09483790397644043,0.05067738518118858,0.0,-0.05067738518118858
155,-0.22315125167369843,-1.4350801706314087,0.23407191038131714,0.0020489096641540527,0.11736172437667847,-1.3156695365905762,0.4531323313713074,-1.3156695365905762,0.15999877452850342,0.08107656240463257,0.0,-0.08107656240463257
156,0.8619916439056396,-1.7263174057006836,0.6408870220184326,0.0035762786865234375,0.25980302691459656,-1.4629381000995636,0.1134026050567627,-1.4629381000995636,0.4735743999481201,0.3084448575973511,0.2735743916645732,-0.03487046593277787
157,0.38116416335105896,-1.8323242664337158,0.5885779857635498,-0.4647672176361084,0.1810159534215927,-2.1160755306482315,0.31527864933013916,-2.1160755306482315,0.29279759526252747,0.1690630316734314,0.09279758376930541,-0.07626544790412598
158,0.65599524974823,-2.814573049545288,0.6102502346038818,-0.0002980232238769531,0.22593021392822266,-2.5889408588409424,0.20405501127243042,-2.5889408588409424,0.3854118883609772,0.24202798306941986,0.1854118937493081,-0.05661608932011175
159,0.3812149167060852,-1.8325209617614746,0.5885869264602661,-0.4698336124420166,0.18102368712425232,-2.121330887079239,0.315256804227829,-2.121330887079239,0.29281243681907654,0.16907453536987305,0.09281244460614074,-0.0762620907637323
160,-0.033574119210243225,-1.5617311000823975,0.30887722969055176,0.0095367431640625,0.13268743455410004,-1.419506922364235,0.5123047232627869,-1.419506922364235,0.193396657705307,0.10075866430997849,0.0,-0.10075866430997849
161,-0.30898144841194153,-1.3787657022476196,0.2076759934425354,0.037886202335357666,0.11195025593042374,-1.2289292439818382,0.43223872780799866,-1.2289292439818382,0.14683888852596283,0.07409577071666718,0.0,-0.07409577071666718
162,0.14645203948020935,-1.4818549156188965,0.3832697868347168,-7.450580596923828e-05,0.14975892007350922,-1.3321705013513565,0.43161317706108093,-1.3321705013513565,0.2315438836812973,0.12441115826368332,0.031543880932503224,-0.0928672773311801
163,-0.513782799243927,-1.2057960033416748,0.1339837908744812,0.00011175870895385742,0.10143928229808807,-1.1042449623346329,0.39165598154067993,-1.1042449623346329,0.11964567005634308,0.060616571456193924,0.0,-0.060616571456193924
164,-0.2678743898868561,-1.3709425926208496,0.28890371322631836,-0.8348003029823303,0.11456503719091415,-2.0911778584122658,0.4423343539237976,-2.0911778584122658,0.15300077199935913,0.07739783823490143,0.0,-0.07739783823490143
165,-0.8647932410240173,-1.0367512702941895,0.04302710294723511,0.03822147846221924,0.09344354271888733,-0.9050862491130829,0.36078450083732605,-0.9050862491130829,0.08422772586345673,0.046866871416568756,0.0,-0.046866871416568756
166,-0.3581816554069519,-1.5182405710220337,0.23070722818374634,0.07413327693939209,0.10917795449495316,-1.3349293395876884,0.4215348958969116,-1.3349293395876884,0.13978922367095947,0.07050841301679611,0.0,-0.07050841301679611
167,-0.19344563782215118,-1.5170276165008545,0.25382041931152344,1.718774437904358,0.11916076391935349,0.3209075853228569,0.4600784182548523,0.3209075853228569,0.16482292115688324,0.08354869484901428,0.0,-0.08354869484901428
168,-0.05238860473036766,-1.5600502490997314,0.3109157085418701,-0.6110593676567078,0.13118386268615723,-2.039925754070282,0.5064994692802429,-2.039925754070282,0.18979200720787048,0.09868603944778442,0.0,-0.09868603944778442
169,0.8363909125328064,-1.8791913986206055,0.6404608488082886,0.004246830940246582,0.2555549442768097,-1.6193896234035492,0.12499040365219116,-1.6193896234035492,0.46160441637039185,0.2995501756668091,0.2616044147113285,-0.03794576095548058
170,0.5440762639045715,-2.044057846069336,0.6697863340377808,0.130385160446167,0.20675982534885406,-1.7069128602743149,0.24718588590621948,-1.7069128602743149,0.34460321068763733,0.20946097373962402,0.1446032069861579,-0.06485776675346613
171,0.9617151618003845,-0.8959531784057617,0.5818307399749756,0.0,0.275741845369339,-0.6202113330364227,0.06446695327758789,-0.6202113330364227,0.5232359766960144,0.3440704345703125,0.3232359598327954,-0.020834474737517095
172,0.3601992428302765,-1.7516136169433594,0.5885809659957886,0.00014901161193847656,0.17781998217105865,-1.5736446231603622,0.3242809772491455,-1.5736446231603622,0.28672298789024353,0.1643497347831726,0.08672300472428995,-0.07762673005888265
173,-0.6338578462600708,-1.2018412351608276,0.08617043495178223,0.026561319828033447,0.0976453423500061,-1.077634572982788,0.3770076036453247,-1.077634572982788,0.10610822588205338,0.05495597422122955,0.0,-0.05495597422122955
174,0.5982962250709534,-2.495521306991577,0.678756833076477,0.00022351741790771484,0.21626494824886322,-2.279032841324806,0.22737348079681396,-2.279032841324806,0.3638033866882324,0.2250988483428955,0.1638033926454405,-0.06129545569745501
175,0.45375674962997437,-1.49916410446167,0.579369068145752,1.7379969358444214,0.19131770730018616,0.4301505386829376,0.28080832958221436,0.28080832958221436,0.3148430287837982,0.18527580797672272,0.11484300450215615,-0.07043280347456657
176,0.6373652219772339,-2.779507637023926,0.616002082824707,-1.0000914335250854,0.22298558056354523,-3.556613489985466,0.21232324838638306,-3.556613489985466,0.3782981336116791,0.23666314780712128,0.1782981300247041,-0.05836501778241718
177,0.0395004004240036,-1.62544846534729,0.39037466049194336,0.0842660665512085,0.1390552520751953,-1.4021271467208862,0.49738624691963196,-1.4021271467208862,0.2080581933259964,0.10951565951108932,0.008058183088465577,-0.10145747642262375
178,0.05326514318585396,-1.6902029514312744,0.3912806510925293,0.09961426258087158,0.14044633507728577,-1.450142353773117,0.4889875650405884,-1.450142353773117,0.2109418362379074,0.11137359589338303,0.01094185140433579,-0.10043174448904724
179,0.13345059752464294,-1.570451259613037,0.3832697868347168,7.450580596923828e-05,0.1484682857990265,-1.4219084680080414,0.4396669864654541,-1.4219084680080414,0.22855296730995178,0.12254137545824051,0.02855296186604721,-0.0939884135921933
180,-0.6197537183761597,-1.2106835842132568,0.08709430694580078,0.5278363823890686,0.09796029329299927,-0.584886908531189,0.37822362780570984,-0.584886908531189,0.1076153889298439,0.055522628128528595,0.0,-0.055522628128528595
181,0.482205867767334,-1.6178309917449951,0.6690025329589844,0.0003725290298461914,0.1960393637418747,-1.4214190989732742,0.2697797119617462,-1.4214190989732742,0.3239286541938782,0.19256268441677094,0.12392863666176474,-0.0686340477550062
182,-0.33898720145225525,-1.5209555625915527,0.22248178720474243,-0.5463883280754089,0.1103278324007988,-1.9570160582661629,0.425974577665329,-1.9570160582661629,0.14249831438064575,0.07193674147129059,0.0,-0.07193674147129059
183,-0.7522695660591125,-1.1663377285003662,0.07749497890472412,0.03799796104431152,0.09511034190654755,-1.0332294255495071,0.3672199845314026,-1.0332294255495071,0.09425914287567139,0.050457969307899475,0.0,-0.050457969307899475
184,-0.19832535088062286,-1.5031367540359497,0.23339241743087769,1.1164695024490356,0.11886636167764664,-0.2678008899092674,0.4589417278766632,-0.2678008899092674,0.1640205979347229,0.08313959091901779,0.0,-0.08313959091901779
185,0.8693972229957581,-1.6822338104248047,0.6408810615539551,0.0,0.2610322833061218,-1.4212015271186829,0.11002475023269653,-1.4212015271186829,0.47709450125694275,0.3110515773296356,0.2770945024187433,-0.03395707491089234
186,0.35694974660873413,-1.7388641834259033,0.5885839462280273,7.450580596923828e-05,0.17732462286949158,-1.5614650547504425,0.32567259669303894,-1.5614650547504425,0.2857927978038788,0.16362635791301727,0.08579281155191838,-0.07783354636109889
187,0.14543859660625458,-1.4887511730194092,0.3832697868347168,7.450580596923828e-05,0.14965829253196716,-1.3390183746814728,0.4322410821914673,-1.3390183746814728,0.23130933940410614,0.12426471710205078,0.031309343301683466,-0.09295537380036731
188,-0.3153257369995117,-1.4355331659317017,0.20691156387329102,0.04891306161880493,0.11160927265882492,-1.2750108316540718,0.43092218041419983,-1.2750108316540718,0.14591024816036224,0.07363659143447876,0.0,-0.07363659143447876
189,-0.8279377818107605,-1.0942459106445312,0.04552900791168213,0.004731118679046631,0.09386873990297318,-0.9956460520625114,0.36242619156837463,-0.9956460520625114,0.08738989382982254,0.04795398935675621,0.0,-0.04795398935675621
190,-0.4889240860939026,-1.2023687362670898,0.13701468706130981,0.266246497631073,0.10230641812086105,-0.8338158205151558,0.3950039744377136,-0.8338158205151558,0.1226571798324585,0.06189781054854393,0.0,-0.06189781054854393
191,0.6753560304641724,-2.8499484062194824,0.6102591753005981,0.04373490810394287,0.22899027168750763,-2.577223226428032,0.19539982080459595,-2.577223226428032,0.3929464519023895,0.2476874589920044,0.1929464712069697,-0.054740987785034695
192,0.43364766240119934,-1.5695154666900635,0.5462765693664551,0.5148351192474365,0.18840475380420685,-0.8662755936384201,0.2901856601238251,-0.8662755936384201,0.3085750341415405,0.18063317239284515,0.10857503188173726,-0.0720581405111079
