,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.005637456197291613,-1.5065968036651611,0.3276050090789795,0.4373118281364441,0.11198922991752625,-0.9572957456111908,0.4267517030239105,-0.9572957456111908,0.201130673289299,0.08672145009040833,0.001130675311239049,-0.08559077477916928
127,-0.8905126452445984,-0.6942152976989746,0.014354288578033447,3.725290298461914e-05,0.0798565149307251,-0.6143215298652649,0.3083251416683197,-0.6143215298652649,0.08208905905485153,0.039541516453027725,0.0,-0.039541516453027725
128,0.04278004914522171,-1.1693298816680908,0.3718912601470947,0.2600625157356262,0.11533322930335999,-0.7939341366291046,0.402515172958374,-0.7939341366291046,0.2087416648864746,0.09098169207572937,0.00874166101369296,-0.08224003106203641
129,-0.9795852899551392,-0.566360354423523,0.014354288578033447,3.725290298461914e-05,0.07952537387609482,-0.4867977276444435,0.3070465922355652,-0.4867977276444435,0.0750933587551117,0.03766565024852753,0.0,-0.03766565024852753
130,-0.4709317088127136,-1.057085394859314,0.15118420124053955,0.0,0.08418644219636917,-0.9728989526629448,0.3250429332256317,-0.9728989526629448,0.12488404661417007,0.051394157111644745,0.0,-0.051394157111644745
131,-0.48195549845695496,-1.0103613138198853,0.15118718147277832,-3.725290298461914e-05,0.0837547779083252,-0.9266437888145447,0.32337629795074463,-0.9266437888145447,0.12351491302251816,0.05085014924407005,0.0,-0.05085014924407005
132,-0.27917444705963135,-1.31150484085083,0.2694070339202881,0.0712275505065918,0.09242772310972214,-1.1478495672345161,0.3568624258041382,-1.1478495672345161,0.15128158032894135,0.06209120526909828,0.0,-0.06209120526909828
133,-0.7600407004356384,-0.8814960718154907,0.014352798461914062,0.0,0.08034157752990723,-0.8011544942855835,0.31019794940948486,-0.8011544942855835,0.09352948516607285,0.04245787858963013,0.0,-0.04245787858963013
134,0.9404217004776001,-2.3795247077941895,0.8301138877868652,-4.9726667404174805,0.26580163836479187,-7.086389809846878,0.04987841844558716,-7.086389809846878,0.5122122168540955,0.3281616270542145,0.31221223827408606,-0.015949388780128415
135,-0.46398869156837463,-1.086515188217163,0.15118420124053955,3.725290298461914e-05,0.08445830643177032,-1.0020196288824081,0.32609260082244873,-1.0020196288824081,0.12575413286685944,0.05173906683921814,0.0,-0.05173906683921814
136,-0.11403845250606537,-1.9875794649124146,0.2591252326965332,0.0,0.10355988144874573,-1.8840195834636688,0.39984357357025146,-1.8840195834636688,0.1784447282552719,0.07554513216018677,0.0,-0.07554513216018677
137,0.9083597660064697,-2.437227964401245,0.9365499019622803,0.001341104507446289,0.2581108510494232,-2.1777760088443756,0.05579638481140137,-2.1777760088443756,0.4960501790046692,0.31360873579978943,0.2960502006317266,-0.017558535168062828
138,-0.1923028528690338,-1.8459171056747437,0.24567842483520508,-0.08374452590942383,0.09839372336864471,-1.8312679082155228,0.3798970878124237,-1.8312679082155228,0.16501139104366302,0.0690273866057396,0.0,-0.0690273866057396
139,-0.8534232974052429,-0.7474541664123535,0.014355778694152832,0.0,0.07999440282583237,-0.6674597635865211,0.3088575303554535,-0.6674597635865211,0.08519085496664047,0.040349703282117844,0.0,-0.040349703282117844
140,-0.25808486342430115,-1.4921635389328003,0.2699822187423706,0.0,0.09390242397785187,-1.3982611149549484,0.36255624890327454,-1.3982611149549484,0.15450593829154968,0.06374924629926682,0.0,-0.06374924629926682
141,-0.34711697697639465,-1.4268457889556885,0.15292614698410034,0.16648322343826294,0.08903580158948898,-1.1713267639279366,0.3437662720680237,-1.1713267639279366,0.14134453237056732,0.05781872943043709,0.0,-0.05781872943043709
142,-0.34355998039245605,-1.418823003768921,0.15469342470169067,0.21066516637802124,0.08917514234781265,-1.118982695043087,0.34430426359176636,-1.118982695043087,0.14184819161891937,0.058012090623378754,0.0,-0.058012090623378754
143,0.1321655958890915,-1.4069199562072754,0.4636332392692566,0.09626150131225586,0.12424111366271973,-1.1864173412322998,0.3474142551422119,-1.1864173412322998,0.22825947403907776,0.1024792417883873,0.02825945955210254,-0.07421978223628475
144,0.6443819403648376,-1.8245220184326172,0.9286820888519287,0.17568469047546387,0.194181427359581,-1.4546559005975723,0.09372133016586304,-1.4546559005975723,0.3809618651866913,0.20681507885456085,0.18096187591806823,-0.025853202936492625
145,-0.21255776286125183,-1.7863571643829346,0.26148557662963867,-0.5162134766578674,0.09708594530820847,-2.2054846957325935,0.37484776973724365,-2.2054846957325935,0.1617027372121811,0.06742499768733978,0.0,-0.06742499768733978
146,-0.9370582103729248,-0.627407431602478,0.014354288578033447,-7.450580596923828e-05,0.07968348264694214,-0.5477984547615051,0.30765706300735474,-0.5477984547615051,0.07835573703050613,0.038549989461898804,0.0,-0.038549989461898804
147,-0.7906918525695801,-0.8374989032745361,0.014352798461914062,0.0,0.08022762089967728,-0.7572712823748589,0.3097579777240753,-0.7572712823748589,0.09070618450641632,0.04175412282347679,0.0,-0.04175412282347679
148,0.3056151568889618,-1.9587457180023193,0.4987984895706177,3.6616623401641846,0.141653910279274,1.8445705324411392,0.24002456665039062,0.24002456665039062,0.27149197459220886,0.12740541994571686,0.07149195939217244,-0.05591346055354442
149,-0.17303898930549622,-1.8956154584884644,0.24866461753845215,0.24266541004180908,0.09961950033903122,-1.553330548107624,0.3846298158168793,-1.553330548107624,0.16822096705436707,0.07056237012147903,0.0,-0.07056237012147903
150,0.4247128665447235,-1.9229114055633545,0.42198002338409424,-0.6031990051269531,0.15658265352249146,-2.369527757167816,0.17646998167037964,-2.369527757167816,0.3058302700519562,0.14945589005947113,0.10583025722580089,-0.04362563283367024
151,-0.9516202211380005,-0.606498122215271,0.014354288578033447,7.450580596923828e-05,0.0796293243765831,-0.5267942920327187,0.30744796991348267,-0.5267942920327187,0.07722298800945282,0.03824486956000328,0.0,-0.03824486956000328
152,0.45382601022720337,-1.4248967170715332,0.4295438528060913,1.475512981414795,0.1597239226102829,0.21034018695354462,0.15875396132469177,0.15875396132469177,0.3148648142814636,0.1546851098537445,0.11486481147185446,-0.03982029838189005
153,-0.49857097864151,-0.9744614362716675,0.14874935150146484,0.6194040179252625,0.08310416340827942,-0.2719532549381256,0.3208642601966858,-0.2719532549381256,0.12147960811853409,0.05003853887319565,0.0,-0.05003853887319565
154,-0.5107815861701965,-0.958368182182312,0.12074708938598633,1.0679662227630615,0.08266058564186096,0.19225862622261047,0.3191516101360321,0.19225862622261047,0.1200052872300148,0.049469105899333954,0.0,-0.049469105899333954
155,-0.2328348606824875,-1.6845762729644775,0.2699822187423706,0.0,0.09566804766654968,-1.5889082252979279,0.36937329173088074,-1.5889082252979279,0.15845689177513123,0.06577141582965851,0.0,-0.06577141582965851
156,0.8058246374130249,-2.689957618713379,0.9350240230560303,-0.00014901161193847656,0.2332562804222107,-2.4568503499031067,0.07212769985198975,-2.4568503499031067,0.4477083384990692,0.2692740857601166,0.2477083446300876,-0.021565741130028987
157,0.2562066316604614,-2.339637279510498,0.3129333257675171,-0.5599856376647949,0.1373620629310608,-2.762260854244232,0.27337971329689026,-2.762260854244232,0.2584039270877838,0.12053653597831726,0.05840393450588715,-0.06213260147243011
158,-0.2796766757965088,-1.3071537017822266,0.26929229497909546,0.07413327693939209,0.09239260107278824,-1.1406278237700462,0.35672682523727417,-1.1406278237700462,0.1512056440114975,0.06205206364393234,0.0,-0.06205206364393234
159,-0.48046523332595825,-1.016676425933838,0.15118569135665894,-3.725290298461914e-05,0.0838131383061409,-0.9329005405306816,0.3236016035079956,-0.9329005405306816,0.1236991211771965,0.0509234294295311,0.0,-0.0509234294295311
160,0.7782456874847412,-2.6819705963134766,0.9350329637527466,-0.0006705522537231445,0.22657738626003265,-2.456063762307167,0.07615679502487183,-2.456063762307167,0.4355297088623047,0.25798892974853516,0.23552972726041227,-0.022459202488122887
161,0.3047960102558136,-1.9491493701934814,0.4940032958984375,3.8971753120422363,0.14154024422168732,2.089566186070442,0.24041488766670227,0.24041488766670227,0.27126964926719666,0.12725116312503815,0.0712696587285599,-0.05598150439647824
162,0.0771637037396431,-1.2248575687408447,0.34954696893692017,0.07100403308868408,0.1185237467288971,-1.0353297889232635,0.38043007254600525,-1.0353297889232635,0.21604378521442413,0.09511660784482956,0.01604377955844898,-0.07907282828638058
163,-0.21081951260566711,-1.7950624227523804,0.25937557220458984,-0.569075345993042,0.09720749408006668,-2.2669302746653557,0.3753170669078827,-2.2669302746653557,0.16198405623435974,0.06756798923015594,0.0,-0.06756798923015594
164,-0.6751193404197693,-1.003393530845642,0.014354288578033447,0.0,0.08065728843212128,-0.9227362424135208,0.3114169239997864,-0.9227362424135208,0.10181913524866104,0.04446979612112045,0.0,-0.04446979612112045
165,-0.26308563351631165,-1.450088620185852,0.2699851989746094,0.0,0.09355273842811584,-1.3565358817577362,0.3612061142921448,-1.3565358817577362,0.1537352204322815,0.06335356086492538,0.0,-0.06335356086492538
166,-0.7088229060173035,-0.9550154209136963,0.014355778694152832,0.0,0.08053199201822281,-0.8744834288954735,0.3109331429004669,-0.8744834288954735,0.09844465553760529,0.04366021975874901,0.0,-0.04366021975874901
167,-0.1480003297328949,-1.9362777471542358,0.2591252326965332,0.008717179298400879,0.1012805700302124,-1.8262799978256226,0.39104318618774414,-1.8262799978256226,0.17248617112636566,0.07264088839292526,0.0,-0.07264088839292526
168,0.35233044624328613,-2.2522151470184326,0.529789924621582,-0.5273520946502686,0.14810380339622498,-2.631463438272476,0.2175467610359192,-2.631463438272476,0.2844756841659546,0.1363481879234314,0.084475693137908,-0.0518724947855234
169,0.20146816968917847,-1.981779932975769,0.36461949348449707,0.9332597255706787,0.13173644244670868,-0.9167837649583817,0.30678319931030273,-0.9167837649583817,0.24463947117328644,0.11248517036437988,0.04463946033856834,-0.06784571002581155
170,0.47827523946762085,-1.1925816535949707,0.6563931703567505,3.814473867416382,0.16293928027153015,2.7848314940929413,0.14602899551391602,0.14602899551391602,0.32265791296958923,0.1597360074520111,0.12265789264268148,-0.037078114809329626
171,0.694668173789978,-2.590245008468628,0.935053825378418,0.00014901161193847656,0.2063366174697876,-2.383759379386902,0.08745068311691284,-2.383759379386902,0.4006088674068451,0.22534529864788055,0.20060886021076324,-0.024736438437117314
172,0.905562698841095,-2.4393558502197266,0.9365439414978027,0.0011920928955078125,0.25743240118026733,-2.1807313561439514,0.056271910667419434,-2.1807313561439514,0.49466463923454285,0.3123481571674347,0.294664653540628,-0.017683503626806707
173,0.42022302746772766,-1.9902527332305908,0.4305809736251831,-0.5735456943511963,0.15607701241970062,-2.4077214151620865,0.1791120171546936,-2.4077214151620865,0.30446019768714905,0.14863987267017365,0.10446020654106253,-0.04417966612911112
174,-0.2325376719236374,-1.6860663890838623,0.2699822187423706,7.450580596923828e-05,0.0956888198852539,-1.5903030633926392,0.369453489780426,-1.5903030633926392,0.15850399434566498,0.06579545140266418,0.0,-0.06579545140266418
175,0.347857803106308,-2.2275686264038086,0.5297869443893433,0.03993511199951172,0.14749008417129517,-2.0401434302330017,0.21972164511680603,-2.0401434302330017,0.28320619463920593,0.13548046350479126,0.08320617604615253,-0.05227428745863873
176,0.1898462474346161,-1.9465893507003784,0.359073281288147,-0.581108033657074,0.1306696981191635,-2.397027686238289,0.3143467307090759,-2.397027686238289,0.24181273579597473,0.11092912405729294,0.041812737344386,-0.06911638671290693
177,0.23360830545425415,-2.3326516151428223,0.44595301151275635,-3.1755120754241943,0.13534310460090637,-5.37282058596611,0.2883636951446533,-5.37282058596611,0.25262993574142456,0.11743313819169998,0.052629925295369834,-0.06480321289633015
178,-0.2660706639289856,-1.42497718334198,0.2699807286262512,3.725290298461914e-05,0.09334401041269302,-1.3315959200263023,0.3604001998901367,-1.3315959200263023,0.15327699482440948,0.063118115067482,0.0,-0.063118115067482
179,-0.8685250878334045,-0.725775957107544,0.014354288578033447,0.0,0.07993825525045395,-0.64583770185709,0.3086407482624054,-0.64583770185709,0.08391398936510086,0.04001866653561592,0.0,-0.04001866653561592
180,0.9509949684143066,-2.1776199340820312,0.715482234954834,-3.453195095062256,0.2678641974925995,-5.362950831651688,0.04604291915893555,-5.362950831651688,0.5176567435264587,0.3324575424194336,0.31765672781147175,-0.014800814607961843
181,0.6608984470367432,-2.1562159061431885,0.9327620267868042,0.12390315532684326,0.19816000759601593,-1.8341527432203293,0.09165644645690918,-1.8341527432203293,0.3873063027858734,0.21279913187026978,0.18730628479290734,-0.025492847077362435
182,-0.3074248731136322,-1.2323617935180664,0.17488151788711548,1.6454607248306274,0.09067583084106445,0.5037747621536255,0.3500984013080597,0.3500984013080597,0.1470676213502884,0.06006164476275444,0.0,-0.06006164476275444
183,-0.1530042439699173,-1.9283175468444824,0.2591237425804138,0.09275972843170166,0.10094475001096725,-1.7346130684018135,0.3897465765476227,-1.7346130684018135,0.17162522673606873,0.07221947610378265,0.0,-0.07221947610378265
184,-0.9812508225440979,-0.563967227935791,0.014352798461914062,0.0,0.07951917499303818,-0.48444805294275284,0.30702266097068787,-0.48444805294275284,0.07496839016675949,0.03763142600655556,0.0,-0.03763142600655556
185,-0.7071669101715088,-0.9573906660079956,0.014354288578033447,3.725290298461914e-05,0.08053814619779587,-0.8768152669072151,0.3109568953514099,-0.8768152669072151,0.09860780835151672,0.04369964823126793,0.0,-0.04369964823126793
186,0.19964827597141266,-1.9758284091949463,0.36022067070007324,0.6867200136184692,0.13156823813915253,-1.1575401574373245,0.30796360969543457,-1.1575401574373245,0.2441946566104889,0.11223957687616348,0.044194647400485204,-0.06804492947567828
187,0.11492335796356201,-1.2673765420913696,0.4494711756706238,1.7508864402770996,0.12217066437005997,0.60568056255579,0.35669979453086853,0.35669979453086853,0.2243574857711792,0.09990815073251724,0.024357491640383255,-0.07555065909213399
188,0.7099950313568115,-2.6070773601531982,0.9350508451461792,-0.00022351741790771484,0.21004849672317505,-2.397252380847931,0.08547812700271606,-2.397252380847931,0.4067962169647217,0.23116032779216766,0.20679623049900897,-0.024364097293158693
189,0.012966088019311428,-1.364937424659729,0.33647865056991577,0.5520880222320557,0.11261186003684998,-0.7002375423908234,0.4218267798423767,-0.7002375423908234,0.20261012017726898,0.08752308785915375,0.0026101024455759793,-0.08491298541357777
190,0.15799057483673096,-1.709023118019104,0.4514172673225403,-1.3883411884307861,0.12738037109375,-2.96998393535614,0.3336343467235565,-2.96998393535614,0.23423102498054504,0.10643137991428375,0.03423103126541771,-0.07220034864886604
191,-0.5961649417877197,-1.0791748762130737,0.014354288578033447,0.013336539268493652,0.08095081895589828,-0.9848875179886818,0.31255024671554565,-0.9848875179886818,0.11018408834934235,0.04642513766884804,0.0,-0.04642513766884804
192,0.4439123272895813,-1.5870094299316406,0.41956305503845215,0.4659593105316162,0.15862099826335907,-0.9624291211366653,0.16466909646987915,-0.9624291211366653,0.31175875663757324,0.1528589278459549,0.11175876319041485,-0.04110016465554005
193,0.851152241230011,-2.572387456893921,0.9356975555419922,0.008195638656616211,0.24423745274543762,-2.319954365491867,0.06517261266708374,-2.319954365491867,0.46846887469291687,0.2884008586406708,0.26846884864334797,-0.019932009997322808
194,-0.6871363520622253,-0.986143946647644,0.014357268810272217,-3.725290298461914e-05,0.08061261475086212,-0.9055685847997665,0.3112444281578064,-0.9055685847997665,0.1006029024720192,0.04417944326996803,0.0,-0.04417944326996803
