,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
792,-0.6782764792442322,0.14496445655822754,0.06948709487915039,1.0225549936294556,0.09914723038673401,1.2666666805744171,0.3828063905239105,0.3828063905239105,0.10149818658828735,0.054578036069869995,0.0,-0.054578036069869995
793,0.5113627910614014,0.1043856143951416,0.48122406005859375,0.3867596387863159,0.20043961703777313,0.6915848702192307,0.2566782236099243,0.2566782236099243,0.33351242542266846,0.19977039098739624,0.13351243719853298,-0.06625795378886326
794,-0.2820814251899719,-0.0395655632019043,0.19025802612304688,1.3137608766555786,0.11523810029029846,1.3894334137439728,0.44493305683135986,0.44493305683135986,0.15084245800971985,0.07730257511138916,0.0,-0.07730257511138916
795,-0.22622928023338318,-0.5231767892837524,0.42148828506469727,0.48942863941192627,0.11992517858743668,0.0861770287156105,0.46302980184555054,0.0861770287156105,0.15950705111026764,0.0827203094959259,0.0,-0.0827203094959259
796,0.4821626543998718,0.0851750373840332,0.4702746868133545,-7.450580596923828e-05,0.19687190651893616,0.2819724380970001,0.27303874492645264,0.27303874492645264,0.32391461730003357,0.19337628781795502,0.12391463891700415,-0.06946164890095087
797,-0.22575217485427856,-0.5295127630233765,0.42179226875305176,0.4394352436065674,0.119976706802845,0.02989918738603592,0.4632287621498108,0.02989918738603592,0.1595831662416458,0.0827755555510521,0.0,-0.0827755555510521
798,-0.7137836813926697,0.04064440727233887,0.05289316177368164,0.5701184272766113,0.09855879843235016,0.7093216329813004,0.38053444027900696,0.38053444027900696,0.09795749932527542,0.05330130085349083,0.0,-0.05330130085349083
799,-0.30415937304496765,-0.07347464561462402,0.1901477575302124,7.450580596923828e-05,0.11415079236030579,0.040750652551651,0.44073498249053955,0.040750652551651,0.14754866063594818,0.07573423534631729,0.0,-0.07573423534631729
800,0.1792849898338318,-0.10797381401062012,0.5237847566604614,0.03509223461151123,0.15973089635372162,0.08684931695461273,0.4371618330478668,0.08684931695461273,0.239272341132164,0.134887233376503,0.03927232929911298,-0.09561490407739001
801,-0.5589630603790283,0.0024080276489257812,0.1166418194770813,0.054016709327697754,0.10274461656808853,0.15916935354471207,0.3966958522796631,0.15916935354471207,0.11436033248901367,0.060027897357940674,0.0,-0.060027897357940674
802,-0.8724861741065979,-0.2494513988494873,0.0,0.0,0.09790166467428207,-0.15154973417520523,0.3779972791671753,-0.15154973417520523,0.08358225226402283,0.048914723098278046,0.0,-0.048914723098278046
803,0.9314842224121094,2.2199392318725586,0.487634539604187,-0.00014901161193847656,0.259257435798645,2.479047656059265,0.034563541412353516,0.034563541412353516,0.5076547265052795,0.318657785654068,0.3076547491960508,-0.011003036458017201
804,-0.2859145402908325,-0.04156529903411865,0.19019246101379395,0.6905943155288696,0.1150493323802948,0.7640783488750458,0.4442042112350464,0.4442042112350464,0.15026536583900452,0.07702846825122833,0.0,-0.07702846825122833
805,0.7883713841438293,1.4035046100616455,0.5700767040252686,0.003129243850708008,0.23970012366771698,1.6463339775800705,0.115894615650177,0.115894615650177,0.43996214866638184,0.27431347966194153,0.23996217208917978,-0.03435130757276175
806,0.5585048794746399,0.5041003227233887,0.4878878593444824,0.00014901161193847656,0.2063966542482376,0.7106459885835648,0.23078703880310059,0.23078703880310059,0.34961140155792236,0.21060392260551453,0.14961139792935516,-0.06099252467615937
807,0.422318696975708,0.03742575645446777,0.4703938961029053,-0.00014901161193847656,0.1895817220211029,0.2268584668636322,0.3063291907310486,0.2268584668636322,0.30509892106056213,0.1807369589805603,0.1050989235484209,-0.0756380354321394
808,0.3569154143333435,-0.03851056098937988,0.46743452548980713,0.002905726432800293,0.18164390325546265,0.14603906869888306,0.34238409996032715,0.14603906869888306,0.2857830226421356,0.1676090955734253,0.08578299980283832,-0.08182609577058697
809,0.4763096868991852,0.0804603099822998,0.4702746868133545,-7.450580596923828e-05,0.1961590051651001,0.27654480934143066,0.2763136923313141,0.2763136923313141,0.32202431559562683,0.19211414456367493,0.12202431446266147,-0.07008983010101345
810,0.5031527280807495,0.1020669937133789,0.47399699687957764,0.31307339668273926,0.199428528547287,0.6145689189434052,0.26125848293304443,0.26125848293304443,0.33078548312187195,0.19795003533363342,0.13078548861163478,-0.06716454672199865
811,0.09070352464914322,-0.14788508415222168,0.4150092601776123,-1.228824257850647,0.1492818146944046,-1.227427527308464,0.48563259840011597,-1.227427527308464,0.21898888051509857,0.12061244994401932,0.018988866625373826,-0.10162358331864549
812,0.9861152172088623,2.736973762512207,0.48764944076538086,-0.0004470348358154297,0.26615744829177856,3.00268417596817,5.9604644775390625e-05,5.9604644775390625e-05,0.5361599326133728,0.3361794650554657,0.33615997842915696,-1.9486626308740096e-05
813,0.7083713412284851,1.3222098350524902,0.5695432424545288,0.11295080184936523,0.22788803279399872,1.6630486696958542,0.15608566999435425,0.15608566999435425,0.40613624453544617,0.2505897581577301,0.20613625541781433,-0.04445350273991577
814,-0.18909905850887299,-0.5486249923706055,0.24447739124298096,-1.0578334331512451,0.12330105155706406,-1.4831573739647865,0.4760640263557434,-1.4831573739647865,0.1655409038066864,0.08663934469223022,0.0,-0.08663934469223022
815,-0.7382169365882874,-0.07067620754241943,0.03567039966583252,0.23074448108673096,0.09830014407634735,0.2583684176206589,0.3795357942581177,0.2583684176206589,0.09559308737516403,0.052517201751470566,0.0,-0.052517201751470566
816,0.8057894706726074,1.4410793781280518,0.5707323551177979,0.03740191459655762,0.24227194488048553,1.720753237605095,0.10697519779205322,0.10697519779205322,0.4476926028728485,0.27967697381973267,0.2476926004637864,-0.031984373355946255
817,0.5768537521362305,0.7731139659881592,0.4878908395767212,0.0,0.2087152898311615,0.9818292558193207,0.22062480449676514,0.22062480449676514,0.3560855984687805,0.2149287611246109,0.1560855883550637,-0.0588431727695472
818,-0.6998375058174133,0.07946193218231201,0.06397366523742676,0.1630932092666626,0.09878964722156525,0.34134478867053986,0.38142576813697815,0.34134478867053986,0.09933320432901382,0.05379924550652504,0.0,-0.05379924550652504
819,0.7808544039726257,1.387268304824829,0.5700796842575073,0.00014901161193847656,0.23859025537967682,1.6260075718164444,0.1197245717048645,0.1197245717048645,0.43666741251945496,0.27202108502388,0.23666738410778373,-0.03535370091609627
820,0.6814539432525635,1.3023734092712402,0.5555003881454468,0.13343989849090576,0.2239631563425064,1.6597764641046524,0.16952955722808838,0.16952955722808838,0.3953499495983124,0.24298813939094543,0.1953499451585004,-0.04763819423244503
821,-0.5784873962402344,-0.006416440010070801,0.11663883924484253,-7.450580596923828e-05,0.10215479135513306,0.09566384553909302,0.39441853761672974,0.09566384553909302,0.112149178981781,0.059104643762111664,0.0,-0.059104643762111664
822,0.6044466495513916,1.1855542659759521,0.5417853593826294,2.634748935699463,0.21221797168254852,4.032521173357964,0.20530986785888672,0.20530986785888672,0.36604782938957214,0.22156549990177155,0.1660478329928949,-0.055517666908876634
823,0.24046213924884796,-0.33684372901916504,0.4832744598388672,-1.3428181409835815,0.16786998510360718,-1.5117918848991394,0.40704435110092163,-1.5117918848991394,0.2543673515319824,0.1461547315120697,0.05436735604435894,-0.09178737546771076
824,0.9765059947967529,2.646052837371826,0.4876554012298584,0.0002980232238769531,0.2649437487125397,2.911294609308243,0.006183147430419922,0.006183147430419922,0.5310325622558594,0.3330456614494324,0.3310325725936067,-0.0020130888558256843
825,-0.9980552792549133,-0.39388537406921387,0.0,0.0,0.09790166467428207,-0.2959837093949318,0.3779972791671753,-0.2959837093949318,0.07371911406517029,0.04594382643699646,0.0,-0.04594382643699646
826,-0.5591139197349548,0.0019878149032592773,0.11663883924484253,0.05207955837249756,0.10274005681276321,0.15680743008852005,0.39667823910713196,0.15680743008852005,0.1143430843949318,0.06002071499824524,0.0,-0.06002071499824524
827,0.42687326669692993,0.041037797927856445,0.4703998565673828,-7.450580596923828e-05,0.1901366114616394,0.2310999035835266,0.3038100600242615,0.2310999035835266,0.3064917027950287,0.1816784143447876,0.10649168717948793,-0.07518672716529967
828,-0.7836606502532959,-0.1143723726272583,0.022149085998535156,0.5989521741867065,0.09793678671121597,0.5825165882706642,0.3781328797340393,0.3781328797340393,0.09134620428085327,0.05114992707967758,0.0,-0.05114992707967758
829,0.46604636311531067,0.0722050666809082,0.47028064727783203,-0.0017136335372924805,0.19490890204906464,0.26540033519268036,0.28204643726348877,0.26540033519268036,0.31873616576194763,0.18991468846797943,0.11873617712926832,-0.07117851133871111
830,-0.2853447198867798,-0.041416287422180176,0.19020140171051025,0.7834285497665405,0.11507737636566162,0.857089638710022,0.44431251287460327,0.44431251287460327,0.15035101771354675,0.07706916332244873,0.0,-0.07706916332244873
831,0.7612762451171875,1.344442367553711,0.5700796842575073,7.450580596923828e-05,0.23569951951503754,1.5802163928747177,0.12964653968811035,0.12964653968811035,0.4282014071941376,0.266112744808197,0.22820138544746993,-0.03791135936072709
832,-0.5574395060539246,0.0066727399826049805,0.11663883924484253,0.07409602403640747,0.10279063880443573,0.18355940282344818,0.3968735337257385,0.18355940282344818,0.11453469842672348,0.060100458562374115,0.0,-0.060100458562374115
833,0.12618784606456757,0.04729032516479492,0.40411651134490967,1.0307878255844116,0.15297289192676544,1.231051042675972,0.46433913707733154,0.46433913707733154,0.22689905762672424,0.12580259144306183,0.026899051747584224,-0.0989035396954776
834,0.9873884320259094,2.749049663543701,0.48764944076538086,0.0002980232238769531,0.2663182318210602,3.0156659185886383,-0.0007538795471191406,-0.0007538795471191406,0.5368430614471436,0.33659628033638,0.3368430600205251,0.0002467796841451042
835,0.7573989033699036,1.3359129428863525,0.5700767040252686,0.0,0.2351270169019699,1.5710399597883224,0.13160264492034912,0.13160264492034912,0.42654427886009216,0.26495325565338135,0.22654431692590765,-0.038408938727473696
836,0.8922452330589294,1.8485605716705322,0.48764944076538086,0.010281801223754883,0.2543014585971832,2.1131438314914703,0.05889427661895752,0.05889427661895752,0.4881206452846527,0.3065056800842285,0.28812064546265165,-0.018385034621576868
837,-0.9627733826637268,-0.3535032272338867,0.0,0.0,0.09790166467428207,-0.25560156255960464,0.3779972791671753,-0.25560156255960464,0.07636649161577225,0.04675985872745514,0.0,-0.04675985872745514
838,-0.8421391844749451,-0.21274983882904053,0.0,0.0,0.09790166467428207,-0.11484817415475845,0.3779972791671753,-0.11484817415475845,0.08615760505199432,0.04966108500957489,0.0,-0.04966108500957489
839,0.5056278109550476,0.10406374931335449,0.47617554664611816,0.3676116466522217,0.19972997903823853,0.6714053750038147,0.25986558198928833,0.25986558198928833,0.3316052258014679,0.19849424064159393,0.13160522414777986,-0.06688901649381407
840,-0.5432297587394714,0.04538297653198242,0.12181997299194336,0.19565224647521973,0.10322253406047821,0.34425775706768036,0.39854109287261963,0.34425775706768036,0.11617382615804672,0.06078244373202324,0.0,-0.06078244373202324
841,-0.46556562185287476,0.17306804656982422,0.14369189739227295,0.9413808584213257,0.10588619858026505,1.220335103571415,0.40882545709609985,0.40882545709609985,0.12555597722530365,0.0648147463798523,0.0,-0.0648147463798523
842,-0.5682581663131714,-0.005957484245300293,0.11664032936096191,0.0,0.10246380418539047,0.09650631994009018,0.39561164379119873,0.09650631994009018,0.11330226808786392,0.05958681181073189,0.0,-0.05958681181073189
843,0.6861351728439331,1.31186842918396,0.5573511123657227,0.21085143089294434,0.22463667392730713,1.7473565340042114,0.1671658158302307,0.1671658158302307,0.3972049951553345,0.244288831949234,0.19720500761972826,-0.04708382432950575
844,-0.7486740350723267,-0.10037124156951904,0.03083646297454834,0.1177564263343811,0.09821533411741257,0.11560051888227463,0.3792083263397217,0.11560051888227463,0.0945986658334732,0.05219879746437073,0.0,-0.05219879746437073
845,0.5344005823135376,0.15069246292114258,0.4878878593444824,7.450580596923828e-05,0.2033507525920868,0.3541177213191986,0.2440636157989502,0.2440636157989502,0.34128502011299133,0.20501510798931122,0.1412850148524432,-0.063730093136868
846,-0.05624328926205635,0.4702746868133545,0.26647448539733887,-0.767931342124939,0.13297155499458313,-0.16468510031700134,0.5134017467498779,-0.16468510031700134,0.18906182050704956,0.09983865171670914,0.0,-0.09983865171670914
847,0.9580188393592834,2.4710774421691895,0.4876434803009033,-0.00014901161193847656,0.2626087963581085,2.7335372269153595,0.017898261547088623,0.017898261547088623,0.521305501461029,0.3270792067050934,0.3213054810464826,-0.005773725658610784
848,0.18913115561008453,-0.16886591911315918,0.5245566368103027,0.03352761268615723,0.16106759011745453,0.025729283690452576,0.43243128061294556,0.025729283690452576,0.2416398823261261,0.13668596744537354,0.04163988084434438,-0.09504608660102914
849,-0.5583982467651367,0.003990530967712402,0.11663883924484253,0.06146728992462158,0.10276167839765549,0.16821949928998947,0.3967617154121399,0.16821949928998947,0.1144249439239502,0.06005478277802467,0.0,-0.06005478277802467
850,-0.402886301279068,0.2305060625076294,0.2018362283706665,0.0,0.10901089012622833,0.3395169526338577,0.42088985443115234,0.3395169526338577,0.1336776167154312,0.06884743273258209,0.0,-0.06884743273258209
851,-0.28086668252944946,-0.03833472728729248,0.19027888774871826,1.5113502740859985,0.11529792100191116,1.5883134678006172,0.4451640248298645,0.4451640248298645,0.15102580189704895,0.07738960534334183,0.0,-0.07738960534334183
852,-0.509742796421051,0.13246238231658936,0.12899041175842285,0.5001947283744812,0.10428117215633392,0.7369382828474045,0.40262848138809204,0.40262848138809204,0.1201300173997879,0.06244053319096565,0.0,-0.06244053319096565
853,0.7192400693893433,1.3196051120758057,0.5700767040252686,0.011771917343139648,0.22949284315109253,1.5608698725700378,0.15069729089736938,0.15069729089736938,0.4105744957923889,0.2537268102169037,0.21057451540426106,-0.04315229481264263
854,0.4021994173526764,0.02148151397705078,0.4692286252975464,0.05945563316345215,0.18713052570819855,0.2680676728487015,0.3174302279949188,0.2680676728487015,0.2990218997001648,0.1766180396080017,0.09902189074380444,-0.07759614886419727
855,0.06488627940416336,-0.035822391510009766,0.5095481872558594,-0.7238984107971191,0.1461658626794815,-0.6135549396276474,0.4994429349899292,-0.6135549396276474,0.21340754628181458,0.11658327281475067,0.013407534664855093,-0.10317573814989559
856,0.6976833939552307,1.3235867023468018,0.5650699138641357,0.2781301736831665,0.2263130247592926,1.8280299007892609,0.1613752841949463,0.1613752841949463,0.4018186032772064,0.24753417074680328,0.20181860703441884,-0.045715563712384444
857,0.7523849606513977,1.3248682022094727,0.5700767040252686,-0.00014901161193847656,0.23438671231269836,1.5591059029102325,0.13412749767303467,0.13412749767303467,0.42441102862358093,0.26345905661582947,0.224411000785629,-0.03904805583020046
858,-0.8912796378135681,-0.2713412046432495,0.0,0.0,0.09790166467428207,-0.17343953996896744,0.3779972791671753,-0.17343953996896744,0.08202612400054932,0.04845815151929855,0.0,-0.04845815151929855
859,-0.06562300771474838,0.30254125595092773,0.2838432788848877,-0.6496906280517578,0.1322965919971466,-0.21485278010368347,0.5107957124710083,-0.21485278010368347,0.1872967779636383,0.09886803478002548,0.0,-0.09886803478002548
860,0.804783046245575,1.4389097690582275,0.5706489086151123,0.03457069396972656,0.24212335050106049,1.7156038135290146,0.10749220848083496,0.10749220848083496,0.44724225997924805,0.27936509251594543,0.2472422583505418,-0.032122834165403624
861,0.6155546307563782,1.24015212059021,0.6021738052368164,1.3753771781921387,0.21391797065734863,2.8294472694396973,0.2002308964729309,0.2002308964729309,0.370136559009552,0.2245817631483078,0.17013655210821918,-0.05444521104008862
862,0.07335970550775528,-0.10971426963806152,0.4869312047958374,-1.7093122005462646,0.14728468656539917,-1.671741783618927,0.4952830374240875,-1.671741783618927,0.2152235060930252,0.11797341704368591,0.015223510543075358,-0.10274990650061055
863,0.15151569247245789,0.06076693534851074,0.522911548614502,1.3338029384613037,0.15596869587898254,1.550538569688797,0.45050981640815735,0.45050981640815735,0.2327193021774292,0.12989768385887146,0.03271931227467957,-0.09717837158419189
864,0.7027854323387146,1.3231277465820312,0.568777322769165,0.2041459083557129,0.2270643711090088,1.754338026046753,0.15885090827941895,0.15885090827941895,0.40387392044067383,0.2489890605211258,0.20387393972535295,-0.045115120795772845
865,-0.3489818871021271,-0.02906322479248047,0.2064913511276245,0.04909932613372803,0.11184325069189072,0.13187935203313828,0.43182557821273804,0.13187935203313828,0.14108118414878845,0.07256203889846802,0.0,-0.07256203889846802
866,0.2868947982788086,-0.14328360557556152,0.4554629325866699,0.7497519254684448,0.17316874861717224,0.7796370685100555,0.38064029812812805,0.38064029812812805,0.26645681262016296,0.15430213510990143,0.06645680950560795,-0.08784532560429348
867,0.20426547527313232,-0.2508103847503662,0.5220592021942139,-0.37364661693573,0.16312572360038757,-0.4613312780857086,0.42516404390335083,-0.4613312780857086,0.2453247606754303,0.13948196172714233,0.04532474970204934,-0.094157212025093
868,0.9370876550674438,2.272963523864746,0.48764050006866455,7.450580596923828e-05,0.2599651515483856,2.533003181219101,0.031058669090270996,0.031058669090270996,0.510507345199585,0.32042232155799866,0.3105073430903045,-0.00991497846769418
869,-0.056776806712150574,0.4626452922821045,0.26746392250061035,-0.7925927639007568,0.13293641805648804,-0.1970110535621643,0.5132660865783691,-0.1970110535621643,0.1889609843492508,0.0997856929898262,0.0,-0.0997856929898262
870,-0.8787510395050049,-0.2567499876022339,0.0,0.0,0.09790166467428207,-0.1588483229279518,0.3779972791671753,-0.1588483229279518,0.08306025713682175,0.04876204952597618,0.0,-0.04876204952597618
871,0.11336218565702438,-0.028401613235473633,0.39605796337127686,0.030249357223510742,0.15164755284786224,0.15349529683589935,0.4720737338066101,0.15349529683589935,0.2240075170993805,0.12391703575849533,0.024007504204100763,-0.09990953155439457
872,0.911514163017273,2.0309388637542725,0.48764944076538086,-0.00022351741790771484,0.2567351758480072,2.287450522184372,0.04699218273162842,0.04699218273162842,0.4976173937320709,0.31242865324020386,0.29761741040321016,-0.014811242836993699
873,0.11665507405996323,-0.007891654968261719,0.39810240268707275,0.16637146472930908,0.1519850343465805,0.31046484410762787,0.4700777232646942,0.31046484410762787,0.22474634647369385,0.12439704686403275,0.024746351720457627,-0.09965069514357512
874,-0.8584347367286682,-0.23308396339416504,0.0,0.0,0.09790166467428207,-0.13518229871988297,0.3779972791671753,-0.13518229871988297,0.0847649946808815,0.04925890266895294,0.0,-0.04925890266895294
875,0.5864048600196838,0.9171724319458008,0.4878908395767212,0.1671910285949707,0.2099222093820572,1.2942856699228287,0.21531546115875244,0.21531546115875244,0.3595028817653656,0.21720434725284576,0.15950289377332616,-0.057701453479519604
876,-0.25526225566864014,-0.19633173942565918,0.32021403312683105,1.9403547048568726,0.1170608401298523,1.8610838055610657,0.451970636844635,0.451970636844635,0.15494266152381897,0.07958323508501053,0.0,-0.07958323508501053
877,0.9236802458763123,2.146083116531372,0.48764050006866455,-0.00022351741790771484,0.2582717835903168,2.404131382703781,0.039431989192962646,0.039431989192962646,0.5037084221839905,0.3162125051021576,0.30370844191790286,-0.012504063184254732
878,-0.07664617151021957,0.11286735534667969,0.2913147211074829,-0.13932585716247559,0.131464883685112,0.1050063818693161,0.5075845122337341,0.1050063818693161,0.18524350225925446,0.09770754724740982,0.0,-0.09770754724740982
879,0.06837330013513565,-0.06623268127441406,0.5036771297454834,-1.1295080184936523,0.1466262936592102,-1.0491144061088562,0.4977312684059143,-1.0491144061088562,0.2141529768705368,0.11715418845415115,0.01415299011633171,-0.10300119833781944
880,0.5763990879058838,0.7664501667022705,0.4878878593444824,7.450580596923828e-05,0.20865784585475922,0.975182518362999,0.2208772897720337,0.2208772897720337,0.35592374205589294,0.21482086181640625,0.15592372577444782,-0.058897136041958426
881,0.17570285499095917,-0.0858306884765625,0.5235642194747925,0.035762786865234375,0.1592445969581604,0.10917669534683228,0.4388817250728607,0.10917669534683228,0.23841677606105804,0.1342364251613617,0.038416756854197945,-0.09581966830716375
882,0.17253732681274414,-0.06659626960754395,0.5233645439147949,0.027567148208618164,0.15881572663784027,0.11978660523891449,0.4404045343399048,0.11978660523891449,0.23766325414180756,0.133663609623909,0.037663235168508,-0.096000374455401
883,0.043396223336458206,0.14957785606384277,0.5084365606307983,0.01430511474609375,0.1433335840702057,0.3072165548801422,0.510007917881012,0.3072165548801422,0.2088703215122223,0.11310480535030365,0.008870321872525011,-0.10423448347777864
884,0.3726305663585663,-0.015217065811157227,0.46767890453338623,0.012069940567016602,0.18354658782482147,0.18039946258068085,0.33374154567718506,0.18039946258068085,0.2903096079826355,0.1706981509923935,0.09030959802127168,-0.08038855297112181
885,0.5976780652999878,1.088273525238037,0.5027413368225098,1.8020719289779663,0.21134789288043976,3.101693347096443,0.20903551578521729,0.20903551578521729,0.36357855796813965,0.21991311013698578,0.16357857351779553,-0.056334536619190245
886,-0.5271222591400146,0.07880032062530518,0.12181997299194336,-0.10583549737930298,0.10375001281499863,0.07671483606100082,0.4005776643753052,0.07671483606100082,0.11806025356054306,0.06158607080578804,0.0,-0.06158607080578804
887,-0.20168951153755188,-0.6921768188476562,0.3096669912338257,-4.114508628845215,0.1225203424692154,-4.684165105223656,0.47304970026016235,-4.684165105223656,0.16346973180770874,0.08555158227682114,0.0,-0.08555158227682114
888,0.8686673641204834,1.623767614364624,0.48565566539764404,-0.8796155452728271,0.2513278126716614,0.9954798817634583,0.0733572244644165,0.0733572244644165,0.47674641013145447,0.29937848448753357,0.276746417803583,-0.02263206668395057
889,-0.9137813448905945,-0.297430157661438,0.0,0.0,0.09790166467428207,-0.19952849298715591,0.3779972791671753,-0.19952849298715591,0.08020100742578506,0.047917090356349945,0.0,-0.047917090356349945
890,0.06123241409659386,-0.0039577484130859375,0.5093038082122803,-0.2989917993545532,0.1456834226846695,-0.15726612508296967,0.5012363791465759,-0.15726612508296967,0.21262919902801514,0.11598680913448334,0.012629195117454107,-0.10335761401702923
891,0.09634260833263397,-0.13011693954467773,0.40897130966186523,-0.7776170969009399,0.1498921513557434,-0.7578418850898743,0.48234283924102783,-0.7578418850898743,0.22022724151611328,0.12144681811332703,0.02022725156654244,-0.10121956654678459
892,-0.5062899589538574,0.1357942819595337,0.13315826654434204,0.4481896758079529,0.10440567880868912,0.6883896365761757,0.40310919284820557,0.40310919284820557,0.12054552137851715,0.06262288987636566,0.0,-0.06262288987636566
893,0.42506179213523865,0.03959536552429199,0.4703998565673828,7.450580596923828e-05,0.18991592526435852,0.22958579659461975,0.3048122823238373,0.22958579659461975,0.3059369921684265,0.18130357563495636,0.10593698784834067,-0.07536658778661569
894,0.16356006264686584,-0.01220703125,0.5229085683822632,0.012964010238647461,0.15759991109371185,0.15835689008235931,0.4447222948074341,0.15835689008235931,0.23553922772407532,0.13204748928546906,0.03553921772149358,-0.09650827156397548
895,0.9829574227333069,2.7070999145507812,0.4876554012298584,-0.00014901161193847656,0.26575860381126404,2.972709506750107,0.0020744800567626953,0.0020744800567626953,0.5344695448875427,0.3351471424102783,0.33446956580376996,-0.0006775766065083566
896,-0.24761095643043518,-0.2629488706588745,0.35323500633239746,2.035796642303467,0.1176954060792923,1.8905431777238846,0.45442068576812744,0.45442068576812744,0.15613272786140442,0.08032072335481644,0.0,-0.08032072335481644
897,-0.04999731108546257,0.559699535369873,0.25490522384643555,-0.2592802047729492,0.1333829164505005,0.4338022470474243,0.514989972114563,0.4338022470474243,0.19024638831615448,0.10046012699604034,0.0,-0.10046012699604034
898,0.44173353910446167,0.05282163619995117,0.47039687633514404,-0.0006705522537231445,0.1919470876455307,0.24409817159175873,0.2955751121044159,0.24409817159175873,0.3110802471637726,0.18477340042591095,0.11108024632125364,-0.07369315410465731
899,-0.986182689666748,-0.3802955150604248,0.0,0.0,0.09790166467428207,-0.28239385038614273,0.3779972791671753,-0.28239385038614273,0.07459957152605057,0.046216823160648346,0.0,-0.046216823160648346
900,0.31458696722984314,-0.10136961936950684,0.46740174293518066,0.0017881393432617188,0.17651931941509247,0.07693783938884735,0.3655540645122528,0.07693783938884735,0.27393868565559387,0.15947620570659637,0.07393869316445896,-0.08553751254213741
901,0.7471345067024231,1.3132989406585693,0.5700796842575073,0.0,0.23361147940158844,1.5469104200601578,0.13676637411117554,0.13676637411117554,0.42218849062919617,0.26190057396888733,0.22218849007135377,-0.03971208389753356
902,0.384897917509079,0.0024378299713134766,0.46795010566711426,0.015124678611755371,0.18503323197364807,0.20259574055671692,0.3269840180873871,0.20259574055671692,0.29389286041259766,0.17313732206821442,0.09389286144151239,-0.07924446062670203
903,-0.8623454570770264,-0.23763775825500488,0.0,0.0,0.09790166467428207,-0.1397360935807228,0.3779972791671753,-0.1397360935807228,0.0844341516494751,0.04916287213563919,0.0,-0.04916287213563919
904,0.512931227684021,0.1028895378112793,0.4826068878173828,0.35218894481658936,0.2006378322839737,0.6557163149118423,0.2558216452598572,0.2558216452598572,0.3340359628200531,0.20012448728084564,0.13403594075288972,-0.06608854652795593
905,0.09934486448764801,-0.11321306228637695,0.40561556816101074,-0.5598366260528564,0.15020447969436646,-0.5228452086448669,0.48054227232933044,-0.5228452086448669,0.22088943421840668,0.12188234180212021,0.02088942369585909,-0.10099291810626113
906,-0.903854489326477,-0.285986065864563,0.0,0.0,0.09790166467428207,-0.18808440119028091,0.3779972791671753,-0.18808440119028091,0.08100111782550812,0.048155032098293304,0.0,-0.048155032098293304
907,-0.3945865035057068,0.1954108476638794,0.20183324813842773,0.0,0.109444759786129,0.3048556074500084,0.4225650429725647,0.3048556074500084,0.13479173183441162,0.06940832734107971,0.0,-0.06940832734107971
908,0.8555793762207031,1.5101730823516846,0.5354225635528564,-2.005621910095215,0.24964813888072968,-0.2458006888628006,0.08121907711029053,-0.2458006888628006,0.4705474078655243,0.2954418659210205,0.27054742114082514,-0.02489444478019537
909,-0.5132759213447571,0.12421309947967529,0.12467503547668457,0.4326552152633667,0.10416629910469055,0.6610346138477325,0.40218496322631836,0.40218496322631836,0.11970632523298264,0.06226188689470291,0.0,-0.06226188689470291
910,0.9683727622032166,2.5690674781799316,0.4876554012298584,-0.00014901161193847656,0.2639165222644806,2.8328349888324738,0.011347770690917969,0.011347770690917969,0.5267310738563538,0.3304106891155243,0.32673107740815743,-0.003679611707366859
911,-0.9088736772537231,-0.29180943965911865,0.0,0.0,0.09790166467428207,-0.19390777498483658,0.3779972791671753,-0.19390777498483658,0.08059557527303696,0.04803457483649254,0.0,-0.04803457483649254
912,-0.9063310623168945,-0.2888709306716919,0.0,0.0,0.09790166467428207,-0.19096926599740982,0.3779972791671753,-0.19096926599740982,0.08080075681209564,0.04809555783867836,0.0,-0.04809555783867836
913,0.14719246327877045,0.08696317672729492,0.5020797252655029,1.953020691871643,0.1553831696510315,2.1953670382499695,0.4525856375694275,0.4525856375694275,0.2317153960466385,0.12913116812705994,0.031715385017374545,-0.09741578310968539
914,-0.04191531613469124,0.6600022315979004,0.25647878646850586,0.8658319711685181,0.13391515612602234,1.6597493588924408,0.5170449614524841,0.5170449614524841,0.19179020822048187,0.10126857459545135,0.0,-0.10126857459545135
915,0.6487534046173096,1.2955248355865479,0.6031811237335205,-0.4491955041885376,0.21910446882247925,1.0654338002204895,0.18534117937088013,0.18534117937088013,0.3826308846473694,0.23386923968791962,0.18263088248361758,-0.05123835720430203
916,-0.13313153386116028,-0.07439553737640381,0.28979480266571045,0.0979006290435791,0.12720654904842377,0.15071164071559906,0.4911431074142456,0.15071164071559906,0.17506998777389526,0.0919150710105896,0.0,-0.0919150710105896
917,0.9443472027778625,2.3416996002197266,0.4876434803009033,0.0004470348358154297,0.2608819901943207,2.6030286252498627,0.026506423950195312,0.026506423950195312,0.5142268538475037,0.3227193355560303,0.31422688024744094,-0.00849245530858933
918,-0.8849183917045593,-0.26393234729766846,0.0,0.0,0.09790166467428207,-0.16603068262338638,0.3779972791671753,-0.16603068262338638,0.0825495719909668,0.048612214624881744,0.0,-0.048612214624881744
919,-0.35870957374572754,0.018233060836791992,0.20469427108764648,0.1029670238494873,0.11132301390171051,0.2325230985879898,0.42981696128845215,0.2325230985879898,0.13971544802188873,0.07187478244304657,0.0,-0.07187478244304657
