,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
785,-0.2517426311969757,-1.0806381702423096,0.23148506879806519,0.0,0.10116029530763626,-0.9794778749346733,0.3905788064002991,-0.9794778749346733,0.15548895299434662,0.06889422237873077,0.0,-0.06889422237873077
786,-0.3660708963871002,-1.4121264219284058,0.1968175172805786,0.48253685235977173,0.09453544020652771,-0.8350541293621063,0.36500030755996704,-0.8350541293621063,0.1386907398700714,0.06081223115324974,0.0,-0.06081223115324974
787,0.720224916934967,-4.782497882843018,0.8639097213745117,0.0002980232238769531,0.22530338168144226,-4.556896477937698,0.13347095251083374,-4.556896477937698,0.41097909212112427,0.2492174208164215,0.21097906788661352,-0.038238352929807984
788,-0.9257402420043945,-0.7668256759643555,0.0,0.0,0.08592929691076279,-0.6808963790535927,0.3317720890045166,-0.6808963790535927,0.0792476013302803,0.04180708900094032,0.0,-0.04180708900094032
789,0.7832120656967163,-3.888845443725586,0.8710682392120361,0.019073486328125,0.23947462439537048,-3.6302973330020905,0.1205950379371643,-3.6302973330020905,0.4376981258392334,0.2733507454395294,0.23769811266263635,-0.03565263277689307
790,-0.6336718797683716,-0.9046643972396851,0.04567652940750122,0.010989606380462646,0.08641523867845535,-0.8072595521807671,0.33364829421043396,-0.8072595521807671,0.10612795501947403,0.04864004999399185,0.0,-0.04864004999399185
791,-0.79676753282547,-0.7490068674087524,0.0,0.0,0.08592929691076279,-0.6630775704979897,0.3317720890045166,-0.6630775704979897,0.09015675634145737,0.04458615183830261,0.0,-0.04458615183830261
792,-0.11648789793252945,-1.4352649450302124,0.33549964427948,0.0008940696716308594,0.1111827939748764,-1.3231880813837051,0.4292755722999573,-1.3231880813837051,0.17800818383693695,0.08100685477256775,0.0,-0.08100685477256775
793,0.46536755561828613,-2.587425708770752,0.4680454730987549,1.109391450881958,0.17775478959083557,-1.3002794682979584,0.2165125608444214,-1.3002794682979584,0.3185198903083801,0.1731414645910263,0.1185198900396141,-0.0546215745514122
794,-0.5265636444091797,-1.2101739645004272,0.10187923908233643,1.0074303150177002,0.08806309103965759,-0.11468055844306946,0.3400106430053711,-0.11468055844306946,0.11812622845172882,0.052288878709077835,0.0,-0.052288878709077835
795,0.7738564014434814,-3.9159834384918213,0.8709192276000977,0.0049173831939697266,0.2373642772436142,-3.6737017780542374,0.12253576517105103,-3.6737017780542374,0.433622270822525,0.2696799337863922,0.23362225199769063,-0.036057681788701584
796,0.6697810888290405,-4.900545120239258,0.864100456237793,-0.005662441253662109,0.2140161395072937,-4.692191421985626,0.14348584413528442,-4.692191421985626,0.3907619118690491,0.23084759712219238,0.1907619126155817,-0.04008568450661068
797,0.9042771458625793,-4.051864147186279,0.7372021675109863,-1.7182528972625732,0.2664707899093628,-5.50364625453949,0.09259086847305298,-5.50364625453949,0.49402913451194763,0.3231072723865509,0.29402914449969525,-0.029078127886855654
798,0.549250602722168,-3.8176655769348145,0.6393790245056152,-0.0049173831939697266,0.1907542645931244,-3.63182869553566,0.18001389503479004,-3.63182869553566,0.3463909327983856,0.1937459111213684,0.14639092186933636,-0.04735498925203205
799,-0.10093258321285248,-1.4301806688308716,0.3595873713493347,1.896396279335022,0.11253446340560913,0.5787500739097595,0.43449434638023376,0.43449434638023376,0.18079879879951477,0.08263056725263596,0.0,-0.08263056725263596
800,0.7267242074012756,-4.6627044677734375,0.8639097213745117,0.0546872615814209,0.22675767540931702,-4.3812595307827,0.13214707374572754,-4.3812595307827,0.41365882754325867,0.25164082646369934,0.21365883909716024,-0.0379819873665391
801,0.9538784623146057,-4.0909647941589355,0.7363617420196533,0.0004470348358154297,0.2759304344654083,-3.814587324857712,0.07396388053894043,-3.814587324857712,0.5191515684127808,0.34296199679374695,0.31915154193654693,-0.023810454857200014
802,-0.9643825888633728,-0.7721632719039917,0.0,0.0,0.08592929691076279,-0.6862339749932289,0.3317720890045166,-0.6862339749932289,0.07624369859695435,0.04100866615772247,0.0,-0.04100866615772247
803,-0.7352752089500427,-0.7388859987258911,0.002269446849822998,0.13634562492370605,0.08592929691076279,-0.5166110768914223,0.3317720890045166,-0.5166110768914223,0.09587470442056656,0.045975469052791595,0.0,-0.045975469052791595
804,-0.8452639579772949,-0.7557064294815063,0.0,0.0,0.08592929691076279,-0.6697771325707436,0.3317720890045166,-0.6697771325707436,0.08588879555463791,0.043520133942365646,0.0,-0.043520133942365646
805,-0.20153626799583435,-1.0984748601913452,0.2661794424057007,1.335032343864441,0.10419801622629166,0.34075549989938736,0.4023074209690094,0.34075549989938736,0.1634947955608368,0.07276332378387451,0.0,-0.07276332378387451
806,0.023222817108035088,-1.7555147409439087,0.48393160104751587,-2.6072933673858643,0.12811580300331116,-4.234692305326462,0.47142982482910156,-4.234692305326462,0.20469892024993896,0.1000838428735733,0.004698913248297876,-0.09538492962527542
807,0.9820324182510376,-4.471886157989502,0.7363677024841309,0.0002980232238769531,0.281299889087677,-4.190288245677948,0.06312000751495361,-4.190288245677948,0.5339754223823547,0.3545824885368347,0.3339754076442561,-0.020607080892578622
808,0.3665904998779297,-2.723073959350586,0.4963040351867676,0.003427267074584961,0.16520071029663086,-2.55444598197937,0.2690562903881073,-2.55444598197937,0.2885614037513733,0.15317413210868835,0.08856139369930749,-0.06461273840938087
809,-0.43974336981773376,-1.6147226095199585,0.15791356563568115,-0.29902905225753784,0.09140662103891373,-1.8223450407385826,0.35291996598243713,-1.8223450407385826,0.1288403570652008,0.05667716637253761,0.0,-0.05667716637253761
810,0.07672418653964996,-1.9808262586593628,0.3725767135620117,0.0012665987014770508,0.13348288834095,-1.8460767716169357,0.43862709403038025,-1.8460767716169357,0.21594884991645813,0.10709799081087112,0.015948845465493158,-0.09114914534537796
811,-0.10150931030511856,-1.4314889907836914,0.35660266876220703,1.8215924501419067,0.11248435825109482,0.5025878176093102,0.43430089950561523,0.43430089950561523,0.1806945651769638,0.08257000893354416,0.0,-0.08257000893354416
812,0.36786186695098877,-2.7205586433410645,0.4963040351867676,0.002682209014892578,0.16536416113376617,-2.5525122731924057,0.2683936059474945,-2.5525122731924057,0.28892847895622253,0.1534229815006256,0.0889284944642777,-0.06449448703634791
813,0.8213674426078796,-3.628891706466675,0.8721232414245605,-0.0004470348358154297,0.2480909377336502,-3.38124780356884,0.1125306487083435,-3.38124780356884,0.4547213613986969,0.28862932324409485,0.2547213479044757,-0.033907975339619145
814,-0.08622545748949051,-1.4396876096725464,0.43567419052124023,1.5566498041152954,0.11406344175338745,0.23102563619613647,0.440397709608078,0.23102563619613647,0.1834774762392044,0.08437015861272812,0.0,-0.08437015861272812
815,-0.1606576144695282,-1.1911064386367798,0.327126681804657,0.7759407162666321,0.10734457522630692,-0.3078211471438408,0.41445624828338623,-0.3078211471438408,0.17031672596931458,0.0765054002404213,0.0,-0.0765054002404213
816,-0.6449604630470276,-0.8555293083190918,0.04448592662811279,0.18265098333358765,0.08628169447183609,-0.5865966305136681,0.33313268423080444,-0.5865966305136681,0.10493665933609009,0.04829208925366402,0.0,-0.04829208925366402
817,0.717630922794342,-4.830324649810791,0.8639156818389893,0.0,0.2247229814529419,-4.605601668357849,0.13399744033813477,-4.605601668357849,0.4099143445491791,0.24825385212898254,0.2099143720969269,-0.038339480032055645
818,-0.38567158579826355,-1.537489891052246,0.17720013856887817,0.6920471787452698,0.09358362853527069,-0.7518590837717056,0.36132538318634033,-0.7518590837717056,0.13599877059459686,0.05961402878165245,0.0,-0.05961402878165245
819,0.1424245685338974,-2.420663833618164,0.37248730659484863,0.0008195638656616211,0.13982239365577698,-2.2800218760967255,0.397287517786026,-2.2800218760967255,0.23061321675777435,0.11592324823141098,0.030613220042083222,-0.08531002818932776
820,0.5129198431968689,-2.942800521850586,0.6398379802703857,0.39830803871154785,0.18473486602306366,-2.3597576171159744,0.1944323182106018,-2.3597576171159744,0.3340321481227875,0.18426117300987244,0.13403213794666044,-0.050229035063211996
821,-0.9294413924217224,-0.7673382759094238,0.0,0.0,0.08592929691076279,-0.681408978998661,0.3317720890045166,-0.681408978998661,0.07895483821630478,0.04172994941473007,0.0,-0.04172994941473007
822,0.5361872315406799,-3.592705726623535,0.6396591663360596,-0.00998377799987793,0.18859070539474487,-3.414098799228668,0.18522226810455322,-3.414098799228668,0.34189531207084656,0.19030384719371796,0.14189531649559803,-0.04840853069811993
823,-0.3383573293685913,-1.2888580560684204,0.20918846130371094,0.3436952829360962,0.09602102637290955,-0.8491417467594147,0.37073615193367004,-0.8491417467594147,0.14258810877799988,0.06262799352407455,0.0,-0.06262799352407455
824,-0.14830568432807922,-1.2286990880966187,0.3355175256729126,0.0764802098274231,0.10841793566942215,-1.0438009425997734,0.418600469827652,-1.0438009425997734,0.1724335104227066,0.0777481347322464,0.0,-0.0777481347322464
825,0.33752983808517456,-2.7872025966644287,0.4971802234649658,-0.05066394805908203,0.16146601736545563,-2.676400527358055,0.2841697633266449,-2.676400527358055,0.28029629588127136,0.14755597710609436,0.08029628505804808,-0.06725969204804629
826,0.4684375524520874,-2.584230899810791,0.4810333251953125,1.4610588550567627,0.17812693119049072,-0.9450451135635376,0.2147923707962036,-0.9450451135635376,0.31949925422668457,0.17376995086669922,0.11949924763670566,-0.054270703229993555
827,-0.8780350089073181,-0.760236382484436,0.0,0.0,0.08592929691076279,-0.6743070855736732,0.3317720890045166,-0.6743070855736732,0.08311975747346878,0.04281424358487129,0.0,-0.04281424358487129
828,0.6224828362464905,-3.9647579193115234,0.7992327213287354,3.7308037281036377,0.2034296989440918,-0.030524492263793945,0.15246427059173584,-0.030524492263793945,0.37270984053611755,0.21431028842926025,0.1727098380343248,-0.041600450394935456
829,0.06513851881027222,-1.8551886081695557,0.372546911239624,0.001043081283569336,0.13236495852470398,-1.7217805683612823,0.44590532779693604,-1.7217805683612823,0.21346138417720795,0.10558882355690002,0.013461371244226063,-0.09212745231267397
830,-0.868499755859375,-0.7589191198348999,0.0,0.0,0.08592929691076279,-0.6729898229241371,0.3317720890045166,-0.6729898229241371,0.08391611278057098,0.043018441647291183,0.0,-0.043018441647291183
831,-0.5148137807846069,-1.2292951345443726,0.1312345266342163,0.815466046333313,0.08842331171035767,-0.3254057765007019,0.34140145778656006,-0.3254057765007019,0.11952238529920578,0.05281151086091995,0.0,-0.05281151086091995
832,-0.8809205293655396,-0.7606327533721924,0.0,0.0,0.08592929691076279,-0.6747034564614296,0.3317720890045166,-0.6747034564614296,0.08288025856018066,0.042752642184495926,0.0,-0.042752642184495926
833,0.655122697353363,-4.607028007507324,0.8641958236694336,-0.0007450580596923828,0.21073520183563232,-4.397037863731384,0.14630824327468872,-4.397037863731384,0.38507574796676636,0.22565202414989471,0.18507574835196966,-0.040576275797925054
834,-0.5390412211418152,-1.2199044227600098,0.08403807878494263,0.5804002285003662,0.08777802437543869,-0.5517261698842049,0.3389100134372711,-0.5517261698842049,0.1166614517569542,0.051796115934848785,0.0,-0.051796115934848785
835,0.4030068516731262,-2.6506364345550537,0.4963040351867676,0.0014901161193847656,0.16988180577754974,-2.479264512658119,0.25000858306884766,-2.479264512658119,0.29926344752311707,0.16040290892124176,0.09926342878088464,-0.061139480140357125
836,-0.9151219129562378,-0.7653594017028809,0.0,0.0,0.08592929691076279,-0.6794301047921181,0.3317720890045166,-0.6794301047921181,0.08009356260299683,0.04202919453382492,0.0,-0.04202919453382492
837,0.8253827095031738,-3.6184728145599365,0.8721113204956055,-0.0004470348358154297,0.24899791181087494,-3.369921937584877,0.11166507005691528,-3.369921937584877,0.45655083656311035,0.2902654707431793,0.25655084598284844,-0.03371462476033088
838,-0.7099884152412415,-0.7475942373275757,0.006127357482910156,0.006780028343200684,0.08596593141555786,-0.6548482775688171,0.3319135308265686,-0.6548482775688171,0.09832998365163803,0.04657911881804466,0.0,-0.04657911881804466
839,-0.7151747941970825,-0.7455319166183472,0.006242096424102783,0.019818544387817383,0.08595770597457886,-0.6397556662559509,0.3318817615509033,-0.6397556662559509,0.09782132506370544,0.046454280614852905,0.0,-0.046454280614852905
840,0.797046959400177,-3.8397490978240967,0.8719086647033691,0.020712614059448242,0.24259735643863678,-3.5764391273260117,0.11770027875900269,-3.5764391273260117,0.44379568099975586,0.2788335680961609,0.2437957020173978,-0.03503786607876308
841,0.05605201795697212,-1.768571138381958,0.37253499031066895,0.0004470348358154297,0.13148821890354156,-1.636635884642601,0.45161205530166626,-1.636635884642601,0.21153055131435394,0.1044149324297905,0.011530539847660438,-0.09288439258213006
842,-0.3999384939670563,-1.664164662361145,0.15278607606887817,0.4176795482635498,0.09298257529735565,-1.1535025388002396,0.3590047061443329,-1.1535025388002396,0.13407225906848907,0.05881096050143242,0.0,-0.05881096050143242
843,0.951679527759552,-4.060959815979004,0.7363498210906982,0.0007450580596923828,0.2755109965801239,-3.7847037613391876,0.07480227947235107,-3.7847037613391876,0.518011212348938,0.34206512570381165,0.3180112158823417,-0.024053909821469932
844,-0.1612165868282318,-1.1894166469573975,0.3258615732192993,0.807642936706543,0.10729600489139557,-0.2744777053594589,0.41426870226860046,-0.2744777053594589,0.17022155225276947,0.07644946128129959,0.0,-0.07644946128129959
845,-0.7329149842262268,-0.7383763790130615,0.0030979514122009277,0.15441328287124634,0.08592929691076279,-0.4980337992310524,0.3317720890045166,-0.4980337992310524,0.09610126167535782,0.046029649674892426,0.0,-0.046029649674892426
846,-0.653599202632904,-0.8187234401702881,0.03924816846847534,0.43161213397979736,0.08618155121803284,-0.3009297549724579,0.3327460289001465,-0.3009297549724579,0.10403404384851456,0.048028551042079926,0.0,-0.048028551042079926
847,0.16355465352535248,-2.4926304817199707,0.3725409507751465,0.0005960464477539062,0.14186109602451324,-2.3501733392477036,0.3839603662490845,-2.3501733392477036,0.23553793132305145,0.1188601478934288,0.03553794366468952,-0.08332220422873929
848,0.9640949368476868,-4.229187965393066,0.7363677024841309,0.00014901161193847656,0.27787888050079346,-3.9511600732803345,0.07005202770233154,-3.9511600732803345,0.5244826674461365,0.3471490144729614,0.32448262651863535,-0.022666387954326073
849,-0.6534721851348877,-0.819125771522522,0.03932863473892212,0.4293769598007202,0.08618266880512238,-0.3035661429166794,0.3327503502368927,-0.3035661429166794,0.1040472611784935,0.048032213002443314,0.0,-0.048032213002443314
850,0.6157291531562805,-3.909766674041748,0.7422864437103271,3.277510404586792,0.20211252570152283,-0.4301437437534332,0.15446710586547852,-0.4301437437534332,0.3702011704444885,0.21220631897449493,0.17020115486473475,-0.042005164109760185
851,0.9997085332870483,-4.715895652770996,0.7363617420196533,0.0,0.2846710979938507,-4.431224554777145,0.056208133697509766,-4.431224554777145,0.5434979200363159,0.36201098561286926,0.34349793104825965,-0.01851305456460961
852,0.21185195446014404,-2.499955892562866,0.3725409507751465,0.2072751522064209,0.14652125537395477,-2.1461594849824905,0.3534236550331116,-2.1461594849824905,0.24719297885894775,0.12575934827327728,0.04719297848869424,-0.07856636978458303
853,0.48524904251098633,-2.63025164604187,0.5574345588684082,2.022385597229004,0.1803925335407257,-0.4274735152721405,0.20623186230659485,-0.4274735152721405,0.32491591572761536,0.1774626076221466,0.12491590956766517,-0.052546698054481436
854,0.2811080515384674,-2.7922987937927246,0.4981696605682373,0.41097402572631836,0.1541862040758133,-2.227138563990593,0.31319740414619446,-2.227138563990593,0.26491937041282654,0.13699157536029816,0.06491934418333138,-0.07207223117696678
855,0.32748061418533325,-2.810847759246826,0.4981577396392822,-0.024437904357910156,0.16016942262649536,-2.675116240978241,0.2893587648868561,-2.675116240978241,0.2774936258792877,0.14563892781734467,0.07749363076735444,-0.06814529704999023
856,0.5315545797348022,-3.4747958183288574,0.6397664546966553,-0.007748603820800781,0.18782302737236023,-3.294721394777298,0.18706202507019043,-3.294721394777298,0.3403151035308838,0.18909157812595367,0.1403150976681655,-0.04877648045778818
857,-0.7645568251609802,-0.7445573806762695,0.0,0.0,0.08592929691076279,-0.6586280837655067,0.3317720890045166,-0.6586280837655067,0.09310804307460785,0.04530858248472214,0.0,-0.04530858248472214
858,0.13817951083183289,-2.406221628189087,0.37248730659484863,0.0004470348358154297,0.13941286504268646,-2.266361728310585,0.3999629318714142,-2.266361728310585,0.22963634133338928,0.11533913761377335,0.02963632856350014,-0.08570280905027321
859,0.29690665006637573,-2.905470132827759,0.49816370010375977,0.0,0.15622462332248688,-2.749245509505272,0.30509471893310547,-2.749245509505272,0.2691379487514496,0.13990125060081482,0.06913793470857997,-0.07076331589223485
860,-0.6109297871589661,-1.0034114122390747,0.04567652940750122,7.450580596923828e-05,0.08668427169322968,-0.9166526347398758,0.3346870243549347,-0.9166526347398758,0.1085691824555397,0.04934833198785782,0.0,-0.04934833198785782
861,0.515775740146637,-2.984750270843506,0.6398439407348633,0.1093745231628418,0.18520815670490265,-2.6901675909757614,0.19330590963363647,-2.6901675909757614,0.33498746156692505,0.18499669432640076,0.13498746281592275,-0.05000923151047801
862,0.9730100631713867,-4.349815845489502,0.7363677024841309,-0.00014901161193847656,0.27957916259765625,-4.070385694503784,0.06661713123321533,-4.070385694503784,0.5291793346405029,0.35083043575286865,0.32917936026819056,-0.021651075484678095
863,0.2381150722503662,-2.547222375869751,0.4161059856414795,0.6870180368423462,0.14917318522930145,-1.7110311537981033,0.3372212052345276,-1.7110311537981033,0.253771036863327,0.12972448766231537,0.053771038889399186,-0.07595344877291618
864,0.9484003186225891,-4.01606559753418,0.7363557815551758,0.0008940696716308594,0.2748855948448181,-3.7402859330177307,0.07605046033859253,-3.7402859330177307,0.5163153409957886,0.3407306671142578,0.3163153308706679,-0.024415336243589936
865,-0.4064492881298065,-1.7284512519836426,0.15297085046768188,0.12990087270736694,0.09272506833076477,-1.5058253109455109,0.358010470867157,-1.5058253109455109,0.1332021802663803,0.058457858860492706,0.0,-0.058457858860492706
866,0.8234825134277344,-3.622514009475708,0.8721292018890381,-0.0005960464477539062,0.24856871366500854,-3.3745413422584534,0.11207515001296997,-3.3745413422584534,0.4556841552257538,0.2894905209541321,0.25568413357961667,-0.03380638737451541
867,-0.4382270872592926,-1.622253656387329,0.15693902969360352,-0.27436763048171997,0.09146622568368912,-1.80515506118536,0.3531500995159149,-1.80515506118536,0.1290358603000641,0.05675705522298813,0.0,-0.05675705522298813
868,0.017437176778912544,-1.7278105020523071,0.5160778760910034,-1.5721843242645264,0.12734247744083405,-3.1726523488759995,0.47423025965690613,-3.1726523488759995,0.20351801812648773,0.09919293969869614,0.003518018371062448,-0.0956749213276337
869,-0.28315839171409607,-1.157921552658081,0.2314835786819458,0.00022351741790771484,0.09927676618099213,-1.0584212690591812,0.38330650329589844,-1.0584212690591812,0.15068009495735168,0.0665598139166832,0.0,-0.0665598139166832
870,-0.9648301005363464,-0.7722258567810059,0.0,0.0,0.08592929691076279,-0.6862965598702431,0.3317720890045166,-0.6862965598702431,0.07620958983898163,0.040999509394168854,0.0,-0.040999509394168854
871,0.8223775029182434,-3.624856472015381,0.8721292018890381,-0.0002980232238769531,0.2483190894126892,-3.3768354058265686,0.1123131513595581,-3.3768354058265686,0.4551808834075928,0.28904038667678833,0.2551808759267091,-0.0338595107500792
872,-0.8952966928482056,-0.7626205682754517,0.0,0.0,0.08592929691076279,-0.6766912713646889,0.3317720890045166,-0.6766912713646889,0.08169727772474289,0.0424470417201519,0.0,-0.0424470417201519
873,0.33062002062797546,-2.803468704223633,0.4979074001312256,-0.0330805778503418,0.16057449579238892,-2.6759747862815857,0.2877386808395386,-2.6759747862815857,0.27836617827415466,0.14623616635799408,0.0783661649626827,-0.06787000139531138
874,-0.5510004758834839,-1.2360483407974243,0.06970316171646118,0.45984983444213867,0.08753645420074463,-0.688662052154541,0.3379772901535034,-0.688662052154541,0.1152745708823204,0.05134623497724533,0.0,-0.05134623497724533
875,-0.5416269898414612,-1.2216955423355103,0.08015483617782593,0.49598515033721924,0.08772139251232147,-0.6379889994859695,0.3386913537979126,-0.6379889994859695,0.11636018007993698,0.05169595405459404,0.0,-0.05169595405459404
876,-0.26990756392478943,-1.1252045631408691,0.2314835786819458,0.0,0.10007121413946152,-1.0251333490014076,0.3863738775253296,-1.0251333490014076,0.15269002318382263,0.06753754615783691,0.0,-0.06753754615783691
877,0.12053924053907394,-2.3461997509002686,0.37251710891723633,-0.0022351741790771484,0.1377110332250595,-2.210723891854286,0.4110739827156067,-2.210723891854286,0.22562101483345032,0.1129327043890953,0.025621001509172903,-0.0873117028799224
878,-0.5359758734703064,-1.2177854776382446,0.08707791566848755,0.7075071334838867,0.08784517645835876,-0.42243316769599915,0.3391692638397217,-0.42243316769599915,0.11701960861682892,0.051915086805820465,0.0,-0.051915086805820465
879,-0.9975537657737732,-0.7767468690872192,0.0,0.0,0.08592929691076279,-0.6908175721764565,0.3317720890045166,-0.6908175721764565,0.07375609129667282,0.040335457772016525,0.0,-0.040335457772016525
880,-0.25362247228622437,-1.085028052330017,0.23148655891418457,0.0,0.101047582924366,-0.9839804694056511,0.39014363288879395,-0.9839804694056511,0.15519694983959198,0.06875293701887131,0.0,-0.06875293701887131
881,0.5926551818847656,-3.863459825515747,0.6701231002807617,1.3363361358642578,0.19795599579811096,-2.3291676938533783,0.16258257627487183,-2.3291676938533783,0.36175695061683655,0.20546285808086395,0.161756939488307,-0.04370591859255696
882,-0.0022656202781945467,-1.6326457262039185,0.5164876580238342,3.725290298461914e-05,0.12470681220293045,-1.5079016610980034,0.48149165511131287,-1.5079016610980034,0.1995473951101303,0.09618952125310898,0.0,-0.09618952125310898
883,0.10916619002819061,-2.3019492626190186,0.3725767135620117,-0.0017881393432617188,0.1366136223077774,-2.167123779654503,0.41823136806488037,-2.167123779654503,0.22306954860687256,0.11139874905347824,0.023069538920929136,-0.0883292101325491
884,0.22340378165245056,-2.5006115436553955,0.3834545612335205,0.9007006883621216,0.14763589203357697,-1.452274963259697,0.34610188007354736,-1.452274963259697,0.25006505846977234,0.12744858860969543,0.050065066050273145,-0.0773835225594223
885,-0.922188401222229,-0.7663339376449585,0.0,0.0,0.08592929691076279,-0.6804046407341957,0.3317720890045166,-0.6804046407341957,0.07952957600355148,0.0418812520802021,0.0,-0.0418812520802021
886,0.08606265485286713,-2.0821332931518555,0.37259459495544434,0.0004470348358154297,0.13438408076763153,-1.9473021775484085,0.43275880813598633,-1.9473021775484085,0.2179749310016632,0.10832464694976807,0.017974922419883077,-0.09034972452988499
887,0.7336801886558533,-4.534405708312988,0.8650302886962891,0.11593103408813477,0.22831405699253082,-4.190160617232323,0.13072091341018677,-4.190160617232323,0.4165462553501129,0.2542490065097809,0.21654627305341975,-0.03770273345636113
888,0.6684144139289856,-4.873180389404297,0.8641242980957031,-0.005364418029785156,0.2137102484703064,-4.664834558963776,0.1437506079673767,-4.664834558963776,0.3902282416820526,0.2303604781627655,0.19022823288412663,-0.04013224527863887
889,-0.11047814041376114,-1.4517426490783691,0.33549964427948,0.6610900163650513,0.11170501261949539,-0.6789476200938225,0.4312918484210968,-0.6789476200938225,0.17908118665218353,0.08163177222013474,0.0,-0.08163177222013474
890,-0.7024433016777039,-0.7505953311920166,0.006511807441711426,0.0363960862159729,0.08597790449857712,-0.6282213404774666,0.3319597542285919,-0.6282213404774666,0.09907469898462296,0.04676133021712303,0.0,-0.04676133021712303
891,-0.941737949848175,-0.7690370082855225,0.0,0.0,0.08592929691076279,-0.6831077113747597,0.3317720890045166,-0.6831077113747597,0.07798990607261658,0.04147467762231827,0.0,-0.04147467762231827
892,0.7526266574859619,-4.193985462188721,0.8709251880645752,0.06899237632751465,0.23257547616958618,-3.89241760969162,0.12687498331069946,-3.89241760969162,0.424513578414917,0.261454701423645,0.224513591978557,-0.03694110944508802
893,-0.7960476279258728,-0.748908519744873,0.0,0.0,0.08592929691076279,-0.6629792228341103,0.3317720890045166,-0.6629792228341103,0.09022168070077896,0.044602170586586,0.0,-0.044602170586586
894,-0.5589958429336548,-1.2588292360305786,0.06270259618759155,0.2298504114151001,0.08740661293268204,-0.9415722116827965,0.33747598528862,-0.9415722116827965,0.11435659229755402,0.05106592923402786,0.0,-0.05106592923402786
895,-0.5079017877578735,-1.255229115486145,0.139617919921875,0.3594905138015747,0.08867325633764267,-0.8070653453469276,0.342366486787796,-0.8070653453469276,0.12035137414932251,0.05314377322793007,0.0,-0.05314377322793007
896,-0.2241201251745224,-1.022118330001831,0.23148506879806519,-0.00033527612686157227,0.10281641036272049,-0.9196371957659721,0.39697304368019104,-0.9196371957659721,0.1598438322544098,0.07099393755197525,0.0,-0.07099393755197525
897,-0.8105261921882629,-0.7509082555770874,0.0,0.0,0.08592929691076279,-0.6649789586663246,0.3317720890045166,-0.6649789586663246,0.0889248177409172,0.044281091541051865,0.0,-0.044281091541051865
898,0.269972026348114,-2.6830732822418213,0.47743916511535645,1.4615058898925781,0.15274927020072937,-1.0688181221485138,0.3188975155353546,-1.0688181221485138,0.26198557019233704,0.13496282696723938,0.06198556135125095,-0.07297726561598843
899,0.15639857947826385,-2.468240261077881,0.37253499031066895,0.001043081283569336,0.14117060601711273,-2.326026573777199,0.3884756565093994,-2.326026573777199,0.23385845124721527,0.11786001175642014,0.0338584332167105,-0.08400157853970963
900,-0.006731809116899967,-1.6110807657241821,0.5164876580238342,-7.450580596923828e-05,0.12410937994718552,-1.4870458915829659,0.47918495535850525,-1.4870458915829659,0.19865815341472626,0.09551560133695602,0.0,-0.09551560133695602
901,0.7934266924858093,-3.8546979427337646,0.8716940879821777,0.026226043701171875,0.24177959561347961,-3.586692303419113,0.11845916509628296,-3.586692303419113,0.4421919286251068,0.27739208936691284,0.2421919478812754,-0.03520014148563744
902,-0.31750279664993286,-1.2266069650650024,0.23141056299209595,0.23055821657180786,0.09721795469522476,-0.8988307937979698,0.3753574788570404,-0.8988307937979698,0.14559292793273926,0.06407197564840317,0.0,-0.06407197564840317
903,0.26957085728645325,-2.6790618896484375,0.47593116760253906,1.5012919902801514,0.15269730985164642,-1.0250725895166397,0.3191019892692566,-1.0250725895166397,0.261880487203598,0.13488991558551788,0.06188048192815106,-0.07300943365736683
904,-0.7540430426597595,-0.7429182529449463,0.0,0.0,0.08592929691076279,-0.6569889560341835,0.3317720890045166,-0.6569889560341835,0.09409212321043015,0.045546915382146835,0.0,-0.045546915382146835
905,-0.7079854607582092,-0.7483899593353271,0.006124377250671387,0.014565885066986084,0.08596911281347275,-0.6478549614548683,0.33192580938339233,-0.6478549614548683,0.09852712601423264,0.04662742465734482,0.0,-0.04662742465734482
906,0.13230423629283905,-2.386230230331421,0.37248730659484863,-0.0003725290298461914,0.13884605467319489,-2.247756704688072,0.40366482734680176,-2.247756704688072,0.2282911092042923,0.114533931016922,0.0282911077295414,-0.0862428232873806
907,0.11156673729419708,-2.315610647201538,0.37256479263305664,-0.0020116567611694336,0.13684527575969696,-2.1807770282030106,0.416720986366272,-2.1807770282030106,0.223605677485466,0.11172138899564743,0.023605671140621398,-0.08811571785502603
908,-0.5918645858764648,-1.0850399732589722,0.047047436237335205,0.24709850549697876,0.08690982311964035,-0.7510316446423531,0.33555787801742554,-0.7510316446423531,0.11065893620252609,0.049949679523706436,0.0,-0.049949679523706436
909,0.0067138103768229485,-1.676023006439209,0.5164876580238342,-0.009015202522277832,0.1259080171585083,-1.5591301918029785,0.4794155955314636,-1.5591301918029785,0.20134727656841278,0.09755217283964157,0.0013472797048524221,-0.09620489313478915
910,0.37396514415740967,-2.70841121673584,0.4963040351867676,0.0007450580596923828,0.16614869236946106,-2.5415174663066864,0.2652095854282379,-2.5415174663066864,0.290697306394577,0.15462104976177216,0.09069729741553988,-0.06392375234623228
911,-0.19436828792095184,-1.1614233255386353,0.2872362732887268,0.8087977766990662,0.1047367975115776,-0.24788875132799149,0.4043876528739929,-0.24788875132799149,0.164670929312706,0.07340164482593536,0.0,-0.07340164482593536
