,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
745,-0.06085655093193054,-2.894163131713867,0.43349751830101013,1.2973695993423462,0.022503897547721863,-1.5742896348237991,0.08688730746507645,-1.5742896348237991,0.18819163739681244,0.016857685521245003,0.0,-0.016857685521245003
746,0.5365337133407593,-0.3153502941131592,1.1831611394882202,0.6568431854248047,0.1658170074224472,0.5073098987340927,0.09693390130996704,0.09693390130996704,0.34201380610466003,0.16735221445560455,0.14201379752487095,-0.025338416930733604
747,-0.9031835198402405,-0.803501546382904,0.002869218587875366,3.725290298461914e-05,0.00871716532856226,-0.7947471281513572,0.033656880259513855,-0.7947471281513572,0.08105548471212387,0.00428916048258543,0.0,-0.00428916048258543
748,-0.1330956071615219,-2.6857175827026367,0.2225816249847412,1.343265175819397,0.016572168096899986,-1.3258802387863398,0.0639849603176117,-1.3258802387863398,0.17507629096508026,0.011974692344665527,0.0,-0.011974692344665527
749,0.8419061303138733,2.4882972240448,0.8583903312683105,-1.9803643226623535,0.2505088746547699,0.7584417760372162,0.09948998689651489,0.09948998689651489,0.4641573131084442,0.29444465041160583,0.2641572969669195,-0.03028735344468636
750,-0.35985898971557617,-1.028665542602539,0.057563185691833496,-3.725290298461914e-05,0.009300341829657555,-1.0194024536758661,0.035908520221710205,-1.0194024536758661,0.1395549476146698,0.006001245696097612,0.0,-0.006001245696097612
751,-0.9896385073661804,-0.7788371443748474,0.0028386712074279785,0.0,0.008653284050524235,-0.7701838603243232,0.03341023623943329,-0.7701838603243232,0.07434221357107162,0.0040779514238238335,0.0,-0.0040779514238238335
752,-0.34493058919906616,-1.1145961284637451,0.057563185691833496,0.005979090929031372,0.00952290277928114,-1.0990941347554326,0.03676782548427582,-1.0990941347554326,0.141653910279274,0.006190803367644548,0.0,-0.006190803367644548
753,-0.2618706524372101,-1.7840054035186768,0.1440279185771942,3.725290298461914e-05,0.011256679892539978,-1.7727114707231522,0.04346191883087158,-1.7727114707231522,0.15392212569713593,0.0076276035979390144,0.0,-0.0076276035979390144
754,-0.6988054513931274,-0.7973592877388,-0.00586286187171936,-3.725290298461914e-05,0.008701256476342678,-0.788695284165442,0.033595457673072815,-0.788695284165442,0.09943576902151108,0.004741004202514887,0.0,-0.004741004202514887
755,-0.7246995568275452,-0.8125376105308533,-0.005862116813659668,1.862645149230957e-05,0.008740568533539772,-0.8037784155458212,0.03374724090099335,-0.8037784155458212,0.09689401835203171,0.004701284226030111,0.0,-0.004701284226030111
756,-0.012201947160065174,-2.7452380657196045,0.39016008377075195,0.5482971668243408,0.0277215838432312,-2.1692193150520325,0.10703273117542267,-2.1692193150520325,0.1975744366645813,0.021276602521538734,0.0,-0.021276602521538734
757,-0.25394919514656067,-1.8980976343154907,0.14402717351913452,0.0,0.011552180163562298,-1.8865454541519284,0.04460284113883972,-1.8865454541519284,0.15514624118804932,0.007858839817345142,0.0,-0.007858839817345142
758,-0.308302104473114,-1.32723867893219,0.05835816264152527,5.587935447692871e-05,0.010073649697005749,-1.3171091498807073,0.038894250988960266,-1.3171091498807073,0.14693866670131683,0.0066696396097540855,0.0,-0.0066696396097540855
759,0.3885292112827301,-1.4145195484161377,1.0947540998458862,-3.2721848487854004,0.12476164102554321,-4.561942756175995,0.09057387709617615,-4.561942756175995,0.2949620187282562,0.11695235967636108,0.09496201278585024,-0.02199034689051084
760,-0.5357752442359924,-0.7973458766937256,0.0007309019565582275,3.725290298461914e-05,0.008701222017407417,-0.7886074017733335,0.03359532356262207,-0.7886074017733335,0.11704309284687042,0.005142797250300646,0.0,-0.005142797250300646
761,0.4795394837856293,-0.2942085266113281,1.021742820739746,1.829788088798523,0.14899730682373047,1.6845768690109253,0.09089729189872742,0.09089729189872742,0.3230660855770111,0.1461603045463562,0.12306606901307791,-0.023094235533278287
762,0.9351629018783569,4.798555374145508,0.8558452129364014,-0.0002980232238769531,0.2711806297302246,5.0694379806518555,0.07650482654571533,0.07650482654571533,0.509525716304779,0.33392518758773804,0.3095256874790828,-0.024399500108655214
763,0.8573358058929443,2.98503041267395,0.8558392524719238,-7.450580596923828e-05,0.25392910838127136,3.2388850152492523,0.09582465887069702,0.09582465887069702,0.47137460112571716,0.3007716238498688,0.2713746308486865,-0.02939699300118226
764,0.14251576364040375,0.6173491477966309,0.5647234916687012,-1.430605411529541,0.052326541393995285,-0.7609297223389149,0.05937543511390686,-0.7609297223389149,0.23063425719738007,0.0433846041560173,0.030634251798228762,-0.012750352357788541
765,-0.11781425774097443,-2.7189908027648926,0.29378384351730347,1.3356469869613647,0.017586031928658485,-1.3657577838748693,0.06789948046207428,-1.3657577838748693,0.17777222394943237,0.012804558500647545,0.0,-0.012804558500647545
766,0.6116856932640076,-0.7484197616577148,1.1938393115997314,-0.32007694244384766,0.18905304372310638,-0.8794436603784561,0.10828506946563721,-0.8794436603784561,0.3687072694301605,0.19809453189373016,0.16870728358261805,-0.029387248311112113
767,0.816870391368866,1.9179344177246094,1.0099560022354126,-0.9673088788986206,0.24434900283813477,1.1949745416641235,0.10297048091888428,0.10297048091888428,0.4526810348033905,0.28363874554634094,0.2526810338404388,-0.03095771170590217
768,-0.08724196255207062,-2.7903692722320557,0.30064657330513,1.5225448608398438,0.019950829446315765,-1.2478735819458961,0.07702993601560593,-1.2478735819458961,0.18329106271266937,0.014749696478247643,0.0,-0.014749696478247643
769,-0.05779228359460831,-2.913886308670044,0.4483986794948578,0.7532075047492981,0.022835025563836098,-2.1378437783569098,0.088165782392025,-2.1378437783569098,0.18876920640468597,0.017131907865405083,0.0,-0.017131907865405083
770,0.6876165866851807,-0.07584691047668457,1.0314911603927612,0.00014901161193847656,0.21011315286159515,0.13441525399684906,0.10951888561248779,0.10951888561248779,0.39779385924339294,0.22866371273994446,0.19779386868160054,-0.03086984405834392
771,0.5802056193351746,-0.5671501159667969,1.1938393115997314,0.0,0.17931921780109406,-0.3878308981657028,0.10362982749938965,-0.3878308981657028,0.3572811484336853,0.18496668338775635,0.1572811425087251,-0.027685540879031245
772,-0.5361163020133972,-0.7973235249519348,0.0007301568984985352,-5.587935447692871e-05,0.008701164275407791,-0.788678240031004,0.03359510004520416,-0.788678240031004,0.1170031800866127,0.005141887813806534,0.0,-0.005141887813806534
773,-0.09149990230798721,-2.787897825241089,0.29984527826309204,0.9064279794692993,0.01962004415690899,-1.8618498016148806,0.07575277984142303,-1.8618498016148806,0.1825122833251953,0.014474360272288322,0.0,-0.014474360272288322
774,0.3801429867744446,-1.5247434377670288,1.1647865772247314,-3.887340545654297,0.12230461835861206,-5.289779365062714,0.08963540196418762,-5.289779365062714,0.29249873757362366,0.11417035758495331,0.0924987383480127,-0.02167161923694061
775,-0.9810414910316467,-0.7812779545783997,0.002839416265487671,0.0,0.008659605868160725,-0.7726183487102389,0.03343464434146881,-0.7726183487102389,0.07498408854007721,0.004098475445061922,0.0,-0.004098475445061922
776,-0.14076007902622223,-2.6490702629089355,0.21010227501392365,0.47540292143821716,0.016153961420059204,-2.157513380050659,0.06237027049064636,-2.157513380050659,0.17373953759670258,0.01162794791162014,0.0,-0.01162794791162014
777,-0.48170584440231323,-0.8012946844100952,0.0007309019565582275,-1.862645149230957e-05,0.008711449801921844,-0.7926018610596657,0.03363481163978577,-0.7926018610596657,0.12354575842618942,0.0052896523848176,0.0,-0.0052896523848176
778,-0.9576466679573059,-0.7879164218902588,0.0028371810913085938,0.0002980232238769531,0.008676799945533276,-0.7789415987208486,0.0335010290145874,-0.7789415987208486,0.07675900310277939,0.004154834430664778,0.0,-0.004154834430664778
779,-0.10935061424970627,-2.7437493801116943,0.2984408438205719,0.31750649213790894,0.018240241333842278,-2.408002646639943,0.0704253762960434,-2.408002646639943,0.17928321659564972,0.013337102718651295,0.0,-0.013337102718651295
780,0.6180709004402161,-0.7851064205169678,1.1938422918319702,-1.6158819198608398,0.19102740287780762,-2.2099609375,0.10921061038970947,-2.2099609375,0.371069073677063,0.20080208778381348,0.1710690882573518,-0.02973299952646169
781,0.6033673882484436,-0.7006466388702393,1.193845272064209,0.0,0.18648098409175873,-0.5141656547784805,0.10706990957260132,-0.5141656547784805,0.36565297842025757,0.19459007680416107,0.16565298484220925,-0.028937091961951822
782,0.00829868670552969,-1.9723460674285889,0.4417773485183716,1.6712956428527832,0.029914148151874542,-0.2711362764239311,0.10719943046569824,-0.2711362764239311,0.20166663825511932,0.023195495828986168,0.0016666432513196662,-0.021528852577666503
783,0.6506796479225159,-0.5870938301086426,1.0314881801605225,-0.00022351741790771484,0.2002452313899994,-0.3870721161365509,0.11049443483352661,-0.3870721161365509,0.3833686411380768,0.213944673538208,0.18336863297472583,-0.030576040563482176
784,0.6978217363357544,0.06736516952514648,1.0314881801605225,0.00022351741790771484,0.2128395289182663,0.2804282158613205,0.1092071533203125,0.1092071533203125,0.40187421441078186,0.23281334340572357,0.20187419942235768,-0.03093914398336589
785,-0.419524222612381,-0.8058350682258606,0.0007309019565582275,0.0,0.00872320868074894,-0.7971118595451117,0.03368021547794342,-0.7971118595451117,0.1314719021320343,0.005463721696287394,0.0,-0.005463721696287394
786,0.9141837358474731,4.3442606925964355,0.8558452129364014,0.0002980232238769531,0.26653024554252625,4.611088961362839,0.0818529725074768,0.0818529725074768,0.4989476203918457,0.3247809112071991,0.29894761106564477,-0.025833300141554327
787,0.2832774221897125,0.21135210990905762,1.547361969947815,3.0539186000823975,0.08996710926294327,3.3552378192543983,0.06305596232414246,0.06305596232414246,0.2654946744441986,0.08002068102359772,0.06549467626217896,-0.014526004761418757
788,0.3914262056350708,-1.3456672430038452,1.0763734579086304,-2.3454785346984863,0.12553070485591888,-3.5656150728464127,0.09058862924575806,-3.5656150728464127,0.2958177626132965,0.11784351617097855,0.09581775501275502,-0.022025761158223522
789,-0.8059237599372864,-0.8314099311828613,0.002869218587875366,0.0,0.00878944806754589,-0.8226204831153154,0.03393596410751343,-0.8226204831153154,0.08933502435684204,0.004539793357253075,0.0,-0.004539793357253075
790,0.2679569721221924,0.7275044918060303,1.1672452688217163,10.677056312561035,0.0845412164926529,11.489102020859718,0.0575813353061676,0.0575813353061676,0.2614581882953644,0.07462199032306671,0.0614581777704272,-0.013163812552639514
791,-0.684158205986023,-0.788773238658905,-0.005863606929779053,-1.862645149230957e-05,0.00867901835590601,-0.7801128467544913,0.033509597182273865,-0.7801128467544913,0.10090295225381851,0.004763578064739704,0.0,-0.004763578064739704
792,0.7128527164459229,0.284421443939209,1.031482219696045,0.001043081283569336,0.21685516834259033,0.5023196935653687,0.1087140440940857,0.1087140440940857,0.4079603850841522,0.2389916628599167,0.20796038862763064,-0.03103127423228605
793,-0.02098439820110798,-2.9667937755584717,0.39016008377075195,4.693865776062012e-05,0.026834094896912575,-2.9399127420037985,0.10360614955425262,-2.9399127420037985,0.19584684073925018,0.0205053873360157,0.0,-0.0205053873360157
794,-0.5192713141441345,-0.7985528707504272,0.0007294118404388428,0.0,0.008704348467290401,-0.7898485222831368,0.03360739350318909,-0.7898485222831368,0.11899079382419586,0.005187188275158405,0.0,-0.005187188275158405
795,0.6020234227180481,-0.6929337978363037,1.193845272064209,0.0,0.1860654205083847,-0.506868377327919,0.10687249898910522,-0.506868377327919,0.36516186594963074,0.19402626156806946,0.1651618899157415,-0.02886437165232797
796,-0.3720947206020355,-0.9582292437553406,0.05756393074989319,7.450580596923828e-05,0.00911791156977415,-0.9490368263795972,0.03520415723323822,-0.9490368263795972,0.13785779476165771,0.0058477153070271015,0.0,-0.0058477153070271015
797,-0.6538916230201721,-0.7806655168533325,0.004184991121292114,0.141095370054245,0.008658019825816154,-0.6309121269732714,0.03342851996421814,-0.6309121269732714,0.10400362312793732,0.004824367351830006,0.0,-0.004824367351830006
798,-0.371957004070282,-0.959024965763092,0.057563185691833496,0.0,0.009119972586631775,-0.9499049931764603,0.035212114453315735,-0.9499049931764603,0.13787677884101868,0.0058494387194514275,0.0,-0.0058494387194514275
799,0.4742518663406372,-0.3555178642272949,1.019558310508728,0.8911639451980591,0.14760102331638336,0.6832471042871475,0.09095007181167603,0.09095007181167603,0.32136234641075134,0.14440907537937164,0.12136232756673536,-0.023046747812636284
800,-0.5630544424057007,-0.7953565716743469,0.0007294118404388428,-1.862645149230957e-05,0.008696069940924644,-0.7866791281849146,0.033575430512428284,-0.7866791281849146,0.11389340460300446,0.005070262122899294,0.0,-0.005070262122899294
801,-0.4688323438167572,-0.8022364377975464,0.0007309019565582275,-3.725290298461914e-05,0.008713888935744762,-0.7935598017647862,0.03364422917366028,-0.7935598017647862,0.12514649331569672,0.005325232166796923,0.0,-0.005325232166796923
802,0.9789842963218689,5.127573013305664,0.8558511734008789,-0.0002980232238769531,0.2808942496776581,5.408169239759445,0.06498217582702637,0.06498217582702637,0.5323502421379089,0.3535330295562744,0.33235026357149594,-0.021182765984778473
803,-0.6937800645828247,-0.7944148182868958,-0.005862116813659668,-3.725290298461914e-05,0.008693630807101727,-0.7857584403827786,0.03356601297855377,-0.7857584403827786,0.09993673861026764,0.004748742561787367,0.0,-0.004748742561787367
804,0.07451145350933075,-0.1461625099182129,0.6909556984901428,1.1679530143737793,0.039164405316114426,1.0609549097716808,0.07667913287878036,0.07667913287878036,0.2154715359210968,0.0313882939517498,0.015471536595572877,-0.015916757356176925
805,0.4288553297519684,-0.8818149566650391,1.019921898841858,-0.0918656587600708,0.13561329245567322,-0.8380673229694366,0.09126684069633484,-0.8380673229694366,0.3070997893810272,0.12970878183841705,0.10709977546490852,-0.02260900637350853
806,0.5828158259391785,-0.5822122097015381,1.1938393115997314,-7.450580596923828e-05,0.18012630939483643,-0.4021604061126709,0.10402160882949829,-0.4021604061126709,0.35821494460105896,0.18604134023189545,0.15821493827615052,-0.027826401955744928
807,0.6646073460578918,-0.39795637130737305,1.0314881801605225,-0.00022351741790771484,0.20396611094474792,-0.19421377778053284,0.11015427112579346,-0.19421377778053284,0.38874542713165283,0.21943990886211395,0.18874543186931825,-0.030694476992795705
808,-0.9504384994506836,-0.7899623513221741,0.0028446316719055176,0.0005587935447692871,0.008682098239660263,-0.7807214595377445,0.033521488308906555,-0.7807214595377445,0.07731430232524872,0.004172352608293295,0.0,-0.004172352608293295
809,0.07644139975309372,-0.14546215534210205,0.6746821403503418,1.4500319957733154,0.039507653564214706,1.344077493995428,0.07607278227806091,0.07607278227806091,0.21588778495788574,0.03169390186667442,0.015887786619147803,-0.01580611524752662
810,0.5070992708206177,-0.22789835929870605,1.1615574359893799,0.37848949432373047,0.15693208575248718,0.3075232207775116,0.09310305118560791,0.09310305118560791,0.3320935368537903,0.15607571601867676,0.13209352709731706,-0.0239821889213597
811,-0.8341898322105408,-0.8233007192611694,0.002868473529815674,0.0,0.008768444880843163,-0.8145322743803263,0.03385487198829651,-0.8145322743803263,0.08684523403644562,0.004465513862669468,0.0,-0.004465513862669468
812,-0.14623025059700012,-2.6208696365356445,0.2134867012500763,0.2745259702205658,0.015851497650146484,-2.3304921686649323,0.061202459037303925,-2.3304921686649323,0.1727917641401291,0.011379125528037548,0.0,-0.011379125528037548
813,0.7126413583755493,0.2813577651977539,1.0314881801605225,0.001043081283569336,0.21679869294166565,0.4991995394229889,0.10872119665145874,0.10872119665145874,0.4078741669654846,0.23890423774719238,0.20787417201871047,-0.03103006572848191
814,-0.4374174475669861,-0.8045282363891602,0.0007301568984985352,1.862645149230957e-05,0.008719824254512787,-0.7957897856831551,0.033667147159576416,-0.7957897856831551,0.12914036214351654,0.0054130530916154385,0.0,-0.0054130530916154385
815,0.263766348361969,0.7697492837905884,1.0738000869750977,9.918214797973633,0.08331206440925598,10.771276146173477,0.05706557631492615,0.05706557631492615,0.2603648006916046,0.07338344305753708,0.06036479749114672,-0.01301864556639036
816,0.684144139289856,-0.1244664192199707,1.031482219696045,0.00014901161193847656,0.20918545126914978,0.08486804366111755,0.10962063074111938,0.08486804366111755,0.39641496539115906,0.22725999355316162,0.19641494590240224,-0.030845047650759377
817,0.5140060782432556,-0.24575591087341309,1.1615604162216187,0.06668269634246826,0.15900996327400208,-0.02006325125694275,0.09398537874221802,-0.02006325125694275,0.334395170211792,0.1586882323026657,0.13439517249624738,-0.024293059806418327
818,0.7157046794891357,0.32561421394348145,1.0314881801605225,0.0017136335372924805,0.21761707961559296,0.5449449270963669,0.10861575603485107,0.10861575603485107,0.40912553668022156,0.24017292261123657,0.20912553726977834,-0.031047385341458233
819,-0.21540884673595428,-2.2548587322235107,0.1440279185771942,1.862645149230957e-05,0.012989852577447891,-2.2418502531945705,0.05015368014574051,-2.2418502531945705,0.16124235093593597,0.009008467197418213,0.0,-0.009008467197418213
820,-0.8725053668022156,-0.8123051524162292,0.0028699636459350586,1.862645149230957e-05,0.00873996689915657,-0.8035465590655804,0.03374491631984711,-0.8035465590655804,0.08358065038919449,0.004366717766970396,0.0,-0.004366717766970396
821,0.7654708027839661,1.0728299617767334,1.0164111852645874,-0.18261373043060303,0.2308584600687027,1.121074691414833,0.10644477605819702,0.10644477605819702,0.43000125885009766,0.2611931562423706,0.23000127307897422,-0.031191883163396383
822,0.4715512692928314,-0.3868222236633301,1.019558310508728,0.41171908378601074,0.1468878835439682,0.17178474366664886,0.09097570180892944,0.09097570180892944,0.3204956352710724,0.14351782202720642,0.12049562824320255,-0.023022193784003872
823,0.42913109064102173,-0.8786141872406006,1.019906997680664,-0.07808208465576172,0.13568611443042755,-0.8210101574659348,0.09126564860343933,-0.8210101574659348,0.30718445777893066,0.12979628145694733,0.10718447324965026,-0.022611808207297066
824,-0.3712420165538788,-0.9631406664848328,0.057563185691833496,-1.862645149230957e-05,0.009130632504820824,-0.9540286604315042,0.03525327146053314,-0.9540286604315042,0.13797539472579956,0.005858365911990404,0.0,-0.005858365911990404
825,-0.08346370607614517,-2.7862064838409424,0.32303446531295776,2.0478756427764893,0.02024656906723976,-0.7180842719972134,0.07817178219556808,-0.7180842719972134,0.1839849054813385,0.014996584504842758,0.0,-0.014996584504842758
826,-0.0819692462682724,-2.7845592498779297,0.3319103419780731,2.2556729316711426,0.020363541319966316,-0.5085227768868208,0.07862341403961182,-0.5085227768868208,0.1842600554227829,0.015094478614628315,0.0,-0.015094478614628315
827,-0.5583633184432983,-0.795697808265686,0.0007309019565582275,0.0,0.008696953766047955,-0.7870008544996381,0.033578842878341675,-0.7870008544996381,0.11442895233631134,0.00508266082033515,0.0,-0.00508266082033515
828,-0.4114263653755188,-0.8064266443252563,0.0007294118404388428,0.48832967877388,0.008724741637706757,-0.3093722239136696,0.03368613123893738,-0.3093722239136696,0.13254086673259735,0.005486807320266962,0.0,-0.005486807320266962
829,-0.7309266328811646,-0.816188395023346,-0.005860626697540283,0.0,0.008750024251639843,-0.8074383707717061,0.033783748745918274,-0.8074383707717061,0.09629253298044205,0.004691768437623978,0.0,-0.004691768437623978
830,0.5986014008522034,-0.673288106918335,1.1938363313674927,-7.450580596923828e-05,0.18500731885433197,-0.48835529386997223,0.1063687801361084,-0.48835529386997223,0.363914430141449,0.1925937384366989,0.16391443357265156,-0.02867930486404735
831,0.8430280685424805,2.5244057178497314,0.8558392524719238,-1.7651915550231934,0.2507575750350952,1.0099717378616333,0.09922528266906738,0.09922528266906738,0.4646783471107483,0.2949020266532898,0.2646783450196827,-0.030223681633607113
832,0.17067714035511017,1.7136484384536743,0.7105283737182617,10.78946590423584,0.05664987489581108,12.559764217585325,0.04781098663806915,0.04781098663806915,0.23722155392169952,0.0476338267326355,0.03722154817441643,-0.010412278558219065
833,-0.33934539556503296,-1.1467453241348267,0.057625770568847656,0.011529773473739624,0.009606169536709785,-1.1256093811243773,0.03708931803703308,-1.1256093811243773,0.14244727790355682,0.0062623643316328526,0.0,-0.0062623643316328526
834,-0.6851450800895691,-0.7893514037132263,-0.00586286187171936,-1.862645149230957e-05,0.008680515922605991,-0.7806895142421126,0.03351537883281708,-0.7806895142421126,0.1008034273982048,0.004762053955346346,0.0,-0.004762053955346346
835,-0.2796322703361511,-1.5281912088394165,0.11801272630691528,1.721289038658142,0.010594118386507034,0.20369194820523262,0.04090377688407898,0.04090377688407898,0.15121234953403473,0.0071153040044009686,0.0,-0.0071153040044009686
836,0.21312130987644196,0.2385556697845459,1.109020471572876,-16.741662979125977,0.0712026059627533,-16.431904703378677,0.061342090368270874,-16.431904703378677,0.24750696122646332,0.06115198880434036,0.04750695346557041,-0.01364503533876995
837,0.42631399631500244,-0.9112715721130371,1.0200411081314087,-0.21845102310180664,0.1349422186613083,-0.9947803765535355,0.09127768874168396,-0.9947803765535355,0.30632030963897705,0.1289033442735672,0.10632032338035678,-0.022583020893210418
838,0.09142094105482101,0.016433000564575195,0.787013053894043,6.95711088180542,0.041978877037763596,7.015522759407759,0.07061881572008133,0.07061881572008133,0.21914604306221008,0.03392903506755829,0.019146029199715465,-0.014783005867842824
839,0.7869167327880859,1.4240741729736328,1.0140091180801392,0.0,0.23649078607559204,1.6605649590492249,0.10507470369338989,0.10507470369338989,0.4393226206302643,0.2704443037509918,0.23932264577575416,-0.031121657975237665
840,-0.8450472950935364,-0.8201863765716553,0.002869218587875366,-3.725290298461914e-05,0.008760378696024418,-0.8114632507786155,0.03382372856140137,-0.8114632507786155,0.08590741455554962,0.004437299910932779,0.0,-0.004437299910932779
841,-0.20471861958503723,-2.3442559242248535,0.14402717351913452,-9.313225746154785e-06,0.01338863279670477,-2.330876604653895,0.05169336497783661,-2.330876604653895,0.16297531127929688,0.0093346843495965,0.0,-0.0093346843495965
842,-0.1760508269071579,-2.5016093254089355,0.14402754604816437,0.5038641691207886,0.014458030462265015,-1.983287125825882,0.05582229793071747,-1.983287125825882,0.16771507263183594,0.010225514881312847,0.0,-0.010225514881312847
843,0.20107343792915344,0.8746206760406494,1.670493245124817,-9.226780891418457,0.06684885919094086,-8.285311356186867,0.05664989352226257,-8.285311356186867,0.2445429116487503,0.05706867575645447,0.044542912430333814,-0.012525763326120654
844,0.9108325242996216,4.271697998046875,0.8558392524719238,0.0002980232238769531,0.26578739285469055,4.5377834141254425,0.08269762992858887,0.08269762992858887,0.4972783029079437,0.32333457469940186,0.2972783306877621,-0.02605624401163975
845,0.3341725170612335,-1.2673377990722656,1.2588367462158203,0.2769380807876587,0.1073933020234108,-0.8830064162611961,0.07880258560180664,-0.8830064162611961,0.27935680747032166,0.09797725826501846,0.07935681837535391,-0.018620439889664553
846,0.947299063205719,4.974067211151123,0.8558392524719238,0.0002980232238769531,0.2738707363605499,5.24823597073555,0.07336163520812988,0.07336163520812988,0.5157470107078552,0.339286208152771,0.3157470487850287,-0.023539159367742313
847,-0.11223557591438293,-2.7353100776672363,0.2984415888786316,0.6950274109840393,0.018017247319221497,-2.0222654193639755,0.06956439465284348,-2.0222654193639755,0.17876674234867096,0.01315509807318449,0.0,-0.01315509807318449
848,0.408273309469223,-1.099938154220581,1.0439143180847168,-0.7334738969802856,0.13015322387218475,-1.703258827328682,0.09123751521110535,-1.703258827328682,0.30084365606307983,0.12321444600820541,0.10084364441560112,-0.022370801592604295
849,-0.6945416331291199,-0.7948618531227112,-0.005860626697540283,-7.450580596923828e-05,0.008694788441061974,-0.7862415704876184,0.033570483326911926,-0.7862415704876184,0.09986066073179245,0.004747570492327213,0.0,-0.004747570492327213
850,0.8183815479278564,1.9434213638305664,1.0095924139022827,-1.2479722499847412,0.24474398791790009,0.9401931017637253,0.10285365581512451,0.10285365581512451,0.45336562395095825,0.28431153297424316,0.2533656228841921,-0.030945910090051043
851,0.19345799088478088,1.635947823524475,1.6685128211975098,10.191834449768066,0.06315264850854874,11.89093492180109,0.050034403800964355,0.050034403800964355,0.24268768727779388,0.053708747029304504,0.042687682001358064,-0.01102106502794644
852,-0.46922197937965393,-0.8022051453590393,0.0007301568984985352,1.862645149230957e-05,0.008713807910680771,-0.7934727109968662,0.03364391624927521,-0.7934727109968662,0.12509775161743164,0.005324147175997496,0.0,-0.005324147175997496
853,-0.2718084752559662,-1.6408753395080566,0.14402568340301514,0.8834153413772583,0.01088597159832716,-0.7465740265324712,0.04203061759471893,-0.7465740265324712,0.15240004658699036,0.007339921314269304,0.0,-0.007339921314269304
854,0.9650673866271973,5.085790157318115,0.8558392524719238,0.0,0.27780938148498535,5.363599538803101,0.06869387626647949,0.06869387626647949,0.5249928832054138,0.3472306430339813,0.32499290760430255,-0.022237735429678773
855,-0.6077321767807007,-0.7920917272567749,0.0007301568984985352,1.862645149230957e-05,0.008687613531947136,-0.7833854872733355,0.033542782068252563,-0.7833854872733355,0.10891690105199814,0.004953654017299414,0.0,-0.004953654017299414
856,0.8437367677688599,2.547234296798706,0.8558452129364014,-1.6294419765472412,0.25091466307640076,1.1687069833278656,0.09905785322189331,0.09905785322189331,0.4650077819824219,0.2951911687850952,0.26500777892430183,-0.030183389860793386
857,0.7890803813934326,1.4594972133636475,1.014012098312378,0.00022351741790771484,0.23705902695655823,1.6967797577381134,0.10493123531341553,0.10493123531341553,0.4402742087841034,0.271386981010437,0.2402742146647129,-0.031112766345724102
858,0.5741866230964661,-0.5324065685272217,1.193845272064209,0.0,0.17745813727378845,-0.3549484312534332,0.10272276401519775,-0.3549484312534332,0.3551371097564697,0.1824980229139328,0.15513712753766062,-0.027360895376272176
859,0.4102105498313904,-1.0904252529144287,1.0401517152786255,-0.9559094905853271,0.1306847780942917,-1.9156499654054642,0.09131032228469849,-1.9156499654054642,0.3014270067214966,0.12383731454610825,0.10142701574906665,-0.022410298797041595
860,0.41833212971687317,-1.0030508041381836,1.0242730379104614,-0.5964577198028564,0.13283248245716095,-1.466676041483879,0.09129923582077026,-1.466676041483879,0.3038850724697113,0.12638363242149353,0.1038850473762481,-0.022498585045245434
861,-0.793673574924469,-0.83492511510849,0.002869218587875366,-3.725290298461914e-05,0.008798552677035332,-0.8261638153344393,0.033971115946769714,-0.8261638153344393,0.09043612331151962,0.004572360310703516,0.0,-0.004572360310703516
862,-0.7047011852264404,-0.8008148670196533,-0.005862116813659668,1.862645149230957e-05,0.008710206486284733,-0.7920860340818763,0.03363001346588135,-0.7920860340818763,0.09885125607252121,0.004731939639896154,0.0,-0.004731939639896154
863,-0.6446527242660522,-0.7849138379096985,0.004597753286361694,-0.02037733793258667,0.008669022470712662,-0.7966221533715725,0.0334710031747818,-0.7966221533715725,0.10496895760297775,0.004852819722145796,0.0,-0.004852819722145796
864,-0.2272171825170517,-2.156111001968384,0.1440279185771942,3.725290298461914e-05,0.012549364008009434,-2.1435243850573897,0.0484529584646225,-2.1435243850573897,0.15934954583644867,0.008651858195662498,0.0,-0.008651858195662498
865,0.49336743354797363,-0.19237995147705078,1.1199235916137695,2.8159470558166504,0.15280093252658844,2.776368036866188,0.09133034944534302,0.09133034944534302,0.32756444811820984,0.15092934668064117,0.12756444033322994,-0.02336490634741123
866,0.09580738097429276,-0.06340444087982178,0.8568748831748962,4.9606709480285645,0.043043188750743866,4.9403096958994865,0.07033605128526688,0.07033605128526688,0.22010941803455353,0.03486548364162445,0.02010941145489067,-0.01475607218673378
867,0.24684669077396393,0.691649317741394,0.8844703435897827,1.952610969543457,0.07913468033075333,2.7233949676156044,0.05800323188304901,0.05800323188304901,0.25599655508995056,0.06911786645650864,0.0559965729106037,-0.013121293545904938
868,0.25003179907798767,0.7812559604644775,0.8853614330291748,3.651827573776245,0.07980381697416306,4.512887351214886,0.057375431060791016,0.057375431060791016,0.25681325793266296,0.06981317698955536,0.0568132496322606,-0.012999927357294758
869,-0.21729092299938202,-2.239119291305542,0.14402605593204498,-9.313225746154785e-06,0.012919645756483078,-2.226208958774805,0.049882613122463226,-2.226208958774805,0.16093917191028595,0.008951368741691113,0.0,-0.008951368741691113
