,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
786,0.3507002592086792,0.6309151649475098,0.5800604820251465,0.5938112735748291,0.1348114162683487,1.3595378547906876,0.167881578207016,0.167881578207016,0.2840123176574707,0.12400995194911957,0.0840123223444413,-0.03999762960467827
787,0.8749588131904602,-0.5969464778900146,0.954592227935791,-1.318901777267456,0.24002408981323242,-1.6758241653442383,0.02280324697494507,-1.6758241653442383,0.47975531220436096,0.2868126630783081,0.2797552987963795,-0.007057364281928602
788,-0.5483797192573547,0.0420987606048584,0.04439800977706909,3.725290298461914e-05,0.07072322070598602,0.11285923421382904,0.2730615735054016,0.11285923421382904,0.1155770793557167,0.041538383811712265,0.0,-0.041538383811712265
789,-0.9122013449668884,-0.11919736862182617,0.03333687782287598,0.0,0.0668240487575531,-0.05237331986427307,0.2580069303512573,-0.05237331986427307,0.0803278237581253,0.03273222595453262,0.0,-0.03273222595453262
790,-0.6585379242897034,-0.4602581262588501,0.04439800977706909,-3.725290298461914e-05,0.06945647299289703,-0.3908389061689377,0.26817068457603455,-0.3908389061689377,0.10352151840925217,0.038612473756074905,0.0,-0.038612473756074905
791,0.8882312178611755,-0.635683536529541,0.9356886148452759,-0.7832050323486328,0.2432405948638916,-1.1756479740142822,0.0206143856048584,-1.1756479740142822,0.48616525530815125,0.292587548494339,0.28616524889469475,-0.006422299599644243
792,-0.6648184657096863,-0.4485666751861572,0.04439949989318848,0.004284083843231201,0.06938424706459045,-0.37489834427833557,0.2678918242454529,-0.37489834427833557,0.10287338495254517,0.03845162317156792,0.0,-0.03845162317156792
793,-0.01486988365650177,0.6696939468383789,0.38544684648513794,-1.2080371379852295,0.09436424821615219,-0.4439789429306984,0.36433935165405273,-0.4439789429306984,0.19704802334308624,0.07232918590307236,0.0,-0.07232918590307236
794,-0.7148691415786743,-0.3575623035430908,0.04379451274871826,0.009350478649139404,0.06881429255008698,-0.27939753234386444,0.26569125056266785,-0.27939753234386444,0.0978512316942215,0.0371951125562191,0.0,-0.0371951125562191
795,0.5799965262413025,1.2534499168395996,0.4930466413497925,-0.5598366260528564,0.17472092807292938,0.8683342188596725,0.08609408140182495,0.08609408140182495,0.35720643401145935,0.18020474910736084,0.1572064452988633,-0.022998303808497544
796,0.5169073343276978,1.0371029376983643,0.7009178400039673,4.454702377319336,0.1618441492319107,5.653649464249611,0.10192692279815674,0.10192692279815674,0.33536675572395325,0.1617506742477417,0.13536674723712258,-0.026383927010619118
797,0.48480352759361267,0.8719980716705322,0.5131185054779053,6.244927883148193,0.15593545138835907,7.272861406207085,0.11226242780685425,0.11226242780685425,0.3247711956501007,0.15336866676807404,0.12477118692350292,-0.028597479844571116
798,0.7398110628128052,0.40174126625061035,0.7977783679962158,0.9943544864654541,0.2057086080312729,1.6018043607473373,0.036880314350128174,0.036880314350128174,0.41910791397094727,0.22977758944034576,0.21910791034818733,-0.010669679092158435
799,-0.7143659591674805,-0.358465313911438,0.04379302263259888,0.00827014446258545,0.06881999969482422,-0.2813751697540283,0.26571327447891235,-0.2813751697540283,0.09790048003196716,0.03720753639936447,0.0,-0.03720753639936447
800,-0.5416520833969116,0.08232593536376953,0.04439949989318848,3.725290298461914e-05,0.07080058008432388,0.15316376835107803,0.2733602821826935,0.15316376835107803,0.11635726690292358,0.04172366112470627,0.0,-0.04172366112470627
801,0.11843680590391159,0.5784541368484497,0.3118082880973816,-0.5749985575675964,0.10678465664386749,0.11024023592472076,0.293774276971817,0.11024023592472076,0.22514715790748596,0.08747907727956772,0.025147146400422083,-0.06233193087914564
802,-0.3241656422615051,0.5948185920715332,0.20501315593719482,0.09015202522277832,0.07640285789966583,0.7613734751939774,0.294990599155426,0.294990599155426,0.14462609589099884,0.05018654465675354,0.0,-0.05018654465675354
803,0.824916422367096,-0.13570189476013184,1.006057858467102,0.000521540641784668,0.22708027064800262,0.09189991652965546,0.027548611164093018,0.027548611164093018,0.4563380181789398,0.264653742313385,0.25633801182117333,-0.008315730492211681
804,0.42405200004577637,0.008547306060791016,0.6421118974685669,0.6633996963500977,0.14631500840187073,0.8182620108127594,0.13750311732292175,0.13750311732292175,0.3056282103061676,0.13960951566696167,0.10562821102457237,-0.0339813046423893
805,0.8132992386817932,-0.020015239715576172,1.0060310363769531,-0.037476420402526855,0.22405318915843964,0.1665615290403366,0.028486549854278564,0.028486549854278564,0.4510672986507416,0.2596164643764496,0.2510673238673934,-0.008549140509056197
806,-0.43908238410949707,0.2922564744949341,0.09371340274810791,0.0,0.07302471995353699,0.36528119444847107,0.28194764256477356,0.28194764256477356,0.12892554700374603,0.04529430717229843,0.0,-0.04529430717229843
807,-0.6559785604476929,-0.4650235176086426,0.04439949989318848,-3.725290298461914e-05,0.06948590278625488,-0.3955748677253723,0.26828432083129883,-0.3955748677253723,0.10378680378198624,0.03867819905281067,0.0,-0.03867819905281067
808,-0.9876641631126404,-0.07193684577941895,0.03333687782287598,0.0,0.06617248803377151,-0.00576435774564743,0.2554912567138672,-0.00576435774564743,0.07448913902044296,0.03121522255241871,0.0,-0.03121522255241871
809,-0.7164648771286011,-0.35468339920043945,0.04379302263259888,0.012814998626708984,0.06879619508981705,-0.2730722054839134,0.2656213641166687,-0.2730722054839134,0.09769520908594131,0.03715572878718376,0.0,-0.03715572878718376
810,0.7875703573226929,0.2414405345916748,1.01737380027771,-0.5996972322463989,0.21733611822128296,-0.14092057943344116,0.030412733554840088,-0.14092057943344116,0.4396098554134369,0.2486206293106079,0.23960989170090718,-0.009010737609700725
811,-0.18542282283306122,0.5235999822616577,0.20501315593719482,0.0,0.08376989513635635,0.6073698773980141,0.32343465089797974,0.32343465089797974,0.16615059971809387,0.05897026136517525,0.0,-0.05897026136517525
812,-0.9069827198982239,-0.12246370315551758,0.03333687782287598,3.725290298461914e-05,0.0668691024184227,-0.05555734783411026,0.2581808865070343,-0.05555734783411026,0.08074811846017838,0.03283970057964325,0.0,-0.03283970057964325
813,-0.4366239905357361,0.2948284149169922,0.09371340274810791,7.450580596923828e-05,0.07308438420295715,0.3679873049259186,0.28217801451683044,0.28217801451683044,0.1292428821325302,0.045386962592601776,0.0,-0.045386962592601776
814,0.26442331075668335,0.30345022678375244,0.39097070693969727,0.0,0.12479045242071152,0.42824067920446396,0.21655011177062988,0.21655011177062988,0.26053592562675476,0.10995472222566605,0.06053590357098169,-0.04941881865468436
815,-0.17909491062164307,0.5363494157791138,0.20501166582107544,-3.725290298461914e-05,0.08410590142011642,0.6204180642962456,0.3247319757938385,0.3247319757938385,0.1672053188085556,0.059394046664237976,0.0,-0.059394046664237976
816,0.21732202172279358,0.3271728754043579,0.5765751004219055,0.5925819277763367,0.11872193217277527,1.0384767353534698,0.24058684706687927,0.24058684706687927,0.24854885041713715,0.1021776795387268,0.04854884566940894,-0.05362883386931787
817,-0.007605437189340591,0.5923479795455933,0.3658279776573181,-0.7174909114837646,0.09504936635494232,-0.030093565583229065,0.3669845759868622,-0.030093565583229065,0.19848468899726868,0.0731188952922821,0.0,-0.0731188952922821
818,-0.41911062598228455,0.3126949071884155,0.09371340274810791,-7.450580596923828e-05,0.07350947707891464,0.38612987846136093,0.2838192880153656,0.2838192880153656,0.13152629137039185,0.04605165123939514,0.0,-0.04605165123939514
819,0.5754603147506714,1.2204289436340332,0.503954291343689,-3.5634636878967285,0.17413417994976044,-2.168900564312935,0.08856081962585449,-2.168900564312935,0.35558974742889404,0.17919351160526276,0.15558975092322755,-0.023603760682035207
820,0.9451297521591187,-0.4125058650970459,0.8215665817260742,-0.4295259714126587,0.255817174911499,-0.5862146615982056,0.006078064441680908,-0.5862146615982056,0.5146294236183167,0.3165775239467621,0.3146294456675204,-0.001948078279241705
821,-0.8519855737686157,-0.1569122076034546,0.03333538770675659,0.07301568984985352,0.06734395772218704,-0.016552560031414032,0.26001429557800293,-0.016552560031414032,0.08531342446804047,0.033993110060691833,0.0,-0.033993110060691833
822,0.16796481609344482,0.6885260343551636,0.5072787404060364,0.8412078022956848,0.11172477900981903,1.6414586156606674,0.26317763328552246,0.26317763328552246,0.23657898604869843,0.09381628781557083,0.03657899820976307,-0.05723728960580776
823,0.10301889479160309,0.4989326000213623,0.3489837050437927,-1.0328739881515503,0.10548248142004013,-0.42845890671014786,0.30419158935546875,-0.42845890671014786,0.2217024862766266,0.08575006574392319,0.02170247079760994,-0.06404759494631325
824,-0.867468535900116,-0.14721453189849854,0.03333538770675659,3.725290298461914e-05,0.06721027940511703,-0.07996699959039688,0.25949814915657043,-0.07996699959039688,0.08400269597768784,0.033664535731077194,0.0,-0.033664535731077194
825,-0.9173498749732971,-0.11597275733947754,0.03333687782287598,-3.725290298461914e-05,0.06677959859371185,-0.049230411648750305,0.2578352987766266,-0.049230411648750305,0.07991531491279602,0.032626520842313766,0.0,-0.032626520842313766
826,-0.2699942886829376,0.49460530281066895,0.20501315593719482,0.0,0.07927928119897842,0.5738845840096474,0.3060964345932007,0.3060964345932007,0.1526767760515213,0.05350286141037941,0.0,-0.05350286141037941
827,0.02031242661178112,0.39851367473602295,0.36413371562957764,-3.725290298461914e-05,0.09768233448266983,0.49615875631570816,0.35683730244636536,0.35683730244636536,0.20410402119159698,0.0761985257267952,0.004104025574212989,-0.0720945001525822
828,-0.8997698426246643,-0.12698471546173096,0.03333687782287598,-3.725290298461914e-05,0.06693138927221298,-0.060090579092502594,0.2584213614463806,-0.060090579092502594,0.08133265376091003,0.032988809049129486,0.0,-0.032988809049129486
829,0.4749123454093933,0.6091892719268799,0.5212128162384033,-3.7778913974761963,0.15499983727931976,-3.0137022882699966,0.11883705854415894,-3.0137022882699966,0.3215746581554413,0.15169787406921387,0.12157465076737634,-0.03012322330183753
830,0.5820882320404053,1.2686669826507568,0.5018651485443115,1.0742992162704468,0.17499151825904846,2.517957717180252,0.08495575189590454,0.08495575189590454,0.35795438289642334,0.1806723177433014,0.15795439806783837,-0.022717919675463022
831,-0.6109014749526978,-0.33171772956848145,0.04439949989318848,-3.725290298461914e-05,0.07000426203012466,-0.2617507204413414,0.2702856957912445,-0.2617507204413414,0.10857225954532623,0.039853163063526154,0.0,-0.039853163063526154
832,0.5626176595687866,1.1618375778198242,0.70476233959198,-9.178071975708008,0.17236991226673126,-7.843864485621452,0.09512996673583984,-7.843864485621452,0.35105225443840027,0.17624489963054657,0.15105223361664,-0.025192666013906573
833,0.6493197083473206,-0.15832185745239258,0.7500022649765015,2.374276638031006,0.18698549270629883,2.402940273284912,0.060733020305633545,0.060733020305633545,0.3828476369380951,0.19964225590229034,0.1828476291460146,-0.016794626756275743
834,0.08258339017629623,0.4597872495651245,0.36413371562957764,-7.450580596923828e-05,0.10355518758296967,0.5632679313421249,0.31721174716949463,0.31721174716949463,0.2172178477048874,0.0833292230963707,0.01721784776719435,-0.06611137532917635
835,0.2596031725406647,0.27150511741638184,0.39097070693969727,-0.7983297109603882,0.12430236488580704,-0.4025222286581993,0.2195296585559845,-0.4025222286581993,0.2592831254005432,0.10926154255867004,0.05928310625922939,-0.049978436299440654
836,0.3419494330883026,0.6872117519378662,0.5605310201644897,1.3338029384613037,0.1334967166185379,2.154511407017708,0.17169401049613953,0.17169401049613953,0.28153783082962036,0.1222655326128006,0.08153782264464944,-0.04072770996815116
837,0.5611999034881592,1.2023627758026123,0.7345706224441528,-8.424371719360352,0.17204947769641876,-7.0499594658613205,0.09536862373352051,-7.0499594658613205,0.350554883480072,0.17579285800457,0.15055487982430193,-0.025237978180268072
838,-0.4054412543773651,0.32598376274108887,0.09409785270690918,0.04116445779800415,0.07384125143289566,0.4409894719719887,0.2851002812385559,0.2851002812385559,0.13333652913570404,0.0465761162340641,0.0,-0.0465761162340641
839,-0.12144601345062256,0.658455491065979,0.22308677434921265,0.8285045623779297,0.08717246353626251,1.5741325169801712,0.33657193183898926,0.33657193183898926,0.17712777853012085,0.0633561834692955,0.0,-0.0633561834692955
840,-0.5029414892196655,0.22535324096679688,0.09371191263198853,0.12762844562530518,0.07147473841905594,0.424456425011158,0.2759631872177124,0.2759631872177124,0.12094984203577042,0.04294249042868614,0.0,-0.04294249042868614
841,0.9121301770210266,-0.6138980388641357,0.8328616619110107,-1.7088651657104492,0.2487953156232834,-2.0739678889513016,0.015654027462005615,-2.0739678889513016,0.4979240596294403,0.30285948514938354,0.2979240441321691,-0.004935441017214437
842,0.5023072361946106,0.6741821765899658,0.7910013198852539,-3.1261892318725586,0.1595548689365387,-2.292452186346054,0.1081799864768982,-2.292452186346054,0.33050593733787537,0.15830518305301666,0.13050593036372998,-0.02779925268928668
843,0.08025898039340973,0.4553377628326416,0.36413371562957764,0.0,0.10333596169948578,0.5586737245321274,0.31869208812713623,0.31869208812713623,0.2167135328054428,0.08305642753839493,0.016713530823509216,-0.06634289671488572
844,-0.1252790242433548,0.6452023983001709,0.21617859601974487,0.7167458534240723,0.08696477860212326,1.4489130303263664,0.3357700705528259,0.3357700705528259,0.17645014822483063,0.06308446079492569,0.0,-0.06308446079492569
845,-0.35072243213653564,0.6118178367614746,0.11093616485595703,1.746341586112976,0.0751969963312149,2.4333564192056656,0.2903347909450531,0.2903347909450531,0.14083583652973175,0.04874420911073685,0.0,-0.04874420911073685
846,-0.9804420471191406,-0.07646381855010986,0.03333687782287598,-3.725290298461914e-05,0.06623484939336777,-0.010266222059726715,0.2557320296764374,-0.010266222059726715,0.07502904534339905,0.03135744482278824,0.0,-0.03135744482278824
847,-0.4744182527065277,0.25523602962493896,0.09371340274810791,0.0,0.0721670463681221,0.32740307599306107,0.2786361873149872,0.2786361873149872,0.12444938719272614,0.04397996887564659,0.0,-0.04397996887564659
848,0.22048617899417877,0.3058493137359619,0.5806520581245422,0.4908069968223572,0.11920331418514252,0.9158596247434616,0.2392609566450119,0.2392609566450119,0.24933652579784393,0.10275409370660782,0.04933653884207674,-0.05341755486453108
849,-0.23186902701854706,0.4744201898574829,0.20501315593719482,0.0,0.081303671002388,0.5557238608598709,0.31391260027885437,0.31391260027885437,0.158610001206398,0.05592290684580803,0.0,-0.05592290684580803
850,0.9920271635055542,0.30983686447143555,0.5634903907775879,-0.002682209014892578,0.26412415504455566,0.5712788105010986,-0.014453411102294922,-0.014453411102294922,0.5393391251564026,0.3345968723297119,0.3393391156126896,0.004742243282977676
851,-0.9684310555458069,-0.08397996425628662,0.03333687782287598,0.0,0.06633855402469635,-0.01764141023159027,0.25613242387771606,-0.01764141023159027,0.07593565434217453,0.03159533813595772,0.0,-0.03159533813595772
852,-0.2686757743358612,0.4939138889312744,0.20501315593719482,3.725290298461914e-05,0.07934928685426712,0.5733004286885262,0.3063667416572571,0.3063667416572571,0.15287820994853973,0.05358535051345825,0.0,-0.05358535051345825
853,-0.5947762131690979,-0.2353072166442871,0.04439949989318848,-3.725290298461914e-05,0.0701896920800209,-0.16515477746725082,0.2710016369819641,-0.16515477746725082,0.11033721268177032,0.04028155282139778,0.0,-0.04028155282139778
854,-0.9015315771102905,-0.12588202953338623,0.03333538770675659,0.0,0.06691617518663406,-0.05896585434675217,0.25836262106895447,-0.05896585434675217,0.08118949085474014,0.03295233100652695,0.0,-0.03295233100652695
855,0.5713660717010498,1.1817216873168945,0.542670488357544,-5.8050456047058105,0.1736246943473816,-4.449699223041534,0.0908622145652771,-4.449699223041534,0.3541368544101715,0.17830458283424377,0.15413685633832253,-0.02416772649592125
856,-0.40162885189056396,0.33132731914520264,0.09457916021347046,0.05319714546203613,0.07393378764390945,0.4584582522511482,0.2854575514793396,0.2854575514793396,0.13384582102298737,0.04672328755259514,0.0,-0.04672328755259514
857,0.04374982789158821,0.38541555404663086,0.364135205745697,3.725290298461914e-05,0.0998927429318428,0.4853455498814583,0.34192952513694763,0.34192952513694763,0.2089442014694214,0.07883945852518082,0.00894419242948361,-0.06989526609569721
858,0.14748448133468628,0.7811009883880615,0.39727091789245605,4.421360969543457,0.10913050174713135,5.31159245967865,0.2737117409706116,0.2737117409706116,0.23178306221961975,0.09070610255002975,0.03178305997430688,-0.058923042575722874
859,-0.5948403477668762,-0.2356886863708496,0.04439949989318848,0.0,0.07018894702196121,-0.1654997393488884,0.2709987759590149,-0.1654997393488884,0.11033012717962265,0.04027983918786049,0.0,-0.04027983918786049
860,-0.23039834201335907,0.47364234924316406,0.20501315593719482,0.0,0.08138176798820496,0.555024117231369,0.3142141103744507,0.3142141103744507,0.15884344279766083,0.056017711758613586,0.0,-0.056017711758613586
861,0.4673372805118561,0.6539583206176758,0.6317377090454102,-4.041716575622559,0.1536594182252884,-3.2340988367795944,0.1214551329612732,-3.2340988367795944,0.31914791464805603,0.14981861412525177,0.1191479049013271,-0.030670709223924675
862,-0.9181416034698486,-0.11547207832336426,0.03333687782287598,3.725290298461914e-05,0.06677275896072388,-0.04866206645965576,0.2578088939189911,-0.04866206645965576,0.07985206693410873,0.032610293477773666,0.0,-0.032610293477773666
863,0.8989915251731873,-0.6670832633972168,0.9078383445739746,-2.1227450370788574,0.24584829807281494,-2.5439800024032593,0.018809854984283447,-2.5439800024032593,0.4914247691631317,0.29731640219688416,0.29142478272993044,-0.0058916194669537125
864,0.31468579173088074,0.7307112216949463,0.4370659589767456,2.670586109161377,0.12988010048866272,3.531177431344986,0.18538039922714233,0.18538039922714233,0.2739657759666443,0.11734583973884583,0.07396576635685115,-0.04338007338199468
865,0.37170475721359253,0.43668150901794434,0.5800604820251465,0.43019652366638184,0.1379670649766922,1.0048450976610184,0.1587020754814148,0.1587020754814148,0.2900409400463104,0.12824997305870056,0.09004095111761862,-0.038209021941081944
866,-0.14272479712963104,0.6096720695495605,0.20501315593719482,0.020042061805725098,0.08603709936141968,0.7157512307167053,0.33218830823898315,0.33218830823898315,0.17339853942394257,0.06187055632472038,0.0,-0.06187055632472038
867,-0.9050688743591309,-0.12365877628326416,0.03333687782287598,3.725290298461914e-05,0.06688562780618668,-0.056735895574092865,0.25824469327926636,-0.056735895574092865,0.08090280741453171,0.03287920355796814,0.0,-0.03287920355796814
868,0.2843784987926483,0.5354166030883789,0.3909692168235779,-3.725290298461914e-05,0.12681114673614502,0.6621904969215393,0.20419758558273315,0.20419758558273315,0.26578718423843384,0.11285337060689926,0.06578716723634877,-0.047066203370550494
869,0.7606241703033447,0.5466878414154053,0.9367048740386963,4.540085792541504,0.21021981537342072,5.29699344933033,0.03197062015533447,0.03197062015533447,0.42792224884033203,0.2372680902481079,0.22792225712493197,-0.00934583312317594
870,-0.19772396981716156,0.4987955093383789,0.20501166582107544,-3.725290298461914e-05,0.08311672508716583,0.5818749815225601,0.32091277837753296,0.32091277837753296,0.16411927342414856,0.05815240740776062,0.0,-0.05815240740776062
871,-0.907738983631134,-0.12198984622955322,0.03333538770675659,3.725290298461914e-05,0.0668625757098198,-0.05509001761674881,0.2581556737422943,-0.05509001761674881,0.08068707585334778,0.03282410278916359,0.0,-0.03282410278916359
872,0.6323853731155396,0.1501321792602539,0.7265985012054443,-0.6442517042160034,0.18383003771305084,-0.31028948724269867,0.0663834810256958,-0.31028948724269867,0.37641894817352295,0.19462165236473083,0.17641894542364125,-0.01820270694108958
873,-0.29649731516838074,0.5086779594421387,0.20501315593719482,-3.725290298461914e-05,0.07787201553583145,0.5865127220749855,0.3006629943847656,0.3006629943847656,0.14868353307247162,0.05186270549893379,0.0,-0.05186270549893379
874,0.7800706028938293,0.32691359519958496,1.028764247894287,-0.10877847671508789,0.21535412967205048,0.43348924815654755,0.03085571527481079,0.03085571527481079,0.4363252818584442,0.24543313682079315,0.23632525783802977,-0.009107878982763384
875,-0.7386090755462646,-0.3162086009979248,0.042219460010528564,0.026151537895202637,0.06854864954948425,-0.22150841355323792,0.2646656036376953,-0.22150841355323792,0.09555560350418091,0.036615196615457535,0.0,-0.036615196615457535
876,-0.877234697341919,-0.1410961151123047,0.03333687782287598,3.725290298461914e-05,0.06712595373392105,-0.07393290847539902,0.25917258858680725,-0.07393290847539902,0.0831863060593605,0.03345884755253792,0.0,-0.03345884755253792
877,0.9558559656143188,-0.35555362701416016,0.7993698120117188,-2.8531999588012695,0.2580995559692383,-2.9506540298461914,0.0029078125953674316,-2.9506540298461914,0.5201792120933533,0.321116179227829,0.32017918156927627,-0.0009369976585527073
878,-0.8946719765663147,-0.13017356395721436,0.03333687782287598,0.0,0.06697539985179901,-0.06319816410541534,0.25859129428863525,-0.06319816410541534,0.08174832910299301,0.033094584941864014,0.0,-0.033094584941864014
879,-0.22406545281410217,0.47028660774230957,0.20501315593719482,3.725290298461914e-05,0.08171802759170532,0.5520418882369995,0.31551241874694824,0.31551241874694824,0.15985256433486938,0.056427206844091415,0.0,-0.056427206844091415
880,0.9281423091888428,-0.5032837390899658,0.8215636014938354,7.450580596923828e-05,0.25220248103141785,-0.25100675225257874,0.011040568351745605,-0.25100675225257874,0.5059610605239868,0.30946987867355347,0.30596104276315067,-0.0035088359104027966
881,0.1390295773744583,0.7198542356491089,0.3232017159461975,2.474971055984497,0.10844770073890686,3.303272992372513,0.27955442667007446,0.27955442667007446,0.22983162105083466,0.08975908905267715,0.029831617716010773,-0.059927471336666385
882,0.9762006998062134,-0.08186101913452148,0.5985260009765625,-3.4875423908233643,0.2618143856525421,-3.3075890243053436,-0.005556225776672363,-3.3075890243053436,0.5308704376220703,0.3290617763996124,0.33087047575431605,0.0018086993547036245
883,-0.7224128246307373,-0.34397244453430176,0.04363358020782471,0.025816261768341064,0.0687287300825119,-0.2494274526834488,0.26536089181900024,-0.2494274526834488,0.09711584448814392,0.037009287625551224,0.0,-0.037009287625551224
884,-0.5618358254432678,-0.03835558891296387,0.04439949989318848,0.0,0.07056848704814911,0.03221289813518524,0.27246415615081787,0.03221289813518524,0.11403228342533112,0.041170135140419006,0.0,-0.041170135140419006
885,-0.0633251965045929,0.9397149085998535,0.1921728253364563,3.725290298461914e-05,0.09034470468759537,1.0300968661904335,0.34881991147994995,0.34881991147994995,0.1877276450395584,0.06759396195411682,0.0,-0.06759396195411682
886,-0.15402191877365112,0.5868971347808838,0.20501315593719482,-3.725290298461914e-05,0.08543723821640015,0.6722971200942993,0.3298722505569458,0.3298722505569458,0.1714506596326828,0.06109381094574928,0.0,-0.06109381094574928
887,-0.6621392965316772,-0.4535555839538574,0.04439800977706909,0.0021979212760925293,0.06941506266593933,-0.38194260001182556,0.26801079511642456,-0.38194260001182556,0.10314936935901642,0.03852016478776932,0.0,-0.03852016478776932
888,0.23220326006412506,0.22688210010528564,0.5874007940292358,-2.182126045227051,0.12098591774702072,-1.8342580273747444,0.23434606194496155,-1.8342580273747444,0.2522751986980438,0.10490226745605469,0.052275218031681586,-0.0526270494243731
889,-0.647916853427887,-0.4800349473953247,0.04439949989318848,0.0,0.0695786103606224,-0.4104563370347023,0.26864224672317505,-0.4104563370347023,0.10462688654661179,0.03888591751456261,0.0,-0.03888591751456261
890,-0.5829641819000244,-0.164678692817688,0.04439949989318848,3.725290298461914e-05,0.07032551616430283,-0.09431592375040054,0.2715260684490204,-0.09431592375040054,0.11164823919534683,0.04059809446334839,0.0,-0.04059809446334839
891,0.07958463579416275,0.4540473222732544,0.36413371562957764,-7.450580596923828e-05,0.10327237099409103,0.5572451874613762,0.31912150979042053,0.31912150979042053,0.21656744182109833,0.08297738432884216,0.016567440487565265,-0.0664099438412769
892,0.4263361394405365,0.03892183303833008,0.6455332040786743,0.6245821714401245,0.1466979831457138,0.8102019876241684,0.13664385676383972,0.13664385676383972,0.30632710456848145,0.14013458788394928,0.10632710634482878,-0.0338074815391205
893,-0.44790351390838623,0.2830088138580322,0.09371340274810791,0.0,0.07281061261892319,0.3558194264769554,0.28112098574638367,0.28112098574638367,0.12779326736927032,0.044963154941797256,0.0,-0.044963154941797256
894,-0.8937067985534668,-0.13078153133392334,0.03333687782287598,-3.725290298461914e-05,0.06698373705148697,-0.06383504718542099,0.25862348079681396,-0.06383504718542099,0.08182727545499802,0.03311464935541153,0.0,-0.03311464935541153
895,-0.3130754232406616,0.5547851324081421,0.20501166582107544,3.725290298461914e-05,0.0769917368888855,0.6318141222000122,0.2972642481327057,0.2972642481327057,0.14623896777629852,0.05085400491952896,0.0,-0.05085400491952896
896,0.13179311156272888,0.6674319505691528,0.3118067979812622,0.8901208639144897,0.10786329209804535,1.665416106581688,0.2845531105995178,0.2845531105995178,0.22817444801330566,0.08895359188318253,0.028174452313990184,-0.06077913956919234
897,-0.29131564497947693,0.5059301853179932,0.20501166582107544,3.725290298461914e-05,0.07814714312553406,0.5841145813465118,0.30172526836395264,0.30172526836395264,0.1494559496641159,0.052180685102939606,0.0,-0.052180685102939606
898,0.2235771119594574,0.2850174903869629,0.5846336483955383,0.21375715732574463,0.11967355757951736,0.6184482052922249,0.2379651665687561,0.2379651665687561,0.25010842084884644,0.10331867635250092,0.050108413661562205,-0.05321026269093871
899,0.23228494822978973,0.2263277769088745,0.5874007940292358,-2.204850435256958,0.12099835276603699,-1.8575243055820465,0.23431172966957092,-1.8575243055820465,0.2522958219051361,0.10491732507944107,0.05229582677321894,-0.052621498306222134
900,-0.17578339576721191,0.5430281162261963,0.20501166582107544,3.725290298461914e-05,0.08428172767162323,0.6273470968008041,0.3254108428955078,0.3254108428955078,0.1677599400281906,0.05961664021015167,0.0,-0.05961664021015167
901,-0.18803060054779053,0.5183368921279907,0.20501315593719482,0.0,0.08363142609596252,0.6019683182239532,0.32290002703666687,0.32290002703666687,0.16571788489818573,0.058796226978302,0.0,-0.058796226978302
902,-0.5236675143241882,0.189855694770813,0.06216168403625488,1.0604784488677979,0.0710073933005333,1.3213415369391441,0.274158775806427,0.274158775806427,0.11846883594989777,0.0422227568924427,0.0,-0.0422227568924427
903,0.10709624737501144,0.5055278539657593,0.3383159637451172,-1.299530267715454,0.10586701333522797,-0.6881354004144669,0.30159246921539307,-0.6881354004144669,0.222608283162117,0.08623794466257095,0.022608275326982022,-0.06362966933558893
904,-0.680940568447113,-0.418660044670105,0.04404187202453613,0.01385807991027832,0.06919912248849869,-0.335602842271328,0.2671770751476288,-0.335602842271328,0.10122814029455185,0.03804175555706024,0.0,-0.03804175555706024
905,-0.9801117777824402,-0.07666647434234619,0.03333687782287598,3.725290298461914e-05,0.06623769551515579,-0.01039152592420578,0.25574302673339844,-0.01039152592420578,0.07505383342504501,0.03136396035552025,0.0,-0.03136396035552025
906,-0.06746949255466461,0.9082555770874023,0.1921728253364563,3.725290298461914e-05,0.09013842046260834,0.9984312504529953,0.3480234742164612,0.3480234742164612,0.18695124983787537,0.06730029731988907,0.0,-0.06730029731988907
907,0.4483078420162201,0.4303455352783203,0.6555378437042236,0.0,0.15042848885059357,0.5807740241289139,0.12852853536605835,0.12852853536605835,0.3131321370601654,0.1452823281288147,0.1131321195179925,-0.0321502086108222
908,-0.19932392239570618,0.49557387828826904,0.20501315593719482,0.0,0.08303176611661911,0.5786056444048882,0.3205847442150116,0.3205847442150116,0.16385690867900848,0.058046597987413406,0.0,-0.058046597987413406
909,0.6076202988624573,1.074385643005371,0.7464498281478882,2.7982146739959717,0.17903408408164978,4.0516344010829926,0.07386279106140137,0.07386279106140137,0.36721140146255493,0.18721623718738556,0.16721138582359632,-0.02000485136378924
910,0.8904450535774231,-0.6421506404876709,0.9356886148452759,-0.9118020534515381,0.24377712607383728,-1.3101755678653717,0.020245373249053955,-1.3101755678653717,0.4872426986694336,0.2935570180416107,0.28724273113095755,-0.006314286910653166
911,-0.5963491201400757,-0.24470984935760498,0.04439800977706909,-3.725290298461914e-05,0.07017160952091217,-0.17457549273967743,0.27093181014060974,-0.17457549273967743,0.11016380041837692,0.04023957625031471,0.0,-0.04023957625031471
912,0.37438246607780457,0.38994550704956055,0.580596923828125,0.5826354026794434,0.1383693367242813,1.1109502464532852,0.15752872824668884,0.15752872824668884,0.2908186614513397,0.12879587709903717,0.0908186370870423,-0.03797724001199487
