,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
760,-0.055836353451013565,0.705498456954956,0.5142331123352051,-1.2913719415664673,0.13010475039482117,-0.45576873421669006,0.5023330450057983,-0.45576873421669006,0.18913878500461578,0.09770600497722626,0.0,-0.09770600497722626
761,0.6257339715957642,3.906601667404175,0.5578994750976562,-0.00014901161193847656,0.20876909792423248,4.115221753716469,0.1696646809577942,0.1696646809577942,0.37392354011535645,0.2202923744916916,0.17392354004948576,-0.046368834442205825
762,-0.5209892392158508,0.8708596229553223,0.1498982310295105,0.32436102628707886,0.10082070529460907,1.2960413545370102,0.3892676532268524,0.3892676532268524,0.11878655105829239,0.06003067269921303,0.0,-0.06003067269921303
763,0.5343065857887268,3.281533718109131,0.5077928304672241,0.0988692045211792,0.19579721987247467,3.5762001425027847,0.2149970531463623,0.2149970531463623,0.3412529230117798,0.19739051163196564,0.14125293675471556,-0.056137574877250074
764,-0.7050413489341736,0.6418943405151367,0.029580295085906982,-0.24098902940750122,0.09586919099092484,0.49677450209856033,0.3701499104499817,0.3701499104499817,0.09881763160228729,0.052073415368795395,0.0,-0.052073415368795395
765,-0.5208981037139893,0.8709877729415894,0.14994442462921143,0.32749027013778687,0.1008240208029747,1.299302063882351,0.38928043842315674,0.38928043842315674,0.11879737675189972,0.06003537029027939,0.0,-0.06003537029027939
766,-0.7979748845100403,0.1542419195175171,0.0,0.0,0.09546267986297607,0.24970459938049316,0.3685803711414337,0.24970459938049316,0.09004797041416168,0.0495029054582119,0.0,-0.0495029054582119
767,-0.919642448425293,-0.5476802587509155,0.0,0.0,0.09546267986297607,-0.45221757888793945,0.3685803711414337,-0.45221757888793945,0.07973232120275497,0.04658689349889755,0.0,-0.04658689349889755
768,-0.34460684657096863,0.9649574756622314,0.19969791173934937,0.1737847924232483,0.10910762846469879,1.2478498965501785,0.42126336693763733,0.42126336693763733,0.14169977605342865,0.07094192504882812,0.0,-0.07094192504882812
769,0.821465015411377,5.078065395355225,0.5751967430114746,0.00014901161193847656,0.2377162128686905,5.315930619835854,0.07236790657043457,0.07236790657043457,0.4547657072544098,0.2765728235244751,0.25476571850584756,-0.021807105018627537
770,-0.5067886710166931,0.8822381496429443,0.1588374376296997,0.14938414096832275,0.10140202194452286,1.13302431255579,0.39151209592819214,0.39151209592819214,0.12048541754484177,0.06080615147948265,0.0,-0.06080615147948265
771,0.2529829740524292,1.9770145416259766,0.39502084255218506,0.0,0.15962474048137665,2.136639282107353,0.3625870943069458,0.3625870943069458,0.2575722634792328,0.13984711468219757,0.057572269917629676,-0.0822748447645679
772,-0.9390095472335815,-0.5801796913146973,0.0,0.0,0.09546267986297607,-0.4847170114517212,0.3685803711414337,-0.4847170114517212,0.078202985227108,0.04613884165883064,0.0,-0.04613884165883064
773,-0.38368695974349976,1.0533422231674194,0.20081251859664917,0.6199255585670471,0.10695769637823105,1.7802254781126976,0.41296249628067017,0.41296249628067017,0.13626894354820251,0.0682009905576706,0.0,-0.0682009905576706
774,0.36789026856422424,3.195655345916748,0.4874378442764282,0.3205984830856323,0.1728675365447998,3.68912136554718,0.2973351776599884,0.2973351776599884,0.28893670439720154,0.16038678586483002,0.08893670061616361,-0.0714500852486664
775,0.13671067357063293,1.3528406620025635,0.40907859802246094,-0.10319054126739502,0.1476774662733078,1.3973275870084763,0.4333451986312866,0.4333451986312866,0.22929929196834564,0.12208709865808487,0.02929927776456558,-0.0927878208935193
776,0.8704864978790283,4.9568891525268555,0.5751997232437134,7.450580596923828e-05,0.24501927196979523,5.20198293030262,0.04700285196304321,0.04700285196304321,0.47761446237564087,0.29212889075279236,0.27761447262100214,-0.014514418131790219
777,0.2874809801578522,2.4381279945373535,0.42970478534698486,1.2560933828353882,0.16319189965724945,3.857413277029991,0.34152719378471375,0.34152719378471375,0.26661306619644165,0.1454547792673111,0.06661304744633903,-0.07884173182097207
778,-0.9068283438682556,-0.5242049694061279,0.0,0.0,0.09546267986297607,-0.42874228954315186,0.3685803711414337,-0.42874228954315186,0.08076059073209763,0.04688573628664017,0.0,-0.04688573628664017
779,0.3213958740234375,2.827274799346924,0.46497881412506104,0.048801302909851074,0.16721180081367493,3.04328790307045,0.32271820306777954,0.32271820306777954,0.2758103013038635,0.15158148109912872,0.0758102806951512,-0.07577120040397753
780,0.7813199162483215,5.1144185066223145,0.5751937627792358,0.0002980232238769531,0.23173552751541138,5.346452057361603,0.09275633096694946,0.09275633096694946,0.4368707239627838,0.2642672657966614,0.23687070545610195,-0.027396560340559428
781,-0.39868882298469543,1.050606369972229,0.19331574440002441,0.06102025508880615,0.10620655864477158,1.2178331837058067,0.41006237268447876,0.41006237268447876,0.13423991203308105,0.06721696257591248,0.0,-0.06721696257591248
782,0.004012369085103273,0.9459853172302246,0.298956036567688,-0.27567148208618164,0.13541197776794434,0.8057258129119873,0.5188117623329163,0.5188117623329163,0.20080409944057465,0.10477440059185028,0.0008040858829348797,-0.1039703147089154
783,0.5068376064300537,3.0744194984436035,0.5363583564758301,-1.3467669486999512,0.1921789050102234,1.9198314547538757,0.2294609546661377,0.2294609546661377,0.33200666308403015,0.1911052167415619,0.13200664141487925,-0.05909857532668264
784,0.6288743019104004,3.9344727993011475,0.5578994750976562,7.450580596923828e-05,0.20922285318374634,4.143770158290863,0.16811656951904297,0.16811656951904297,0.37509962916374207,0.22111739218235016,0.17509962916529365,-0.04601776301705651
785,-0.37947404384613037,1.0520488023757935,0.20770877599716187,0.7269531488418579,0.10717716068029404,1.8861791118979454,0.4138098657131195,0.4138098657131195,0.13684424757957458,0.06848475337028503,0.0,-0.06848475337028503
786,-0.17112956941127777,1.2216806411743164,0.27964115142822266,-0.0056996941566467285,0.11910214275121689,1.3350830897688866,0.45985206961631775,0.45985206961631775,0.16854248940944672,0.08444270491600037,0.0,-0.08444270491600037
787,-0.7405059337615967,0.5204558372497559,0.03451704978942871,0.39633363485336304,0.09555935859680176,1.0123488306999207,0.3689536452293396,0.3689536452293396,0.09537451714277267,0.050994645804166794,0.0,-0.050994645804166794
788,-0.5958373546600342,0.8336842060089111,0.1485973596572876,0.25797635316848755,0.09795684367418289,1.1896174028515816,0.37821030616760254,0.37821030616760254,0.11022018641233444,0.05618724226951599,0.0,-0.05618724226951599
789,0.3140145242214203,2.7470409870147705,0.46483278274536133,0.18775463104248047,0.16632285714149475,3.1011184751987457,0.3267654478549957,0.3267654478549957,0.2737819254398346,0.1502213031053543,0.07378192374987913,-0.07643937935547518
790,-0.15190355479717255,1.2212425470352173,0.2791881561279297,-0.00692903995513916,0.12049354612827301,1.3348070532083511,0.4652242660522461,0.4652242660522461,0.1718142330646515,0.08625274151563644,0.0,-0.08625274151563644
791,-0.8478440046310425,-0.24679303169250488,0.0,0.0,0.09546267986297607,-0.1513303518295288,0.3685803711414337,-0.1513303518295288,0.08566749095916748,0.04828624427318573,0.0,-0.04828624427318573
792,0.5847267508506775,3.541707992553711,0.5578994750976562,0.00014901161193847656,0.20284368097782135,3.7447006851434708,0.18973785638809204,0.18973785638809204,0.35890012979507446,0.20970457792282104,0.15890011457710354,-0.050804463345717504
793,-0.02917512319982052,0.6367683410644531,0.25560855865478516,-2.296492576599121,0.13292357325553894,-1.526800662279129,0.513216495513916,-1.526800662279129,0.19424927234649658,0.10115980356931686,0.0,-0.10115980356931686
794,0.0409238375723362,1.1606812477111816,0.3021061420440674,0.040903687477111816,0.1382916122674942,1.3398765474557877,0.49301406741142273,0.49301406741142273,0.20835454761981964,0.10899162292480469,0.008354551716304304,-0.10063707120850038
795,0.10783185064792633,1.3584375381469727,0.40907859802246094,7.450580596923828e-05,0.1446177065372467,1.5031297504901886,0.45047158002853394,0.45047158002853394,0.22277210652828217,0.1178470104932785,0.0227720869456852,-0.09507492354759331
796,-0.887473464012146,-0.4867076873779297,0.0,0.0,0.09546267986297607,-0.3912450075149536,0.3685803711414337,-0.3912450075149536,0.08233892172574997,0.0473407581448555,0.0,-0.0473407581448555
797,-0.7831807732582092,0.2748727798461914,0.0,0.0,0.09546267986297607,0.3703354597091675,0.3685803711414337,0.3685803711414337,0.09139005094766617,0.049869704991579056,0.0,-0.049869704991579056
798,-0.5803157091140747,0.8358418941497803,0.1485973596572876,0.0,0.09855421632528305,0.9343961104750633,0.38051676750183105,0.38051676750183105,0.11194433271884918,0.056969430297613144,0.0,-0.056969430297613144
799,0.7399014234542847,4.804164409637451,0.575178861618042,0.0016391277313232422,0.22556528449058533,5.03136882185936,0.1134500503540039,0.1134500503540039,0.419145792722702,0.25196897983551025,0.21914578291888465,-0.03282319691662561
800,0.8350614309310913,5.044454574584961,0.5751937627792358,7.450580596923828e-05,0.2397417575120926,5.284270837903023,0.06538558006286621,0.06538558006286621,0.46099111437797546,0.2808283269405365,0.26099112790179735,-0.01983719903873915
801,0.48164454102516174,3.0209243297576904,0.5774796009063721,-0.6157159805297852,0.18850693106651306,2.5937152802944183,0.2412753701210022,0.2412753701210022,0.32374686002731323,0.18511196970939636,0.12374685787887008,-0.06136511183052629
802,-0.6623760461807251,0.8634716272354126,0.035609304904937744,1.5797839164733887,0.09609109163284302,2.5393466353416443,0.37100666761398315,0.37100666761398315,0.1031249538064003,0.05331707000732422,0.0,-0.05331707000732422
803,0.3735818862915039,3.201514482498169,0.48860907554626465,0.15601515769958496,0.17358773946762085,3.5311173796653748,0.2943218946456909,0.2943218946456909,0.2905859053134918,0.1615130752325058,0.09058590673674823,-0.07092716849575757
804,0.47860512137413025,3.014463186264038,0.5843698978424072,-0.6137043237686157,0.18806393444538116,2.5888227969408035,0.24269533157348633,0.24269533157348633,0.3227643668651581,0.18439707159996033,0.12276434920153766,-0.06163272239842267
805,-0.8533406853675842,-0.29076337814331055,0.0,0.0,0.09546267986297607,-0.19530069828033447,0.3685803711414337,-0.19530069828033447,0.08519789576530457,0.04815398156642914,0.0,-0.04815398156642914
806,0.46622127294540405,3.037673234939575,0.5829006433486938,0.632554292678833,0.18613071739673615,3.8563582450151443,0.24797406792640686,0.24797406792640686,0.3187919557094574,0.18137724697589874,0.11879193209575836,-0.06258531488014038
807,-0.7769829034805298,0.3254115581512451,0.0,0.0,0.09546267986297607,0.4208742380142212,0.3685803711414337,0.3685803711414337,0.09195823222398758,0.05002417415380478,0.0,-0.05002417415380478
808,0.6112485527992249,3.7778377532958984,0.5578994750976562,0.00014901161193847656,0.20667599141597748,3.9846627563238144,0.176785409450531,0.176785409450531,0.36854612827301025,0.21651306748390198,0.16854614193263795,-0.04796692555126403
809,-0.6940529942512512,0.6881147623062134,0.02298206090927124,-0.28368085622787476,0.09594672918319702,0.5003806352615356,0.3704492747783661,0.3704492747783661,0.0999094620347023,0.0524020716547966,0.0,-0.0524020716547966
810,0.8481665849685669,5.012059211730957,0.5751937627792358,7.450580596923828e-05,0.2416941374540329,5.253827854990959,0.058617472648620605,0.058617472648620605,0.4670722484588623,0.28497278690338135,0.26707224761486553,-0.017900539288515815
811,0.8738843202590942,4.948479175567627,0.5751997232437134,-0.00014901161193847656,0.24552547931671143,5.1938556432724,0.045224905014038086,0.045224905014038086,0.4792400896549225,0.29322919249534607,0.2792400819670277,-0.01398911052831836
812,0.12370748817920685,1.3553619384765625,0.40907859802246094,0.0,0.14629974961280823,1.5016616880893707,0.44106006622314453,0.44106006622314453,0.22633695602416992,0.1201658844947815,0.026336958280058245,-0.09382892621472325
813,-0.847327470779419,-0.2426624298095703,0.0,0.0,0.09546267986297607,-0.14719974994659424,0.3685803711414337,-0.14719974994659424,0.08571174740791321,0.04829869046807289,0.0,-0.04829869046807289
814,-0.4792596101760864,0.9598046541213989,0.15899986028671265,-3.725290298461914e-05,0.10253571718931198,1.0623031184077263,0.3958892822265625,0.3958892822265625,0.1238483414053917,0.06233643740415573,0.0,-0.06233643740415573
815,-0.8692403435707092,-0.4179537296295166,0.0,0.0,0.09546267986297607,-0.3224910497665405,0.3685803711414337,-0.3224910497665405,0.08385398983955383,0.047773443162441254,0.0,-0.047773443162441254
816,-0.9870691299438477,-0.6536364555358887,0.0,0.0,0.09546267986297607,-0.5581737756729126,0.3685803711414337,-0.5581737756729126,0.07453346997499466,0.04504551365971565,0.0,-0.04504551365971565
817,0.1403634250164032,1.3522922992706299,0.40890276432037354,-0.16748905181884766,0.1480644792318344,1.3328677266836166,0.431177020072937,0.431177020072937,0.2301383763551712,0.12263037264347076,0.03013838262068629,-0.09249199002278448
818,0.6176245808601379,3.8345754146575928,0.5578994750976562,-0.00014901161193847656,0.20759733021259308,4.042023733258247,0.17365527153015137,0.17365527153015137,0.37090349197387695,0.21817126870155334,0.17090350981090077,-0.04726775889065257
819,0.25228351354599,1.9674956798553467,0.39502084255218506,7.450580596923828e-05,0.1595531702041626,2.1271233558654785,0.36301615834236145,0.36301615834236145,0.25739216804504395,0.1397356241941452,0.05739217128055301,-0.08234345291359219
820,-0.2928919196128845,0.912398099899292,0.21622925996780396,3.725290298461914e-05,0.11199451237916946,1.024429865181446,0.4324095845222473,0.4324095845222473,0.1492205709218979,0.07472258061170578,0.0,-0.07472258061170578
821,-0.08876940608024597,1.1312484741210938,0.4492238163948059,2.6818366050720215,0.12580445408821106,3.9388895332813263,0.4857296049594879,0.4857296049594879,0.18301132321357727,0.09293666481971741,0.0,-0.09293666481971741
822,-0.683262825012207,0.7429450750350952,0.017498433589935303,-0.1376122236251831,0.09599871188402176,0.7013315632939339,0.3706499934196472,0.3706499934196472,0.1009933352470398,0.052713532000780106,0.0,-0.052713532000780106
823,-0.5398372411727905,0.8550405502319336,0.1485973596572876,-0.07700175046920776,0.10011211782693863,0.8781509175896645,0.386531800031662,0.386531800031662,0.11656862497329712,0.05905076116323471,0.0,-0.05905076116323471
824,0.1205097958445549,1.3559699058532715,0.40907859802246094,-7.450580596923828e-05,0.1459609568119049,1.5018563568592072,0.44295644760131836,0.44295644760131836,0.22561435401439667,0.11969646066427231,0.025614358265510975,-0.09408210239876133
825,0.5238929390907288,3.202188014984131,0.5077928304672241,-0.22940337657928467,0.19442762434482574,3.167212262749672,0.22050052881240845,0.22050052881240845,0.3377176821231842,0.19499385356903076,0.13771768859733893,-0.05727616497169183
826,-0.4468148350715637,1.0512292385101318,0.16169846057891846,0.49635767936706543,0.10387182980775833,1.6514587476849556,0.4010480046272278,0.4010480046272278,0.12793247401714325,0.0641794204711914,0.0,-0.0641794204711914
827,-0.4874812662601471,0.9366393089294434,0.15900135040283203,3.725290298461914e-05,0.10219712555408478,1.0388736873865128,0.39458200335502625,0.39458200335502625,0.12283428013324738,0.061876218765974045,0.0,-0.061876218765974045
828,0.8471646308898926,5.014533042907715,0.5751997232437134,0.0,0.24154487252235413,5.256077915430069,0.05913633108139038,0.05913633108139038,0.46660447120666504,0.284654438495636,0.26660449704276074,-0.01804994145287525
829,-0.26319578289985657,0.999942421913147,0.21622925996780396,0.0027567148208618164,0.11365760862827301,1.1163567453622818,0.43883079290390015,0.43883079290390015,0.1537182778120041,0.07696427404880524,0.0,-0.07696427404880524
830,0.21455639600753784,1.9103765487670898,0.3950178623199463,-7.450580596923828e-05,0.15569330751895905,2.0659953504800797,0.3861158490180969,0.3861158490180969,0.24786241352558136,0.13381218910217285,0.04786240225064647,-0.08594978685152638
831,0.452890008687973,3.0093133449554443,0.5622655153274536,0.3190338611602783,0.18418952822685242,3.512536734342575,0.25417637825012207,0.25417637825012207,0.31457024812698364,0.17829559743404388,0.1145702354069989,-0.06372536202704498
832,0.42441070079803467,3.2457828521728516,0.5293309688568115,1.7571449279785156,0.180040180683136,5.182967960834503,0.2673485577106476,0.2673485577106476,0.30573785305023193,0.17181985080242157,0.10573785975814416,-0.06608199104427741
833,-0.5769658088684082,0.8374929428100586,0.1485973596572876,3.725290298461914e-05,0.09868314862251282,0.936213344335556,0.38101455569267273,0.38101455569267273,0.1123199611902237,0.05713939294219017,0.0,-0.05713939294219017
834,0.5013166666030884,3.062695264816284,0.5515307188034058,-0.9673833847045898,0.19137419760227203,2.2866860777139664,0.23205697536468506,0.23205697536468506,0.33017870783805847,0.18978145718574524,0.13017870333662224,-0.059602753849123
835,0.48989492654800415,3.0384421348571777,0.562751293182373,-0.6501376628875732,0.18970943987369537,2.5780139118433,0.2374151349067688,0.2374151349067688,0.32642894983291626,0.1870613694190979,0.12642894317316414,-0.06063242624593376
836,-0.8584059476852417,-0.3312826156616211,0.0,0.0,0.09546267986297607,-0.23581993579864502,0.3685803711414337,-0.23581993579864502,0.08476743847131729,0.048032425343990326,0.0,-0.048032425343990326
837,0.7441128492355347,4.834246635437012,0.5751758813858032,0.0007450580596923828,0.2261926680803299,5.061184361577034,0.11136120557785034,0.11136120557785034,0.4209147095680237,0.25320133566856384,0.22091470650588702,-0.03228662916267683
838,-0.6999290585517883,0.6633609533309937,0.02657473087310791,-0.25950372219085693,0.09590526670217514,0.49976249784231186,0.3702892065048218,0.3702892065048218,0.09932410717010498,0.05222606658935547,0.0,-0.05222606658935547
839,0.38294145464897156,3.2110393047332764,0.4886806011199951,0.0022351741790771484,0.17477233707904816,3.3880468159914017,0.289360910654068,0.289360910654068,0.2933184504508972,0.16337652504444122,0.0933184330803591,-0.07005809196408212
840,-0.35781508684158325,0.9959161281585693,0.214250385761261,-0.6027147173881531,0.108436219394207,0.5016376301646233,0.4186710715293884,0.4186710715293884,0.13984046876430511,0.0700422003865242,0.0,-0.0700422003865242
841,-0.37030622363090515,1.033911108970642,0.2233847975730896,0.33330172300338745,0.10769445449113846,1.474907286465168,0.4158071279525757,0.4158071279525757,0.13810457289218903,0.06913083046674728,0.0,-0.06913083046674728
842,-0.8498853445053101,-0.2631247043609619,0.0,0.0,0.09546267986297607,-0.16766202449798584,0.3685803711414337,-0.16766202449798584,0.08549278974533081,0.04823708534240723,0.0,-0.04823708534240723
843,0.13087968528270721,1.3539671897888184,0.40907859802246094,-0.008121132850646973,0.14705966413021088,1.4929057210683823,0.4368055462837219,0.4368055462837219,0.22796611487865448,0.12122311443090439,0.02796612693224092,-0.09325698749866347
844,-0.890029788017273,-0.49166083335876465,0.0,0.0,0.09546267986297607,-0.3961981534957886,0.3685803711414337,-0.3961981534957886,0.08212870359420776,0.047280408442020416,0.0,-0.047280408442020416
845,0.48790499567985535,3.034210205078125,0.5632579326629639,-0.6265193223953247,0.18941941857337952,2.59711030125618,0.23834702372550964,0.23834702372550964,0.3257800042629242,0.1865900158882141,0.12578001801512403,-0.06080999787309008
846,0.4981537163257599,3.0559778213500977,0.5602210760116577,-0.7502734661102295,0.19091320037841797,2.496617555618286,0.23354244232177734,0.23354244232177734,0.3291360139846802,0.18902571499347687,0.12913601437128872,-0.05988970062218815
847,0.3284294307231903,2.90374755859375,0.4649937152862549,0.0014901161193847656,0.1680588275194168,3.0732965022325516,0.31885743141174316,0.31885743141174316,0.27775704860687256,0.15288498997688293,0.07775704626010271,-0.07512794371678022
848,0.6913110017776489,4.456329345703125,0.5750507116317749,0.02518296241760254,0.21832819283008575,4.699840500950813,0.13731569051742554,0.13731569051742554,0.39926621317863464,0.23804247379302979,0.1992662023850567,-0.03877627140797307
849,0.6925814151763916,4.465419292449951,0.5750417709350586,-0.0011920928955078125,0.21851743757724762,4.682744637131691,0.13669729232788086,0.13669729232788086,0.3997737467288971,0.23839987814426422,0.19977375785260099,-0.038626120291663235
850,-0.8481180667877197,-0.24898052215576172,0.0,0.0,0.09546267986297607,-0.15351784229278564,0.3685803711414337,-0.15351784229278564,0.08564401417970657,0.04827963933348656,0.0,-0.04827963933348656
851,0.593433678150177,3.6192357540130615,0.5578964948654175,0.00022351741790771484,0.2041018009185791,3.8235610723495483,0.18549764156341553,0.18549764156341553,0.36203867197036743,0.21192403137683868,0.16203867556569831,-0.04988535581114037
852,-0.089604452252388,1.1359959840774536,0.4451081156730652,2.6164205074310303,0.12571635842323303,3.878132849931717,0.48538947105407715,0.48538947105407715,0.18285855650901794,0.09283290803432465,0.0,-0.09283290803432465
853,-0.46662503480911255,0.9954094886779785,0.15899986028671265,7.450580596923828e-05,0.10305601358413696,1.0985400080680847,0.3978981375694275,0.3978981375694275,0.12542304396629333,0.06304900348186493,0.0,-0.06304900348186493
854,0.13935427367687225,1.3523995876312256,0.40907561779022217,-0.14960765838623047,0.14795754849910736,1.3507494777441025,0.4317759871482849,0.4317759871482849,0.22990624606609344,0.122480109333992,0.02990625530908049,-0.09257385402491151
855,0.38538920879364014,3.2135188579559326,0.48869550228118896,0.001862645149230957,0.17508214712142944,3.390463650226593,0.2880622148513794,0.2880622148513794,0.2940372824668884,0.16386616230010986,0.09403728391678015,-0.06982887838332971
856,-0.8601939082145691,-0.34558773040771484,0.0,0.0,0.09546267986297607,-0.25012505054473877,0.3685803711414337,-0.25012505054473877,0.08461601287126541,0.04798959195613861,0.0,-0.04798959195613861
857,-0.5540933609008789,0.848349928855896,0.1485973596572876,-3.725290298461914e-05,0.09956344217061996,0.9478761181235313,0.38441336154937744,0.38441336154937744,0.11491860449314117,0.05831083655357361,0.0,-0.05831083655357361
858,-0.08983802050352097,1.1373251676559448,0.44354498386383057,2.5989861488342285,0.12569169700145721,3.8620030134916306,0.48529428243637085,0.48529428243637085,0.18281584978103638,0.09280387312173843,0.0,-0.09280387312173843
859,-0.25748518109321594,1.020580530166626,0.21622925996780396,-0.00521540641784668,0.11397742480039597,1.1293425485491753,0.4400655925273895,0.4400655925273895,0.15459862351417542,0.07740107923746109,0.0,-0.07740107923746109
860,-0.9322062134742737,-0.568777322769165,0.0,0.0,0.09546267986297607,-0.47331464290618896,0.3685803711414337,-0.47331464290618896,0.07873684167861938,0.04629573971033096,0.0,-0.04629573971033096
861,0.35480180382728577,3.1727850437164307,0.47219395637512207,0.467449426651001,0.17123575508594513,3.8114702254533768,0.30434712767601013,0.30434712767601013,0.28517958521842957,0.1578385978937149,0.08517960374875369,-0.07265899414496121
862,-0.08535167574882507,1.0892897844314575,0.46577155590057373,2.4179370403289795,0.1262233406305313,3.6334501653909683,0.48734694719314575,0.48734694719314575,0.18363787233829498,0.09340528398752213,0.0,-0.09340528398752213
863,-0.9852951169013977,-0.6515383720397949,0.0,0.0,0.09546267986297607,-0.5560756921768188,0.3685803711414337,-0.5560756921768188,0.07466580718755722,0.04508540779352188,0.0,-0.04508540779352188
864,0.5986928939819336,3.666055202484131,0.5578994750976562,7.450580596923828e-05,0.20486176013946533,3.8709914684295654,0.18293076753616333,0.18293076753616333,0.36394771933555603,0.2132720798254013,0.16394773076634214,-0.049324349059059164
865,-0.3357861638069153,0.9184390306472778,0.2127036452293396,0.40788203477859497,0.1095922663807869,1.4359133318066597,0.42313456535339355,0.42313456535339355,0.14295518398284912,0.07157136499881744,0.0,-0.07157136499881744
866,0.37571990489959717,3.2037079334259033,0.48862993717193604,0.09462237358093262,0.17385828495025635,3.4721885919570923,0.29318922758102417,0.29318922758102417,0.29120784997940063,0.16193747520446777,0.09120784943822079,-0.07072962576624699
867,-0.8134791254997253,0.028139352798461914,0.0,0.0,0.09546267986297607,0.12360203266143799,0.3685803711414337,0.12360203266143799,0.08866261690855026,0.049121398478746414,0.0,-0.049121398478746414
868,-0.9220189452171326,-0.5516707897186279,0.0,0.0,0.09546267986297607,-0.45620810985565186,0.3685803711414337,-0.45620810985565186,0.07954305410385132,0.04653168097138405,0.0,-0.04653168097138405
869,-0.4236811697483063,1.0659515857696533,0.1933172345161438,0.2271309494972229,0.10495520383119583,1.398037739098072,0.40523090958595276,0.40523090958595276,0.13092651963233948,0.06560174375772476,0.0,-0.06560174375772476
870,-0.32697033882141113,0.9053200483322144,0.21623075008392334,0.1313909888267517,0.11008598655462265,1.1467970237135887,0.4250408113002777,0.4250408113002777,0.14422103762626648,0.07221075892448425,0.0,-0.07221075892448425
871,-0.20790807902812958,1.2586593627929688,0.21159499883651733,1.6103684902191162,0.1165621355175972,2.985589988529682,0.4500451385974884,0.4500451385974884,0.16245634853839874,0.08113900572061539,0.0,-0.08113900572061539
872,-0.8215717673301697,-0.03662407398223877,0.0,0.0,0.09546267986297607,0.058838605880737305,0.3685803711414337,0.058838605880737305,0.08794798702001572,0.04892343655228615,0.0,-0.04892343655228615
873,0.6014787554740906,3.690868616104126,0.557902455329895,7.450580596923828e-05,0.20526428520679474,3.89620740711689,0.18156927824020386,0.18156927824020386,0.3649630546569824,0.21398839354515076,0.1649630523506327,-0.04902534119451807
874,-0.38114649057388306,1.054549217224121,0.2047017216682434,0.7341057062149048,0.10708489269018173,1.8957398161292076,0.413453608751297,0.413453608751297,0.1366155594587326,0.06836871057748795,0.0,-0.06836871057748795
875,0.19215387105941772,1.736968755722046,0.39502084255218506,7.450580596923828e-05,0.15340130031108856,1.8904445618391037,0.39979416131973267,0.39979416131973267,0.24237139523029327,0.1303766518831253,0.042371394467137204,-0.08800525741598811
876,0.12174910306930542,1.355743408203125,0.40907561779022217,7.450580596923828e-05,0.1460922658443451,1.5019101798534393,0.442221462726593,0.442221462726593,0.22589413821697235,0.11987824738025665,0.025894137099873316,-0.09398411028038334
877,0.08178743720054626,1.3634741306304932,0.40909647941589355,0.9242445230484009,0.1418582797050476,2.4295769333839417,0.4658963680267334,0.4658963680267334,0.21704502403736115,0.11410579085350037,0.01704502136484707,-0.0970607694886533
878,-0.874997079372406,-0.46230554580688477,0.0,0.0,0.09546267986297607,-0.3668428659439087,0.3685803711414337,-0.3668428659439087,0.08337265253067017,0.04763640835881233,0.0,-0.04763640835881233
879,0.14599861204624176,1.3518810272216797,0.40544867515563965,-0.26650726795196533,0.1486615389585495,1.2340352982282639,0.42783087491989136,0.42783087491989136,0.23143891990184784,0.12347157299518585,0.03143891638342251,-0.09203265661176334
880,-0.2973550260066986,0.9097427129745483,0.21622925996780396,0.0,0.11174456030130386,1.0214872732758522,0.43144452571868896,0.43144452571868896,0.14855605363845825,0.07438994944095612,0.0,-0.07438994944095612
881,-0.1290370225906372,1.258203387260437,0.27994364500045776,0.7890909910202026,0.122146837413311,2.1694412156939507,0.47160762548446655,0.47160762548446655,0.1757882833480835,0.08843961358070374,0.0,-0.08843961358070374
882,0.7443504333496094,4.835951328277588,0.575178861618042,0.0005960464477539062,0.22622807323932648,5.062775447964668,0.1112433671951294,0.1112433671951294,0.4210146963596344,0.2532709836959839,0.2210147210339943,-0.03225626266198958
883,-0.4072306454181671,1.0558515787124634,0.19331574440002441,3.725290298461914e-05,0.10577887296676636,1.1616677045822144,0.40841108560562134,0.40841108560562134,0.13309814035892487,0.06666155159473419,0.0,-0.06666155159473419
884,-0.3678934872150421,1.0263800621032715,0.22528469562530518,0.09663403034210205,0.1078377366065979,1.2308518290519714,0.4163603186607361,0.4163603186607361,0.1384381800889969,0.06930619478225708,0.0,-0.06930619478225708
885,-0.37335556745529175,1.0425925254821777,0.2187088131904602,0.612214207649231,0.10751554369926453,1.7623222768306732,0.4151163399219513,0.4151163399219513,0.13768409192562103,0.06891105324029922,0.0,-0.06891105324029922
886,0.3174116015434265,2.783966064453125,0.46497881412506104,0.12375414371490479,0.16673196852207184,3.0744521766901016,0.32490336894989014,0.32490336894989014,0.27471357583999634,0.15084630250930786,0.07471356364466719,-0.07613273886464067
887,0.7106661796569824,4.59495210647583,0.5750089883804321,0.0006705522537231445,0.221210777759552,4.816833436489105,0.12786060571670532,0.12786060571670532,0.4070693552494049,0.24352605640888214,0.20706934273677968,-0.03645671367210246
888,0.044442493468523026,1.1867702007293701,0.30227601528167725,0.0502169132232666,0.13856716454029083,1.3755542784929276,0.4905582368373871,0.4905582368373871,0.20908896625041962,0.10940071940422058,0.00908897101486259,-0.100311748389358
889,0.10107436776161194,1.3597428798675537,0.40907859802246094,-7.450580596923828e-05,0.1439017504453659,1.5035701245069504,0.4544754922389984,0.4544754922389984,0.22127178311347961,0.11686885356903076,0.021271783228047528,-0.09559707034098323
