,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
745,-0.12461236119270325,-1.2196838855743408,0.2812430262565613,0.004693865776062012,0.10076291114091873,-1.11422710865736,0.38904449343681335,-1.11422710865736,0.17656782269477844,0.07311797887086868,0.0,-0.07311797887086868
746,0.6399254202842712,-2.0770907402038574,0.7364749908447266,0.0,0.1971200704574585,-1.879970669746399,0.10976153612136841,-1.879970669746399,0.3792679011821747,0.20947857201099396,0.17926788911483937,-0.030210682896154584
747,-0.002883839886635542,-0.6490528583526611,0.30737966299057007,0.1461431384086609,0.10985279828310013,-0.3930569216609001,0.42414045333862305,-0.3930569216609001,0.19942407310009003,0.08470611274242401,0.0,-0.08470611274242401
748,-0.19576512277126312,-1.1247068643569946,0.2793043851852417,-0.02600252628326416,0.09560664743185043,-1.0551027432084084,0.3691362142562866,-1.0551027432084084,0.1644410640001297,0.06695635616779327,0.0,-0.06695635616779327
749,0.4346376359462738,-1.6127586364746094,0.6905645132064819,-0.9134411811828613,0.16017481684684753,-2.366025000810623,0.18017593026161194,-2.366025000810623,0.30888065695762634,0.15364357829093933,0.10888066425899351,-0.04476291403194582
750,-0.12812206149101257,-1.2152314186096191,0.28124451637268066,0.013187527656555176,0.10050725191831589,-1.101536639034748,0.3880574107170105,-1.101536639034748,0.17594920098781586,0.07280484586954117,0.0,-0.07280484586954117
751,0.6086469888687134,-1.9617855548858643,0.7214576005935669,1.5880167484283447,0.1910841315984726,-0.18268467485904694,0.1193121075630188,-0.18268467485904694,0.367588609457016,0.19991937279701233,0.16758859168721593,-0.0323307811097964
752,-0.2622144818305969,-0.8839964866638184,0.25340914726257324,2.683401107788086,0.09056316316127777,1.8899677842855453,0.3496633768081665,0.3496633768081665,0.15386919677257538,0.06135569512844086,0.0,-0.06135569512844086
753,-0.9862146377563477,0.32972097396850586,0.056293606758117676,3.725290298461914e-05,0.07324744015932083,0.4030056670308113,0.2828075587749481,0.2828075587749481,0.07459718734025955,0.03457765281200409,0.0,-0.03457765281200409
754,-0.5587242841720581,-0.5046427249908447,0.0636368989944458,0.16666948795318604,0.07973939180374146,-0.25823384523391724,0.3078729212284088,-0.25823384523391724,0.114387646317482,0.04659279063344002,0.0,-0.04659279063344002
755,-0.10695178061723709,-1.237720251083374,0.28124451637268066,3.725290298461914e-05,0.1020493432879448,-1.1356336548924446,0.39401140809059143,-1.1356336548924446,0.17971380054950714,0.07470694184303284,0.0,-0.07470694184303284
756,-0.4205460846424103,-0.8037090301513672,0.17930418252944946,-3.725290298461914e-05,0.08317043632268906,-0.7205758467316628,0.32112014293670654,-0.7205758467316628,0.13133762776851654,0.05206666514277458,0.0,-0.05206666514277458
757,-0.954175591468811,0.16632080078125,0.05629509687423706,0.0,0.07371458411216736,0.24003538489341736,0.28461119532585144,0.24003538489341736,0.07702591270208359,0.035358984023332596,0.0,-0.035358984023332596
758,0.47366127371788025,-2.132713794708252,0.520247220993042,-2.4513156414031982,0.16657434403896332,-4.417455092072487,0.16481363773345947,-4.417455092072487,0.3211725950241089,0.16292406618595123,0.12117258938134375,-0.04175147680460749
759,-0.7701653242111206,-0.6427764892578125,0.06001293659210205,0.0,0.07643747329711914,-0.5663390159606934,0.29512426257133484,-0.5663390159606934,0.09258731454610825,0.04019111767411232,0.0,-0.04019111767411232
760,0.9463058710098267,-2.721679210662842,0.7825851440429688,-3.4996867179870605,0.26740604639053345,-5.953959882259369,0.049510180950164795,-5.953959882259369,0.5152350664138794,0.3311132490634918,0.3152350671312985,-0.015878181932193314
761,0.14463172852993011,-0.9225904941558838,0.4955366253852844,0.14472752809524536,0.12405601143836975,-0.6538069546222687,0.3342001438140869,-0.6538069546222687,0.23112277686595917,0.10296507924795151,0.031122782451936226,-0.07184229679601528
762,-0.6841819882392883,-0.6730884313583374,0.06033778190612793,0.0,0.07777880132198334,-0.5953096300363541,0.3003031015396118,-0.5953096300363541,0.1009005531668663,0.04268927127122879,0.0,-0.04268927127122879
763,-0.4079549312591553,-0.936010479927063,0.17930418252944946,0.000260770320892334,0.08375516533851624,-0.8519945442676544,0.323377788066864,-0.8519945442676544,0.13300177454948425,0.0527631975710392,0.0,-0.0527631975710392
764,-0.053646404296159744,-1.008811593055725,0.2878949046134949,-0.011883676052093506,0.10597731918096542,-0.9147179499268532,0.4091772735118866,-0.9147179499268532,0.18955343961715698,0.07967381924390793,0.0,-0.07967381924390793
765,0.7903567552566528,-2.5439977645874023,1.0468780994415283,-0.7735192775726318,0.23042291402816772,-3.0870941281318665,0.07792991399765015,-3.0870941281318665,0.44083651900291443,0.2639579474925995,0.24083652794961052,-0.023121419542988964
766,-0.5305165648460388,-0.4843175411224365,0.06746798753738403,0.023208558559417725,0.08022903650999069,-0.3808799460530281,0.30976343154907227,-0.3808799460530281,0.11766020208597183,0.04754341393709183,0.0,-0.04754341393709183
767,0.8850092887878418,-3.164231777191162,0.8875429630279541,-4.075020790100098,0.25456365942955017,-6.98468890786171,0.06788241863250732,-6.98468890786171,0.48460134863853455,0.3057158291339874,0.2846013796356073,-0.02111444949838015
768,0.17037507891654968,-1.1509865522384644,0.4952937364578247,-1.2490153312683105,0.1274106204509735,-2.2725912630558014,0.32132071256637573,-2.2725912630558014,0.2371499091386795,0.10711658000946045,0.037149903513406725,-0.06996667649605373
769,-0.6029477715492249,-0.5651921033859253,0.06033778190612793,0.0,0.0790482833981514,-0.4861438199877739,0.3052045702934265,-0.4861438199877739,0.10943925380706787,0.045180853456258774,0.0,-0.045180853456258774
770,0.467866986989975,-2.140212059020996,0.5619645118713379,-3.8291513919830322,0.16583581268787384,-5.8035276383161545,0.16792327165603638,-5.8035276383161545,0.3193170130252838,0.16173341870307922,0.11931700439662651,-0.04241641430645271
771,-0.2097645252943039,-1.1158645153045654,0.28418898582458496,-0.36228448152542114,0.09459393471479416,-1.3835550621151924,0.365226149559021,-1.3835550621151924,0.16215503215789795,0.0657859519124031,0.0,-0.0657859519124031
772,0.06805068999528885,-0.5359917879104614,0.28055310249328613,0.3325939178466797,0.11529131233692169,-0.08810655772686005,0.3770700693130493,-0.08810655772686005,0.21408390998840332,0.09210275858640671,0.0140839133332761,-0.0780188452531306
773,0.8506577610969543,-2.85261869430542,0.978010892868042,0.0002980232238769531,0.2458932101726532,-2.6064274609088898,0.0721062421798706,-2.6064274609088898,0.4682372510433197,0.2902843654155731,0.26823725736809906,-0.022047108047474062
774,-0.19732990860939026,-1.1237174272537231,0.2793028950691223,-0.06370246410369873,0.09549345821142197,-1.091926433146,0.36869919300079346,-1.091926433146,0.16418395936489105,0.06682489067316055,0.0,-0.06682489067316055
775,0.387355774641037,-0.9311139583587646,0.52509605884552,1.0901689529418945,0.1525178700685501,0.31157286465168,0.1989368200302124,0.1989368200302124,0.29461610317230225,0.14288753271102905,0.09461609654722701,-0.04827143616380204
776,-0.8524163961410522,-0.319179892539978,0.05629509687423706,0.0,0.07519825547933578,-0.24398163706064224,0.2903396487236023,-0.24398163706064224,0.08527667820453644,0.03794955462217331,0.0,-0.03794955462217331
777,-0.2590194642543793,-0.9034097194671631,0.27329176664352417,2.186335563659668,0.09081018716096878,1.3737360313534737,0.3506171405315399,0.3506171405315399,0.15436160564422607,0.06162121146917343,0.0,-0.06162121146917343
778,-0.5565074682235718,-0.502932071685791,0.06438344717025757,0.15109777450561523,0.07977757602930069,-0.2720567211508751,0.30802035331726074,-0.2720567211508751,0.11464150249958038,0.046666692942380905,0.0,-0.046666692942380905
779,-0.01728716865181923,-0.6626337766647339,0.298154354095459,0.34462660551071167,0.10871417075395584,-0.20929300040006638,0.41974422335624695,-0.20929300040006638,0.19657228887081146,0.08322778344154358,0.0,-0.08322778344154358
780,0.9380441904067993,-2.723252773284912,0.8088648319244385,-0.9924173355102539,0.26567527651786804,-3.449994832277298,0.05203986167907715,-3.449994832277298,0.5109958648681641,0.32761669158935547,0.3109958950263164,-0.016620796563039053
781,0.8702632188796997,-3.04948091506958,0.978010892868042,-1.2589991092681885,0.2508593499660492,-4.057620674371719,0.06979656219482422,-4.057620674371719,0.4775078296661377,0.2990585267543793,0.27750784324398375,-0.02155068351039552
782,0.6102683544158936,-1.9715607166290283,0.7289409637451172,1.5203654766082764,0.19140662252902985,-0.2597886174917221,0.11885803937911987,-0.2597886174917221,0.3681850731372833,0.2004188746213913,0.16818507058981527,-0.032233804031576024
783,-0.6878162622451782,-0.677916407585144,0.06033778190612793,0.0,0.07772200554609299,-0.6001944020390511,0.30008381605148315,-0.6001944020390511,0.10053452104330063,0.04258080571889877,0.0,-0.04258080571889877
784,0.7039446234703064,-2.033323049545288,0.7992446422576904,0.9754300117492676,0.20948103070259094,-0.8484120070934296,0.0897284746170044,-0.8484120070934296,0.404342383146286,0.22984082996845245,0.20434237826701082,-0.025498451701441632
785,0.099632628262043,-0.6331026554107666,0.4964858293533325,2.4152920246124268,0.11823997646570206,1.9004293456673622,0.35683953762054443,0.35683953762054443,0.22095298767089844,0.09595874696969986,0.020952996816727645,-0.07500575015297221
786,-0.32426077127456665,-1.197361946105957,0.17953366041183472,0.002421438694000244,0.08764324337244034,-1.1072972640395164,0.3383896052837372,-1.1072972640395164,0.14461234211921692,0.05756724998354912,0.0,-0.05756724998354912
787,-0.8745641112327576,-0.21570026874542236,0.056293606758117676,-3.725290298461914e-05,0.07487533986568451,-0.14086218178272247,0.28909286856651306,-0.14086218178272247,0.08340875804424286,0.037371281534433365,0.0,-0.037371281534433365
788,-0.3467736542224884,-1.2980729341506958,0.17935186624526978,0.0016391277313232422,0.0865970030426979,-1.2098368033766747,0.3343500792980194,-1.2098368033766747,0.14139306545257568,0.056244637817144394,0.0,-0.056244637817144394
789,0.6680318117141724,-2.035033702850342,0.7364749908447266,-0.0002980232238769531,0.20248132944107056,-1.8328503966331482,0.1008005142211914,-1.8328503966331482,0.39007896184921265,0.21821504831314087,0.19007895925597385,-0.028136089057167024
790,-0.2453416883945465,-0.9865105152130127,0.2985164523124695,0.05844980478286743,0.09186770021915436,-0.8361930102109909,0.3547002077102661,-0.8361930102109909,0.15648743510246277,0.06276574730873108,0.0,-0.06276574730873108
791,0.6990472674369812,-2.0097851753234863,0.7826298475265503,1.3899803161621094,0.20846082270145416,-0.4113440364599228,0.09099829196929932,-0.4113440364599228,0.4023670256137848,0.2281632125377655,0.20236701066860452,-0.025796201869160984
792,0.08607000857591629,-0.5492925643920898,0.3654748201370239,4.79180383682251,0.11662440001964569,4.359135672450066,0.3641815781593323,0.3641815781593323,0.21797652542591095,0.09400922805070877,0.017976525352987993,-0.07603270269772078
793,-0.4107022285461426,-0.9071439504623413,0.17930418252944946,0.00011175870895385742,0.08362758159637451,-0.8234046101570129,0.3228851854801178,-0.8234046101570129,0.1326368898153305,0.052610643208026886,0.0,-0.052610643208026886
794,-0.29189765453338623,-1.0388493537902832,0.17451345920562744,-0.07987022399902344,0.08913630992174149,-1.0295832678675652,0.34415432810783386,-1.0295832678675652,0.1493689864873886,0.05950113758444786,0.0,-0.05950113758444786
795,0.8693961501121521,-3.0417561531066895,0.978010892868042,-1.0760128498077393,0.25063973665237427,-3.8671292662620544,0.06990057229995728,-3.8671292662620544,0.47709399461746216,0.29866746068000793,0.2770939905521478,-0.02157347012786015
796,-0.34052667021751404,-1.2700796127319336,0.17938315868377686,0.0030547380447387695,0.0868871882557869,-1.180137686431408,0.3354704976081848,-1.180137686431408,0.14227911829948425,0.05660930648446083,0.0,-0.05660930648446083
797,-0.07106707245111465,-1.1797219514846802,0.28759241104125977,0.22917985916137695,0.10466419905424118,-0.845877893269062,0.40410733222961426,-0.845877893269062,0.18627987802028656,0.07800556719303131,0.0,-0.07800556719303131
798,0.8807390928268433,-3.139495849609375,0.9236276149749756,-3.471672534942627,0.2535129189491272,-6.357655465602875,0.06852662563323975,-6.357655465602875,0.4825364649295807,0.303805947303772,0.28253644874911876,-0.02126949855465321
799,0.6862102746963501,-2.006775140762329,0.7390856742858887,0.9132921695709229,0.2059488147497177,-0.8875341564416885,0.09493249654769897,-0.8875341564416885,0.39723482728004456,0.22397446632385254,0.19723483957179322,-0.02673962675205932
800,0.9212454557418823,-2.863025665283203,0.8088827133178711,-0.0004470348358154297,0.2621559202671051,-2.6013167798519135,0.05713164806365967,-2.6013167798519135,0.5024835467338562,0.32057827711105347,0.30248350940482854,-0.018094767706224923
801,-0.39228731393814087,-1.1006444692611694,0.179329514503479,0.0011548399925231934,0.08448277413845062,-1.0150068551301956,0.3261870741844177,-1.0150068551301956,0.13510200381278992,0.05363929271697998,0.0,-0.05363929271697998
802,-0.9236556887626648,0.0136643648147583,0.056293606758117676,3.725290298461914e-05,0.07415956258773804,0.08786118030548096,0.2863292694091797,0.08786118030548096,0.07941297441720963,0.03611832484602928,0.0,-0.03611832484602928
803,-0.8588364720344543,-0.2891838550567627,0.056293606758117676,3.725290298461914e-05,0.07510464638471603,-0.21404195576906204,0.2899782359600067,-0.21404195576906204,0.08473094552755356,0.037781085819005966,0.0,-0.037781085819005966
804,0.09828691184520721,-0.6226539611816406,0.49194544553756714,2.8335676193237305,0.11806139349937439,2.3289750516414642,0.3574976623058319,0.3574976623058319,0.22065584361553192,0.09574950486421585,0.020655856719557966,-0.07509364814465788
805,0.6798220872879028,-2.01684832572937,0.7364749908447266,0.37148594856262207,0.20473028719425201,-1.440632089972496,0.09700119495391846,-1.440632089972496,0.39470532536506653,0.22194069623947144,0.1947053171054831,-0.027235379133988324
806,0.5118422508239746,-2.099376916885376,0.7450133562088013,0.5500763654708862,0.17250296473503113,-1.3767975866794586,0.14831936359405518,-1.3767975866794586,0.3336723744869232,0.17196813225746155,0.1336723813328117,-0.038295750924649846
807,-0.39316868782043457,-1.0913819074630737,0.17932653427124023,0.0011548399925231934,0.08444184064865112,-1.0057852268218994,0.3260290324687958,-1.0057852268218994,0.13498298823833466,0.053589724004268646,0.0,-0.053589724004268646
808,-0.10891462117433548,-1.2360334396362305,0.28124451637268066,-7.450580596923828e-05,0.10190637409687042,-1.1342015713453293,0.39345940947532654,-1.1342015713453293,0.17936140298843384,0.0745292454957962,0.0,-0.0745292454957962
809,0.9506736993789673,-2.7396678924560547,0.748896598815918,-5.217939853668213,0.2683209776878357,-7.689286768436432,0.04816550016403198,-7.689286768436432,0.5174904465675354,0.33297106623649597,0.3174904474456874,-0.015480618790808587
810,0.20215000212192535,-1.3684004545211792,0.4204899072647095,-0.7209926843643188,0.13107915222644806,-1.95831398665905,0.30355989933013916,-1.95831398665905,0.24480631947517395,0.11196202039718628,0.044806320335771414,-0.06715570006141486
811,-0.1930224746465683,-1.1264413595199585,0.2793043851852417,-3.725290298461914e-05,0.09580505639314651,-1.0306735560297966,0.36990228295326233,-1.0306735560297966,0.16489268839359283,0.06718720495700836,0.0,-0.06718720495700836
812,0.274568647146225,-1.4118194580078125,0.34465789794921875,1.750662922859192,0.13861380517482758,0.47745727002620697,0.25967884063720703,0.25967884063720703,0.2631925940513611,0.12275456637144089,0.0631925816133307,-0.059561984758110184
813,0.3316202461719513,-1.364457607269287,0.4608333110809326,-0.4579126834869385,0.14536648988723755,-1.677003800868988,0.22800606489181519,-1.677003800868988,0.27864474058151245,0.13245223462581635,0.07864473320376773,-0.05380750142204861
814,-0.1687203049659729,-1.1597305536270142,0.2793043851852417,3.725290298461914e-05,0.09756306558847427,-1.0621302351355553,0.37668994069099426,-1.0621302351355553,0.16894903779029846,0.06925484538078308,0.0,-0.06925484538078308
815,0.26146042346954346,-1.5823662281036377,0.3779292106628418,-3.7966668605804443,0.13759656250476837,-5.241436526179314,0.26898446679115295,-5.241436526179314,0.2597651183605194,0.12105926126241684,0.0597651075092561,-0.06129415375316074
816,-0.6314765810966492,-0.6030857563018799,0.060336291790008545,0.0,0.07860245555639267,-0.5244833007454872,0.3034832179546356,-0.5244833007454872,0.10636120289564133,0.04429100453853607,0.0,-0.04429100453853607
817,0.27544528245925903,-1.4128565788269043,0.34900009632110596,2.0902605056762695,0.13869130611419678,0.816095232963562,0.25909268856048584,0.25909268856048584,0.2634234130382538,0.12287694215774536,0.06342340668442357,-0.059453535473321786
818,0.31860318779945374,-1.4680027961730957,0.46080052852630615,-0.6274133920669556,0.14381293952465057,-1.9516032487154007,0.23520579934120178,-1.9516032487154007,0.2750411033630371,0.13018830120563507,0.07504110365878446,-0.055147197546850615
819,-0.7567440867424011,-0.6971240043640137,0.060014426708221436,0.0020116567611694336,0.07664608955383301,-0.6184662580490112,0.2959297299385071,-0.6184662580490112,0.09383832663297653,0.04057162255048752,0.0,-0.04057162255048752
820,0.6933720111846924,-1.9954919815063477,0.7633805274963379,1.5203654766082764,0.20731492340564728,-0.267811581492424,0.09260481595993042,-0.267811581492424,0.40008994936943054,0.22626732289791107,0.20008994236041852,-0.02617738053749255
821,0.057299185544252396,-0.5219906568527222,0.28055161237716675,-0.023990869522094727,0.11451007425785065,-0.43147145211696625,0.3848118484020233,-0.43147145211696625,0.21179452538490295,0.09098918735980988,0.011794518459245796,-0.07919466890056408
822,-0.5471638441085815,-0.4962414503097534,0.06706416606903076,0.07387250661849976,0.07993987202644348,-0.3424290716648102,0.3086469769477844,-0.3424290716648102,0.11571770161390305,0.04698016867041588,0.0,-0.04698016867041588
823,0.4002021849155426,-0.9685337543487549,0.5611062049865723,2.148747444152832,0.15433162450790405,1.3345453143119812,0.19283318519592285,0.19283318519592285,0.2984252870082855,0.14551657438278198,0.09842527051715587,-0.047091303865626113
824,0.5393310785293579,-1.9723892211914062,0.766289234161377,0.7329881191253662,0.17772895097732544,-1.0616721510887146,0.14002352952957153,-1.0616721510887146,0.34297189116477966,0.179625004529953,0.14297187443682216,-0.03665313009313084
825,0.058709654957056046,-0.523829460144043,0.28055310249328613,3.725290298461914e-05,0.11461256444454193,-0.4091796427965164,0.3837963938713074,-0.4091796427965164,0.21209345757961273,0.09113474190235138,0.012093458922962253,-0.07904128297938913
826,0.22737331688404083,-1.4210522174835205,0.3898352384567261,0.7540732622146606,0.13368195295333862,-0.5332970023155212,0.2882293462753296,-0.5332970023155212,0.2510596811771393,0.11563149094581604,0.05105968091349111,-0.06457181003232493
827,-0.09484367817640305,-1.248157024383545,0.2812430262565613,-3.725290298461914e-05,0.10293133556842804,-1.1452629417181015,0.39741677045822144,-1.1452629417181015,0.18190301954746246,0.07580927014350891,0.0,-0.07580927014350891
828,0.20029224455356598,-1.3587117195129395,0.4241734743118286,-0.6287917494773865,0.13087248802185059,-1.8566309809684753,0.3046298027038574,-1.8566309809684753,0.24435196816921234,0.11168191581964493,0.044351951725426546,-0.06732996409421838
829,0.007746559102088213,-0.6105512380599976,0.30737966299057007,0.0,0.11069909483194351,-0.49985214322805405,0.41966140270233154,-0.49985214322805405,0.20155532658100128,0.08581268042325974,0.001555328263753708,-0.08425735215950603
830,0.3297518491744995,-1.3792574405670166,0.4607558250427246,-0.3966689109802246,0.14514349400997162,-1.6307828575372696,0.22904035449028015,-1.6307828575372696,0.27812460064888,0.13212580978870392,0.07812460027960225,-0.05400120950910167
831,0.7126805186271667,-2.0736098289489746,0.8043259382247925,0.23618340492248535,0.21130086481571198,-1.6261255592107773,0.08745241165161133,-1.6261255592107773,0.4078901410102844,0.23285038769245148,0.20789014478666168,-0.024960242905789798
832,-0.22519664466381073,-1.0858505964279175,0.298522412776947,-0.2276897430419922,0.09342522919178009,-1.2201151102781296,0.36071380972862244,-1.2201151102781296,0.1596718430519104,0.06447476148605347,0.0,-0.06447476148605347
833,0.8538151979446411,-2.8844714164733887,0.9780049324035645,0.0,0.24669300019741058,-2.637778416275978,0.07174009084701538,-2.637778416275978,0.4697180390357971,0.2916877567768097,0.26971802342042467,-0.021969733356385024
834,-0.1644396334886551,-1.1668652296066284,0.2793043851852417,0.0,0.09787273406982422,-1.0689924955368042,0.3778855502605438,-1.0689924955368042,0.16967380046844482,0.06962320953607559,0.0,-0.06962320953607559
835,-0.04586246982216835,-0.921061635017395,0.2889767289161682,0.06251037120819092,0.10655712336301804,-0.7519941404461861,0.4114159047603607,-0.7519941404461861,0.19103465974330902,0.08042148500680923,0.0,-0.08042148500680923
836,-0.021670859307050705,-0.7003962993621826,0.29479265213012695,0.2606213092803955,0.10838259011507034,-0.33139239996671677,0.4184640049934387,-0.33139239996671677,0.19571246206760406,0.08279263973236084,0.0,-0.08279263973236084
837,0.43981701135635376,-1.7117857933044434,0.6825417280197144,-1.0054558515548706,0.16108770668506622,-2.5561539381742477,0.17839235067367554,-2.5561539381742477,0.3104846179485321,0.1549191176891327,0.11048462334358691,-0.04443449434554578
838,-0.44809818267822266,-0.5141973495483398,0.16395151615142822,1.7736480236053467,0.08189091086387634,1.3413415849208832,0.31617993116378784,0.31617993116378784,0.1277683973312378,0.050565656274557114,0.0,-0.050565656274557114
839,-0.20537365972995758,-1.118636131286621,0.2799674868583679,-0.25682151317596436,0.09491156041622162,-1.2805460840463638,0.36645251512527466,-1.2805460840463638,0.16286860406398773,0.06615163385868073,0.0,-0.06615163385868073
840,-0.34334391355514526,-1.2827038764953613,0.1793593168258667,0.0024959444999694824,0.08675631880760193,-1.19345161318779,0.33496519923210144,-1.19345161318779,0.14187884330749512,0.05644463002681732,0.0,-0.05644463002681732
841,-0.7531987428665161,-0.7114797830581665,0.06001293659210205,0.003427267074584961,0.07670119404792786,-0.6313513219356537,0.29614248871803284,-0.6313513219356537,0.09417160600423813,0.04067268222570419,0.0,-0.04067268222570419
842,-0.4232577085494995,-0.7752120494842529,0.17930418252944946,0.0,0.08304449915885925,-0.6921675503253937,0.3206339180469513,-0.6921675503253937,0.13098196685314178,0.05191752687096596,0.0,-0.05191752687096596
843,0.2488914579153061,-1.5227854251861572,0.4926055669784546,-0.5888938903808594,0.13606491684913635,-1.9756143987178802,0.27574867010116577,-1.9756143987178802,0.2565205693244934,0.11896323412656784,0.056520561826276475,-0.062442672300291366
844,0.9499236345291138,-2.7346253395080566,0.7546722888946533,-4.922747611999512,0.26816385984420776,-7.389209091663361,0.04839658737182617,-7.389209091663361,0.5171024203300476,0.3326515555381775,0.3171024415838936,-0.015549113954283877
845,-0.529978334903717,-0.4839301109313965,0.06749629974365234,0.023953616619110107,0.08023837953805923,-0.37973811477422714,0.30979952216148376,-0.37973811477422714,0.11772354692220688,0.04756172001361847,0.0,-0.04756172001361847
846,-0.6161783933639526,-0.5827665328979492,0.06033778190612793,0.0,0.07884152978658676,-0.5039250031113625,0.3044062852859497,-0.5039250031113625,0.10800083726644516,0.044766150414943695,0.0,-0.044766150414943695
847,-0.9159181118011475,-0.022485852241516113,0.05629509687423706,3.725290298461914e-05,0.07427237927913666,0.051823779940605164,0.28676486015319824,0.051823779940605164,0.08002981543540955,0.03631320968270302,0.0,-0.03631320968270302
848,0.8699883818626404,-3.0471205711364746,0.9780049324035645,-1.2008845806121826,0.25078973174095154,-3.9972154200077057,0.06982946395874023,-3.9972154200077057,0.4773766100406647,0.2989345192909241,0.2773766244454417,-0.021557894845482373
849,-0.059202972799539566,-1.0701924562454224,0.2899095416069031,0.0012665987014770508,0.10556343197822571,-0.9633624255657196,0.4075792729854584,-0.9633624255657196,0.18850308656692505,0.07914291322231293,0.0,-0.07914291322231293
850,-0.44981226325035095,-0.4961848258972168,0.15442371368408203,2.011842966079712,0.08181130886077881,1.597469449043274,0.31587257981300354,0.31587257981300354,0.12754957377910614,0.05047331005334854,0.0,-0.05047331005334854
851,0.6146185398101807,-1.9977807998657227,0.7490277290344238,1.0441988706588745,0.1922719031572342,-0.761310026049614,0.11763763427734375,-0.761310026049614,0.3697902262210846,0.201762393116951,0.16979023275143007,-0.03197216036552092
852,0.7436242699623108,-2.228236198425293,0.9341418743133545,4.034936428070068,0.21795986592769623,2.0246600955724716,0.08009803295135498,0.08009803295135498,0.42070910334587097,0.2439260184764862,0.2207091065345253,-0.023216911941960905
853,-0.41118839383125305,-0.9020358324050903,0.17930269241333008,7.450580596923828e-05,0.08360500633716583,-0.8183563202619553,0.3227980136871338,-0.8183563202619553,0.13257241249084473,0.05258368328213692,0.0,-0.05258368328213692
854,-0.31582844257354736,-1.1590570211410522,0.17953813076019287,-0.029765069484710693,0.08803535252809525,-1.1007867380976677,0.3399035334587097,-1.1007867380976677,0.14583691954612732,0.05806862935423851,0.0,-0.05806862935423851
855,0.5003502368927002,-2.034294605255127,0.6788372993469238,5.228072643280029,0.17021383345127106,3.3639918714761734,0.15135490894317627,0.15135490894317627,0.32985976338386536,0.16871583461761475,0.12985976296952736,-0.03885607164808738
856,-0.08419112861156464,-1.257336139678955,0.28124451637268066,0.1214444637298584,0.10370728373527527,-1.0321843922138214,0.4004127085208893,-1.0321843922138214,0.18385110795497894,0.07678785920143127,0.0,-0.07678785920143127
857,0.2026619017124176,-1.371067762374878,0.41947662830352783,-0.7462874054908752,0.13113608956336975,-1.9862190783023834,0.30326491594314575,-1.9862190783023834,0.2449316829442978,0.11203926801681519,0.04493166867104473,-0.06710759934577046
858,-0.6959834098815918,-0.6887614727020264,0.060339272022247314,-3.725290298461914e-05,0.07759437710046768,-0.6112043485045433,0.2995910346508026,-0.6112043485045433,0.09971678256988525,0.04233798757195473,0.0,-0.04233798757195473
859,0.13420642912387848,-0.8591562509536743,0.4955381155014038,7.450580596923828e-05,0.1227179691195488,-0.7363637760281563,0.33948761224746704,-0.7363637760281563,0.22872577607631683,0.10132603347301483,0.02872577471720419,-0.07260025875581064
860,-0.350282222032547,-1.313793659210205,0.17935335636138916,0.0008568167686462402,0.0864340141415596,-1.2265028282999992,0.3337208032608032,-1.2265028282999992,0.14089785516262054,0.056040581315755844,0.0,-0.056040581315755844
861,-0.19561345875263214,-1.1247962713241577,0.2793028950691223,-0.022314488887786865,0.0956176146864891,-1.0514931455254555,0.36917856335639954,-1.0514931455254555,0.1644660085439682,0.06696911156177521,0.0,-0.06696911156177521
862,0.6616693735122681,-2.044546604156494,0.7364749908447266,0.00014901161193847656,0.20126768946647644,-1.8431299030780792,0.10284066200256348,-1.8431299030780792,0.3876049816608429,0.21621954441070557,0.18760498458498653,-0.028614559825719033
863,-0.5091493129730225,-0.47101378440856934,0.06811767816543579,0.00130385160446167,0.08060536533594131,-0.38910456746816635,0.31121644377708435,-0.38910456746816635,0.12020132690668106,0.04827844724059105,0.0,-0.04827844724059105
864,-0.3596053123474121,-1.3555705547332764,0.17935335636138916,7.450580596923828e-05,0.08600092679262161,-1.2694951221346855,0.3320486545562744,-1.2694951221346855,0.13959035277366638,0.055500973016023636,0.0,-0.055500973016023636
865,-0.18126976490020752,-1.1388182640075684,0.2793028950691223,-0.00011175870895385742,0.09665524959564209,-1.0422747731208801,0.37318485975265503,-1.0422747731208801,0.16684205830097198,0.06818211823701859,0.0,-0.06818211823701859
866,-0.7828132510185242,-0.5915582180023193,0.06001293659210205,0.0,0.07624087482690811,-0.5153173431754112,0.29436519742012024,-0.5153173431754112,0.0914236456155777,0.03983553871512413,0.0,-0.03983553871512413
867,-0.5213997960090637,-0.4785001277923584,0.06794929504394531,0.01739710569381714,0.08038923889398575,-0.3807137832045555,0.3103819787502289,-0.3807137832045555,0.11873777955770493,0.04785556346178055,0.0,-0.04785556346178055
868,-0.17562493681907654,-1.148223876953125,0.2793028950691223,7.450580596923828e-05,0.0970635786652565,-1.0510857924818993,0.3747614324092865,-1.0510857924818993,0.16778652369976044,0.06866330653429031,0.0,-0.06866330653429031
869,-0.07635881751775742,-1.2298613786697388,0.2846270799636841,0.19602477550506592,0.10427781939506531,-0.9295587837696075,0.4026155173778534,-0.9295587837696075,0.18529674410820007,0.07751264423131943,0.0,-0.07751264423131943
870,0.28860995173454285,-1.4183402061462402,0.44205784797668457,3.264770030975342,0.14004741609096527,1.9864772409200668,0.2510252296924591,0.2510252296924591,0.2669142186641693,0.12489618360996246,0.06691421597224508,-0.05798196763771739
